An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-213.12017047247528,8.0,-0.7898426325610199,0.9827182580267545,0.0,115.11089424769219,17.045926623066865,0.7898426325610199,1.0604210000000005,226.41502634709917,0.6469000752774262,13.616228368232251,513.9837905371708,1399.5338488765824
-214.33561271540242,8.0,-0.7898426325610199,0.9827181713938968,0.0,115.11089014528719,17.045926623066865,0.7898426325610199,1.0604210000000005,226.4150198546588,0.6469000567275965,13.693882853595172,513.9837905371708,1399.5338488765824
-215.5419537208908,8.0,-0.7898426325610199,0.9827105105669096,0.0,115.11052740837532,17.045926623066865,0.7898426325610199,1.0604210000000005,226.41444578949537,0.6468984165414153,13.608944616403898,513.9837905371708,1399.5338488765824
-216.739263158796,8.0,-0.78984263256102,0.9827059402638337,0.0,115.11031107984185,17.04592662306687,0.78984263256102,1.0604210000000005,226.41410342931414,0.646897438369469,13.525418080363668,513.9837905371708,1399.5338488765824
-217.92761015014554,8.0,-0.78984263256102,0.9827058775561872,0.0,115.11030811027436,17.04592662306687,0.78984263256102,1.0604210000000005,226.41409872969533,0.6468974249419867,13.599575793080575,513.9837905371708,1399.5338488765824
-219.10706327161697,8.0,-0.78984263256102,0.9827058156348392,0.0,115.11030517789348,17.04592662306687,0.78984263256102,1.0604210000000005,226.41409408892764,0.6468974116826505,13.67317849205438,513.9837905371708,1399.5338488765824
-220.2776905599782,8.0,-0.7898426325610202,0.9826958531013072,0.0,115.10983335215494,17.04592662306687,0.7898426325610202,1.0604210000000007,226.41334738047104,0.6468952782299172,13.588227774455309,513.9837905371708,1399.5338488765824
-221.43955951648968,8.000000000000002,-0.7898426325610198,0.9826908745195065,0.0,115.10959767689599,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4129744022832,0.646894212577952,13.504673621078476,513.9837905371708,1399.5338488765824
4920.476701594731,147963.23048651312,17.45969936790888,0.9826675728627321,27.10674334027697,118.57783749122477,18.27387008680603,0.814170718897155,1.0604210000000003,226.49052910576185,0.6471157974450339,46445.91007859595,513.9837905371708,1399.5338488765824
5607.7816851122525,167543.10208154243,19.796722545450084,0.9826593242605917,76.79999999995852,125.14787714212243,20.65745522259956,0.8607326771494668,1.0604210000000003,226.6977343736049,0.6477078124960141,62989.46326015821,513.9837905371708,1399.5338488765824
6348.086146354077,188652.25274290013,22.29695318301867,0.9826501061858653,126.49325665964288,132.00031615248665,23.20691067021058,0.9099574871919123,1.0604210000000003,226.98054363387172,0.6485158389539192,81561.99663169024,513.9837905371708,1399.5338488765824
7086.657315907882,209680.30916804462,24.76692329351378,0.9826352150466602,172.79999999996218,138.65021129659326,25.725281663767852,0.9583583702540734,1.0604210000000003,227.30719036101908,0.6494491153171974,99690.02398319179,513.9837905371708,1399.5338488765824
7761.1657362408705,228769.3723632939,26.99059304537822,0.9826263358595887,212.5645019877855,144.57213424293082,27.992563694533345,1.0019706491551241,1.0604210000000003,227.6342057179791,0.6503834449085117,117670.28596608,513.9837905371708,1399.5338488765824
8309.927452872831,244054.66157574503,28.758352601649136,0.9826099567589925,243.07687752659066,149.25192686778377,29.795129172169585,1.0367765705204468,1.0604210000000003,227.91214768265243,0.6511775648075784,131170.44370713708,513.9837905371708,1399.5338488765824
8680.38344444111,253946.25691247935,29.895993385377153,0.9826050372005974,262.2577586474896,152.2560001673874,30.95526616350004,1.0592727781228852,1.0604210000000003,228.0992265755863,0.6517120759302466,141213.996517651,513.9837905371708,1399.5338488765824
8836.33003461796,257368.81134485285,30.28857726960611,0.9825974645042341,268.79999999999995,153.29133669781112,31.35563419705745,1.0670569274513395,1.0604210000000003,228.16467536016984,0.6518990724576281,143592.1135509297,513.9837905371708,1399.5338488765824
8762.903923877127,253945.31679323473,29.895993385378624,0.9825989313380599,262.2577586475131,152.2556177370453,30.95526616350154,1.0592727781229143,1.0604210000000003,228.09877528679445,0.6517107865336984,140989.1355092825,513.9837905371708,1399.5338488765824
8468.692621478083,244053.70798329826,28.758352601651815,0.9826035123448009,243.07687752663603,149.25153118289617,29.79512917217233,1.0367765705205,1.0604210000000003,227.91167062121795,0.6511762017749084,132206.11933286604,513.9837905371708,1399.5338488765824
7984.6853831658655,228767.1906871145,26.99059304538183,0.9826106067036094,212.56450198785143,144.57119864774495,27.992563694537026,1.0019706491551954,1.0604210000000003,227.6330385241149,0.6503801100688997,118396.618665304,513.9837905371708,1399.5338488765824
7360.148404198641,209678.2916336225,24.76692329351821,0.9826193449329842,172.80000000004298,138.6493059904192,25.72528166377237,0.9583583702541598,1.0604210000000003,227.30600955771322,0.6494457415934664,101259.60848396902,513.9837905371708,1399.5338488765824
6655.882931213206,188648.16736062765,22.296953183023227,0.9826143876867779,126.49325665973024,131.9983764791223,23.206910670215223,0.9099574871920018,1.0604210000000005,226.97787912288686,0.648508226065391,80916.86400654694,513.9837905371708,1399.5338488765824
5935.755248334172,167539.47339012293,19.796722545454546,0.9826236010297066,76.80000000004901,125.14603794435125,20.657455222604096,0.8607326771495549,1.0604210000000005,226.69506339655229,0.6477001811330065,63086.87208700549,513.9837905371708,1399.5338488765824
5257.983982129819,147960.03146488333,17.45969936791286,0.9826319116972251,27.10674334036441,118.57609789999877,18.273870086810106,0.8141707188972355,1.0604210000000005,226.48785830343996,0.647108166581257,46961.68591590027,513.9837905371708,1399.5338488765824
-238.89140135691807,8.0,-0.78984263256102,0.9826559212854655,0.0,115.10794256920322,17.045926623066865,0.78984263256102,1.0604210000000005,226.4103550392219,0.6468867286834912,13.785709633134758,513.9837905371708,1399.5338488765824
-239.91420804527556,8.0,-0.78984263256102,0.9826493737964734,0.0,115.10763253666781,17.04592662306687,0.78984263256102,1.0604210000000005,226.4098643836745,0.6468853268104985,13.697448367022591,513.9837905371708,1399.5338488765824
-240.9293846544224,8.0,-0.7898426325610202,0.982643698884116,0.0,115.10736384432815,17.04592662306687,0.7898426325610202,1.0604210000000005,226.40943915286178,0.6468841118653194,13.610614193376582,513.9837905371708,1399.5338488765824
-241.93698929966283,8.0,-0.7898426325610202,0.982643722184917,0.0,115.1073649476111,17.04592662306687,0.7898426325610202,1.0604210000000005,226.40944089891047,0.64688411685403,13.667535930381373,513.9837905371708,1399.5338488765824
-242.93707964141745,8.000000000000002,-0.7898426325610197,0.9826366651745291,0.0,115.10703076131848,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40891201777828,0.6468826057650807,13.581074489488136,513.9837905371708,1399.5338488765824
-243.92971288890664,8.000000000000002,-0.7898426325610197,0.9826366894446735,0.0,115.1070319104948,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40891383645757,0.6468826109613073,13.636566335653935,513.9837905371708,1399.5338488765824
-244.91494580380268,8.000000000000002,-0.7898426325610198,0.982630140053554,0.0,115.10672177416592,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4084230166472,0.646881208618992,13.550493502131353,513.9837905371708,1399.5338488765824
-245.8928347038513,8.000000000000002,-0.7898426325610198,0.9826301700324749,0.0,115.10672319382053,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4084252633837,0.6468812150382391,13.60459750179969,513.9837905371708,1399.5338488765824
-246.86343546646273,8.000000000000002,-0.7898426325610198,0.9826301996736281,0.0,115.10672459747104,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40842748479224,0.6468812213851207,13.658298268185117,513.9837905371708,1399.5338488765824
5478.283023231031,147957.66123624897,17.459699367908236,0.9826054895209656,27.10674334025981,118.57480899316369,18.27387008680538,0.8141707188971425,1.0604210000000003,226.48587943894606,0.647102512682703,46910.509747454846,513.9837905371708,1399.5338488765824
6235.530599895411,167536.06485363573,19.796722545449235,0.9825900451499183,76.79999999994074,125.14431030159699,20.657455222598678,0.8607326771494498,1.0604210000000003,226.69255442543712,0.6476930126441061,62889.94229905831,513.9837905371708,1399.5338488765824
7049.83986268898,188644.27031493123,22.296953183017745,0.9825803158151913,126.49325665962571,131.99652617748094,23.206910670209645,0.9099574871918946,1.0604210000000003,226.97533738102936,0.6485009639457981,81330.82517444424,513.9837905371708,1399.5338488765824
7860.331851958979,209671.25997172322,24.766923293513006,0.982564033226948,172.79999999994914,138.64615086083626,25.72528166376707,0.9583583702540582,1.0604210000000003,227.30189427883172,0.6494339836538049,99398.57936095004,513.9837905371708,1399.5338488765824
8598.013064937179,228759.41712958695,26.99059304537741,0.9825545619533976,212.56450198777486,144.5678650888937,27.99256369453252,1.0019706491551086,1.0604210000000003,227.62887977100814,0.6503682279171661,117183.6257443884,513.9837905371708,1399.5338488765824
9194.932792261898,244045.30552303037,28.758352601648713,0.9825467281988303,243.0768775265818,149.24804423713476,29.79512917216916,1.0367765705204386,1.0604210000000003,227.90746655033522,0.6511641901438149,131937.66960706693,513.9837905371708,1399.5338488765824
9593.53627596835,253935.44258533706,29.89599338537694,0.9825348005849491,262.25775864748505,152.25160033028538,30.955266163499815,1.059272778122881,1.0604210000000005,228.09403452638946,0.6516972415039699,140454.07333366023,513.9837905371708,1399.5338488765824
9754.574804930135,257358.72859050325,30.288577269606108,0.9825328504512811,268.79999999999995,153.28726145376976,31.35563419705745,1.0670569274513395,1.0604210000000005,228.1599014301942,0.6518854326576977,144239.05224296966,513.9837905371708,1399.5338488765824
9662.4889104925,253935.3875617671,29.895993385378848,0.9825344432191652,262.25775864751773,152.25157793139834,30.955266163501772,1.059272778122919,1.0604210000000005,228.09400809446814,0.6516971659841947,141462.96753268145,513.9837905371708,1399.5338488765824
9338.754864302973,244044.79447129578,28.75835260165245,0.9825432744915468,243.0768775266447,149.24783217451304,29.795129172172956,1.0367765705205128,1.0604210000000005,227.90721087491164,0.6511634596426047,131346.80938719778,513.9837905371708,1399.5338488765824
8824.26550764946,228758.88778594675,26.99059304538244,0.9825507455624398,212.5645019878621,144.56763810213113,27.992563694537644,1.0019706491552076,1.0604210000000005,227.6285965955785,0.65036741884451,117884.40991487136,513.9837905371708,1399.5338488765824
8151.515713581713,209669.89345213163,24.766923293518794,0.9825532840563759,172.800000000056,138.64553768656592,25.72528166377296,0.9583583702541708,1.0604210000000005,227.30109450718027,0.6494316985919436,100047.5677757404,513.9837905371708,1399.5338488765824
7387.06375936472,188642.0606151489,22.296953183024147,0.9825609964086875,126.49325665974742,131.9954771100611,23.206910670216164,0.90995748719202,1.0604210000000003,226.9738962870065,0.6484968465343044,80303.23962081908,513.9837905371708,1399.5338488765824
6601.464554197342,167534.10374795896,19.79672254545541,0.9825707387322841,76.80000000006683,125.14331638168444,20.65745522260498,0.8607326771495719,1.0604210000000003,226.6911110041002,0.6476888885831434,62738.20683889303,513.9837905371708,1399.5338488765824
5859.571877930416,147955.33201396334,17.459699367913668,0.9825795244629603,27.10674334038159,118.57354243877467,18.273870086810916,0.8141707188972513,1.0604210000000003,226.48393489222062,0.6470969568349161,46797.21467929899,513.9837905371708,1399.5338488765824
-266.7559052637802,8.000000000000002,-0.7898426325610197,0.9826073363875967,0.0,115.10564210452543,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40671433824096,0.6468763266806885,13.634408527740236,513.9837905371708,1399.5338488765824
-268.42400839781214,8.000000000000002,-0.7898426325610197,0.9826007942627647,0.0,115.10533228700449,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40622402297407,0.6468749257799259,13.590237656670304,513.9837905371708,1399.5338488765824
-270.07996467243703,8.000000000000002,-0.7898426325610197,0.9826007479782363,0.0,115.1053300979317,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4062205585612,0.6468749158816034,13.674078288905234,513.9837905371708,1399.5338488765824
-271.723863508817,8.000000000000002,-0.7898426325610197,0.9826007024094604,0.0,115.1053279426773,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40621714766903,0.6468749061361972,13.757308456275116,513.9837905371708,1399.5338488765824
-273.3557936596384,8.000000000000002,-0.7898426325610198,0.9826023233624014,0.0,115.10540477774623,17.045926623066865,0.7898426325610198,1.0604210000000003,226.4063387463676,0.6468752535610502,13.710587487351715,513.9837905371708,1399.5338488765824
-274.9758432142146,8.000000000000002,-0.7898426325610198,0.9825978765148992,0.0,115.10519423855862,17.045926623066865,0.7898426325610198,1.0604210000000003,226.40600554836885,0.6468743015667682,13.66414134931123,513.9837905371708,1399.5338488765824
-276.58409960354976,8.000000000000002,-0.7898426325610198,0.9825978511470999,0.0,115.10519303947393,17.045926623066865,0.7898426325610198,1.0604210000000003,226.40600365070495,0.6468742961448712,13.744059067811724,513.9837905371708,1399.5338488765824
-278.18064960536145,8.0,-0.7898426325610199,0.9825928052123898,0.0,115.10495414854348,17.045926623066865,0.7898426325610199,1.0604210000000005,226.4056255834156,0.646873215952616,13.57206061510625,513.9837905371708,1399.5338488765824
-279.765579349065,8.0,-0.7898426325610199,0.9825887862920512,0.0,115.10476387629541,17.04592662306687,0.7898426325610199,1.0604210000000005,226.40532445974833,0.6468723555992809,13.526419756491315,513.9837905371708,1399.5338488765824
6219.0792312488675,147953.7986112789,17.459699367907433,0.9825624308228342,27.106743340242627,118.57270882560422,18.273870086804575,0.8141707188971266,1.0604210000000005,226.48265504216337,0.6470933001204668,46535.60622821522,513.9837905371708,1399.5338488765824
7090.666897049902,167532.40031799374,19.79672254544854,0.9825539690453028,76.79999999992567,125.14245332893094,20.65745522259799,0.8607326771494364,1.0604210000000003,226.6898576347937,0.647685307527982,62573.128729982316,513.9837905371708,1399.5338488765824
8029.956206457485,188640.0661004449,22.29695318301701,0.9825435583664073,126.49325665961116,131.9945304828648,23.2069106702089,0.9099574871918797,1.0604210000000003,226.97259591419945,0.648493131183427,81055.4451677515,513.9837905371708,1399.5338488765824
8967.75105965631,209667.28898984086,24.76692329351224,0.9825327971142441,172.7999999999338,138.64436951933908,25.725281663766285,0.9583583702540431,1.0604210000000003,227.29957085062566,0.6494273452875019,100236.3246330968,513.9837905371708,1399.5338488765824
9825.128626800873,228754.18827518515,26.990593045376816,0.9825168636616,212.56450198776227,144.56562322659093,27.992563694531913,1.0019706491550966,1.0604210000000003,227.62608295467535,0.6503602370133582,117313.78648628993,513.9837905371708,1399.5338488765824
10523.862945069865,244039.74446647754,28.75835260164811,0.9825091463671177,243.07687752657284,149.24573701560203,29.795129172168522,1.0367765705204264,1.0604210000000003,227.90468482571305,0.6511562423591801,131132.74482553324,513.9837905371708,1399.5338488765824
10997.173373962549,253930.07879886415,29.895993385376734,0.9824999640016,262.25775864748044,152.24941868525755,30.955266163499612,1.0592727781228768,1.0604210000000003,228.09146006555136,0.6516898859015753,139998.84192277372,513.9837905371708,1399.5338488765824
11198.913841744305,257353.26739506953,30.288577269606105,0.9824978530727173,268.79999999999995,153.28505481866944,31.35563419705745,1.0670569274513395,1.0604210000000003,228.157316475442,0.6518780470726915,143992.03813878846,513.9837905371708,1399.5338488765824
11109.934415868162,253930.08879192825,29.895993385379274,0.9825000289041551,262.25775864752234,152.2494228458767,30.9552661635022,1.0592727781229272,1.0604210000000003,228.09146497530278,0.6516898999294366,140214.7022507589,513.9837905371708,1399.5338488765824
10740.809013648006,244038.37090818796,28.758352601652874,0.9824998638076621,243.07687752665228,149.24516712554413,29.795129172173382,1.03677657052052,1.060421,227.90399773207352,0.6511542792344958,130403.62131133488,513.9837905371708,1399.5338488765824
10130.558108185509,228752.95115469245,26.990593045383257,0.9825079444361103,212.56450198787456,144.56509292189685,27.992563694538482,1.0019706491552234,1.060421,227.6254213775238,0.6503583467929251,116824.34948616754,513.9837905371708,1399.5338488765824
9341.462683746428,209665.39679555825,24.766923293519756,0.9825179129375532,172.80000000007135,138.6435206595592,25.72528166377394,0.9583583702541908,1.060421,227.2984636711175,0.6494241819174785,99950.32687930831,513.9837905371708,1399.5338488765824
8450.542543156202,188638.40695265468,22.29695318302505,0.9825290524360557,126.49325665976468,131.9937429804701,23.2069106702171,0.9099574871920372,1.060421,226.97151412957365,0.6484900403702104,80962.56441724992,513.9837905371708,1399.5338488765824
7538.820664354225,167530.93873172285,19.79672254545625,0.982539580225875,76.80000000008464,125.14171275211,20.657455222605858,0.8607326771495887,1.060421,226.68878213124094,0.6476822346606884,63144.27088882221,513.9837905371708,1399.5338488765824
6680.256582008346,147952.60193354994,17.459699367914453,0.9825490908304443,27.106743340398765,118.5720583885681,18.273870086811726,0.8141707188972671,1.060421,226.48165642319944,0.647090446923427,47020.39802642688,513.9837905371708,1399.5338488765824
-303.6119441159812,8.0,-0.7898426325610199,0.9825767735847428,0.0,115.1041954343527,17.04592662306686,0.7898426325610199,1.060421,226.40442484709254,0.6468697852774072,13.692522101747578,513.9837905371708,1399.5338488765824
-305.0119024364918,8.000000000000002,-0.7898426325610196,0.9825692677266201,0.0,115.10384004372439,17.045926623066862,0.7898426325610196,1.060421,226.40386240811154,0.6468681783088901,13.528292234015586,513.9837905371708,1399.5338488765824
-306.40168542283567,8.000000000000002,-0.7898426325610196,0.9825693597275578,0.0,115.10384440221372,17.045926623066862,0.7898426325610196,1.060421,226.40386930582937,0.6468681980166554,13.589933736324088,513.9837905371708,1399.5338488765824
-307.78136778351166,8.000000000000002,-0.7898426325610196,0.9825694519028177,0.0,115.10384876894072,17.045926623066862,0.7898426325610196,1.060421,226.40387621658422,0.6468682177616693,13.651127242836155,513.9837905371708,1399.5338488765824
-309.15102367059626,8.000000000000002,-0.7898426325610196,0.982569914927405,0.0,115.10387076684104,17.045926623066862,0.7898426325610196,1.060421,226.40391103032334,0.6468683172294952,13.599483615815464,513.9837905371708,1399.5338488765824
-310.51072668396955,8.000000000000002,-0.7898426325610196,0.9825700134799162,0.0,115.10387543548497,17.045926623066862,0.7898426325610196,1.060421,226.40391841888996,0.6468683383396856,13.65929665029522,513.9837905371708,1399.5338488765824
-311.8605498755093,8.000000000000002,-0.7898426325610196,0.982570112131868,0.0,115.10388010882106,17.045926623066862,0.7898426325610196,1.060421,226.40392581488243,0.6468683594710927,13.718675074181741,513.9837905371708,1399.5338488765824
-313.20056575325185,8.000000000000004,-0.7898426325610197,0.9825657053334612,0.0,115.1036714309999,17.045926623066862,0.7898426325610197,1.060421,226.4035955626705,0.6468674158933443,13.665608889524552,513.9837905371708,1399.5338488765824
-314.53084628551994,8.000000000000002,-0.7898426325610197,0.9825663194780941,0.0,115.10370058282909,17.04592662306686,0.7898426325610197,1.0604209999999998,226.4036416981726,0.6468675477090646,13.6129772633506,513.9837905371708,1399.5338488765824
6981.987752869461,147951.6337513848,17.4596993679068,0.9825382979988263,27.106743340228086,118.57153214998948,18.273870086803903,0.8141707188971137,1.0604209999999998,226.48084848675433,0.6470881385335837,46765.84727240488,513.9837905371708,1399.5338488765824
7949.403448838481,167529.80894547587,19.79672254544752,0.9825284578659819,76.79999999990791,125.14114037632865,20.65745522259693,0.8607326771494163,1.0604209999999998,226.687950897902,0.6476798597082914,63360.81405347325,513.9837905371708,1399.5338488765824
8990.11565931433,188637.07749903,22.29695318301612,0.9825174290231764,126.49325665959407,131.9931120344438,23.20691067020798,0.9099574871918622,1.0604209999999998,226.97064740501276,0.6484875640143222,81963.3406163908,513.9837905371708,1399.5338488765824
10026.520323764453,209663.73559175714,24.766923293511276,0.9825048457545456,172.7999999999183,138.6427757857499,25.7252816637653,0.9583583702540242,1.0604209999999998,227.2974921219942,0.6494214060628406,99615.80812582072,513.9837905371708,1399.5338488765824
10970.571297140837,228751.03297027625,26.990593045376006,0.9824941149683125,212.56450198774962,144.56427086354415,27.992563694531107,1.0019706491550815,1.0604209999999998,227.62439582560899,0.6503554166445971,117472.68212472882,513.9837905371708,1399.5338488765824
11735.456169514913,244035.62621846635,28.75835260164769,0.9824813150904081,243.076877526564,149.2440286462196,29.795129172168117,1.0367765705204186,1.0604209999999996,227.9026251131506,0.6511503574661446,131258.08097670268,513.9837905371708,1399.5338488765824
12247.54168399496,253926.2960165487,29.895993385376308,0.9824753956836776,262.2577586474756,152.24788025316812,30.95526616349917,1.059272778122869,1.0604209999999996,228.08964463127393,0.6516846989464969,141180.7630160367,513.9837905371708,1399.5338488765824
12456.495563591716,257349.60215357662,30.288577269606105,0.9824743648372909,268.79999999999995,153.28357412174472,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1555819183548,0.6518730911952995,143891.6770406945,513.9837905371708,1399.5338488765824
12342.196084660007,253926.4232289523,29.895993385379477,0.9824762218993675,262.2577586475263,152.24793208594298,30.955266163502408,1.0592727781229312,1.0604210000000003,228.08970579678305,0.6516848737050944,141160.18856181265,513.9837905371708,1399.5338488765824
11917.566030888109,244035.71046372695,28.758352601653268,0.9824818844227565,243.07687752666124,149.2440636725207,29.795129172173805,1.0367765705205285,1.0604210000000003,227.90266734294255,0.651150478122693,132253.23279409806,513.9837905371708,1399.5338488765824
11226.95625999244,228750.54910193317,26.99059304538385,0.9824906264388666,212.56450198788718,144.5640634374496,27.99256369453908,1.0019706491552351,1.0604210000000003,227.6241370529161,0.6503546772940461,118339.20988819882,513.9837905371708,1399.5338488765824
10340.222898988477,209663.29630616243,24.766923293520534,0.9825013902925853,172.80000000008675,138.64257874385265,25.725281663774744,0.9583583702542056,1.0604210000000003,227.2972351175074,0.6494206717643068,101126.8535775941,513.9837905371708,1399.5338488765824
9343.16587876118,188636.326591643,22.296953183025966,0.9825108638388789,126.49325665978182,131.99275580591316,23.20691067021803,0.9099574871920556,1.0604210000000003,226.97015805721148,0.6484861658777471,81250.1917538398,513.9837905371708,1399.5338488765824
8325.594267750112,167529.17361575805,19.796722545457115,0.9825222032606103,76.80000000010237,125.14081863967672,20.65745522260672,0.8607326771496057,1.0604210000000003,226.6874836554491,0.6476785247298547,63296.12192273201,513.9837905371708,1399.5338488765824
7369.110679139953,147951.10923738804,17.459699367915256,0.9825324509665344,27.106743340415957,118.57124719595735,18.27387008681254,0.8141707188972835,1.0604210000000003,226.48041099549891,0.6470868885585683,47080.40338132675,513.9837905371708,1399.5338488765824
-334.5480243333918,8.0,-0.7898426325610197,0.9825608386431648,0.0,115.10344139514709,17.045926623066865,0.7898426325610197,1.0604210000000003,226.40323150937158,0.6468663757410616,13.705621727457828,513.9837905371708,1399.5338488765824
-335.7233115258824,8.0,-0.7898426325610197,0.9825624330416414,0.0,115.10351695104839,17.045926623066865,0.7898426325610197,1.0604210000000005,226.40335108366742,0.6468667173819069,13.649575183244941,513.9837905371708,1399.5338488765824
-336.8900710309135,8.0,-0.7898426325610197,0.982562574569196,0.0,115.10352365407326,17.045926623066865,0.7898426325610197,1.0604210000000005,226.40336169183257,0.6468667476909502,13.697012395572601,513.9837905371708,1399.5338488765824
-338.04836530540325,8.0,-0.7898426325610197,0.982562716567363,0.0,115.10353037936851,17.045926623066865,0.7898426325610197,1.0604210000000005,226.40337233524266,0.6468667781006933,13.744105436046405,513.9837905371708,1399.5338488765824
-339.19825634270444,8.0,-0.7898426325610196,0.9825599038694385,0.0,115.10339721546652,17.045926623066862,0.7898426325610196,1.0604210000000005,226.40316159088601,0.64686617597396,13.68716617234398,513.9837905371708,1399.5338488765824
-340.33980567610877,8.0,-0.7898426325610196,0.9825600490673592,0.0,115.10340409227086,17.045926623066862,0.7898426325610196,1.0604210000000005,226.40317247407341,0.6468662070687813,13.733229447913702,513.9837905371708,1399.5338488765824
-341.47307438232485,7.999999999999998,-0.7898426325610197,0.9825620049311939,0.0,115.10349675879714,17.045926623066865,0.7898426325610197,1.0604210000000005,226.40331912753717,0.6468666260786776,13.676130539283823,513.9837905371708,1399.5338488765824
-342.5981230849285,7.999999999999998,-0.7898426325610197,0.9825594467865162,0.0,115.1033756522103,17.04592662306687,0.7898426325610197,1.0604210000000005,226.40312746501186,0.6468660784714625,13.619550765835394,513.9837905371708,1399.5338488765824
-343.7150119577866,7.999999999999998,-0.7898426325610197,0.9825595970655085,0.0,115.1033827694872,17.04592662306687,0.7898426325610197,1.0604210000000005,226.40313872876965,0.6468661106536275,13.663951280611714,513.9837905371708,1399.5338488765824
7622.429642847147,147950.83361063278,17.459699367906005,0.9825293784119794,27.106743340210908,118.57109752858143,18.273870086803093,0.8141707188970975,1.0604210000000005,226.48018121053732,0.6470862320301066,46895.09941499944,513.9837905371708,1399.5338488765824
8670.299664254193,167529.05519718086,19.796722545446663,0.9825210374709357,76.79999999989013,125.14075888720288,20.657455222596063,0.8607326771493988,1.0604210000000003,226.68739687989267,0.6476782767996934,63008.55081361405,513.9837905371708,1399.5338488765824
9796.16508370533,188636.13547818142,22.296953183015177,0.9825091929346106,126.49325665957682,131.992665337317,23.20691067020703,0.909957487191844,1.0604210000000003,226.9700337813948,0.6484858108039852,81430.96982953018,513.9837905371708,1399.5338488765824
10915.363475281194,209662.42360949086,24.766923293510693,0.9824945255800744,172.7999999999053,138.64218757085115,25.7252816637647,0.9583583702540127,1.0604210000000003,227.29672490521565,0.6494192140149019,99738.42910953968,513.9837905371708,1399.5338488765824
11932.189419397397,228749.41090603007,26.9905930453756,0.982482420427502,212.56450198774098,144.56357582478608,27.99256369453068,1.0019706491550728,1.0604210000000003,227.62352873589225,0.6503529392454064,116658.2705103896,513.9837905371708,1399.5338488765824
12752.621562534674,244034.37889365712,28.758352601647267,0.9824728856219189,243.07687752655926,149.24351156412467,29.795129172167673,1.0367765705204097,1.0604210000000003,227.90200168797327,0.6511485762513521,131264.26341803276,513.9837905371708,1399.5338488765824
13297.272961801467,253925.34938373367,29.89599338537631,0.982469247517053,262.257758647474,152.24749570289782,30.95526616349917,1.0592727781228688,1.0604210000000003,228.08919084085497,0.6516834024024428,140047.23574400935,513.9837905371708,1399.5338488765824
13512.295951821252,257348.44311912876,30.288577269606115,0.9824669373119748,268.79999999999995,153.28310617410514,31.35563419705745,1.0670569274513395,1.0604210000000003,228.15503374277543,0.6518715249793584,143734.41717778338,513.9837905371708,1399.5338488765824
13376.751940454858,253925.30979559213,29.89599338537947,0.9824689904008238,262.2577586475272,152.2474795838005,30.955266163502408,1.0592727781229312,1.0604210000000003,228.08917181942635,0.6516833480555039,140884.30873687126,513.9837905371708,1399.5338488765824
12916.693885337405,244034.97850034625,28.75835260165327,0.9824769377863827,243.07687752666197,149.243760480874,29.795129172173798,1.0367765705205285,1.0604210000000005,227.90230179691352,0.6511494337054672,131053.77993478764,513.9837905371708,1399.5338488765824
12186.931438611164,228749.94245626646,26.990593045384056,0.9824862527264445,212.5645019878882,144.5638038501241,27.992563694539278,1.0019706491552387,1.0604210000000005,227.62381320694544,0.6503537520198441,117446.79800698903,513.9837905371708,1399.5338488765824
11241.372070034713,209663.21915383855,24.766923293520534,0.9825007834052307,172.80000000008562,138.64254470938027,25.72528166377473,0.9583583702542056,1.0604210000000005,227.297190725877,0.6494205449310771,99803.49480315117,513.9837905371708,1399.5338488765824
10172.539290667075,188636.46935343393,22.296953183025607,0.9825121120052974,126.49325665977794,131.99282417776348,23.206910670217653,0.9099574871920485,1.0604210000000005,226.9702519789774,0.6484864342256498,80420.48831001966,513.9837905371708,1399.5338488765824
9077.90260784375,167529.37836404578,19.796722545456777,0.9825242189377613,76.8000000000956,125.14092299036115,20.65745522260638,0.8607326771495988,1.0604210000000005,226.68763519884956,0.6476789577109988,62741.51810766244,513.9837905371708,1399.5338488765824
8046.548407811452,147951.35147628371,17.459699367914773,0.982535151330084,27.106743340406773,118.57137947820975,18.273870086812053,0.8141707188972739,1.0604210000000005,226.48061408904357,0.6470874688258388,46735.07468884642,513.9837905371708,1399.5338488765824
-365.81949266330815,8.0,-0.7898426325610197,0.9825665903065767,0.0,115.10371431592414,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40366343208285,0.6468676098059509,13.633769255803763,513.9837905371708,1399.5338488765824
-367.6152182615102,8.0,-0.7898426325610197,0.9825666436014578,0.0,115.10371683981735,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40366742638037,0.6468676212182296,13.70069439867059,513.9837905371708,1399.5338488765824
