An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
9779.428472945106,257332.86969456676,30.288577269606108,0.9823671369950763,268.79999999999995,153.27680631671996,31.35563419705745,1.0670569274513395,1.0604210000000003,228.14765379749895,0.6518504394214255,138216.03925440292,609.5647014372528,2039.9208828145092
9695.119258844097,253910.91798856042,29.895993385378418,0.9823755188602282,262.2577586475086,152.24161885642533,30.95526616350133,1.0592727781229108,1.0604210000000003,228.08225583955132,0.6516635881130037,135667.96865621777,609.5647014372528,2039.9208828145092
9366.694308439519,244022.9713030296,28.7583526016512,0.9823957926902376,243.07687752662702,149.2387725306736,29.795129172171688,1.0367765705204877,1.0604210000000003,227.8962880250737,0.6511322515002105,127176.40039405259,609.5647014372528,2039.9208828145092
8828.64270528972,228740.495565434,26.990593045381242,0.9824181438025262,212.56450198783878,144.55974797486107,27.992563694536425,1.0019706491551839,1.0604210000000003,227.61875333410967,0.6503392952403134,112781.96571160445,609.5647014372528,2039.9208828145092
8135.609943780883,209657.22010845246,24.766923293517248,0.9824535943565829,172.80000000002758,138.63984865517324,25.72528166377139,0.9583583702541414,1.0604210000000003,227.29367422531422,0.6494104977866121,96426.4437382655,609.5647014372528,2039.9208828145092
7354.918578379823,188634.0452543999,22.296953183022495,0.9824909181067594,126.49325665971574,131.99166934139168,23.206910670214487,0.9099574871919878,1.0604210000000003,226.9686655911792,0.6484819016890834,78722.09340367839,609.5647014372528,2039.9208828145092
6557.19403813374,167528.88081441703,19.796722545453697,0.9825193207314655,76.800000000034,125.14066726007647,20.657455222603236,0.8607326771495382,1.0604210000000003,226.6872638142676,0.6476778966121931,60781.43851258652,609.5647014372528,2039.9208828145092
5806.739570056624,147952.79478142736,17.459699367912073,0.9825512406066915,27.106743340347233,118.57216115196147,18.273870086809286,0.8141707188972196,1.0604210000000003,226.48181419631393,0.6470908977037542,45229.79679445929,609.5647014372528,2039.9208828145092
-263.7459553689231,8.000000000000002,-0.7898426325610198,0.9826405911243307,0.0,115.10721562664075,17.045926623066865,0.7898426325610198,1.0604210000000003,226.40920458447866,0.646883441669939,13.228630554833313,609.5647014372528,2039.9208828145092
-264.797936936852,8.000000000000002,-0.7898426325610199,0.9826363750588932,0.0,115.10701598237858,17.045926623066865,0.7898426325610199,1.0604210000000005,226.40888862872066,0.6468825389392019,13.037699259421762,609.5647014372528,2039.9208828145092
-265.8415468422176,8.000000000000002,-0.7898426325610199,0.9826366421025244,0.0,115.10702862977139,17.045926623066865,0.7898426325610199,1.0604210000000005,226.40890864440522,0.646882596126872,13.089082974537341,609.5647014372528,2039.9208828145092
-266.8768517335765,8.000000000000002,-0.7898426325610199,0.9826369615663686,0.0,115.10704375959364,17.045926623066865,0.7898426325610199,1.0604210000000005,226.40893258876707,0.6468826645393345,13.14005780711238,609.5647014372528,2039.9208828145092
-267.9039177286617,8.0,-0.7898426325610199,0.982629750177753,0.0,115.10670221863992,17.045926623066865,0.7898426325610199,1.0604210000000005,226.4083920681943,0.6468811201948409,13.070712221865882,609.5647014372528,2039.9208828145092
-268.92281041861384,8.0,-0.7898426325610199,0.9826301747485757,0.0,115.10672232616659,17.045926623066865,0.7898426325610199,1.0604210000000005,226.40842389024002,0.6468812111149714,13.12042296815915,609.5647014372528,2039.9208828145092
-269.9335948721755,8.0,-0.7898426325610199,0.9826306530332409,0.0,115.1067449769486,17.045926623066865,0.7898426325610199,1.0604210000000005,226.40845973722566,0.6468813135349305,13.169738151151446,609.5647014372528,2039.9208828145092
-270.9363356398545,8.0,-0.7898426325610199,0.9826235714175774,0.0,115.10640957568266,17.04592662306687,0.7898426325610199,1.0604210000000005,226.40792893328427,0.6468797969522407,13.099573882471546,609.5647014372528,2039.9208828145092
-271.9310967580528,8.0,-0.7898426325610199,0.9826241446217944,0.0,115.10643672179195,17.04592662306687,0.7898426325610199,1.0604210000000005,226.4079718945467,0.6468799196987048,13.147670116747788,609.5647014372528,2039.9208828145092
6032.929875750356,147951.68812433895,17.459699367908883,0.9825389041223549,27.106743340276985,118.57155918820136,18.273870086806035,0.8141707188971552,1.0604210000000005,226.4808899986346,0.647088257138956,45297.71053500577,609.5647014372528,2039.9208828145092
6864.989781383069,167527.91803208613,19.796722545450077,0.982509842467794,76.79999999995852,125.14017907678753,20.65745522259956,0.8607326771494666,1.0604210000000005,226.68655484955042,0.6476758709987155,61340.591728428684,609.5647014372528,2039.9208828145092
7759.421540339881,188632.07795223204,22.29695318301867,0.9824737179834482,126.49325665964288,131.9907349317397,23.20691067021058,0.909957487191912,1.0604210000000003,226.96738200148528,0.648478234289958,77905.75679387584,609.5647014372528,2039.9208828145092
8649.191608780728,209655.54184233843,24.766923293513777,0.9824403929594978,172.79999999996215,138.63909523455482,25.725281663767856,0.9583583702540734,1.0604210000000003,227.29269152845353,0.6494076900812958,96161.86688993569,609.5647014372528,2039.9208828145092
9458.411242154687,228739.29399757626,26.990593045378223,0.9824094809002349,212.56450198778552,144.55923230494915,27.99256369453334,1.001970649155124,1.0604210000000003,227.61811001448646,0.6503374571842471,113340.55730651814,609.5647014372528,2039.9208828145092
10112.417794024635,244020.17301373373,28.75835260164914,0.9823768817448394,243.07687752659064,149.23761058818147,29.795129172169585,1.036776570520447,1.0604210000000003,227.8948871175397,0.6511282489072563,126460.16657378845,609.5647014372528,2039.9208828145092
10548.055400644647,253908.65081047674,29.895993385377153,0.9823607940499994,262.2577586474896,152.24069574880377,30.95526616350004,1.0592727781228852,1.0604210000000003,228.0811665219111,0.6516604757768888,135948.70999842684,609.5647014372528,2039.9208828145092
10722.353625945178,257331.1106038596,30.288577269606105,0.9823558640852972,268.79999999999995,153.2760946431207,31.35563419705745,1.0670569274513395,1.0604210000000003,228.14682011002068,0.651848057457202,139576.82204693585,609.5647014372528,2039.9208828145092
10618.416276903994,253907.81592288087,29.895993385378624,0.9823553716432857,262.2577586475131,152.24035591561022,30.95526616350155,1.0592727781229143,1.0604210000000003,228.0807655000919,0.6516593300002625,135665.30544545787,609.5647014372528,2039.9208828145092
10247.78894354723,244019.65571533667,28.75835260165181,0.9823733858224345,243.07687752663603,149.2373957798408,29.795129172172324,1.0367765705204999,1.0604210000000003,227.89462813171576,0.6511275089477594,127038.27559972921,609.5647014372528,2039.9208828145092
9648.996326522833,228738.00910345215,26.990593045381836,0.9824002172430125,212.56450198785146,144.55868103862807,27.992563694537026,1.0019706491551952,1.0604210000000003,227.61742228684358,0.6503354922481245,113612.94869610707,609.5647014372528,2039.9208828145092
8882.386821484817,209654.5633589804,24.76692329351821,0.9824326961181156,172.80000000004293,138.6386559607317,25.72528166377237,0.95835837025416,1.0604210000000003,227.2921185775511,0.6494060530787175,97036.431991682,609.5647014372528,2039.9208828145092
8021.87040712907,188630.52283933377,22.296953183023227,0.9824601216304539,126.49325665973024,131.98999627173427,23.20691067021523,0.9099574871920016,1.0604210000000003,226.96636731120063,0.6484753351748589,78457.17206950241,609.5647014372528,2039.9208828145092
7144.646050341208,167526.29581908596,19.79672254545454,0.9824938723332208,76.80000000004902,125.13935655294786,20.657455222604106,0.860732677149555,1.0604210000000003,226.68536033836017,0.6476724581096005,61087.0744063146,609.5647014372528,2039.9208828145092
6320.719340001432,147950.83610525634,17.459699367912872,0.9825294062202126,27.106743340364407,118.57109563037461,18.273870086810096,0.8141707188972357,1.060421,226.48017829618226,0.6470862237033779,45024.2367519268,609.5647014372528,2039.9208828145092
-286.81236561256304,8.000000000000002,-0.7898426325610199,0.9826080295708952,0.0,115.10567337050331,17.04592662306686,0.7898426325610199,1.060421,226.4067638195816,0.6468764680559475,13.044544796698885,609.5647014372528,2039.9208828145092
-287.68079144067366,8.000000000000002,-0.7898426325610199,0.9826088587096599,0.0,115.10571264105955,17.04592662306686,0.7898426325610199,1.060421,226.40682596891773,0.6468766456254792,13.084042129083487,609.5647014372528,2039.9208828145092
-288.5423068779518,8.000000000000002,-0.7898426325610199,0.982609722673422,0.0,115.10575356077722,17.04592662306686,0.7898426325610199,1.060421,226.40689072820643,0.6468768306520184,13.123225188948958,609.5647014372528,2039.9208828145092
-289.39696693508716,8.000000000000002,-0.7898426325610199,0.9826106164602816,0.0,115.10579589277243,17.04592662306686,0.7898426325610199,1.060421,226.40695772255677,0.6468770220644479,13.162096475957549,609.5647014372528,2039.9208828145092
-290.2448261846726,8.0,-0.7898426325610199,0.9826049608097199,0.0,115.10552804375193,17.04592662306686,0.7898426325610199,1.060421,226.4065338263757,0.646875810932502,13.089728569562897,609.5647014372528,2039.9208828145092
-291.08593876469376,8.0,-0.7898426325610199,0.9826059307720765,0.0,115.10557398381133,17.04592662306686,0.7898426325610199,1.060421,226.4066065308257,0.6468760186595021,13.127662267837756,609.5647014372528,2039.9208828145092
-291.9203583819924,8.0,-0.7898426325610199,0.9826069014924376,0.0,115.10561995979474,17.04592662306686,0.7898426325610199,1.060421,226.40667929212896,0.64687622654894,13.165294124383871,609.5647014372528,2039.9208828145092
-292.74813831570094,8.0,-0.7898426325610199,0.9826078515246364,0.0,115.10566495613187,17.04592662306686,0.7898426325610199,1.060421,226.40675050305006,0.6468764300087145,13.202626531606887,609.5647014372528,2039.9208828145092
-294.3930231149391,8.000000000000002,-0.7898426325610196,0.9826035115412198,0.0,115.10545950989999,17.045926623066862,0.7898426325610196,1.060421,226.4064253651311,0.6468755010432318,13.05735810679335,609.5647014372528,2039.9208828145092
6550.153030504785,147949.9563054241,17.459699367908236,0.9825195986323446,27.106743340259815,118.57061720653867,18.273870086805378,0.8141707188971427,1.060421,226.47944376991532,0.6470841250569009,45115.97774678481,609.5647014372528,2039.9208828145092
7474.669072233745,167526.04440799175,19.79672254544923,0.982491397277109,76.79999999994074,125.13922927392805,20.65745522259868,0.86073267714945,1.060421,226.68517549728114,0.6476719299922318,60765.49110996655,609.5647014372528,2039.9208828145092
8471.988972339757,188630.42656804717,22.296953183017745,0.9824592799309655,126.49325665962571,131.9899507461924,23.20691067020965,0.9099574871918946,1.060421,226.96630477321372,0.6484751564948963,78784.08127861294,609.5647014372528,2039.9208828145092
9469.155036906015,209653.79102820545,24.766923293513006,0.9824266208927686,172.79999999994914,138.63830958119263,25.725281663767074,0.9583583702540582,1.0604209999999998,227.29166678997288,0.6494047622570654,95170.36535413284,609.5647014372528,2039.9208828145092
10382.690815892805,228737.38137869665,26.99059304537741,0.9823956915576955,212.5645019877749,144.5584120534978,27.992563694532524,1.0019706491551086,1.0604209999999998,227.61708671673577,0.6503345334763879,112471.00769646476,609.5647014372528,2039.9208828145092
11129.603991956894,244019.22410652283,28.75835260164871,0.982370468993832,243.0768775265818,149.23721690354574,29.79512917216916,1.0367765705204393,1.0604209999999998,227.8944124677382,0.6511268927649663,126931.29383158236,609.5647014372528,2039.9208828145092
11638.78484873438,253907.6493789309,29.895993385376936,0.9823542899779899,262.25775864748516,152.2402885550337,30.955266163499815,1.059272778122881,1.0604209999999998,228.0806860109205,0.6516591028883443,135718.9097361863,609.5647014372528,2039.9208828145092
11860.800967617779,257329.2891204863,30.288577269606105,0.9823441913400283,268.79999999999995,153.2753586576992,31.355634197057448,1.0670569274513386,1.0604209999999996,228.14595794254566,0.6518455941215591,138590.7970860203,609.5647014372528,2039.9208828145092
11774.730353699886,253907.17585339522,29.89599338537884,0.9823512145363301,262.2577586475177,152.24009601907989,30.955266163501765,1.059272778122919,1.0604210000000003,228.08045880792505,0.6516584537369288,135158.80745613223,609.5647014372528,2039.9208828145092
11391.159676650039,244019.07411481283,28.758352601652447,0.982369455343931,243.07687752664475,149.23715493865288,29.795129172172956,1.0367765705205128,1.0604210000000003,227.8943377591366,0.6511266793118189,126869.48706948444,609.5647014372528,2039.9208828145092
10750.93368446714,228737.53284651545,26.99059304538243,0.98239678358971,212.56450198786203,144.55847742707923,27.992563694537644,1.0019706491552076,1.0604210000000005,227.61716827297792,0.6503347664942226,112848.95656844805,609.5647014372528,2039.9208828145092
9919.738669171744,209653.65581859878,24.766923293518794,0.9824255573210405,172.800000000056,138.63824933661755,25.725281663772964,0.9583583702541713,1.0604210000000003,227.29158821212593,0.6494045377489313,95864.55894325451,609.5647014372528,2039.9208828145092
8979.112526772476,188630.63428669423,22.296953183024147,0.9824610960147006,126.49325665974747,131.990049864247,23.206910670216164,0.90995748719202,1.0604210000000003,226.9664409307255,0.6484755455163586,78361.73278737391,609.5647014372528,2039.9208828145092
8015.062295123909,167526.4980588769,19.796722545455406,0.9824958633149772,76.80000000006682,125.13945978303775,20.657455222604977,0.8607326771495717,1.0604210000000003,226.68551025437117,0.6476728864410605,60682.292201150776,609.5647014372528,2039.9208828145092
7106.287011843452,147950.6432002476,17.459699367913665,0.9825272558072411,27.106743340381595,118.57099138411215,18.273870086810913,0.8141707188972513,1.0604210000000003,226.4800182464188,0.6470857664183395,45210.34019475735,609.5647014372528,2039.9208828145092
-323.1515518603569,8.0,-0.7898426325610197,0.9826150574284624,0.0,115.10600690145067,17.045926623066865,0.7898426325610197,1.0604210000000005,226.40729166356846,0.6468779761816242,13.138499557743021,609.5647014372528,2039.9208828145092
-324.8133622093292,8.0,-0.7898426325610196,0.9826128425452294,0.0,115.10590206131366,17.045926623066862,0.7898426325610196,1.0604210000000005,226.40712574422471,0.6468775021263563,13.106771353349528,609.5647014372528,2039.9208828145092
-326.46008899133903,7.999999999999998,-0.7898426325610197,0.9826214473058161,0.0,115.10630939639184,17.045926623066865,0.7898426325610197,1.0604210000000005,226.40777039016646,0.6468793439719042,13.07491261434885,609.5647014372528,2039.9208828145092
-328.0918707129649,7.999999999999998,-0.7898426325610197,0.9826231315399211,0.0,115.10638923234491,17.04592662306687,0.7898426325610197,1.0604210000000005,226.40789673804548,0.6468797049658442,13.04293175766635,609.5647014372528,2039.9208828145092
-329.70884459507096,7.999999999999998,-0.7898426325610197,0.9826246648262543,0.0,115.10646184615364,17.04592662306687,0.7898426325610197,1.0604210000000005,226.408011656204,0.64688003330344,13.10721344829226,609.5647014372528,2039.9208828145092
-331.3111465848607,8.0,-0.7898426325610197,0.9826231901484772,0.0,115.10639206962067,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40790122830023,0.6468797177951435,13.074066945446912,609.5647014372528,2039.9208828145092
-332.89891136781694,8.0,-0.7898426325610197,0.9826250922012044,0.0,115.10648221677371,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4080438946197,0.6468801254131992,13.040834880026132,609.5647014372528,2039.9208828145092
-334.47227237952796,8.0,-0.7898426325610197,0.9826266858004915,0.0,115.10655768627647,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40816333218177,0.6468804666633765,13.102469727483966,609.5647014372528,2039.9208828145092
-336.0313618174032,8.0,-0.7898426325610197,0.9826282958798813,0.0,115.106633935999,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40828400451474,0.6468808114414707,13.163545522049208,609.5647014372528,2039.9208828145092
7462.221782844489,147952.01284525165,17.459699367907437,0.9825425239561226,27.106743340242627,118.57173660951491,18.273870086804564,0.8141707188971262,1.0604210000000003,226.48116239438883,0.6470890354125396,45067.12148962646,609.5647014372528,2039.9208828145092
8499.429934172284,167528.03225344574,19.796722545448546,0.9825109669382841,76.79999999992569,125.1402379543359,20.657455222597985,0.8607326771494361,1.0604210000000003,226.68664035454245,0.6476761152986927,60646.59515291231,609.5647014372528,2039.9208828145092
9615.692865387486,188632.66201048114,22.296953183017017,0.982478824405063,126.49325665961113,131.99101345005155,23.206910670208902,0.9099574871918801,1.0604210000000005,226.9677645994639,0.6484793274270397,77924.15394998711,609.5647014372528,2039.9208828145092
10728.020750618645,209656.11864376074,24.76692329351224,0.982444930133228,172.79999999993373,138.63935536489947,25.725281663766275,0.9583583702540431,1.0604210000000005,227.29303082004412,0.6494086594858404,96271.7312867119,609.5647014372528,2039.9208828145092
11742.12901017611,228739.82050761348,26.990593045376816,0.9824132768616386,212.56450198776227,144.5594595055812,27.992563694531906,1.0019706491550966,1.0604210000000005,227.61839345671586,0.6503382670191882,113570.69400984349,609.5647014372528,2039.9208828145092
12564.932016165543,244021.88445731433,28.758352601648106,0.9823884477457272,243.07687752657296,149.23832258321755,29.795129172168533,1.0367765705204264,1.0604210000000005,227.89574554145057,0.6511307015470016,127041.91039504531,609.5647014372528,2039.9208828145092
13117.350777182322,253910.10746313696,29.895993385376745,0.9823702546805083,262.2577586474804,152.2412903039206,30.95526616349962,1.059272778122877,1.0604210000000003,228.0818681295732,0.6516624803702091,135727.6577960798,609.5647014372528,2039.9208828145092
13345.189363245425,257332.5855559635,30.288577269606115,0.98236531612886,268.79999999999995,153.27669272468364,31.35563419705746,1.0670569274513395,1.0604210000000003,228.1475207305166,0.6518500592300475,139465.98168011158,609.5647014372528,2039.9208828145092
13226.584744794834,253910.70357500605,29.895993385379274,0.9823741262925054,262.2577586475223,152.24153298432327,30.9552661635022,1.059272778122927,1.0604210000000005,228.08215450575662,0.651663298587876,135901.27115870643,609.5647014372528,2039.9208828145092
12775.095339833748,244022.6197561931,28.758352601652863,0.9823934169232451,243.07687752665234,149.23862798425804,29.795129172173382,1.0367765705205203,1.0604210000000005,227.89611375124286,0.6511317535749795,127361.06669251496,609.5647014372528,2039.9208828145092
12038.016740732699,228742.01478038443,26.990593045383243,0.9824290968342062,212.56450198787462,144.56040074904183,27.992563694538465,1.0019706491552234,1.0604210000000003,227.61956769700566,0.6503416219914447,113199.34598300369,609.5647014372528,2039.9208828145092
11090.070131920183,209658.42596405308,24.766923293519753,0.9824630797287035,172.8000000000714,138.64039100537684,25.72528166377395,0.9583583702541906,1.0604210000000003,227.29438162013398,0.6494125189146684,96090.1833674459,609.5647014372528,2039.9208828145092
10023.172497944479,188635.32650417532,22.296953183025057,0.9825021200738394,126.49325665976468,131.9922789227032,23.20691067021709,0.9099574871920376,1.0604210000000003,226.96950296725632,0.6484842941921609,77889.52392380747,609.5647014372528,2039.9208828145092
8933.641793677976,167530.86084257238,19.796722545456262,0.9825388134337308,76.8000000000846,125.14167207248853,20.657455222605854,0.8607326771495887,1.0604210000000003,226.68872305421488,0.6476820658691853,60689.838855447015,609.5647014372528,2039.9208828145092
7909.081105316162,147954.66091759555,17.459699367914457,0.982572043401123,27.106743340398776,118.57317705396301,18.273870086811726,0.8141707188972674,1.0604210000000003,226.48337391525752,0.6470953540435929,45150.96130165231,609.5647014372528,2039.9208828145092
-359.1391084223518,8.0,-0.7898426325610196,0.9826661195469305,0.0,115.10842538629734,17.045926623066862,0.7898426325610196,1.0604210000000005,226.41111914252906,0.6468889118357973,13.111712928372997,609.5647014372528,2039.9208828145092
-360.4746620735708,8.0,-0.7898426325610197,0.9826677945615612,0.0,115.10850476685108,17.045926623066865,0.7898426325610197,1.0604210000000005,226.41124476969588,0.6468892707705597,13.071551417518545,609.5647014372528,2039.9208828145092
-361.79812468859416,8.0,-0.7898426325610197,0.9826697449714643,0.0,115.10859712402373,17.045926623066865,0.7898426325610197,1.0604210000000005,226.4113909335785,0.646889688381653,13.119544129883908,609.5647014372528,2039.9208828145092
-363.10960702403804,8.0,-0.7898426325610197,0.9826740991792418,0.0,115.10880333231673,17.045926623066865,0.7898426325610197,1.0604210000000003,226.4117172775306,0.6468906207929447,13.078732597814398,609.5647014372528,2039.9208828145092
-364.40921881071876,8.0,-0.7898426325610197,0.9826760744255928,0.0,115.10889686429967,17.045926623066865,0.7898426325610197,1.0604210000000003,226.41186530066065,0.6468910437161732,13.125544117418622,609.5647014372528,2039.9208828145092
-365.69706876325023,8.0,-0.7898426325610197,0.9826780553213481,0.0,115.10899066348271,17.045926623066865,0.7898426325610197,1.0604210000000003,226.4120137466598,0.6468914678475994,13.171932021840103,609.5647014372528,2039.9208828145092
-366.97326458955104,8.0,-0.7898426325610197,0.9826804637562128,0.0,115.10910476528413,17.045926623066865,0.7898426325610197,1.0604210000000005,226.41219432345557,0.6468919837813016,13.129780743494946,609.5647014372528,2039.9208828145092
-368.23791300026073,8.0,-0.7898426325610198,0.9826854032451138,0.0,115.10933866694047,17.045926623066865,0.7898426325610198,1.0604210000000005,226.41256449475105,0.6468930414135744,13.08777745576434,609.5647014372528,2039.9208828145092
-369.4911197180685,8.0,-0.7898426325610198,0.982687422280715,0.0,115.10943427007778,17.045926623066865,0.7898426325610198,1.0604210000000005,226.41271579567695,0.6468934737019341,13.132319744757398,609.5647014372528,2039.9208828145092
8195.159738617269,147956.95023805805,17.45969936790679,0.9825975636528721,27.106743340228093,118.57442227085585,18.273870086803907,0.8141707188971135,1.0604210000000005,226.48528570243784,0.6471008162926796,45271.34576860615,609.5647014372528,2039.9208828145092
9322.946621220604,167534.1138462439,19.796722545447526,0.9825708381471113,76.7999999999079,125.14332124686142,20.657455222596937,0.8607326771494159,1.060421,226.69111806958992,0.6476889087702569,60891.32080981272,609.5647014372528,2039.9208828145092
10534.816034103043,188639.29215172122,22.296953183016115,0.9825367917324914,126.49325665959404,131.9941622469602,23.206910670207975,0.9099574871918623,1.060421,226.97209007202085,0.6484916859200596,78714.27592768228,609.5647014372528,2039.9208828145092
11739.71612268698,209663.45438171437,24.766923293511272,0.9825026337301991,172.79999999991836,138.6426479936189,25.7252816637653,0.9583583702540243,1.0604210000000003,227.2973254409606,0.649420929831316,96508.68211403466,609.5647014372528,2039.9208828145092
12834.675867724727,228747.66108783695,26.99059304537601,0.9824698048234006,212.56450198774968,144.56282299785747,27.992563694531096,1.0019706491550813,1.0604210000000003,227.62258955303005,0.6503502558658002,113730.15858878211,609.5647014372528,2039.9208828145092
13715.713276659308,244030.59749329553,28.758352601647687,0.9824473307743912,243.07687752656403,149.24193960744424,29.795129172168107,1.0367765705204184,1.0604210000000005,227.9001064427413,0.6511431612649752,127136.40221098535,609.5647014372528,2039.9208828145092
14298.310591518146,253919.3483541935,29.89599338537631,0.9824302721836984,262.25775864747584,152.2450512100149,30.95526616349917,1.0592727781228686,1.0604210000000005,228.08630620512488,0.6516751605860711,136608.5511825881,609.5647014372528,2039.9208828145092
14526.249126046572,257341.9523635978,30.288577269606115,0.9824253421280562,268.79999999999995,153.28047977749537,31.35563419705745,1.0670569274513397,1.0604210000000005,228.15195705991277,0.6518627344568937,140186.18813390675,609.5647014372528,2039.9208828145092
14377.263202838833,253919.84309432024,29.895993385379466,0.9824334854090558,262.25775864752626,152.24525252839126,30.955266163502408,1.059272778122931,1.0604210000000005,228.08654377184595,0.6516758393481313,137386.3625647944,609.5647014372528,2039.9208828145092
13867.616149235278,244032.5272617872,28.75835260165327,0.9824603722229458,243.0768775266612,149.2427405363623,29.795129172173798,1.0367765705205285,1.0604210000000003,227.9010720906529,0.6511459202590083,126938.94108882154,609.5647014372528,2039.9208828145092
13050.0136292298,228750.5508424445,26.990593045383843,0.9824906389873712,212.56450198788718,144.56406230957828,27.992563694539076,1.0019706491552351,1.0604210000000003,227.62413564584972,0.6503546732738563,113468.95287066328,609.5647014372528,2039.9208828145092
12006.53483723305,209666.59303292268,24.766923293520534,0.9825273226518494,172.80000000008684,138.64405638501484,25.725281663774734,0.9583583702542056,1.0604210000000003,227.29916242519312,0.6494261783576947,96866.1612211599,609.5647014372528,2039.9208828145092
10837.392209184514,188642.70355489303,22.296953183025966,0.9825666176309779,126.49325665978185,131.99578206253267,23.20691067021803,0.9099574871920557,1.0604210000000003,226.97431519732808,0.6484980434209374,78961.76008618774,609.5647014372528,2039.9208828145092
9647.015046856268,167538.14724930914,19.79672254545712,0.9826105456250767,76.80000000010237,125.14536555209763,20.657455222606718,0.860732677149606,1.0604210000000005,226.69408691413446,0.6476973911832413,61058.15796485175,609.5647014372528,2039.9208828145092
8529.896251785402,147961.23457994973,17.459699367915256,0.9826453234491024,27.106743340415957,118.5767519668447,18.27387008681254,0.8141707188972834,1.0604210000000005,226.48886249522678,0.6471110357006479,45368.31159447041,609.5647014372528,2039.9208828145092
-386.84947376236437,8.0,-0.7898426325610198,0.9827414757619799,0.0,115.11199352451634,17.045926623066865,0.7898426325610198,1.0604210000000005,226.4167660557114,0.6469050458734612,13.223834779471142,609.5647014372528,2039.9208828145092
-387.81425459114723,8.0,-0.7898426325610199,0.9827460114267518,0.0,115.11220829550938,17.045926623066865,0.7898426325610199,1.0604210000000005,226.4171059509389,0.6469060170026826,13.172911675346578,609.5647014372528,2039.9208828145092
-388.7702387278194,8.0,-0.7898426325610199,0.9827542944666476,0.0,115.11260033107122,17.045926623066865,0.7898426325610199,1.0604210000000005,226.41772638396205,0.646907789668463,13.122332204445417,609.5647014372528,2039.9208828145092
-389.7175073517285,8.0,-0.7898426325610199,0.9827564257370119,0.0,115.11270123709703,17.045926623066865,0.7898426325610199,1.0604210000000005,226.4178860772061,0.6469082459348746,13.154307063618706,609.5647014372528,2039.9208828145092
-390.6561408847319,8.0,-0.7898426325610199,0.98275855543081,0.0,115.11280206814655,17.045926623066865,0.7898426325610199,1.0604210000000005,226.41804565179305,0.6469087018622658,13.185990464114631,609.5647014372528,2039.9208828145092
-391.586218998336,8.0,-0.7898426325610199,0.9827606793216078,0.0,115.1129026241107,17.045926623066865,0.7898426325610199,1.0604210000000005,226.41820479103168,0.6469091565458048,13.217385092974117,609.5647014372528,2039.9208828145092
-392.35730713500664,8.0,-0.7898426325610199,0.9827627784233881,0.0,115.11300200765888,17.045926623066865,0.7898426325610199,1.0604210000000005,226.4183620748121,0.6469096059280346,13.243413269251182,609.5647014372528,2039.9208828145092
-392.7191507797873,8.000000000000002,-0.7898426325610197,0.9827679155055223,0.0,115.11324523217968,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4187470004143,0.6469107057154695,13.172780368859428,609.5647014372528,2039.9208828145092
-393.9022408232494,8.000000000000002,-0.7898426325610198,0.982768628082211,0.0,115.11327902503236,17.045926623066862,0.7898426325610198,1.0604210000000003,226.41880048077127,0.6469108585164893,13.130400437391579,609.5647014372528,2039.9208828145092
8739.73824373213,147963.89606390073,17.459699367906,0.9826749924018079,27.106743340210908,118.57819914566636,18.273870086803093,0.8141707188970975,1.0604210000000003,226.4910843554799,0.6471173838727997,45363.72990704226,609.5647014372528,2039.9208828145092
9946.017988960428,167541.28017928926,19.796722545446663,0.9826413882540223,76.79999999989012,125.14695347159066,20.657455222596063,0.8607326771493988,1.0604210000000003,226.69639297204802,0.6477039799201372,61063.98258009133,609.5647014372528,2039.9208828145092
11242.853389101727,188647.12906267963,22.296953183015177,0.9826053098480234,126.49325665957684,131.99788319950633,23.20691067020703,0.909957487191844,1.0604210000000003,226.97720150936942,0.6485062900267697,78968.30203637795,609.5647014372528,2039.9208828145092
12533.121996194299,209671.431794022,24.76692329351069,0.9825653847972837,172.7999999999053,138.64622761009682,25.725281663764708,0.9583583702540127,1.0604210000000003,227.30199438395542,0.6494342696684441,96894.71444969175,609.5647014372528,2039.9208828145092
13706.83586322649,228755.85866942455,26.990593045375597,0.9825289066456019,212.564501987741,144.56633860854566,27.99256369453068,1.0019706491550726,1.0604210000000003,227.6269754233799,0.6503627869239426,114225.68946196185,609.5647014372528,2039.9208828145092
14655.750000244965,244038.81057622188,28.758352601647264,0.9825028351012902,243.07687752655926,149.2453482385764,29.795129172167673,1.03677657052041,1.0604210000000003,227.9042160928218,0.651154903122348,127813.1190034777,609.5647014372528,2039.9208828145092
15288.26684475713,253927.00769104355,29.895993385376308,0.9824800178490064,262.25775864747396,152.24816778768871,30.95526616349917,1.0592727781228688,1.0604210000000005,228.08998393778518,0.6516856683936719,136592.00116831227,609.5647014372528,2039.9208828145092
15542.024871564174,257349.34512423864,30.28857726960611,0.9824727176973649,268.79999999999995,153.28346807017567,31.35563419705745,1.0670569274513397,1.0604210000000005,228.15545768462576,0.6518727362417879,140257.9996250354,609.5647014372528,2039.9208828145092
