An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-209.08707649897374,8.0,-0.7898426325610199,0.9829647834237224,0.0,115.12256981746232,17.045926623066865,0.7898426325610199,1.0604210000000005,226.43350403064142,0.6469528686589755,13.519453820896574,435.53624019598067,1467.601195294722
-210.1676613998883,8.0,-0.7898426325610199,0.9829709877286361,0.0,115.12286341935173,17.045926623066865,0.7898426325610199,1.0604210000000005,226.43396868315148,0.6469541962375757,13.427546176265093,435.53624019598067,1467.601195294722
-211.23701784068848,8.0,-0.7898426325610199,0.9829710059496376,0.0,115.12286427988836,17.045926623066865,0.7898426325610199,1.0604210000000005,226.43397004503137,0.646954200128661,13.49586702772113,435.53624019598067,1467.601195294722
-212.29526258263806,8.0,-0.7898426325610199,0.9829710242303304,0.0,115.12286514323864,17.045926623066865,0.7898426325610199,1.0604210000000005,226.43397141136415,0.646954204032469,13.563477956317776,435.53624019598067,1467.601195294722
-213.34251117194017,8.0,-0.78984263256102,0.9829669366028735,0.0,115.12267170254857,17.04592662306687,0.78984263256102,1.0604210000000005,226.43366527334038,0.6469533293524011,13.313400615346653,435.53624019598067,1467.601195294722
-214.37887795239126,8.0,-0.78984263256102,0.9829669693085772,0.0,115.12267324868964,17.04592662306687,0.78984263256102,1.0604210000000005,226.43366772025354,0.6469533363435815,13.378073927310432,435.53624019598067,1467.601195294722
-215.40447607790284,8.0,-0.78984263256102,0.9829670019909937,0.0,115.12267479372251,17.04592662306687,0.78984263256102,1.0604210000000005,226.43367016541285,0.6469533433297511,13.442075233573982,435.53624019598067,1467.601195294722
4784.0136903102175,147987.63743898002,17.459699367908883,0.9829396499109976,27.10674334027699,118.59111162907517,18.273870086806035,0.8141707188971553,1.0604210000000005,226.51090894985086,0.6471740255710025,45799.98859073535,435.53624019598067,1467.601195294722
5449.539851816003,167570.59925859256,19.79672254545008,0.9829300245987441,76.79999999995852,125.16181609868241,20.657455222599555,0.8607326771494664,1.0604210000000005,226.71797723897132,0.6477656492542038,62070.90261023893,435.53624019598067,1467.601195294722
6165.849558439928,188682.49347120838,22.296953183018665,0.9829145008848658,126.49325665964291,132.0146762660619,23.206910670210576,0.9099574871919122,1.0604210000000007,227.00026998617025,0.6485721999604864,79395.51896391394,435.53624019598067,1467.601195294722
6879.72201441016,209714.40723038887,24.7669232935138,0.9829034335758995,172.7999999999622,138.66551319219326,25.725281663767838,0.9583583702540732,1.0604210000000007,227.32714883385515,0.6495061395253005,98081.20009714956,435.53624019598067,1467.601195294722
7530.673476119207,228806.36565900253,26.990593045378215,0.9828930451519937,212.56450198778555,144.58800020790179,27.992563694533352,1.0019706491551243,1.0604210000000007,227.6539991682467,0.6504399976235621,115699.33297731857,435.53624019598067,1467.601195294722
8058.97178955553,244095.28163797263,28.758352601649133,0.9828844686848739,243.07687752659072,149.26878589872825,29.795129172169577,1.036776570520447,1.0604210000000007,227.93247394125027,0.6512356398321436,130345.02803829609,435.53624019598067,1467.601195294722
8413.856115154322,253988.40038925607,29.89599338537716,0.9828787495769664,262.25775864748965,152.27314861013332,30.955266163500045,1.0592727781228855,1.0604210000000007,228.11946267895362,0.6517698933684389,140245.91728568604,435.53624019598067,1467.601195294722
8560.520483723536,257411.8090375156,30.28857726960611,0.9828730097663936,268.79999999999995,153.30871751368292,31.35563419705745,1.0670569274513395,1.0604210000000003,228.18503605441288,0.651957245869751,140876.0782525256,435.53624019598067,1467.601195294722
8484.900329206588,253987.78849910785,29.895993385378624,0.9828747754883788,262.2577586475131,152.27289979787534,30.95526616350155,1.0592727781229143,1.0604210000000003,228.11916906683274,0.651769054476665,138251.6905695871,435.53624019598067,1467.601195294722
8195.660746649319,244094.64764791768,28.758352601651815,0.9828801841558054,243.07687752663603,149.26852293690078,29.795129172172324,1.0367765705204999,1.0604210000000003,227.9321568986954,0.6512347339962725,129576.63561330318,435.53624019598067,1467.601195294722
7723.121128933625,228805.7398864857,26.990593045381836,0.9828885335411657,212.5645019878514,144.58773198818062,27.992563694537026,1.0019706491551954,1.0604210000000003,227.65366455299318,0.6504390415799804,115989.08950262183,435.53624019598067,1467.601195294722
7115.208665836744,209713.81900592765,24.76692329351821,0.9828988065472897,172.80000000004298,138.66524937604774,25.725281663772368,0.95835837025416,1.0604210000000003,227.3268047348142,0.6495051563851835,99158.32369884606,435.53624019598067,1467.601195294722
6430.895326856635,188681.3473962528,22.296953183023227,0.9829044807507584,126.49325665973026,132.0141323216329,23.20691067021523,0.9099574871920016,1.0604210000000003,226.99952277483268,0.6485700650709505,80047.5597931781,435.53624019598067,1467.601195294722
5731.986740458962,167569.10180223704,19.796722545454546,0.9829152826508266,76.80000000004901,125.16105738562919,20.6574552226041,0.8607326771495549,1.0604210000000003,226.71687539706753,0.6477625011344786,62385.78834193182,435.53624019598067,1467.601195294722
5074.703455019725,147986.32578598984,17.45969936791286,0.9829250282295945,27.10674334036441,118.59039861473609,18.273870086810106,0.8141707188972354,1.0604210000000003,226.5098142556828,0.6471708978733794,46423.2341727706,435.53624019598067,1467.601195294722
-230.43741782588816,8.000000000000002,-0.7898426325610199,0.9829530835507886,0.0,115.12201593540517,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4326274603692,0.6469503641724834,13.741069688475722,435.53624019598067,1467.601195294722
-231.29616645275343,8.000000000000002,-0.7898426325610199,0.9829531469507575,0.0,115.12201893497323,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4326322074668,0.6469503777356195,13.792277196777853,435.53624019598067,1467.601195294722
-232.14599324564,8.0,-0.7898426325610199,0.9829542926009431,0.0,115.12207303261646,17.045926623066865,0.7898426325610199,1.0604210000000005,226.43271782205795,0.646950622348737,13.542018938860892,435.53624019598067,1467.601195294722
-232.9869909641075,8.0,-0.7898426325610199,0.9829543625284246,0.0,115.12207634119267,17.045926623066865,0.7898426325610199,1.0604210000000005,226.4327230581899,0.6469506373091141,13.591077758330629,435.53624019598067,1467.601195294722
-233.81925140259148,8.0,-0.78984263256102,0.982956366527953,0.0,115.12217122173847,17.045926623066865,0.78984263256102,1.0604210000000005,226.43287321554703,0.6469510663301344,13.492964242163815,435.53624019598067,1467.601195294722
-234.6428654004529,8.0,-0.78984263256102,0.9829564396133056,0.0,115.12217467969714,17.045926623066865,0.78984263256102,1.0604210000000005,226.43287868809077,0.6469510819659736,13.540492388727229,435.53624019598067,1467.601195294722
-235.45792285192255,8.0,-0.78984263256102,0.9829565122770405,0.0,115.12217811770638,17.045926623066865,0.78984263256102,1.0604210000000005,226.43288412906256,0.6469510975116073,13.58752676444158,435.53624019598067,1467.601195294722
-236.26451271594175,8.0,-0.78984263256102,0.9829508475100991,0.0,115.12190994559718,17.04592662306687,0.78984263256102,1.0604210000000005,226.43245972156336,0.6469498849187525,13.489029178430185,435.53624019598067,1467.601195294722
-237.06272302590082,8.0,-0.78984263256102,0.9829509237520018,0.0,115.12191355314101,17.04592662306687,0.78984263256102,1.0604210000000005,226.43246543083967,0.6469499012309705,13.5346013365208,435.53624019598067,1467.601195294722
5257.801279349857,147986.10102317738,17.459699367908236,0.9829225226815492,27.10674334025981,118.59027629230508,18.273870086805385,0.8141707188971427,1.0604210000000005,226.5096264535192,0.6471703612957691,46051.20050111963,435.53624019598067,1467.601195294722
5981.1636805059,167568.82588370037,19.796722545449228,0.9829125663272946,76.79999999994075,125.16091743765323,20.657455222598678,0.8607326771494498,1.0604210000000005,226.7166721574826,0.6477619204499503,62327.20211535822,435.53624019598067,1467.601195294722
6758.393992650673,188680.99846112862,22.296953183017735,0.9829014300112421,126.49325665962571,132.01396655712568,23.206910670209652,0.9099574871918947,1.0604210000000005,226.99929506571544,0.6485694144734727,80543.5870199402,435.53624019598067,1467.601195294722
7531.068019599741,209712.69149596908,24.76692329351301,0.9828899374494557,172.79999999994914,138.6647434775019,25.725281663767078,0.9583583702540582,1.0604210000000005,227.32614488440205,0.6495032710982916,99370.09937069737,435.53624019598067,1467.601195294722
8233.125147942688,228803.67805854577,26.990593045377405,0.982873668451418,212.56450198777492,144.58684794404274,27.992563694532524,1.0019706491551088,1.0604210000000005,227.65256167122786,0.6504358904892225,115837.76679425071,435.53624019598067,1467.601195294722
8799.654813550276,244092.3736922085,28.75835260164871,0.9828648166767944,243.07687752658174,149.26757942711907,29.795129172169155,1.0367765705204384,1.0604210000000005,227.93101934673783,0.6512314838478224,130337.33291124791,435.53624019598067,1467.601195294722
9175.839977688858,253985.34979905203,29.895993385376936,0.9828589366816513,262.257758647485,152.27190777708933,30.955266163499807,1.0592727781228808,1.0604210000000005,228.11799842787843,0.6517657097939384,140064.90485173283,435.53624019598067,1467.601195294722
9324.49010978784,257409.28021435183,30.288577269606108,0.9828568041237545,268.79999999999995,153.30769561324573,31.35563419705746,1.0670569274513397,1.0604210000000005,228.183838952821,0.6519538255794886,143754.46650601618,435.53624019598067,1467.601195294722
9231.133715138316,253985.76042570674,29.89599338537884,0.9828616036090508,262.2577586475177,152.27207478842254,30.955266163501765,1.059272778122919,1.0604210000000003,228.11819551040983,0.6517662728868853,139440.98081577878,435.53624019598067,1467.601195294722
8917.197919612767,244092.98894404617,28.758352601652447,0.9828689745719014,243.07687752664475,149.26783469558475,29.795129172172956,1.0367765705205128,1.0604210000000003,227.93132711369503,0.6512323631819859,129354.81351647168,435.53624019598067,1467.601195294722
8422.354284818026,228803.4718404192,26.990593045382436,0.9828721816873673,212.56450198786206,144.5867595601743,27.99256369453764,1.0019706491552076,1.0604210000000003,227.65245140866517,0.6504355754533291,114872.3102373257,435.53624019598067,1467.601195294722
7776.906903273018,209711.76932723337,24.766923293518794,0.9828826835840382,172.800000000056,138.66432984003868,25.72528166377296,0.9583583702541708,1.0604210000000003,227.3256053713518,0.6495017296324337,98425.22306937384,435.53624019598067,1467.601195294722
7044.531929405767,188679.9628413272,22.296953183024144,0.9828923755864541,126.49325665974744,132.0134750968735,23.20691067021617,0.9099574871920199,1.0604210000000005,226.9986199513888,0.6485674855753966,78916.1207284839,435.53624019598067,1467.601195294722
6292.607096533855,167567.9026115305,19.796722545455406,0.982903477026885,76.80000000006682,125.16044969896855,20.657455222604984,0.8607326771495718,1.0604210000000005,226.71599288342665,0.6477599796669333,61637.9751781568,435.53624019598067,1467.601195294722
5582.960781378744,147985.28966194607,17.459699367913668,0.9829134780135792,27.106743340381595,118.5898352880941,18.273870086810913,0.8141707188972513,1.0604210000000005,226.5089493777291,0.6471684267935117,45964.95377656467,435.53624019598067,1467.601195294722
-254.0501939538826,8.0,-0.7898426325610199,0.9829419369774999,0.0,115.12148823425574,17.045926623066865,0.7898426325610199,1.0604210000000005,226.4317923238374,0.6469479780681069,13.49920562247705,435.53624019598067,1467.601195294722
-255.5242648035384,8.0,-0.7898426325610199,0.982941872407085,0.0,115.12148517669901,17.045926623066865,0.7898426325610199,1.0604210000000005,226.43178748496737,0.6469479642427639,13.57753182035441,435.53624019598067,1467.601195294722
-256.9845643145523,8.0,-0.7898426325610199,0.9829365493500983,0.0,115.12123317838535,17.045926623066865,0.7898426325610199,1.0604210000000005,226.43138867401552,0.6469468247829016,13.521252477811975,435.53624019598067,1467.601195294722
-258.4312225319983,8.0,-0.7898426325610199,0.9829364892728828,0.0,115.12123033336532,17.045926623066865,0.7898426325610199,1.0604210000000005,226.4313841715047,0.6469468119185848,13.597368455188676,435.53624019598067,1467.601195294722
-259.8643682596766,8.0,-0.78984263256102,0.9829350175909524,0.0,115.12116070330481,17.04592662306687,0.78984263256102,1.0604210000000005,226.43127397540732,0.6469464970725923,13.540028098941596,435.53624019598067,1467.601195294722
-261.28412907208696,8.0,-0.78984263256102,0.9829349664202207,0.0,115.12115827936832,17.04592662306687,0.78984263256102,1.0604210000000005,226.43127013930064,0.6469464861122876,13.614003618398874,435.53624019598067,1467.601195294722
-262.69063132628486,8.0,-0.78984263256102,0.9829349158562036,0.0,115.12115588406674,17.04592662306687,0.78984263256102,1.0604210000000005,226.43126634851131,0.6469464752814609,13.687288311085133,435.53624019598067,1467.601195294722
-264.0840001736223,8.000000000000002,-0.7898426325610196,0.9829326263292832,0.0,115.12104753312218,17.045926623066862,0.7898426325610196,1.0604210000000003,226.43109487298554,0.6469459853513873,13.627582075936205,435.53624019598067,1467.601195294722
-265.4637288702976,8.000000000000002,-0.7898426325610197,0.9829360804608778,0.0,115.12121102240802,17.045926623066862,0.7898426325610197,1.0604210000000003,226.43135361010468,0.6469467246002991,13.56831593053943,435.53624019598067,1467.601195294722
5896.824513733431,147984.24150116378,17.459699367907437,0.9829017936184058,27.10674334024263,118.58926554221391,18.273870086804568,0.8141707188971263,1.0604210000000003,226.5080746443202,0.6471659275552006,45800.61961010511,435.53624019598067,1467.601195294722
6718.337833661403,167566.39801241574,19.796722545448546,0.9828886647618731,76.79999999992567,125.1596874183796,20.65745522259798,0.8607326771494364,1.0604210000000003,226.7148858606096,0.6477568167445988,61502.36942626087,435.53624019598067,1467.601195294722
7602.772585784831,188678.22021450414,22.296953183017013,0.9828771398000119,126.49325665961116,132.01264807671046,23.2069106702089,0.9099574871918799,1.0604210000000003,226.99748388163283,0.6485642396618081,79597.07689498228,435.53624019598067,1467.601195294722
8484.531238807405,209709.5529753815,24.76692329351224,0.9828652495547093,172.79999999993382,138.6633358796733,25.725281663766285,0.9583583702540434,1.0604210000000003,227.324308935202,0.6494980255291485,98347.70890222682,435.53624019598067,1467.601195294722
9289.010362126823,228800.96261905695,26.990593045376816,0.9828540910407177,212.56450198776227,144.5856840935647,27.99256369453191,1.0019706491550966,1.0604210000000003,227.65110971941974,0.6504317420554849,116034.59227906947,435.53624019598067,1467.601195294722
9942.478906387463,244088.92989563046,28.758352601648113,0.9828415433685405,243.07687752657287,149.26615103215704,29.795129172168526,1.0367765705204264,1.0604210000000003,227.92929718812488,0.6512265633946426,129535.87437604014,435.53624019598067,1467.601195294722
10382.220497869474,253981.7271083177,29.895993385376737,0.9828354081224268,262.25775864748044,152.27043463876274,30.955266163499612,1.0592727781228768,1.0604210000000003,228.11626004382336,0.6517607429823524,139400.89092508337,435.53624019598067,1467.601195294722
10565.161542746671,257405.5832915526,30.288577269606108,0.9828331128626935,268.79999999999995,153.30620219195325,31.35563419705745,1.0670569274513395,1.0604210000000003,228.18208948981896,0.6519488271137684,143272.82881436966,435.53624019598067,1467.601195294722
10473.797371841336,253980.9845001763,29.895993385379274,0.9828305850498992,262.25775864752234,152.27013259533626,30.9552661635022,1.0592727781229274,1.0604210000000005,228.11590361599957,0.6517597246171417,139339.91560679054,435.53624019598067,1467.601195294722
10118.67074118192,244087.58284179884,28.758352601652874,0.9828324399272201,243.0768775266523,149.26559219544188,29.795129172173382,1.03677657052052,1.0604210000000005,227.92862342105818,0.6512246383458805,129446.13966807045,435.53624019598067,1467.601195294722
9537.070537763631,228799.18470364262,26.990593045383257,0.9828412728646724,212.56450198787456,144.58492192290407,27.992563694538482,1.0019706491552234,1.0604210000000005,227.65015887984495,0.6504290253709856,115908.24144137416,435.53624019598067,1467.601195294722
8788.059850477577,209707.88744969622,24.766923293519753,0.9828521483742829,172.80000000007132,138.6625887958795,25.72528166377394,0.9583583702541908,1.0604210000000005,227.32333450351192,0.6494952414386055,99119.74468531556,435.53624019598067,1467.601195294722
7944.389970182168,188676.18792017642,22.29695318302505,0.9828593714493419,126.49325665976468,132.0116834459905,23.2069106702171,0.9099574871920372,1.0604210000000005,226.99615877750082,0.6485604536500024,80210.94571008791,435.53624019598067,1467.601195294722
7082.368914766889,167564.58346166296,19.796722545456248,0.9828708011273964,76.80000000008464,125.15876796727446,20.65745522260586,0.8607326771495887,1.0604210000000005,226.71355058667618,0.6477530016762176,62531.896340694395,435.53624019598067,1467.601195294722
6271.461653953031,147982.3856656445,17.459699367914464,0.9828811056498119,27.106743340398765,118.58825666026017,18.273870086811726,0.8141707188972672,1.0604210000000005,226.50652570324738,0.6471615020092782,46545.696404218754,435.53624019598067,1467.601195294722
-284.8369270480104,8.0,-0.7898426325610199,0.9829108664972835,0.0,115.12001740912335,17.04592662306687,0.7898426325610199,1.0604210000000005,226.42946460520128,0.6469413274434322,13.771571034025538,435.53624019598067,1467.601195294722
-285.95477103456307,8.000000000000002,-0.7898426325610196,0.9829017530115673,0.0,115.11958596119031,17.045926623066862,0.7898426325610196,1.0604210000000003,226.42878179840645,0.6469393765668756,13.580916970184301,435.53624019598067,1467.601195294722
-287.0622819828222,8.000000000000002,-0.7898426325610196,0.9829017773503986,0.0,115.11958711167456,17.045926623066862,0.7898426325610196,1.0604210000000003,226.42878361915572,0.6469393817690163,13.633516779111675,435.53624019598067,1467.601195294722
-288.15955638020165,8.000000000000002,-0.7898426325610197,0.9829060763734296,0.0,115.1197905764568,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4291056212448,0.6469403017749852,13.565581033365598,435.53624019598067,1467.601195294722
-289.24668980383075,8.000000000000002,-0.7898426325610197,0.9829061021757975,0.0,115.11979179614183,17.045926623066862,0.7898426325610197,1.0604210000000003,226.42910755151073,0.6469403072900306,13.616760139094632,435.53624019598067,1467.601195294722
-290.32377692923,8.000000000000002,-0.7898426325610197,0.9829007867758519,0.0,115.1195401341011,17.045926623066862,0.7898426325610197,1.0604210000000003,226.42870927274228,0.6469391693506922,13.548618767764681,435.53624019598067,1467.601195294722
-291.39091153890433,8.000000000000002,-0.7898426325610197,0.9829008145768576,0.0,115.11954144837166,17.045926623066862,0.7898426325610197,1.0604210000000003,226.42871135269868,0.6469391752934248,13.59841955139813,435.53624019598067,1467.601195294722
-292.4481865308529,8.000000000000002,-0.7898426325610197,0.9829008427183017,0.0,115.11954277875344,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4287134581525,0.6469391813090071,13.647760215299623,435.53624019598067,1467.601195294722
-293.49569392699715,8.000000000000002,-0.7898426325610197,0.9829008712996155,0.0,115.11954412995331,17.045926623066862,0.7898426325610197,1.0604210000000003,226.42871559655302,0.6469391874187229,13.696645053873377,435.53624019598067,1467.601195294722
6510.748579786347,147980.95474849452,17.4596993679068,0.9828651544696059,27.10674334022809,118.58747860281979,18.273870086803903,0.8141707188971136,1.0604210000000003,226.5053311481608,0.6471580889947451,46288.42594036143,435.53624019598067,1467.601195294722
7408.000161508058,167562.59016839755,19.79672254544752,0.9828511778351552,76.79999999990791,125.1577577949899,20.657455222596933,0.8607326771494164,1.060421,226.7120835628722,0.6477488101796349,62135.713949089215,435.53624019598067,1467.601195294722
8372.353741899,188673.9028566855,22.29695318301612,0.9828393931390427,126.49325665959407,132.01059867347618,23.20691067020798,0.9099574871918621,1.060421,226.99466863578252,0.6485561961022358,80330.25197719922,435.53624019598067,1467.601195294722
9331.460315105362,209704.71978333668,24.766923293511272,0.9828272312167022,172.79999999991833,138.66116770927286,25.7252816637653,0.9583583702540242,1.060421,227.32148096073902,0.6494899456021116,99148.7618171708,435.53624019598067,1467.601195294722
10203.447544723987,228795.65454083134,26.990593045376006,0.9828158215716525,212.56450198774962,144.5834083600568,27.992563694531107,1.0019706491550813,1.060421,227.6482706473525,0.6504236304210071,116858.07352788483,435.53624019598067,1467.601195294722
10907.801129920044,244082.90788748366,28.75835260164769,0.9828008464084078,243.076877526564,149.26365249300252,29.795129172168114,1.0367765705204184,1.060421,227.92628479950554,0.6512179565700158,130422.98530718077,435.53624019598067,1467.601195294722
11376.454299937617,253975.44349857199,29.895993385376308,0.9827945974943969,262.2577586474758,152.26787867617475,30.95526616349917,1.0592727781228688,1.060421,228.11324386772614,0.6517521253363604,140211.2646693727,435.53624019598067,1467.601195294722
11563.1419817687,257399.2151643833,30.288577269606105,0.9827923035270832,268.8,153.30362891873517,31.35563419705745,1.067056927451339,1.060421,228.17907503816247,0.6519402143947499,143958.9793402741,435.53624019598067,1467.601195294722
11449.739684592796,253975.39461190882,29.895993385379473,0.9827942799863661,262.25775864752626,152.2678587899211,30.955266163502408,1.0592727781229312,1.060421,228.1132204008464,0.6517520582881325,141160.83163744508,435.53624019598067,1467.601195294722
11048.800524426513,244081.96917937344,28.758352601653275,0.982794502582959,243.0768775266612,149.26326297631073,29.795129172173805,1.0367765705205283,1.060421,227.92581517480914,0.651216614785169,131080.10086369875,435.53624019598067,1467.601195294722
10401.96027856297,228793.97507056067,26.990593045383847,0.9828037131520881,212.56450198788718,144.5826882215489,27.99256369453908,1.0019706491552351,1.060421,227.64737224462928,0.6504210635560836,117230.10025499444,435.53624019598067,1467.601195294722
9574.362127068414,209702.80627012945,24.766923293520534,0.9828121793432509,172.80000000008675,138.66030924313844,25.725281663774744,0.9583583702542056,1.0604210000000003,227.3203612515248,0.6494867464329279,99295.99787897794,435.53624019598067,1467.601195294722
8645.7363103353,188672.1801953265,22.296953183025973,0.9828243319094004,126.49325665978182,132.00978088356862,23.206910670218022,0.9099574871920556,1.0604210000000003,226.99354524548002,0.6485529864156572,80987.97806709325,435.53624019598067,1467.601195294722
7699.3192889520715,167561.06964321376,19.796722545457115,0.9828362087820591,76.8000000001024,125.15698721068507,20.65745522260672,0.860732677149606,1.0604210000000003,226.71096448090978,0.6477456128025993,63063.4984039149,435.53624019598067,1467.601195294722
6810.555038859436,147978.78927499818,17.459699367915256,0.9828410148046072,27.10674334041596,118.58630119105132,18.27387008681254,0.8141707188972835,1.060421,226.50352346249218,0.6471529241785491,46498.40034159176,435.53624019598067,1467.601195294722
-308.9992398041005,8.000000000000002,-0.7898426325610196,0.982871722059279,0.0,115.11816399587536,17.045926623066862,0.7898426325610196,1.060421,226.42653140501116,0.6469329468714605,13.705113568338751,435.53624019598067,1467.601195294722
-309.89396773158984,8.000000000000002,-0.7898426325610196,0.9828717924021264,0.0,115.11816732530899,17.045926623066862,0.7898426325610196,1.060421,226.42653667415192,0.6469329619261484,13.744797836896472,435.53624019598067,1467.601195294722
-310.7804437867395,8.000000000000002,-0.7898426325610196,0.982876871044783,0.0,115.11840767629623,17.045926623066862,0.7898426325610196,1.060421,226.42691705211791,0.6469340487203369,13.67113154973553,435.53624019598067,1467.601195294722
-311.6587448440105,8.000000000000002,-0.7898426325610196,0.9828769421658545,0.0,115.11841104250823,17.045926623066862,0.7898426325610196,1.060421,226.42692237946397,0.6469340639413256,13.709767923998804,435.53624019598067,1467.601195294722
-312.528947054317,8.000000000000004,-0.7898426325610197,0.9828710486541884,0.0,115.11813197754677,17.045926623066862,0.7898426325610197,1.060421,226.42648073300498,0.6469328020942999,13.636275138092316,435.53624019598067,1467.601195294722
-313.3911258519064,8.000000000000004,-0.7898426325610197,0.9828711273403706,0.0,115.11813570219041,17.045926623066862,0.7898426325610197,1.060421,226.42648662760266,0.6469328189360076,13.673893786272304,435.53624019598067,1467.601195294722
-314.2453559611742,8.000000000000004,-0.7898426325610197,0.9828712061429739,0.0,115.11813943234611,17.045926623066862,0.7898426325610197,1.060421,226.42649253092367,0.646932835802639,13.711165617344369,435.53624019598067,1467.601195294722
-315.09171140341226,8.000000000000004,-0.7898426325610197,0.9828712774701103,0.0,115.1181428087057,17.045926623066862,0.7898426325610197,1.060421,226.4264978743292,0.646932851069512,13.748093857155341,435.53624019598067,1467.601195294722
-315.9302655034928,8.000000000000002,-0.7898426325610197,0.9828688949628733,0.0,115.11803004468409,17.04592662306686,0.7898426325610197,1.0604209999999998,226.42631941469529,0.6469323411848438,13.673514917010644,435.53624019598067,1467.601195294722
7002.095342169786,147978.0005055503,17.459699367906,0.9828322219804146,27.106743340210915,118.58587219754193,18.273870086803086,0.8141707188970977,1.0604209999999998,226.50286482685016,0.647151042362429,46283.84692824656,435.53624019598067,1467.601195294722
7959.97482487696,167559.57353827183,19.796722545446652,0.9828214801395821,76.79999999989015,125.15622885032494,20.65745522259606,0.8607326771493989,1.0604209999999998,226.70986315126356,0.6477424661464674,62603.75232839935,435.53624019598067,1467.601195294722
8988.304876579128,188670.48384627345,22.296953183015194,0.9828095007297895,126.4932566595769,132.00897542053792,23.206910670207034,0.9099574871918439,1.0604209999999998,226.99243878856618,0.648549825110189,80851.96119499803,435.53624019598067,1467.601195294722
10009.332897287746,209700.8994044419,24.766923293510676,0.9827971797610918,172.79999999990525,138.65945358365317,25.72528166376471,0.9583583702540128,1.0604209999999998,227.3192452031255,0.6494835577232156,99690.42193326759,435.53624019598067,1467.601195294722
10935.368344087117,228791.47287492894,26.990593045375604,0.982785673158768,212.56450198774104,144.58161523312486,27.992563694530684,1.0019706491550733,1.0604209999999998,227.64603364703154,0.6504172389915187,117376.82272604198,435.53624019598067,1467.601195294722
11680.466946415048,244078.4614112921,28.758352601647264,0.9827707969531687,243.07687752655931,149.26180735506546,29.795129172167684,1.0367765705204104,1.0604209999999998,227.92406019057282,0.6512116005444938,130942.16416230256,435.53624019598067,1467.601195294722
12172.278418683474,253970.82871842096,29.895993385376308,0.9827646255381611,262.25775864747396,152.26600123883182,30.95526616349917,1.059272778122869,1.0604209999999998,228.11102838864736,0.6517457953961353,140630.43020830146,435.53624019598067,1467.601195294722
12361.981931779774,257394.564079911,30.288577269606105,0.9827624976419097,268.79999999999995,153.3017491752697,31.35563419705745,1.0670569274513388,1.0604209999999998,228.17687301944025,0.6519339229126865,144248.3340033915,435.53624019598067,1467.601195294722
12230.955567499848,253970.84195175496,29.895993385379473,0.9827647114855016,262.25775864752734,152.2660066168026,30.955266163502408,1.059272778122931,1.0604209999999998,228.1110347349386,0.651745813528396,141308.11438422732,435.53624019598067,1467.601195294722
11804.513845349009,244078.53327381908,28.758352601653275,0.9827712826025072,243.07687752666197,149.2618372069718,29.795129172173805,1.0367765705205285,1.0604209999999996,227.92409618180292,0.6512117033765799,131290.35540138237,435.53624019598067,1467.601195294722
11133.696336917503,228790.05435273176,26.99059304538404,0.9827754460875212,212.56450198788815,144.58100699811126,27.992563694539292,1.001970649155239,1.0604210000000003,227.64527484856345,0.6504150709958956,116704.13319752664,435.53624019598067,1467.601195294722
10266.206742871864,209699.3834915075,24.766923293520534,0.9827852554483202,172.80000000008562,138.65877351836264,25.725281663774734,0.9583583702542053,1.0604210000000005,227.3183581845831,0.6494810233845232,99077.66725456493,435.53624019598067,1467.601195294722
9286.739329567652,188669.0763101664,22.296953183025607,0.9827971946403026,126.49325665977791,132.00830729827862,23.206910670217653,0.9099574871920486,1.0604210000000003,226.99152099529553,0.6485472028437015,80322.84671945199,435.53624019598067,1467.601195294722
8284.383802709537,167558.31722811135,19.796722545456777,0.9828091121933131,76.8000000000956,125.15559223825747,20.657455222606373,0.8607326771495989,1.0604210000000003,226.70893863063174,0.6477398246589479,62648.57268594315,435.53624019598067,1467.601195294722
7340.452700845254,147976.88828976057,17.459699367914777,0.9828198235292169,27.10674334040677,118.58526752836818,18.27387008681205,0.8141707188972737,1.0604210000000003,226.50193647548548,0.6471483899299585,46653.66690666383,435.53624019598067,1467.601195294722
-333.59258498144374,8.0,-0.7898426325610197,0.9828495026119192,0.0,115.11711197015143,17.045926623066865,0.7898426325610197,1.0604210000000003,226.42486647569393,0.6469281899305541,13.666450034452469,435.53624019598067,1467.601195294722
-335.10217824931107,8.0,-0.7898426325610197,0.9828444830338176,0.0,115.1168742951163,17.045926623066865,0.7898426325610197,1.0604210000000005,226.42449033267297,0.6469271152362085,13.62429205266135,435.53624019598067,1467.601195294722
-336.5966500385646,8.0,-0.7898426325610197,0.9828444888168048,0.0,115.11687456900593,17.045926623066865,0.7898426325610197,1.0604210000000005,226.42449076612897,0.6469271164746542,13.685052987627456,435.53624019598067,1467.601195294722
-338.0761533342962,8.0,-0.7898426325610197,0.9828444954274734,0.0,115.1168748820161,17.045926623066865,0.7898426325610197,1.0604210000000005,226.4244912614969,0.6469271178899912,13.745205346932941,435.53624019598067,1467.601195294722
