An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-200.8893836980402,8.0,-0.7898426325610197,0.9827758127599338,0.0,115.11361082474137,17.045926623066865,0.7898426325610197,1.0604210000000005,226.41932558491115,0.6469123588140319,14.185889657991408,559.7391661347748,1877.627870740551
-201.8495745192702,7.999999999999998,-0.7898426325610196,0.9827700127790985,0.0,115.11333639171009,17.04592662306687,0.7898426325610196,1.0604210000000005,226.41889126891593,0.6469111179111884,14.068581195880032,559.7391661347748,1877.627870740551
-202.80337075501046,7.999999999999998,-0.7898426325610196,0.9827697830452324,0.0,115.11332550421848,17.04592662306687,0.7898426325610196,1.0604210000000005,226.41887403843984,0.6469110686812567,14.135059405832479,559.7391661347748,1877.627870740551
-203.75081891620692,7.999999999999998,-0.7898426325610197,0.9827427415141079,0.0,115.1120438989059,17.04592662306687,0.7898426325610197,1.0604210000000007,226.41684577790463,0.646905273651156,14.01902984097275,559.7391661347748,1877.627870740551
-204.69196513627327,7.999999999999998,-0.7898426325610197,0.9827425166429918,0.0,115.11203324120916,17.04592662306687,0.7898426325610197,1.0604210000000007,226.41682891110062,0.6469052254602875,14.083785380972222,559.7391661347748,1877.627870740551
-205.62685517451447,7.999999999999998,-0.7898426325610198,0.9827353158840757,0.0,115.1116924422343,17.04592662306687,0.7898426325610198,1.0604210000000007,226.41628956477882,0.6469036844707966,13.969020458222971,559.7391661347748,1877.627870740551
-206.55553441951642,7.999999999999998,-0.7898426325610198,0.9827350930296076,0.0,115.11168187846133,17.04592662306687,0.7898426325610198,1.0604210000000007,226.416272846618,0.6469036367046229,14.032109370371499,559.7391661347748,1877.627870740551
-207.47804789250202,7.999999999999998,-0.7898426325610198,0.9827348472569992,0.0,115.11167022964617,17.04592662306687,0.7898426325610198,1.0604210000000007,226.4162544112761,0.6469035840322175,14.094779404219068,559.7391661347748,1877.627870740551
-208.3944402506536,8.000000000000002,-0.7898426325610197,0.9827258317586287,0.0,115.11124343920866,17.045926623066862,0.7898426325610197,1.0604210000000003,226.41557897540457,0.6469016542154417,13.980070685461866,559.7391661347748,1877.627870740551
4626.742039138275,147967.060410142,17.459699367907437,0.982710267022141,27.10674334024263,118.57991024615062,18.273870086804568,0.8141707188971263,1.0604210000000003,226.49371141581332,0.6471248897594667,48655.86526253847,559.7391661347748,1877.627870740551
5268.707764305563,167547.70590804363,19.796722545448542,0.9827046473638289,76.79999999992567,125.150200084435,20.657455222597985,0.8607326771494362,1.0604210000000003,226.70110786920114,0.6477174510548604,65952.17064828436,559.7391661347748,1877.627870740551
5959.478635427179,188656.59256662405,22.296953183017017,0.982688049266442,126.49325665961116,132.00236559296093,23.2069106702089,0.90995748719188,1.0604210000000003,226.98335893088756,0.6485238826596788,84299.11109184318,559.7391661347748,1877.627870740551
6647.627735668198,209686.22324736408,24.766923293512235,0.982681735744652,172.79999999993373,138.65285317921922,25.725281663766282,0.9583583702540431,1.0604210000000003,227.31063620485986,0.6494589605853139,104148.70526062378,559.7391661347748,1877.627870740551
7274.769024555212,228776.23616513115,26.990593045376816,0.9826758215758347,212.56450198776227,144.57506531097224,27.992563694531906,1.0019706491550966,1.0604210000000003,227.6378623471022,0.6503938924202921,122861.80931461809,559.7391661347748,1877.627870740551
7783.295144611312,244063.68444694797,28.75835260164811,0.9826709336659081,243.07687752657287,149.2556585029774,29.795129172168526,1.0367765705204264,1.0604210000000003,227.91664676579916,0.6511904193308548,138411.99233213562,559.7391661347748,1877.627870740551
8124.301926343077,253954.06799493826,29.895993385376737,0.982655768419432,262.25775864748044,152.25916510149494,30.95526616349962,1.059272778122877,1.0604210000000003,228.10296137149294,0.6517227467756941,147098.62893403255,559.7391661347748,1877.627870740551
8264.311091459414,257377.7167780937,30.28857726960611,0.9826545338441226,268.79999999999995,153.29492280679986,31.35563419705745,1.0670569274513395,1.0604210000000003,228.16887629464728,0.6519110751275636,151136.37496591738,559.7391661347748,1877.627870740551
8189.868269293947,253954.01488116907,29.89599338537927,0.9826554234573386,262.2577586475223,152.25914343260845,30.9552661635022,1.0592727781229272,1.0604210000000003,228.10293580101037,0.6517226737171725,148292.48763773302,559.7391661347748,1877.627870740551
7909.440812686963,244059.82569425818,28.758352601652867,0.9826448560681497,243.0768775266523,149.25405697449483,29.79512917217338,1.0367765705205203,1.0604210000000005,227.91471586701633,0.6511849024771895,137278.3440499857,559.7391661347748,1877.627870740551
7452.363439887109,228772.56013997542,26.99059304538325,0.9826493186632353,212.5645019878746,144.57348866762158,27.992563694538475,1.0019706491552234,1.0604210000000005,227.63589541901874,0.6503882726257678,122844.79283558819,559.7391661347748,1877.627870740551
6864.923803550927,209682.79941797096,24.76692329351975,0.9826548035837522,172.8000000000714,138.6513166016446,25.725281663773945,0.9583583702541908,1.0604210000000005,227.30863202557575,0.6494532343587879,104979.93125664619,559.7391661347748,1877.627870740551
6204.027950104116,188653.46327557394,22.296953183025057,0.9826606898730151,126.49325665976468,132.00087948986567,23.206910670217095,0.9099574871920374,1.0604210000000005,226.9813174850821,0.6485180499573774,85662.22586034873,559.7391661347748,1877.627870740551
5529.283210184536,167542.30097334375,19.796722545456262,0.9826514376228491,76.80000000008458,125.14746004993548,20.65745522260585,0.8607326771495886,1.0604210000000005,226.69712865098228,0.6477060818599494,65934.8382472828,559.7391661347748,1877.627870740551
4894.886404524713,147962.24144122968,17.45969936791446,0.9826565474578045,27.106743340398765,118.57728918118089,18.273870086811726,0.8141707188972673,1.0604210000000005,226.48968728283884,0.6471133922366824,49038.71300334664,559.7391661347748,1877.627870740551
-222.25932537130865,8.0,-0.7898426325610199,0.9826472970731863,0.0,115.10752294226302,17.045926623066865,0.7898426325610199,1.0604210000000005,226.40969094025635,0.6468848312578753,14.03312399923918,559.7391661347748,1877.627870740551
-223.07815401773777,8.0,-0.7898426325610199,0.9826471044483402,0.0,115.10751380264618,17.045926623066865,0.7898426325610199,1.0604210000000005,226.40967647595608,0.646884789931303,14.084823736374268,559.7391661347748,1877.627870740551
-223.8916067253502,8.0,-0.78984263256102,0.982630974806602,0.0,115.10674967027215,17.04592662306687,0.78984263256102,1.0604210000000005,226.40846716485007,0.6468813347567145,13.971809810167606,559.7391661347748,1877.627870740551
-224.69972182407997,8.0,-0.78984263256102,0.9826307913245043,0.0,115.10674096313666,17.04592662306687,0.78984263256102,1.0604210000000005,226.408453384992,0.6468812953856914,14.022239812864887,559.7391661347748,1877.627870740551
-225.50253733979986,8.0,-0.78984263256102,0.9826306320019098,0.0,115.1067333995117,17.04592662306687,0.78984263256102,1.0604210000000005,226.40844141484652,0.6468812611852758,14.07233910968397,559.7391661347748,1877.627870740551
-226.3000909970207,8.0,-0.78984263256102,0.9826304926190723,0.0,115.10672677965486,17.04592662306687,0.78984263256102,1.0604210000000005,226.40843093830267,0.6468812312522934,14.122110052680169,559.7391661347748,1877.627870740551
-227.09242022156428,8.0,-0.7898426325610202,0.9826131405871776,0.0,115.10590464023005,17.04592662306687,0.7898426325610202,1.0604210000000007,226.4071298256016,0.6468775137874332,14.008663529575685,559.7391661347748,1877.627870740551
-227.8795621432104,8.0,-0.7898426325610202,0.982613000412715,0.0,115.10589798227028,17.04592662306687,0.7898426325610202,1.0604210000000007,226.40711928875618,0.6468774836821605,14.057220118811653,559.7391661347748,1877.627870740551
-228.6615535983179,8.0,-0.7898426325610202,0.9826128584976175,0.0,115.10589124184189,17.04592662306687,0.7898426325610202,1.0604210000000007,226.40710862139653,0.64687745320399,14.105458988723596,559.7391661347748,1877.627870740551
5071.802743829178,147956.95061406502,17.459699367906786,0.9825975678444178,27.106743340228096,118.5744099652057,18.273870086803907,0.8141707188971137,1.0604210000000007,226.48526680951719,0.6471007623129063,49066.94953003935,559.7391661347748,1877.627870740551
5770.020359003131,167534.407516304,19.796722545447526,0.9825737292287816,76.7999999999079,125.14345635941426,20.657455222596937,0.8607326771494159,1.0604210000000003,226.69131428694698,0.647689469391277,65691.13199439867,559.7391661347748,1877.627870740551
6520.391406860579,188642.82254248907,22.296953183016115,0.9825676579403058,126.49325665959404,131.9958240919842,23.206910670207975,0.9099574871918624,1.0604210000000003,226.97437293282394,0.6484982083794969,84935.31896025829,559.7391661347748,1877.627870740551
7266.581208303864,209670.9272696656,24.76692329351127,0.9825614161617405,172.79999999991836,138.64598611157354,25.725281663765305,0.9583583702540243,1.0604210000000003,227.30167939410876,0.6494333696974537,104837.5763117193,559.7391661347748,1877.627870740551
7944.863680035448,228756.86029509266,26.990593045376006,0.9825361280317239,212.56450198774965,144.566751660511,27.9925636945311,1.0019706491550813,1.0604210000000003,227.62749072286084,0.6503642592081739,122173.04937602194,559.7391661347748,1877.627870740551
8492.590556510082,244043.02197696845,28.758352601647687,0.9825312959077289,243.076877526564,149.24707904368478,29.795129172168107,1.0367765705204184,1.0604210000000003,227.9063028552407,0.6511608653006877,137511.7595824766,559.7391661347748,1877.627870740551
8856.818043801926,253934.40164275176,29.895993385376308,0.9825280398976741,262.2577586474758,152.25115890538115,30.95526616349917,1.0592727781228686,1.0604210000000003,228.09351362078348,0.6516957532022385,147814.13528318604,559.7391661347748,1877.627870740551
9001.579700654296,257357.7783702698,30.28857726960611,0.9825267610853846,268.79999999999995,153.28685933685142,31.35563419705745,1.0670569274513395,1.0604210000000003,228.15943037177638,0.651884086776504,151737.68076988554,559.7391661347748,1877.627870740551
8912.811421007777,253934.3348679221,29.895993385379473,0.9825276062100371,262.2577586475263,152.25113167053806,30.955266163502408,1.0592727781229312,1.0604210000000003,228.09348148216495,0.6516956613776141,148752.8654535031,559.7391661347748,1877.627870740551
8600.318335585014,244039.8640215948,28.75835260165327,0.982509954324845,243.07687752666124,149.24576738476446,29.7951291721738,1.0367765705205285,1.0604210000000003,227.9047214405806,0.6511563469730874,137716.59675996873,559.7391661347748,1877.627870740551
8096.528240145291,228753.8423417788,26.990593045383843,0.9825143695969746,212.56450198788718,144.56545629022554,27.99256369453908,1.0019706491552351,1.0604210000000003,227.6258746946039,0.6503596419845826,123132.25384773746,559.7391661347748,1877.627870740551
7452.150405202705,209665.63808693548,24.76692329352053,0.9825198109579125,172.80000000008684,138.6436108502948,25.725281663774737,0.9583583702542056,1.0604210000000003,227.29858130813153,0.649424518023233,105137.25311019445,559.7391661347748,1877.627870740551
6729.23418523089,188638.01932926374,22.29695318302596,0.9825256634445348,126.49325665978182,131.9935415926605,23.20691067021803,0.9099574871920557,1.0604210000000003,226.97123748503972,0.6484892499572563,85719.44729937827,559.7391661347748,1877.627870740551
5992.548668725364,167527.9212893563,19.79672254545712,0.9825098745339267,76.80000000010237,125.14016580791477,20.65745522260672,0.860732677149606,1.0604210000000003,226.68653557978743,0.6476758159422498,65985.92922710453,559.7391661347748,1877.627870740551
5300.794052046716,147949.5423059706,17.459699367915256,0.9825149835635278,27.10674334041596,118.57037791094491,18.27387008681254,0.8141707188972834,1.0604210000000003,226.47907637827396,0.647083075366497,49042.43769846033,559.7391661347748,1877.627870740551
-240.5019138804283,8.0,-0.7898426325610199,0.9825299395588153,0.0,115.10196134949675,17.045926623066865,0.7898426325610199,1.0604210000000003,226.40088919840142,0.646859683424004,14.183733219996762,559.7391661347748,1877.627870740551
-241.20171123548954,8.0,-0.7898426325610199,0.9825297878549324,0.0,115.10195414703172,17.045926623066865,0.7898426325610199,1.0604210000000003,226.40087779982545,0.6468596508566441,14.225005236659314,559.7391661347748,1877.627870740551
-241.8969738438142,8.0,-0.7898426325610199,0.9825072358650246,0.0,115.10088510424673,17.045926623066865,0.7898426325610199,1.0604210000000005,226.39918593941405,0.6468548169697544,14.110944474011887,559.7391661347748,1877.627870740551
-242.58773343231363,8.0,-0.7898426325610199,0.9825070900134442,0.0,115.10087817878208,17.045926623066865,0.7898426325610199,1.0604210000000005,226.39917497921718,0.6468547856549063,14.151240635887147,559.7391661347748,1877.627870740551
-243.2740214818709,8.0,-0.7898426325610199,0.9825069453418164,0.0,115.10087130919109,17.045926623066865,0.7898426325610199,1.0604210000000005,226.39916410744544,0.6468547545927013,14.191275941856182,559.7391661347748,1877.627870740551
-243.9558692294773,8.0,-0.78984263256102,0.9824857938725879,0.0,115.09986871639687,17.045926623066865,0.78984263256102,1.0604210000000005,226.397577410373,0.6468502211724942,14.07803015404317,559.7391661347748,1877.627870740551
-244.63330767034853,8.0,-0.78984263256102,0.9824629267055092,0.0,115.09878463511164,17.04592662306687,0.78984263256102,1.0604210000000005,226.39586175012553,0.6468453192860729,13.966942097842251,559.7391661347748,1877.627870740551
-245.3063675600207,8.0,-0.78984263256102,0.9824628176437283,0.0,115.09877945278488,17.04592662306687,0.78984263256102,1.0604210000000005,226.39585354860756,0.6468452958531644,14.005370276060392,559.7391661347748,1877.627870740551
-245.97507941642613,8.0,-0.78984263256102,0.9824627086275509,0.0,115.09877427264034,17.04592662306687,0.78984263256102,1.0604210000000005,226.39584535054328,0.6468452724301237,14.043550201198732,559.7391661347748,1877.627870740551
5452.036750648761,147943.46407101947,17.45969936790601,0.9824472263043872,27.106743340210905,118.56706898082425,18.27387008680309,0.8141707188970978,1.0604210000000005,226.47399616288135,0.6470685604653752,48930.58630328957,559.7391661347748,1877.627870740551
6198.350111231392,167520.9963502192,19.79672254544667,0.9824417008687214,76.79999999989012,125.13665201229122,20.657455222596063,0.8607326771493986,1.0604210000000005,226.68143266617588,0.6476612361890739,66230.51676206426,559.7391661347748,1877.627870740551
6999.686205303537,188625.032534237,22.296953183015194,0.9824121198915181,126.49325665957687,131.98736885493975,23.206910670207048,0.9099574871918439,1.0604210000000005,226.96275805361114,0.6484650230103175,84691.90088844036,559.7391661347748,1877.627870740551
7795.517044432177,209651.14437252015,24.766923293510676,0.9824058020531872,172.79999999990525,138.63710044604272,25.725281663764704,0.958358370254013,1.0604210000000005,227.29008969837872,0.649400256281082,104488.53267133098,559.7391661347748,1877.627870740551
8540.966969830675,228738.43140770163,26.990593045375604,0.98240326191583,212.564501987741,144.5588406161123,27.992563694530677,1.0019706491550728,1.0604210000000003,227.61762136640263,0.6503360610468647,122145.55867617282,559.7391661347748,1877.627870740551
9155.44340136239,244023.34313206642,28.75835260164726,0.9823983055252447,243.07687752655926,149.23890417602635,29.795129172167677,1.03677657052041,1.0604210000000003,227.89644674461644,0.6511327049846184,137892.8122192359,559.7391661347748,1877.627870740551
9574.533616861047,253913.90957339737,29.895993385376304,0.9823949485291233,262.257758647474,152.24281311721163,30.95526616349917,1.0592727781228686,1.0604210000000003,228.08366513281393,0.6516676146651827,148660.10439070134,559.7391661347748,1877.627870740551
9757.573700199957,257333.78497555252,30.288577269606108,0.9823730024572334,268.79999999999995,153.2771518251214,31.35563419705745,1.0670569274513395,1.0604210000000003,228.14805854207324,0.651851595834495,149922.5280021799,559.7391661347748,1877.627870740551
9687.325637439768,253910.66083700626,29.895993385379473,0.9823738487188237,262.2577586475273,152.24148984360858,30.955266163502408,1.059272778122931,1.0604210000000003,228.08210359734557,0.6516631531352731,147389.0530417854,559.7391661347748,1877.627870740551
9372.447411560883,244020.1512128607,28.75835260165327,0.9823767344134671,243.076877526662,149.23757801854302,29.795129172173805,1.0367765705205285,1.0604210000000003,227.89484784961817,0.6511281367131948,138369.9006717358,559.7391661347748,1877.627870740551
8846.474130754985,228735.76033161435,26.99059304538405,0.9823840043498591,212.56450198788815,144.55769399782108,27.99256369453928,1.0019706491552387,1.0604210000000003,227.61619091243483,0.6503319740355281,122799.68425265589,559.7391661347748,1877.627870740551
8163.376183152693,209646.02947826943,24.76692329352053,0.9823655678187059,172.8000000000856,138.63480271243884,25.725281663774737,0.9583583702542056,1.0604210000000005,227.28709273281183,0.6493916935223195,104081.11418367813,559.7391661347748,1877.627870740551
7390.178474971413,188620.3946213383,22.296953183025614,0.9823715706165252,126.49325665977794,131.98516420202114,23.20691067021765,0.9099574871920485,1.0604210000000005,226.95972954269578,0.648456370121988,85079.20581703378,559.7391661347748,1877.627870740551
6597.6083158506735,167514.72190771022,19.796722545456777,0.9823799311194551,76.80000000009558,125.13346814008841,20.657455222606377,0.860732677149599,1.0604210000000005,226.67680888414307,0.6476480253832659,65732.21702108097,559.7391661347748,1877.627870740551
5850.412245569585,147937.8989310899,17.45969936791478,0.9823851887817914,27.10674334040677,118.56403918897186,18.273870086812057,0.8141707188972739,1.0604210000000005,226.46934450966125,0.6470552700276035,48970.481867452014,559.7391661347748,1877.627870740551
-266.0846767982617,8.0,-0.7898426325610199,0.9824006188787776,0.0,115.09583069125696,17.045926623066865,0.7898426325610199,1.0604210000000005,226.39118685709468,0.646831962448842,14.138798877836601,559.7391661347748,1877.627870740551
-267.49952354203765,8.0,-0.78984263256102,0.9823784139937662,0.0,115.0947778498729,17.04592662306687,0.78984263256102,1.0604210000000005,226.38952063691892,0.6468272018197684,13.937979856810063,559.7391661347748,1877.627870740551
-268.90579581520456,8.0,-0.78984263256102,0.9823782938289309,0.0,115.09477214514558,17.04592662306687,0.78984263256102,1.0604210000000005,226.38951160865312,0.6468271760247233,14.011253846902477,559.7391661347748,1877.627870740551
-270.3035475071547,8.0,-0.78984263256102,0.9823781655212077,0.0,115.09476605493158,17.04592662306687,0.78984263256102,1.0604210000000005,226.38950197031872,0.6468271484866249,14.084083868935593,559.7391661347748,1877.627870740551
-271.69283214744576,8.0,-0.78984263256102,0.982378038575099,0.0,115.09476002922355,17.04592662306687,0.78984263256102,1.0604210000000005,226.38949243407092,0.6468271212402026,14.156472716931324,559.7391661347748,1877.627870740551
-273.0737029084272,8.000000000000002,-0.7898426325610196,0.9823799440421096,0.0,115.0948505653332,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38963571595062,0.6468275306170018,14.091611400150727,559.7391661347748,1877.627870740551
-274.44621260784584,8.000000000000002,-0.7898426325610197,0.9823554136696458,0.0,115.09368718810661,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38779456244325,0.6468222701784093,14.027558181562114,559.7391661347748,1877.627870740551
-275.8104137114298,8.000000000000002,-0.7898426325610197,0.9823553055283902,0.0,115.09368205320698,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3877864359832,0.646822246959952,14.097286108768365,559.7391661347748,1877.627870740551
-277.16635833545183,8.000000000000002,-0.7898426325610197,0.9823572553666444,0.0,115.09377469888875,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3879330564586,0.646822665875596,14.032944933420868,559.7391661347748,1877.627870740551
6156.634530335241,147933.96538484588,17.459699367907277,0.982341339487796,27.106743340238562,118.56189744643078,18.273870086804404,0.8141707188971227,1.0604210000000003,226.46605628264948,0.6470458750932843,49162.410365000746,559.7391661347748,1877.627870740551
7014.290599741955,167510.2232937904,19.79672254544821,0.9823356437990657,76.79999999992144,125.13118511043027,20.65745522259764,0.8607326771494297,1.0604210000000003,226.67349335178378,0.647638552433668,66686.28417529761,559.7391661347748,1877.627870740551
7937.748986032271,188612.98727907197,22.296953183017013,0.9823068082209345,126.4932566596097,131.98164281288334,23.2069106702089,0.90995748719188,1.0604210000000003,226.9548922437493,0.6484425492678552,84763.56320270844,559.7391661347748,1877.627870740551
8858.56067245502,209637.72908813838,24.76692329351224,0.9823002761786254,172.79999999993484,138.631073626003,25.725281663766285,0.9583583702540434,1.0604210000000003,227.2822288341254,0.6493777966689297,104791.55093759137,559.7391661347748,1877.627870740551
9698.867454693896,228723.29475219743,26.990593045377008,0.9822941316908853,212.56450198776508,144.5523415427001,27.992563694532105,1.001970649155101,1.0604210000000003,227.60951350238835,0.6503128957211096,123698.42437704548,559.7391661347748,1877.627870740551
10381.704293700708,244007.1740104316,28.75835260164831,0.9822890339860384,243.07687752657628,149.23218595574963,29.795129172168725,1.0367765705204304,1.0604210000000003,227.88834685541377,0.6511095624440393,139438.88410654705,559.7391661347748,1877.627870740551
10841.580035258256,253897.40863527145,29.895993385376737,0.982287778657693,262.25775864748306,152.23609172323694,30.955266163499612,1.0592727781228768,1.0604210000000005,228.07573351912262,0.6516449529117789,148728.96615495428,559.7391661347748,1877.627870740551
11033.482605298403,257320.2791397845,30.288577269606108,0.9822864520209909,268.79999999999995,153.27168661458248,31.35563419705745,1.0670569274513395,1.0604210000000005,228.141656340843,0.65183330383098,152895.30593863994,559.7391661347748,1877.627870740551
10939.06996754692,253893.56195861008,29.895993385379054,0.9822627953602492,262.2577586475186,152.23452414730284,30.955266163501975,1.059272778122923,1.0604210000000005,228.0738836935014,0.6516396676957182,148729.91539053337,559.7391661347748,1877.627870740551
10569.268096170828,244004.10541142838,28.758352601652454,0.982268296276991,243.07687752664478,149.23091084642667,29.795129172172956,1.0367765705205128,1.0604210000000005,227.88680950714416,0.6511051700204119,138172.21094016667,559.7391661347748,1877.627870740551
9962.927356995175,228720.37291318702,26.99059304538244,0.9822730662082743,212.5645019878622,144.55108689042575,27.992563694537647,1.0019706491552078,1.0604210000000005,227.60794827154908,0.6503084236329973,123699.46266616553,559.7391661347748,1877.627870740551
9181.648111209099,209635.01931016057,24.766923293518794,0.982278960812624,172.8000000000562,138.62985608990402,25.72528166377296,0.9583583702541706,1.0604210000000005,227.28064078502814,0.6493732593857947,105753.88584204054,559.7391661347748,1877.627870740551
8301.352686771248,188610.53002434393,22.29695318302396,0.982285324441406,126.49325665974506,131.98047451443028,23.206910670215965,0.9099574871920166,1.0604210000000005,226.9532873631812,0.6484379638948035,86326.6983958248,559.7391661347748,1877.627870740551
7401.715526152838,167503.51066880376,19.79672254545507,0.982269560292891,76.80000000006153,125.12777778427667,20.65745522260463,0.8607326771495653,1.0604210000000003,226.66854505851205,0.6476244144528915,66079.67563909499,559.7391661347748,1877.627870740551
6555.30453028196,147926.61216120314,17.45969936791335,0.9822593692622855,27.106743340373882,118.55789326184644,18.27387008681059,0.8141707188972447,1.0604210000000003,226.4599086398571,0.6470283103995917,48730.48660748162,559.7391661347748,1877.627870740551
-297.7798021175581,8.000000000000002,-0.7898426325610197,0.9822757642902039,0.0,115.08991045633731,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38181753041553,0.6468051929440444,14.018603713000553,559.7391661347748,1877.627870740551
-299.0030337606552,8.000000000000002,-0.7898426325610197,0.9822757504897697,0.0,115.0899097967118,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38181648649638,0.6468051899614182,14.076190138819577,559.7391661347748,1877.627870740551
-300.2188900612013,8.000000000000002,-0.7898426325610197,0.9822785462498147,0.0,115.09004252559387,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3820265423933,0.6468057901211237,14.01052996969082,559.7391661347748,1877.627870740551
-301.4274169561912,8.000000000000002,-0.7898426325610197,0.9822785386218891,0.0,115.0900421583605,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38202596121204,0.6468057884606059,14.066929406632918,559.7391661347748,1877.627870740551
-302.6286600802925,8.000000000000002,-0.7898426325610198,0.9822545881474221,0.0,115.08890601792356,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38022791247718,0.6468006511785063,14.00123900624498,559.7391661347748,1877.627870740551
-303.82266476800834,8.000000000000002,-0.7898426325610198,0.9822545870071977,0.0,115.08890595890198,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38022781907006,0.6468006509116287,14.056480335506727,559.7391661347748,1877.627870740551
-305.0094760558234,8.000000000000002,-0.7898426325610198,0.9822577420029522,0.0,115.08905570781059,17.04592662306686,0.7898426325610198,1.060421,226.3804648107543,0.6468013280307265,13.990778698456577,559.7391661347748,1877.627870740551
-306.18913868433236,8.000000000000002,-0.7898426325610198,0.9822577599100403,0.0,115.08905655077542,17.04592662306686,0.7898426325610198,1.060421,226.38046614482508,0.6468013318423574,14.044890010687785,559.7391661347748,1877.627870740551
-307.36169710035165,8.000000000000002,-0.7898426325610198,0.9822577782237695,0.0,115.08905741301298,17.04592662306686,0.7898426325610198,1.060421,226.38046750939685,0.6468013357411339,14.098675453160809,559.7391661347748,1877.627870740551
6820.082706946369,147924.95710364662,17.459699367908716,0.9822409194716053,27.10674334027144,118.55699182330271,18.27387008680588,0.814170718897152,1.060421,226.45852465718954,0.6470243561633987,49421.851096537524,559.7391661347748,1877.627870740551
7762.003699876206,167497.95108765957,19.79672254544992,0.9822148281114289,76.79999999995546,125.12495573397737,20.657455222599395,0.8607326771494634,1.060421,226.6644467328061,0.6476127049508746,65839.41836399066,559.7391661347748,1877.627870740551
8774.814025415924,188601.7052531589,22.29695318301868,0.9822081694640007,126.49325665964265,131.9762783059938,23.206910670210586,0.9099574871919119,1.060421,226.94752307133007,0.6484214944895145,85173.3553967814,559.7391661347748,1877.627870740551
9782.744288411584,209625.14383692393,24.766923293513788,0.9822012794221435,172.79999999996443,138.62541833535457,25.72528166376785,0.9583583702540734,1.060421,227.27485256076585,0.6493567216021882,105185.83351718805,559.7391661347748,1877.627870740551
10699.954151547447,228710.06994368898,26.99059304537843,0.9821987852435047,212.56450198778913,144.54666217401117,27.99256369453355,1.0019706491551283,1.0604210000000003,227.6024282540614,0.6502926521544612,122998.8316024744,559.7391661347748,1877.627870740551
11441.926398323121,243993.02869471355,28.758352601649346,0.9821934394042119,243.0768775265932,149.22630740964783,29.795129172169794,1.0367765705204508,1.0604210000000003,227.88125932774443,0.6510893123649841,138504.74524979817,559.7391661347748,1877.627870740551
11937.099135410153,253882.33223174862,29.89599338537737,0.982189860817201,262.2577586474917,152.22994883136815,30.955266163500248,1.0592727781228892,1.0604210000000003,228.06848456965793,0.651624241627594,148945.37421000164,559.7391661347748,1877.627870740551
12136.698418348844,257301.35122808113,30.288577269606105,0.9821651548985297,268.79999999999995,153.26402478152147,31.35563419705745,1.0670569274513393,1.060421,228.13268091405942,0.6518076597544555,151695.42030508516,559.7391661347748,1877.627870740551
12021.425033392343,253878.69534389456,29.895993385378418,0.9821662400508147,262.25775864750955,152.228466505928,30.95526616350133,1.0592727781229105,1.060421,228.06673534430092,0.6516192438408598,148765.5796654713,559.7391661347748,1877.627870740551
11604.163480139103,243990.17598042596,28.758352601651413,0.9821741606524066,243.07687752662787,149.22512139183024,29.79512917217191,1.0367765705204925,1.060421,227.879829393542,0.6510852268386914,138180.44714753493,559.7391661347748,1877.627870740551
10928.357977723268,228707.37819847703,26.990593045381033,0.9821793786604179,212.56450198783816,144.54550572817294,27.992563694536205,1.0019706491551796,1.060421,227.60098553983892,0.6502885301138255,123584.55869959509,559.7391661347748,1877.627870740551
10062.204984790878,209623.17747216017,24.766923293517245,0.9821858118138228,172.80000000002667,138.62453436843708,25.72528166377139,0.9583583702541414,1.060421,227.2736995905489,0.6493534274015682,105552.35807845618,559.7391661347748,1877.627870740551
9089.31980640637,188599.94215172483,22.29695318302231,0.9821927546672271,126.49325665971219,131.97543960685343,23.206910670214302,0.9099574871919841,1.060421,226.94637095823452,0.6484182027378129,86078.9179777195,559.7391661347748,1877.627870740551
8097.1137858892735,167494.57187732402,19.79672254545336,0.9821815609368868,76.80000000002748,125.12323965848597,20.657455222602884,0.8607326771495313,1.0604209999999998,226.66195456022706,0.6476055844577916,65932.59853208334,559.7391661347748,1877.627870740551
7164.919046101207,147920.18237295927,17.459699367911902,0.9821876930542268,27.106743340340955,118.55439050445311,18.27387008680912,0.8141707188972159,1.0604209999999998,226.45453084053938,0.6470129452586839,49006.96560100414,559.7391661347748,1877.627870740551
-325.1916206240434,8.000000000000002,-0.7898426325610197,0.9822053480689477,0.0,115.08657000798024,17.04592662306686,0.7898426325610197,1.0604209999999998,226.37653095778168,0.6467900884508048,14.074473440377986,559.7391661347748,1877.627870740551
-326.24993301779426,8.000000000000002,-0.7898426325610197,0.982205406869329,0.0,115.08657279024108,17.04592662306686,0.7898426325610197,1.0604209999999998,226.37653536097028,0.6467901010313437,14.120277892233236,559.7391661347748,1877.627870740551
