An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
9487.692223506605,188623.7595525477,22.296953183025607,0.9824009902113575,126.49325665977794,131.98677613278127,23.206910670217653,0.9099574871920486,1.0604210000000003,226.96194383674643,0.6484626966764184,78821.63558836815,545.644591966921,1122.7132497190123
8461.694096973784,167518.18110116187,19.796722545456777,0.9824139857002352,76.8000000000956,125.1352349511811,20.657455222606377,0.8607326771495989,1.0604210000000003,226.67937473754273,0.6476553563929792,60999.95761940729,545.644591966921,1122.7132497190123
7495.915567315466,147941.94291985393,17.459699367914777,0.9824302692369455,27.10674334040677,118.56625133224968,18.27387008681205,0.8141707188972737,1.0604210000000003,226.47274082327593,0.6470649737807884,45398.15380326138,545.644591966921,1122.7132497190123
-340.5867688556467,8.0,-0.7898426325610196,0.9824639917856246,0.0,115.09884430063376,17.045926623066862,0.7898426325610196,1.0604210000000005,226.39595617640677,0.646845589075448,13.056114517632713,545.644591966921,1122.7132497190123
-342.06043929104464,8.0,-0.7898426325610197,0.982458321836078,0.0,115.09857575978982,17.045926623066865,0.7898426325610197,1.0604210000000005,226.39553118535025,0.6468443748152864,13.019609451244035,545.644591966921,1122.7132497190123
-343.5216715991357,8.0,-0.7898426325610197,0.9824569760428647,0.0,115.09851214156001,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39543050353848,0.646844087152967,12.983148454762171,545.644591966921,1122.7132497190123
-344.9705735762722,8.0,-0.7898426325610197,0.9824573087599754,0.0,115.09852789584514,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3954554361714,0.6468441583890612,13.037908837288663,545.644591966921,1122.7132497190123
-346.40725205744644,8.0,-0.7898426325610198,0.9824507311166273,0.0,115.09821630961717,17.045926623066865,0.7898426325610198,1.0604210000000005,226.3949623217598,0.6468427494907423,13.000653349292003,545.644591966921,1122.7132497190123
-347.83181292511927,8.0,-0.7898426325610198,0.9824510782046996,0.0,115.09823274384907,17.045926623066865,0.7898426325610198,1.0604210000000005,226.39498833047224,0.6468428238013493,13.05411727904009,545.644591966921,1122.7132497190123
-349.2443611179646,8.0,-0.7898426325610197,0.9824589229099483,0.0,115.09860416639044,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39557614145832,0.6468445032613095,13.01610863953902,545.644591966921,1122.7132497190123
-350.6450006395325,8.0,-0.7898426325610197,0.9824514221653203,0.0,115.09824879993106,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39501374072697,0.646842896402077,12.9781834942001,545.644591966921,1122.7132497190123
-352.03383456682934,8.0,-0.7898426325610197,0.9824517988964298,0.0,115.09826663717078,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3950419698308,0.6468429770566594,13.029587667094003,545.644591966921,1122.7132497190123
7812.251388914799,147939.55972785747,17.459699367907277,0.9824037025515845,27.106743340238555,118.56495453212803,18.2738700868044,0.8141707188971229,1.0604210000000003,226.47074984019565,0.6470592852577018,45044.88854426201,545.644591966921,1122.7132497190123
8892.166002761485,167514.60586523663,19.79672254544821,0.9823787887215545,76.79999999992144,125.13342164094469,20.657455222597637,0.8607326771494295,1.0604210000000005,226.67674135574288,0.6476478324449796,60613.54509523727,545.644591966921,1122.7132497190123
10053.427354271293,188619.13870261825,22.296953183017017,0.9823605901193192,126.49325665960973,131.98458091679757,23.2069106702089,0.9099574871918801,1.0604210000000005,226.95892828932787,0.648454080826651,78406.43755446341,545.644591966921,1122.7132497190123
11209.207467321388,209643.0083203105,24.76692329351224,0.9823418031098159,172.79999999993484,138.63346041273732,25.72528166376628,0.9583583702540431,1.0604210000000005,227.2853419528819,0.6493866912939483,96822.03095212988,545.644591966921,1122.7132497190123
12261.10730998974,228726.15424731708,26.990593045377004,0.982314747694553,212.56450198776508,144.5535857724041,27.992563694532112,1.0019706491551008,1.0604210000000005,227.61106573062105,0.6503173306589173,113392.25444786937,545.644591966921,1122.7132497190123
13112.219039070618,244008.84395497612,28.7583526016483,0.9823003195348016,243.07687752657628,149.23289725241446,29.79512917216873,1.0367765705204304,1.0604210000000005,227.88920443732326,0.6511120126780665,127682.19071777957,545.644591966921,1122.7132497190123
13680.466927504429,253897.88125951347,29.89599338537674,0.9822908482455464,262.257758647483,152.23630204853995,30.95526616349962,1.059272778122877,1.0604210000000005,228.07598171452074,0.6516456620414879,137304.36900294345,545.644591966921,1122.7132497190123
13909.88897844999,257321.72351737792,30.288577269606115,0.9822957081316792,268.79999999999995,153.2722884389363,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1423613458178,0.651835318130908,140059.03391073475,545.644591966921,1122.7132497190123
13778.313103557122,253897.4840819228,29.895993385379054,0.9822882686665458,262.25775864751853,152.2361399947312,30.955266163501975,1.059272778122923,1.0604210000000005,228.07579048212764,0.6516451156632218,135538.43735688008,545.644591966921,1122.7132497190123
13300.471549419577,244008.5180709549,28.758352601652454,0.9822981171979455,243.07687752664486,149.23276154272173,29.79512917217296,1.0367765705205128,1.0604210000000005,227.88904081756783,0.6511115451930509,126941.14587722158,545.644591966921,1122.7132497190123
12526.144592693912,228725.9214761323,26.990593045382436,0.9823130694918059,212.5645019878622,144.55348547816448,27.992563694537655,1.0019706491552074,1.0604210000000005,227.6109406093745,0.6503169731696414,113540.46966413679,545.644591966921,1122.7132497190123
11533.504111745548,209640.2906199833,24.766923293518794,0.9823204254258782,172.8000000000562,138.63223949333025,25.725281663772964,0.958358370254171,1.060421,227.28374949088942,0.6493821414025411,96344.6298465626,545.644591966921,1122.7132497190123
10381.955536837813,188615.83030617455,22.29695318302396,0.9823316648074495,126.49325665974506,131.98300877908812,23.20691067021597,0.9099574871920165,1.0604210000000005,226.95676865858988,0.6484479104531139,78821.9496388783,545.644591966921,1122.7132497190123
9243.153307412384,167511.76216013083,19.796722545455058,0.9823507934132378,76.80000000006154,125.13197903114047,20.657455222604636,0.8607326771495653,1.0604210000000005,226.6746463240027,0.6476418466400078,61335.3725399487,545.644591966921,1122.7132497190123
8174.165775198621,147936.36315307717,17.459699367913345,0.9823680686621942,27.106743340373868,118.56321479559679,18.273870086810593,0.8141707188972448,1.0604210000000005,226.4680788147769,0.6470516537565054,45569.61653134513,545.644591966921,1122.7132497190123
-370.77791851924337,8.0,-0.7898426325610197,0.982405275973434,0.0,115.09606180198689,17.045926623066862,0.7898426325610197,1.060421,226.3915526114874,0.6468330074613926,13.091357109544315,545.644591966921,1122.7132497190123
-371.7641002558223,8.0,-0.7898426325610197,0.9824057425975474,0.0,115.0960838999431,17.045926623066862,0.7898426325610197,1.060421,226.3915875835744,0.6468331073816411,13.126178565654223,545.644591966921,1122.7132497190123
-372.74188321236096,8.0,-0.7898426325610197,0.982406005625037,0.0,115.0960964888232,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39160750665718,0.6468331643047348,13.074685794068346,545.644591966921,1122.7132497190123
-373.71134105403917,8.0,-0.7898426325610198,0.9823940069042386,0.0,115.0955276479677,17.045926623066862,0.7898426325610198,1.0604210000000005,226.3907072626844,0.6468305921790983,13.023571549177868,545.644591966921,1122.7132497190123
-374.67254677965786,8.0,-0.7898426325610198,0.9823942841609702,0.0,115.0955407759129,17.045926623066862,0.7898426325610198,1.0604210000000005,226.39072803888823,0.6468306515396807,13.05707019558373,545.644591966921,1122.7132497190123
-375.6255727278533,8.0,-0.7898426325610198,0.9823945637512874,0.0,115.09555401442408,17.045926623066862,0.7898426325610198,1.0604210000000005,226.39074899007298,0.6468307114002085,13.090283767198002,545.644591966921,1122.7132497190123
-376.5704905832527,8.0,-0.7898426325610198,0.9823948458573332,0.0,115.09556737213254,17.045926623066862,0.7898426325610198,1.0604210000000005,226.39077012989873,0.6468307717997106,13.123214762716056,545.644591966921,1122.7132497190123
-377.50737138256954,8.0,-0.7898426325610198,0.9823821436253447,0.0,115.0949651283307,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38981702263249,0.6468280486360928,13.070989061792364,545.644591966921,1122.7132497190123
-378.4362855206418,8.0,-0.7898426325610198,0.9823824450451192,0.0,115.09497940201302,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38983961207262,0.6468281131773503,13.103153356452163,545.644591966921,1122.7132497190123
8385.802672706415,147933.3106226967,17.459699367908712,0.9823340405119666,27.106743340271432,118.56155288281683,18.27387008680587,0.8141707188971519,1.0604210000000003,226.4655272725629,0.647044363635894,45645.14990724601,545.644591966921,1122.7132497190123
9531.151037351201,167508.36167694003,19.79672254544992,0.9823173168153946,76.79999999995552,125.13025339216485,20.657455222599378,0.8607326771494633,1.0604210000000003,226.67214026287655,0.6476346864653616,61768.270095927866,545.644591966921,1122.7132497190123
10760.44941886027,188610.55481668515,22.296953183018665,0.9822855412012473,126.49325665964263,131.9805009948983,23.206910670210576,0.9099574871919124,1.0604210000000005,226.9533237391689,0.6484380678261968,78789.78415820234,545.644591966921,1122.7132497190123
11980.600527152288,209633.41773087805,24.76692329351379,0.9822663626413908,172.7999999999643,138.6291525009482,25.72528166376785,0.9583583702540732,1.0604210000000005,227.27972308429528,0.6493706373837008,97182.78675216425,545.644591966921,1122.7132497190123
13086.682082107875,228716.9625445184,26.99059304537842,0.9822484785907672,212.56450198778913,144.54963969994796,27.992563694533544,1.0019706491551283,1.0604210000000005,227.6061428413341,0.6503032652609546,114457.77664991598,545.644591966921,1122.7132497190123
13975.933609718379,243999.01318142153,28.758352601649346,0.9822338827930579,243.0768775265933,149.22881305829912,29.795129172169787,1.0367765705204508,1.0604210000000005,227.88428028800064,0.6510979436800018,128735.64151141551,545.644591966921,1122.7132497190123
14561.924018773376,253885.5165720257,29.895993385377363,0.982210542389085,262.25775864749164,152.23126554523148,30.95526616350024,1.0592727781228894,1.0604210000000005,228.0700383642642,0.6516286810407549,137405.81019518332,545.644591966921,1122.7132497190123
14786.41810733362,257307.97613091843,30.28857726960611,0.9822076097484543,268.7999999999999,153.26672624776313,31.35563419705745,1.0670569274513397,1.0604210000000005,228.13584553697237,0.6518167015342068,140951.04198963035,545.644591966921,1122.7132497190123
14627.32673471127,253885.66412115566,29.895993385378432,0.9822115006873452,262.2577586475096,152.23132556888115,30.95526616350134,1.059272778122911,1.0604210000000005,228.07010919546119,0.6516288834156034,138077.64054997903,545.644591966921,1122.7132497190123
14101.766168423936,243997.21339343913,28.75835260165141,0.9822217197572807,243.07687752662792,149.2280649325241,29.795129172171908,1.0367765705204919,1.0604210000000005,227.88337830270132,0.6510953665791467,129174.4119772656,545.644591966921,1122.7132497190123
13263.839672498136,228713.35708752854,26.99059304538103,0.9822224844512848,212.56450198783818,144.54809107542604,27.992563694536198,1.0019706491551796,1.0604210000000005,227.60421086791524,0.6502977453369007,114681.8696680292,545.644591966921,1122.7132497190123
12197.368945687307,209630.18439579333,24.766923293517262,0.9822409289267076,172.80000000002664,138.6276993105061,25.725281663771383,0.9583583702541414,1.0604210000000005,227.2778276680083,0.6493652219085951,97846.42547204472,545.644591966921,1122.7132497190123
11004.414787173442,188607.70140705458,22.296953183022314,0.9822605938395004,126.49325665971216,131.97914395052868,23.2069106702143,0.9099574871919837,1.0604210000000005,226.95145958013086,0.6484327416575167,79712.50706118702,545.644591966921,1122.7132497190123
9791.117136051711,167504.63258380137,19.796722545453356,0.9822806051638814,76.80000000002747,125.1283605526668,20.657455222602884,0.8607326771495312,1.0604210000000003,226.66939138456982,0.6476268325273423,61606.464286866445,545.644591966921,1122.7132497190123
8653.335638563502,147928.71534843,17.459699367911913,0.9822828145890496,27.10674334034096,118.55905028802432,18.273870086809122,0.814170718897216,1.0604210000000003,226.46168502740565,0.6470333857925876,45460.89439746297,545.644591966921,1122.7132497190123
-392.2704906084473,8.000000000000002,-0.7898426325610198,0.9823310240540297,0.0,115.09254092116679,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38598048756847,0.6468170871073385,13.076003522439647,545.644591966921,1122.7132497190123
-393.0741480423728,8.000000000000002,-0.7898426325610198,0.9823313026866078,0.0,115.09255411714966,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38600137144826,0.6468171467755665,13.102793578531491,545.644591966921,1122.7132497190123
-393.8710027090658,8.000000000000002,-0.7898426325610198,0.982331586309665,0.0,115.0925675496304,17.045926623066862,0.7898426325610198,1.0604210000000003,226.386022629608,0.6468172075131656,13.129356865777863,545.644591966921,1122.7132497190123
-394.6611138811725,8.0,-0.7898426325610198,0.9823164852132165,0.0,115.09185129831813,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3848890947704,0.6468139688422011,13.074487363093775,545.644591966921,1122.7132497190123
-395.4445402987837,8.0,-0.7898426325610198,0.9823167388860213,0.0,115.0918633130173,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3849081091579,0.6468140231690226,13.100441767027123,545.644591966921,1122.7132497190123
-396.22134017436827,8.0,-0.7898426325610198,0.9823167441684203,0.0,115.09186356226785,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38490850362027,0.6468140242960578,13.126176518366266,545.644591966921,1122.7132497190123
-396.99157119766085,8.0,-0.7898426325610198,0.9823167682122564,0.0,115.0918647003238,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38491030470044,0.6468140294420013,13.151693657104946,545.644591966921,1122.7132497190123
-397.7552905405024,8.0,-0.7898426325610198,0.9823168098283832,0.0,115.09186667085567,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38491342325182,0.6468140383521481,13.17699507681534,545.644591966921,1122.7132497190123
-398.51255486163444,8.0,-0.7898426325610197,0.9823010707353195,0.0,115.09112012498467,17.045926623066865,0.7898426325610197,1.0604210000000003,226.38373194443534,0.6468106626983867,13.121088235351618,545.644591966921,1122.7132497190123
8825.833146836228,147926.13215088483,17.459699367910154,0.9822540183368276,27.106743340304345,118.55764303519094,18.273870086807335,0.8141707188971811,1.0604210000000003,226.45952446575103,0.6470272127592887,45859.048561176336,545.644591966921,1122.7132497190123
10026.189869111538,167500.3466023071,19.796722545451637,0.9822384111366986,76.79999999998957,125.12618466039251,20.657455222601133,0.8607326771494974,1.0604210000000005,226.66623144257002,0.6476178041216286,61273.09304869089,545.644591966921,1122.7132497190123
11338.926130506885,188603.09569680304,22.296953183020303,0.9822203261131847,126.49325665967554,131.97695366221814,23.206910670212242,0.9099574871919448,1.0604210000000005,226.9484508017866,0.6484241451479618,79301.23022036385,545.644591966921,1122.7132497190123
12646.179926463772,209625.20861333577,24.766923293515518,0.9822017889593068,172.79999999999382,138.62546295163543,25.725281663769607,0.9583583702541073,1.0604210000000005,227.27491075438863,0.6493568878696818,97976.12847994266,545.644591966921,1122.7132497190123
13836.878320508544,228705.79670923782,26.99059304537962,0.9821679766519018,212.56450198781334,144.54484358680935,27.992563694534766,1.0019706491551523,1.0604210000000003,227.60015949099136,0.650286169974261,114194.2611696795,545.644591966921,1122.7132497190123
14801.5084490314,243987.18858290865,28.758352601650383,0.9821539717063924,243.07687752661022,149.22389787445758,29.79512917217084,1.0367765705204715,1.0604210000000003,227.8783542476367,0.6510810121361049,128641.56696026697,545.644591966921,1122.7132497190123
15447.190070136216,253875.4105345787,29.89599338537801,0.9821449059552071,262.25775864750057,152.22714683546582,30.955266163500905,1.059272778122902,1.0604210000000003,228.06517806074714,0.6516147944592775,138392.52528764977,545.644591966921,1122.7132497190123
15710.446004122303,257297.6488400215,30.28857726960611,0.9821414286140404,268.8,153.2625453676733,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13094786002773,0.6518027081715079,141330.30483551027,545.644591966921,1122.7132497190123
15565.917738956725,253872.97897672563,29.895993385378006,0.98212911353538,262.25775864750085,152.2261559307539,30.955266163500905,1.059272778122902,1.0604210000000003,228.06400873881648,0.6516114535394757,137832.01552239055,545.644591966921,1122.7132497190123
15029.936844632375,243984.95675229147,28.758352601650383,0.9821388889101743,243.0768775266109,149.22297011909646,29.795129172170842,1.0367765705204712,1.0604210000000003,227.87723569014392,0.651077816257554,129127.86482370945,545.644591966921,1122.7132497190123
14158.480018883514,228703.74114135889,26.990593045379818,0.9821531566948144,212.56450198781403,144.54396079254002,27.992563694534972,1.0019706491551557,1.0604210000000003,227.59905816847424,0.6502830233384979,114847.57402120548,545.644591966921,1122.7132497190123
13039.6907553821,209621.27213778344,24.766923293515518,0.982170824276552,172.79999999999484,138.62369399020818,25.725281663769607,0.9583583702541073,1.0604210000000003,227.2726034736753,0.6493502956390723,98122.06270639437,545.644591966921,1122.7132497190123
11781.811743375874,188599.59006271625,22.29695318302049,0.9821896763530286,126.49325665967925,131.97528669739873,23.206910670212434,0.9099574871919481,1.0604210000000003,226.94616090796825,0.648417602594195,80044.36598625533,545.644591966921,1122.7132497190123
10498.126211701438,167495.60820628775,19.796722545451807,0.9821917632425244,76.7999999999934,125.12377925109658,20.657455222601303,0.8607326771495007,1.0604210000000005,226.6627381842097,0.6476078233834563,61609.12935626749,545.644591966921,1122.7132497190123
9291.54878781702,147922.21387983335,17.45969936791031,0.9822103393226704,27.106743340308046,118.55550931762969,18.2738700868075,0.8141707188971841,1.0604210000000003,226.4562485594943,0.6470178530271266,45540.9181290728,545.644591966921,1122.7132497190123
-421.799442440905,8.0,-0.7898426325610199,0.9822567538263751,0.0,115.08901873773601,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38040630214599,0.6468011608632742,13.08505615672798,545.644591966921,1122.7132497190123
-423.2545149526612,8.0,-0.7898426325610199,0.9822570095912135,0.0,115.08903102346551,17.045926623066865,0.7898426325610199,1.0604210000000003,226.3804257454644,0.6468012164156126,13.054734834219591,545.644591966921,1122.7132497190123
-424.69681669454553,8.0,-0.7898426325610199,0.982257258515497,0.0,115.08904282154963,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38044441703843,0.646801269762967,13.099221093551167,545.644591966921,1122.7132497190123
-426.12646124139854,8.0,-0.7898426325610199,0.9822575202802627,0.0,115.08905522797929,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38046405137626,0.6468013258610751,13.14331696468901,545.644591966921,1122.7132497190123
-427.54356114466304,8.000000000000002,-0.7898426325610198,0.9822422123902935,0.0,115.08832912682401,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3793149282387,0.6467980426521106,13.03717333336019,545.644591966921,1122.7132497190123
-428.94822794172546,8.000000000000002,-0.7898426325610198,0.9822425193037038,0.0,115.08834367292748,17.045926623066862,0.7898426325610198,1.0604210000000003,226.37933794881093,0.6467981084251742,13.080006455335194,545.644591966921,1122.7132497190123
-430.34057216517164,8.000000000000002,-0.7898426325610198,0.9822428372031214,0.0,115.08835873952648,17.045926623066862,0.7898426325610198,1.0604210000000003,226.37936179311606,0.6467981765517602,13.122463828463152,545.644591966921,1122.7132497190123
-431.72070335195593,8.000000000000002,-0.7898426325610197,0.9822437994421641,0.0,115.08840449304112,17.045926623066862,0.7898426325610197,1.060421,226.37943420234157,0.6467983834352616,13.090172811141633,545.644591966921,1122.7132497190123
-433.0887300524862,8.000000000000002,-0.7898426325610197,0.9822441491820957,0.0,115.08842106798502,17.045926623066862,0.7898426325610197,1.060421,226.3794604337439,0.6467984583821254,13.131652994744789,545.644591966921,1122.7132497190123
9603.526811625317,147919.74836865364,17.459699367911746,0.9821828549815418,27.106743340339882,118.5541662798412,18.27387008680896,0.8141707188972126,1.0604210000000003,226.45418658747576,0.6470119616785022,45769.67518054784,545.644591966921,1122.7132497190123
10922.671900104875,167493.1154336089,19.796722545453175,0.9821672227448222,76.80000000002364,125.12251356289354,20.65745522260271,0.860732677149528,1.0604210000000003,226.66090008708565,0.6476025716773876,61975.81671486524,545.644591966921,1122.7132497190123
12339.764576973635,188595.15059671362,22.29695318302214,0.9821508620999715,126.49325665970836,131.97317533778167,23.20691067021411,0.9099574871919804,1.0604210000000003,226.94326055321122,0.6484093158663178,79675.45460354465,545.644591966921,1122.7132497190123
13748.128014212976,209616.45445802345,24.76692329351706,0.9821329279594515,172.8000000000233,138.62152858845747,25.7252816637712,0.9583583702541372,1.0604210000000003,227.26977911039182,0.6493422260296909,98331.96470473176,545.644591966921,1122.7132497190123
15027.222560280055,228698.61526028003,26.990593045381026,0.98211620080613,212.56450198783733,144.54175880765823,27.9925636945362,1.0019706491551796,1.0604210000000003,227.59631110087471,0.6502751745739278,115874.75365235744,545.644591966921,1122.7132497190123
16058.683273349043,243979.80329028086,28.758352601651413,0.9821040616177877,243.07687752662733,149.22082800393193,29.795129172171904,1.036776570520492,1.0604210000000003,227.87465302765423,0.6510704372218692,129672.81962394675,545.644591966921,1122.7132497190123
16742.628080979295,253865.74555943563,29.895993385378425,0.9820821341215272,262.2577586475094,152.2232077735234,30.95526616350134,1.0592727781229108,1.0604210000000003,228.0605297515193,0.6516015135757695,137824.44133769485,545.644591966921,1122.7132497190123
17011.379061616954,257287.96158964245,30.28857726960611,0.9820793490981404,268.79999999999995,153.25862295874634,31.35563419705745,1.0670569274513395,1.0604210000000003,228.12635296819715,0.6517895799091347,141446.0589841093,545.644591966921,1122.7132497190123
16838.722950445568,253865.8797209073,29.895993385377366,0.9820830054700855,262.25775864749204,152.22326238888252,30.95526616350024,1.0592727781228894,1.0604210000000003,228.06059420064287,0.6516016977161224,138623.76171947192,545.644591966921,1122.7132497190123
16243.566815326252,243978.40150868703,28.758352601649346,0.9820945883245691,243.07687752659388,149.22024496537335,29.79512917216979,1.0367765705204508,1.0604210000000005,227.87395008141436,0.651068428804041,129030.96861853228,545.644591966921,1122.7132497190123
15287.517865313843,228697.62192107155,26.99059304537843,0.9821090391627475,212.5645019877919,144.54133183701188,27.992563694533544,1.0019706491551283,1.0604210000000005,227.5957784372681,0.6502736526779088,115326.52154542106,545.644591966921,1122.7132497190123
14066.624366224762,209615.646565155,24.76692329351398,0.9821265729992282,172.79999999996767,138.62116516339438,25.72528166376806,0.958358370254077,1.0604210000000005,227.26930509009523,0.6493408716859863,98435.18316945,545.644591966921,1122.7132497190123
12698.223218888807,188593.00913804275,22.29695318301884,0.9821321393262482,126.49325665964629,131.97215630411398,23.206910670210764,0.909957487191916,1.0604210000000003,226.9418607163048,0.6484053163322995,79354.44406247218,545.644591966921,1122.7132497190123
11304.643038151178,167491.40646662668,19.796722545450084,0.9821503985474836,76.79999999995937,125.12164544400409,20.65745522259956,0.8607326771494668,1.0604210000000003,226.6596393604627,0.647598969601322,61737.388401469034,545.644591966921,1122.7132497190123
9996.619196743008,147918.31159315113,17.45969936790888,0.9821668384947746,27.10674334027518,118.5533831901297,18.27387008680603,0.8141707188971551,1.0604210000000003,226.45298430629984,0.6470085265894281,45858.25185805626,545.644591966921,1122.7132497190123
-453.4158367964244,8.000000000000002,-0.7898426325610197,0.9822129450048434,0.0,115.08694036318215,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37711707960307,0.6467917630845802,13.153486766074499,545.644591966921,1122.7132497190123
-454.59378182947694,8.000000000000002,-0.7898426325610198,0.9822162324779157,0.0,115.08709624110116,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3773637710207,0.646792467917202,13.116757560838138,545.644591966921,1122.7132497190123
-455.76141745412906,8.000000000000002,-0.7898426325610198,0.9822167399346231,0.0,115.08712029057897,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3774018315736,0.6467925766616388,13.150448566393482,545.644591966921,1122.7132497190123
-456.91883509543857,8.000000000000002,-0.7898426325610199,0.9822018887863376,0.0,115.08641564121609,17.045926623066862,0.7898426325610199,1.0604210000000003,226.37628665790825,0.6467893904511665,13.11334288668097,545.644591966921,1122.7132497190123
-458.0661253569869,8.000000000000002,-0.7898426325610199,0.9822024198688005,0.0,115.08644081116225,17.045926623066862,0.7898426325610199,1.0604210000000003,226.37632649170732,0.6467895042620209,13.14626980903135,545.644591966921,1122.7132497190123
-459.2033780283564,8.000000000000002,-0.7898426325610199,0.982206280257483,0.0,115.0866238185648,17.045926623066865,0.7898426325610199,1.0604210000000003,226.37661611807553,0.6467903317659301,13.108808085195845,545.644591966921,1122.7132497190123
-460.3306820925386,8.000000000000002,-0.7898426325610199,0.9822068311643743,0.0,115.0866499273103,17.045926623066865,0.7898426325610199,1.0604210000000003,226.3766574376126,0.6467904498217503,13.140989332078988,545.644591966921,1122.7132497190123
-461.44812573327465,8.000000000000002,-0.7898426325610199,0.9822073882990398,0.0,115.08667633112596,17.045926623066865,0.7898426325610199,1.0604210000000003,226.37669922412576,0.6467905692117879,13.172889099553013,545.644591966921,1122.7132497190123
-462.5557963423274,8.000000000000002,-0.7898426325610199,0.9822079237178843,0.0,115.08670170616497,17.045926623066865,0.7898426325610199,1.0604210000000003,226.37673938250353,0.64679068395001,13.204509868811808,545.644591966921,1122.7132497190123
10249.200644619592,147916.92871112045,17.459699367913345,0.9821514227860058,27.10674334037276,118.55262901658298,18.273870086810593,0.8141707188972448,1.0604210000000005,226.45182642021132,0.6470052183434609,45784.89440635678,545.644591966921,1122.7132497190123
11648.360444081636,167490.25412086566,19.796722545455065,0.9821390540957261,76.80000000006042,125.12105932739871,20.657455222604636,0.8607326771495653,1.0604210000000005,226.65878817194275,0.6475965376341222,61624.46677668513,545.644591966921,1122.7132497190123
13149.948252660044,188591.82192187448,22.29695318302396,0.9821217594944625,126.49325665974392,131.97159049819817,23.206910670215965,0.9099574871920166,1.0604210000000005,226.9410834740474,0.6484030956401354,79608.31378500162,545.644591966921,1122.7132497190123
14640.182683218476,209612.77147504705,24.76692329351879,0.9821039572727558,172.8000000000552,138.61987138333618,25.725281663772957,0.9583583702541708,1.0604210000000005,227.26761759495938,0.6493360502713125,98175.25280092687,545.644591966921,1122.7132497190123
15990.860151164425,228695.22491079688,26.99059304538263,0.9820917575199064,212.56450198786334,144.54030029195965,27.99256369453784,1.0019706491552114,1.0604210000000003,227.59449154195863,0.6502699758341676,115001.95321905988,545.644591966921,1122.7132497190123
17076.44860675014,243975.98502941875,28.758352601652447,0.9820782576655596,243.07687752664572,149.21923843129386,29.795129172172956,1.0367765705205125,1.0604210000000003,227.8727365435656,0.6510649615530445,129319.88729677809,545.644591966921,1122.7132497190123
17791.396090023864,253863.8098584141,29.895993385379057,0.9820695621799461,262.257758647519,152.22241675577206,30.95526616350198,1.0592727781229228,1.0604210000000003,228.05959630716802,0.6515988465919087,138876.26073140255,545.644591966921,1122.7132497190123
18064.62200572749,257283.68668448136,30.288577269606108,0.9820519539103907,268.79999999999995,153.25688977774868,31.355634197057448,1.0670569274513395,1.0604210000000003,228.12432263955083,0.6517837789701453,141686.00618129896,545.644591966921,1122.7132497190123
17869.219077280988,253862.454892673,29.895993385376944,0.982060761983184,262.2577586474839,152.22186387957865,30.955266163499815,1.0592727781228812,1.0604210000000003,228.05894388292998,0.6515969825226571,138045.77984828164,545.644591966921,1122.7132497190123
17226.177582077205,243974.85045568325,28.758352601648507,0.9820705901733223,243.07687752657822,149.21876607397164,29.79512917216895,1.0367765705204348,1.0604210000000003,227.87216704126658,0.6510633344036189,129109.06084063883,545.644591966921,1122.7132497190123
16201.661688599874,228694.32285733323,26.99059304537701,0.982085254016408,212.5645019877679,144.53991204067313,27.992563694532105,1.001970649155101,1.0604210000000003,227.59400718237103,0.6502685919496315,115317.03341497593,545.644591966921,1122.7132497190123
14898.118514646623,209612.65498329728,24.766923293512427,0.982103040938247,172.7999999999382,138.6198180173291,25.725281663766467,0.9583583702540468,1.0604210000000003,227.26754798896377,0.6493358513970393,98360.35297991944,545.644591966921,1122.7132497190123
13440.247547223738,188591.85760708054,22.2969531830172,0.9821220714907336,126.49325665961341,131.97160645282716,23.206910670209083,0.9099574871918834,1.0604210000000003,226.94110539079475,0.6484031582594135,80107.87983940427,545.644591966921,1122.7132497190123
11957.70118462368,167490.97818286213,19.796722545448382,0.9821461822399042,76.79999999992532,125.12142558594182,20.657455222597807,0.8607326771494329,1.0604210000000003,226.65932007135083,0.6475980573467167,61963.68429454153,545.644591966921,1122.7132497190123
