An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-202.48158573576484,7.999999999999998,-0.7898426325610198,0.9828724160715062,0.0,115.11819080440702,17.04592662306687,0.7898426325610198,1.0604210000000007,226.42657383202527,0.6469330680915008,13.755302879686894,518.7344805930289,1492.8721157933292
-203.51525488686354,7.999999999999998,-0.7898426325610198,0.9828723490896534,0.0,115.1181876315776,17.04592662306687,0.7898426325610198,1.0604210000000007,226.4265688107253,0.6469330537449295,13.825523728574444,518.7344805930289,1492.8721157933292
-204.54004427574938,8.000000000000002,-0.7898426325610197,0.9828666294653928,0.0,115.11791694053571,17.045926623066862,0.7898426325610197,1.0604210000000003,226.42614041677905,0.6469318297622259,13.72145207720272,518.7344805930289,1492.8721157933292
-205.55603088216074,8.000000000000002,-0.7898426325610197,0.9828665908575698,0.0,115.11791511091381,17.045926623066862,0.7898426325610197,1.0604210000000003,226.42613752123086,0.646931821489231,13.7896089487263,518.7344805930289,1492.8721157933292
-206.563291012834,8.0,-0.7898426325610198,0.982850532979545,0.0,115.11715451585711,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4249338082611,0.6469283823093175,13.686104107823818,518.7344805930289,1492.8721157933292
-207.56190030743267,8.0,-0.7898426325610198,0.9828505052525282,0.0,115.11715320218747,17.045926623066862,0.7898426325610198,1.0604210000000003,226.42493172925575,0.6469283763693022,13.752268180618362,518.7344805930289,1492.8721157933292
-208.55193374442382,8.0,-0.7898426325610198,0.9828445962216356,0.0,115.11687353294224,17.045926623066865,0.7898426325610198,1.0604210000000003,226.42448912646105,0.6469271117898888,13.649353511860346,518.7344805930289,1492.8721157933292
-209.53346564690264,8.0,-0.7898426325610198,0.982844571189932,0.0,115.11687234686461,17.045926623066865,0.7898426325610198,1.0604210000000003,226.4244872493821,0.6469271064268061,13.713593019990931,518.7344805930289,1492.8721157933292
-210.5065696883654,8.0,-0.7898426325610198,0.9828445455767449,0.0,115.11687113325884,17.045926623066865,0.7898426325610198,1.0604210000000003,226.42448532873718,0.6469271009392491,13.777280939269783,518.7344805930289,1492.8721157933292
4674.634541984592,147977.56367447373,17.45969936790888,0.9828273523959553,27.106743340276978,118.58562829679074,18.27387008680603,0.8141707188971551,1.0604210000000003,226.50249036490737,0.6471499724711639,47510.635532529304,518.7344805930289,1492.8721157933292
5324.318744593666,167558.91889830332,19.79672254545008,0.9828150354318828,76.79999999995852,125.15589038441662,20.657455222599555,0.8607326771494666,1.0604210000000005,226.70937161375352,0.6477410617535815,63622.29486000838,518.7344805930289,1492.8721157933292
6023.523442912824,188668.63081754654,22.296953183018665,0.9827932996986737,126.49325665964291,132.0080882753334,23.206910670210576,0.9099574871919122,1.0604210000000005,226.99122012557063,0.6485463432159161,81356.02549698812,518.7344805930289,1492.8721157933292
6720.2650683614165,209699.52423683784,24.76692329351379,0.9827863625646314,172.79999999996218,138.65882871058272,25.725281663767845,0.9583583702540732,1.0604210000000005,227.3184301725772,0.6494812290645063,100512.63764634416,518.7344805930289,1492.8721157933292
7355.486380358798,228790.66747110363,26.99059304537822,0.9827798664663331,212.56450198778555,144.58126156173677,27.99256369453335,1.0019706491551243,1.0604210000000005,227.64559242727742,0.6504159783636497,118574.96915368509,518.7344805930289,1492.8721157933292
7870.881681174613,244078.08338754784,28.758352601649136,0.982768242254214,243.07687752659072,149.26164197193856,29.79512917216958,1.036776570520447,1.0604210000000005,227.92386079475273,0.6512110308421506,132016.89405379357,518.7344805930289,1492.8721157933292
8216.918516649968,253970.84353404646,29.895993385377157,0.9827647217622598,262.25775864748965,152.2659985149205,30.955266163500045,1.0592727781228855,1.0604210000000005,228.11102517428006,0.6517457862122288,142043.96779659277,518.7344805930289,1492.8721157933292
8359.64975663233,257394.7134682521,30.28857726960611,0.982763454978154,268.79999999999995,153.30180071459952,31.35563419705746,1.0670569274513395,1.0604210000000005,228.17693339500286,0.6519340954142939,145956.37571049892,518.7344805930289,1492.8721157933292
8285.379656099109,253970.82691007465,29.895993385378624,0.982764613793228,262.2577586475132,152.26599173820355,30.95526616350154,1.0592727781229143,1.0604210000000005,228.1110171773779,0.6517457633639369,143226.59150394145,518.7344805930289,1492.8721157933292
8002.598553310792,244075.94009087732,28.75835260165181,0.9827537577736176,243.07687752663605,149.26075231321533,29.795129172172338,1.0367765705205,1.0604210000000005,227.92278816884263,0.6512079661966933,132663.81992005647,518.7344805930289,1492.8721157933292
7540.928428395479,228786.90913991706,26.990593045381818,0.9827527701549474,212.5645019878515,144.5796499801041,27.992563694537022,1.0019706491551954,1.0604210000000007,227.64358191224488,0.6504102340349853,117370.45882759306,518.7344805930289,1492.8721157933292
6947.170324509434,209696.0724958808,24.766923293518218,0.9827592108489811,172.80000000004293,138.65727999484378,25.725281663772375,0.9583583702541596,1.0604210000000007,227.31641016132875,0.6494754576037964,100321.04768249119,518.7344805930289,1492.8721157933292
6278.8975447334815,188665.52376039882,22.29695318302322,0.9827661346965215,126.49325665973024,132.00661313724515,23.206910670215226,0.9099574871920019,1.0604210000000007,226.9891937423043,0.6485405535494408,81878.50209540225,518.7344805930289,1492.8721157933292
5596.441925470357,167554.6380029856,19.796722545454546,0.9827728914758637,76.800000000049,125.15372044903528,20.657455222604096,0.8607326771495549,1.0604210000000007,226.706220322634,0.6477320580646686,63797.11445750574,518.7344805930289,1492.8721157933292
4954.678562500776,147973.22381753047,17.459699367912858,0.9827789737432868,27.106743340364407,118.58326830425698,18.27387008681011,0.8141707188972357,1.0604210000000007,226.49886705764192,0.6471396201646912,47460.88018141631,518.7344805930289,1492.8721157933292
-224.98773175585148,8.000000000000002,-0.7898426325610198,0.9827900150424201,0.0,115.11428905361643,17.045926623066862,0.7898426325610198,1.0604210000000003,226.42039894567807,0.6469154255590802,13.721066612371747,518.7344805930289,1492.8721157933292
-225.82823169509254,8.000000000000002,-0.7898426325610198,0.9827900423902217,0.0,115.11429034905368,17.045926623066862,0.7898426325610198,1.0604210000000003,226.42040099582897,0.6469154314166542,13.772325200603147,518.7344805930289,1492.8721157933292
-226.6615250984362,8.000000000000002,-0.7898426325610198,0.9827769748044751,0.0,115.11367140889001,17.045926623066862,0.7898426325610198,1.0604210000000003,226.41942146500514,0.6469126327571576,13.667828060983425,518.7344805930289,1492.8721157933292
-227.4876743283828,8.000000000000002,-0.7898426325610198,0.9827769996114043,0.0,115.1136725845269,17.045926623066862,0.7898426325610198,1.0604210000000003,226.41942332556067,0.6469126380730305,13.717645349597671,518.7344805930289,1492.8721157933292
-228.3067412031212,8.000000000000002,-0.7898426325610198,0.9827770240208352,0.0,115.11367374133752,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4194251563219,0.6469126433037768,13.767035567942063,518.7344805930289,1492.8721157933292
-229.11878700131686,8.000000000000002,-0.7898426325610199,0.9827708357117629,0.0,115.11338080804279,17.045926623066865,0.7898426325610199,1.0604210000000003,226.41896156192567,0.646911318748359,13.66249127327249,518.7344805930289,1492.8721157933292
-229.92387246685792,8.000000000000002,-0.7898426325610199,0.9827708642396328,0.0,115.11338215995379,17.045926623066865,0.7898426325610199,1.0604210000000003,226.41896370145142,0.6469113248612898,13.71049899181809,518.7344805930289,1492.8721157933292
-230.72205781355856,8.000000000000002,-0.7898426325610199,0.9827708923451588,0.0,115.11338349186093,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4189658093194,0.6469113308837697,13.758095252189415,518.7344805930289,1492.8721157933292
-231.51340272982165,8.000000000000002,-0.7898426325610199,0.9827709200232947,0.0,115.1133848035252,17.045926623066865,0.7898426325610199,1.0604210000000003,226.41896788515106,0.6469113368147174,13.80528361363516,518.7344805930289,1492.8721157933292
5135.0135959074405,147970.90578710483,17.459699367908236,0.982753133447727,27.106743340259808,118.58200783151771,18.27387008680538,0.8141707188971425,1.0604210000000003,226.49693184814433,0.6471340909946981,47547.538477116694,518.7344805930289,1492.8721157933292
5841.84355394138,167550.74488649573,19.79672254544923,0.9827345650710744,76.79999999994074,125.15174712776397,20.657455222598678,0.8607326771494498,1.0604210000000003,226.70335456461567,0.6477238701846162,63665.47322031947,518.7344805930289,1492.8721157933292
6601.410254639305,188660.43529518374,22.296953183017738,0.9827216462436338,126.49325665962571,132.00419721639028,23.20691067020965,0.9099574871918946,1.0604210000000005,226.98587501467884,0.648531071470511,81402.83260559957,518.7344805930289,1492.8721157933292
7356.663359740892,209690.37803282356,24.76692329351301,0.9827144176733852,172.79999999994914,138.65472492790198,25.725281663767074,0.9583583702540582,1.0604210000000005,227.31307755240124,0.6494659358640036,100456.71923774603,518.7344805930289,1492.8721157933292
8043.076074174054,228780.64886614383,26.99059304537741,0.9827076356745994,212.5645019877749,144.57696543050042,27.99256369453252,1.0019706491551088,1.0604210000000005,227.64023282513003,0.6504006652146572,118377.13737096416,518.7344805930289,1492.8721157933292
8597.223789244894,244068.28755333452,28.758352601648713,0.9827020416339521,243.07687752658177,149.25757681729024,29.79512917216916,1.0367765705204386,1.0604210000000005,227.9189596005576,0.6511970274301646,133219.6393796147,518.7344805930289,1492.8721157933292
8965.520191448832,253960.61920087354,29.89599338537694,0.9826983170243713,262.25775864748505,152.26183871748026,30.955266163499815,1.059272778122881,1.0604210000000005,228.10611638505506,0.6517317611001573,143183.66472941733,518.7344805930289,1492.8721157933292
9111.580027084594,257383.43294171168,30.28857726960611,0.9826911651539705,268.79999999999995,153.29724158960957,31.35563419705746,1.0670569274513395,1.0604210000000005,228.1715926244302,0.6519188360698005,145391.17714116562,518.7344805930289,1492.8721157933292
9021.201834609208,253959.70062803332,29.89599338537885,0.9826923511008472,262.25775864751773,152.26146513147327,30.955266163501772,1.0592727781229188,1.0604210000000005,228.10567553306262,0.6517305015230361,142523.14594082205,518.7344805930289,1492.8721157933292
8715.514147534526,244067.79914218961,28.758352601652454,0.9826987409326357,243.07687752664467,149.25737435634318,29.795129172172956,1.0367765705205128,1.0604210000000005,227.91871550148875,0.6511963300042536,132178.07889714875,518.7344805930289,1492.8721157933292
8233.386039417586,228778.5834944876,26.99059304538244,0.982692745035256,212.5645019878621,144.57607983114735,27.99256369453765,1.0019706491552076,1.0604210000000005,227.63912800313938,0.6503975085803982,117350.05538142237,518.7344805930289,1492.8721157933292
7603.873815569316,209688.4650031717,24.76692329351879,0.9826993696038583,172.80000000005603,138.65386663720136,25.725281663772957,0.9583583702541708,1.0604210000000005,227.3119580720193,0.6494627373486266,100551.99359540649,518.7344805930289,1492.8721157933292
6889.151382908174,188658.93081454633,22.296953183024147,0.9827084925683797,126.49325665974744,132.00348309479648,23.206910670216164,0.90995748719202,1.0604210000000003,226.98489403257176,0.6485282686644908,81409.87541755807,518.7344805930289,1492.8721157933292
6155.059312277696,167548.26086829617,19.796722545455406,0.9827101107578402,76.80000000006682,125.15048849370766,20.65745522260498,0.8607326771495719,1.0604210000000003,226.7015267118652,0.6477186477481863,62928.364920321845,518.7344805930289,1492.8721157933292
5462.061707426529,147967.60938391564,17.459699367913668,0.9827163867189755,27.10674334038159,118.58021552025617,18.273870086810916,0.8141707188972513,1.0604210000000003,226.4941801045063,0.647126228870018,46924.84458700344,518.7344805930289,1492.8721157933292
-248.6017717287286,8.000000000000002,-0.7898426325610198,0.9827357652818403,0.0,115.11172048911659,17.045926623066862,0.7898426325610198,1.0604210000000003,226.416333951599,0.6469038112902828,13.614128353338224,518.7344805930289,1492.8721157933292
-250.09883836500066,8.000000000000002,-0.7898426325610198,0.9827356805820785,0.0,115.11171648159657,17.045926623066862,0.7898426325610198,1.0604210000000003,226.41632760932293,0.6469037931694941,13.696111889851613,518.7344805930289,1492.8721157933292
-251.58427519427033,8.000000000000002,-0.7898426325610198,0.9827355964952379,0.0,115.1117125029825,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4163213127932,0.6469037751794091,13.777458545521588,518.7344805930289,1492.8721157933292
-253.0581738152433,8.000000000000002,-0.7898426325610198,0.9827355130722257,0.0,115.11170855568714,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4163150658284,0.6469037573309383,13.858173336581446,518.7344805930289,1492.8721157933292
-254.52062509452043,8.0,-0.7898426325610199,0.9827207703226435,0.0,115.1110105634489,17.045926623066865,0.7898426325610199,1.0604210000000005,226.4152104276867,0.646900601221962,13.524253479622748,518.7344805930289,1492.8721157933292
-255.97171917253837,8.0,-0.7898426325610199,0.982720710117325,0.0,115.1110077152021,17.045926623066865,0.7898426325610199,1.0604210000000005,226.41520592006918,0.6469005883430549,13.60135905532031,518.7344805930289,1492.8721157933292
-257.4115454694617,8.0,-0.7898426325610199,0.982720648973473,0.0,115.11100482244238,17.045926623066865,0.7898426325610199,1.0604210000000005,226.4152013420058,0.6469005752628737,13.677865903461543,518.7344805930289,1492.8721157933292
-258.84019269102623,8.0,-0.7898426325610199,0.9827202618218032,0.0,115.11098660832023,17.045926623066865,0.7898426325610199,1.0604210000000005,226.41517251645024,0.6469004929041435,13.618937770051641,518.7344805930289,1492.8721157933292
-260.2577488343339,8.0,-0.7898426325610199,0.9827202223453471,0.0,115.11098474104953,17.045926623066865,0.7898426325610199,1.0604210000000005,226.4151695613193,0.6469004844609123,13.69352280153881,518.7344805930289,1492.8721157933292
5784.164903001603,147966.25834613925,17.459699367907433,0.9827013259957389,27.106743340242627,118.57948120428263,18.273870086804568,0.8141707188971266,1.0604210000000005,226.49305270588613,0.6471230077311032,47255.4228299234,518.7344805930289,1492.8721157933292
6593.369816177725,167546.6010409653,19.79672254544855,0.9826937703239361,76.79999999992567,125.14964772196782,20.65745522259797,0.8607326771494362,1.0604210000000005,226.70030570018596,0.6477151591433885,63481.60467793361,518.7344805930289,1492.8721157933292
7465.173124268981,188655.8874707086,22.29695318301701,0.9826818846125878,126.49325665961116,132.002038906286,23.2069106702089,0.9099574871918799,1.0604210000000003,226.98291016448982,0.6485226004699709,81429.06067734602,518.7344805930289,1492.8721157933292
8335.222119889611,209685.26250541257,24.76692329351224,0.9826741784591201,172.7999999999338,138.652430595499,25.725281663766285,0.9583583702540431,1.0604210000000003,227.31008502310294,0.6494573857802941,100682.04763127606,518.7344805930289,1492.8721157933292
9130.180596111457,228775.00365965877,26.990593045376816,0.9826669356234985,212.56450198776227,144.57454565105294,27.992563694531913,1.0019706491550966,1.0604210000000003,227.6372140497697,0.6503920401421992,118867.13496468733,518.7344805930289,1492.8721157933292
9777.421821137641,244060.6732635536,28.75835260164811,0.9826505839739716,243.07687752657287,149.2544181608218,29.795129172168522,1.0367765705204264,1.0604210000000003,227.91515133492368,0.6511861466712106,131491.7954567178,518.7344805930289,1492.8721157933292
10215.010884297126,253952.64680843565,29.895993385376734,0.9826465381336408,262.25775864748044,152.25859633267493,30.955266163499612,1.0592727781228768,1.0604210000000003,228.10229019307715,0.6517208291230776,141586.27990773006,518.7344805930289,1492.8721157933292
10400.226539211515,257376.2278468366,30.288577269606108,0.982644992216929,268.79999999999995,153.29433055361338,31.35563419705745,1.0670569274513395,1.0604210000000003,228.168182501782,0.6519090928622344,145595.1011315402,518.7344805930289,1492.8721157933292
10315.44715991499,253952.32756194242,29.89599338537927,0.9826444646995295,262.25775864752234,152.25846659213042,30.9552661635022,1.0592727781229272,1.0604210000000003,228.10213709210845,0.6517203916917385,141641.63557806663,518.7344805930289,1492.8721157933292
9970.656449954455,244059.75093069815,28.75835260165287,0.9826443508131665,243.07687752665228,149.25403566437478,29.795129172173382,1.03677657052052,1.0604210000000003,227.91469017425774,0.6511848290693079,131606.42245772472,518.7344805930289,1492.8721157933292
9402.229438787794,228772.66912295896,26.990593045383253,0.9826501043941053,212.56450198787456,144.5735448532526,27.99256369453848,1.0019706491552234,1.0604210000000003,227.63596551292704,0.6503884728940773,117874.07034236337,518.7344805930289,1492.8721157933292
8668.09345009158,209683.1049148646,24.766923293519753,0.982657206650726,172.80000000007135,138.6514627835648,25.72528166377394,0.9583583702541908,1.0604210000000003,227.30882269266434,0.6494537791218981,100823.55642983264,518.7344805930289,1492.8721157933292
7839.800839493668,188653.69670414607,22.29695318302505,0.9826627307391094,126.49325665976468,132.00099915357376,23.2069106702171,0.9099574871920372,1.0604210000000005,226.98148186598692,0.6485185196171055,81591.32848984002,518.7344805930289,1492.8721157933292
6992.558163637887,167544.2109453057,19.79672254545625,0.9826702406459749,76.80000000008462,125.14843677084198,20.657455222605858,0.8607326771495887,1.0604210000000005,226.69854709501897,0.6477101345571971,63617.783077870234,518.7344805930289,1492.8721157933292
6194.9606470726885,147964.077724332,17.459699367914464,0.9826770174647385,27.10674334039877,118.57829597213588,18.273870086811726,0.8141707188972672,1.0604210000000005,226.49123301356155,0.6471178086101759,47360.16186146277,518.7344805930289,1492.8721157933292
-281.4994067593223,8.0,-0.7898426325610199,0.9826940972745791,0.0,115.10974831177114,17.045926623066865,0.7898426325610199,1.0604210000000005,226.4132127960926,0.6468948937031217,13.733982303357726,518.7344805930289,1492.8721157933292
-282.7412185904176,8.0,-0.7898426325610199,0.9826863700798641,0.0,115.10938236599573,17.04592662306687,0.7898426325610199,1.0604210000000005,226.41263365260195,0.6468932390074342,13.670293247650504,518.7344805930289,1492.8721157933292
-283.9734084434987,8.000000000000002,-0.7898426325610196,0.9826832381532352,0.0,115.10923414768695,17.045926623066862,0.7898426325610196,1.0604210000000003,226.41239908323539,0.646892568809244,13.607280436108367,518.7344805930289,1492.8721157933292
-285.1960518915496,8.000000000000002,-0.7898426325610196,0.9826832737012098,0.0,115.10923583220865,17.045926623066862,0.7898426325610196,1.0604210000000003,226.41240174914896,0.6468925764261398,13.665866374982073,518.7344805930289,1492.8721157933292
-286.40922390531153,8.000000000000002,-0.7898426325610196,0.9826807430267984,0.0,115.10911609016371,17.045926623066862,0.7898426325610196,1.0604210000000003,226.4122122461391,0.6468920349889689,13.602547153261977,518.7344805930289,1492.8721157933292
-287.6129988581557,8.000000000000002,-0.7898426325610196,0.9826807900491509,0.0,115.10911831808369,17.045926623066862,0.7898426325610196,1.0604210000000003,226.41221577203123,0.6468920450629464,13.65971850389635,518.7344805930289,1492.8721157933292
-288.8074505309151,8.000000000000002,-0.7898426325610196,0.9826808366649837,0.0,115.1091205267342,17.045926623066862,0.7898426325610196,1.0604210000000003,226.41221926742773,0.6468920550497935,13.71644706040455,518.7344805930289,1492.8721157933292
-289.99265211667733,8.000000000000002,-0.7898426325610196,0.9826808831701989,0.0,115.10912273012838,17.045926623066862,0.7898426325610196,1.0604210000000003,226.4122227545055,0.6468920650128729,13.772736299121048,518.7344805930289,1492.8721157933292
-291.1686762255377,8.000000000000002,-0.7898426325610197,0.9826782596246276,0.0,115.1089985870863,17.045926623066862,0.7898426325610197,1.0604210000000003,226.41202628650527,0.6468915036757293,13.707286250205055,518.7344805930289,1492.8721157933292
6462.162702911948,147962.38232445667,17.459699367906797,0.9826581179574396,27.106743340228086,118.57737436176308,18.273870086803903,0.8141707188971136,1.0604210000000003,226.48981806100636,0.6471137658885896,47235.40054823356,518.7344805930289,1492.8721157933292
7356.160258191127,167542.00259828023,19.796722545447523,0.9826485002227462,76.79999999990791,125.14731791238705,20.657455222596933,0.8607326771494163,1.0604210000000003,226.69692223160172,0.6477054920902906,63432.85910425597,518.7344805930289,1492.8721157933292
8317.641455705116,188651.15985723736,22.29695318301612,0.9826405510862928,126.49325665959407,131.99979515428728,23.20691067020798,0.9099574871918622,1.0604210000000003,226.97982794357847,0.6485137941245099,82046.17599048499,518.7344805930289,1492.8721157933292
9274.785194156972,209679.60872344518,24.766923293511272,0.9826297052844744,172.79999999991833,138.64989477273795,25.7252816637653,0.9583583702540242,1.0604210000000003,227.3067775146107,0.6494479357560305,100437.76601470778,518.7344805930289,1492.8721157933292
10146.166820841509,228767.8122866968,26.990593045376006,0.9826150882291117,212.56450198774962,144.571462832412,27.992563694531107,1.0019706491550813,1.060421,227.633368105478,0.6503810517299372,117412.61809182128,518.7344805930289,1492.8721157933292
10851.562762313422,244054.4710383457,28.758352601647687,0.982608669100084,243.076877526564,149.2518453313878,29.795129172168114,1.0367765705204184,1.060421,227.91204937748884,0.6511772839356824,132211.55621007297,518.7344805930289,1492.8721157933292
11322.992335551788,253946.1546908575,29.895993385376308,0.9826043732942672,262.2577586474758,152.2559560336076,30.95526616349917,1.0592727781228686,1.060421,228.099174495307,0.6517119271294486,142182.58719898487,518.7344805930289,1492.8721157933292
11514.061824423117,257369.24360799318,30.288577269606105,0.9826002346077662,268.8,153.29150888224032,31.35563419705745,1.067056927451339,1.060421,228.16487706500018,0.6518996487571433,144790.26612807825,518.7344805930289,1492.8721157933292
11406.329834940309,253945.71896256646,29.895993385379473,0.9826015433371144,262.25775864752626,152.25577886661966,30.955266163502408,1.0592727781229312,1.060421,228.09896542853082,0.6517113297958024,142014.8593386107,518.7344805930289,1492.8721157933292
11011.900130667516,244054.0155556244,28.758352601653275,0.9826055909301973,243.0768775266612,149.2516564099438,29.795129172173805,1.0367765705205283,1.060421,227.91182160245108,0.6511766331498602,133027.33378064045,518.7344805930289,1492.8721157933292
10371.900602841606,228767.10656949398,26.990593045383847,0.9826100002435678,212.56450198788718,144.57116040524303,27.99256369453908,1.0019706491552351,1.060421,227.63299081499912,0.6503799737571404,118006.66229679134,518.7344805930289,1492.8721157933292
9550.986610031649,209678.0844759353,24.76692329352053,0.9826177154111961,172.8000000000868,138.64921101024467,25.725281663774737,0.9583583702542058,1.060421,227.30588567375784,0.6494453876393081,100820.27457263945,518.7344805930289,1492.8721157933292
8628.490258472159,188649.20943993522,22.296953183025973,0.9826234985863546,126.49325665978182,131.9988694680127,23.206910670218022,0.9099574871920556,1.0604210000000003,226.97855633705635,0.6485101609630182,81565.0225580968,518.7344805930289,1492.8721157933292
7687.388141874756,167540.2919342454,19.796722545457115,0.9826316593174536,76.8000000001024,125.14645118905966,20.65745522260672,0.860732677149606,1.0604210000000003,226.6956635316355,0.6477018958046729,63526.06322860087,518.7344805930289,1492.8721157933292
6803.021621085889,147960.67021726997,17.459699367915256,0.9826390322035131,27.10674334041596,118.57644373983798,18.27387008681254,0.8141707188972835,1.0604210000000003,226.48838927290439,0.6471096836368697,47239.75927060817,518.7344805930289,1492.8721157933292
-308.7939868818624,8.000000000000002,-0.7898426325610195,0.9826602423025999,0.0,115.10814582815988,17.045926623066865,0.7898426325610195,1.0604210000000003,226.41067671557283,0.6468876477587796,13.810177693828246,518.7344805930289,1492.8721157933292
-309.8245605609697,8.000000000000002,-0.7898426325610196,0.9826579000758902,0.0,115.10803499614008,17.045926623066862,0.7898426325610196,1.060421,226.41050131351298,0.6468871466100371,13.741753372285235,518.7344805930289,1492.8721157933292
-310.8471692447654,8.000000000000002,-0.7898426325610196,0.9826522780675099,0.0,115.10776877612876,17.045926623066862,0.7898426325610196,1.060421,226.4100799953916,0.646885942843976,13.674100382654162,518.7344805930289,1492.8721157933292
-311.86187531958535,8.000000000000002,-0.7898426325610196,0.9826523657117373,0.0,115.10777292754906,17.045926623066862,0.7898426325610196,1.060421,226.41008656540328,0.646885961615438,13.718737081916757,518.7344805930289,1492.8721157933292
-312.8687406760577,8.000000000000002,-0.7898426325610196,0.9826524530452228,0.0,115.10777706424297,17.045926623066862,0.7898426325610196,1.060421,226.4100931121092,0.646885980320312,13.763028869977205,518.7344805930289,1492.8721157933292
-313.8678267131014,8.000000000000004,-0.7898426325610197,0.9826513355934788,0.0,115.1077242362315,17.045926623066862,0.7898426325610197,1.060421,226.4100095068293,0.6468857414480838,13.694726590354822,518.7344805930289,1492.8721157933292
-314.85919434189157,8.000000000000002,-0.7898426325610197,0.9826493710779999,0.0,115.10763128939423,17.04592662306686,0.7898426325610197,1.0604209999999998,226.4098624097472,0.6468853211707063,13.62719190583445,518.7344805930289,1492.8721157933292
-315.8429039897928,8.000000000000002,-0.7898426325610197,0.9826494630977215,0.0,115.1076356479485,17.04592662306686,0.7898426325610197,1.0604209999999998,226.40986930756787,0.6468853408787654,13.669767125506358,518.7344805930289,1492.8721157933292
-316.8190156042601,8.000000000000002,-0.7898426325610197,0.9826495548095404,0.0,115.10763999191008,17.04592662306686,0.7898426325610197,1.0604209999999998,226.40987618229428,0.6468853605208408,13.712013500548132,518.7344805930289,1492.8721157933292
7024.786371441199,147959.6589479088,17.459699367906,0.9826277590565632,27.106743340210915,118.57589406365075,18.27387008680309,0.8141707188970976,1.0604209999999998,226.48754535259928,0.647107272435998,47205.71040620016,518.7344805930289,1492.8721157933292
7989.1600706809095,167538.94712120225,19.796722545446652,0.982618420092165,76.79999999989015,125.145769907683,20.65745522259606,0.8607326771493989,1.0604209999999998,226.69467414002983,0.6476990689715137,63378.30049098781,518.7344805930289,1492.8721157933292
9025.074285989727,188647.6492176938,22.296953183015194,0.9826098575635087,126.4932566595769,131.99812904272363,23.206910670207034,0.9099574871918439,1.0604209999999998,226.97753922187363,0.6485072549196389,81900.2594522391,518.7344805930289,1492.8721157933292
10054.510278937843,209675.9597734383,24.766923293510676,0.9826010023044369,172.79999999990525,138.64825811887656,25.72528166376471,0.9583583702540128,1.0604209999999998,227.3046428044768,0.6494418365842195,101039.35936690963,518.7344805930289,1492.8721157933292
10989.330689060344,228764.70423785,26.990593045375604,0.9825926802362074,212.56450198774104,144.57013068585064,27.992563694530684,1.0019706491550733,1.0604209999999998,227.6317061973155,0.6503763034209015,119027.7923272235,518.7344805930289,1492.8721157933292
11743.00669286745,244051.08770944423,28.75835260164726,0.9825858044346775,243.0768775265593,149.2504419891185,29.795129172167684,1.0367765705204104,1.0604209999999998,227.91035742390386,0.6511724497825824,133912.42288936497,518.7344805930289,1492.8721157933292
12242.539138210981,253942.39545652064,29.895993385376308,0.9825799579151295,262.25775864747396,152.25442740287502,30.95526616349917,1.059272778122869,1.0604209999999998,228.09737062716724,0.6517067732204779,142744.9453608385,518.7344805930289,1492.8721157933292
12438.485158369649,257364.89613868907,30.288577269606105,0.9825723744019053,268.79999999999995,153.28975259453188,31.35563419705745,1.0670569274513395,1.0604210000000003,228.16281966808054,0.6518937704802301,144191.37749726058,518.7344805930289,1492.8721157933292
12311.72160589107,253941.4511810436,29.895993385379477,0.982573825058705,262.2577586475272,152.2540433428984,30.955266163502408,1.0592727781229312,1.0604210000000003,228.09691741531228,0.6517054783294636,141308.3955734668,518.7344805930289,1492.8721157933292
11887.270292414816,244050.0774012221,28.758352601653268,0.9825789767329236,243.07687752666203,149.25002304827677,29.795129172173798,1.0367765705205285,1.0604210000000005,227.90985232368664,0.6511710066391047,131353.8450236632,518.7344805930289,1492.8721157933292
11216.194380377176,228763.72242911925,26.99059304538405,0.9825856017230266,212.56450198788826,144.56970996420745,27.99256369453928,1.001970649155239,1.0604210000000005,227.631181329565,0.6503748037987571,117717.55799614843,518.7344805930289,1492.8721157933292
10346.424359708506,209674.94036066168,24.766923293520534,0.9825929835080774,172.80000000008562,138.64780109796035,25.725281663774734,0.9583583702542053,1.0604210000000003,227.30404670577877,0.6494401334450822,99973.38013298549,518.7344805930289,1492.8721157933292
9363.098204405831,188646.68513836426,22.296953183025604,0.9826014286167951,126.49325665977794,131.99767176779554,23.206910670217653,0.9099574871920485,1.0604210000000003,226.9769110675891,0.6485054601931117,81075.57660280941,518.7344805930289,1492.8721157933292
8355.922581540966,167538.10107164833,19.796722545456774,0.9826100910217686,76.8000000000956,125.14534152060973,20.657455222606377,0.8607326771495989,1.0604210000000003,226.69405201438045,0.6476972914696585,63251.283175833356,518.7344805930289,1492.8721157933292
7406.903143237643,147958.7748295364,17.459699367914777,0.9826179033264245,27.106743340406773,118.57541378529433,18.273870086812053,0.8141707188972737,1.0604210000000003,226.486807979021,0.6471051656543457,47113.427785362,518.7344805930289,1492.8721157933292
