An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
2177.6394800001876,169107.57368684717,19.79672254545625,998061.0141067855,76.80000000008464,125.93340193361921,20.657455222605858,0.8607326771495887,1.0604210000000005,461.52271649731216,1680.9040318855004
1920.5669304705912,149344.2063584543,17.459699367914464,998062.0322677112,27.106743340398765,119.32176749339854,18.273870086811726,0.8141707188972672,1.0604210000000005,461.52271649731216,1680.9040318855004
-86.8826895817122,8.0,-0.7898426325610199,998064.6458651586,0.0,115.83077992781337,17.045926623066865,0.7898426325610199,1.0604210000000005,461.52271649731216,1680.9040318855004
-87.67253221427322,8.0,-0.7898426325610199,998063.1366220508,0.0,115.83070977670003,17.04592662306687,0.7898426325610199,1.0604210000000005,461.52271649731216,1680.9040318855004
-88.4623748468342,8.000000000000002,-0.7898426325610196,998062.3321957579,0.0,115.83067238848825,17.045926623066862,0.7898426325610196,1.0604210000000003,461.52271649731216,1680.9040318855004
-88.4623748468342,8.000000000000002,-0.7898426325610196,998062.505447271,0.0,115.83068044051821,17.045926623066862,0.7898426325610196,1.0604210000000003,461.52271649731216,1680.9040318855004
-88.4623748468342,8.000000000000002,-0.7898426325610196,998062.6789445688,0.0,115.8306885039714,17.045926623066862,0.7898426325610196,1.0604210000000003,461.52271649731216,1680.9040318855004
-88.4623748468342,8.000000000000002,-0.7898426325610196,998062.0042504777,0.0,115.83065714691024,17.045926623066862,0.7898426325610196,1.0604210000000003,461.52271649731216,1680.9040318855004
-89.25221747939521,8.000000000000002,-0.7898426325610196,998062.983215625,0.0,115.83070264491755,17.045926623066862,0.7898426325610196,1.0604210000000003,461.52271649731216,1680.9040318855004
-90.83190274451727,8.000000000000002,-0.7898426325610197,998060.5228419399,0.0,115.83058828736378,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-90.83190274451727,8.000000000000002,-0.7898426325610197,998060.7016587325,0.0,115.83059659806516,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
2007.8654273092818,149343.80254294488,17.459699367906797,998057.530726012,27.106743340228086,119.32155195399127,18.273870086803903,0.8141707188971136,1.0604210000000003,461.52271649731216,1680.9040318855004
2276.623092726465,169107.14731697005,19.796722545447523,998056.8166413646,76.79999999990791,125.93318981568164,20.657455222596933,0.8607326771494163,1.0604210000000003,461.52271649731216,1680.9040318855004
2586.44656922987,190414.20808762845,22.29695318301612,998054.8824292963,126.49325665959407,132.8290290281499,23.20691067020798,0.9099574871918622,1.0604210000000003,461.52271649731216,1680.9040318855004
2872.9631020473075,211640.36333732266,24.766923293511272,998053.1834112621,172.79999999991833,139.52143249670797,25.7252816637653,0.9583583702540242,1.0604210000000003,461.52271649731216,1680.9040318855004
3130.9087932636166,230909.00735463834,26.990593045376006,998052.3887056616,212.56450198774962,145.481051419256,27.992563694531103,1.0019706491550813,1.0604210000000003,461.52271649731216,1680.9040318855004
3364.7272543927793,246339.27255314126,28.758352601647687,998049.4446599267,243.076877526564,150.19110036093798,29.795129172168114,1.0367765705204184,1.060421,461.52271649731216,1680.9040318855004
3497.831226089028,256324.17531087832,29.895993385376308,998049.0808680649,262.2577586474758,153.21436465023578,30.95526616349917,1.0592727781228686,1.060421,461.52271649731216,1680.9040318855004
3574.0521178135205,259779.7858690041,30.288577269606105,998047.8890776994,268.8,154.25662479984436,31.35563419705745,1.067056927451339,1.060421,461.52271649731216,1680.9040318855004
3527.727219474778,256324.0447061715,29.895993385379473,998048.2326197713,262.25775864752626,153.21431249797465,30.955266163502408,1.0592727781229312,1.060421,461.52271649731216,1680.9040318855004
3393.4856069950865,246339.19460587951,28.758352601653275,998048.9178890357,243.0768775266612,150.19106861124433,29.795129172173805,1.0367765705205283,1.060421,461.52271649731216,1680.9040318855004
3184.8899793552937,230908.65902987504,26.990593045383847,998049.8774000984,212.56450198788718,145.4809048126701,27.99256369453908,1.0019706491552351,1.060421,461.52271649731216,1680.9040318855004
2947.263871928943,211640.20424836726,24.76692329352053,998051.9320021176,172.8000000000868,139.52136242715886,25.725281663774737,0.9583583702542058,1.060421,461.52271649731216,1680.9040318855004
2697.9313351461424,190413.7090341938,22.29695318302597,998050.5192041916,126.49325665978185,132.82879645816126,23.206910670218022,0.9099574871920556,1.060421,461.52271649731216,1680.9040318855004
2395.403428000311,169106.62888949484,19.796722545457115,998051.7128987289,76.8000000001024,125.93293189866854,20.65745522260672,0.860732677149606,1.060421,461.52271649731216,1680.9040318855004
2112.6236235177457,149343.37862876095,17.459699367915256,998052.805132375,27.10674334041596,119.32132568294364,18.27387008681254,0.8141707188972835,1.060421,461.52271649731216,1680.9040318855004
-95.57095853988336,8.000000000000002,-0.7898426325610196,998056.4196797635,0.0,115.83039756568881,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
-95.57095853988336,8.000000000000002,-0.7898426325610196,998055.782935207,0.0,115.8303679721774,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
-94.78111590732235,8.000000000000002,-0.7898426325610195,998054.9960162446,0.0,115.83033140034732,17.045926623066865,0.7898426325610195,1.0604210000000003,461.52271649731216,1680.9040318855004
-95.57095853988336,8.000000000000002,-0.7898426325610196,998053.8611452576,0.0,115.830278651146,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
-96.3608011724444,8.000000000000002,-0.7898426325610196,998052.751831298,0.0,115.83022708986805,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
-96.3608011724444,8.000000000000002,-0.7898426325610196,998052.9399571838,0.0,115.83023583340983,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
-96.3608011724444,8.000000000000002,-0.7898426325610196,998053.1284639614,0.0,115.83024459465771,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
-96.3608011724444,8.000000000000002,-0.7898426325610196,998052.5048078048,0.0,115.83021560933909,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
-96.3608011724444,8.000000000000002,-0.7898426325610196,998052.6876830142,0.0,115.83022410885157,17.045926623066862,0.7898426325610196,1.060421,461.52271649731216,1680.9040318855004
2147.5430222524383,149342.95363673725,17.459699367906,998048.0675251591,27.106743340210915,119.32109884613293,18.27387008680309,0.8141707188970976,1.060421,461.52271649731216,1680.9040318855004
2434.9968730899386,169106.18142589016,19.796722545446652,998047.3077728914,76.79999999989013,125.93270929292792,20.65745522259606,0.860732677149399,1.060421,461.52271649731216,1680.9040318855004
2742.5252415108685,190413.2424306326,22.29695318301519,998046.4396898868,126.49325665957687,132.8285790168385,23.20691067020703,0.909957487191844,1.060421,461.52271649731216,1680.9040318855004
3071.0984883953242,211639.13127792193,24.76692329351068,998043.4919174847,172.79999999990525,139.5208898974175,25.72528166376471,0.9583583702540128,1.0604209999999998,461.52271649731216,1680.9040318855004
3346.8335376265754,230907.65014777562,26.990593045375604,998042.6036980234,212.564501987741,145.48048018354925,27.992563694530684,1.001970649155073,1.0604209999999998,461.52271649731216,1680.9040318855004
3566.03572260426,246338.03763970276,28.75835260164726,998041.0990679533,243.0768775265593,150.19059738197683,29.79512917216768,1.0367765705204102,1.0604209999999998,461.52271649731216,1680.9040318855004
3736.9991731720384,256322.6721662516,29.895993385376304,998039.3182827435,262.25775864747396,153.21376442610804,30.95526616349917,1.0592727781228688,1.0604209999999998,461.52271649731216,1680.9040318855004
3786.0721587007633,259778.43795964832,30.288577269606105,998039.2511714813,268.79999999999995,154.25609010922508,31.35563419705745,1.0670569274513388,1.0604209999999998,461.52271649731216,1680.9040318855004
3736.9991731724344,256322.71058008738,29.895993385379473,998039.5677717618,262.2577586475273,153.21377976443057,30.955266163502408,1.059272778122931,1.0604209999999998,461.52271649731216,1680.9040318855004
3623.5524278083126,246337.91282277257,28.758352601653275,998040.2555500346,243.07687752666197,150.19054654389265,29.795129172173805,1.0367765705205285,1.0604209999999998,461.52271649731216,1680.9040318855004
3400.8147237183903,230907.45482618993,26.99059304538405,998041.195494172,212.56450198788812,145.4803979767707,27.99256369453928,1.0019706491552391,1.0604209999999998,461.52271649731216,1680.9040318855004
3120.6323349835866,211638.98221559968,24.76692329352053,998042.319378728,172.8000000000856,139.5208242519677,25.725281663774737,0.9583583702542058,1.0604209999999998,461.52271649731216,1680.9040318855004
2876.3069606103036,190412.61794726495,22.296953183025607,998040.9798307886,126.49325665977791,132.8282880044405,23.206910670217653,0.9099574871920486,1.0604210000000005,461.52271649731216,1680.9040318855004
2553.7772083639243,169105.65786240637,19.796722545456777,998042.1534679569,76.8000000000956,125.9324488292538,20.657455222606373,0.8607326771495989,1.0604210000000005,461.52271649731216,1680.9040318855004
2252.301218461006,149342.51875078492,17.459699367914777,998043.2196234589,27.10674334040677,119.32086672768098,18.27387008681205,0.8141707188972735,1.0604210000000005,461.52271649731216,1680.9040318855004
-102.67954223293256,8.0,-0.7898426325610197,998045.8479516524,0.0,115.82990620601576,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-102.67954223293256,8.0,-0.7898426325610197,998045.9696038698,0.0,115.82991186025235,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-102.67954223293256,8.0,-0.7898426325610197,998046.0920753451,0.0,115.82991755257032,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-102.67954223293256,8.0,-0.7898426325610197,998046.2153588874,0.0,115.82992328263542,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-103.46938486549358,8.0,-0.7898426325610197,998046.041135244,0.0,115.82991518673994,17.045926623066865,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-105.0490701306156,8.0,-0.7898426325610196,998043.8756255368,0.0,115.82981453334627,17.045926623066862,0.7898426325610196,1.0604210000000005,461.52271649731216,1680.9040318855004
-105.0490701306156,8.0,-0.7898426325610196,998043.2329744872,0.0,115.82978466481093,17.045926623066862,0.7898426325610196,1.0604210000000005,461.52271649731216,1680.9040318855004
-105.83891276317664,7.999999999999998,-0.7898426325610197,998042.9409161247,0.0,115.82977109215695,17.045926623066865,0.7898426325610197,1.0604210000000005,461.52271649731216,1680.9040318855004
-105.83891276317664,7.999999999999998,-0.7898426325610197,998043.0184804312,0.0,115.82977469742566,17.045926623066865,0.7898426325610197,1.0604210000000005,461.52271649731216,1680.9040318855004
2357.0594146674816,149342.2748332899,17.459699367907273,998040.5005484351,27.10674334023856,119.32073654120701,18.273870086804397,0.8141707188971229,1.0604210000000005,461.52271649731216,1680.9040318855004
2672.5575436355084,169105.40103637928,19.796722545448212,998039.6251039522,76.79999999992144,125.93232106616442,20.657455222597637,0.8607326771494294,1.0604210000000005,461.52271649731216,1680.9040318855004
3032.3856328903144,190412.21603762257,22.296953183017017,998037.4659352766,126.4932566596097,132.82810071894326,23.2069106702089,0.9099574871918801,1.0604210000000003,461.52271649731216,1680.9040318855004
3393.068491211177,211638.06934500227,24.76692329351224,998035.1386542825,172.79999999993484,139.52042223452037,25.72528166376628,0.9583583702540431,1.0604210000000003,461.52271649731216,1680.9040318855004
3697.71124721665,230906.38407231227,26.990593045377008,998033.4757171894,212.5645019877651,145.4799473192522,27.992563694532112,1.0019706491551008,1.0604210000000003,461.52271649731216,1680.9040318855004
3968.6526590274657,246336.72337082936,28.7583526016483,998032.2171888449,243.07687752657625,150.19006209642166,29.79512917216873,1.0367765705204304,1.0604210000000003,461.52271649731216,1680.9040318855004
4155.543080567368,256321.38392387654,29.89599338537674,998030.9514390505,262.257758647483,153.21325003318063,30.95526616349962,1.059272778122877,1.0604210000000003,461.52271649731216,1680.9040318855004
4210.1122404752505,259777.0164351492,30.288577269606115,998030.1415119504,268.79999999999995,154.25552623855165,31.35563419705745,1.0670569274513395,1.0604210000000003,461.52271649731216,1680.9040318855004
4155.543080567689,256321.30429909928,29.895993385379057,998030.4342939488,262.2577586475186,153.21321823997286,30.95526616350198,1.059272778122923,1.0604210000000003,461.52271649731216,1680.9040318855004
4026.1693642313426,246336.47382850826,28.758352601652447,998030.5307721011,243.07687752664486,150.18996046346075,29.79512917217296,1.0367765705205125,1.0604210000000005,461.52271649731216,1680.9040318855004
3778.6830263535408,230906.10751998686,26.990593045382433,998031.4818670551,212.56450198786223,145.47983092852488,27.992563694537647,1.0019706491552074,1.0604210000000005,461.52271649731216,1680.9040318855004
3467.369261092631,211637.74926439818,24.766923293518794,998032.6208700411,172.8000000000562,139.5202812803632,25.725281663772964,0.958358370254171,1.0604210000000005,461.52271649731216,1680.9040318855004
3143.8703988063785,190411.65590464778,22.29695318302396,998032.5686919477,126.49325665974509,132.82783969379005,23.20691067021597,0.9099574871920164,1.0604210000000005,461.52271649731216,1680.9040318855004
2811.1346014546184,169104.7408834386,19.79672254545506,998033.1261226307,76.80000000006154,125.93199265597111,20.65745522260464,0.8607326771495654,1.0604210000000003,461.52271649731216,1680.9040318855004
2479.2773102436945,149341.70965319898,17.459699367913345,998034.2001901659,27.10674334037387,119.32043488370783,18.273870086810597,0.8141707188972448,1.0604210000000003,461.52271649731216,1680.9040318855004
-112.1576538236648,8.0,-0.7898426325610197,998037.7473488579,0.0,115.82952970244018,17.045926623066865,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-112.94749645622582,8.0,-0.7898426325610198,998037.2090377916,0.0,115.82950468320043,17.045926623066865,0.7898426325610198,1.0604210000000005,461.52271649731216,1680.9040318855004
-113.73733908878684,8.0,-0.7898426325610197,998035.9510385392,0.0,115.8294462139426,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-113.73733908878684,8.0,-0.7898426325610197,998036.0728153614,0.0,115.82945187417172,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-113.73733908878684,8.0,-0.7898426325610197,998036.1666858302,0.0,115.82945623740855,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-113.73733908878684,8.0,-0.7898426325610197,998036.2623724246,0.0,115.82946068505908,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-114.52718172134786,8.0,-0.7898426325610197,998035.1361380725,0.0,115.82940833609837,17.045926623066865,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-115.31702435390888,8.0,-0.7898426325610197,998034.5038773172,0.0,115.82937894975358,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-115.31702435390888,8.0,-0.7898426325610197,998033.9327155284,0.0,115.82935240335473,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
2549.1161077146726,149341.38790069052,17.459699367908716,998030.61344732,27.106743340271436,119.32026315161066,18.27387008680587,0.8141707188971518,1.0604210000000003,461.52271649731216,1680.9040318855004
2890.3214916356883,169104.39784955373,19.79672254544992,998029.7490713564,76.7999999999555,125.93182200452483,20.65745522259938,0.8607326771494632,1.0604210000000003,461.52271649731216,1680.9040318855004
3277.652117903744,190411.13374035037,22.296953183018665,998028.0034096943,126.49325665964263,132.82759636556634,23.20691067021058,0.9099574871919124,1.0604210000000005,461.52271649731216,1680.9040318855004
3665.50464744004,211636.88336157586,24.766923293513784,998025.809598259,172.79999999996434,139.51989994631776,25.725281663767852,0.9583583702540732,1.0604210000000005,461.52271649731216,1680.9040318855004
3994.6077707160066,230905.19217802145,26.99059304537842,998024.8825578045,212.56450198778913,145.4794456793016,27.992563694533544,1.0019706491551283,1.0604210000000005,461.52271649731216,1680.9040318855004
4256.236185044102,246335.43082810444,28.75835260164934,998023.482135876,243.0768775265933,150.18953566132308,29.795129172169787,1.0367765705204508,1.0604210000000005,461.52271649731216,1680.9040318855004
4424.60702103585,256320.16461492746,29.895993385377363,998023.0323024011,262.25775864749164,153.21276316361357,30.955266163500248,1.0592727781228894,1.0604210000000005,461.52271649731216,1680.9040318855004
4543.286590440917,259775.59066204025,30.288577269606115,998021.004625742,268.79999999999995,154.25496067381832,31.35563419705745,1.0670569274513395,1.0604210000000005,461.52271649731216,1680.9040318855004
4484.3990078067645,256319.9014686441,29.895993385378432,998021.3232265814,262.2577586475096,153.21265808452324,30.95526616350134,1.0592727781229108,1.0604210000000005,461.52271649731216,1680.9040318855004
4313.752890247712,246335.21303045852,28.758352601651406,998022.0102509763,243.07687752662792,150.18944695110812,29.795129172171904,1.0367765705204919,1.0604210000000005,461.52271649731216,1680.9040318855004
4048.588956807154,230904.92992166075,26.990593045381026,998022.9917769725,212.56450198783816,145.47933529797444,27.992563694536198,1.0019706491551796,1.0604210000000005,461.52271649731216,1680.9040318855004
3715.038494027588,211636.67404265812,24.76692329351725,998024.163075952,172.80000000002667,139.51980776243576,25.725281663771387,0.9583583702541414,1.0604210000000005,461.52271649731216,1680.9040318855004
3366.8399306363694,190410.74209225405,22.296953183022314,998024.579229967,126.49325665971216,132.8274138551956,23.206910670214302,0.9099574871919835,1.0604210000000005,461.52271649731216,1680.9040318855004
2989.3051043634578,169103.99624616792,19.79672254545336,998025.7954225857,76.80000000002748,125.93162221429552,20.65745522260289,0.8607326771495312,1.0604210000000005,461.52271649731216,1680.9040318855004
2636.414604554699,149341.05489673145,17.459699367911913,998026.901277942,27.106743340340962,119.32008541339856,18.273870086809122,0.8141707188972159,1.0604210000000005,461.52271649731216,1680.9040318855004
-120.056080149275,8.0,-0.7898426325610197,998029.4398046525,0.0,115.82914358016872,17.045926623066862,0.7898426325610197,1.060421,461.52271649731216,1680.9040318855004
-120.056080149275,8.0,-0.7898426325610197,998029.5791356004,0.0,115.82915005639705,17.045926623066862,0.7898426325610197,1.060421,461.52271649731216,1680.9040318855004
-120.056080149275,8.0,-0.7898426325610197,998029.7197764999,0.0,115.82915659351211,17.045926623066862,0.7898426325610197,1.060421,461.52271649731216,1680.9040318855004
-120.84592278183601,8.0,-0.7898426325610197,998028.9964914753,0.0,115.82912297532303,17.045926623066862,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-121.63576541439704,8.0,-0.7898426325610198,998028.0323927938,0.0,115.82907816244843,17.045926623066862,0.7898426325610198,1.0604210000000005,461.52271649731216,1680.9040318855004
-121.63576541439704,8.0,-0.7898426325610198,998027.5349544347,0.0,115.82905504222296,17.045926623066862,0.7898426325610198,1.0604210000000005,461.52271649731216,1680.9040318855004
-121.63576541439704,8.0,-0.7898426325610198,998027.6695545372,0.0,115.82906129859262,17.045926623066862,0.7898426325610198,1.0604210000000005,461.52271649731216,1680.9040318855004
-121.63576541439704,8.0,-0.7898426325610198,998027.8040948736,0.0,115.82906755218752,17.045926623066862,0.7898426325610198,1.0604210000000005,461.52271649731216,1680.9040318855004
-121.63576541439704,8.0,-0.7898426325610198,998027.940239569,0.0,115.82907388035193,17.045926623066862,0.7898426325610198,1.0604210000000005,461.52271649731216,1680.9040318855004
2706.2534020260737,149340.77221286003,17.45969936791015,998023.7500533293,27.106743340304348,119.31993453155056,18.27387008680734,0.8141707188971811,1.0604210000000003,461.52271649731216,1680.9040318855004
3068.4919945450038,169103.7023790802,19.796722545451637,998022.9024013887,76.79999999998957,125.931476020127,20.657455222601136,0.8607326771494974,1.0604210000000003,461.52271649731216,1680.9040318855004
3456.0277433681467,190410.36731186954,22.296953183020303,998021.302525075,126.49325665967554,132.82723920524072,23.20691067021224,0.9099574871919446,1.0604210000000003,461.52271649731216,1680.9040318855004
3838.873110494905,211636.18340489376,24.766923293515518,998020.3036737902,172.79999999999382,139.51959168952996,25.725281663769614,0.9583583702541073,1.0604210000000003,461.52271649731216,1680.9040318855004
4210.532515079221,230904.3030469877,26.990593045379626,998018.4722202795,212.5645019878133,145.47907145905688,27.99256369453477,1.0019706491551523,1.0604210000000003,461.52271649731216,1680.9040318855004
4486.30300585746,246334.58069880676,28.758352601650383,998017.7369296784,243.07687752661025,150.18918941006558,29.79512917217084,1.0367765705204715,1.0604210000000003,461.52271649731216,1680.9040318855004
4693.670961504347,256319.14789937492,29.895993385378006,998016.4289641671,262.2577586475005,153.21235718198068,30.955266163500905,1.059272778122902,1.0604210000000005,461.52271649731216,1680.9040318855004
4755.30663132816,259774.8678158115,30.288577269606115,998016.372357328,268.79999999999995,154.25467394182724,31.35563419705746,1.0670569274513395,1.0604210000000005,461.52271649731216,1680.9040318855004
4723.566954889725,256318.93281061656,29.895993385378006,998015.0320111933,262.25775864750085,153.21227129297003,30.955266163500905,1.059272778122902,1.0604210000000005,461.52271649731216,1680.9040318855004
4572.578063662411,246334.28157472066,28.758352601650383,998015.7154377247,243.07687752661096,150.18906757747916,29.795129172170842,1.0367765705204717,1.0604210000000005,461.52271649731216,1680.9040318855004
4291.504294215391,230904.06049425126,26.99059304537982,998016.7234961413,212.56450198781408,145.47896937158305,27.99256369453498,1.0019706491551557,1.0604210000000005,461.52271649731216,1680.9040318855004
3937.9408036689683,211635.96129809183,24.76692329351552,998018.5565610316,172.79999999999487,139.51949387689476,25.725281663769607,0.9583583702541073,1.0604210000000005,461.52271649731216,1680.9040318855004
3589.809462466299,190410.0863702792,22.29695318302049,998018.8462526306,126.49325665967928,132.82710828693794,23.206910670212434,0.9099574871919484,1.0604210000000003,461.52271649731216,1680.9040318855004
3187.2723298177416,169103.41701259883,19.79672254545181,998020.0930656062,76.79999999999342,125.93133405781914,20.657455222601307,0.8607326771495007,1.0604210000000003,461.52271649731216,1680.9040318855004
2811.01159823356,149340.54595260727,17.45969936791031,998021.2278120893,27.106743340308054,119.31981376935758,18.2738700868075,0.814170718897184,1.0604210000000003,461.52271649731216,1680.9040318855004
-127.95450647488519,8.0,-0.7898426325610198,998024.0055976083,0.0,115.82889100574651,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-127.95450647488519,8.0,-0.7898426325610198,998024.1506480541,0.0,115.82889774785265,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-127.95450647488519,8.0,-0.7898426325610198,998024.2965729412,0.0,115.82890453060098,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-128.7443491074462,8.0,-0.7898426325610197,998024.326736812,0.0,115.82890593432806,17.045926623066865,0.7898426325610197,1.0604210000000003,461.52271649731216,1680.9040318855004
-129.53419174000726,8.0,-0.7898426325610198,998024.2066300634,0.0,115.82890035342953,17.045926623066865,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-130.3240343725683,8.0,-0.7898426325610199,998022.8837752943,0.0,115.82883886698292,17.045926623066862,0.7898426325610199,1.0604210000000005,461.52271649731216,1680.9040318855004
-130.3240343725683,8.0,-0.7898426325610199,998023.0379974907,0.0,115.82884603538743,17.045926623066862,0.7898426325610199,1.0604210000000005,461.52271649731216,1680.9040318855004
-131.1138770051293,8.0,-0.7898426325610199,998022.8614141286,0.0,115.82883782934346,17.045926623066865,0.7898426325610199,1.0604210000000005,461.52271649731216,1680.9040318855004
-131.9037196376903,8.0,-0.7898426325610199,998022.0528024234,0.0,115.82880024374658,17.045926623066865,0.7898426325610199,1.0604210000000003,461.52271649731216,1680.9040318855004
2915.7697944412616,149340.3213974774,17.459699367911746,998018.7245786241,27.106743340339886,119.31969391805276,18.27387008680896,0.8141707188972127,1.0604210000000003,461.52271649731216,1680.9040318855004
3306.052665090681,169103.1916939761,19.79672254545318,998017.8748804304,76.80000000002364,125.93122197032257,20.65745522260271,0.8607326771495278,1.0604210000000003,461.52271649731216,1680.9040318855004
3745.8881347477186,190409.75015965098,22.296953183022133,998015.9067628585,126.49325665970836,132.82695161685467,23.206910670214107,0.9099574871919804,1.0604210000000003,461.52271649731216,1680.9040318855004
4185.610036604384,211635.39365985795,24.766923293517063,998014.0914657932,172.8000000000233,139.51924389958162,25.7252816637712,0.9583583702541372,1.0604210000000003,461.52271649731216,1680.9040318855004
4561.410224669393,230903.480804239,26.99059304538102,998012.5441249105,212.5645019878373,145.47872539635597,27.992563694536205,1.0019706491551796,1.0604210000000003,461.52271649731216,1680.9040318855004
4888.91994228074,246333.64043575412,28.75835260165141,998011.3825961362,243.07687752662736,150.1888064550614,29.795129172171904,1.036776570520492,1.0604210000000003,461.52271649731216,1680.9040318855004
5082.318875514332,256318.3038821157,29.89599338537842,998010.9472624091,262.2577586475094,153.21202016967263,30.95526616350133,1.0592727781229105,1.0604210000000003,461.52271649731216,1680.9040318855004
5149.058135833039,259773.91644492486,30.28857726960611,998010.2756176163,268.8,154.25429656575528,31.35563419705745,1.0670569274513395,1.0604210000000003,461.52271649731216,1680.9040318855004
5082.318875514152,256318.25442685903,29.895993385377366,998010.6260617323,262.2577586474921,153.21200042200766,30.955266163500248,1.0592727781228894,1.0604210000000003,461.52271649731216,1680.9040318855004
4917.678294882037,246333.5666994014,28.75835260164934,998010.884283182,243.07687752659385,150.18877642421717,29.79512917216979,1.0367765705204508,1.0604210000000003,461.52271649731216,1680.9040318855004
4642.382003805089,230903.3930759974,26.99059304537842,998011.9116337869,212.56450198779186,145.47868847764244,27.992563694533548,1.0019706491551283,1.0604210000000005,461.52271649731216,1680.9040318855004
4259.910806484404,211635.27505988133,24.766923293513976,998013.1585475577,172.79999999996767,139.5191916737217,25.725281663768058,0.9583583702540768,1.0604210000000005,461.52271649731216,1680.9040318855004
3857.3729006622593,190409.4980846191,22.296953183018836,998013.7028710056,126.49325665964632,132.8268341504137,23.20691067021076,0.9099574871919158,1.0604210000000003,461.52271649731216,1680.9040318855004
3444.6297229083143,169102.90878370314,19.79672254545008,998015.0897254556,76.79999999995937,125.93108123126662,20.65745522259956,0.8607326771494667,1.0604210000000003,461.52271649731216,1680.9040318855004
3037.987690016145,149340.1009772399,17.45969936790888,998016.2674393683,27.10674334027518,119.31957627418602,18.27387008680603,0.8141707188971552,1.0604210000000003,461.52271649731216,1680.9040318855004
-137.43261806561745,8.0,-0.7898426325610199,998019.3334239919,0.0,115.82867385394803,17.045926623066865,0.7898426325610199,1.0604210000000003,461.52271649731216,1680.9040318855004
-137.43261806561745,8.0,-0.7898426325610199,998019.4992098656,0.0,115.828681559821,17.045926623066865,0.7898426325610199,1.0604210000000003,461.52271649731216,1680.9040318855004
-138.22246069817848,8.0,-0.7898426325610199,998019.0883028936,0.0,115.82866246147405,17.045926623066865,0.7898426325610199,1.0604210000000005,461.52271649731216,1680.9040318855004
-139.01230333073948,8.000000000000002,-0.7898426325610198,998018.3839182388,0.0,115.82862972054085,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-139.01230333073948,8.000000000000002,-0.7898426325610198,998018.5536206986,0.0,115.82863760846138,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-139.01230333073948,8.000000000000002,-0.7898426325610198,998018.108119703,0.0,115.82861690177674,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-139.8021459633005,8.000000000000002,-0.7898426325610197,998017.5304380155,0.0,115.8285900507968,17.045926623066862,0.7898426325610197,1.060421,461.52271649731216,1680.9040318855004
-140.59198859586152,8.000000000000002,-0.7898426325610198,998017.0941278015,0.0,115.82856977148882,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
-140.59198859586152,8.000000000000002,-0.7898426325610198,998017.2634976361,0.0,115.82857764395068,17.045926623066862,0.7898426325610198,1.0604210000000003,461.52271649731216,1680.9040318855004
3107.826487488576,149339.88798682927,17.45969936791335,998013.8931235846,27.10674334037276,119.31946258990779,18.273870086810593,0.8141707188972448,1.0604210000000003,461.52271649731216,1680.9040318855004
