An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.0019439998802339258,338097.9453702617,40.103517506623554,950731.9396149134,76.79999999995852,176.83040253505797,41.370184373569884,1.2666668669463292,1.0604210000000003,227.63556471083015,650387.327745229,59.06948484770523,1845.9291703838285
0.002210899961172721,381670.1533689297,45.42767419302627,932017.9615680579,126.49325665964288,189.31665612232055,46.807878709468405,1.38020451644213,1.060421,227.3578152338367,649593.757810962,59.06948484770523,1845.9291703838285
0.0024631107614861594,423249.3747150813,50.609885177608284,910384.9220282886,172.79999999996215,201.0859248541883,52.10503198228338,1.495146804675093,1.060421,226.89049828744538,648258.5665355582,59.06948484770523,1845.9291703838285
0.002687684222208982,459254.70576719206,55.21288572770134,888154.5191362697,212.56450198778555,211.15326450151903,56.81434570181199,1.6014599741106457,1.060421,226.2879532581608,646537.0093090308,59.06948484770523,1845.9291703838285
0.002863637258507937,486814.9834559195,58.82747512266812,868735.7839706163,243.07687752659064,218.76947378708078,60.51561014701941,1.6881350243512552,1.060421,225.68868570354803,644824.8162958515,59.06948484770523,1845.9291703838285
0.002993675820005888,503947.2970854867,61.13001115594525,855280.8733445477,262.25775864748954,223.45341052789394,62.875017950429026,1.7450067944838272,1.060421,225.23293941764473,643522.6840504135,59.06948484770523,1845.9291703838285
0.0030323535995553175,509822.4940109315,61.91980044426537,850708.035823677,268.79999999999995,225.0554459754632,63.684640139582854,1.7648396953174519,1.060421,225.08270523828566,643093.443537959,59.06948484770523,1845.9291703838285
0.0029936758200060226,504064.0917139921,61.13001115594797,855633.6049106894,262.2577586475131,223.49376870563526,62.87501795043184,1.745006794483897,1.060421,225.2618491745169,643605.2833557626,59.06948484770523,1845.9291703838285
0.0029256350085747934,486764.25055316166,58.827475122673626,868575.7710169251,243.07687752663603,218.75197632157764,60.515610147024965,1.688135024351388,1.0604209999999998,225.67572949354158,644787.798552976,59.06948484770523,1845.9291703838285
0.002745872588829952,459302.916984842,55.212885727709086,888317.7425661662,212.5645019878515,211.16990181955245,56.81434570181993,1.6014599741108289,1.0604209999999998,226.30093931329506,646574.1123237002,59.06948484770523,1845.9291703838285
0.0025169540516030136,423347.8248030731,50.60988517761769,910751.7596694436,172.80000000004293,201.12016976431585,52.105031982292985,1.4951468046753047,1.0604209999999998,226.91912834403772,648340.3666972506,59.06948484770523,1845.9291703838285
0.0022747023269564463,381744.8389937255,45.42767419303577,932330.8004469456,126.49325665973024,189.34315005841634,46.80787870947809,1.380204516442337,1.0604209999999998,227.38180980833408,649662.3137380974,59.06948484770523,1845.9291703838285
0.0020369369601230354,338116.14684791444,40.10351750663309,950819.0142080901,76.80000000004905,176.83707758031198,41.37018437357962,1.2666668669465293,1.0604210000000003,227.64215192547718,650406.1483585063,59.06948484770523,1845.9291703838285
0.0013177609998108073,221875.3535709188,25.944274349206637,966553.6616840796,27.10674334036441,164.7299361109065,36.208586079943665,1.1624689911577721,1.0604210000000003,227.82455028923513,650927.2865406718,59.06948484770523,1845.9291703838285
-5.634305499952169e-05,8.000000000000002,-1.1092904379397324,997983.1576499742,0.0,159.87444135842622,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65464987811745,656156.142508907,59.06948484770523,1845.9291703838285
-5.634305499952169e-05,8.000000000000002,-1.1092904379397324,997983.153861113,0.0,159.87444111517402,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65464960400956,656156.1417257416,59.06948484770523,1845.9291703838285
-5.6754331996572424e-05,8.0,-1.1092904379397321,997981.9668834967,0.0,159.87436495760946,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65456378612777,656155.8965317936,59.06948484770523,1845.9291703838285
-5.6754331996572424e-05,8.0,-1.1092904379397321,997981.9752459854,0.0,159.87436549395716,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65456439050925,656155.8982585978,59.06948484770523,1845.9291703838285
-5.6754331996572424e-05,8.0,-1.1092904379397321,997981.9740484521,0.0,159.87436541696454,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6545643037504,656155.8980107154,59.06948484770523,1845.9291703838285
-5.6754331996572424e-05,8.0,-1.1092904379397321,997981.9680056376,0.0,159.87436502911416,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65456386670255,656155.8967620073,59.06948484770523,1845.9291703838285
-5.7058315916159526e-05,8.0,-1.1092904379397321,997981.7275653036,0.0,159.87434959467137,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65454647445534,656155.8470698724,59.06948484770523,1845.9291703838285
-5.7058315916159526e-05,8.0,-1.1092904379397321,997981.7372194978,0.0,159.87435021388825,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65454717221778,656155.8490634793,59.06948484770523,1845.9291703838285
-5.732250918764525e-05,8.0,-1.1092904379397324,997980.6574061813,0.0,159.8742809331909,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6544691035094,656155.6260100269,59.06948484770523,1845.9291703838285
0.0013406686417538577,221895.93591866965,25.944274349102244,966705.1734302426,27.10674334025981,164.74047548679232,36.20858607993307,1.1624689911575614,1.0604210000000005,227.83588325380387,650959.6664394396,59.06948484770523,1845.9291703838285
0.002072346584903229,338184.24671016034,40.10351750662163,951144.7991773203,76.79999999994074,176.86204573507862,41.370184373567916,1.2666668669462897,1.0604210000000005,227.66679154802299,650476.5472800657,59.06948484770523,1845.9291703838285
0.002366973502001507,381786.13237670506,45.427674193024245,932503.7678114083,126.49325665962569,189.35779397990783,46.807878709466344,1.3802045164420866,1.0604210000000005,227.39507226449953,649700.2064699987,59.06948484770523,1845.9291703838285
0.00264027680915588,423406.8169819442,50.60988517760674,910971.5720864818,172.79999999994914,201.14068163527995,52.10503198228181,1.4951468046750578,1.0604210000000005,226.93627705388832,648389.3630111095,59.06948484770523,1845.9291703838285
0.0029283094002205733,459310.8285754601,55.21288572769999,888344.5279707924,212.56450198777483,211.17263123657656,56.81434570181059,1.6014599741106144,1.0604210000000005,226.30306972639434,646580.1992182696,59.06948484770523,1845.9291703838285
0.003126371568779619,486854.2497565933,58.82747512266703,868859.6309497004,243.0768775265818,218.78301436588023,60.51561014701827,1.6881350243512274,1.0604210000000003,225.69871198892116,644853.462825489,59.06948484770523,1845.9291703838285
0.0032487392749495562,504070.7618640111,61.13001115594469,855653.7494370608,262.25775864748505,223.49607278771663,62.87501795042848,1.7450067944838137,1.0604210000000003,225.26349965669283,643609.9990191223,59.06948484770523,1845.9291703838285
0.003381864760548926,509565.07631805027,61.9198004442654,849941.8765642992,268.79999999999995,224.96634848000863,63.68464013958285,1.764839695317452,1.0604210000000003,225.01959929749472,642913.140849985,59.06948484770523,1845.9291703838285
0.0033387289535331713,503819.2332078412,61.130011155948516,854894.1075084221,262.25775864751773,223.40913644889426,62.87501795043242,1.7450067944839103,1.0604210000000003,225.20122458482345,643432.0702423527,59.06948484770523,1845.9291703838285
0.003212971676943884,486729.680226868,58.82747512267468,868466.7352686105,243.07687752664472,218.74005029200086,60.51561014702609,1.688135024351414,1.0604210000000003,225.66689872067158,644762.5677733474,59.06948484770523,1845.9291703838285
0.0030563262447697195,459137.2962650069,55.21288572771043,887757.0186659342,212.56450198786206,211.1127330821158,56.81434570182128,1.6014599741108602,1.0604210000000005,226.2563169543508,646446.6198695737,59.06948484770523,1845.9291703838285
0.0028086719754434127,423204.33700011537,50.60988517761897,910217.1057316432,172.800000000056,201.07025343994843,52.10503198229431,1.4951468046753342,1.0604210000000005,226.8773963848295,648221.1325280843,59.06948484770523,1845.9291703838285
0.002521077354113095,381681.73301210033,45.42767419303777,932066.4657155289,126.49325665974747,189.32076433678458,46.807878709480136,1.3802045164423802,1.0604210000000005,227.3615358911629,649604.3882604655,59.06948484770523,1845.9291703838285
0.0022439620365234526,338097.5258461323,40.10351750663497,950729.9326403893,76.80000000006682,176.83024839941618,41.37018437358155,1.266666866946569,1.0604210000000003,227.63541260328574,650386.893152245,59.06948484770523,1845.9291703838285
0.0014569728718133539,221864.67903169192,25.94427434922379,966475.0837661879,27.1067433403816,164.72446920167647,36.20858607994551,1.1624689911578092,1.0604210000000005,227.8186717354028,650910.4906725794,59.06948484770523,1845.9291703838285
-6.229528925284817e-05,8.0,-1.1092904379397324,997980.9664896005,0.0,159.87430073243132,33.516976824999034,1.1092904379397324,1.0604210000000005,229.6544914142133,656155.6897548952,59.06948484770523,1845.9291703838285
-6.276303916203849e-05,8.0,-1.1092904379397321,997980.0135343049,0.0,159.8742395867265,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65442251239247,656155.49289255,59.06948484770523,1845.9291703838285
-6.276303916203849e-05,8.0,-1.1092904379397321,997980.0371919448,0.0,159.87424110444846,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65442422263206,656155.4977789487,59.06948484770523,1845.9291703838285
-6.276303916203849e-05,8.0,-1.1092904379397321,997980.0415723193,0.0,159.87424138540032,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65442453922165,656155.4986834904,59.06948484770523,1845.9291703838285
-6.27630391620385e-05,8.0,-1.1092904379397321,997980.0467946874,0.0,159.87424172037163,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6544249166829,656155.4997619512,59.06948484770523,1845.9291703838285
-6.384590858892012e-05,8.0,-1.1092904379397324,997981.3181819355,0.0,159.87432328878515,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6545168317607,656155.7623764592,59.06948484770523,1845.9291703838285
-6.404955913349877e-05,8.0,-1.1092904379397324,997979.9199130766,0.0,159.87423357130103,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65441573393153,656155.4735255187,59.06948484770523,1845.9291703838285
-6.404955913349879e-05,8.0,-1.1092904379397324,997979.9232349261,0.0,159.87423378433502,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6544159739881,656155.4742113946,59.06948484770523,1845.9291703838285
-6.493383720196549e-05,8.0,-1.1092904379397324,997979.458572137,0.0,159.87420397351434,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6543823817705,656155.37823363,59.06948484770523,1845.9291703838285
0.0015186836821883339,221871.1624784138,25.944274349085106,966522.8100254993,27.106743340242623,164.7277895800187,36.208586079931464,1.1624689911575294,1.0604210000000005,227.82224212996934,650920.6917999124,59.06948484770523,1845.9291703838285
0.002347514400139929,338129.3310389349,40.10351750662021,950882.0864545711,76.79999999992567,176.84191191791788,41.370184373566474,1.26666686694626,1.0604210000000005,227.64692265265415,650419.7790075833,59.06948484770523,1845.9291703838285
0.0026673686661596537,381729.5497314434,45.42767419302276,932266.7576588832,126.49325665961116,189.33772672882165,46.807878709464816,1.3802045164420542,1.060421,227.37689810005182,649648.2802858624,59.06948484770523,1845.9291703838285
0.0029716516268714437,423337.09063702694,50.60988517760517,910711.7627918983,172.79999999993376,201.11643583631144,52.105031982280195,1.4951468046750225,1.060421,226.91600663722343,648331.4475349241,59.06948484770523,1845.9291703838285
0.003241925191515453,459376.14306067536,55.21288572769865,888565.656057497,212.56450198776227,211.19516301754547,56.81434570180923,1.6014599741105826,1.060421,226.32065663251151,646630.4475214615,59.06948484770523,1845.9291703838285
0.00345416239415546,486971.88581846753,58.82747512266596,869230.658284637,243.07687752657284,218.8235654068673,60.515610147017156,1.6881350243512012,1.060421,225.72873849776417,644939.2528507548,59.06948484770523,1845.9291703838285
0.003625881920438773,504075.61978741625,61.130011155944125,855668.4208560722,262.25775864748044,223.4977493324623,62.875017950427925,1.7450067944838001,1.0604210000000003,225.26470061530242,643613.4303294355,59.06948484770523,1845.9291703838285
0.0036727276946719074,509952.03198456095,61.9198004442654,851093.5832071005,268.79999999999995,225.10024554682138,63.684640139582854,1.764839695317452,1.0604210000000003,225.11443586194872,643184.1024627106,59.06948484770523,1845.9291703838285
0.003654082266323254,504071.2158848971,61.130011155949056,855655.1206258368,262.2577586475223,223.49622785168623,62.875017950433005,1.7450067944839238,1.0604210000000005,225.26361073359527,643610.3163817008,59.06948484770523,1845.9291703838285
0.0035197351711078032,486941.1766445391,58.827475122675494,869133.8007155273,243.07687752665228,218.81298082133432,60.51561014702695,1.6881350243514341,1.0604210000000003,225.7209010133492,644916.8600381406,59.06948484770523,1845.9291703838285
0.0033034689214338784,459431.4658612773,55.212885727711765,888752.9563933844,212.5645019878746,211.21424360573053,56.814345701822674,1.601459974110892,1.0604210000000003,226.33554975227622,646672.9992922178,59.06948484770523,1845.9291703838285
0.0030280645649661156,423431.9252512165,50.60988517762079,911065.1287142318,172.8000000000714,201.1494094147087,52.10503198229618,1.4951468046753755,1.0604210000000003,226.94357381177878,648410.2108907965,59.06948484770523,1845.9291703838285
0.0027246411310120166,381815.30451311235,45.42767419303953,932625.9623895583,126.49325665976468,189.36813681503745,46.80787870948194,1.3802045164424184,1.0604210000000003,227.40443938633726,649726.9696752493,59.06948484770523,1845.9291703838285
0.0024259859440008214,338172.0862781456,40.10351750663665,951086.6245220898,76.80000000008458,176.8575875620452,41.37018437358325,1.2666668669466037,1.0604210000000005,227.66239203582097,650463.9772452028,59.06948484770523,1845.9291703838285
0.001569449485026935,221897.99029679946,25.944274349240928,966720.2962061003,27.10674334039877,164.74152710937483,36.2085860799471,1.1624689911578407,1.0604210000000005,227.8370140609016,650962.8973168617,59.06948484770523,1845.9291703838285
-6.718766252104079e-05,8.0,-1.1092904379397324,997976.8916048273,0.0,159.8740392619878,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6541967771704,656154.8479347726,59.06948484770523,1845.9291703838285
-6.718766252104079e-05,8.0,-1.1092904379397324,997976.8902193294,0.0,159.87403917306688,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65419667697012,656154.847648486,59.06948484770523,1845.9291703838285
-6.787267353744949e-05,8.000000000000002,-1.1092904379397324,997977.1850636482,0.0,159.87405809142774,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65421799505808,656154.9085573088,59.06948484770523,1845.9291703838285
-6.787267353744949e-05,8.000000000000002,-1.1092904379397324,997977.2357253805,0.0,159.8740613417032,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65422165761944,656154.9190217699,59.06948484770523,1845.9291703838285
-6.821016572418343e-05,8.000000000000002,-1.1092904379397324,997975.8570842133,0.0,159.8739728828118,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65412197803116,656154.6342229461,59.06948484770523,1845.9291703838285
-6.821016572418343e-05,8.000000000000002,-1.1092904379397324,997975.8691142369,0.0,159.87397365460063,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65412284771858,656154.6367077674,59.06948484770523,1845.9291703838285
-6.9067547586375e-05,8.0,-1.1092904379397324,997976.1861767416,0.0,159.87399399840976,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65414577206775,656154.7022059079,59.06948484770523,1845.9291703838285
-6.9067547586375e-05,8.0,-1.1092904379397324,997976.233150386,0.0,159.87399701207818,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65414916800935,656154.7119085982,59.06948484770523,1845.9291703838285
-6.906754758637501e-05,8.0,-1.1092904379397324,997976.2430611872,0.0,159.8739976478982,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65414988448094,656154.7139556599,59.06948484770523,1845.9291703838285
0.0016153636071419525,221911.3488159222,25.944274349070607,966818.6315714804,27.106743340228093,164.7483663075184,36.20858607992985,1.1624689911574972,1.0604210000000003,227.84436823361185,650983.909238891,59.06948484770523,1845.9291703838285
0.002545004331344078,338175.7799761276,40.1035175066183,951104.2949151746,76.79999999990791,176.8589415954961,41.37018437356453,1.26666686694622,1.0604210000000003,227.66372825287468,650467.7950082134,59.06948484770523,1845.9291703838285
0.002883398226347372,381818.8907845518,45.42767419302102,932640.9843592235,126.49325665959407,189.36940817416865,46.807878709463026,1.3802045164420158,1.0604210000000005,227.40559080915202,649730.2594547201,59.06948484770523,1845.9291703838285
0.0032123249923977928,423475.9088450992,50.60988517760336,911229.0172208962,172.79999999991838,201.16469702211984,52.10503198227834,1.4951468046749805,1.0604210000000005,226.95635483719764,648446.7281062789,59.06948484770523,1845.9291703838285
0.003505039953638205,459568.4017653515,55.212885727697035,889216.5652604471,212.56450198774962,211.26145230998162,56.814345701807596,1.6014599741105442,1.0604210000000005,226.37239792913425,646778.2797975264,59.06948484770523,1845.9291703838285
0.003734502335080146,487204.5250216127,58.82747512266488,869964.4086513701,243.076877526564,218.9037042693001,60.51561014701604,1.6881350243511744,1.0604210000000005,225.78807828788715,645108.795108249,59.06948484770523,1845.9291703838285
0.003880672575685502,504467.5032293916,61.13001115594356,856851.9484038205,262.25775864747584,223.63302039108484,62.87501795042737,1.745006794483786,1.0604210000000005,225.36159927713817,643890.2836489662,59.06948484770523,1845.9291703838285
0.003948162927555254,510289.98002983583,61.919800444265384,852099.427137942,268.79999999999995,225.2170188190435,63.68464013958283,1.7648396953174519,1.0604210000000003,225.19714399156808,643420.4114044802,59.06948484770523,1845.9291703838285
0.0038978039669911703,504496.5790794179,61.130011155949624,856939.7604053668,262.2577586475262,223.6430482882655,62.87501795043354,1.7450067944839374,1.0604210000000003,225.36878255659488,643910.8073045568,59.06948484770523,1845.9291703838285
0.003795708072013213,487172.1658812603,58.82747512267658,869862.3470432716,243.07687752666126,218.89256174306183,60.51561014702805,1.6881350243514603,1.0604210000000003,225.77982766952374,645085.221912925,59.06948484770523,1845.9291703838285
0.00356248497149999,459604.4945231575,55.21288572771339,889338.7605501501,212.56450198788718,211.2738906972797,56.814345701824315,1.6014599741109297,1.0604210000000003,226.3821065602122,646806.0187434634,59.06948484770523,1845.9291703838285
0.0032654869054258287,423547.55663407926,50.609885177622616,911495.9860616339,172.8000000000868,201.18959371518545,52.10503198229803,1.495146804675417,1.0604210000000003,226.97716942622515,648506.1983606432,59.06948484770523,1845.9291703838285
0.0029327658751781187,381894.8389960242,45.42767419304152,932959.1118886493,126.49325665978182,189.39632892879422,46.80787870948397,1.3802045164424617,1.0604210000000003,227.42997193732532,649799.9198209295,59.06948484770523,1845.9291703838285
0.002617073995464685,338211.1235080973,40.10351750663856,951273.3758944805,76.80000000010239,176.87189663234778,41.37018437358518,1.2666668669466439,1.0604210000000003,227.6765128266454,650504.322361844,59.06948484770523,1845.9291703838285
0.0016930705821354755,221912.26613240052,25.944274349258073,966825.3841530283,27.10674334041596,164.74883585698922,36.208586079948944,1.1624689911578772,1.0604210000000003,227.84487313893462,650985.3518255275,59.06948484770523,1845.9291703838285
-7.239003805761276e-05,8.0,-1.1092904379397324,997974.3701437373,0.0,159.87387746390348,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65401445557225,656154.3270159208,59.06948484770523,1845.9291703838285
-7.239003805761276e-05,8.0,-1.1092904379397324,997974.3795216429,0.0,159.87387806553568,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65401513351938,656154.3289529125,59.06948484770523,1845.9291703838285
-7.280131505466263e-05,8.0,-1.1092904379397324,997974.8453143071,0.0,159.87390795076064,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6540488095792,656154.4251702263,59.06948484770523,1845.9291703838285
-7.281639054471675e-05,8.0,-1.1092904379397324,997974.3478482077,0.0,159.87387603550764,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65401284598948,656154.3224171128,59.06948484770523,1845.9291703838285
-7.281639054471675e-05,8.0,-1.1092904379397324,997974.3639852178,0.0,159.87387707077895,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6540140125813,656154.3257502323,59.06948484770523,1845.9291703838285
-7.315483382256595e-05,8.0,-1.1092904379397324,997973.114146087,0.0,159.87379687610277,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65392364549456,656154.0675585559,59.06948484770523,1845.9291703838285
-7.322913989551051e-05,8.0,-1.1092904379397324,997973.6541544684,0.0,159.87383152255205,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6539626867231,656154.1791049232,59.06948484770523,1845.9291703838285
-7.322913989551051e-05,8.0,-1.1092904379397324,997973.6669924277,0.0,159.87383234616522,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65396361480873,656154.1817565964,59.06948484770523,1845.9291703838285
-7.322913989551051e-05,8.0,-1.1092904379397324,997973.7025481482,0.0,159.87383462729056,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65396618528678,656154.1891008194,59.06948484770523,1845.9291703838285
0.0017126956393160226,221935.355569611,25.94427434905344,966995.3512093277,27.106743340210908,164.7606549622097,36.208586079928224,1.1624689911574648,1.0604210000000005,227.85758219328366,651021.6634093819,59.06948484770523,1845.9291703838285
0.0026474095451939884,338282.68699323875,40.103517506616384,951615.7305933799,76.79999999989012,176.89811970581013,41.37018437356258,1.26666686694618,1.0604210000000005,227.70239085562852,650578.25958751,59.06948484770523,1845.9291703838285
0.003018382017383024,381964.3791285738,45.427674193019016,933250.397624729,126.49325665957684,189.4209688039503,46.80787870946098,1.3802045164419725,1.0604210000000003,227.45228735771798,649863.6781649085,59.06948484770523,1845.9291703838285
0.0033814782458389623,423651.68901110237,50.60988517760179,911883.9966407731,172.7999999999053,201.22576317349046,52.10503198227674,1.4951468046749454,1.060421,227.00740847887297,648592.5956539228,59.06948484770523,1845.9291703838285
0.003736824940889653,459688.494197767,55.212885727696246,889623.1490330489,212.564501987741,211.30283103472274,56.81434570180677,1.601459974110526,1.0604210000000003,226.40469558674974,646870.558819285,59.06948484770523,1845.9291703838285
0.003981461453257571,487345.05553412385,58.82747512266432,870407.6457055619,243.07687752655926,218.9520766728465,60.5156101470155,1.6881350243511615,1.0604210000000003,225.82389621925063,645211.1320550018,59.06948484770523,1845.9291703838285
0.004137297794051073,504619.1028513799,61.13001115594331,857309.7945632486,262.257758647474,223.6852932559427,62.87501795042707,1.7450067944837795,1.0604210000000003,225.3990438769413,643997.2682198323,59.06948484770523,1845.9291703838285
0.004279369162712656,510217.63981607906,61.919800444265384,851884.1189981838,268.79999999999995,225.19203535146164,63.68464013958285,1.7648396953174519,1.0604210000000003,225.17944871048374,643369.853458525,59.06948484770523,1845.9291703838285
0.004224785654671451,504417.4511006896,61.13001115594961,856700.7859231859,262.2577586475273,223.61575457715642,62.87501795043355,1.7450067944839376,1.0604210000000003,225.3492312637321,643854.946467806,59.06948484770523,1845.9291703838285
0.004065653977467606,487228.00588318566,58.827475122676574,870038.4679263191,243.076877526662,218.9117883961436,60.51561014702805,1.6881350243514608,1.0604210000000003,225.79406427738132,645125.8979353752,59.06948484770523,1845.9291703838285
0.0038611667169583573,459536.08134881954,55.21288572771339,889107.1415716951,212.56450198788818,211.25031164355707,56.81434570182432,1.6014599741109299,1.0604210000000003,226.36370221815582,646753.4349090166,59.06948484770523,1845.9291703838285
0.003546414322123999,423479.330571412,50.609885177622346,911241.7670108887,172.8000000000856,201.1658857989481,52.10503198229777,1.4951468046754113,1.0604210000000005,226.95734870012438,648449.5677146411,59.06948484770523,1845.9291703838285
0.0031863617434198673,381843.42026864423,45.427674193041014,932743.7320603566,126.49325665977794,189.3781038058269,46.80787870948347,1.3802045164424506,1.0604210000000003,227.41346611993643,649752.7603426755,59.06948484770523,1845.9291703838285
0.0028206642815138566,338199.2756200266,40.10351750663784,951216.6964282462,76.80000000009558,176.8675539518968,41.37018437358447,1.2666668669466288,1.0604210000000003,227.67222728740597,650492.077964017,59.06948484770523,1845.9291703838285
0.0018247797828360051,221906.95603348422,25.944274349248914,966786.2952053631,27.106743340406766,164.74611725398478,36.20858607994804,1.1624689911578594,1.0604210000000003,227.84194983192285,650976.9995197796,59.06948484770523,1845.9291703838285
-7.802148316799321e-05,8.000000000000002,-1.1092904379397324,997974.5458298693,0.0,159.87388872097497,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65402714056341,656154.3632587526,59.06948484770523,1845.9291703838285
-7.825630559511854e-05,8.000000000000002,-1.1092904379397324,997975.2002836603,0.0,159.8739307084266,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65407445397452,656154.4984399272,59.06948484770523,1845.9291703838285
-7.91587403971256e-05,8.000000000000002,-1.1092904379397324,997973.1481648696,0.0,159.87379904877955,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65392609376767,656154.0745536219,59.06948484770523,1845.9291703838285
-7.91587403971256e-05,8.000000000000002,-1.1092904379397324,997973.1514648995,0.0,159.8737992604777,33.51697682499905,1.1092904379397324,1.0604210000000003,229.653926332319,656154.0752351972,59.06948484770523,1845.9291703838285
-7.91587403971256e-05,8.000000000000002,-1.1092904379397324,997973.1809417028,0.0,159.87380115160846,33.51697682499905,1.1092904379397324,1.0604210000000003,229.653928463333,656154.0813238085,59.06948484770523,1845.9291703838285
-7.934538563597837e-05,8.000000000000002,-1.1092904379397324,997973.1347058814,0.0,159.87379818765817,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65392512341603,656154.0717811887,59.06948484770523,1845.9291703838285
-7.954903618055621e-05,8.0,-1.1092904379397324,997973.8367547053,0.0,159.87384322817638,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65397587716444,656154.2167918984,59.06948484770523,1845.9291703838285
-7.954903618055621e-05,8.0,-1.1092904379397324,997973.8584850676,0.0,159.8738446223015,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65397744812944,656154.2212803698,59.06948484770523,1845.9291703838285
-7.954903618055621e-05,8.0,-1.1092904379397324,997973.8624549266,0.0,159.87384487695752,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6539777350877,656154.2221002505,59.06948484770523,1845.9291703838285
0.001871073869814392,221908.53765413904,25.94427434908104,966797.9379153964,27.106743340238555,164.746926980526,36.208586079930996,1.1624689911575203,1.0604210000000005,227.8428205288922,650979.4872254062,59.06948484770523,1845.9291703838285
0.002899894164703663,338211.0778224367,40.10351750661971,951273.157338285,76.79999999992144,176.87187965495545,41.370184373565976,1.2666668669462495,1.0604210000000003,227.67649607268737,650504.2744933924,59.06948484770523,1845.9291703838285
0.003287598513191415,381870.7798678398,45.42767419302276,932858.3343874312,126.4932566596097,189.38780163630074,46.80787870946482,1.3802045164420542,1.0604210000000003,227.42224908507123,649777.854528775,59.06948484770523,1845.9291703838285
0.003662634863403113,423546.26739280764,50.60988517760518,911491.1821840694,172.79999999993487,201.18914521839943,52.1050319822802,1.4951468046750227,1.0604210000000003,226.97679446576697,648505.1270450485,59.06948484770523,1845.9291703838285
0.004022810140675272,459594.6367032578,55.21288572769892,889305.3860113113,212.56450198776508,211.27049289725747,56.81434570180951,1.601459974110589,1.0604210000000003,226.37945444897989,646798.4412827997,59.06948484770523,1845.9291703838285
0.004286169077285936,487224.7505571977,58.82747512266649,870028.2005400134,243.07687752657625,218.9106669561731,60.51561014701771,1.6881350243512152,1.0604210000000003,225.7932338936064,645123.5254103041,59.06948484770523,1845.9291703838285
0.00445393182291786,504478.93226467655,61.130011155944395,856886.4652438951,262.257758647483,223.63696122424318,62.87501795042821,1.7450067944838068,1.0604210000000003,225.36442221253373,643898.3491786678,59.06948484770523,1845.9291703838285
0.004511475860259502,510351.58596656483,61.919800444265384,852282.7865579156,268.79999999999995,225.23828852087615,63.684640139582854,1.7648396953174519,1.0604210000000003,225.21220888803506,643463.4539658144,59.06948484770523,1845.9291703838285
0.004512366077494484,504367.21058474435,61.13001115594852,856549.0544942651,262.2577586475186,223.59841996984463,62.87501795043241,1.7450067944839107,1.0604210000000005,225.3368139716017,643819.4684902906,59.06948484770523,1845.9291703838285
0.004349944698791556,487159.64643740404,58.827475122674684,869822.8603772961,243.07687752664484,218.88824926921203,60.51561014702611,1.6881350243514142,1.0604210000000003,225.77663444609738,645076.0984174211,59.06948484770523,1845.9291703838285
0.004082667139383394,459585.82943458477,55.212885727710415,889275.5682076885,212.5645019878622,211.26745761904328,56.81434570182129,1.6014599741108602,1.0604210000000003,226.37708529966443,646791.6722847555,59.06948484770523,1845.9291703838285
