An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.004779427514562187,482951.8354886339,58.827475122674684,856551.3103335932,243.07687752664484,217.42655010803006,60.5156101470261,1.6881350243514142,1.0604210000000003,224.69430162015573,641983.7189147307,72.0651887817085,1346.3419609134467
0.00452243932645605,456128.28732696327,55.212885727710415,877569.7472355944,212.5645019878622,210.06687756056272,56.814345701821296,1.60145997411086,1.0604210000000005,225.43998721581502,644114.249188043,72.0651887817085,1346.3419609134467
0.00415563783467038,421009.2707427239,50.60988517761898,902038.0076204543,172.8000000000562,200.30240708484246,52.10503198229431,1.4951468046753342,1.0604210000000003,226.23544741976383,646386.9926278967,72.0651887817085,1346.3419609134467
0.003730120330349017,380226.7040831527,45.4276741930375,925971.723646376,126.49325665974506,188.80256517430922,46.80787870947988,1.3802045164423746,1.0604210000000003,226.89222214426755,648263.4918407644,72.0651887817085,1346.3419609134467
0.003310247426251506,337204.0875682404,40.10351750663427,946455.7865285681,76.80000000006153,176.50170823699276,41.37018437358084,1.2666668669465542,1.0604210000000003,227.31119538900182,649460.558254291,72.0651887817085,1346.3419609134467
0.0021415070978810812,221492.27680274748,25.94427434921609,963733.7390809862,27.10674334037388,164.53342067361666,36.20858607994458,1.1624689911577903,1.0604210000000003,227.61323773080701,650323.5363737344,72.0651887817085,1346.3419609134467
-9.15636843214051e-05,8.000000000000002,-1.1092904379397324,997978.0854570399,0.0,159.87411612729645,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6542833925711,656155.095407346,72.0651887817085,1346.3419609134467
-9.205536220877114e-05,8.000000000000002,-1.1092904379397324,997977.7704979852,0.0,159.87409592148418,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65426062372316,656155.0303534948,72.0651887817085,1346.3419609134467
-9.205536220877114e-05,8.000000000000002,-1.1092904379397324,997977.7836792796,0.0,159.87409676718022,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65426157669268,656155.0330762648,72.0651887817085,1346.3419609134467
-9.205536220877114e-05,8.000000000000002,-1.1092904379397324,997977.7936710328,0.0,159.8740974082438,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65426229907294,656155.0351402084,72.0651887817085,1346.3419609134467
-9.205536220877114e-05,8.000000000000002,-1.1092904379397324,997977.8010276521,0.0,159.87409788024408,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65426283094482,656155.0366598424,72.0651887817085,1346.3419609134467
-9.289089285947457e-05,8.000000000000002,-1.1092904379397324,997977.6906865245,0.0,159.87409080179089,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6542548546149,656155.0138703283,72.0651887817085,1346.3419609134467
-9.327023196379864e-05,8.000000000000002,-1.1092904379397324,997977.5398717753,0.0,159.87408112648433,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65424395202993,656154.9827200855,72.0651887817085,1346.3419609134467
-9.327023196379864e-05,8.000000000000002,-1.1092904379397324,997977.5754178151,0.0,159.8740834070313,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65424652185618,656154.9900624462,72.0651887817085,1346.3419609134467
-9.368269076880723e-05,8.000000000000002,-1.1092904379397326,997977.5266078861,0.0,159.8740802762441,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65424299393976,656154.9799826851,72.0651887817085,1346.3419609134467
0.0021910667828195785,221487.98802291308,25.94427434911384,963702.1683206926,27.10674334027144,164.53121669393624,36.208586079934236,1.1624689911575843,1.0604210000000003,227.61086779699326,650316.7651342665,72.0651887817085,1346.3419609134467
0.003386854606168124,337210.43424819503,40.103517506623284,946486.1486011805,76.79999999995547,176.50404819596437,41.37018437356962,1.2666668669463244,1.0604210000000003,227.31350455870063,649467.1558820019,72.0651887817085,1346.3419609134467
0.0038506298985622953,380206.713685829,45.42767419302626,925887.9890123033,126.49325665964263,188.79541797670404,46.807878709468405,1.3802045164421302,1.0604210000000003,226.885749192711,648244.99769346,72.0651887817085,1346.3419609134467
0.004332254860493635,420929.2329082974,50.60988517760857,901739.7763951302,172.79999999996437,200.27425785821347,52.10503198228366,1.4951468046750984,1.0604210000000003,226.21191358807212,646319.7531087775,72.0651887817085,1346.3419609134467
0.004726276135902877,456038.5936541428,55.21288572770188,877266.0812084667,212.56450198778916,210.03549013690127,56.814345701812506,1.6014599741106583,1.0604210000000003,225.41548814609985,644044.2518459996,72.0651887817085,1346.3419609134467
0.005035688465531334,482781.75643940666,58.82747512266843,856014.8763920693,243.07687752659328,217.366932217733,60.51561014701966,1.6881350243512607,1.0604210000000003,224.65015683210353,641857.5909488673,72.0651887817085,1346.3419609134467
0.005254565063222902,499331.16537164064,61.13001115594523,841339.6896605458,262.2577586474917,221.84320062579036,62.87501795042903,1.7450067944838272,1.0604210000000003,224.07949842017015,640227.1383433433,72.0651887817085,1346.3419609134467
0.005334829912727222,504928.7224078374,61.919800444265384,836142.5707034532,268.79999999999995,223.3460708521655,63.684640139582854,1.7648396953174519,1.060421,223.87198966463257,639634.2561846644,72.0651887817085,1346.3419609134467
0.005266783964745482,499344.52973598236,61.13001115594743,841380.0513896666,262.25775864750955,221.8479051536939,62.8750179504313,1.7450067944838825,1.060421,224.08286841270643,640236.7668934469,72.0651887817085,1346.3419609134467
0.005068404157037541,482777.76478651934,58.82747512267248,856002.2866103048,243.07687752662787,217.36553240902487,60.51561014702386,1.6881350243513609,1.060421,224.6491203268053,641854.629505158,72.0651887817085,1346.3419609134467
0.004795153730886129,455981.0123844788,55.212885727707466,877071.1346210777,212.56450198783816,210.01533377111917,56.81434570181827,1.6014599741107907,1.0604210000000003,225.3997553412522,643999.3009750063,72.0651887817085,1346.3419609134467
0.004395390252304395,420917.938839702,50.609885177615595,901697.6932482885,172.80000000002667,200.27028490354414,52.10503198229084,1.4951468046752578,1.0604210000000003,226.2085920457716,646310.2629879189,72.0651887817085,1346.3419609134467
0.0039457879453152125,380158.04295493197,45.427674193033766,925684.1198344157,126.49325665971219,188.77801378069364,46.807878709476064,1.3802045164422931,1.0604210000000003,226.86998685837852,648199.96245251,72.0651887817085,1346.3419609134467
0.0034879448533821082,337177.949666506,40.1035175066307,946330.7446384908,76.80000000002748,176.4920703698796,41.37018437357717,1.2666668669464793,1.0604210000000003,227.30168433744197,649433.3838212627,72.0651887817085,1346.3419609134467
0.002256465363069591,221480.01958499593,25.94427434918324,963643.5106790263,27.10674334034096,164.52712155225979,36.20858607994135,1.1624689911577264,1.0604210000000003,227.60646430136808,650304.1837181945,72.0651887817085,1346.3419609134467
-9.647891542875636e-05,8.000000000000002,-1.1092904379397324,997977.6986588747,0.0,159.87409131927782,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65425543774322,656155.0155364092,72.0651887817085,1346.3419609134467
-9.647891542875636e-05,8.000000000000002,-1.1092904379397324,997977.7241904333,0.0,159.87409295729384,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65425728353574,656155.0208101021,72.0651887817085,1346.3419609134467
-9.683902706448111e-05,8.000000000000002,-1.1092904379397326,997977.8376797898,0.0,159.87410023899434,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65426548889414,656155.0442539833,72.0651887817085,1346.3419609134467
-9.717887388599411e-05,8.000000000000002,-1.1092904379397326,997977.9318454232,0.0,159.8741062809589,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65427229726052,656155.0637064587,72.0651887817085,1346.3419609134467
-9.717887388599412e-05,8.000000000000002,-1.1092904379397326,997977.9536446956,0.0,159.87410767951167,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65427387321472,656155.0682091849,72.0651887817085,1346.3419609134467
-9.717887388599412e-05,8.000000000000002,-1.1092904379397326,997977.9620325909,0.0,159.87410821762907,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65427447959033,656155.0699416867,72.0651887817085,1346.3419609134467
-9.769451284080128e-05,8.000000000000002,-1.1092904379397326,997978.1160162489,0.0,159.87411809719123,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65428561234,656155.1017495429,72.0651887817085,1346.3419609134467
-9.769451284080128e-05,8.000000000000002,-1.1092904379397326,997978.1697421508,0.0,159.87412154405422,33.51697682499905,1.1092904379397326,1.0604210000000005,229.6542894964254,656155.1128469297,72.0651887817085,1346.3419609134467
-9.769451284080128e-05,8.000000000000002,-1.1092904379397326,997978.1839086036,0.0,159.87412245289866,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65429052055356,656155.1157730102,72.0651887817085,1346.3419609134467
0.0022977642428696652,221479.35580296564,25.944274349146685,963638.6244179455,27.106743340304348,164.52678037932694,36.20858607993766,1.1624689911576531,1.060421,227.60609743897584,650303.135539931,72.0651887817085,1346.3419609134467
0.003573997417094098,337165.17553497804,40.10351750662686,946269.6340885987,76.79999999998955,176.48735955752053,41.37018437357327,1.2666668669463994,1.0604210000000003,227.29703551020026,649420.101457715,72.0651887817085,1346.3419609134467
0.004048482535320046,380155.48817383824,45.42767419302977,925673.4185134458,126.49325665967557,188.77709997358497,46.80787870947197,1.3802045164422065,1.0604210000000003,226.86915925720766,648197.5978777362,72.0651887817085,1346.3419609134467
0.004510317551928574,420941.89694326016,50.60988517761194,901786.9642118281,172.79999999999382,200.2787122575181,52.10503198228714,1.495146804675175,1.0604210000000003,226.21563763650903,646330.3932471686,72.0651887817085,1346.3419609134467
0.004938295342882957,456006.82642692945,55.212885727704546,877158.5303925251,212.56450198781332,210.0243702354826,56.814345701815256,1.6014599741107214,1.0604210000000003,225.40680864301774,644019.453265765,72.0651887817085,1346.3419609134467
0.005296714921260997,482611.9121542501,58.82747512267031,855479.1829025638,243.0768775266103,217.3073542929217,60.515610147021626,1.6881350243513071,1.0604210000000003,224.60604163696493,641731.5475341856,72.0651887817085,1346.3419609134467
0.005504030923499109,499239.1123058459,61.13001115594633,841061.6801108585,262.2577586475005,221.810786755254,62.87501795043019,1.745006794483855,1.0604210000000003,224.05627940560717,640160.7983017347,72.0651887817085,1346.3419609134467
0.005609174846629237,504758.6339263961,61.91980044426537,835636.3317440749,268.79999999999995,223.2860628573089,63.68464013958285,1.7648396953174519,1.060421,223.8294872244564,639512.820641304,72.0651887817085,1346.3419609134467
0.0055376296191189485,499170.2616346676,61.13001115594633,840853.7441347719,262.25775864750085,221.78653573700598,62.87501795043019,1.745006794483855,1.060421,224.03890768367125,640111.1648104893,72.0651887817085,1346.3419609134467
0.005357426330212786,482527.5905970236,58.827475122670585,855213.2304203463,243.07687752661096,217.27776080326834,60.5156101470219,1.6881350243513136,1.060421,224.58412877956079,641668.9393701737,72.0651887817085,1346.3419609134467
0.00506703383076119,455778.4317346041,55.21288572770481,876385.2795408663,212.56450198781403,209.94437944381934,56.81434570181555,1.6014599741107278,1.0604210000000003,225.3443728087189,643841.0651677683,72.0651887817085,1346.3419609134467
0.004647526070487241,420758.88039728877,50.60988517761195,901105.0211131035,172.7999999999948,200.21430943255857,52.10503198228714,1.4951468046751752,1.0604210000000003,226.16179440790592,646176.5554511597,72.0651887817085,1346.3419609134467
0.004171641555652123,380050.9501557055,45.427674193030256,925235.5356340801,126.49325665967928,188.7397025490956,46.80787870947247,1.380204516442217,1.0604210000000003,226.8352897979672,648100.827994192,72.0651887817085,1346.3419609134467
0.003728465190785629,337061.7525647815,40.103517506627114,945774.865846752,76.79999999999342,176.44920687592392,41.370184373573515,1.266666866946405,1.0604210000000003,227.25938484352457,649312.528124356,72.0651887817085,1346.3419609134467
0.00241206581928916,221430.54678996291,25.944274349150408,963279.3292309358,27.106743340308043,164.50168989479775,36.20858607993792,1.1624689911576571,1.0604210000000003,227.57911770368767,650226.0505819648,72.0651887817085,1346.3419609134467
-0.00010316957756695066,8.000000000000002,-1.1092904379397324,997979.3590213689,0.0,159.8741978448447,33.516976824999055,1.1092904379397324,1.060421,229.65437547570082,656155.3585020023,72.0651887817085,1346.3419609134467
-0.00010404583321552155,8.000000000000002,-1.1092904379397326,997978.9779054542,0.0,159.87417339290428,33.516976824999055,1.1092904379397326,1.060421,229.65434792211835,656155.279777481,72.0651887817085,1346.3419609134467
-0.00010423672779836889,8.000000000000002,-1.1092904379397324,997979.4233589967,0.0,159.87420197074155,33.51697682499905,1.1092904379397324,1.060421,229.65438012495312,656155.3717855803,72.0651887817085,1346.3419609134467
-0.00010474540188978491,8.000000000000002,-1.1092904379397324,997979.7768243551,0.0,159.87422464738538,33.516976824999055,1.1092904379397324,1.060421,229.65440567804885,656155.4447944253,72.0651887817085,1346.3419609134467
-0.00010555259596138725,8.000000000000002,-1.1092904379397324,997979.3488075054,0.0,159.8741971860266,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65437473331397,656155.3563808971,72.0651887817085,1346.3419609134467
-0.00010555259596138725,8.000000000000002,-1.1092904379397324,997979.3593518571,0.0,159.87419786236046,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65437549543844,656155.3585583955,72.0651887817085,1346.3419609134467
-0.00010555259596138725,8.000000000000002,-1.1092904379397324,997979.3693879645,0.0,159.87419850608518,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65437622081734,656155.3606309067,72.0651887817085,1346.3419609134467
-0.000106917279936839,8.000000000000002,-1.1092904379397321,997979.3581550991,0.0,159.87419778248253,33.516976824999055,1.1092904379397321,1.060421,229.65437540542825,656155.3583012236,72.0651887817085,1346.3419609134467
-0.000106917279936839,8.000000000000002,-1.1092904379397321,997979.3648029442,0.0,159.87419820881706,33.516976824999055,1.1092904379397321,1.060421,229.65437588584183,656155.3596738338,72.0651887817085,1346.3419609134467
0.002507198626180314,221384.98247127232,25.94427434918216,962943.9190375856,27.10674334033988,164.47825732626458,36.20858607994113,1.1624689911577215,1.060421,227.5539207213174,650154.0592037641,72.0651887817085,1346.3419609134467
0.0038915223870268243,336942.3929994721,40.10351750663044,945203.8580505444,76.80000000002366,176.4051459800487,41.37018437357694,1.2666668669464742,1.060421,227.21590370314644,649188.2962947041,72.0651887817085,1346.3419609134467
0.004422280005488296,379762.34330414556,45.42767419303352,924026.6357388032,126.49325665970836,188.63634927251158,46.80787870947581,1.3802045164422883,1.060421,226.74168657163318,647833.3902046662,72.0651887817085,1346.3419609134467
0.004926756372117966,420338.9350458944,50.60988517761533,899540.25092948,172.80000000002326,200.0663199701834,52.1050319822906,1.495146804675252,1.060421,226.03806954864766,645823.0558532791,72.0651887817085,1346.3419609134467
0.0053823466781343626,455195.51701750525,55.21288572770745,874411.7691371596,212.56450198783733,209.739860386845,56.81434570181827,1.6014599741107907,1.060421,225.18473795966958,643384.965599056,72.0651887817085,1346.3419609134467
0.00573470959063916,481705.3730199569,58.82747512267247,852619.9338454905,243.07687752662733,216.98865064757084,60.51561014702386,1.6881350243513609,1.060421,224.3700536674315,641057.2961926615,72.0651887817085,1346.3419609134467
0.005959168917599548,498169.9821923164,61.13001115594743,837832.7992601998,262.2577586475094,221.43345385937573,62.8750179504313,1.745006794483882,1.060421,223.78598468736197,639388.5276781771,72.0651887817085,1346.3419609134467
0.006099786137516366,503519.1071711135,61.919800444265384,831947.0946517192,268.79999999999995,222.8475302138925,63.684640139582854,1.7648396953174519,1.0604210000000003,223.51888348762694,638625.3813932198,72.0651887817085,1346.3419609134467
0.006066359865544103,497814.8849847348,61.13001115594549,836760.3698532418,262.2577586474921,221.30776864625057,62.87501795042932,1.7450067944838341,1.060421,223.6959526502962,639131.2932865606,72.0651887817085,1346.3419609134467
0.005837863061484831,481400.08339629375,58.82747512266843,851657.0420789402,243.07687752659388,216.88105209883778,60.515610147019665,1.6881350243512607,1.060421,224.29038102041898,640829.6600583399,72.0651887817085,1346.3419609134467
0.0054791619976144665,454970.9706860145,55.21288572770212,873651.547258732,212.5645019877918,209.66093686235152,56.814345701812776,1.6014599741106639,1.060421,225.12313516771954,643208.9576220558,72.0651887817085,1346.3419609134467
0.0050461091207828785,420113.5026339278,50.60988517760881,898700.2608798741,172.7999999999677,199.98675506447827,52.105031982283926,1.4951468046751044,1.060421,225.97155023977356,645633.0006850674,72.0651887817085,1346.3419609134467
0.004529411601645052,379615.9329423353,45.42767419302673,923413.3603781809,126.49325665964632,188.58385797280312,46.80787870946889,1.380204516442141,1.060421,226.69414714987803,647697.5632853658,72.0651887817085,1346.3419609134467
0.003999526459511123,336840.3921706719,40.103517506623795,944715.893233773,76.79999999995938,176.3674682155863,41.37018437357011,1.2666668669463343,1.060421,227.17872170463767,649082.0620132504,72.0651887817085,1346.3419609134467
0.0025874242007567798,221337.61275441688,25.944274349117595,962595.2188687449,27.106743340275177,164.4538860581761,36.20858607993469,1.1624689911575936,1.060421,227.52771435768705,650079.1838791058,72.0651887817085,1346.3419609134467
-0.00011142219453277267,8.000000000000002,-1.1092904379397324,997979.6097543968,0.0,159.87421389539486,33.51697682499906,1.1092904379397324,1.060421,229.65439356220642,656155.4101777326,72.0651887817085,1346.3419609134467
-0.00011142219453277267,8.000000000000002,-1.1092904379397324,997979.6392428175,0.0,159.87421578711567,33.51697682499906,1.1092904379397324,1.060421,229.65439569388536,656155.4162682439,72.0651887817085,1346.3419609134467
-0.00011142219453277267,8.000000000000002,-1.1092904379397324,997979.6433780272,0.0,159.87421605229898,33.51697682499906,1.1092904379397324,1.060421,229.65439599270613,656155.4171220175,72.0651887817085,1346.3419609134467
-0.00011160461832609555,8.000000000000004,-1.1092904379397324,997978.9271779003,0.0,159.87417009885593,33.51697682499906,1.1092904379397324,1.060421,229.65434421023167,656155.2691720905,72.0651887817085,1346.3419609134467
-0.00011160461832609555,8.000000000000004,-1.1092904379397324,997978.9296424323,0.0,159.87417025686756,33.51697682499906,1.1092904379397324,1.060421,229.65434438828652,656155.2696808187,72.0651887817085,1346.3419609134467
-0.00011160461832609555,8.000000000000004,-1.1092904379397324,997978.9361982123,0.0,159.87417067736118,33.51697682499906,1.1092904379397324,1.060421,229.65434486211828,656155.2710346236,72.0651887817085,1346.3419609134467
-0.00011205151073254305,8.000000000000002,-1.1092904379397326,997979.5547752804,0.0,159.8742103605076,33.516976824999055,1.1092904379397326,1.0604209999999998,229.65438957893122,656155.3987969464,72.0651887817085,1346.3419609134467
-0.00011247546653882357,8.000000000000002,-1.1092904379397321,997978.8116975679,0.0,159.87416268237453,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65433585299587,656155.245294274,72.0651887817085,1346.3419609134467
-0.00011247546653882357,8.000000000000002,-1.1092904379397321,997978.814163204,0.0,159.8741628404583,33.516976824999055,1.1092904379397321,1.0604210000000003,229.654336031132,656155.2458032343,72.0651887817085,1346.3419609134467
0.002630595434374175,221323.910393816,25.944274349214975,962494.3524058507,27.106743340372763,164.44683434359087,36.20858607994458,1.1624689911577903,1.0604210000000003,227.52013166659745,650057.5190474213,72.0651887817085,1346.3419609134467
0.004066258652498754,336811.81975594617,40.103517506634255,944579.2048035515,76.80000000006041,176.35690978532065,41.37018437358084,1.2666668669465546,1.0604210000000003,227.1683022027086,649052.2920077388,72.0651887817085,1346.3419609134467
0.004628835765751507,379550.7742521829,45.42767419303724,923140.427378213,126.49325665974392,188.56048403514205,46.807878709479624,1.3802045164423693,1.0604210000000003,226.67297824211147,647637.080691747,72.0651887817085,1346.3419609134467
0.005156875203763914,420029.12746618094,50.609885177618985,898385.8681941967,172.80000000005518,199.95695323317264,52.10503198229429,1.4951468046753342,1.0604210000000003,225.94663476722903,645561.8136206544,72.0651887817085,1346.3419609134467
0.0056258962125326824,454817.0923885935,55.212885727710415,873130.5783895407,212.56450198786334,209.60680677773732,56.8143457018213,1.6014599741108602,1.0604210000000003,225.08088459206638,643088.2416916182,72.0651887817085,1346.3419609134467
0.005994203438626177,481248.38885976543,58.827475122674684,851178.5933895463,243.07687752664575,216.82753694297068,60.515610147026095,1.688135024351414,1.0604210000000003,224.2507550758786,640716.4430739388,72.0651887817085,1346.3419609134467
0.006260761421785971,497559.8894607424,61.130011155948516,835990.257633891,262.257758647519,221.21740348415415,62.87501795043241,1.7450067944839105,1.0604210000000003,223.63122141086137,638946.3468881754,72.0651887817085,1346.3419609134467
0.006341649388500386,503146.38321263285,61.919800444265384,830837.7462274306,268.79999999999995,222.71524160479973,63.68464013958285,1.7648396953174519,1.0604210000000003,223.42518616100594,638357.6747457313,72.0651887817085,1346.3419609134467
0.006260761421785548,497613.37746835896,61.130011155944395,836151.7968155756,262.2577586474839,221.23636612344507,62.87501795042821,1.7450067944838066,1.0604210000000003,223.64480491047888,638985.1568870825,72.0651887817085,1346.3419609134467
0.006024942247261883,481227.86257840786,58.82747512266649,851113.8529407555,243.07687752657822,216.8202930803608,60.51561014701772,1.688135024351215,1.0604210000000003,224.24539127019455,640701.1179148415,72.0651887817085,1346.3419609134467
0.005679644704826075,454757.04588454845,55.212885727699195,872927.285529101,212.56450198776787,209.5856742127627,56.81434570180978,1.6014599741105955,1.0604210000000003,225.06438982690662,643041.1137911618,72.0651887817085,1346.3419609134467
0.005206142779395388,420009.467057022,50.60988517760569,898312.6109911891,172.7999999999382,199.9500074189997,52.105031982280735,1.4951468046750336,1.0604210000000003,225.94082780054845,645545.2222872813,72.0651887817085,1346.3419609134467
0.004673058576496886,379557.1023997718,45.42767419302301,923166.9343619175,126.49325665961341,188.56275446824148,46.80787870946507,1.3802045164420598,1.0604210000000003,226.6750344891262,647642.9556832177,72.0651887817085,1346.3419609134467
0.00412537268880887,336805.2636804849,40.10351750662021,944547.840998573,76.79999999992532,176.35448685987566,41.37018437356646,1.26666686694626,1.0604210000000003,227.16591115827305,649045.4604522088,72.0651887817085,1346.3419609134467
0.0026763264249675366,221318.33197970872,25.94427434908475,962453.2883311864,27.106743340242268,164.4439632291644,36.20858607993124,1.1624689911575248,1.0604210000000003,227.5170443644669,650048.6981841911,72.0651887817085,1346.3419609134467
-0.00011443077081578311,8.0,-1.1092904379397324,997975.7969170493,0.0,159.87396924223853,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65411787566396,656154.622501897,72.0651887817085,1346.3419609134467
-0.00011443077081578311,8.0,-1.1092904379397324,997975.7985105242,0.0,159.87396934445417,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6541179908452,656154.6228309863,72.0651887817085,1346.3419609134467
-0.00011443077081578311,8.0,-1.1092904379397324,997975.7981633552,0.0,159.87396932216348,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65411796572707,656154.6227592202,72.0651887817085,1346.3419609134467
-0.00011447319584061585,8.000000000000002,-1.1092904379397324,997974.9996331729,0.0,159.87391808547605,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65406022984737,656154.4577995639,72.0651887817085,1346.3419609134467
-0.00011447319584061585,8.000000000000002,-1.1092904379397324,997974.9999545348,0.0,159.8739181060824,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65406025306766,656154.4578659076,72.0651887817085,1346.3419609134467
-0.00011447319584061585,8.000000000000002,-1.1092904379397324,997975.0320185891,0.0,159.87392016321297,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65406257113793,656154.4644889655,72.0651887817085,1346.3419609134467
-0.00011447319584061585,8.000000000000002,-1.1092904379397324,997975.0296544681,0.0,159.87392001152637,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65406240021042,656154.4640006012,72.0651887817085,1346.3419609134467
-0.00011447319584061585,8.000000000000002,-1.1092904379397324,997975.0269651288,0.0,159.87391983897476,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65406220577123,656154.4634450607,72.0651887817085,1346.3419609134467
-0.00011490117417689432,8.0,-1.1092904379397324,997974.2410734553,0.0,159.87386941309583,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65400538354822,656154.301095852,72.0651887817085,1346.3419609134467
0.002687328299189771,221332.92503869894,25.944274349247827,962560.711428925,27.106743340405682,164.45147360968429,36.20858607994782,1.1624689911578547,1.0604210000000003,227.52512025782116,650071.7721652034,72.0651887817085,1346.3419609134467
0.004154635901437436,336833.5376070516,40.10351750663784,944683.1014811636,76.80000000009449,176.36493529698552,41.370184373584465,1.2666668669466292,1.0604210000000003,227.17622211427505,649074.9203265002,72.0651887817085,1346.3419609134467
0.00470620678323222,379613.37906559586,45.427674193041014,923402.6628446307,126.49325665977683,188.58294186353743,46.80787870948347,1.3802045164424508,1.0604210000000003,226.69331746368962,647695.1927533989,72.0651887817085,1346.3419609134467
0.005243072403605832,420125.6738326307,50.60988517762235,898745.6123251818,172.80000000008468,199.991052848596,52.10503198229775,1.4951468046754113,1.0604210000000003,225.9751433518951,645643.2667197003,72.0651887817085,1346.3419609134467
0.005770171111012702,454823.8441267519,55.21288572771339,873153.4370085698,212.56450198788747,209.60918278803825,56.81434570182432,1.6014599741109299,1.0604210000000003,225.0827391578474,643093.5404509926,72.0651887817085,1346.3419609134467
0.006147923496712053,481268.5831303419,58.827475122676574,851242.2866674957,243.07687752666266,216.83466339521425,60.515610147028056,1.6881350243514603,1.0604210000000003,224.2560319436471,640731.5198389917,72.0651887817085,1346.3419609134467
0.006388556217247238,497689.84482715424,61.130011155949596,836382.7359568753,262.25775864752774,221.26346886495358,62.87501795043355,1.7450067944839378,1.0604210000000003,223.6642194061576,639040.626874736,72.0651887817085,1346.3419609134467
0.006501104070420361,503163.9508075737,61.9198004442654,830890.0331366104,268.79999999999995,222.72148169417662,63.68464013958285,1.764839695317452,1.0604210000000005,223.42960588917828,638370.3025405094,72.0651887817085,1346.3419609134467
0.006422240558016292,497617.0884315482,61.13001115594331,836163.0042989865,262.25775864747516,221.2376820534187,62.87501795042706,1.7450067944837795,1.0604210000000003,223.64574755005788,638987.8501430225,72.0651887817085,1346.3419609134467
0.0061803390759194955,481234.21393764124,58.8274751226646,851133.8853003766,243.07687752656113,216.8225349124155,60.51561014701577,1.688135024351168,1.0604210000000003,224.24705126186188,640705.8607481768,72.0651887817085,1346.3419609134467
0.005831468986784855,454747.3628157635,55.2128857276965,872894.5026255695,212.56450198774365,209.58226604803022,56.81434570180703,1.6014599741105318,1.0604210000000003,225.0617296256048,643033.5132160138,72.0651887817085,1346.3419609134467
0.005345309739713242,420002.76503865485,50.60988517760231,898287.6384121914,172.79999999990872,199.94763956021515,52.105031982277275,1.4951468046749574,1.0604210000000003,225.93884817991088,645539.5662283167,72.0651887817085,1346.3419609134467
0.004797975503487817,379541.1889168209,45.4276741930195,923100.2768736114,126.49325665958057,188.55704486352855,46.807878709461484,1.3802045164419832,1.0604210000000003,226.66986351207484,647628.181463071,72.0651887817085,1346.3419609134467
0.0042596285719083225,336775.4488380081,40.10351750661664,944405.2088816548,76.79999999989126,176.34346697921413,41.37018437356281,1.2666668669461847,1.0604210000000003,227.15503627776923,649014.3893650549,72.0651887817085,1346.3419609134467
0.002755692746313743,221310.74665557485,25.944274349051902,962397.4508907853,27.10674334020936,164.4400589548106,36.208586079928004,1.1624689911574604,1.0604210000000003,227.51284610802335,650036.703165781,72.0651887817085,1346.3419609134467
-0.00011782420939044014,8.0,-1.1092904379397321,997971.5351974762,0.0,159.87369579995334,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65380974819365,656153.7421376961,72.0651887817085,1346.3419609134467
-0.00011827505858281243,8.0,-1.1092904379397324,997971.4913441673,0.0,159.87369298730434,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65380657877006,656153.7330822002,72.0651887817085,1346.3419609134467
-0.00011827505858281243,8.0,-1.1092904379397324,997971.4943332538,0.0,159.8736931790865,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65380679487913,656153.7336996547,72.0651887817085,1346.3419609134467
-0.00011827505858281243,8.0,-1.1092904379397324,997971.4914580592,0.0,159.87369299463103,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65380658702614,656153.7331057889,72.0651887817085,1346.3419609134467
