An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.001209922610491692,221930.4336883194,25.944274349119382,966959.120022824,27.10674334027698,164.75813589501576,36.20858607993492,1.1624689911575978,1.060421,227.85487344661055,651013.9241331731,50.322685740814606,1362.0804485036263
0.001874472137744328,338267.97284371697,40.103517506623525,951545.3391328875,76.79999999995852,176.89272921606457,41.37018437356989,1.2666668669463295,1.060421,227.69707129420365,650563.0608405819,50.322685740814606,1362.0804485036263
0.00212332769920471,381972.4003184523,45.427674193026256,933283.996326462,126.49325665964288,189.42381093017818,46.8078787094684,1.38020451644213,1.060421,227.45486136593263,649871.0324740933,50.322685740814606,1362.0804485036263
0.0023655485991770702,423709.364924855,50.60988517760829,912098.904484744,172.79999999996218,201.24579009456806,52.10503198228338,1.4951468046750929,1.060421,227.0241517520081,648640.4335771659,50.322685740814606,1362.0804485036263
0.0025806967162903915,459891.3585407167,55.21288572770133,890309.9645817038,212.56450198778555,211.37268302199445,56.814345701811995,1.6014599741106454,1.060421,226.45921770124906,647026.336289283,50.322685740814606,1362.0804485036263
0.0027496456646995283,487610.02444993716,58.82747512266811,871243.3648641893,243.07687752659066,219.04321017980376,60.51561014701941,1.688135024351255,1.060421,225.89137712690453,645403.9346482987,50.322685740814606,1362.0804485036263
0.0029079962405154517,504706.128967413,61.13001115594523,857572.622217198,262.2577586474896,223.7152899435438,62.87501795042903,1.7450067944838272,1.0604210000000003,225.4205313918406,644058.6611195445,50.322685740814606,1362.0804485036263
0.0029455670545526923,510604.97373494616,61.919800444265384,853036.9514437298,268.79999999999995,225.32572553786142,63.684640139582854,1.7648396953174519,1.0604210000000003,225.2741387457562,643640.3964164463,50.322685740814606,1362.0804485036263
0.002907996240515582,504797.64097096183,61.13001115594797,857848.9977041838,262.25775864751307,223.74681833314403,62.875017950431854,1.7450067944838974,1.0604210000000003,225.4431161102021,644123.1888862918,50.322685740814606,1362.0804485036263
0.0027984630341281007,487567.9280473805,58.82747512267362,871110.591666755,243.07687752663603,219.02873851623932,60.51561014702497,1.688135024351388,1.0604210000000003,225.88066140854644,645373.3183101327,50.322685740814606,1362.0804485036263
0.002626514556239733,459916.2786417246,55.21288572770909,890394.3338333524,212.56450198785146,211.38125920510709,56.814345701819924,1.6014599741108289,1.0604210000000003,226.4659117360932,647045.4621031234,50.322685740814606,1362.0804485036263
0.0024427133407721774,423674.78004816215,50.60988517761769,911970.0368027855,172.80000000004293,201.23378244898157,52.10503198229299,1.4951468046753045,1.060421,227.01411290032888,648611.7511437968,50.322685740814606,1362.0804485036263
0.002192591139105285,381978.67631356855,45.42767419303578,933310.2848559724,126.49325665973024,189.42603413057336,46.80787870947809,1.3802045164423369,1.060421,227.456874835989,649876.7852456828,50.322685740814606,1362.0804485036263
0.0019356178517604462,338289.67928120657,40.10351750663308,951649.1812083063,76.80000000004904,176.9006816374996,41.37018437357961,1.266666866946529,1.060421,227.70491907725096,650585.4830778599,50.322685740814606,1362.0804485036263
0.0012522143618197324,221943.63012092505,25.944274349206633,967056.2622137438,27.10674334036441,164.76489016526182,36.20858607994366,1.1624689911577726,1.060421,227.8621362964977,651034.6751328507,50.322685740814606,1362.0804485036263
-5.3540499885282384e-05,8.000000000000004,-1.1092904379397324,997964.34801779,0.0,159.8732345110724,33.51697682499906,1.1092904379397324,1.060421,229.65328994645236,656152.2569898639,50.322685740814606,1362.0804485036263
-5.416162608677829e-05,8.000000000000002,-1.1092904379397324,997964.0152599849,0.0,159.87321316471406,33.51697682499906,1.1092904379397324,1.0604209999999998,229.6532658923841,656152.1882639546,50.322685740814606,1362.0804485036263
-5.440445788926619e-05,8.000000000000002,-1.1092904379397326,997964.1322380749,0.0,159.8732206729902,33.51697682499906,1.1092904379397326,1.0604209999999998,229.65327435305844,656152.2124373098,50.322685740814606,1362.0804485036263
-5.440445788926619e-05,8.000000000000002,-1.1092904379397326,997964.1460577071,0.0,159.873221559642,33.51697682499906,1.1092904379397326,1.0604209999999998,229.65327535217887,656152.2152919397,50.322685740814606,1362.0804485036263
-5.440445788926619e-05,8.000000000000002,-1.1092904379397326,997964.1706432591,0.0,159.87322313701446,33.51697682499906,1.1092904379397326,1.0604209999999998,229.65327712963557,656152.2203703873,50.322685740814606,1362.0804485036263
-5.440445788926619e-05,8.000000000000002,-1.1092904379397326,997964.2025832087,0.0,159.87322518623066,33.51697682499906,1.1092904379397326,1.0604209999999998,229.65327943878754,656152.2269679644,50.322685740814606,1362.0804485036263
-5.48371058686037e-05,8.000000000000002,-1.1092904379397326,997963.8728306289,0.0,159.87320403259,33.51697682499906,1.1092904379397326,1.0604209999999998,229.65325560188248,656152.1588625214,50.322685740814606,1362.0804485036263
-5.48371058686037e-05,8.000000000000002,-1.1092904379397326,997963.8782310878,0.0,159.8732043790846,33.51697682499906,1.1092904379397326,1.0604209999999998,229.65325599232867,656152.1599780819,50.322685740814606,1362.0804485036263
-5.5109752513936e-05,8.000000000000002,-1.1092904379397326,997964.0847159736,0.0,159.87321762972135,33.51697682499907,1.1092904379397326,1.0604209999999996,229.65327092376185,656152.2026393196,50.322685740814606,1362.0804485036263
0.0012889163104914127,221939.96829166377,25.944274349102265,967029.3065914415,27.106743340259815,164.76301606825146,36.208586079933085,1.162468991157562,1.0604209999999996,227.86012108469507,651028.9173848431,50.322685740814606,1362.0804485036263
0.0019930321920773393,338294.609612934,40.103517506621635,951672.7675702756,76.79999999994074,176.90248782376443,41.37018437356793,1.2666668669462895,1.0604210000000003,227.70670149765252,650590.5757075787,50.322685740814606,1362.0804485036263
0.0022675544860832958,381992.60904568864,45.42767419302425,933368.6454889027,126.49325665962569,189.4309693636436,46.80787870946635,1.3802045164420866,1.0604210000000003,227.46134449341932,649889.5556954838,50.322685740814606,1362.0804485036263
0.0025262282124992657,423733.66559211165,50.60988517760675,912189.4518844438,172.79999999994916,201.2542257254464,52.105031982281815,1.4951468046750576,1.0604210000000003,227.0312042625506,648660.5836072875,50.322685740814606,1362.0804485036263
0.002772833803347548,459865.9034542667,55.212885727699984,890223.7840883378,212.56450198777483,211.36392131202737,56.81434570181059,1.6014599741106144,1.0604210000000003,226.45237885567576,647006.7967305022,50.322685740814606,1362.0804485036263
0.0029641989036118806,487530.1393580883,58.82747512266703,870991.4051143363,243.0768775265818,219.01574498306766,60.51561014701827,1.6881350243512274,1.0604210000000005,225.87104018973912,645345.8291135404,50.322685740814606,1362.0804485036263
0.003080219092667022,504828.5429580661,61.13001115594468,857942.3248242834,262.257758647485,223.75746147891732,62.87501795042849,1.7450067944838137,1.0604210000000005,225.45074011044562,644144.9717441304,50.322685740814606,1362.0804485036263
0.003150023796056352,510590.4607461003,61.9198004442654,852993.7560414983,268.79999999999995,225.32071907213964,63.68464013958283,1.764839695317452,1.0604210000000005,225.27059276808532,643630.2650516724,50.322685740814606,1362.0804485036263
0.003117906344628449,504735.0497356421,61.13001115594852,857659.9658561422,262.2577586475177,223.72525440868563,62.87501795043242,1.74500679448391,1.0604210000000005,225.42766923305538,644079.0549515868,50.322685740814606,1362.0804485036263
0.00300046661950611,487507.07142552076,58.82747512267467,870918.6482281197,243.07687752664472,219.00781264253501,60.515610147026095,1.688135024351414,1.0604210000000005,225.8651665922218,645329.047406348,50.322685740814606,1362.0804485036263
0.0028469802899896302,459764.0929352502,55.212885727710436,889879.0953838429,212.5645019878621,211.32886984320476,56.814345701821296,1.60145997411086,1.0604210000000005,226.42501986027955,646928.6281722273,50.322685740814606,1362.0804485036263
0.002609632582689035,423656.5628295234,50.60988517761896,911902.1571120683,172.800000000056,201.22745663528244,52.1050319822943,1.4951468046753342,1.0604210000000005,227.00882427776486,648596.6407936139,50.322685740814606,1362.0804485036263
0.0023636462570824726,381924.33715578937,45.427674193037774,933082.6720955385,126.49325665974747,189.40678237611772,46.807878709480136,1.38020451644238,1.0604210000000003,227.4394392365624,649826.9692473211,50.322685740814606,1362.0804485036263
0.0021079615941243645,338227.6848378506,40.10351750663498,951352.6041356026,76.80000000006682,176.8779664732653,41.370184373581544,1.266666866946569,1.0604210000000003,227.68250280029645,650521.4365722756,50.322685740814606,1362.0804485036263
0.0013637446765148466,221917.32357977508,25.944274349223786,966862.6132729957,27.10674334038159,164.7514250857669,36.208586079945505,1.162468991157809,1.0604210000000003,227.847657330175,650993.3066576428,50.322685740814606,1362.0804485036263
-5.830916328921696e-05,8.0,-1.1092904379397321,997964.2593014404,0.0,159.87322885006796,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6532835673696,656152.2387639132,50.322685740814606,1362.0804485036263
-5.8760012481587093e-05,8.0,-1.1092904379397324,997964.3140219374,0.0,159.873232363523,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65328752649395,656152.250075697,50.322685740814606,1362.0804485036263
-5.8760012481587093e-05,8.0,-1.1092904379397324,997964.3202612273,0.0,159.87323276382148,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65328797756888,656152.2513644826,50.322685740814606,1362.0804485036263
-5.902567070617232e-05,8.0,-1.1092904379397324,997963.5869297704,0.0,159.8731857116325,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65323495697638,656152.0998770754,50.322685740814606,1362.0804485036263
-5.9231449536342405e-05,8.0,-1.1092904379397324,997963.5937619759,0.0,159.87318615260054,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65323545387963,656152.1012967989,50.322685740814606,1362.0804485036263
-5.9231449536342405e-05,8.0,-1.1092904379397324,997963.5945931718,0.0,159.87318620591103,33.51697682499904,1.1092904379397324,1.0604210000000003,229.6532355139525,656152.1014684357,50.322685740814606,1362.0804485036263
-5.9391929392285775e-05,8.0,-1.1092904379397324,997963.4464104932,0.0,159.87317670117375,33.516976824999034,1.1092904379397324,1.0604210000000005,229.6532248035729,656152.0708673511,50.322685740814606,1362.0804485036263
-5.9391929392285775e-05,8.0,-1.1092904379397324,997963.4518494094,0.0,159.87317705010483,33.516976824999034,1.1092904379397324,1.0604210000000005,229.6532251967647,656152.0719907563,50.322685740814606,1362.0804485036263
-6.02664947961685e-05,8.0,-1.1092904379397321,997963.3295701809,0.0,159.8731692073813,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6532163592194,656152.0467406269,50.322685740814606,1362.0804485036263
0.0014095230803156482,221905.8399382205,25.944274349085106,966778.0793626979,27.106743340242627,164.74554614828645,36.208586079931464,1.1624689911575294,1.0604210000000003,227.84133572343592,650975.2449241027,50.322685740814606,1362.0804485036263
0.002187957551961644,338201.07934359787,40.10351750662021,951225.3253161643,76.79999999992569,176.86821552511523,41.37018437356647,1.2666668669462597,1.0604210000000003,227.6728801556525,650493.9433018643,50.322685740814606,1362.0804485036263
0.0024946349181678047,381829.62804884725,45.42767419302276,932685.9599985466,126.49325665961116,189.37321516213916,46.80787870946481,1.3802045164420542,1.0604210000000003,227.40903865684504,649740.1104481287,50.322685740814606,1362.0804485036263
0.002779213090066327,423484.983247781,50.60988517760517,911262.8296078565,172.79999999993376,201.16785126802412,52.1050319822802,1.4951468046750225,1.0604210000000003,226.95899190759278,648454.2625931222,50.322685740814606,1362.0804485036263
0.003035404474488513,459563.86367457116,55.21288572769865,889201.2011443357,212.56450198776227,211.25988902206404,56.814345701809216,1.6014599741105826,1.0604210000000005,226.3711777238632,646774.793496752,50.322685740814606,1362.0804485036263
0.0032341215072665764,487190.6366431131,58.82747512266595,869920.6043282528,243.0768775265729,218.8989231138045,60.51561014701714,1.6881350243512014,1.0604210000000005,225.78453802346132,645098.6800670323,50.322685740814606,1362.0804485036263
0.0034028204567696065,504274.8679814042,61.130011155944125,856270.1705121225,262.25775864748044,223.5665532803656,62.875017950427925,1.7450067944838004,1.0604210000000005,225.3139869190298,643754.2483400851,50.322685740814606,1362.0804485036263
0.0034467843150450665,510136.33215516387,61.919800444265384,851642.1208022893,268.79999999999995,225.16394812426807,63.68464013958285,1.764839695317452,1.0604210000000005,225.1595550997014,643313.0145705754,50.322685740814606,1362.0804485036263
0.0034127048276425594,504288.87175781734,61.13001115594907,856312.4633301579,262.2577586475223,223.5713867500682,62.87501795043302,1.7450067944839234,1.0604210000000003,225.31744927638738,643764.1407896782,50.322685740814606,1362.0804485036263
0.0032877928826886347,487101.69718924817,58.827475122675494,869640.086874313,243.07687752665234,218.86829254725163,60.515610147026955,1.6881350243514341,1.0604210000000005,225.76185724990566,645033.8778568733,50.322685740814606,1362.0804485036263
0.003085778071381141,459534.8695834326,55.21288572771176,889103.0390306222,212.5645019878746,211.24989539544677,56.814345701822674,1.6014599741108921,1.0604210000000005,226.36337732078619,646752.5066308177,50.322685740814606,1362.0804485036263
0.0028285222157449436,423485.09726980026,50.609885177620804,911263.2544679772,172.8000000000714,201.16789100188313,52.10503198229618,1.4951468046753755,1.0604210000000005,226.95902512659003,648454.3575045429,50.322685740814606,1362.0804485036263
0.0025460090088239655,381834.36028166645,45.42767419303953,932705.7821044493,126.49325665976468,189.3748928934403,46.80787870948194,1.3802045164424182,1.0604210000000005,227.41055811577408,649744.4517593546,50.322685740814606,1362.0804485036263
0.0022568330694877968,338186.6811029771,40.10351750663665,951156.4451413201,76.8000000000846,176.86293795730262,41.37018437358324,1.266666866946604,1.0604210000000003,227.66767203030588,650479.0629437311,50.322685740814606,1362.0804485036263
0.0014600189697958862,221899.5320512899,25.94427434924093,966731.6454412831,27.106743340398776,164.74231665876113,36.2085860799471,1.1624689911578407,1.0604210000000003,227.83786306138276,650965.3230325222,50.322685740814606,1362.0804485036263
-6.242553021925549e-05,8.0,-1.1092904379397324,997962.2949949518,0.0,159.8731028407059,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65314157416643,656151.833069047,50.322685740814606,1362.0804485036263
-6.28530641171506e-05,8.0,-1.1092904379397324,997963.01021534,0.0,159.8731487275996,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65319328165003,656151.9808047144,50.322685740814606,1362.0804485036263
-6.295188679010157e-05,8.0,-1.1092904379397324,997962.6783903262,0.0,159.87312743975562,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65316929351846,656151.9122671956,50.322685740814606,1362.0804485036263
-6.295188679010157e-05,8.0,-1.1092904379397324,997962.692273315,0.0,159.87312833041048,33.51697682499904,1.1092904379397324,1.0604210000000003,229.6531702971497,656151.9151347134,50.322685740814606,1362.0804485036263
-6.295188679010157e-05,8.0,-1.1092904379397324,997962.7049616013,0.0,159.87312914441492,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65317121440773,656151.9177554507,50.322685740814606,1362.0804485036263
-6.295188679010157e-05,8.0,-1.1092904379397324,997962.7164442915,0.0,159.87312988107007,33.51697682499904,1.1092904379397324,1.0604210000000003,229.653172044505,656151.9201271571,50.322685740814606,1362.0804485036263
-6.334198149089878e-05,8.0,-1.1092904379397324,997962.6816516528,0.0,159.87312765105895,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65316953162485,656151.9129474995,50.322685740814606,1362.0804485036263
-6.403053566945349e-05,8.0,-1.1092904379397324,997962.3270825233,0.0,159.8731049037871,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65314389894212,656151.8397112632,50.322685740814606,1362.0804485036263
-6.410697170863184e-05,8.0,-1.1092904379397324,997963.0786639838,0.0,159.87315312276783,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65319823432975,656151.9949552278,50.322685740814606,1362.0804485036263
0.001499344810711524,221892.01628132752,25.944274349070614,966676.3200146403,27.106743340228096,164.73846850637557,36.20858607992986,1.1624689911574975,1.0604210000000005,227.83372515278757,650953.5004365359,50.322685740814606,1362.0804485036263
0.002317621223697125,338180.51128269045,40.1035175066183,951126.9291542149,76.79999999990791,176.86067633099756,41.37018437356452,1.26666686694622,1.0604210000000005,227.66544016263828,650472.6861789665,50.322685740814606,1362.0804485036263
0.0026381756659994266,381805.0985381321,45.42767419302101,932583.2121852069,126.49325665959407,189.36451870792547,46.807878709463026,1.3802045164420156,1.0604210000000005,227.4011626010631,649717.6074316088,50.322685740814606,1362.0804485036263
0.002939128403696493,423451.48450665193,50.60988517760336,911138.0090065484,172.79999999991838,201.1562086103604,52.10503198227834,1.4951468046749807,1.0604210000000005,226.9492581998199,648426.4519994854,50.322685740814606,1362.0804485036263
0.0032064439609544248,459529.0541395282,55.21288572769703,889083.3503206932,212.56450198774962,211.24789076161278,56.8143457018076,1.6014599741105442,1.0604210000000005,226.3618126283867,646748.0360811049,50.322685740814606,1362.0804485036263
0.0034163583348196993,487145.29743032996,58.827475122664886,869777.6032194614,243.076877526564,218.8833097049005,60.51561014701604,1.6881350243511744,1.0604210000000005,225.77297688596624,645065.6482456179,50.322685740814606,1362.0804485036263
0.0035656328891309295,504326.7256745645,61.13001115594355,856426.7859795024,262.2577586474758,223.58445153433567,62.87501795042737,1.7450067944837864,1.0604210000000003,225.32680796794193,643790.8799084055,50.322685740814606,1362.0804485036263
0.003642454907417482,510067.3820388815,61.919800444265384,851436.9027015691,268.79999999999995,225.14012141860877,63.68464013958285,1.764839695317452,1.0604210000000003,225.14267912951937,643264.7975129124,50.322685740814606,1362.0804485036263
0.003595995263678142,504258.49664917286,61.13001115594961,856220.7274362632,262.25775864752626,223.56090214683323,62.87501795043355,1.7450067944839376,1.0604210000000003,225.30993884485972,643742.6824138849,50.322685740814606,1362.0804485036263
0.0034605477394011527,487074.28226726945,58.827475122676574,869553.6194655945,243.07687752666124,218.8588488780085,60.51561014702805,1.6881350243514608,1.0604210000000003,225.7548645707735,645013.8987736385,50.322685740814606,1362.0804485036263
0.0032479181962579433,459504.1080687228,55.21288572771339,888998.8931451967,212.56450198788718,211.23929137518553,56.814345701824315,1.6014599741109297,1.0604210000000003,226.35510048243515,646728.8585212433,50.322685740814606,1362.0804485036263
0.00297977979196111,423449.8017278104,50.6098851776226,911131.738756328,172.8000000000868,201.15562375133464,52.10503198229802,1.495146804675417,1.0604210000000003,226.94876923523344,648425.0549578099,50.322685740814606,1362.0804485036263
0.0026972464120176773,381782.12281634344,45.427674193041526,932486.9727933307,126.49325665978182,189.35637205506387,46.80787870948398,1.380204516442462,1.0604210000000003,227.3937844799102,649696.5270854577,50.322685740814606,1362.0804485036263
0.002381127157080781,338162.77550410514,40.10351750663856,951042.0824314711,76.80000000010237,176.85417453941008,41.37018437358519,1.2666668669466439,1.0604210000000003,227.65902392190628,650454.3540625894,50.322685740814606,1362.0804485036263
0.0015404288716955189,221888.05842903687,25.944274349258073,966647.1852760878,27.106743340415957,164.73644194901243,36.20858607994895,1.1624689911578772,1.0604210000000003,227.83154600067218,650947.2742876348,50.322685740814606,1362.0804485036263
-6.58635888094128e-05,8.0,-1.1092904379397324,997961.8909826569,0.0,159.87307692269198,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65311236854424,656151.7496244122,50.322685740814606,1362.0804485036263
-6.62777170666853e-05,8.0,-1.1092904379397324,997962.838746451,0.0,159.87313772880302,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65318088769507,656151.9453934145,50.322685740814606,1362.0804485036263
-6.666845606683185e-05,8.0,-1.1092904379397324,997962.4024840561,0.0,159.87310973983017,33.51697682499904,1.1092904379397324,1.0604210000000003,229.6531493484202,656151.8552812005,50.322685740814606,1362.0804485036263
-6.666845606683185e-05,8.0,-1.1092904379397324,997962.4097715764,0.0,159.87311020733327,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65314987522436,656151.8567863553,50.322685740814606,1362.0804485036263
-6.666845606683185e-05,8.0,-1.1092904379397324,997962.4145682466,0.0,159.87311051502766,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65315022194864,656151.8577769961,50.322685740814606,1362.0804485036263
-6.666845606683185e-05,8.0,-1.1092904379397324,997962.4160572219,0.0,159.873110610506,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65315032953814,656151.8580843947,50.322685740814606,1362.0804485036263
-6.666845606683185e-05,8.0,-1.1092904379397324,997962.4234526955,0.0,159.87311108493492,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65315086414668,656151.8596118477,50.322685740814606,1362.0804485036263
-6.672527408984272e-05,8.000000000000002,-1.1092904379397324,997962.055912596,0.0,159.87308750503567,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65312429322077,656151.7836949165,50.322685740814606,1362.0804485036263
-6.672527408984274e-05,8.000000000000002,-1.1092904379397324,997962.0799416511,0.0,159.87308904664908,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65312603038237,656151.7886582353,50.322685740814606,1362.0804485036263
0.0015605821142909019,221890.2932234338,25.944274349053444,966663.6361614143,27.10674334021091,164.73758629013733,36.208586079928224,1.162468991157465,1.0604210000000003,227.8327765078763,650950.7900225037,50.322685740814606,1362.0804485036263
0.002420956897748197,338166.788868797,40.103517506616384,951061.2820878571,76.79999999989012,176.85564590741873,41.37018437356258,1.26666686694618,1.0604210000000003,227.66047592963284,650458.5026560938,50.322685740814606,1362.0804485036263
0.0027423639626649354,381803.0442657905,45.42767419301901,932574.6073666343,126.49325665957684,189.36379043412953,46.80787870946099,1.3802045164419725,1.0604210000000003,227.40050303052263,649715.7229443503,50.322685740814606,1362.0804485036263
0.0030588557006505533,423438.8360785299,50.60988517760179,911090.8793428773,172.7999999999053,201.15181220873927,52.10503198227674,1.4951468046749454,1.0604210000000003,226.9455826396645,648415.9503990414,50.322685740814606,1362.0804485036263
0.0033605110782730855,459445.0762665873,55.21288572769624,888799.0356498729,212.56450198774098,211.21893769431915,56.81434570180678,1.6014599741105264,1.0604210000000003,226.33921366575274,646683.4676164364,50.322685740814606,1362.0804485036263
0.003580511673154245,487038.6163281493,58.82747512266432,869441.1281250523,243.07687752655926,218.8465609989508,60.515610147015494,1.6881350243511615,1.0604210000000003,225.74576586210082,644987.9024631452,50.322685740814606,1362.0804485036263
0.0037206546442374528,504260.75668338477,61.13001115594332,856227.552967868,262.25775864747396,223.56168218898995,62.87501795042707,1.7450067944837795,1.0604210000000003,225.31049761214777,643744.2788918507,50.322685740814606,1362.0804485036263
0.0037987336654115565,510002.8552692399,61.919800444265384,851244.8499273983,268.79999999999995,225.11781718925553,63.68464013958285,1.7648396953174519,1.0604210000000003,225.12688149828665,643219.6614236762,50.322685740814606,1362.0804485036263
0.003750280680476517,504190.7367715032,61.13001115594961,856016.085766667,262.2577586475273,223.53750802646525,62.87501795043354,1.7450067944839376,1.0604210000000003,225.2931809442301,643694.8026978003,50.322685740814606,1362.0804485036263
0.0036090218087963593,487011.0297119077,58.82747512267658,869354.119187636,243.076877526662,218.8370554801799,60.51561014702805,1.6881350243514608,1.0604210000000003,225.7387273857186,644967.7925306245,50.322685740814606,1362.0804485036263
0.0034209809240901717,459358.5101999205,55.2128857277134,888505.958414955,212.5645019878882,211.189080991325,56.81434570182432,1.6014599741109294,1.0604210000000003,226.3159093812898,646616.8839465423,50.322685740814606,1362.0804485036263
0.0031594745085072764,423297.00319685345,50.60988517762235,910562.3918531467,172.80000000008565,201.1024936542058,52.10503198229777,1.495146804675411,1.060421,226.90435043889676,648298.1441111336,50.322685740814606,1362.0804485036263
0.0028359593800688764,381716.7395357359,45.427674193041014,932213.0990421069,126.49325665977791,189.33318324958142,46.80787870948347,1.3802045164424508,1.060421,227.37278323950974,649636.5235414564,50.322685740814606,1362.0804485036263
0.002524919273177188,338098.2976066938,40.10351750663784,950733.624688711,76.80000000009558,176.83053163724014,41.37018437358447,1.266666866946629,1.0604210000000003,227.63569211424527,650387.6917549865,50.322685740814606,1362.0804485036263
0.001634620059922795,221859.96684868855,25.944274349248914,966440.3962229952,27.106743340406766,164.72205588710614,36.208586079948034,1.1624689911578594,1.0604210000000003,227.81607670427206,650903.0762979202,50.322685740814606,1362.0804485036263
-6.98908891313556e-05,8.000000000000002,-1.1092904379397324,997962.7451469946,0.0,159.87313172663585,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65317412417426,656151.9260690693,50.322685740814606,1362.0804485036263
-7.045144492660194e-05,8.0,-1.1092904379397324,997962.7531494683,0.0,159.87313224355557,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65317470666335,656151.9277333239,50.322685740814606,1362.0804485036263
-7.058407378184766e-05,8.0,-1.1092904379397324,997962.3644171075,0.0,159.87310730392207,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65314660352567,656151.8474386447,50.322685740814606,1362.0804485036263
-7.058407378184766e-05,8.0,-1.1092904379397324,997962.3696675225,0.0,159.87310764069863,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65314698302117,656151.8485229176,50.322685740814606,1362.0804485036263
-7.078985261201666e-05,8.0,-1.1092904379397326,997962.1425579548,0.0,159.8730930712102,33.51697682499904,1.1092904379397326,1.0604210000000005,229.6531305654448,656151.8016155566,50.322685740814606,1362.0804485036263
-7.078985261201666e-05,8.0,-1.1092904379397326,997962.1436038953,0.0,159.8730931382411,33.51697682499904,1.1092904379397326,1.0604210000000005,229.6531306409783,656151.8018313666,50.322685740814606,1362.0804485036263
-7.078985261201666e-05,8.0,-1.1092904379397326,997962.1403111693,0.0,159.8730929269576,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65313040289428,656151.8011511265,50.322685740814606,1362.0804485036263
-7.078985261201666e-05,8.0,-1.1092904379397326,997962.1336745766,0.0,159.8730925011363,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65312992305903,656151.7997801687,50.322685740814606,1362.0804485036263
-7.166441801589835e-05,8.000000000000002,-1.1092904379397324,997961.8192567877,0.0,159.87307232990304,33.516976824999055,1.1092904379397324,1.060421,229.65310719317628,656151.7348376465,50.322685740814606,1362.0804485036263
0.0016764732169413715,221848.30778887737,25.944274349081038,966354.5710173992,27.10674334023856,164.71608408548903,36.208586079930996,1.1624689911575206,1.0604210000000003,227.80965524096672,650884.7292599049,50.322685740814606,1362.0804485036263
0.002591418518798109,338078.0102071107,40.10351750661971,950636.5711915606,76.79999999992144,176.82309076158336,41.370184373565976,1.2666668669462493,1.0604210000000003,227.62834914605133,650366.7118458609,50.322685740814606,1362.0804485036263
0.0029516595008125344,381636.09515224164,45.42767419302275,931875.3004554664,126.4932566596097,189.30457097299316,46.807878709464816,1.380204516442054,1.0604210000000003,227.346870162676,649562.4861790743,50.322685740814606,1362.0804485036263
0.003288373245453397,423196.7746859484,50.60988517760517,910188.9275806277,172.79999999993484,201.0676220986437,52.105031982280195,1.4951468046750225,1.0604210000000003,226.87519648273306,648214.847093523,50.322685740814606,1362.0804485036263
0.0035874528383949235,459178.20520112914,55.21288572769892,887895.519563029,212.5645019877651,211.12685791779992,56.81434570180951,1.601459974110589,1.0604210000000003,226.2673419221453,646478.119777558,50.322685740814606,1362.0804485036263
0.0038223104955107034,486705.3484425886,58.82747512266649,868389.9921602245,243.07687752657628,218.73165540415025,60.51561014701772,1.6881350243512154,1.0604210000000003,225.66068262442434,644744.8074983553,50.322685740814606,1362.0804485036263
0.004014031448541528,503735.6987095061,61.130011155944395,854641.8248923932,262.257758647483,223.38024469456207,62.87501795042821,1.745006794483807,1.0604210000000003,225.1805285663222,643372.9387609207,50.322685740814606,1362.0804485036263
0.004073642413095068,509549.94782805006,61.919800444265384,849896.8492292924,268.79999999999995,224.9611091895211,63.68464013958285,1.7648396953174519,1.0604210000000003,225.01588841478576,642902.5383279594,50.322685740814606,1362.0804485036263
0.004026125795241954,503740.34102575015,61.13001115594852,854655.8451558847,262.2577586475186,223.38185087973602,62.87501795043241,1.7450067944839107,1.0604210000000003,225.18167912428106,643376.2260693745,50.322685740814606,1362.0804485036263
0.003878108605339455,486601.1649004719,58.827475122674684,868061.3944378518,243.0768775266448,218.69570251339647,60.51561014702611,1.6881350243514142,1.0604210000000005,225.6340608715328,644668.7453472365,50.322685740814606,1362.0804485036263
