An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-5.9152170901448435e-05,8.000000000000002,-1.1092904379397326,998027.1206814292,0.0,159.87726199086552,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65782829778868,656165.2237079677,72.80528907959939,1923.6081018945372
-5.9622844753059244e-05,8.0,-1.1092904379397326,998027.2149897037,0.0,159.87726804229803,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65783511682392,656165.2431909255,72.80528907959939,1923.6081018945372
-6.0574513538224606e-05,8.0,-1.1092904379397326,998027.8346184809,0.0,159.87730779309064,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65787990986385,656165.3711710395,72.80528907959939,1923.6081018945372
0.0014167270752995784,222144.51269276347,25.94427434911938,968535.0083917299,27.106743340276985,164.86760820301197,36.20858607993492,1.1624689911575976,1.0604210000000005,227.97258874571625,651350.2535591893,72.80528907959939,1923.6081018945372
0.002189914364219352,338787.8238519737,40.10351750662352,954032.2699267267,76.79999999995852,177.0829038699097,41.37018437356989,1.2666668669463295,1.0604210000000005,227.88474362029794,651099.2674865655,72.80528907959939,1923.6081018945372
0.002506109750039316,382786.2580360963,45.42767419302627,936693.0370481655,126.49325665964288,189.71150607001832,46.807878709468405,1.3802045164421302,1.0604210000000003,227.7154161753946,650615.4747868418,72.80528907959939,1923.6081018945372
0.0027919969257736085,424945.7408169009,50.60988517760829,916705.7994653865,172.79999999996215,201.67376698698502,52.10503198228338,1.4951468046750929,1.0604210000000003,227.38195682763575,649662.733793245,72.80528907959939,1923.6081018945372
0.003062497179930714,461558.88271395717,55.21288572770134,895955.518223861,212.56450198778552,211.9445168297537,56.81434570181198,1.6014599741106457,1.0604210000000003,226.905555587462,648301.5873927486,72.80528907959939,1923.6081018945372
0.0032744387970642095,489666.1565839153,58.827475122668126,877728.4614725659,243.07687752659064,219.7470239386814,60.51561014701941,1.688135024351255,1.0604210000000003,226.41252453863788,646892.9272532511,72.80528907959939,1923.6081018945372
0.003402601926678037,507269.55972269515,61.13001115594525,865314.4418263343,262.2577586474896,224.59415796351607,62.87501795042903,1.7450067944838272,1.0604210000000003,226.0500905594255,645857.4015983586,72.80528907959939,1923.6081018945372
0.0034465629615820295,513266.149039019,61.919800444265384,860957.4796608142,268.79999999999995,226.23876545301385,63.684640139582854,1.7648396953174519,1.0604210000000003,225.92082631572,645488.0751877715,72.80528907959939,1923.6081018945372
0.0034026019266781902,507326.21780576394,61.13001115594797,865485.5549556487,262.25775864751307,224.61348277495586,62.87501795043184,1.745006794483897,1.0604210000000003,226.06393349365834,645896.9528390238,72.80528907959939,1923.6081018945372
0.003312406567354785,489657.4173606984,58.82747512267362,877700.8977249648,243.07687752663603,219.74404523549015,60.515610147024965,1.688135024351388,1.0604210000000003,226.41031892181738,646886.6254909068,72.80528907959939,1923.6081018945372
0.003110339985270652,461559.01092524984,55.212885727709086,895955.9522945237,212.56450198785146,211.94456081622397,56.81434570181993,1.6014599741108289,1.0604210000000003,226.90558992054932,648301.6854872837,72.80528907959939,1923.6081018945372
0.0028510364463508026,424943.49691721745,50.60988517761769,916697.4384073531,172.80000000004293,201.67299238809872,52.105031982292985,1.4951468046753047,1.0604210000000003,227.38130923327742,649660.8835236498,72.80528907959939,1923.6081018945372
0.0025648418441827497,382798.2881027064,45.42767419303577,936743.4279036875,126.49325665973024,189.71574941642825,46.80787870947809,1.3802045164423373,1.060421,227.71925921671263,650626.4549048932,72.80528907959939,1923.6081018945372
0.002264240501568462,338785.554570391,40.103517506633075,954021.4138422516,76.80000000004902,177.0820749845193,41.37018437357961,1.266666866946529,1.060421,227.88392564140088,651096.9304040025,72.80528907959939,1923.6081018945372
0.001464811079366323,222149.50118984224,25.944274349206633,968571.7299441833,27.106743340364407,164.87015661122234,36.20858607994366,1.1624689911577728,1.060421,227.97532904267115,651358.0829790605,72.80528907959939,1923.6081018945372
-6.249031107372077e-05,8.000000000000002,-1.1092904379397324,998031.0972428644,0.0,159.87751709697582,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65811576320533,656166.0450377295,72.80528907959939,1923.6081018945372
-6.249031107372077e-05,8.000000000000002,-1.1092904379397324,998031.1016244789,0.0,159.8775173780453,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6581160799274,656166.0459426497,72.80528907959939,1923.6081018945372
-6.254517594136233e-05,8.000000000000002,-1.1092904379397324,998031.5309965439,0.0,159.87754492413177,33.51697682499905,1.1092904379397324,1.060421,229.65814712013747,656166.1346289642,72.80528907959939,1923.6081018945372
-6.254517594136233e-05,8.000000000000002,-1.1092904379397324,998031.553372298,0.0,159.8775463595728,33.51697682499905,1.1092904379397324,1.060421,229.65814873765908,656166.1392504545,72.80528907959939,1923.6081018945372
-6.254517594136233e-05,8.000000000000002,-1.1092904379397324,998031.5888030716,0.0,159.87754863253105,33.51697682499905,1.1092904379397324,1.060421,229.65815129893397,656166.1465683827,72.80528907959939,1923.6081018945372
-6.254517594136233e-05,8.000000000000002,-1.1092904379397324,998031.6165881861,0.0,159.8775504149968,33.51697682499905,1.1092904379397324,1.060421,229.65815330749922,656166.1523071406,72.80528907959939,1923.6081018945372
-6.254517594136233e-05,8.000000000000002,-1.1092904379397324,998031.6212727008,0.0,159.87755071549194,33.51697682499905,1.1092904379397324,1.060421,229.6581536461111,656166.1532746031,72.80528907959939,1923.6081018945372
-6.254517594136233e-05,8.000000000000002,-1.1092904379397324,998031.6339863731,0.0,159.8775515310806,33.51697682499905,1.1092904379397324,1.060421,229.65815456515432,656166.1559004409,72.80528907959939,1923.6081018945372
-6.37021667818786e-05,8.000000000000002,-1.1092904379397326,998031.6069144915,0.0,159.8775497955903,33.51697682499905,1.1092904379397326,1.060421,229.65815260952326,656166.1503129236,72.80528907959939,1923.6081018945372
0.0014898771639020637,222163.31059490878,25.944274349102262,968673.3843882462,27.106743340259815,164.8772106457175,36.208586079933085,1.162468991157562,1.060421,227.98291422835604,651379.7549381601,72.80528907959939,1923.6081018945372
0.002343548107610148,338793.3165801187,40.103517506621635,954058.5467533395,76.79999999994074,177.08491007228713,41.37018437356793,1.2666668669462895,1.0604210000000003,227.88672342496727,651104.9240713351,72.80528907959939,1923.6081018945372
0.0026546783550997505,382831.1751519179,45.42767419302424,936881.1832974172,126.49325665962569,189.72734821264396,46.80787870946635,1.380204516442087,1.0604210000000003,227.72976381594512,650656.4680455575,72.80528907959939,1923.6081018945372
0.002974035863416742,424980.4986126762,50.60988517760675,916835.3114657347,172.79999999994914,201.68576214429703,52.10503198228182,1.4951468046750571,1.060421,227.39198523862373,649691.3863960678,72.80528907959939,1923.6081018945372
0.0032445262758581733,461665.35462217533,55.21288572769997,896315.9884820709,212.56450198777483,211.98088791077996,56.81434570181058,1.6014599741106137,1.060421,226.9339445900108,648382.6988286023,72.80528907959939,1923.6081018945372
0.003456933762151271,489832.99162852287,58.82747512266703,878254.6637356067,243.0768775265818,219.80387170795314,60.51561014701826,1.688135024351228,1.060421,226.45461815707944,647013.1947345127,72.80528907959939,1923.6081018945372
0.003666509990784346,507238.0319847475,61.13001115594469,865219.2248756399,262.2577586474851,224.58340189625622,62.87501795042848,1.7450067944838135,1.060421,226.0423856701862,645835.3876291035,72.80528907959939,1923.6081018945372
0.003713880672737195,513228.5813043802,61.91980044426537,860845.6657935344,268.79999999999995,226.22594112435334,63.684640139582854,1.7648396953174519,1.060421,225.91174310500793,645462.1231571655,72.80528907959939,1923.6081018945372
0.003709403602942571,507171.6569370619,61.13001115594852,865018.7655322573,262.2577586475176,224.5607546165974,62.875017950432394,1.745006794483911,1.060421,226.0261627536486,645789.036438996,72.80528907959939,1923.6081018945372
0.003589020336455397,489567.65487313876,58.82747512267469,877417.7844006419,243.0768775266447,219.71344040782537,60.515610147026116,1.6881350243514144,1.0604209999999998,226.38765720694732,646821.8777341353,72.80528907959939,1923.6081018945372
0.003376156450050422,461473.2335561687,55.21288572771041,895665.5452669852,212.56450198786206,211.91524574642133,56.81434570182129,1.60145997411086,1.0604209999999998,226.88270840127964,648236.3097179418,72.80528907959939,1923.6081018945372
0.0030946922629869755,424876.20326908777,50.60988517761898,916446.6936525854,172.80000000005597,201.64976186986274,52.105031982294314,1.4951468046753342,1.0604209999999998,227.36188763018927,649605.3932291123,72.80528907959939,1923.6081018945372
0.002777810527672515,382758.4085869285,45.42767419303778,936576.3828657612,126.49325665974742,189.7016814210432,46.80787870948014,1.3802045164423797,1.0604209999999998,227.70651835546508,650590.052444186,72.80528907959939,1923.6081018945372
0.0024829832478218752,338730.525087236,40.10351750663499,953758.1566510648,76.8000000000668,177.06197120106188,41.37018437358152,1.2666668669465697,1.0604209999999998,227.86408638454245,651040.2468129784,72.80528907959939,1923.6081018945372
0.0016063229011110936,222124.62831048347,25.944274349223797,968388.6345415903,27.1067433403816,164.85744899680492,36.20858607994549,1.1624689911578092,1.0604209999999998,227.96166457665277,651319.0416475793,72.80528907959939,1923.6081018945372
-6.877342505692752e-05,8.000000000000002,-1.1092904379397326,998029.4286373666,0.0,159.8774100509475,33.51697682499907,1.1092904379397326,1.0604209999999996,229.65799513876755,656165.7003964788,72.80528907959939,1923.6081018945372
-6.877342505692752e-05,8.000000000000002,-1.1092904379397326,998029.4259369661,0.0,159.8774098775652,33.51697682499907,1.1092904379397326,1.0604209999999996,229.6579949433923,656165.6998382638,72.80528907959939,1923.6081018945372
-6.89395466231472e-05,8.000000000000002,-1.1092904379397324,998030.1130930592,0.0,159.87745395930585,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65804461674566,656165.8417621305,72.80528907959939,1923.6081018945372
-6.953311291114768e-05,8.0,-1.1092904379397321,998029.3599649495,0.0,159.87740564195175,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65799017050634,656165.6862014467,72.80528907959939,1923.6081018945372
-6.953311291114768e-05,8.0,-1.1092904379397321,998029.3563536518,0.0,159.87740541012934,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6579899092781,656165.6854550802,72.80528907959939,1923.6081018945372
-6.953311291114768e-05,8.0,-1.1092904379397321,998029.3502551197,0.0,159.8774050187424,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6579894682451,656165.684194986,72.80528907959939,1923.6081018945372
-7.05151728235464e-05,8.0,-1.1092904379397321,998028.4996077772,0.0,159.8773504447276,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65792797170985,656165.5084905996,72.80528907959939,1923.6081018945372
-7.05151728235464e-05,8.0,-1.1092904379397321,998028.4829013256,0.0,159.87734937281235,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6579267638259,656165.5050395026,72.80528907959939,1923.6081018945372
-7.053923732963001e-05,8.0,-1.1092904379397321,998027.6056518494,0.0,159.87729309168736,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65786334363966,656165.3238389705,72.80528907959939,1923.6081018945372
0.001649783738381576,222114.8528509402,25.944274349085106,968316.6749805254,27.106743340242627,164.85245392566958,36.208586079931464,1.1624689911575292,1.0604210000000003,227.95629338918482,651303.695397671,72.80528907959939,1923.6081018945372
0.002550163097417908,338712.3568299014,40.1035175066202,953671.2409817866,76.79999999992569,177.055332448484,41.37018437356647,1.2666668669462597,1.0604210000000003,227.85753498504326,651021.528528695,72.80528907959939,1923.6081018945372
0.002903133608080331,382674.64901839575,45.42767419302276,936225.5355698438,126.49325665961113,189.67212514183456,46.80787870946481,1.380204516442054,1.0604210000000005,227.67975033049063,650513.5723728304,72.80528907959939,1923.6081018945372
0.0032343117091114203,424764.99533421185,50.60988517760518,916032.3186395316,172.79999999993376,201.61135633185765,52.1050319822802,1.4951468046750227,1.0604210000000005,227.3297791293282,649513.6546552234,72.80528907959939,1923.6081018945372
0.003528474371681564,461339.8024406955,55.21288572769864,895213.8021789935,212.56450198776227,211.86962436803427,56.81434570180923,1.6014599741105828,1.0604210000000005,226.84709919226336,648134.5691207525,72.80528907959939,1923.6081018945372
0.003777256003388232,489365.33738361136,58.82747512266596,876779.669542682,243.07687752657296,219.6444219819126,60.515610147017135,1.6881350243512012,1.0604210000000005,226.33655167858544,646675.8619388156,72.80528907959939,1923.6081018945372
0.003925099643397977,506911.62087796594,61.13001115594411,864233.4303883597,262.25775864748044,224.4719718229051,62.875017950427925,1.7450067944838001,1.0604210000000005,225.96256501153465,645607.3286043847,72.80528907959939,1923.6081018945372
0.003975811259432877,512875.1132813474,61.9198004442654,859793.6293320566,268.79999999999995,226.10519481140713,63.68464013958283,1.764839695317452,1.0604210000000005,225.82622095158894,645217.774147397,72.80528907959939,1923.6081018945372
0.003943698329578433,506903.1533939142,61.13001115594907,864207.857731756,262.2577586475222,224.46907940798675,62.87501795043302,1.7450067944839238,1.0604210000000005,225.96049308913663,645601.4088261047,72.80528907959939,1923.6081018945372
0.003795154147490035,489374.9299219791,58.827475122675494,876809.9246690073,243.07687752665237,219.64769575683562,60.51561014702695,1.6881350243514337,1.0604210000000005,226.33897578481336,646682.7879566096,72.80528907959939,1923.6081018945372
0.0035619650822588055,461324.0543825442,55.21288572771178,895160.4857058849,212.56450198787462,211.86423834387847,56.81434570182267,1.6014599741108924,1.0604210000000005,226.8428951969453,648122.557705558,72.80528907959939,1923.6081018945372
0.003276012436186366,424742.7001141387,50.60988517762079,915949.2437924986,172.8000000000714,201.60365438908622,52.10503198229618,1.4951468046753755,1.0604210000000003,227.32334001011895,649495.2571717685,72.80528907959939,1923.6081018945372
0.0029405643794905784,382667.88199676696,45.42767419303952,936197.1902555277,126.49325665976468,189.66973676423606,46.80787870948194,1.3802045164424184,1.0604210000000003,227.67758726551534,650507.3921871867,72.80528907959939,1923.6081018945372
0.00259592808056111,338703.49153666757,40.103517506636656,953628.8300395076,76.8000000000846,177.05209278819535,41.37018437358324,1.266666866946604,1.0604210000000003,227.85433795232998,651012.3941495143,72.80528907959939,1923.6081018945372
0.0016805391865609286,222112.00391141023,25.94427434924094,968295.7032243036,27.106743340398776,164.8509980910771,36.20858607994711,1.162468991157841,1.0604210000000003,227.95472793384673,651299.2226681336,72.80528907959939,1923.6081018945372
-7.18542374760848e-05,8.0,-1.1092904379397321,998023.7068298492,0.0,159.87704294667233,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65758146861566,656164.518481759,72.80528907959939,1923.6081018945372
-7.18542374760848e-05,8.0,-1.1092904379397321,998023.7052270826,0.0,159.87704284382625,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6575813527239,656164.5181506397,72.80528907959939,1923.6081018945372
-7.18542374760848e-05,8.0,-1.1092904379397321,998023.7111069675,0.0,159.87704322101877,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65758177776198,656164.5193650342,72.80528907959939,1923.6081018945372
-7.265912340646907e-05,8.0,-1.1092904379397321,998022.6831808232,0.0,159.8769772717383,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65750746304892,656164.3070372826,72.80528907959939,1923.6081018945372
-7.265912340646907e-05,8.0,-1.1092904379397321,998022.6856586491,0.0,159.8769774306884,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6575076421613,656164.3075490323,72.80528907959939,1923.6081018945372
-7.265912340646907e-05,8.0,-1.1092904379397321,998022.6871099742,0.0,159.87697752378494,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65750774706677,656164.3078487623,72.80528907959939,1923.6081018945372
-7.305912677673792e-05,8.0,-1.1092904379397324,998021.6607369196,0.0,159.87691167413038,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65743354461685,656164.0958417625,72.80528907959939,1923.6081018945372
-7.305912677673792e-05,8.0,-1.1092904379397324,998021.6688684077,0.0,159.87691219579673,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65743413245474,656164.0975212993,72.80528907959939,1923.6081018945372
-7.305912677673792e-05,8.0,-1.1092904379397324,998021.6692171852,0.0,159.87691221817354,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65743415766997,656164.0975933428,72.80528907959939,1923.6081018945372
0.0017087193434387098,222113.33486069948,25.9442743490706,968305.5006807279,27.106743340228093,164.85167822162987,36.20858607992986,1.1624689911574972,1.0604210000000003,227.95545927657435,651301.3122187839,72.80528907959939,1923.6081018945372
0.0026731262491313263,338685.1004530786,40.1035175066183,953540.8483851963,76.79999999990793,177.04537151261147,41.37018437356452,1.26666686694622,1.0604210000000005,227.8477051156752,650993.4431876434,72.80528907959939,1923.6081018945372
0.0030280114032967286,382656.3730029226,45.42767419302102,936148.9820401866,126.49325665959407,189.66567446442065,46.807878709463026,1.3802045164420158,1.0604210000000005,227.67390819139746,650496.8805468499,72.80528907959939,1923.6081018945372
0.00337343507365526,424748.37123128935,50.60988517760336,915970.3751021925,172.79999999991838,201.60561377379963,52.10503198227834,1.4951468046749807,1.0604210000000005,227.3249781308277,649499.9375166505,72.80528907959939,1923.6081018945372
0.0036940610070249373,461301.3185988625,55.21288572769703,895083.5116579758,212.56450198774962,211.85646204458706,56.81434570180761,1.6014599741105449,1.0604210000000005,226.8368255016496,648105.2157189988,72.80528907959939,1923.6081018945372
0.003935897918180231,489377.44674044097,58.827475122664886,876817.8627831235,243.076877526564,219.64855537979653,60.51561014701604,1.6881350243511746,1.0604210000000005,226.3396123030519,646684.6065801482,72.80528907959939,1923.6081018945372
0.004089950880015151,506946.09010935755,61.13001115594356,864337.5309461728,262.2577586474759,224.48374665281966,62.875017950427356,1.745006794483786,1.0604210000000005,225.97099967060956,645631.427630313,72.80528907959939,1923.6081018945372
0.00414279234583066,512920.60761904623,61.919800444265384,859929.0353629593,268.79999999999995,226.1207462509689,63.68464013958285,1.764839695317452,1.0604210000000005,225.83723571939126,645249.2449125465,72.80528907959939,1923.6081018945372
0.004117626494784038,506907.7817347466,61.130011155949624,864221.8357881946,262.25775864752626,224.47066144603215,62.87501795043354,1.7450067944839374,1.0604210000000003,225.9616263497986,645604.6467137103,72.80528907959939,1923.6081018945372
0.0039625310973431145,489385.79685771576,58.82747512267657,876844.1992795054,243.0768775266612,219.65140496112792,60.51561014702804,1.6881350243514608,1.0604210000000003,226.34172230999957,646690.6351714274,72.80528907959939,1923.6081018945372
0.003719057739837973,461337.2347403415,55.212885727713385,895205.1089971557,212.56450198788718,211.86874680006954,56.81434570182432,1.6014599741109294,1.0604210000000003,226.84641421729245,648132.612049407,72.80528907959939,1923.6081018945372
0.0034090064792189154,424779.387823825,50.60988517762262,916085.9468992285,172.80000000008684,201.61632827011604,52.10503198229803,1.4951468046754168,1.0604210000000003,227.33393586012667,649525.5310289334,72.80528907959939,1923.6081018945372
0.0030840161414396874,382661.3313135147,45.42767419304152,936169.7511276072,126.49325665978182,189.66742464007322,46.80787870948397,1.3802045164424623,1.0604210000000005,227.67549326047833,650501.4093156523,72.80528907959939,1923.6081018945372
0.0027225671909465107,338699.625914105,40.10351750663857,953610.337171978,76.80000000010239,177.05068008978478,41.37018437358518,1.2666668669466439,1.0604210000000005,227.85294384227223,651008.4109779206,72.80528907959939,1923.6081018945372
0.0017613175733154224,222110.76636820004,25.94427434925807,968286.5933623676,27.106743340415957,164.85036564460142,36.20858607994896,1.1624689911578772,1.0604210000000005,227.9540478657278,651297.2796163652,72.80528907959939,1923.6081018945372
-7.530805124676321e-05,8.0,-1.1092904379397324,998017.987808131,0.0,159.87667602811584,33.516976824999034,1.1092904379397324,1.0604210000000005,229.65716800774027,656163.3371649722,72.80528907959939,1923.6081018945372
-7.584780539946016e-05,8.0,-1.1092904379397321,998017.1489323373,0.0,159.87662220833653,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65710736111254,656163.163888893,72.80528907959939,1923.6081018945372
-7.584780539946014e-05,8.0,-1.1092904379397321,998017.154248947,0.0,159.87662254946608,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65710774551314,656163.1649871804,72.80528907959939,1923.6081018945372
-7.584780539946014e-05,8.0,-1.1092904379397321,998017.1680934743,0.0,159.87662343769523,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65710874641104,656163.1678468887,72.80528907959939,1923.6081018945372
-7.584780539946014e-05,8.0,-1.1092904379397321,998017.1788378607,0.0,159.87662412703702,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65710952319338,656163.1700662668,72.80528907959939,1923.6081018945372
-7.621062205563915e-05,8.0,-1.1092904379397321,998016.3873482479,0.0,159.87657334769438,33.516976824999055,1.1092904379397321,1.0604210000000003,229.657052302671,656163.00657906,72.80528907959939,1923.6081018945372
-7.621062205563915e-05,8.0,-1.1092904379397321,998016.4030907394,0.0,159.8765743576882,33.516976824999055,1.1092904379397321,1.0604210000000003,229.657053440779,656163.0098307972,72.80528907959939,1923.6081018945372
-7.621062205563915e-05,8.0,-1.1092904379397321,998016.4144488148,0.0,159.87657508640305,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65705426192875,656163.0121769393,72.80528907959939,1923.6081018945372
-7.736594286159276e-05,8.0,-1.1092904379397324,998016.3059427614,0.0,159.87656812672145,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65704641943626,656162.9897698179,72.80528907959939,1923.6081018945372
0.0018108965001585554,222098.95028402723,25.944274349053448,968199.6122639466,27.10674334021091,164.84432701035334,36.20858607992823,1.162468991157465,1.0604210000000005,227.947554537471,651278.7272499172,72.80528907959939,1923.6081018945372
0.002826909124551033,338656.7931107193,40.103517506616384,953405.4280431274,76.79999999989012,177.0350247337183,41.37018437356257,1.26666686694618,1.0604210000000005,227.8374944802286,650964.2699435103,72.80528907959939,1923.6081018945372
0.003202210545800374,382610.447720223,45.42767419301901,935956.6128392529,126.49325665957684,189.64946169373755,46.80787870946098,1.3802045164419723,1.0604210000000005,227.659224886781,650454.9282479457,72.80528907959939,1923.6081018945372
0.0035809739931122074,424658.4605506667,50.6098851776018,915635.3563867147,172.7999999999053,201.57454606774866,52.105031982276735,1.4951468046749452,1.0604210000000003,227.29900433853015,649425.7266815148,72.80528907959939,1923.6081018945372
0.0039066658061310666,461203.2652634391,55.21288572769624,894751.5432381071,212.564501987741,211.82291430052737,56.81434570180677,1.6014599741105262,1.0604210000000003,226.81064022025006,648030.400629286,72.80528907959939,1923.6081018945372
0.004182872027739862,489198.6755678033,58.827475122664325,876254.0136480622,243.0768775265593,219.5875249647507,60.51561014701549,1.6881350243511617,1.0604210000000005,226.29442159395256,646555.4902684359,72.80528907959939,1923.6081018945372
0.004411242907979803,506561.99407574144,61.13001115594332,863177.5221576791,262.25775864747396,224.35245897314573,62.875017950427086,1.7450067944837793,1.0604210000000005,225.87695442098047,645362.7269170871,72.80528907959939,1923.6081018945372
0.004468235411842131,512518.1496372502,61.919800444265384,858731.1887588189,268.79999999999995,225.9830873874169,63.68464013958283,1.764839695317452,1.0604210000000005,225.73973475094832,644970.6707169951,72.80528907959939,1923.6081018945372
0.0044391325676144955,506522.37708634796,61.13001115594961,863057.8748509712,262.2577586475272,224.3389061869394,62.87501795043356,1.7450067944839374,1.060421,225.86724615919618,645334.9890262748,72.80528907959939,1923.6081018945372
0.004271927253888433,489039.9743616903,58.827475122676574,875753.4657322714,243.07687752666203,219.53330870687248,60.51561014702804,1.6881350243514606,1.060421,226.25427650993626,646440.7900283893,72.80528907959939,1923.6081018945372
0.004035907064981935,461005.3660545578,55.212885727713385,894081.5375984253,212.5645019878882,211.75516167813169,56.814345701824315,1.6014599741109297,1.0604210000000003,226.7577567392927,647879.3049694077,72.80528907959939,1923.6081018945372
0.003749623648745307,424449.06212120544,50.60988517762235,914855.1110093069,172.80000000008565,201.5021393717074,52.10503198229777,1.495146804675411,1.0604210000000005,227.23846956707527,649252.7701916436,72.80528907959939,1923.6081018945372
0.0033656800615908026,382468.7709070478,45.427674193041014,935363.1650956933,126.49325665977791,189.5994217131665,46.80787870948347,1.3802045164424508,1.0604210000000005,227.61390553371808,650325.4443820517,72.80528907959939,1923.6081018945372
0.002980247506582801,338568.83854462823,40.10351750663785,952984.6595616346,76.80000000009558,177.0028650068023,41.37018437358447,1.266666866946629,1.0604210000000003,227.80575791258096,650873.5940359456,72.80528907959939,1923.6081018945372
0.0019280193795133131,222055.08769242858,25.944274349248914,967876.728893628,27.106743340406773,164.8219053788909,36.208586079948034,1.1624689911578592,1.0604210000000003,227.92344461316284,651209.8417518939,72.80528907959939,1923.6081018945372
-8.294407657443613e-05,8.0,-1.1092904379397324,998013.3648475214,0.0,159.87637944800323,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65683380749104,656162.3823071172,72.80528907959939,1923.6081018945372
-8.352204519416379e-05,8.0,-1.1092904379397324,998013.3274619349,0.0,159.8763770508798,33.51697682499905,1.1092904379397324,1.0604210000000005,229.656831106301,656162.3745894314,72.80528907959939,1923.6081018945372
-8.352204519416379e-05,8.0,-1.1092904379397324,998013.3492124348,0.0,159.87637844630805,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65683267873433,656162.3790820981,72.80528907959939,1923.6081018945372
-8.352204519416379e-05,8.0,-1.1092904379397324,998013.3789329252,0.0,159.87638035304462,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65683482733374,656162.3852209535,72.80528907959939,1923.6081018945372
-8.427733510371423e-05,8.0,-1.1092904379397324,998013.379244315,0.0,159.8763803743329,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65683485132243,656162.3852894927,72.80528907959939,1923.6081018945372
-8.460108602450776e-05,8.0,-1.1092904379397324,998012.9631831767,0.0,159.8763536823913,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65680477360254,656162.2993531502,72.80528907959939,1923.6081018945372
-8.460108602450776e-05,8.0,-1.1092904379397324,998012.9854777552,0.0,159.8763551127196,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6568063853629,656162.3039581797,72.80528907959939,1923.6081018945372
-8.538876101878262e-05,8.000000000000002,-1.1092904379397324,998013.0200056813,0.0,159.87635732911215,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65680888289697,656162.3110939914,72.80528907959939,1923.6081018945372
-8.538876101878262e-05,8.000000000000002,-1.1092904379397324,998013.0363852663,0.0,159.87635837996356,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65681006704517,656162.314477272,72.80528907959939,1923.6081018945372
0.0019970869363247624,222029.28773024565,25.944274349081038,967686.8090168636,27.10674334023856,164.80871283550835,36.208586079930996,1.1624689911575206,1.0604210000000003,227.90925870428907,651169.3105836831,72.80528907959939,1923.6081018945372
0.003111624781014518,338492.85123467667,40.10351750661971,952621.141596572,76.79999999992143,176.97506753190711,41.370184373565976,1.2666668669462495,1.0604210000000003,227.77832619831506,650795.2177094716,72.80528907959939,1923.6081018945372
0.003549023540664149,382313.56537201535,45.42767419302276,934713.049016278,126.4932566596097,189.5445608009772,46.807878709464816,1.3802045164420542,1.0604210000000003,227.56422004191953,650183.4858340558,72.80528907959939,1923.6081018945372
0.003953882233161248,424233.401247852,50.60988517760517,914051.5309648882,172.79999999993484,201.42749243476777,52.105031982280195,1.4951468046750225,1.0604210000000003,227.17606186849213,649074.462481406,72.80528907959939,1923.6081018945372
0.004335413263815488,460573.5024675502,55.21288572769893,892619.4244339423,212.5645019877651,211.60710715601942,56.81434570180951,1.601459974110589,1.0604210000000003,226.64219459250796,647549.1274071656,72.80528907959939,1923.6081018945372
0.0046192372045432886,488458.52082076384,58.827475122666506,873919.5454684588,243.07687752657625,219.33436831511918,60.515610147017725,1.6881350243512152,1.0604210000000003,226.1069686903157,646019.9105437592,72.80528907959939,1923.6081018945372
0.004800036398925517,505884.6837540909,61.13001115594441,861131.9766250378,262.257758647483,224.12046128097558,62.87501795042821,1.7450067944838068,1.0604210000000003,225.71076760948344,644887.9074556669,72.80528907959939,1923.6081018945372
