An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.001667021878304553,426758.63972015964,50.609885177608305,923460.8930510556,172.79999999996218,202.2968278057326,52.105031982283386,1.4951468046750924,1.0604210000000005,227.90285953832552,651151.0272523586,55.254628667123,2078.7647883773766
0.0018386709149917605,464045.56301509484,55.21288572770131,904374.3988951307,212.56450198778555,212.78963001053444,56.814345701811995,1.601459974110645,1.0604210000000005,227.56519834660278,650186.2809902937,55.254628667123,2078.7647883773766
0.0019590420983227694,492819.64303300704,58.82747512266812,887674.6434020316,243.07687752659072,220.81505900167744,60.5156101470194,1.6881350243512545,1.0604210000000005,227.20336402095842,649152.4686313098,55.254628667123,2078.7647883773766
0.002035719960370885,510875.3184199367,61.13001115594525,876204.1970228017,262.25775864748965,225.81546820475873,62.87501795042903,1.7450067944838275,1.0604210000000005,226.92495122265004,648357.0034932859,55.254628667123,2078.7647883773766
0.002062021114064755,517034.2865712687,61.919800444265384,872172.6895736529,268.79999999999995,227.5155349222296,63.68464013958283,1.7648396953174519,1.0604210000000005,226.825136118335,648071.8174809571,55.254628667123,2078.7647883773766
0.0020357199603709764,510927.5568761874,61.13001115594797,876361.96243305,262.2577586475132,225.83303509759065,62.87501795043184,1.745006794483896,1.0604210000000005,226.93753490776874,648392.9568793393,55.254628667123,2078.7647883773766
0.0019913202953652977,492811.9685924054,58.827475122673626,887650.4380077244,243.07687752663605,220.81247637374778,60.515610147024965,1.688135024351388,1.0604210000000005,227.20145168285657,649147.0048081616,55.254628667123,2078.7647883773766
0.0018689658137800301,464072.53000762546,55.212885727709086,904465.6980828322,212.5645019878515,212.79874515096347,56.814345701819946,1.6014599741108284,1.0604210000000005,227.57231305798962,650206.6087371132,55.254628667123,2078.7647883773766
0.0017131534421652255,426761.42828917544,50.6098851776177,923471.283616163,172.80000000004296,202.29778205799812,52.10503198229298,1.495146804675305,1.0604210000000005,227.90365732975326,651153.3066564379,55.254628667123,2078.7647883773766
0.0015377346962995614,384012.53758228273,45.42767419303578,941829.6067681757,126.49325665973024,190.1426879800132,46.80787870947811,1.3802045164423367,1.0604210000000005,228.1059216266117,651731.204647462,55.254628667123,2078.7647883773766
0.001357511063664813,339532.7990422744,40.10351750663308,957596.1790310002,76.800000000049,177.3544192939419,41.3701843735796,1.2666668669465295,1.0604210000000005,228.15268643057263,651864.8183730646,55.254628667123,2078.7647883773766
0.0008933544577785994,222454.97383714924,25.944274349206633,970820.3894666734,27.106743340364407,165.02599206971638,36.20858607994365,1.1624689911577721,1.0604210000000007,228.14289852159862,651836.8529188532,55.254628667123,2078.7647883773766
-3.8196850078211495e-05,8.0,-1.1092904379397326,998044.0991322438,0.0,159.87835117908153,33.516976824999034,1.1092904379397326,1.0604210000000007,229.65905564567117,656168.7304162034,55.254628667123,2078.7647883773766
-3.8196850078211495e-05,8.0,-1.1092904379397326,998044.1003855012,0.0,159.87835125935504,33.516976824999034,1.1092904379397326,1.0604210000000007,229.65905573612716,656168.730674649,55.254628667123,2078.7647883773766
-3.8196850078211495e-05,8.0,-1.1092904379397326,998044.102631874,0.0,159.87835140333914,33.516976824999034,1.1092904379397326,1.0604210000000007,229.65905589837513,656168.7311382147,55.254628667123,2078.7647883773766
-3.8196850078211495e-05,8.0,-1.1092904379397326,998044.0962349884,0.0,159.87835099284158,33.516976824999034,1.1092904379397326,1.0604210000000007,229.65905543580732,656168.7298165923,55.254628667123,2078.7647883773766
-3.872201059805687e-05,8.000000000000002,-1.1092904379397324,998042.2581248143,0.0,159.8782330648299,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65892254904514,656168.350140129,55.254628667123,2078.7647883773766
-3.882660638198647e-05,8.000000000000002,-1.1092904379397324,998041.3009829746,0.0,159.87817166091537,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65885335626163,656168.1524464618,55.254628667123,2078.7647883773766
-3.882660638198647e-05,8.000000000000002,-1.1092904379397324,998041.3167229074,0.0,159.87817267055686,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6588544939725,656168.1556970644,55.254628667123,2078.7647883773766
-3.882660638198647e-05,8.000000000000002,-1.1092904379397324,998041.3096145414,0.0,159.87817221443052,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6588539799882,656168.1542285377,55.254628667123,2078.7647883773766
-3.882660638198648e-05,8.000000000000002,-1.1092904379397324,998041.3075753954,0.0,159.87817208350606,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6588538324565,656168.1538070185,55.254628667123,2078.7647883773766
0.000913917509142087,222459.8830855716,25.94427434910225,970856.5276618567,27.106743340259808,165.02849294209125,36.20858607993308,1.1624689911575616,1.0604210000000003,228.1455877034385,651844.5362955387,55.254628667123,2078.7647883773766
0.0014126934650132532,339528.6054332247,40.103517506621635,957576.1170996733,76.79999999994074,177.3528941110306,41.37018437356792,1.2666668669462897,1.0604210000000003,228.1511813161229,651860.5180460654,55.254628667123,2078.7647883773766
0.001600243132105316,384021.4116892819,45.42767419302424,941866.7781211407,126.49325665962569,190.14579807037362,46.80787870946635,1.3802045164420864,1.0604210000000003,228.1087383200355,651739.2523429586,55.254628667123,2078.7647883773766
0.0017827925952797322,426802.6511842711,50.60988517760675,923624.8854052223,172.79999999994914,202.31188761654937,52.105031982281815,1.4951468046750576,1.0604210000000003,227.91545011703448,651187.0003343843,55.254628667123,2078.7647883773766
0.001992800814820983,464045.8009051961,55.21288572769998,904375.2042935892,212.56450198777486,212.7897101499719,56.81434570181058,1.6014599741106141,1.0604210000000003,227.56526089846335,650186.4597098953,55.254628667123,2078.7647883773766
0.0021232623293134197,492816.5322039642,58.82747512266703,887664.8317627533,243.0768775265818,220.81401185989017,60.51561014701827,1.6881350243512276,1.0604210000000003,227.20258865215672,649150.2532918764,55.254628667123,2078.7647883773766
0.002232333818777235,510785.08786490804,61.13001115594469,875931.6916396213,262.25775864748505,225.78511624167783,62.87501795042849,1.7450067944838132,1.0604210000000005,226.90320921340995,648294.8834668855,55.254628667123,2078.7647883773766
0.002309016660121151,516779.8526410937,61.919800444265384,871415.4109681244,268.79999999999995,227.4299107549822,63.68464013958283,1.7648396953174519,1.0604210000000005,226.7644902651489,647898.5436147111,55.254628667123,2078.7647883773766
0.002279565069327502,510679.92713606945,61.13001115594854,875614.095624501,262.25775864751773,225.74972907730083,62.87501795043241,1.7450067944839105,1.0604210000000005,226.8778603404874,648222.4581156783,55.254628667123,2078.7647883773766
0.002193702485417141,492686.2656545463,58.827475122674684,887253.9675267828,243.0768775266447,220.77016303780786,60.51561014702611,1.688135024351414,1.0604210000000005,227.1701202613973,649057.4864611352,55.254628667123,2078.7647883773766
0.002092233350506163,463889.5179403789,55.21288572771042,903846.0942057478,212.5645019878621,212.73686358891317,56.81434570182128,1.60145997411086,1.0604210000000005,227.52401216142198,650068.6061754914,55.254628667123,2078.7647883773766
0.001917807559563195,426626.9304764553,50.60988517761897,922970.1275338036,172.80000000005603,202.25174001224397,52.10503198229432,1.4951468046753342,1.0604210000000005,227.86516441586912,651043.3269024832,55.254628667123,2078.7647883773766
0.0017415733368372475,383892.3112473419,45.42767419303779,941326.0095633938,126.49325665974744,190.1005359267304,46.80787870948016,1.3802045164423795,1.0604210000000005,228.0677460765524,651622.1316472925,55.254628667123,2078.7647883773766
0.0015519429505773989,339445.13093798683,40.10351750663498,957176.7809635357,76.80000000006682,177.32252935407146,41.370184373581544,1.2666668669465693,1.0604210000000003,228.12121610014563,651774.9031432732,55.254628667123,2078.7647883773766
0.0010040025460974177,222428.42243053607,25.94427434922379,970624.938010836,27.10674334038159,165.01246389812522,36.208586079945505,1.162468991157809,1.0604210000000003,228.12835171250254,651795.2906071501,55.254628667123,2078.7647883773766
-4.2927792431640384e-05,8.000000000000002,-1.1092904379397324,998036.7646990342,0.0,159.87788062234316,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65852540047766,656167.2154299362,55.254628667123,2078.7647883773766
-4.29802416561857e-05,8.000000000000002,-1.1092904379397324,998037.0448966458,0.0,159.87789859951204,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65854565798665,656167.2733085332,55.254628667123,2078.7647883773766
-4.29802416561857e-05,8.000000000000002,-1.1092904379397324,998037.0421388503,0.0,159.87789842251544,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65854545853873,656167.2727386821,55.254628667123,2078.7647883773766
-4.330175326184962e-05,8.000000000000002,-1.1092904379397324,998035.155984763,0.0,159.87777740961465,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65840909558017,656166.8831302291,55.254628667123,2078.7647883773766
-4.330175326184962e-05,8.000000000000002,-1.1092904379397324,998035.1788779149,0.0,159.87777887821068,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65841075046234,656166.8878584638,55.254628667123,2078.7647883773766
-4.401348452385242e-05,8.000000000000002,-1.1092904379397326,998035.493442622,0.0,159.8777990601392,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65843349239705,656166.9528354201,55.254628667123,2078.7647883773766
-4.401348452385242e-05,8.000000000000002,-1.1092904379397326,998035.4973875062,0.0,159.8777993131513,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65843377750286,656166.9536500082,55.254628667123,2078.7647883773766
-4.401348452385242e-05,8.000000000000002,-1.1092904379397326,998035.500794905,0.0,159.87779953168265,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65843402375413,656166.9543535833,55.254628667123,2078.7647883773766
-4.419892218642391e-05,8.0,-1.1092904379397326,998035.8396652442,0.0,159.87782127277038,33.51697682499905,1.1092904379397326,1.0604210000000005,229.6584585226218,656167.024350348,55.254628667123,2078.7647883773766
0.0010337319460431043,222428.70013026698,25.944274349085102,970626.9822354972,27.106743340242627,165.01260537297588,36.208586079931464,1.1624689911575294,1.0604210000000005,228.12850384009198,651795.7252574057,55.254628667123,2078.7647883773766
0.0016165662863543754,339436.93521323794,40.10351750662022,957137.5731913021,76.79999999992567,177.31954714353833,41.370184373566474,1.2666668669462593,1.0604210000000005,228.11827312972542,651766.4946563584,55.254628667123,2078.7647883773766
0.0018311821788651954,383872.96362349327,45.42767419302274,941244.9673422857,126.49325665961113,190.09374991362668,46.807878709464816,1.3802045164420538,1.0604210000000005,228.0616002364007,651604.572104002,55.254628667123,2078.7647883773766
0.0020680687450688644,426530.0641192697,50.609885177605165,922609.1910766969,172.79999999993385,202.21856196060983,52.10503198228018,1.4951468046750218,1.0604210000000005,227.837426293852,650964.0751252914,55.254628667123,2078.7647883773766
0.0022561608843372485,463787.6265711254,55.21288572769864,903501.1317761744,212.56450198776227,212.70238964476397,56.814345701809216,1.6014599741105828,1.0604210000000005,227.49710394588848,649991.7255596814,55.254628667123,2078.7647883773766
0.0024038636370259086,492500.1000676836,58.82747512266595,886666.7962086188,243.07687752657293,220.7074573062698,60.51561014701713,1.6881350243512014,1.0604210000000005,227.12368904394944,648924.8258398556,55.254628667123,2078.7647883773766
0.0024979520307874597,510514.0393777562,61.130011155944125,875113.0978513965,262.25775864748044,225.69387634514183,62.875017950427925,1.7450067944838004,1.0604210000000005,226.83785137581944,648108.1467880555,55.254628667123,2078.7647883773766
0.0025813040748023227,516504.11207361147,61.91980044426537,870594.7168402342,268.79999999999995,227.33702067335787,63.68464013958283,1.7648396953174519,1.0604210000000005,226.69869811284275,647710.5660366935,55.254628667123,2078.7647883773766
0.0025747882618335715,510339.2571105458,61.13001115594907,874585.2377634294,262.2577586475224,225.63499022565375,62.875017950433005,1.7450067944839243,1.0604210000000003,226.79566950603694,647987.6271601055,55.254628667123,2078.7647883773766
0.0024778057382119534,492392.3730711855,58.82747512267549,886327.02233482,243.07687752665223,220.67115031733587,60.515610147026926,1.6881350243514341,1.0604210000000003,227.0968050947744,648848.0145564983,55.254628667123,2078.7647883773766
0.0023319121817810865,463722.2249951838,55.21288572771177,903279.7088355804,212.56450198787462,212.68025381584772,56.81434570182269,1.6014599741108917,1.0604210000000003,227.4798260952825,649942.3602722357,55.254628667123,2078.7647883773766
0.0021375047909332865,426505.67838353704,50.609885177620804,922518.3267004734,172.80000000007138,202.21020705818523,52.105031982296175,1.4951468046753755,1.0604210000000003,227.83044127536112,650944.1179296032,55.254628667123,2078.7647883773766
0.00191863448983907,383838.9002007296,45.42767419303953,941102.2844220118,126.49325665976468,190.0818010473745,46.807878709481955,1.3802045164424184,1.0604210000000003,228.05077859171874,651573.6531191964,55.254628667123,2078.7647883773766
0.0016937691224325868,339424.4273452027,40.103517506636656,957077.7364264331,76.80000000008461,177.31499570569565,41.37018437358324,1.2666668669466037,1.0604210000000003,228.1137815798937,651753.6616568392,55.254628667123,2078.7647883773766
0.001102328092192999,222415.71631162352,25.944274349240928,970531.4051336485,27.10674334039877,165.00598881672204,36.208586079947096,1.162468991157841,1.0604210000000003,228.12138907365332,651775.3973532952,55.254628667123,2078.7647883773766
-4.7355580225944544e-05,8.000000000000002,-1.1092904379397326,998031.647871335,0.0,159.8775523283392,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65815546354236,656166.1584672639,55.254628667123,2078.7647883773766
-4.7355580225944544e-05,8.000000000000002,-1.1092904379397326,998031.6540622596,0.0,159.87755272544663,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65815591102142,656166.1597457755,55.254628667123,2078.7647883773766
-4.7355580225944544e-05,8.000000000000002,-1.1092904379397326,998031.6595709664,0.0,159.8775530787875,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65815630918237,656166.1608833782,55.254628667123,2078.7647883773766
-4.7545320340034426e-05,8.000000000000002,-1.1092904379397326,998032.2782305542,0.0,159.87759276820003,33.51697682499905,1.1092904379397326,1.0604210000000005,229.6582010330562,656166.2886658749,55.254628667123,2078.7647883773766
-4.7545320340034426e-05,8.000000000000002,-1.1092904379397326,998032.3060583264,0.0,159.87759455336703,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65820304466538,656166.2944133297,55.254628667123,2078.7647883773766
-4.7545320340034426e-05,8.000000000000002,-1.1092904379397326,998032.3237210946,0.0,159.8775956864197,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65820432144167,656166.2980612619,55.254628667123,2078.7647883773766
-4.7545320340034426e-05,8.000000000000002,-1.1092904379397326,998032.3514087573,0.0,159.87759746259772,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65820632292167,656166.3037797762,55.254628667123,2078.7647883773766
-4.759524277308415e-05,8.0,-1.1092904379397326,998033.053221418,0.0,159.87764248609304,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65825705748784,656166.4487356796,55.254628667123,2078.7647883773766
-4.7809164488438647e-05,8.0,-1.1092904379397326,998031.2908799925,0.0,159.87752941568678,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65812964450106,656166.0846985745,55.254628667123,2078.7647883773766
0.001118168910021097,222422.52825421136,25.944274349070618,970581.5495340195,27.106743340228093,165.00946014588084,36.208586079929844,1.1624689911574968,1.0604210000000005,228.1251217852641,651786.0622436117,55.254628667123,2078.7647883773766
0.0017284162915889678,339440.10877330345,40.103517506618275,957152.7552803434,76.79999999990791,177.3207016741094,41.370184373564534,1.2666668669462202,1.0604210000000005,228.11941246892917,651769.7499112262,55.254628667123,2078.7647883773766
0.001957881429010694,383878.84725425777,45.42767419302099,941269.6123588374,126.49325665959408,190.09581322034123,46.80787870946302,1.380204516442016,1.0604210000000005,228.06346889671002,651609.9111334572,55.254628667123,2078.7647883773766
0.002211097378090063,426541.941906137,50.609885177603374,922653.4492324324,172.79999999991836,202.2226305225357,52.105031982278355,1.495146804674981,1.0604210000000003,227.84082776747107,650973.7936213459,55.254628667123,2078.7647883773766
0.002412198060534672,463804.63798073184,55.21288572769704,903558.7254393349,212.56450198774968,212.70814553480122,56.814345701807575,1.6014599741105449,1.0604210000000003,227.50159663547643,650004.561815647,55.254628667123,2078.7647883773766
0.0025701160069208123,492519.8666885834,58.827475122664865,886729.1406679575,243.07687752656403,220.71411651631755,60.51561014701605,1.6881350243511746,1.0604210000000003,227.1286199365871,648938.9141045347,55.254628667123,2078.7647883773766
0.002670711599427579,510531.7897392849,61.13001115594355,875166.7057347812,262.2577586474758,225.6998533015872,62.87501795042737,1.7450067944837864,1.0604210000000003,226.8421328465746,648120.3795616417,55.254628667123,2078.7647883773766
0.00272048798710479,516631.26753954845,61.919800444265384,870973.1731014092,268.79999999999995,227.37986691596797,63.684640139582854,1.7648396953174519,1.0604210000000003,226.7290452335498,647797.2720958566,55.254628667123,2078.7647883773766
0.002706232184423127,510481.2800326244,61.13001115594961,875014.1613225262,262.2577586475263,225.68284092134155,62.87501795043355,1.745006794483938,1.0604210000000003,226.8299463752143,648085.5610720408,55.254628667123,2078.7647883773766
0.0026042986659890973,492514.5464130882,58.827475122676574,886712.3603741651,243.07687752666124,220.7123235136915,60.51561014702806,1.6881350243514603,1.0604210000000003,227.1272922860825,648935.1208173786,55.254628667123,2078.7647883773766
0.002444280403777937,463830.81114829204,55.21288572771339,903647.3370606584,212.56450198788718,212.71700125468976,56.81434570182433,1.60145997411093,1.0604210000000003,227.50850885931683,650024.3110266195,55.254628667123,2078.7647883773766
0.0022405050731666874,426580.989677534,50.609885177622594,922798.9462308731,172.80000000008678,202.23600556705483,52.105031982298016,1.4951468046754166,1.0604210000000003,227.8520098169791,651005.742334226,55.254628667123,2078.7647883773766
0.0020351286972547303,383859.0665884576,45.42767419304153,941186.7562349859,126.49325665978185,190.08887491594584,46.80787870948399,1.3802045164424612,1.0604210000000003,228.05718513191104,651591.9575197458,55.254628667123,2078.7647883773766
0.0017966101234194209,339435.7967018879,40.10351750663856,957132.1266320014,76.80000000010239,177.31913258275344,41.370184373585204,1.2666668669466437,1.0604210000000003,228.11786402370848,651765.3257820242,55.254628667123,2078.7647883773766
0.0011622857255085411,222423.91483205184,25.944274349258073,970591.7564642035,27.10674334041596,165.01016667726162,36.20858607994893,1.162468991157877,1.0604210000000003,228.125881516642,651788.2329046915,55.254628667123,2078.7647883773766
-4.969545203322825e-05,8.000000000000002,-1.1092904379397324,998032.3130501265,0.0,159.87759497657083,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65820352155112,656166.2957758603,55.254628667123,2078.7647883773766
-4.969545203322825e-05,8.000000000000002,-1.1092904379397324,998032.328620185,0.0,159.87759597534722,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6582046470187,656166.298991482,55.254628667123,2078.7647883773766
-4.993055466476487e-05,8.000000000000002,-1.1092904379397324,998030.6370874391,0.0,159.8774874480436,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6580823534111,656165.9495811745,55.254628667123,2078.7647883773766
-4.993055466476487e-05,8.000000000000002,-1.1092904379397324,998030.6375158633,0.0,159.87748747552862,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65808238438248,656165.9496696643,55.254628667123,2078.7647883773766
-4.993055466476487e-05,8.000000000000002,-1.1092904379397324,998030.6490874825,0.0,159.87748821788313,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65808322090197,656165.95205972,55.254628667123,2078.7647883773766
-4.993055466476487e-05,8.000000000000002,-1.1092904379397324,998030.6852104912,0.0,159.87749053528285,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6580858322557,656165.9595207305,55.254628667123,2078.7647883773766
-4.993055466476487e-05,8.000000000000002,-1.1092904379397324,998030.6888642337,0.0,159.87749076968163,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6580860963872,656165.960275392,55.254628667123,2078.7647883773766
-4.993055466476487e-05,8.000000000000002,-1.1092904379397324,998030.6911464889,0.0,159.8774909160953,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65808626137283,656165.9607467796,55.254628667123,2078.7647883773766
-4.993055466476487e-05,8.000000000000002,-1.1092904379397324,998030.7252193429,0.0,159.87749310197123,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65808872451942,656165.9677843412,55.254628667123,2078.7647883773766
0.0011677843460266536,222438.13280228424,25.944274349053437,970696.4184633527,27.10674334021091,165.01741143784918,36.20858607992821,1.1624689911574648,1.0604210000000003,228.13367178964333,651810.4908275524,55.254628667123,2078.7647883773766
0.0018051096490405828,339477.9196668262,40.103517506616384,957333.6399453594,76.79999999989013,177.3344578425894,41.37018437356255,1.2666668669461796,1.0604210000000003,228.13298763305042,651808.5360944298,55.254628667123,2078.7647883773766
0.002044756622801518,383941.36246504606,45.42767419301901,941531.4725031167,126.49325665957687,190.11773582094017,46.80787870946099,1.3802045164419725,1.0604210000000003,228.08332338235192,651666.6382352912,55.254628667123,2078.7647883773766
0.00228631420138616,426677.1865240398,50.60988517760177,923157.3880065941,172.79999999990525,202.2689456447192,52.10503198227673,1.4951468046749457,1.060421,227.8795489837108,651084.4256677452,55.254628667123,2078.7647883773766
0.002542149037529667,463901.69055676705,55.21288572769623,903887.3056979913,212.56450198774104,212.74097874110262,56.814345701806786,1.601459974110526,1.060421,227.52722419316922,650077.7834090549,55.254628667123,2078.7647883773766
0.0027085744078101,492641.56842387747,58.82747512266432,887112.9912472958,243.07687752655931,220.75510937598943,60.51561014701549,1.6881350243511617,1.060421,227.158973595419,649025.6388440543,55.254628667123,2078.7647883773766
0.0028145893295757505,510671.2319316125,61.130011155943336,875587.8352295792,262.25775864747396,225.7467990264219,62.87501795042707,1.7450067944837793,1.060421,226.8757614583541,648216.4613095832,55.254628667123,2078.7647883773766
0.0028995941385099376,516689.4100600131,61.91980044426537,871146.2242616424,268.8,227.39945059967266,63.68464013958285,1.7648396953174517,1.060421,226.74291595772718,647836.9027363634,55.254628667123,2078.7647883773766
0.0028626097106754242,510596.4445264145,61.13001115594961,875361.9697173749,262.25775864752734,225.72162297160617,62.87501795043354,1.745006794483938,1.060421,226.85772710534323,648164.9345866949,55.254628667123,2078.7647883773766
0.002754786042997491,492609.55066229927,58.82747512267657,887012.006357105,243.07687752666197,220.7443265057945,60.51561014702806,1.6881350243514608,1.060421,227.15098928872249,649002.8265392071,55.254628667123,2078.7647883773766
0.0026211014026757927,463834.90710890474,55.2128857277134,903661.2043051193,212.56450198788815,212.7183866040551,56.81434570182433,1.60145997411093,1.0604210000000003,227.50959017682382,650027.400505211,55.254628667123,2078.7647883773766
0.002402584818379508,426581.88203683763,50.60988517762235,922802.2712759782,172.80000000008567,202.23631087346428,52.10503198229776,1.4951468046754115,1.0604210000000003,227.85226506483255,651006.4716138073,55.254628667123,2078.7647883773766
0.0021565715861127837,383884.93404980033,45.42767419304102,941295.1083795793,126.49325665977791,190.09794770812854,46.807878709483475,1.3802045164424508,1.0604210000000003,228.06540202302733,651615.4343515066,55.254628667123,2078.7647883773766
0.0019216704416146607,339436.9152420477,40.103517506637836,957137.4776497722,76.80000000009557,177.31953946463207,41.370184373584465,1.2666668669466292,1.060421,228.1182655518164,651766.4730051897,55.254628667123,2078.7647883773766
0.001246546386907609,222422.53773338956,25.944274349248914,970581.619301752,27.106743340406762,165.00946481195945,36.208586079948034,1.1624689911578596,1.060421,228.12512680263967,651786.0765789705,55.254628667123,2078.7647883773766
-5.329815622632607e-05,8.000000000000002,-1.1092904379397324,998026.8104828751,0.0,159.87724194850514,33.516976824999055,1.1092904379397324,1.060421,229.65780571312592,656165.1591803598,55.254628667123,2078.7647883773766
-5.350746130592344e-05,8.000000000000004,-1.1092904379397324,998026.4028418721,0.0,159.87721579856355,33.51697682499906,1.1092904379397324,1.060421,229.65777624615697,656165.0749890199,55.254628667123,2078.7647883773766
-5.3507461305923434e-05,8.000000000000004,-1.1092904379397324,998026.3854463242,0.0,159.8772146825239,33.51697682499906,1.1092904379397324,1.060421,229.65777498855158,656165.0713958617,55.254628667123,2078.7647883773766
-5.3507461305923434e-05,8.000000000000004,-1.1092904379397324,998026.3656780381,0.0,159.87721341426268,33.51697682499906,1.1092904379397324,1.060421,229.65777355941597,656165.0673126171,55.254628667123,2078.7647883773766
-5.3507461305923434e-05,8.000000000000004,-1.1092904379397324,998026.3644873045,0.0,159.87721333781118,33.51697682499906,1.1092904379397324,1.060421,229.65777347326676,656165.0670664764,55.254628667123,2078.7647883773766
-5.448467803264911e-05,8.000000000000002,-1.1092904379397324,998025.8422415402,0.0,159.8771798350773,33.51697682499906,1.1092904379397324,1.0604209999999998,229.6577357208299,656164.9592023711,55.254628667123,2078.7647883773766
-5.448467803264911e-05,8.000000000000002,-1.1092904379397324,998025.8349026969,0.0,159.87717936419313,33.51697682499906,1.1092904379397324,1.0604209999999998,229.6577351902157,656164.9576863305,55.254628667123,2078.7647883773766
-5.448467803264911e-05,8.000000000000002,-1.1092904379397324,998025.8262774699,0.0,159.87717881078115,33.51697682499906,1.1092904379397324,1.0604209999999998,229.6577345666054,656164.9559045868,55.254628667123,2078.7647883773766
-5.503399067444445e-05,8.000000000000002,-1.1092904379397326,998025.206188928,0.0,159.87713903051198,33.51697682499906,1.1092904379397326,1.0604209999999998,229.65768974034998,656164.8278295713,55.254628667123,2078.7647883773766
0.0012871443796400308,222416.46559286036,25.944274349081038,970536.9207874108,27.106743340238566,165.00637043471272,36.20858607993102,1.1624689911575206,1.0604209999999998,228.12179942656627,651776.5697901894,55.254628667123,2078.7647883773766
0.0019896111360798,339427.40634837653,40.1035175066197,957091.9877695816,76.79999999992145,177.31607935898563,41.37018437356597,1.2666668669462497,1.0604209999999998,228.11485097445905,651756.717069883,55.254628667123,2078.7647883773766
0.00225862802330571,383853.51241513516,45.427674193022725,941163.4912317302,126.49325665960967,190.08692628781614,46.80787870946482,1.3802045164420538,1.0604209999999996,228.05542033178403,651586.9152336686,55.254628667123,2078.7647883773766
0.002516283453841889,426553.13332058454,50.60988517760517,922695.1498764668,172.79999999993484,202.2264634869091,52.10503198228018,1.4951468046750218,1.0604209999999996,227.8440322725045,650982.9493500129,55.254628667123,2078.7647883773766
0.0027451409997853284,463822.04483044747,55.21288572769893,903617.6579005783,212.56450198776508,212.71403440698936,56.814345701809515,1.6014599741105888,1.0604209999999996,227.50619312264976,650017.6946361422,55.254628667123,2078.7647883773766
0.0029248555250222675,492543.27234336734,58.82747512266651,886802.9627389461,243.0768775265763,220.7220006110136,60.51561014701771,1.6881350243512159,1.0604209999999996,227.1344578098751,648955.5937425003,55.254628667123,2078.7647883773766
0.003070449183590783,510484.14050772786,61.130011155944395,875022.8002461974,262.257758647483,225.6838033310114,62.87501795042822,1.7450067944838068,1.0604210000000003,226.8306357777463,648087.5307935609,55.254628667123,2078.7647883773766
0.003110118861866282,516616.7630253105,61.919800444265384,870930.0029223828,268.79999999999995,227.37497865088315,63.684640139582854,1.7648396953174519,1.0604210000000003,226.725582974982,647787.37992852,55.254628667123,2078.7647883773766
0.00307044918359099,510522.7411747932,61.130011155948516,875139.3781565989,262.2577586475186,225.69680431870924,62.875017950432394,1.745006794483911,1.0604210000000003,226.83994876991437,648114.1393426125,55.254628667123,2078.7647883773766
0.0029547969900142754,492539.7409746193,58.82747512267469,886791.8247057372,243.07687752664484,220.72081097093735,60.51561014702611,1.6881350243514144,1.0604210000000003,227.13357692647554,648953.0769327873,55.254628667123,2078.7647883773766
0.0028213141969704123,463755.1894514914,55.21288572771043,903391.3129786726,212.5645019878622,212.69141015758973,56.8143457018213,1.6014599741108602,1.0604210000000005,227.488534041411,649967.2401183171,55.254628667123,2078.7647883773766
0.002586106226412953,426520.5462848451,50.60988517761898,922573.7264057148,172.8000000000562,202.21529999102242,52.10503198229429,1.4951468046753342,1.0604210000000005,227.8346991623004,650956.2833208584,55.254628667123,2078.7647883773766
0.0023213012768111643,383841.7323264297,45.42767419303751,941114.1474684556,126.49325665974506,190.08279391480622,46.80787870947988,1.3802045164423749,1.0604210000000005,228.05167779490267,651576.2222711504,55.254628667123,2078.7647883773766
