An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-5.6300968416653766e-05,8.000000000000002,-1.1092904379397326,998033.1131088701,0.0,159.8776464547045,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65826152950362,656166.4615128675,81.401879467415,1994.8426466881708
0.0013183525992702856,222238.08155149987,25.94427434911938,969223.7918460319,27.106743340276985,164.91539012730632,36.20858607993492,1.1624689911575976,1.0604210000000005,228.02396852945444,651497.0529412983,81.401879467415,1994.8426466881708
0.002037851428538148,339012.9805109356,40.103517506623525,955109.4036048703,76.79999999995852,177.16509191946218,41.37018437356989,1.2666668669463295,1.0604210000000005,227.96585023532162,651331.0006723475,81.401879467415,1994.8426466881708
0.0023083972804663427,383188.51195371244,45.42767419302625,938377.9752823174,126.49325665964288,189.8532519116584,46.8078787094684,1.3802045164421302,1.0604210000000005,227.84379012283458,650982.257493813,81.401879467415,1994.8426466881708
0.002571730192751964,425551.327960979,50.6098851776083,918962.2947532218,172.79999999996218,201.8824903517034,52.10503198228338,1.4951468046750926,1.0604210000000005,227.55645755564592,650161.3073018455,81.401879467415,1994.8426466881708
0.002828467165959668,462383.01052373747,55.21288572770132,898745.6773308606,212.56450198778555,212.22561446171974,56.814345701812,1.6014599741106452,1.0604210000000005,227.12496290680681,648928.4654480194,81.401879467415,1994.8426466881708
0.003013636756125832,490734.93836170936,58.827475122668105,881099.4282347345,243.0768775265907,220.11054881718235,60.51561014701941,1.6881350243512547,1.0604210000000005,226.681700932452,647662.0026641486,81.401879467415,1994.8426466881708
0.003131591966811291,508495.0506076844,61.13001115594525,869015.5479883311,262.25775864748965,225.01119800991154,62.875017950429026,1.7450067944838275,1.0604210000000005,226.34882868448167,646710.939098519,81.401879467415,1994.8426466881708
0.003172051599387958,514549.78971069265,61.91980044426537,864778.0141987033,268.79999999999995,226.6758158154448,63.68464013958283,1.7648396953174517,1.0604210000000005,226.23038018312687,646372.514808934,81.401879467415,1994.8426466881708
0.00317052804713298,508445.3252770843,61.13001115594797,868865.3724710413,262.25775864751307,224.99431591511296,62.875017950431854,1.7450067944838972,1.0604210000000003,226.33673554044753,646676.3872584215,81.401879467415,1994.8426466881708
0.003051106261744996,490756.85179550503,58.82747512267362,881168.5438000748,243.07687752663603,220.11798542594758,60.51561014702498,1.688135024351388,1.0604210000000003,226.68720745936278,647677.7355981794,81.401879467415,1994.8426466881708
0.0028636343990887233,462442.5845799595,55.21288572770909,898947.3706766431,212.56450198785143,212.24589485039633,56.814345701819924,1.6014599741108286,1.0604210000000003,227.14079251618364,648973.6929033818,81.401879467415,1994.8426466881708
0.0026248982681921816,425584.2141035756,50.609885177617684,919084.8327336527,172.80000000004296,201.89380769574637,52.10503198229299,1.4951468046753045,1.0604210000000003,227.56591928875588,650188.3408250168,81.401879467415,1994.8426466881708
0.0023895358460574428,383183.8818766447,45.42767419303578,938358.5810795962,126.49325665973024,189.85162204383286,46.807878709478096,1.3802045164423369,1.0604210000000003,227.84231401202194,650978.0400343484,81.401879467415,1994.8426466881708
0.0021094804948165904,339021.41476190253,40.10351750663308,955149.7524700395,76.80000000004904,177.1681684333853,41.37018437357961,1.2666668669465293,1.0604210000000003,227.96888626829553,651339.675052273,81.401879467415,1994.8426466881708
0.0013646917800357462,222247.50472497093,25.944274349206637,969293.1581455219,27.10674334036441,164.92019984964435,36.208586079943665,1.1624689911577724,1.0604210000000003,228.0291404118374,651511.8297481069,81.401879467415,1994.8426466881708
-5.834965826958646e-05,8.000000000000002,-1.1092904379397324,998030.9575010713,0.0,159.87750816490137,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65810569812894,656166.0162803684,81.401879467415,1994.8426466881708
-5.914180950827228e-05,8.000000000000002,-1.1092904379397324,998030.4802162129,0.0,159.8774775457668,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6580711950656,656165.9177001874,81.401879467415,1994.8426466881708
-5.914180950827228e-05,8.000000000000002,-1.1092904379397324,998030.5434362239,0.0,159.87748160154936,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6580757653098,656165.9307580281,81.401879467415,1994.8426466881708
-5.914180950827228e-05,8.000000000000002,-1.1092904379397324,998030.564781067,0.0,159.87748297091235,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65807730837165,656165.9351667762,81.401879467415,1994.8426466881708
-5.914180950827228e-05,8.000000000000002,-1.1092904379397324,998030.5772429191,0.0,159.8774837704049,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65807820927697,656165.9377407914,81.401879467415,1994.8426466881708
-5.978193303141621e-05,8.000000000000002,-1.1092904379397324,998030.1882965148,0.0,159.8774588186585,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6580500924899,656165.857407114,81.401879467415,1994.8426466881708
-5.978193303141621e-05,8.000000000000002,-1.1092904379397324,998030.1894964846,0.0,159.87745889566654,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65805017926618,656165.8576550463,81.401879467415,1994.8426466881708
-5.978193303141621e-05,8.000000000000002,-1.1092904379397324,998030.1980048302,0.0,159.87745944152863,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6580507943689,656165.8594124826,81.401879467415,1994.8426466881708
-6.094001726123622e-05,8.000000000000002,-1.1092904379397324,998030.2155951333,0.0,159.87746057103413,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6580520671481,656165.8630489946,81.401879467415,1994.8426466881708
0.0014338037452799241,222226.29462695596,25.944274349102262,969137.0253874552,27.106743340259815,164.90937326286826,36.208586079933085,1.1624689911575619,1.060421,228.0174986101712,651478.567457632,81.401879467415,1994.8426466881708
0.002245375642459301,338953.962245279,40.10351750662162,954827.0643578804,76.79999999994075,177.14355955336524,41.370184373567945,1.266666866946289,1.060421,227.9446011931956,651270.2891234161,81.401879467415,1994.8426466881708
0.0025434724799327573,383088.56537460536,45.42767419302423,937959.3247605836,126.49325665962571,189.81806112230242,46.807878709466365,1.3802045164420862,1.060421,227.81191913113375,650891.197517525,81.401879467415,1994.8426466881708
0.0028521610999356914,425359.33332633437,50.60988517760674,918246.8981458639,172.79999999994914,201.81638250302524,52.10503198228181,1.4951468046750576,1.060421,227.50118886190663,650003.3967483046,81.401879467415,1994.8426466881708
0.0031115669267990868,462168.131841274,55.212885727699984,898018.1861509413,212.56450198777492,212.1524208197345,56.81434570181058,1.6014599741106137,1.060421,227.06783250457585,648765.2357273595,81.401879467415,1994.8426466881708
0.003353487183485218,490352.5681513162,58.82747512266703,879893.422203546,243.0768775265818,219.98067831796396,60.51561014701825,1.688135024351228,1.0604210000000003,226.58553675027574,647387.2478579307,81.401879467415,1994.8426466881708
0.0035654074741112837,507811.56246595073,61.13001115594469,866951.3448155548,262.2577586474851,224.7788586607732,62.87501795042848,1.7450067944838137,1.060421,226.18239713399177,646235.4203828337,81.401879467415,1994.8426466881708
0.0036114719288415182,513825.79699561035,61.919800444265384,862623.1750492508,268.79999999999995,226.42958831678064,63.684640139582854,1.7648396953174519,1.060421,226.0559822623714,645874.2350353468,81.401879467415,1994.8426466881708
0.0036191549715261047,507695.71481942467,61.13001115594852,866601.4732303836,262.2577586475176,224.7394165849106,62.875017950432394,1.745006794483911,1.060421,226.15414360799105,646154.6960228316,81.401879467415,1994.8426466881708
0.0034925890696652683,490065.9861042341,58.82747512267469,878989.5346414065,243.0768775266447,219.88320961418742,60.515610147026116,1.6881350243514144,1.0604209999999998,226.51336486948105,647181.0424842315,81.401879467415,1994.8426466881708
0.0032986493986834784,461839.3135234849,55.21288572771041,896904.9420481344,212.56450198786206,212.04028476840122,56.81434570182129,1.60145997411086,1.0604209999999998,226.980306080898,648515.1602311372,81.401879467415,1994.8426466881708
0.0030236468372962823,425142.52874085796,50.60988517761898,917439.0564825366,172.80000000005597,201.74166047296316,52.105031982294314,1.4951468046753342,1.0604209999999998,227.43871838253835,649824.9096643953,81.401879467415,1994.8426466881708
0.0027140398148986053,382934.8104170408,45.42767419303778,937315.2847760072,126.49325665974742,189.7638889512695,46.80787870948014,1.3802045164423797,1.0604209999999998,227.7628574065669,650751.0211616197,81.401879467415,1994.8426466881708
0.00244132896857672,338826.5179947765,40.10351750663499,954217.3799938323,76.8000000000668,177.09703708326387,41.37018437358152,1.2666668669465697,1.0604209999999998,227.89869086808596,651139.1167659599,81.401879467415,1994.8426466881708
0.0015846851770676873,222161.920923,25.944274349223797,968663.1546630907,27.1067433403816,164.8765014553123,36.20858607994548,1.1624689911578092,1.0604209999999996,227.98215163765423,651377.5761075835,81.401879467415,1994.8426466881708
-6.836499217595389e-05,8.000000000000002,-1.1092904379397324,998026.9168480376,0.0,159.87724895164922,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65781360459405,656165.1817274116,81.401879467415,1994.8426466881708
-6.836499217595389e-05,8.000000000000002,-1.1092904379397324,998026.9196054498,0.0,159.8772491284895,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65781380386585,656165.1822967596,81.401879467415,1994.8426466881708
-6.836499217595389e-05,8.000000000000002,-1.1092904379397324,998026.924328098,0.0,159.8772494314043,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6578141452043,656165.1832720123,81.401879467415,1994.8426466881708
-6.966543784974824e-05,8.0,-1.1092904379397321,998026.3618238451,0.0,159.87721334424938,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65777348052168,656165.0670872048,81.401879467415,1994.8426466881708
-6.9772931915494e-05,8.0,-1.1092904379397321,998026.4039869832,0.0,159.87721604995085,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6577765294318,656165.0757983766,81.401879467415,1994.8426466881708
-7.032991191874754e-05,8.0,-1.1092904379397321,998025.8114781595,0.0,159.87717803758872,33.51697682499904,1.1092904379397321,1.0604210000000003,229.6577336953362,656164.9534152462,81.401879467415,1994.8426466881708
-7.032991191874754e-05,8.0,-1.1092904379397321,998025.8163045049,0.0,159.8771783471559,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65773404417087,656164.9544119168,81.401879467415,1994.8426466881708
-7.032991191874754e-05,8.0,-1.1092904379397321,998025.8189701398,0.0,159.87717851810515,33.51697682499904,1.1092904379397321,1.0604210000000003,229.6577342368044,656164.9549622983,81.401879467415,1994.8426466881708
-7.143452698169534e-05,8.0,-1.1092904379397324,998025.1936875005,0.0,159.8771384029179,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6576890331478,656164.8258089937,81.401879467415,1994.8426466881708
0.0016707229257761959,222127.54620997474,25.944274349085106,968410.1139280617,27.10674334024263,164.85894054396599,36.208586079931464,1.1624689911575294,1.0604210000000005,227.96326843362237,651323.6240960639,81.401879467415,1994.8426466881708
0.0026085812845208674,338720.8160308249,40.1035175066202,953711.7092062084,76.79999999992569,177.05842487815272,41.37018437356647,1.26666686694626,1.0604210000000005,227.86058672436545,651030.2477839013,81.401879467415,1994.8426466881708
0.0029548974271313916,382708.1652368559,45.42767419302276,936365.9263913485,126.49325665961113,189.68395617866116,46.80787870946481,1.380204516442054,1.0604210000000005,227.69046526139914,650544.1864611404,81.401879467415,1994.8426466881708
0.0032919805417132636,424823.62464851147,50.60988517760518,916250.7789763137,172.79999999993373,201.631611168631,52.10503198228021,1.4951468046750225,1.0604210000000005,227.346712948728,649562.0369963658,81.401879467415,1994.8426466881708
0.003625034092001587,461354.8640255698,55.212885727698634,895264.7945344317,212.56450198776227,211.87478313292024,56.81434570180922,1.6014599741105828,1.0604210000000005,226.85112580311332,648146.0737231809,81.401879467415,1994.8426466881708
0.0038623520588610973,489442.2098023193,58.82747512266596,877022.1272396377,243.07687752657296,219.6706639096827,60.51561014701713,1.6881350243512012,1.0604210000000005,226.35598283144907,646731.3795184259,81.401879467415,1994.8426466881708
0.004013650040421053,507011.4543399983,61.130011155944125,864534.9375199319,262.25775864748044,224.5060814430729,62.875017950427925,1.7450067944838001,1.0604210000000003,225.98699874173246,645677.1392620928,81.401879467415,1994.8426466881708
0.004121549073547109,512829.0548965111,61.919800444265384,859656.544512364,268.79999999999995,226.08946332215544,63.68464013958285,1.764839695317452,1.0604210000000003,225.81507865825955,645185.9390235987,81.401879467415,1994.8426466881708
0.00406897856643626,506902.00672832306,61.130011155949056,864204.3946859369,262.2577586475223,224.46870104987383,62.875017950433005,1.7450067944839236,1.0604210000000003,225.96022206002502,645600.6344572144,81.401879467415,1994.8426466881708
0.003916913756653416,489383.3391252971,58.8274751226755,876836.4475247205,243.0768775266523,219.65057631544815,60.51561014702694,1.688135024351434,1.0604210000000003,226.34110872928383,646688.8820836681,81.401879467415,1994.8426466881708
0.0036762433063874033,461340.5620279974,55.21288572771177,895216.3738299721,212.5645019878746,211.86989186896088,56.814345701822674,1.6014599741108921,1.0604210000000003,226.84730798681653,648135.1656766187,81.401879467415,1994.8426466881708
0.0033697614092987253,424780.6751396992,50.609885177620804,916090.7436031712,172.8000000000714,201.61677727148225,52.10503198229618,1.4951468046753755,1.0604210000000003,227.33431124247136,649526.6035499182,81.401879467415,1994.8426466881708
0.0030337033691114727,382683.0327860647,45.42767419303953,936260.6530163554,126.49325665976468,189.675086668163,46.80787870948194,1.3802045164424184,1.0604210000000003,227.68243247492387,650521.2356426397,81.401879467415,1994.8426466881708
0.0026971062182123405,338694.43982590927,40.10351750663665,953585.5272895576,76.8000000000846,177.04878603162277,41.37018437358325,1.266666866946604,1.0604210000000005,227.85107470622827,651003.0705892236,81.401879467415,1994.8426466881708
0.0017448460390728747,222108.90200812306,25.94427434924094,968272.8693489104,27.106743340398772,164.84941352095254,36.2085860799471,1.1624689911578407,1.0604210000000005,227.9530240495533,651294.3544272952,81.401879467415,1994.8426466881708
-7.494373032078904e-05,8.0,-1.1092904379397324,998022.0015713605,0.0,159.87693360875133,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65745826156675,656164.1664616193,81.401879467415,1994.8426466881708
-7.494373032078904e-05,8.0,-1.1092904379397324,998022.0408762991,0.0,159.87693613029094,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65746110295476,656164.1745798708,81.401879467415,1994.8426466881708
-7.494373032078904e-05,8.0,-1.1092904379397324,998022.0615593535,0.0,159.87693745716763,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65746259814102,656164.1788518315,81.401879467415,1994.8426466881708
-7.532922456703462e-05,8.0,-1.1092904379397324,998021.4069466983,0.0,159.87689545978662,33.51697682499904,1.1092904379397324,1.0604210000000003,229.6574152735411,656164.0436386889,81.401879467415,1994.8426466881708
-7.560094136083571e-05,8.0,-1.1092904379397324,998021.8338077337,0.0,159.87692284445768,33.516976824999034,1.1092904379397324,1.0604210000000005,229.6574461318606,656164.1318053161,81.401879467415,1994.8426466881708
-7.560094136083571e-05,8.0,-1.1092904379397324,998021.8539783794,0.0,159.87692413846537,33.516976824999034,1.1092904379397324,1.0604210000000005,229.6574475900085,656164.1359714529,81.401879467415,1994.8426466881708
-7.59586586564939e-05,8.0,-1.1092904379397321,998021.2168500017,0.0,159.87688326289108,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6574015295125,656164.0043700357,81.401879467415,1994.8426466881708
-7.59586586564939e-05,8.0,-1.1092904379397321,998021.2303007252,0.0,159.87688412579232,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6574025018697,656164.0071481991,81.401879467415,1994.8426466881708
-7.59586586564939e-05,8.0,-1.1092904379397321,998021.2428117299,0.0,159.8768849284067,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6574034062929,656164.0097322655,81.401879467415,1994.8426466881708
0.0017825716575724966,222100.82261730832,25.944274349070604,968213.3949701273,27.106743340228096,164.8452845156283,36.20858607992985,1.1624689911574972,1.0604210000000003,227.94858414049526,651281.6689728436,81.401879467415,1994.8426466881708
0.002755420819037906,338681.1120416345,40.103517506618296,953521.768104344,76.79999999990791,177.04391496718338,41.37018437356453,1.2666668669462198,1.0604210000000003,227.84626773554584,650989.3363872739,81.401879467415,1994.8426466881708
0.003134781929893121,382627.94855272694,45.42767419302101,936029.9193267557,126.49325665959404,189.6556426213405,46.807878709463026,1.3802045164420156,1.0604210000000003,227.66482272348247,650470.9220670927,81.401879467415,1994.8426466881708
0.0034964131824580555,424690.34665872104,50.60988517760337,915754.1681105823,172.79999999991836,201.58556947628824,52.10503198227835,1.4951468046749807,1.0604210000000005,227.30822033031544,649452.0580866155,81.401879467415,1994.8426466881708
0.003814414137127905,461241.55370117794,55.21288572769704,894881.1722009466,212.56450198774968,211.83602232834477,56.814345701807596,1.601459974110545,1.0604210000000005,226.82087153107537,648059.6329459297,81.401879467415,1994.8426466881708
0.004064130135601092,489294.23456236575,58.827475122664886,876555.4093128947,243.07687752656403,219.62016236033236,60.515610147016034,1.6881350243511746,1.0604210000000005,226.31858834832175,646624.5381380621,81.401879467415,1994.8426466881708
0.004223202168892387,506835.84653308534,61.13001115594356,864004.5842188984,262.25775864747584,224.44609595607236,62.875017950427356,1.745006794483786,1.0604210000000005,225.94402936248062,645554.3696070875,81.401879467415,1994.8426466881708
0.00432861463703733,512656.17262342654,61.919800444265384,859141.9903151622,268.79999999999995,226.03033357830762,63.68464013958285,1.764839695317452,1.0604210000000005,225.7731982653798,645066.2807582279,81.401879467415,1994.8426466881708
0.004273403001194669,506725.157933993,61.13001115594961,863670.2934776185,262.25775864752626,224.4082652208589,62.87501795043354,1.7450067944839374,1.0604210000000005,225.91693008746145,645476.9431070327,81.401879467415,1994.8426466881708
0.004121108853618564,489200.6653525067,58.827475122676574,876260.2894827102,243.0768775266612,219.58821322948805,60.515610147028035,1.6881350243514608,1.0604210000000003,226.29493122788213,646556.9463653775,81.401879467415,1994.8426466881708
0.0038968960007458122,461128.54913061357,55.212885727713385,894498.5850240877,212.56450198788718,211.7973474773029,56.81434570182432,1.6014599741109294,1.0604210000000005,226.7906843489841,647973.3838542403,81.401879467415,1994.8426466881708
0.0035720186791086276,424622.9576928469,50.609885177622616,915503.068189072,172.80000000008684,201.5622785465044,52.10503198229803,1.495146804675417,1.0604210000000005,227.28874822082375,649396.4234880678,81.401879467415,1994.8426466881708
0.0032062609942010495,382586.9231510286,45.427674193041526,935858.0744666347,126.49325665978182,189.6411575577425,46.80787870948398,1.3802045164424621,1.0604210000000005,227.6517041389951,650433.4403971288,81.401879467415,1994.8426466881708
0.0028373163716460875,338645.09997892444,40.10351750663856,953349.4889190957,76.80000000010237,177.03075132985447,41.37018437358518,1.2666668669466439,1.0604210000000005,227.83327730597688,650952.2208742197,81.401879467415,1994.8426466881708
0.0018355525634239482,222088.042249494,25.944274349258073,968119.3155181193,27.106743340415957,164.83875243964823,36.20858607994895,1.1624689911578774,1.0604210000000005,227.9415602154749,651261.6006156426,81.401879467415,1994.8426466881708
-7.848209125186719e-05,8.0,-1.1092904379397324,998019.7622921072,0.0,159.8767899412501,33.51697682499904,1.1092904379397324,1.0604210000000005,229.657296370352,656163.7039152913,81.401879467415,1994.8426466881708
-7.848209125186719e-05,8.0,-1.1092904379397324,998019.7855882602,0.0,159.87679143577307,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65729805444988,656163.7087269997,81.401879467415,1994.8426466881708
-7.941118301775974e-05,8.0,-1.1092904379397324,998020.007937474,0.0,159.8768056983725,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65731412620954,656163.754646313,81.401879467415,1994.8426466881708
-7.941118301775974e-05,8.0,-1.1092904379397324,998020.0314634064,0.0,159.8768072076394,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6573158269216,656163.7595054903,81.401879467415,1994.8426466881708
-7.941118301775974e-05,8.0,-1.1092904379397324,998020.0500637009,0.0,159.87680840090715,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6573171715511,656163.763347289,81.401879467415,1994.8426466881708
-7.959017504607138e-05,8.0,-1.1092904379397324,998019.656114737,0.0,159.8767831274449,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65728869223975,656163.6819778278,81.401879467415,1994.8426466881708
-7.959017504607138e-05,8.0,-1.1092904379397324,998019.6625136052,0.0,159.87678353794502,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65728915481034,656163.6832994581,81.401879467415,1994.8426466881708
-7.959017504607138e-05,8.0,-1.1092904379397324,998019.6700975589,0.0,159.87678402447312,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6572897030528,656163.6848658652,81.401879467415,1994.8426466881708
-8.074696534932915e-05,8.0,-1.1092904379397324,998019.6153337957,0.0,159.8767805119905,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65728574502418,656163.673557212,81.401879467415,1994.8426466881708
0.0019006472319348512,222066.64199153427,25.944274349053448,967961.7829518603,27.106743340210908,164.82781306987897,36.208586079928224,1.162468991157465,1.0604210000000003,227.929797138564,651227.9918244686,81.401879467415,1994.8426466881708
0.0029663635455808904,338577.3550330657,40.103517506616384,953025.4018464243,76.79999999989012,177.00598073811727,41.37018437356257,1.2666668669461802,1.0604210000000005,227.80883264699628,650882.3789914179,81.401879467415,1994.8426466881708
0.0033760353485229625,382459.93332678516,45.42767419301901,935326.1467451085,126.49325665957684,189.59630097579057,46.80787870946099,1.3802045164419723,1.0604210000000005,227.61107919776023,650317.3691364578,81.401879467415,1994.8426466881708
0.003777313981842105,424423.0966099505,50.60988517760178,914758.3601883207,172.7999999999053,201.4931592976879,52.10503198227673,1.4951468046749457,1.0604210000000005,227.23096188125578,649231.3196607308,81.401879467415,1994.8426466881708
0.004158299885478164,460800.32817147934,55.212885727696246,893387.3633338049,212.56450198774098,211.68490889535968,56.81434570180677,1.601459974110526,1.0604210000000003,226.7029217887885,647722.6336822528,81.401879467415,1994.8426466881708
0.00443052884922542,488743.3802528311,58.827475122664325,874817.9998558825,243.07687752655923,219.43189731457238,60.5156101470155,1.6881350243511613,1.0604210000000003,226.1791852177642,646226.2434793263,81.401879467415,1994.8426466881708
0.004677047767579898,506020.5715007303,61.13001115594331,861542.3713351288,262.257758647474,224.16706522096408,62.87501795042707,1.7450067944837793,1.0604210000000003,225.74415139066582,644983.2896876166,81.401879467415,1994.8426466881708
0.004737474424764407,511950.34972053,61.919800444265384,857041.2304704044,268.79999999999995,225.78851467219675,63.684640139582854,1.764839695317452,1.0604210000000003,225.60192286091072,644576.922459745,81.401879467415,1994.8426466881708
0.004766797364524827,505816.5171416908,61.13001115594961,860926.1065753549,262.2577586475273,224.09708608121983,62.87501795043355,1.7450067944839374,1.0604210000000003,225.69402326223957,644840.0664635416,81.401879467415,1994.8426466881708
0.004587250158699377,488426.32440280856,58.827475122676574,873817.9970912688,243.07687752666197,219.32334539518516,60.515610147028056,1.6881350243514608,1.0604210000000003,226.09880663588987,645996.5903882568,81.401879467415,1994.8426466881708
0.004310693194595559,460558.67548907234,55.21288572771339,892569.2263591874,212.56450198788818,211.60202397615703,56.81434570182432,1.6014599741109299,1.0604210000000003,226.63822697859763,647537.7913674219,81.401879467415,1994.8426466881708
0.0039535548236688724,424208.4730247482,50.60988517762235,913958.6452111658,172.80000000008565,201.41886220762686,52.10503198229776,1.495146804675411,1.0604210000000005,227.16884666798924,649053.8476228265,81.401879467415,1994.8426466881708
0.0035487296563432523,382310.8497790614,45.427674193041014,934701.6740949306,126.49325665977794,189.54360228418778,46.80787870948347,1.3802045164424508,1.0604210000000005,227.56335194880208,650181.005568006,81.401879467415,1994.8426466881708
0.003160901971876475,338457.69460478314,40.10351750663785,952452.9547420634,76.80000000009558,176.96220332616184,41.370184373584465,1.266666866946629,1.0604210000000005,227.7656312603989,650758.9464582825,81.401879467415,1994.8426466881708
0.002044890649202316,222008.78618839185,25.944274349248918,967535.8920989902,27.10674334040677,164.79822788235037,36.208586079948034,1.1624689911578592,1.0604210000000005,227.89798426032692,651137.0978866484,81.401879467415,1994.8426466881708
-8.744003155226058e-05,8.0,-1.1092904379397324,998017.6364338101,0.0,159.87665355916988,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65714268868805,656163.264824823,81.401879467415,1994.8426466881708
-8.876414734016355e-05,8.000000000000002,-1.1092904379397324,998017.2191150778,0.0,159.87662678624318,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6571125197104,656163.1786277441,81.401879467415,1994.8426466881708
-8.876414734016355e-05,8.000000000000002,-1.1092904379397324,998017.2218705787,0.0,159.87662696299773,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65711271888566,656163.1791968162,81.401879467415,1994.8426466881708
-8.923050453264705e-05,8.000000000000002,-1.1092904379397324,998016.819528127,0.0,159.87660115069644,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65708363238542,656163.0960925298,81.401879467415,1994.8426466881708
-8.923050453264705e-05,8.000000000000002,-1.1092904379397324,998016.8231147316,0.0,159.8766013807736,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65708389164703,656163.0968332773,81.401879467415,1994.8426466881708
-8.991945563546579e-05,8.000000000000002,-1.1092904379397324,998016.7811512147,0.0,159.87659868938863,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65708085886945,656163.0881681985,81.401879467415,1994.8426466881708
-9.073592545385731e-05,8.0,-1.1092904379397324,998016.3297922756,0.0,159.8765697323447,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65704822872706,656162.9949392201,81.401879467415,1994.8426466881708
-9.073592545385731e-05,8.0,-1.1092904379397324,998016.3363394601,0.0,159.87657015235357,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65704870201256,656162.9962914644,81.401879467415,1994.8426466881708
-9.073592545385731e-05,8.0,-1.1092904379397324,998016.3416876472,0.0,159.8765704954411,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65704908861954,656162.9973960558,81.401879467415,1994.8426466881708
0.002157000186002592,221960.72943545485,25.94427434908104,967182.1344943267,27.10674334023856,164.77364181699824,36.208586079930996,1.1624689911575203,1.0604210000000003,227.87154692576328,651061.562645038,81.401879467415,1994.8426466881708
0.0033341959600500792,338347.4805111172,40.10351750661971,951925.698242225,76.79999999992144,176.92185444453764,41.37018437356598,1.2666668669462495,1.0604210000000003,227.72581329145092,650645.1808327169,81.401879467415,1994.8426466881708
0.003776844954905666,382102.2850718887,45.42767419302275,933828.0501630261,126.4932566596097,189.46980903126516,46.80787870946482,1.380204516442054,1.0604210000000003,227.49652013873344,649990.0575392384,81.401879467415,1994.8426466881708
0.004261495661480358,423821.76683759695,50.60988517760517,912517.7284128782,172.79999999993484,201.28480502188822,52.105031982280195,1.495146804675022,1.0604210000000003,227.05676972571274,648733.6277877507,81.401879467415,1994.8426466881708
0.004653873662708749,460033.01375571603,55.21288572769894,890789.551101605,212.5645019877651,211.4214255482511,56.814345701809515,1.6014599741105888,1.0604210000000005,226.49726308409532,647135.0373831295,81.401879467415,1994.8426466881708
0.0049610849076410675,487771.5684584466,58.82747512266649,871752.8790556535,243.07687752657623,219.0987269986446,60.51561014701772,1.6881350243512152,1.0604210000000003,225.93248522700006,645521.3863628573,81.401879467415,1994.8426466881708
0.005155264187648842,505096.3821809632,61.130011155944395,858751.2263105705,262.257758647483,223.84966966225335,62.87501795042821,1.7450067944838068,1.0604210000000003,225.5167915605232,644333.6901729234,81.401879467415,1994.8426466881708
0.005221869319185352,510979.8245176374,61.919800444265384,854152.6299925869,268.79999999999995,225.4549176354027,63.684640139582854,1.7648396953174519,1.0604210000000003,225.3656428763325,643901.8367895214,81.401879467415,1994.8426466881708
0.005155264187649189,505122.6150536323,61.130011155948516,858830.4522336094,262.2577586475186,223.85869484034487,62.87501795043241,1.7450067944839105,1.0604210000000003,225.52325656262985,644352.1616075139,81.401879467415,1994.8426466881708
0.005042207754618452,487624.9944167209,58.827475122674684,871290.5805459135,243.07687752664486,219.0483609187039,60.5156101470261,1.688135024351414,1.0604210000000003,225.89519105382,645414.8315823429,81.401879467415,1994.8426466881708
