An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-6.605749715779075e-05,8.000000000000002,-1.1092904379397324,997993.7048128904,0.0,159.8751181048019,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65541246737334,656158.3213353524,83.20932291873467,1786.8309515880633
-6.605749715779075e-05,8.000000000000002,-1.1092904379397324,997993.7112200876,0.0,159.8751185157935,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65541293049776,656158.322658565,83.20932291873467,1786.8309515880633
-6.667420233507408e-05,8.0,-1.1092904379397321,997992.4686982625,0.0,159.87503879480082,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65532309717952,656158.0659919415,83.20932291873467,1786.8309515880633
0.0015593876393657678,221988.94032549922,25.944274349119375,967389.8018137589,27.106743340276967,164.78807538960658,36.20858607993491,1.162468991157598,1.0604210000000005,227.8870673102948,651105.9066008424,83.20932291873467,1786.8309515880633
0.0024104327858003897,338411.71004986635,40.10351750662355,952232.9678544174,76.79999999995852,176.94537078348543,41.37018437356987,1.2666668669463297,1.0604210000000005,227.74902020120768,650711.4862891649,83.20932291873467,1786.8309515880633
0.0027406909269545943,382187.5103517268,45.42767419302626,934185.0369471774,126.49325665964288,189.4999709811565,46.80787870946839,1.3802045164421302,1.0604210000000003,227.52383669718887,650068.104849111,83.20932291873467,1786.8309515880633
0.003059930515006341,424019.31526979385,50.609885177608305,913253.8191814261,172.79999999996218,201.35331542580508,52.10503198228339,1.4951468046750926,1.0604210000000003,227.11404704765803,648897.277279023,83.20932291873467,1786.8309515880633
0.0033382330994597875,460312.64474139106,55.212885727701334,891736.2670502226,212.5645019877855,211.51754317643184,56.81434570181197,1.6014599741106452,1.0604210000000003,226.57228652343267,647349.3900669505,83.20932291873467,1786.8309515880633
0.003556775235053702,488130.69913416315,58.82747512266815,872885.5869631203,243.07687752659072,219.2219970403585,60.51561014701941,1.6881350243512545,1.0604210000000003,226.02376202057104,645782.1772016316,83.20932291873467,1786.8309515880633
0.0037399649081656617,505376.6998271331,61.13001115594523,859597.813894562,262.2577586474896,223.94605439947068,62.87501795042905,1.7450067944838275,1.0604210000000005,225.58583479972438,644530.9565706411,83.20932291873467,1786.8309515880633
0.0037882846150871508,511290.562807019,61.9198004442654,855077.4887891525,268.79999999999995,225.56185670226404,63.68464013958283,1.764839695317452,1.0604210000000005,225.44138563865326,644118.2446818665,83.20932291873467,1786.8309515880633
0.00373996490816583,505442.8107147764,61.13001115594797,859797.4754477673,262.2577586475132,223.96877214128193,62.875017950431854,1.7450067944838965,1.0604210000000005,225.60210819037587,644577.4519725025,83.20932291873467,1786.8309515880633
0.0036125948764238066,488080.70914282737,58.8274751226736,872727.9171722361,243.07687752663603,219.20484854790388,60.51561014702498,1.6881350243513877,1.0604210000000005,226.01106421187984,645745.8977482282,83.20932291873467,1786.8309515880633
0.0033906229644660967,460313.952917622,55.212885727709114,891740.6959987184,212.5645019878514,211.51799279067697,56.814345701819946,1.6014599741108284,1.0604210000000005,226.57263746431957,647350.3927551988,83.20932291873467,1786.8309515880633
0.003107952729703171,424056.1930199905,50.60988517761766,913391.2304031882,172.80000000004296,201.36609828293254,52.10503198229298,1.495146804675305,1.0604210000000005,227.12473400584273,648927.811445265,83.20932291873467,1786.8309515880633
0.0027897131858096386,382223.1556556895,45.42767419303578,934334.3459600662,126.49325665973026,189.5125828062009,46.80787870947812,1.3802045164423369,1.0604210000000005,227.53525875898418,650100.7393113833,83.20932291873467,1786.8309515880633
0.0024834785645257043,338412.807452697,40.10351750663308,952238.217752249,76.80000000004901,176.94577245722022,41.370184373579605,1.2666668669465295,1.0604210000000005,227.74941658967643,650712.618827647,83.20932291873467,1786.8309515880633
0.0016066433376516606,221993.66440246705,25.94427434920665,967424.5769045423,27.106743340364407,164.7904920499264,36.20858607994366,1.1624689911577721,1.0604210000000005,227.88966593907244,651113.3312544927,83.20932291873467,1786.8309515880633
-6.869469801498081e-05,7.999999999999998,-1.1092904379397324,997986.912980486,0.0,159.8746823364869,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6549214233914,656156.9183525469,83.20932291873467,1786.8309515880633
-6.869469801498082e-05,7.999999999999998,-1.1092904379397324,997986.933125542,0.0,159.87468362889342,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65492287973507,656156.9225135287,83.20932291873467,1786.8309515880633
-6.946146651461403e-05,7.999999999999998,-1.1092904379397324,997985.6475024538,0.0,159.87460114143684,33.516976824999034,1.1092904379397324,1.0604210000000005,229.65482992903688,656156.6569401054,83.20932291873467,1786.8309515880633
-6.946146651461403e-05,7.999999999999998,-1.1092904379397324,997985.6509308243,0.0,159.87460136136716,33.516976824999034,1.1092904379397324,1.0604210000000005,229.65483017686464,656156.6576481847,83.20932291873467,1786.8309515880633
-6.946146651461403e-05,7.999999999999998,-1.1092904379397324,997985.6819967208,0.0,159.87460335442398,33.516976824999034,1.1092904379397324,1.0604210000000005,229.6548324227336,656156.6640649531,83.20932291873467,1786.8309515880633
-6.957001930171745e-05,8.0,-1.1092904379397321,997985.3338006582,0.0,159.8745810169046,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65480725177906,656156.5921479402,83.20932291873467,1786.8309515880633
-7.040948528355012e-05,8.0,-1.1092904379397321,997984.0617726807,0.0,159.8744994015685,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65471528382665,656156.3293823618,83.20932291873467,1786.8309515880633
-7.040948528355012e-05,8.0,-1.1092904379397321,997984.1042640798,0.0,159.87450212765677,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65471835570958,656156.3381591702,83.20932291873467,1786.8309515880633
-7.156756951337014e-05,8.0,-1.1092904379397321,997984.4035720039,0.0,159.87452133184456,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6547399958806,656156.3999882303,83.20932291873467,1786.8309515880633
0.0016738345472461372,221972.6860187193,25.94427434910224,967270.1498523572,27.10674334025981,164.77975920767778,36.20858607993307,1.1624689911575616,1.0604210000000003,227.87812494066208,651080.3569733202,83.20932291873467,1786.8309515880633
0.0026451553655312873,338318.5357841484,40.10351750662163,951787.2286966877,76.79999999994074,176.9112524074507,41.370184373567916,1.2666668669462897,1.0604210000000005,227.71535075650164,650615.287875719,83.20932291873467,1786.8309515880633
0.002996327095633063,382054.77335471037,45.427674193024245,933629.035795829,126.49325665962569,189.45298548867575,46.807878709466344,1.3802045164420869,1.0604210000000005,227.48128368066463,649946.524801899,83.20932291873467,1786.8309515880633
0.003356675594896587,423803.38616872707,50.60988517760674,912449.2396856486,172.79999999994914,201.27842376634453,52.10503198228181,1.4951468046750578,1.0604210000000005,227.05143475164238,648718.3850046925,83.20932291873467,1786.8309515880633
0.0036619673290226706,460035.72376758617,55.212885727699984,890798.7260914331,212.5645019877749,211.42235280760312,56.814345701810595,1.6014599741106144,1.0604210000000005,226.497986845042,647137.1052715486,83.20932291873467,1786.8309515880633
0.003935538388269507,487689.7792791952,58.827475122667025,871494.913762357,243.07687752658177,219.0706196065495,60.51561014701828,1.6881350243512274,1.0604210000000003,225.91167276850976,645461.9221957421,83.20932291873467,1786.8309515880633
0.004170240446588881,504765.49571217253,61.13001115594468,857751.9157782987,262.25775864748493,223.735742873663,62.87501795042851,1.7450067944838132,1.0604210000000005,225.43518243086882,644100.5212310537,83.20932291873467,1786.8309515880633
0.0042241192398715394,510650.74745765893,61.919800444265384,853173.1890158256,268.79999999999995,225.34150870610893,63.68464013958282,1.764839695317452,1.0604210000000005,225.28531764226545,643672.3361207584,83.20932291873467,1786.8309515880633
0.00422314868183671,504661.0703476766,61.130011155948516,857436.5406377148,262.2577586475177,223.69975995176108,62.87501795043242,1.7450067944839103,1.0604210000000003,225.40940679920334,644026.8765691525,83.20932291873467,1786.8309515880633
0.004083778170849474,487372.65169392515,58.82747512267468,870494.6847429603,243.07687752664475,218.96157363569947,60.515610147026095,1.688135024351414,1.0604210000000003,225.8309283602613,645231.2238864609,83.20932291873467,1786.8309515880633
0.0038535135368958297,459696.8704872118,55.21288572771042,889651.5077167806,212.56450198786203,211.3057175621612,56.814345701821296,1.6014599741108602,1.0604210000000003,226.40694863041912,646876.9960869118,83.20932291873467,1786.8309515880633
0.0035322529344779022,423598.2490579959,50.60988517761898,911684.8725280834,172.800000000056,201.20720443762917,52.1050319822943,1.4951468046753342,1.0604210000000003,226.9918926647704,648548.2647564869,83.20932291873467,1786.8309515880633
0.0031705670722569504,381918.394865809,45.427674193037774,933057.781370681,126.49325665974747,189.4046771006179,46.807878709480136,1.38020451644238,1.0604210000000003,227.437532566686,649821.5216191029,83.20932291873467,1786.8309515880633
0.0028443508970146135,338205.3804239651,40.10351750663498,951245.9013826034,76.80000000006683,176.86979226999185,41.37018437358155,1.2666668669465693,1.0604210000000005,227.67443615360477,650498.3890102993,83.20932291873467,1786.8309515880633
0.0018578092839180702,221894.96439573847,25.944274349223786,966698.0218028845,27.106743340381595,164.7399781101613,36.20858607994551,1.1624689911578092,1.0604210000000005,227.83534842592397,650958.1383597828,83.20932291873467,1786.8309515880633
-8.004286591494415e-05,8.0,-1.1092904379397324,997980.9277914594,0.0,159.8742983269108,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65448870356096,656155.6820101741,83.20932291873467,1786.8309515880633
-8.004286591494415e-05,8.0,-1.1092904379397324,997980.937218347,0.0,159.87429893173245,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65448938510215,656155.6839574347,83.20932291873467,1786.8309515880633
-8.019038629057459e-05,8.0,-1.1092904379397324,997980.7605073801,0.0,159.87428759636055,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65447661187844,656155.6474625098,83.20932291873467,1786.8309515880633
-8.174839285597539e-05,8.0,-1.1092904379397321,997979.7885849635,0.0,159.87422523764232,33.51697682499905,1.1092904379397321,1.060421,229.65440634317778,656155.4466947936,83.20932291873467,1786.8309515880633
-8.174839285597539e-05,8.0,-1.1092904379397321,997979.8104483519,0.0,159.87422664035583,33.51697682499905,1.1092904379397321,1.060421,229.65440792382054,656155.4512109158,83.20932291873467,1786.8309515880633
-8.230537285922892e-05,8.0,-1.1092904379397324,997979.9673095368,0.0,159.87423670597497,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6544192662278,656155.4836177937,83.20932291873467,1786.8309515880633
-8.230537285922892e-05,8.0,-1.1092904379397324,997979.970861301,0.0,159.87423693386899,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6544195230293,656155.4843515123,83.20932291873467,1786.8309515880633
-8.230537285922892e-05,8.0,-1.1092904379397324,997979.9720033112,0.0,159.87423700716036,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65441960561748,656155.4845874786,83.20932291873467,1786.8309515880633
-8.37727470897805e-05,8.0,-1.1092904379397324,997979.0503957107,0.0,159.87417787675778,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65435297473283,656155.2942135223,83.20932291873467,1786.8309515880633
0.001959291326363951,221857.95924901048,25.944274349085106,966425.6177963837,27.106743340242627,164.7210275937438,36.208586079931464,1.1624689911575294,1.0604210000000003,227.81497098303305,650899.9170943801,83.20932291873467,1786.8309515880633
0.0030382406701038606,338093.70793839026,40.10351750662021,950711.6680379297,76.79999999992567,176.82884818738154,41.37018437356647,1.2666668669462597,1.0604210000000003,227.6340308153474,650382.9451867068,83.20932291873467,1786.8309515880633
0.0034415985395466926,381688.640942016,45.42767419302276,932095.4012583601,126.49325665961113,189.3232149899415,46.807878709464816,1.380204516442054,1.0604210000000003,227.363755356796,649610.7295908456,83.20932291873467,1786.8309515880633
0.0038342026090480317,423279.134120943,50.60988517760516,910495.8093874685,172.79999999993376,201.09627716661865,52.10503198228019,1.4951468046750225,1.0604210000000003,226.89915321718658,648283.2949062474,83.20932291873467,1786.8309515880633
0.004232553969621147,459185.45587733714,55.21288572769864,887920.0673819721,212.56450198776227,211.12935945603806,56.814345701809216,1.6014599741105826,1.0604210000000005,226.26929446722855,646483.6984777958,83.20932291873467,1786.8309515880633
0.004509644081658969,486726.49182767805,58.82747512266596,868456.6789712037,243.0768775265729,218.73894775410855,60.51561014701714,1.6881350243512012,1.0604210000000005,225.66608233316677,644760.2352376194,83.20932291873467,1786.8309515880633
0.004686153747824781,503921.1855306422,61.130011155944125,855202.0138134981,262.25775864748044,223.44438155682994,62.875017950427925,1.7450067944838006,1.0604210000000005,225.2264716985147,643504.2048528992,83.20932291873467,1786.8309515880633
0.004802741413823956,509602.14176212973,61.919800444265384,850052.1954505671,268.7999999999999,224.97917978415566,63.68464013958283,1.7648396953174519,1.0604210000000005,225.0286874488019,642939.1069965769,83.20932291873467,1786.8309515880633
0.004741482273840041,503817.7399484619,61.13001115594907,854889.5977143655,262.2577586475223,223.4086170315262,62.87501795043302,1.7450067944839234,1.0604210000000005,225.20085251079274,643431.0071736935,83.20932291873467,1786.8309515880633
0.004571438668843822,486664.16256360814,58.827475122675494,868260.0907787823,243.0768775266523,218.7174418564162,60.51561014702694,1.6881350243514341,1.0604210000000003,225.6501580310492,644714.7372315691,83.20932291873467,1786.8309515880633
0.004290551656479751,459176.7718310028,55.212885727711765,887890.6667586517,212.56450198787462,211.12636141430593,56.81434570182268,1.601459974110892,1.0604210000000003,226.26695438239094,646477.012521117,83.20932291873467,1786.8309515880633
0.003932855959638866,423218.9239851042,50.60988517762079,910271.4587065617,172.8000000000714,201.0753287311062,52.10503198229618,1.4951468046753753,1.0604210000000003,226.88163952264176,648233.2557789765,83.20932291873467,1786.8309515880633
0.003539139721771669,381654.0153907513,45.42767419303952,931950.363726332,126.49325665976468,189.3109295198159,46.80787870948194,1.3802045164424184,1.0604210000000003,227.35262886248012,649578.939607086,83.20932291873467,1786.8309515880633
0.003124349954333569,338082.57637936337,40.10351750663665,950658.4154389113,76.8000000000846,176.82476534361498,41.37018437358324,1.2666668669466037,1.0604210000000003,227.63000169380726,650371.433410878,83.20932291873467,1786.8309515880633
0.0020212439560907403,221853.739504568,25.94427434924093,966394.555207009,27.106743340398772,164.7188662194629,36.2085860799471,1.162468991157841,1.0604210000000003,227.81264686263196,650893.276750377,83.20932291873467,1786.8309515880633
-8.71970945975919e-05,8.0,-1.1092904379397324,997977.7864546365,0.0,159.87409678442017,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65426159611957,656155.0331317702,83.20932291873467,1786.8309515880633
-8.71970945975919e-05,8.0,-1.1092904379397324,997977.8320756252,0.0,159.87409971133746,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65426489430587,656155.0425551597,83.20932291873467,1786.8309515880633
-8.71970945975919e-05,8.0,-1.1092904379397324,997977.849016862,0.0,159.87410079824477,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65426611908353,656155.0460545244,83.20932291873467,1786.8309515880633
-8.758258884383748e-05,8.0,-1.1092904379397324,997978.1996297813,0.0,159.874123293695,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6542914680019,656155.1184800054,83.20932291873467,1786.8309515880633
-8.76966085627857e-05,8.0,-1.1092904379397324,997978.134012282,0.0,159.87411908569692,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65428672623423,656155.1049320978,83.20932291873467,1786.8309515880633
-8.76966085627857e-05,8.0,-1.1092904379397324,997978.1679288272,0.0,159.87412126168414,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65428917823766,656155.1119378218,83.20932291873467,1786.8309515880633
-8.860181508800996e-05,8.000000000000002,-1.1092904379397324,997977.6792232515,0.0,159.87408990576407,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65425384493022,656155.010985515,83.20932291873467,1786.8309515880633
-8.860181508800996e-05,8.000000000000002,-1.1092904379397324,997977.7218267204,0.0,159.87409263907685,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65425692495407,656155.019785583,83.20932291873467,1786.8309515880633
-8.860181508800996e-05,8.000000000000002,-1.1092904379397324,997977.7342023046,0.0,159.87409343305575,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65425781964638,656155.0223418468,83.20932291873467,1786.8309515880633
0.002078271961008531,221839.6546383683,25.944274349070607,966290.8730422449,27.106743340228086,164.71165129639596,36.20858607992985,1.1624689911574975,1.0604210000000003,227.80488867394,650871.1104969715,83.20932291873467,1786.8309515880633
0.003212501334607776,338059.8493883739,40.1035175066183,950549.6911074428,76.79999999990791,176.81642863555837,41.37018437356453,1.26666686694622,1.0604210000000003,227.62177468062225,650347.9276589208,83.20932291873467,1786.8309515880633
0.0036389941094100596,381633.4987505004,45.42767419302101,931864.42479622,126.49325665959407,189.30364873123364,46.80787870946302,1.3802045164420156,1.0604210000000003,227.34603492255002,649560.0997787144,83.20932291873467,1786.8309515880633
0.004080209373906166,423150.8322749135,50.60988517760337,910017.740270943,172.79999999991836,201.05163031598997,52.10503198227835,1.4951468046749807,1.0604210000000003,226.8618267398761,648176.6478282175,83.20932291873467,1786.8309515880633
0.004451306955469123,459122.4525259232,55.21288572769704,887706.7638475065,212.56450198774965,211.10760478554502,56.81434570180759,1.6014599741105444,1.0604210000000003,226.25231412519614,646435.1832148461,83.20932291873467,1786.8309515880633
0.004742718040090516,486646.83052387415,58.82747512266487,868205.4250549233,243.076877526564,218.71145896271003,60.51561014701604,1.6881350243511744,1.0604210000000003,225.64572792504816,644702.0797858519,83.20932291873467,1786.8309515880633
0.0049283503345280855,503828.2751915778,61.13001115594356,854921.4152120581,262.2577586474758,223.41225775797528,62.87501795042737,1.7450067944837861,1.0604210000000003,225.20346047088293,643438.458488237,83.20932291873467,1786.8309515880633
0.005042873196362934,509522.344344687,61.919800444265384,849814.6922332715,268.79999999999995,224.95154400493306,63.68464013958285,1.764839695317452,1.0604210000000005,225.0091135894196,642883.181684056,83.20932291873467,1786.8309515880633
0.004978551166830439,503736.2531184388,61.13001115594961,854643.4992631793,262.25775864752626,223.3804318377549,62.87501795043354,1.7450067944839376,1.0604210000000005,225.18066262252003,643373.3217786286,83.20932291873467,1786.8309515880633
0.004804423973182811,486574.31587846176,58.82747512267657,867976.7118929835,243.07687752666124,218.68642976722072,60.51561014702804,1.688135024351461,1.0604210000000003,225.62719475445212,644649.1278698632,83.20932291873467,1786.8309515880633
0.004538225575639917,459037.5826253681,55.212885727713385,887419.4291361247,212.56450198788718,211.0782919687349,56.81434570182433,1.60145997411093,1.0604210000000003,226.22943436444487,646369.8124698425,83.20932291873467,1786.8309515880633
0.004159881742569418,423114.64286265225,50.6098851776226,909882.8938835444,172.8000000000868,201.03903235410797,52.10503198229802,1.495146804675417,1.0604210000000003,226.85129436114238,648146.5553175496,83.20932291873467,1786.8309515880633
0.003733929682309987,381594.6808413407,45.427674193041526,931701.8265547592,126.49325665978182,189.2898715056676,46.80787870948398,1.3802045164424614,1.0604210000000003,227.33355740069476,649524.4497162708,83.20932291873467,1786.8309515880633
0.0033031419030470164,338039.635593789,40.10351750663856,950452.9897298088,76.80000000010239,176.8090128970936,41.37018437358518,1.2666668669466439,1.0604210000000005,227.6144565187724,650327.018625064,83.20932291873467,1786.8309515880633
0.00213691030301759,221835.37465233734,25.944274349258073,966259.3669977566,27.10674334041596,164.70945866386185,36.20858607994895,1.1624689911578772,1.0604210000000005,227.80253094160844,650864.3741188813,83.20932291873467,1786.8309515880633
-9.13671407402495e-05,8.0,-1.1092904379397324,997979.0622790079,0.0,159.87417863364038,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6543538276233,656155.2966503523,83.20932291873467,1786.8309515880633
-9.172782118335349e-05,8.000000000000002,-1.1092904379397324,997978.3663591448,0.0,159.8741339838893,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65430351420946,656155.1528977413,83.20932291873467,1786.8309515880633
-9.244819576461813e-05,8.000000000000002,-1.1092904379397324,997979.0465975394,0.0,159.87417762456565,33.516976824999055,1.1092904379397324,1.060421,229.654352690551,656155.2934015744,83.20932291873467,1786.8309515880633
-9.244819576461813e-05,8.000000000000002,-1.1092904379397324,997979.0811439577,0.0,159.87417984090226,33.516976824999055,1.1092904379397324,1.060421,229.6543551880221,656155.300537206,83.20932291873467,1786.8309515880633
-9.244819576461813e-05,8.000000000000002,-1.1092904379397324,997979.1005369931,0.0,159.87418108504244,33.516976824999055,1.1092904379397324,1.060421,229.65435658997706,656155.3045427916,83.20932291873467,1786.8309515880633
-9.26271877929298e-05,8.000000000000002,-1.1092904379397324,997979.8665270269,0.0,159.87423022662142,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6544119649912,656155.4627571177,83.20932291873467,1786.8309515880633
-9.26271877929298e-05,8.000000000000002,-1.1092904379397324,997979.8894778559,0.0,159.8742316990095,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65441362414649,656155.4674975614,83.20932291873467,1786.8309515880633
-9.26271877929298e-05,8.000000000000002,-1.1092904379397324,997979.9292559754,0.0,159.8742342509835,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65441649982935,656155.4757137982,83.20932291873467,1786.8309515880633
-9.40493541544307e-05,8.000000000000002,-1.1092904379397324,997979.3718501674,0.0,159.87419849011317,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65437620281935,656155.3605794839,83.20932291873467,1786.8309515880633
0.002211765774792139,221813.6180668179,25.944274349053444,966099.2114164038,27.106743340210908,164.69831175252577,36.208586079928224,1.162468991157465,1.0604210000000003,227.79054469576957,650830.1277021988,83.20932291873467,1786.8309515880633
0.0034476086549956684,337973.4161934622,40.103517506616384,950136.2007600556,76.79999999989012,176.7847133574741,41.37018437356258,1.26666686694618,1.0604210000000003,227.59047671378173,650258.5048965192,83.20932291873467,1786.8309515880633
0.0039053143579821053,381493.9490490532,45.42767419301901,931279.8869776801,126.49325665957687,189.25410716809142,46.807878709460994,1.3802045164419723,1.0604210000000003,227.30116696770415,649431.9056220119,83.20932291873467,1786.8309515880633
0.004368209901259237,422958.8535403718,50.60988517760178,909302.4029094053,172.79999999990528,200.9847754744031,52.105031982276735,1.4951468046749457,1.0604210000000005,226.80593353145156,648016.9529470045,83.20932291873467,1786.8309515880633
0.00480293815646517,458777.4909794481,55.21288572769625,886538.8653868313,212.564501987741,210.98839237297634,56.81434570180677,1.601459974110526,1.060421,226.15926433430687,646169.3266694482,83.20932291873467,1786.8309515880633
0.005117369273336464,486213.1318952591,58.82747512266432,866837.5277982358,243.07687752655926,218.5616531393548,60.51561014701551,1.6881350243511615,1.060421,225.534802390958,644385.1496884514,83.20932291873467,1786.8309515880633
0.005397991139869806,503109.19943196943,61.13001115594331,852749.7338414176,262.257758647474,223.1632512420177,62.87501795042706,1.7450067944837793,1.0604210000000003,225.02508973563414,642928.8278160975,83.20932291873467,1786.8309515880633
0.005490924207514401,508848.46084274235,61.919800444265384,847808.9944936263,268.79999999999995,224.71783158355285,63.68464013958285,1.7648396953174519,1.0604210000000003,224.84357984292674,642410.2281226479,83.20932291873467,1786.8309515880633
0.005468091933505147,503000.82538666704,61.13001115594961,852422.433286187,262.2577586475272,223.12565989200215,62.87501795043355,1.7450067944839378,1.0604210000000003,224.99816193931497,642851.8912551856,83.20932291873467,1786.8309515880633
0.005262129616926707,485961.85459686327,58.82747512267657,866044.9923724239,243.076877526662,218.47473537322307,60.515610147028056,1.6881350243514608,1.0604210000000003,225.4704430795683,644201.2659416237,83.20932291873467,1786.8309515880633
0.004952053796724559,458581.66282738827,55.212885727713385,885875.8714970087,212.56450198788818,210.92063757644308,56.81434570182432,1.6014599741109299,1.0604210000000003,226.10637915635323,646018.2261610093,83.20932291873467,1786.8309515880633
0.004539209837384789,422780.150679088,50.60988517762235,908636.5331518053,172.80000000008562,200.92248940571318,52.10503198229777,1.4951468046754113,1.0604210000000003,226.7538599921311,647868.1714060889,83.20932291873467,1786.8309515880633
0.004074416388475402,381369.75813295686,45.42767419304101,930759.6831610468,126.49325665977794,189.20998792845495,46.80787870948346,1.3802045164424508,1.0604210000000003,227.2612098099393,649317.7423141123,83.20932291873467,1786.8309515880633
0.003633914076605731,337874.3840762917,40.10351750663784,949662.438050483,76.80000000009558,176.74835541484987,41.37018437358448,1.266666866946629,1.0604210000000005,227.5545971707615,650155.9919164614,83.20932291873467,1786.8309515880633
0.0023508976176329593,221765.28988310604,25.944274349248914,965743.4557208125,27.106743340406766,164.67354329482328,36.208586079948034,1.1624689911578592,1.0604210000000005,227.7639112350727,650754.0321002078,83.20932291873467,1786.8309515880633
-0.0001011618935700076,8.000000000000002,-1.1092904379397324,997978.0236186851,0.0,159.87411199265716,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65427873346744,656155.0820956213,83.20932291873467,1786.8309515880633
-0.00010116189357000758,8.000000000000002,-1.1092904379397324,997978.0208735402,0.0,159.87411181645749,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6542785349175,656155.0815283357,83.20932291873467,1786.8309515880633
-0.00010116189357000758,8.000000000000002,-1.1092904379397324,997978.0259692547,0.0,159.8741121433017,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65427890322073,656155.0825806307,83.20932291873467,1786.8309515880633
-0.00010205830218212082,8.000000000000002,-1.1092904379397324,997977.4496100096,0.0,159.87407516499127,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65423723434262,656154.9635266932,83.20932291873467,1786.8309515880633
-0.00010205830218212082,8.000000000000002,-1.1092904379397324,997977.4477384032,0.0,159.8740750448231,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65423709893153,656154.9631398044,83.20932291873467,1786.8309515880633
-0.00010213018455259632,8.000000000000002,-1.1092904379397324,997976.8100020455,0.0,159.87403412810596,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65419099207378,656154.8314059251,83.20932291873467,1786.8309515880633
-0.00010213018455259632,8.000000000000002,-1.1092904379397324,997976.8185893343,0.0,159.87403467894416,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65419161278385,656154.8331793824,83.20932291873467,1786.8309515880633
-0.00010213018455259632,8.000000000000002,-1.1092904379397324,997976.8201879942,0.0,159.8740347814099,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65419172824704,656154.8335092773,83.20932291873467,1786.8309515880633
-0.00010264335187528847,8.000000000000002,-1.1092904379397324,997975.7370515913,0.0,159.87396528897696,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65411342094518,656154.6097741291,83.20932291873467,1786.8309515880633
0.002400640256223346,221759.5675558603,25.944274349081038,965701.3322683263,27.10674334023856,164.67060982381096,36.208586079930996,1.1624689911575206,1.0604210000000003,227.76075688107068,650745.019660202,83.20932291873467,1786.8309515880633
0.003710804058235649,337868.7201360834,40.10351750661971,949635.3421582115,76.79999999992143,176.74627527917485,41.37018437356597,1.2666668669462493,1.0604210000000003,227.55254440566043,650150.1268733155,83.20932291873467,1786.8309515880633
0.004236308550607955,381283.9810252616,45.42767419302275,930400.384912443,126.49325665960973,189.179498520498,46.80787870946482,1.3802045164420542,1.0604210000000005,227.23359668490045,649238.8476711442,83.20932291873467,1786.8309515880633
0.004719570022717678,422670.20432299125,50.60988517760518,908226.8589430316,172.79999999993487,200.88414189324837,52.105031982280195,1.4951468046750225,1.0604210000000005,226.72180000285084,647776.5714367167,83.20932291873467,1786.8309515880633
0.005148817853147221,458462.2851121705,55.21288572769892,885471.7074644853,212.5645019877651,210.87930559123967,56.81434570180951,1.6014599741105888,1.0604210000000005,226.07411798074006,645926.051373543,83.20932291873467,1786.8309515880633
0.005540176626788256,485685.80226800917,58.8274751226665,865174.3158281518,243.07687752657628,218.37914487438894,60.51561014701771,1.6881350243512154,1.0604210000000003,225.39966193837407,643999.0341096402,83.20932291873467,1786.8309515880633
0.005757021838779833,502725.057930018,61.130011155944395,851589.5877339247,262.25775864748306,223.02993492852872,62.87501795042821,1.7450067944838068,1.0604210000000003,224.92959131557575,642655.9751873593,83.20932291873467,1786.8309515880633
