An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-7.209177342285436e-05,8.0,-1.1092904379397321,998009.2740861888,0.0,159.87611709729129,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65653817852078,656161.5376529165,87.77330875644697,1890.5720815640584
-7.209177342285436e-05,8.0,-1.1092904379397321,998009.2934911157,0.0,159.87611834219553,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65653958133672,656161.541660962,87.77330875644697,1890.5720815640584
0.0016860947178728893,222032.97857564143,25.944274349119375,967713.9782380948,27.10674334027697,164.810600753944,36.20858607993491,1.162468991157598,1.0604210000000003,227.911288778253,651175.1107950086,87.77330875644697,1890.5720815640584
0.0026062910115015824,338522.61976325494,40.10351750662354,952763.5521510345,76.79999999995852,176.98595961550726,41.37018437356987,1.2666668669463297,1.0604210000000003,227.78907496331703,650825.9284666202,87.77330875644697,1890.5720815640584
0.0029953750111124944,382331.15675281343,45.42767419302626,934786.7347872473,126.49325665964288,189.55078244610905,46.80787870946839,1.3802045164421302,1.0604210000000005,227.56985475497237,650199.5850142068,87.77330875644697,1890.5720815640584
0.00333707564979306,424253.41289988946,50.609885177608305,914126.0969442051,172.79999999996218,201.4344243843583,52.10503198228339,1.4951468046750926,1.0604210000000005,227.1818572438705,649091.0206967728,87.77330875644697,1890.5720815640584
0.003640584756715428,460645.50098070287,55.212885727701334,892863.1819005844,212.56450198778546,211.6318124554992,56.81434570181198,1.6014599741106452,1.0604210000000005,226.6614780119139,647604.2228911826,87.77330875644697,1890.5720815640584
0.003914606609709298,488462.6832313156,58.82747512266815,873932.6738243686,243.07687752659072,219.3357981913859,60.515610147019395,1.6881350243512545,1.0604210000000005,226.1080274594917,646022.9355985477,87.77330875644697,1890.5720815640584
0.004067826219358787,505909.23770667915,61.13001115594523,861206.1320400718,262.2577586474896,224.12888728975216,62.87501795042903,1.7450067944838277,1.0604210000000005,225.71680340888642,644905.1525968184,87.77330875644697,1890.5720815640584
0.004120381838342756,511860.0414280654,61.9198004442654,856772.443450772,268.79999999999995,225.7575222854623,63.68464013958283,1.764839695317452,1.0604210000000005,225.5799715848141,644514.2045280403,87.77330875644697,1890.5720815640584
0.004080871273885144,505958.6324948447,61.13001115594797,861355.309285691,262.2577586475132,224.1458258259564,62.875017950431854,1.7450067944838965,1.0604210000000005,225.72893698356032,644939.8199530295,87.77330875644697,1890.5720815640584
0.003927160306430814,488596.55790813477,58.82747512267361,874354.9181917951,243.07687752663603,219.38164381197566,60.51561014702498,1.6881350243513877,1.0604210000000005,226.14197440383836,646119.9268681096,87.77330875644697,1890.5720815640584
0.0036858602682029425,460734.41034364834,55.21288572770912,893164.1925758399,212.56450198785137,211.66230634334855,56.814345701819946,1.6014599741108284,1.0604210000000005,226.68527964317863,647672.227551939,87.77330875644697,1890.5720815640584
0.0033785766220307636,424356.3264678308,50.60988517761767,914509.5660835213,172.80000000004296,201.47005212122346,52.10503198229298,1.4951468046753051,1.0604210000000005,227.21164339658438,649176.1239902411,87.77330875644697,1890.5720815640584
0.0030670098991506306,382377.9805248931,45.42767419303578,934982.8675288917,126.49325665973026,189.56733658329009,46.80787870947812,1.380204516442337,1.0604210000000003,227.58484722253883,650242.4206358253,87.77330875644697,1890.5720815640584
0.002707554092708983,338529.13193951733,40.10351750663308,952794.705945512,76.80000000004902,176.9883419854061,41.370184373579605,1.2666668669465295,1.0604210000000003,227.79142598584903,650832.6456738544,87.77330875644697,1890.5720815640584
0.0017516051100739632,222041.2881190076,25.94427434920665,967775.1468316349,27.10674334036441,164.81484994131978,36.208586079943665,1.1624689911577721,1.0604210000000003,227.91585791879257,651188.1654822645,87.77330875644697,1890.5720815640584
-7.499435162434292e-05,8.0,-1.1092904379397321,998007.105305272,0.0,159.87597795047455,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6563813814233,656161.0896612095,87.77330875644697,1890.5720815640584
-7.499435162434292e-05,8.0,-1.1092904379397321,998007.1178183819,0.0,159.87597875324713,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65638228602467,656161.0922457848,87.77330875644697,1890.5720815640584
-7.499435162434292e-05,8.0,-1.1092904379397321,998007.1405208579,0.0,159.87598020971623,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6563839272417,656161.0969349763,87.77330875644697,1890.5720815640584
-7.499435162434292e-05,8.0,-1.1092904379397321,998007.1551125703,0.0,159.87598114584043,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65638498210998,656161.0999488856,87.77330875644697,1890.5720815640584
-7.534851792094827e-05,8.0,-1.1092904379397321,998006.5618508172,0.0,159.87594308422882,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6563420925178,656160.9774071937,87.77330875644697,1890.5720815640584
-7.534851792094827e-05,8.0,-1.1092904379397321,998006.5694295132,0.0,159.8759435704347,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6563426403972,656160.9789725635,87.77330875644697,1890.5720815640584
-7.534851792094827e-05,8.0,-1.1092904379397321,998006.5926643959,0.0,159.87594506106072,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65634432010373,656160.983771725,87.77330875644697,1890.5720815640584
-7.534851792094827e-05,8.0,-1.1092904379397321,998006.6423457275,0.0,159.87594824835415,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6563479116941,656160.9940334117,87.77330875644697,1890.5720815640584
-7.716880515338059e-05,8.0,-1.1092904379397324,998006.8425644444,0.0,159.87596109200004,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65636238451097,656161.035384317,87.77330875644697,1890.5720815640584
0.0018048372036904687,222037.8726524791,25.944274349102248,967750.0047461939,27.10674334025981,164.81310342764482,36.20858607993307,1.1624689911575614,1.0604210000000005,227.9139798970315,651182.7997058043,87.77330875644697,1890.5720815640584
0.002818295293085148,338511.68680517346,40.10351750662163,952711.2496458044,76.79999999994074,176.98195984658705,41.370184373567916,1.26666686694629,1.0604210000000003,227.7851278235639,650814.6509244683,87.77330875644697,1890.5720815640584
0.00319245313912593,382374.7472048016,45.427674193024245,934969.3239828096,126.49325665962569,189.56619359299853,46.807878709466344,1.3802045164420866,1.0604210000000003,227.58381205868227,650239.4630248065,87.77330875644697,1890.5720815640584
0.0035964301987718443,424254.50042847864,50.60988517760675,914130.1492151178,172.79999999994916,201.4348010989158,52.105031982281815,1.4951468046750576,1.0604210000000003,227.1821721916737,649091.9205476391,87.77330875644697,1890.5720815640584
0.003923527763313317,460652.60601689736,55.21288572769998,892887.2366421454,212.56450198777483,211.63425007551083,56.81434570181059,1.6014599741106144,1.0604210000000003,226.6633806664091,647609.6590468831,87.77330875644697,1890.5720815640584
0.004180387039136607,488565.7410051816,58.82747512266704,874257.7208428885,243.0768775265818,219.3710929933523,60.51561014701827,1.6881350243512274,1.0604210000000003,226.13416192256764,646097.6054930504,87.77330875644697,1890.5720815640584
0.004417476755329034,505814.4298123881,61.13001115594468,860919.8026303259,262.2577586474851,224.0963671223575,62.87501795042848,1.7450067944838137,1.0604210000000003,225.69350825074133,644838.5950021181,87.77330875644697,1890.5720815640584
0.004498644420214503,511678.1772563046,61.9198004442654,856231.1561849901,268.79999999999995,225.6950857253737,63.68464013958285,1.764839695317452,1.0604210000000003,225.5357490413629,644387.8544038939,87.77330875644697,1890.5720815640584
0.004482902432935433,505699.6701574131,61.13001115594852,860573.2168894506,262.2577586475177,224.05698625805195,62.87501795043241,1.7450067944839103,1.0604210000000005,225.66529857239016,644757.9959211147,87.77330875644697,1890.5720815640584
0.004314048474130285,488344.1896928765,58.82747512267468,873558.9419848901,243.07687752664475,219.29519945218334,60.51561014702609,1.688135024351414,1.0604210000000005,226.0779656319186,645937.0446626246,87.77330875644697,1890.5720815640584
0.0040550098279817925,460507.2146310296,55.21288572771043,892395.0009781957,212.56450198786206,211.58436063389448,56.81434570182129,1.6014599741108602,1.0604210000000005,226.62444007278876,647498.4002079678,87.77330875644697,1890.5720815640584
0.0037303810755848843,424159.53144159116,50.60988517761897,913776.282601947,172.800000000056,201.40190864875572,52.105031982294314,1.4951468046753342,1.0604210000000005,227.15467284337709,649013.3509810774,87.77330875644697,1890.5720815640584
0.003348407836192539,382286.9087890346,45.42767419303777,934601.3914434919,126.49325665974744,189.53513533682087,46.807878709480136,1.3802045164423802,1.0604210000000005,227.55568374885578,650159.0964253022,87.77330875644697,1890.5720815640584
0.002984879545114138,338445.57034321275,40.10351750663498,952394.9531244661,76.80000000006683,176.9577658382033,41.37018437358156,1.266666866946569,1.0604210000000005,227.76125216113908,650746.4347461116,87.77330875644697,1890.5720815640584
0.0019310159964151582,222004.66921663837,25.944274349223786,967505.5860557046,27.1067433403816,164.7961219993606,36.20858607994551,1.1624689911578092,1.0604210000000005,227.89571980961932,651130.6280274838,87.77330875644697,1890.5720815640584
-8.259187878637961e-05,8.0,-1.1092904379397321,998004.4873131346,0.0,159.87580998994284,33.51697682499905,1.1092904379397321,1.060421,229.6561921156932,656160.5489019805,87.77330875644697,1890.5720815640584
-8.332152130647704e-05,8.0,-1.1092904379397324,998004.1426674543,0.0,159.8757878792845,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6561672003761,656160.4777153603,87.77330875644697,1890.5720815640584
-8.332152130647704e-05,8.0,-1.1092904379397324,998004.1433570358,0.0,159.8757879234475,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65616725014104,656160.4778575458,87.77330875644697,1890.5720815640584
-8.382732198917951e-05,8.0,-1.1092904379397324,998003.6261216725,0.0,159.8757547393549,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6561298567639,656160.3710193255,87.77330875644697,1890.5720815640584
-8.382732198917951e-05,8.0,-1.1092904379397324,998003.626668295,0.0,159.87575477434,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65612989618668,656160.3711319619,87.77330875644697,1890.5720815640584
-8.41425835179053e-05,8.0,-1.1092904379397324,998003.3646084643,0.0,159.87573796219647,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65611095148236,656160.3170042353,87.77330875644697,1890.5720815640584
-8.50103814513168e-05,8.0,-1.1092904379397324,998002.7871953613,0.0,159.87570091697967,33.51697682499905,1.1092904379397324,1.0604210000000003,229.656069207211,656160.1977348886,87.77330875644697,1890.5720815640584
-8.50103814513168e-05,8.0,-1.1092904379397324,998002.7934981522,0.0,159.87570132125305,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65606966276505,656160.1990364715,87.77330875644697,1890.5720815640584
-8.50103814513168e-05,8.0,-1.1092904379397324,998002.797330599,0.0,159.87570156703995,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65606993972912,656160.1998277975,87.77330875644697,1890.5720815640584
0.002014373038075174,221973.05079295186,25.944274349085106,967272.8350465193,27.106743340242623,164.77994648502482,36.208586079931464,1.1624689911575294,1.0604210000000005,227.8783263195293,651080.9323415123,87.77330875644697,1890.5720815640584
0.0031329267705139255,338359.3324682959,40.10351750662021,951982.3971747961,76.79999999992567,176.92619456676286,41.37018437356647,1.26666686694626,1.0604210000000005,227.7300963061264,650657.418017504,87.77330875644697,1890.5720815640584
0.003558514589753398,382105.2854524198,45.42767419302276,933840.6179856185,126.49325665961116,189.47087099329684,46.807878709464816,1.3802045164420542,1.0604210000000003,227.49748191832757,649992.805480936,87.77330875644697,1890.5720815640584
0.003964455983923414,423907.6309170928,50.60988517760518,912837.6689741525,172.79999999993376,201.31459167288526,52.1050319822802,1.4951468046750225,1.0604210000000003,227.08167250691778,648804.7785911937,87.77330875644697,1890.5720815640584
0.004325025722637139,460154.08113923925,55.21288572769865,891199.4356591894,212.56450198776227,211.46305569884257,56.81434570180924,1.6014599741105828,1.0604210000000003,226.52975698908287,647227.8771116653,87.77330875644697,1890.5720815640584
0.004615430450503411,487902.17791293026,58.82747512266595,872164.8248233063,243.07687752657287,219.143580399281,60.51561014701714,1.6881350243512014,1.0604210000000003,225.96569747008985,645616.278485971,87.77330875644697,1890.5720815640584
0.004829368929218777,505149.2637587535,61.130011155944125,858910.9340128651,262.25775864748044,223.86786041563,62.875017950427925,1.7450067944838004,1.0604210000000003,225.5298221354146,644370.9203868989,87.77330875644697,1890.5720815640584
0.004891763549758246,511037.2330308621,61.919800444265384,854323.4965071684,268.79999999999995,225.47468390921802,63.68464013958285,1.764839695317452,1.0604210000000003,225.37964292536512,643941.8369296147,87.77330875644697,1890.5720815640584
0.004835040349763588,505162.0793851468,61.13001115594907,858949.6384979191,262.25775864752234,223.87226876556616,62.87501795043302,1.7450067944839238,1.0604210000000003,225.53297996690472,644379.9427625849,87.77330875644697,1890.5720815640584
0.004652922689106515,487853.7577860393,58.82747512267549,872012.1064274082,243.07687752665228,219.12695432441313,60.51561014702694,1.688135024351434,1.0604210000000003,225.95338649181338,645581.1042623239,87.77330875644697,1890.5720815640584
0.0043670289808935,460113.5859708694,55.21288572771177,891062.3356101263,212.56450198787462,211.4491331446342,56.814345701822674,1.601459974110892,1.0604210000000003,226.51888990961783,647196.8283131937,87.77330875644697,1890.5720815640584
0.004027590858511201,423845.1948773896,50.60988517762079,912605.0242902592,172.8000000000714,201.29293299872836,52.10503198229619,1.4951468046753755,1.0604210000000003,227.06356502566064,648753.042930459,87.77330875644697,1890.5720815640584
0.003658488864072698,382021.8143092087,45.42767419303953,933490.9788280098,126.49325665976468,189.44131556162822,46.80787870948194,1.3802045164424184,1.0604210000000005,227.47071466086993,649916.3276024855,87.77330875644697,1890.5720815640584
0.0032297112897462623,338303.8693683237,40.10351750663665,951717.0655905219,76.8000000000846,176.90588126806992,41.37018437358325,1.2666668669466037,1.0604210000000005,227.71005029080982,650600.1436880281,87.77330875644697,1890.5720815640584
0.002089405642688354,221944.11937052026,25.944274349240924,967059.8636986411,27.10674334039877,164.7651415245732,36.2085860799471,1.1624689911578407,1.0604210000000005,227.86240658252797,651035.4473786514,87.77330875644697,1890.5720815640584
-9.012903395916541e-05,8.0,-1.1092904379397324,997999.2870011466,0.0,159.87547634585349,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65581615003313,656159.4747143803,87.77330875644697,1890.5720815640584
-9.0472952879758e-05,8.0,-1.1092904379397324,997999.374471155,0.0,159.87548195827657,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65582247437214,656159.4927839204,87.77330875644697,1890.5720815640584
-9.0472952879758e-05,8.0,-1.1092904379397324,997999.3914217247,0.0,159.87548304567983,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65582369970866,656159.496284882,87.77330875644697,1890.5720815640584
-9.090763513215951e-05,8.000000000000002,-1.1092904379397324,997998.644910901,0.0,159.87543515004327,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65576972868033,656159.3420819438,87.77330875644697,1890.5720815640584
-9.098978793597458e-05,8.000000000000002,-1.1092904379397324,997999.5329575618,0.0,159.87549211896166,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65583392390417,656159.5254968691,87.77330875644697,1890.5720815640584
-9.098978793597458e-05,8.000000000000002,-1.1092904379397324,997999.5455483246,0.0,159.87549292667876,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65583483407733,656159.5280973638,87.77330875644697,1890.5720815640584
-9.101094124954953e-05,8.000000000000002,-1.1092904379397324,997999.7086527228,0.0,159.87550339137434,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65584662618247,656159.5617890927,87.77330875644697,1890.5720815640584
-9.198242131927954e-05,8.0,-1.1092904379397324,997998.9542481613,0.0,159.87545498934983,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6557920845326,656159.4059558074,87.77330875644697,1890.5720815640584
-9.190026851546447e-05,8.000000000000002,-1.1092904379397324,997998.12138051,0.0,159.8754015604404,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65573187835534,656159.2339381581,87.77330875644697,1890.5720815640584
0.0021493791865246415,221925.75215774888,25.944274349070604,966924.6581242337,27.10674334022809,164.75574055487382,36.20858607992985,1.1624689911574972,1.0604210000000003,227.85229774335733,651006.564981021,87.77330875644697,1890.5720815640584
0.003337038977593393,338254.80536991777,40.103517506618296,951482.3468611945,76.79999999990791,176.8879061032348,41.37018437356453,1.26666686694622,1.0604210000000003,227.6923116441499,650549.4618404283,87.77330875644697,1890.5720815640584
0.0037800654124293953,381953.9215542136,45.427674193021005,933206.5935344888,126.49325665959407,189.41726666713313,46.80787870946302,1.3802045164420158,1.0604210000000003,227.44893446981456,649854.0984851845,87.77330875644697,1890.5720815640584
0.004218900010749011,423672.14847808774,50.60988517760337,911960.2312360146,172.79999999991836,201.23287162076153,52.10503198227835,1.4951468046749807,1.0604210000000005,227.0133514130761,648609.5754659317,87.77330875644697,1890.5720815640584
0.004602611592036334,459842.7620695779,55.212885727697035,890145.4368412285,212.56450198774962,211.3559595585324,56.81434570180759,1.6014599741105444,1.0604210000000005,226.44616440634766,646989.0411609933,87.77330875644697,1890.5720815640584
0.004939596359399832,487461.5847936589,58.82747512266488,870775.1821558053,243.076877526564,218.9921737888442,60.51561014701604,1.6881350243511744,1.0604210000000003,225.8535866138415,645295.9617538329,87.77330875644697,1890.5720815640584
0.005132934567161675,504752.8904178582,61.13001115594356,857713.8465172426,262.25775864747584,223.7314066979221,62.875017950427356,1.7450067944837861,1.0604210000000003,225.43207629988407,644091.6465710973,87.77330875644697,1890.5720815640584
0.005199251203820868,510631.64055476896,61.919800444265384,853116.3206226568,268.79999999999995,225.33492689003364,63.68464013958285,1.7648396953174519,1.0604210000000003,225.28065587603479,643659.0167886708,87.77330875644697,1890.5720815640584
0.005132934567162182,504792.26706374483,61.130011155949624,857832.7679619512,262.25775864752626,223.7449719098922,62.87501795043354,1.7450067944839378,1.0604210000000003,225.44179346259017,644119.4098931148,87.77330875644697,1890.5720815640584
0.004989490197210896,487412.50460074435,58.82747512267657,870620.3818936739,243.07687752666124,218.97529077260683,60.515610147028056,1.6881350243514612,1.0604210000000005,225.84108538021613,645260.2439434746,87.77330875644697,1890.5720815640584
0.004682916469280166,459761.32177352125,55.21288572771339,889869.7133655208,212.56450198788718,211.32791961342537,56.81434570182432,1.60145997411093,1.0604210000000005,226.42427817003946,646926.5090572556,87.77330875644697,1890.5720815640584
0.004292510012526063,423630.59598286066,50.6098851776226,911805.4013143555,172.80000000008684,201.21844214385067,52.10503198229802,1.495146804675417,1.0604210000000005,227.00128781762245,648575.1080503499,87.77330875644697,1890.5720815640584
0.0038529774496627815,381929.5370258495,45.42767419304152,933104.453014098,126.49325665978182,189.40862707523843,46.80787870948397,1.3802045164424614,1.0604210000000005,227.44110991207623,649831.742605932,87.77330875644697,1890.5720815640584
0.0034295441449743638,338223.2795324398,40.10351750663855,951331.5294630757,76.80000000010237,176.87635345969466,41.37018437358519,1.2666668669466439,1.0604210000000003,227.68091101083175,650516.8886023764,87.77330875644697,1890.5720815640584
0.0022186840387598858,221910.01025256858,25.94427434925807,966808.7780650186,27.10674334041596,164.74768204791974,36.208586079948944,1.1624689911578772,1.0604210000000003,227.84363245092675,650981.8070026479,87.77330875644697,1890.5720815640584
-9.48635123061836e-05,8.000000000000002,-1.1092904379397324,997996.1072814127,0.0,159.87527233496394,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65558626108498,656158.8178888143,87.77330875644697,1890.5720815640584
-9.536076476732947e-05,8.000000000000002,-1.1092904379397324,997996.5351188873,0.0,159.87529978282015,33.516976824999055,1.1092904379397324,1.060421,229.65561719060452,656158.90625887,87.77330875644697,1890.5720815640584
-9.598783258921094e-05,8.000000000000002,-1.1092904379397324,997995.8807851422,0.0,159.87525780155468,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65556988416424,656158.7710976121,87.77330875644697,1890.5720815640584
-9.598783258921094e-05,8.000000000000002,-1.1092904379397324,997995.9181723975,0.0,159.87526020014604,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65557258700844,656158.7788200241,87.77330875644697,1890.5720815640584
-9.598783258921094e-05,8.000000000000002,-1.1092904379397324,997995.9366525604,0.0,159.87526138573946,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65557392299016,656158.7826371148,87.77330875644697,1890.5720815640584
-9.598783258921096e-05,8.000000000000002,-1.1092904379397324,997995.9533627174,0.0,159.87526245777633,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65557513101112,656158.7860886032,87.77330875644697,1890.5720815640584
-9.63345868900131e-05,8.000000000000002,-1.1092904379397324,997995.3421957475,0.0,159.87522324614685,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65553094552536,656158.6598443582,87.77330875644697,1890.5720815640584
-9.647387087632035e-05,8.000000000000002,-1.1092904379397324,997995.8560399686,0.0,159.87525621131311,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65556809220615,656158.7659777319,87.77330875644697,1890.5720815640584
-9.763195510613874e-05,8.0,-1.1092904379397324,997995.8430394663,0.0,159.8752553781343,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6555671533416,656158.7632952617,87.77330875644697,1890.5720815640584
0.0022834328520965315,221890.27444589196,25.944274349053444,966663.4979352962,27.106743340210908,164.73757739360352,36.208586079928224,1.162468991157465,1.0604210000000003,227.83276694145573,650950.7626898736,87.77330875644697,1890.5720815640584
0.0035586949244338553,338160.5746190465,40.103517506616384,951031.5535525274,76.79999999989012,176.85336884309137,41.37018437356258,1.26666686694618,1.0604210000000003,227.65822882703358,650452.0823629531,87.77330875644697,1890.5720815640584
0.004059385249853468,381768.89182134555,45.427674193019016,932431.5515580641,126.49325665957687,189.35168195734022,46.807878709461,1.3802045164419723,1.0604210000000005,227.38953683253803,649684.3909501086,87.77330875644697,1890.5720815640584
0.004541003255908014,423378.0752682847,50.60988517760179,910864.4767791108,172.7999999999053,201.1306908602225,52.10503198227675,1.4951468046749452,1.060421,226.92792438325552,648365.498237873,87.77330875644697,1890.5720815640584
0.004954010327778943,459437.6474707589,55.21288572769625,888773.8847908808,212.564501987741,211.21637947599837,56.81434570180677,1.601459974110526,1.060421,226.33721687972454,646677.7625134987,87.77330875644697,1890.5720815640584
0.005284594816380984,487022.7580717905,58.82747512266432,869391.1107536847,243.07687752655926,218.84110123797996,60.5156101470155,1.6881350243511613,1.0604210000000003,225.74172311604374,644976.351760125,87.77330875644697,1890.5720815640584
0.005579643266498757,504027.0455497411,61.13001115594332,855521.7217556976,262.25775864747396,223.48097298049035,62.87501795042707,1.7450067944837795,1.0604210000000003,225.2526832179898,643579.0949085423,87.77330875644697,1890.5720815640584
0.00565173130314736,509868.499039544,61.919800444265384,850844.9618377937,268.79999999999995,225.0713633022892,63.68464013958285,1.7648396953174519,1.0604210000000003,225.0939791565828,643125.6547330937,87.77330875644697,1890.5720815640584
0.005632551501746815,503919.7490662286,61.13001115594961,855197.6755458307,262.2577586475272,223.44389211652756,62.87501795043355,1.7450067944839378,1.0604210000000003,225.22612109793494,643503.203136957,87.77330875644697,1890.5720815640584
0.0054203946160077884,486756.2718030355,58.82747512267657,868550.605822185,243.076877526662,218.7492270530143,60.515610147028056,1.6881350243514608,1.0604210000000003,225.6736937643711,644781.9821839174,87.77330875644697,1890.5720815640584
0.005108003057216266,459190.44701757526,55.212885727713385,887936.965337417,212.56450198788818,211.13108717914844,56.81434570182432,1.6014599741109299,1.0604210000000003,226.2706430203488,646487.5514867109,87.77330875644697,1890.5720815640584
0.004689189169520929,423199.46769890987,50.60988517762235,910198.9620913721,172.8000000000856,201.0685614946124,52.105031982297774,1.4951468046754113,1.0604210000000005,226.8759818537122,648217.0910106063,87.77330875644697,1890.5720815640584
0.004209038551953121,381640.2414290934,45.427674193041,931892.668142425,126.49325665977794,189.306043864589,46.807878709483454,1.3802045164424508,1.0604210000000005,227.34820410588395,649566.2974453827,87.77330875644697,1890.5720815640584
0.0037742283666214425,338020.21379167394,40.10351750663784,950360.0771895454,76.80000000009558,176.80188850975557,41.37018437358447,1.266666866946629,1.0604210000000003,227.60742587448644,650306.9310699613,87.77330875644697,1890.5720815640584
0.002441671511336552,221824.10402317744,25.94427434924891,966176.4011163968,27.106743340406762,164.70368537728478,36.20858607994804,1.1624689911578594,1.0604210000000003,227.79632294098778,650846.6369742508,87.77330875644697,1890.5720815640584
-0.00010500686287353447,8.000000000000002,-1.1092904379397324,997993.4455481423,0.0,159.8751015579812,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65539382164704,656158.2680618487,87.77330875644697,1890.5720815640584
-0.00010500952504484604,8.000000000000002,-1.1092904379397324,997993.0328173665,0.0,159.87507507833712,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65536398315388,656158.1828090111,87.77330875644697,1890.5720815640584
-0.00010500952504484604,8.000000000000002,-1.1092904379397324,997993.0426962039,0.0,159.8750757120289,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65536469722724,656158.1848492207,87.77330875644697,1890.5720815640584
-0.00010630997071863903,8.000000000000002,-1.1092904379397324,997992.5239805722,0.0,159.87504243222344,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65532719599636,656158.0777028467,87.77330875644697,1890.5720815640584
-0.00010630997071863903,8.000000000000002,-1.1092904379397324,997992.5329409823,0.0,159.87504300699226,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65532784367255,656158.0795533501,87.77330875644697,1890.5720815640584
-0.00010686695072189119,8.000000000000002,-1.1092904379397324,997991.9860566143,0.0,159.8750079196439,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65528830561837,656157.9665874811,87.77330875644697,1890.5720815640584
-0.00010724697751615322,8.000000000000002,-1.1092904379397324,997992.708576944,0.0,159.87505427043448,33.516976824999055,1.1092904379397324,1.0604210000000005,229.65534053584256,656158.115816693,87.77330875644697,1890.5720815640584
-0.00010755030484211944,8.000000000000002,-1.1092904379397326,997992.3534109707,0.0,159.87503148424435,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65531485930492,656158.0424551569,87.77330875644697,1890.5720815640584
-0.00010865491990506588,8.000000000000002,-1.1092904379397326,997991.7629967281,0.0,159.8749936038678,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65527217393682,656157.9204969624,87.77330875644697,1890.5720815640584
0.0025412398367285044,221781.56582726733,25.944274349081038,965863.2669715284,27.10674334023856,164.68188694053973,36.20858607993099,1.1624689911575203,1.0604210000000003,227.77288313649606,650779.6661042745,87.77330875644697,1890.5720815640584
0.003937791066439879,337915.31972966983,40.10351750661971,949858.2713483634,76.79999999992144,176.76338846841867,41.37018437356598,1.2666668669462493,1.0604210000000003,227.56943241869135,650198.3783391181,87.77330875644697,1890.5720815640584
0.00446057355385095,381400.70930722967,45.42767419302275,930889.32967266,126.4932566596097,189.22098893724905,46.807878709464816,1.3802045164420542,1.0604210000000003,227.27117301530723,649346.2086151635,87.77330875644697,1890.5720815640584
0.004969418298358133,422849.02805619576,50.60988517760519,908893.1790841963,172.79999999993484,200.9465070090595,52.10503198228021,1.4951468046750227,1.0604210000000003,226.77393962855197,647925.5417958628,87.77330875644697,1890.5720815640584
0.005474257830668752,458605.94632305915,55.21288572769892,885958.0854645071,212.56450198776508,210.9290492089483,56.81434570180951,1.6014599741105888,1.0604210000000003,226.1129447532733,646036.9850093523,87.77330875644697,1890.5720815640584
0.005832637836337008,486004.6535533339,58.82747512266649,866179.9814441227,243.07687752657623,218.4895548453984,60.51561014701771,1.6881350243512152,1.0604210000000003,225.48141633702758,644232.6181057931,87.77330875644697,1890.5720815640584
0.006060930122538686,503085.4844586643,61.130011155944395,852678.1122284435,262.25775864748306,223.15503632725753,62.87501795042821,1.745006794483807,1.0604210000000003,225.01920514911808,642912.0147117659,87.77330875644697,1890.5720815640584
0.006195279664154249,508740.5492762359,61.91980044426537,847487.8143721375,268.8,224.6803604322451,63.68464013958285,1.7648396953174519,1.0604210000000003,224.81703978987886,642334.3993996539,87.77330875644697,1890.5720815640584
