An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-5.5152260783445534e-05,8.0,-1.1092904379397326,998044.74888374,0.0,159.87839290781454,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65910266754622,656168.8647644178,83.77022769869485,1926.2123864851774
0.001289910501164555,222309.99435603604,25.944274349119375,969753.1597424223,27.10674334027699,164.95208518150184,36.20858607993491,1.1624689911575976,1.0604210000000005,228.06342662949265,651609.790369979,83.77022769869485,1926.2123864851774
0.0019938868849953455,339178.3994475575,40.10351750662355,955900.7562055863,76.79999999995852,177.22540338288223,41.370184373569884,1.2666668669463297,1.0604210000000005,228.02536811744386,651501.0517641254,83.77022769869485,1926.2123864851774
0.002272804847239736,383436.4135001064,45.42767419302627,939416.3711202004,126.49325665964288,189.9404571616926,46.8078787094684,1.3802045164421304,1.0604210000000003,227.9227686808991,651207.9105168546,83.77022769869485,1926.2123864851774
0.002532077514273726,425922.2583994326,50.60988517760829,920344.429091228,172.79999999996215,202.01003984635912,52.10503198228338,1.4951468046750929,1.0604210000000003,227.66309381893538,650465.9823398154,83.77022769869485,1926.2123864851774
0.0027623715398416163,462951.0905349636,55.21288572770134,900668.9634983899,212.5645019877855,212.4187893037358,56.81434570181198,1.6014599741106457,1.0604210000000003,227.27574316758358,649359.266193096,83.77022769869485,1926.2123864851774
0.002943214086672312,491450.36785114283,58.82747512266813,883355.9122800869,243.07687752659064,220.35299642929274,60.51561014701941,1.688135024351255,1.0604210000000003,226.86122419970633,648174.9262848753,83.77022769869485,1926.2123864851774
0.0030830292007730468,509238.2854581147,61.13001115594523,871260.1922516485,262.2577586474896,225.26313734729874,62.87501795042903,1.7450067944838272,1.0604210000000003,226.5293002865004,647226.572247144,83.77022769869485,1926.2123864851774
0.0031228614107187847,515325.2454844083,61.919800444265384,867086.0242450222,268.79999999999995,226.93877629270685,63.684640139582854,1.7648396953174519,1.0604210000000003,226.41662973171174,646904.6563763192,83.77022769869485,1926.2123864851774
0.0030830292007731856,509302.9284479006,61.13001115594797,871455.4206051676,262.25775864751307,225.2850151404202,62.875017950431854,1.745006794483897,1.0604210000000003,226.54497199705207,647271.3485630059,83.77022769869485,1926.2123864851774
0.0029669031655871676,491489.28542765003,58.82747512267361,883478.659373481,243.07687752663603,220.36616473267716,60.51561014702498,1.688135024351388,1.0604210000000003,226.87097482923366,648202.7852263818,83.77022769869485,1926.2123864851774
0.0028044339851958375,462975.8802934733,55.21288572770909,900752.891463741,212.56450198785143,212.42720819383808,56.81434570181994,1.6014599741108286,1.0604210000000003,227.2823144292917,649378.0412265477,83.77022769869485,1926.2123864851774
0.00257409824038695,425961.5299840685,50.60988517761769,920490.760046812,172.80000000004296,202.02353089640155,52.105031982292985,1.4951468046753047,1.0604210000000003,227.67437285352415,650498.2081529262,83.77022769869485,1926.2123864851774
0.002310522851312057,383478.5555547336,45.42767419303576,939592.8933511896,126.49325665973024,189.9552704337742,46.807878709478096,1.3802045164423373,1.0604210000000003,227.93618451156252,651246.2414616072,83.77022769869485,1926.2123864851774
0.0020397278809240467,339202.09495997394,40.10351750663308,956014.1138760648,76.80000000004901,177.2340379189971,41.370184373579605,1.2666668669465293,1.0604210000000003,228.03388903987147,651525.3972567756,83.77022769869485,1926.2123864851774
0.0013244353113825665,222320.95555631572,25.944274349206637,969833.847836708,27.10674334036441,164.9576762953932,36.20858607994366,1.1624689911577721,1.0604210000000005,228.06943874025944,651626.9678293127,83.77022769869485,1926.2123864851774
-5.662842624971467e-05,8.0,-1.1092904379397326,998043.7843968726,0.0,159.8783310393192,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65903295125133,656168.6655750038,83.77022769869485,1926.2123864851774
-5.662842624971467e-05,8.0,-1.1092904379397326,998043.8113408562,0.0,159.87833276784968,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65903489903988,656168.671140114,83.77022769869485,1926.2123864851774
-5.662842624971467e-05,8.0,-1.1092904379397326,998043.8345337783,0.0,159.87833425574132,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65903657566523,656168.6759304721,83.77022769869485,1926.2123864851774
-5.662842624971467e-05,8.0,-1.1092904379397326,998043.8511491743,0.0,159.87833532167056,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65903777680384,656168.6793622967,83.77022769869485,1926.2123864851774
-5.727522473816495e-05,8.0,-1.1092904379397326,998043.7681440553,0.0,159.87832999790723,33.51697682499905,1.1092904379397326,1.0604210000000005,229.6590317777399,656168.662222114,83.77022769869485,1926.2123864851774
-5.727522473816495e-05,8.0,-1.1092904379397326,998043.8169610668,0.0,159.87833312963022,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65903530671096,656168.6723048885,83.77022769869485,1926.2123864851774
-5.727522473816495e-05,8.0,-1.1092904379397326,998043.837667191,0.0,159.8783344579824,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65903680355987,656168.6765815996,83.77022769869485,1926.2123864851774
-5.727522473816495e-05,8.0,-1.1092904379397326,998043.8587872789,0.0,159.8783358128905,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65903833033323,656168.6809438092,83.77022769869485,1926.2123864851774
-5.858967860266652e-05,8.0,-1.1092904379397326,998043.7135187094,0.0,159.8783264959134,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65902783153064,656168.6509472304,83.77022769869485,1926.2123864851774
0.0013703054166017171,222314.78001103457,25.944274349102262,969788.3881306155,27.106743340259815,164.95452631943255,36.208586079933085,1.1624689911575612,1.0604210000000005,228.06605157901132,651617.2902257466,83.77022769869485,1926.2123864851774
0.0021461909318584516,339166.30062825157,40.103517506621635,955842.8763019588,76.79999999994074,177.22099412137018,41.37018437356793,1.2666668669462897,1.0604210000000003,228.02101687322326,651488.6196377807,83.77022769869485,1926.2123864851774
0.0024377607775774917,383426.7820479367,45.42767419302424,939376.0274435577,126.49325665962569,189.93707106690738,46.80787870946635,1.3802045164420866,1.0604210000000003,227.91970202054182,651199.1486301195,83.77022769869485,1926.2123864851774
0.0027305384218934215,425884.17982171854,50.60988517760675,920202.5434320172,172.79999999994914,201.99695601394973,52.105031982281815,1.4951468046750573,1.0604210000000003,227.6521552338707,650434.7292396306,83.77022769869485,1926.2123864851774
0.002990916469511427,462870.34900420875,55.21288572769998,900395.6057562529,212.56450198777486,212.3913617279851,56.81434570181058,1.601459974110614,1.0604210000000003,227.25433490872075,649298.0997392022,83.77022769869485,1926.2123864851774
0.003186721032331161,491344.166127008,58.82747512266703,883020.9491570742,243.0768775265818,220.31705036771643,60.515610147018265,1.6881350243512279,1.0604210000000003,226.83460750357773,648098.8785816507,83.77022769869485,1926.2123864851774
0.0033799340048173126,508995.63583108597,61.13001115594469,870527.3658873044,262.25775864748505,225.18096476739726,62.87501795042849,1.7450067944838132,1.0604210000000003,226.47043763610841,647058.393246024,83.77022769869485,1926.2123864851774
0.0034236021740480667,515063.4070537371,61.91980044426537,866306.7074238895,268.79999999999995,226.85007330989896,63.68464013958285,1.7648396953174519,1.0604210000000003,226.35380321619078,646725.1520462594,83.77022769869485,1926.2123864851774
0.003413791588195862,508942.78366763965,61.13001115594852,870367.747019195,262.25775864751773,225.1630563009986,62.875017950432394,1.7450067944839107,1.0604210000000005,226.45760927172594,647021.7407763598,83.77022769869485,1926.2123864851774
0.0032927293090164187,491146.8202105688,58.827475122674684,882398.5147752112,243.0768775266447,220.25021441532618,60.515610147026116,1.6881350243514142,1.0604210000000005,226.7851180141087,647957.4800403105,83.77022769869485,1926.2123864851774
0.0030904111844319558,462741.36349724064,55.212885727710415,899958.913676532,212.5645019878621,212.34752656376943,56.81434570182128,1.60145997411086,1.0604210000000005,227.22011990729305,649200.3425922659,83.77022769869485,1926.2123864851774
0.002891196610701274,425696.6484479609,50.60988517761897,919503.7775060942,172.800000000056,201.93248680261593,52.10503198229432,1.4951468046753342,1.0604210000000005,227.59825650369146,650280.7328676899,83.77022769869485,1926.2123864851774
0.002595151860115951,383299.30599277565,45.42767419303779,938842.0630243698,126.49325665974742,189.8922400268709,46.80787870948015,1.3802045164423795,1.0604210000000005,227.8791002115936,651083.143461696,83.77022769869485,1926.2123864851774
0.0023086264739083703,339074.6955455179,40.10351750663498,955404.6440050101,76.80000000006683,177.18759984620658,41.37018437358154,1.2666668669465693,1.0604210000000003,227.98806200159584,651394.4628617024,83.77022769869485,1926.2123864851774
0.0014935258135162425,222269.1473327591,25.94427434922379,969452.4747200346,27.10674334038159,164.9312449527204,36.208586079945505,1.162468991157809,1.0604210000000003,228.04101718355747,651545.7633815928,83.77022769869485,1926.2123864851774
-6.434510082407676e-05,8.000000000000002,-1.1092904379397324,998040.8165946786,0.0,159.87814065312782,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6588184152461,656168.0526149889,83.77022769869485,1926.2123864851774
-6.52591734914413e-05,8.000000000000002,-1.1092904379397324,998039.9636735984,0.0,159.87808593415016,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65875675535997,656167.8764438856,83.77022769869485,1926.2123864851774
-6.52591734914413e-05,8.000000000000002,-1.1092904379397324,998039.9562129871,0.0,159.87808545539963,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65875621588165,656167.874902519,83.77022769869485,1926.2123864851774
-6.52591734914413e-05,8.000000000000002,-1.1092904379397324,998040.0024327668,0.0,159.8780884203673,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65875955694503,656167.8844484143,83.77022769869485,1926.2123864851774
-6.646256456426441e-05,8.000000000000002,-1.1092904379397324,998039.0994132129,0.0,159.878030486845,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6586942747606,656167.6979278874,83.77022769869485,1926.2123864851774
-6.658781249069953e-05,8.000000000000002,-1.1092904379397324,998039.3610333481,0.0,159.87804727176038,33.51697682499905,1.1092904379397324,1.060421,229.658713188783,656167.7519679514,83.77022769869485,1926.2123864851774
-6.675429066748301e-05,8.000000000000002,-1.1092904379397326,998038.3994477874,0.0,159.87798558054536,33.51697682499905,1.1092904379397326,1.060421,229.65864367225592,656167.5533493026,83.77022769869485,1926.2123864851774
-6.675429066748301e-05,8.000000000000002,-1.1092904379397326,998038.4037441155,0.0,159.87798585602857,33.51697682499905,1.1092904379397326,1.060421,229.65864398268323,656167.5542362378,83.77022769869485,1926.2123864851774
-6.675429066748301e-05,8.000000000000002,-1.1092904379397326,998038.4067599777,0.0,159.87798604936629,33.51697682499905,1.1092904379397326,1.060421,229.65864420054507,656167.5548587003,83.77022769869485,1926.2123864851774
0.001566824163739601,222236.70953445503,25.9442743490851,969213.692092144,27.106743340242627,164.91468965331947,36.20858607993146,1.16246899115753,1.060421,228.02321531153643,651494.9008901041,83.77022769869485,1926.2123864851774
0.0024219278379062647,339001.09258496267,40.103517506620236,955052.5326002291,76.79999999992567,177.1607550653234,41.37018437356647,1.2666668669462593,1.060421,227.96157044573778,651318.7727021079,83.77022769869485,1926.2123864851774
0.0027434638051700958,383161.97284499445,45.42767419302273,938266.8097797153,126.49325665961113,189.8439089905249,46.80787870946482,1.3802045164420538,1.060421,227.8353285859628,650958.0816741794,83.77022769869485,1926.2123864851774
0.003087068816061162,425448.8689100477,50.609885177605186,918580.519202306,172.79999999993382,201.84721829391788,52.1050319822802,1.4951468046750225,1.060421,227.5269687642546,650077.0536121561,83.77022769869485,1926.2123864851774
0.0033678396458830346,462284.0641519163,55.212885727698655,898410.685455698,212.56450198776227,212.1919180370782,56.814345701809245,1.6014599741105826,1.060421,227.09866157460056,648853.318784573,83.77022769869485,1926.2123864851774
0.0035883200157734332,490594.81269487285,58.827475122665945,880657.4680748801,243.07687752657284,220.06297791130248,60.51561014701714,1.6881350243512017,1.060421,226.646476479736,647561.3613706743,83.77022769869485,1926.2123864851774
0.0037293820740500546,508312.2736706972,61.13001115594413,868463.5431909054,262.25775864748044,224.94912590326877,62.875017950427925,1.7450067944838001,1.060421,226.30436459783996,646583.8988509714,83.77022769869485,1926.2123864851774
0.00377756505256495,514339.17696035805,61.91980044426537,864151.1617589751,268.79999999999995,226.60425693663083,63.684640139582854,1.7648396953174519,1.060421,226.17969648717715,646227.7042490776,83.77022769869485,1926.2123864851774
0.003729382074050357,508331.5448133672,61.130011155949056,868521.7439866719,262.2577586475224,224.9556724023636,62.87501795043302,1.7450067944839243,1.060421,226.3090540488382,646597.2972823948,83.77022769869485,1926.2123864851774
0.003597925562370063,490598.7432205169,58.82747512267549,880669.8650592571,243.07687752665225,220.06431256270037,60.515610147026926,1.6881350243514346,1.060421,226.64746473849226,647564.1849671208,83.77022769869485,1926.2123864851774
0.0034144854758251623,462219.46855345333,55.212885727711765,898191.9912246274,212.56450198787456,212.1699127628798,56.814345701822695,1.6014599741108912,1.0604209999999998,227.0814856268833,648804.2446482381,83.77022769869485,1926.2123864851774
0.003129825865729607,425407.65818979923,50.6098851776208,918426.962778129,172.80000000007135,201.83302675782411,52.105031982296175,1.4951468046753758,1.0604209999999998,227.5151040964453,650043.1545612722,83.77022769869485,1926.2123864851774
0.002809346616976388,383103.65670051886,45.42767419303953,938022.5384440034,126.49325665976468,189.82337551031495,46.80787870948196,1.3802045164424184,1.0604209999999998,227.8167321750637,650904.9490716106,83.77022769869485,1926.2123864851774
0.002491591799633123,338956.9058300303,40.10351750663666,954841.1462604114,76.80000000008464,177.14463343943103,41.370184373583236,1.2666668669466037,1.0604209999999998,227.94566094897823,651273.3169970807,83.77022769869485,1926.2123864851774
0.0016118920542394603,222219.0395186212,25.944274349240928,969083.618736615,27.10674334039877,164.90566932946965,36.20858607994709,1.1624689911578407,1.0604209999999998,228.01351577981134,651467.1879423182,83.77022769869485,1926.2123864851774
-6.891911558941633e-05,8.000000000000002,-1.1092904379397326,998034.1126180578,0.0,159.87771054482198,33.51697682499906,1.1092904379397326,1.0604209999999998,229.65833374922542,656166.6678549298,83.77022769869485,1926.2123864851774
-6.905284319786695e-05,8.000000000000002,-1.1092904379397326,998034.7749198447,0.0,159.87775303232587,33.51697682499906,1.1092904379397326,1.0604209999999998,229.65838162611865,656166.8046460534,83.77022769869485,1926.2123864851774
-6.977785006038227e-05,8.000000000000002,-1.1092904379397326,998033.6183573394,0.0,159.87767883028863,33.51697682499907,1.1092904379397326,1.0604209999999996,229.65829801181587,656166.5657480453,83.77022769869485,1926.2123864851774
-6.977785006038227e-05,8.000000000000002,-1.1092904379397326,998033.638197649,0.0,159.8776801030414,33.51697682499907,1.1092904379397326,1.0604209999999996,229.6582994460129,656166.5698457512,83.77022769869485,1926.2123864851774
-6.977785006038227e-05,8.000000000000002,-1.1092904379397326,998033.6610249655,0.0,159.87768156741913,33.51697682499907,1.1092904379397326,1.0604209999999996,229.65830109614174,656166.574560405,83.77022769869485,1926.2123864851774
-6.989639010122894e-05,8.0,-1.1092904379397321,998032.6019208343,0.0,159.87761361882835,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6582245285129,656166.3557957512,83.77022769869485,1926.2123864851774
-6.989639010122894e-05,8.0,-1.1092904379397321,998032.6225187765,0.0,159.8776149402004,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6582260174963,656166.3600499894,83.77022769869485,1926.2123864851774
-6.989639010122894e-05,8.0,-1.1092904379397321,998032.6413429258,0.0,159.87761614777838,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65822737825127,656166.3639378608,83.77022769869485,1926.2123864851774
-6.989639010122894e-05,8.0,-1.1092904379397321,998032.6679539875,0.0,159.87761785490898,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65822930192533,656166.3694340724,83.77022769869485,1926.2123864851774
0.0016447643253277517,222213.0581587205,25.944274349070604,969039.5884810177,27.106743340228096,164.90261556954212,36.20858607992986,1.1624689911574975,1.0604210000000003,228.01023207944024,651457.8059412579,83.77022769869485,1926.2123864851774
0.0025424043096200786,338948.1208415448,40.10351750661831,954799.1194919073,76.79999999990791,177.14142766725377,41.37018437356452,1.2666668669462198,1.0604210000000003,227.9424973585578,651264.278167308,83.77022769869485,1926.2123864851774
0.0028799347744320226,383082.62009230076,45.42767419302101,937934.4215017722,126.49325665959407,189.81596675919988,46.807878709463026,1.3802045164420158,1.0604210000000003,227.81002234421754,650885.7781263358,83.77022769869485,1926.2123864851774
0.003208466443465501,425389.7979122635,50.60988517760336,918360.413096334,172.79999999991836,201.8268752811948,52.10503198227834,1.4951468046749807,1.0604210000000003,227.5099612263867,650028.4606468192,83.77022769869485,1926.2123864851774
0.0035037336916641155,462206.5921828145,55.21288572769704,898148.3971097403,212.5645019877497,212.16552524794474,56.814345701807596,1.6014599741105449,1.0604210000000005,227.07806100577872,648794.4600165107,83.77022769869485,1926.2123864851774
0.003733110556824552,490511.0164464343,58.827475122664865,880393.1724308906,243.076877526564,220.03451760514434,60.515610147016055,1.6881350243511746,1.0604210000000005,226.62540270176135,647501.150576461,83.77022769869485,1926.2123864851774
0.003879226322550998,508231.93950826774,61.13001115594356,868220.9259122222,262.25775864747584,224.92183005160183,62.87501795042737,1.7450067944837864,1.0604210000000005,226.28481177163323,646528.0336332378,83.77022769869485,1926.2123864851774
0.003929345263126866,514264.6069179474,61.9198004442654,863929.2169197309,268.79999999999995,226.57890664348884,63.68464013958283,1.764839695317452,1.0604210000000005,226.1617413910222,646176.4039743491,83.77022769869485,1926.2123864851774
0.0038874144490377628,508245.1280571515,61.13001115594961,868260.7566608047,262.25775864752626,224.92631168091205,62.87501795043354,1.7450067944839374,1.0604210000000005,226.28802209530534,646537.2059865866,83.77022769869485,1926.2123864851774
0.003774199542055607,490472.21556482563,58.827475122676574,880270.7933958682,243.07687752666124,220.02133612227414,60.515610147028035,1.6881350243514603,1.0604210000000005,226.61564231329456,647473.2637522701,83.77022769869485,1926.2123864851774
0.0035422980094683217,462198.5013486905,55.212885727713385,898121.0048598124,212.56450198788718,212.16276827238357,56.814345701824315,1.6014599741109294,1.0604210000000005,227.075909082187,648788.3116633914,83.77022769869485,1926.2123864851774
0.0032469828946855434,425391.72651790717,50.609885177622616,918367.5993274,172.80000000008684,201.82753941318114,52.10503198229803,1.495146804675417,1.0604210000000005,227.51051646612848,650030.0470460814,83.77022769869485,1926.2123864851774
0.002914507324655476,383092.2642563103,45.427674193041526,937974.8184243407,126.49325665978182,189.81936323909687,46.80787870948398,1.3802045164424621,1.0604210000000005,227.81309840994496,650894.566885557,83.77022769869485,1926.2123864851774
0.002580492400666355,338952.61625295645,40.10351750663857,954820.6252242089,76.80000000010237,177.14306802367798,41.37018437358518,1.2666668669466439,1.0604210000000005,227.94411613104052,651268.9032315443,83.77022769869485,1926.2123864851774
0.0016694047545325937,222216.72814287854,25.944274349258073,969066.6041284733,27.106743340415957,164.90448921280998,36.20858607994896,1.1624689911578774,1.0604210000000005,228.01224680331268,651463.5622951791,83.77022769869485,1926.2123864851774
-7.122958125946857e-05,7.999999999999998,-1.1092904379397324,998029.3895003796,0.0,159.8774075121377,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65799227791877,656165.692222625,83.77022769869485,1926.2123864851774
-7.122958125946857e-05,7.999999999999998,-1.1092904379397324,998029.3956338968,0.0,159.87740790565067,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65799272134745,656165.6934895641,83.77022769869485,1926.2123864851774
-7.122958125946857e-05,7.999999999999998,-1.1092904379397324,998029.4103101209,0.0,159.87740884720424,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65799378233373,656165.6965209536,83.77022769869485,1926.2123864851774
-7.158529819770341e-05,7.999999999999998,-1.1092904379397324,998028.4289255562,0.0,159.87734588458488,33.516976824999034,1.1092904379397324,1.0604210000000005,229.6579228331292,656165.4938089405,83.77022769869485,1926.2123864851774
-7.158529819770341e-05,7.999999999999998,-1.1092904379397324,998028.4405913941,0.0,159.87734663301552,33.516976824999034,1.1092904379397324,1.0604210000000005,229.6579236764956,656165.4962185589,83.77022769869485,1926.2123864851774
-7.158529819770341e-05,7.999999999999998,-1.1092904379397324,998028.4514201549,0.0,159.87734732774442,33.516976824999034,1.1092904379397324,1.0604210000000005,229.65792445934846,656165.4984552814,83.77022769869485,1926.2123864851774
-7.158529819770341e-05,7.999999999999998,-1.1092904379397324,998028.4669415621,0.0,159.87734832352103,33.516976824999034,1.1092904379397324,1.0604210000000005,229.6579255814357,656165.5016612449,83.77022769869485,1926.2123864851774
-7.158529819770341e-05,7.999999999999998,-1.1092904379397324,998028.4734641023,0.0,159.87734874199128,33.516976824999034,1.1092904379397324,1.0604210000000005,229.65792605298748,656165.5030085357,83.77022769869485,1926.2123864851774
-7.30356003042764e-05,8.0,-1.1092904379397321,998027.3515961341,0.0,159.87727676849187,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65784494990464,656165.2712854418,83.77022769869485,1926.2123864851774
0.0017081691022787905,222206.50688654743,25.944274349053448,968991.362951274,27.10674334021091,164.89927061653813,36.20858607992823,1.1624689911574648,1.0604210000000003,228.0066352598416,651447.5293138331,83.77022769869485,1926.2123864851774
0.0026693489694424983,338911.19436457223,40.103517506616384,954622.4658138531,76.79999999989012,177.12795096662214,41.37018437356258,1.26666686694618,1.0604210000000003,227.92919798504192,651226.2799572627,83.77022769869485,1926.2123864851774
0.003023732650665834,383022.86595917883,45.42767419301901,937684.1268020667,126.49325665957684,189.79491802475857,46.80787870946097,1.3802045164419723,1.0604210000000003,227.790959286727,650831.3122477914,83.77022769869485,1926.2123864851774
0.0033867261398995673,425274.12003294914,50.6098851776018,917929.3824971871,172.7999999999053,201.78702164952153,52.10503198227675,1.4951468046749452,1.0604210000000003,227.47664206372576,649933.2630392165,83.77022769869485,1926.2123864851774
0.003696331968782414,462049.9282243623,55.21288572769623,897617.9971339038,212.564501987741,212.11212696148615,56.81434570180678,1.601459974110526,1.0604210000000005,227.03638162624387,648675.3760749825,83.77022769869485,1926.2123864851774
0.0039383175516504425,490312.706833291,58.827475122664325,879767.6985236845,243.07687752655926,219.96712613595903,60.51561014701549,1.6881350243511615,1.0604210000000005,226.57550187317537,647358.576780501,83.77022769869485,1926.2123864851774
0.004171599862845933,507808.8571080969,61.13001115594332,866943.1743618227,262.25775864747396,224.7779354839432,62.87501795042707,1.7450067944837793,1.0604210000000005,226.1817358351148,646233.5309574709,83.77022769869485,1926.2123864851774
0.0042254962195542095,513816.4859043919,61.919800444265384,862595.4621959807,268.79999999999995,226.4264147147138,63.68464013958285,1.764839695317452,1.0604210000000005,226.0537344646852,645867.8127562434,83.77022769869485,1926.2123864851774
0.004225323866145801,507696.1682864071,61.13001115594961,866602.8427464075,262.2577586475273,224.73956864660846,62.875017950433524,1.7450067944839376,1.0604210000000005,226.15425253428285,646155.0072408081,83.77022769869485,1926.2123864851774
0.004066171916553816,490061.86321723746,58.82747512267657,878976.5309437587,243.07687752666197,219.88180465682947,60.51561014702805,1.688135024351461,1.0604210000000005,226.51232455180647,647178.0701480185,83.77022769869485,1926.2123864851774
0.003842230709407066,461811.81828924455,55.2128857277134,896811.8544500928,212.56450198788824,212.0308993817071,56.81434570182431,1.6014599741109294,1.0604210000000003,226.97298043207383,648494.2298059253,83.77022769869485,1926.2123864851774
0.0035219107363450497,425106.54522467346,50.60988517762235,917304.9772908395,172.80000000008562,201.72925027048868,52.10503198229776,1.495146804675411,1.0604210000000003,227.42834297789275,649795.2656511222,83.77022769869485,1926.2123864851774
0.0031612838659115976,382899.61167696054,45.42767419304101,937167.8463039196,126.49325665977791,189.75148064691803,46.80787870948346,1.3802045164424508,1.0604210000000003,227.75161966588118,650718.9133310891,83.77022769869485,1926.2123864851774
0.002832639068969384,338806.5224914651,40.10351750663784,954121.7229070954,76.8000000000956,177.08973426250074,41.37018437358447,1.266666866946629,1.0604210000000003,227.89148413820246,651118.5261091499,83.77022769869485,1926.2123864851774
0.0018325266636668135,222154.1955880239,25.94427434924891,968606.2865648259,27.10674334040677,164.8725550352654,36.208586079948034,1.1624689911578592,1.0604210000000003,227.97790806203736,651365.451605821,83.77022769869485,1926.2123864851774
-7.88376085104718e-05,8.0,-1.1092904379397324,998022.4322828298,0.0,159.87696117300672,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65748932225029,656164.2552064294,83.77022769869485,1926.2123864851774
-7.889230253749351e-05,8.0,-1.1092904379397324,998021.7463163214,0.0,159.87691716425178,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65743973114073,656164.1135175449,83.77022769869485,1926.2123864851774
-7.889230253749351e-05,8.0,-1.1092904379397324,998021.7418767544,0.0,159.8769168793897,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65743941014486,656164.1126004138,83.77022769869485,1926.2123864851774
-8.002244176035352e-05,8.0,-1.1092904379397324,998021.021052304,0.0,159.8768706343127,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65738729904365,656163.9637115533,83.77022769869485,1926.2123864851774
-8.002244176035352e-05,8.0,-1.1092904379397324,998021.0355559833,0.0,159.87687156473808,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6573883474902,656163.966707115,83.77022769869485,1926.2123864851774
-8.037483560371286e-05,8.0,-1.1092904379397324,998020.3013508022,0.0,159.8768244609048,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65733526870258,656163.815053436,83.77022769869485,1926.2123864851774
-8.037483560371286e-05,8.0,-1.1092904379397324,998020.3039411799,0.0,159.87682462705118,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65733545592403,656163.8155883544,83.77022769869485,1926.2123864851774
-8.037483560371286e-05,8.0,-1.1092904379397324,998020.3136497069,0.0,159.8768252498533,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65733615772643,656163.8175935041,83.77022769869485,1926.2123864851774
-8.142667471963485e-05,8.0,-1.1092904379397321,998018.9376280614,0.0,159.87673696986772,33.51697682499905,1.1092904379397321,1.060421,229.6572366797374,656163.5333706783,83.77022769869485,1926.2123864851774
0.0019044209848082757,222123.66038345598,25.944274349081045,968381.5094005996,27.10674334023856,164.85695474720566,36.208586079930996,1.1624689911575206,1.060421,227.96113311133166,651317.5231752333,83.77022769869485,1926.2123864851774
0.002943770146608007,338736.3442427049,40.10351750661971,953785.9950836906,76.79999999992144,177.06409824826997,41.370184373565976,1.2666668669462495,1.060421,227.86618544399175,651046.2441256908,83.77022769869485,1926.2123864851774
0.0033855637721862276,382682.4438935798,45.42767419302276,936258.1862977865,126.4932566596097,189.6748780462374,46.807878709464816,1.3802045164420542,1.0604210000000003,227.68224353382575,650520.6958109307,83.77022769869485,1926.2123864851774
0.0037717756150967867,424784.69893437746,50.60988517760517,916105.7367782121,172.79999999993484,201.61816593700965,52.10503198228021,1.4951468046750227,1.0604210000000003,227.33547222007576,649529.9206287878,83.77022769869485,1926.2123864851774
0.004130128858072027,461346.0702152485,55.212885727698925,895235.0222956246,212.5645019877651,211.87177396296295,56.81434570180951,1.601459974110589,1.0604210000000005,226.84877703229904,648139.3629494258,83.77022769869485,1926.2123864851774
0.004400513565798821,489425.7505126064,58.82747512266649,876970.2141927264,243.07687752657628,219.6650459897992,60.515610147017725,1.6881350243512154,1.0604210000000005,226.3518229747109,646719.4942134597,83.77022769869485,1926.2123864851774
0.004576688110294663,506974.91578805656,61.130011155944395,864424.5874052085,262.257758647483,224.49360133313095,62.875017950428195,1.745006794483807,1.0604210000000003,225.97805886970588,645651.5967705882,83.77022769869485,1926.2123864851774
0.0046672930794527,512861.37471224944,61.919800444265384,859752.7388563199,268.79999999999995,226.10050988169527,63.68464013958285,1.7648396953174519,1.0604210000000003,225.82290271132317,645208.2934609234,83.77022769869485,1926.2123864851774
0.0046077615878597124,506914.30005221727,61.13001115594852,864241.5217648841,262.2577586475186,224.4728977453715,62.87501795043241,1.7450067944839103,1.0604210000000003,225.96322827718728,645609.2236491066,83.77022769869485,1926.2123864851774
