An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-6.223990282978558e-05,8.000000000000002,-1.1092904379397324,997989.3188882499,0.0,159.87483673959588,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65509541198773,656157.4154628221,74.84949579270595,1963.5551501357395
-6.223990282978558e-05,8.000000000000002,-1.1092904379397324,997989.3500244624,0.0,159.8748387371874,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65509766296657,656157.4218941903,74.84949579270595,1963.5551501357395
0.0014556774846789218,222063.68839196532,25.944274349119382,967940.0407727263,27.106743340276978,164.82630220553747,36.20858607993492,1.1624689911575978,1.0604210000000003,227.9281725098977,651223.3500282791,74.84949579270595,1963.5551501357395
0.0022634789520700636,338581.6410054297,40.103517506623525,953045.9056375602,76.79999999995852,177.00754650492752,41.37018437356989,1.2666668669463295,1.060421,227.81037781135026,650886.7937467151,74.84949579270595,1963.5551501357395
0.0025639791911128184,382486.25257585436,45.427674193026256,935436.39131203,126.49325665964288,189.60559720614586,46.8078787094684,1.38020451644213,1.060421,227.619498448519,650341.4241386257,74.84949579270595,1963.5551501357395
0.002856467885822713,424487.3097060128,50.60988517760829,914997.6264111333,172.79999999996218,201.5153686087335,52.10503198228338,1.4951468046750929,1.060421,227.2495297160001,649284.3706171431,74.84949579270595,1963.5551501357395
0.0031216007888115096,460950.8977761591,55.21288572770133,893897.1303245763,212.56450198778555,211.7365017425894,56.814345701812,1.6014599741106454,1.060421,226.7431919548025,647837.6912994358,74.84949579270595,1963.5551501357395
0.0033769046998709668,488779.6398511637,58.827475122668126,874932.3636139551,243.0768775265906,219.44429296179135,60.51561014701941,1.6881350243512552,1.0604210000000003,226.18836372469,646252.4677848285,74.84949579270595,1963.5551501357395
0.003509078394835472,506261.61973458173,61.13001115594523,862270.3613304091,262.2577586474896,224.24964607790636,62.87501795042903,1.7450067944838272,1.0604210000000003,225.80330650198033,645152.3042913724,74.84949579270595,1963.5551501357395
0.003554415087496084,512225.5056020405,61.919800444265384,857860.1843815828,268.79999999999995,225.88285062684517,63.684640139582854,1.7648396953174519,1.0604210000000003,225.6687390956222,644767.825987492,74.84949579270595,1963.5551501357395
0.0035548850875242104,506182.03374449944,61.13001115594797,862030.0036076335,262.2577586475131,224.22238497295618,62.87501795043184,1.7450067944838972,1.060421,225.7837785658695,645096.5101881986,74.84949579270595,1963.5551501357395
0.0034209860279069484,488771.927875478,58.82747512267362,874908.0398329747,243.07687752663603,219.4416542075554,60.515610147024965,1.688135024351388,1.060421,226.1864098271858,646246.8852205309,74.84949579270595,1963.5551501357395
0.003210787310538775,460867.2124395698,55.21288572770909,893613.8060617169,212.56450198785146,211.70782674860936,56.81434570181993,1.6014599741108289,1.060421,226.72081003887752,647773.7429682214,74.84949579270595,1963.5551501357395
0.002946451663535565,424441.1823768083,50.60988517761769,914825.7500722748,172.80000000004293,201.4994116393303,52.10503198229299,1.4951468046753045,1.060421,227.23618907833205,649246.2545095201,74.84949579270595,1963.5551501357395
0.002644749058941108,382480.249467669,45.42767419303578,935411.2458349892,126.49325665973024,189.60347622446076,46.80787870947809,1.3802045164423369,1.060421,227.61757755411296,650335.9358688942,74.84949579270595,1963.5551501357395
0.0023347825322335355,338592.19905003224,40.10351750663308,953096.4145826539,76.80000000004904,177.01140751078566,41.37018437357961,1.266666866946529,1.060421,227.8141880138746,650897.6800396417,74.84949579270595,1963.5551501357395
0.0015104470213113683,222067.65185507017,25.944274349206633,967969.216797205,27.10674334036441,164.82832844050193,36.20858607994366,1.1624689911577726,1.060421,227.93035131526668,651229.5751864762,74.84949579270595,1963.5551501357395
-6.527531539916822e-05,8.000000000000002,-1.1092904379397326,997986.3969720404,0.0,159.87464928808748,33.51697682499906,1.1092904379397326,1.0604209999999998,229.65488418291955,656156.8119511987,74.84949579270595,1963.5551501357395
-6.527531539916822e-05,8.000000000000002,-1.1092904379397326,997986.4285783542,0.0,159.87465131585336,33.51697682499906,1.1092904379397326,1.0604209999999998,229.65488646790038,656156.8184797154,74.84949579270595,1963.5551501357395
-6.527531539916822e-05,8.000000000000002,-1.1092904379397326,997986.5030294064,0.0,159.87465609238262,33.51697682499906,1.1092904379397326,1.0604209999999998,229.6548918503154,656156.833858044,74.84949579270595,1963.5551501357395
-6.527531539916822e-05,8.000000000000002,-1.1092904379397326,997986.5749202854,0.0,159.874660704659,33.51697682499906,1.1092904379397326,1.0604209999999998,229.6548970476428,656156.8487075509,74.84949579270595,1963.5551501357395
-6.60525359711926e-05,8.000000000000002,-1.1092904379397326,997986.0698679134,0.0,159.87462830285472,33.51697682499906,1.1092904379397326,1.0604209999999998,229.65486053578434,656156.7443879553,74.84949579270595,1963.5551501357395
-6.60525359711926e-05,8.000000000000002,-1.1092904379397326,997986.0934375147,0.0,159.87462981500983,33.51697682499906,1.1092904379397326,1.0604209999999998,229.65486223975094,656156.7492564312,74.84949579270595,1963.5551501357395
-6.607024084815687e-05,8.000000000000002,-1.1092904379397326,997986.4073043328,0.0,159.87464995296415,33.51697682499907,1.1092904379397326,1.0604209999999996,229.6548849321335,656156.81409181,74.84949579270595,1963.5551501357395
-6.612466041168159e-05,8.000000000000002,-1.1092904379397324,997985.9494925615,0.0,159.87462058210144,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65485183568086,656156.7195305168,74.84949579270595,1963.5551501357395
-6.765691091916232e-05,8.0,-1.1092904379397321,997986.4500730345,0.0,159.8746527002882,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65488802794593,656156.8229369883,74.84949579270595,1963.5551501357395
0.0015823713956821153,222052.16424560358,25.944274349102244,967855.2086891804,27.10674334025981,164.82041025166012,36.20858607993307,1.1624689911575616,1.0604210000000003,227.92183690662802,651205.2483046515,74.84949579270595,1963.5551501357395
0.0024741775739894794,338545.06929381576,40.10351750662163,952870.9491321208,76.79999999994074,176.99417038491293,41.370184373567916,1.26666686694629,1.0604210000000003,227.7971776950066,650849.0791285903,74.84949579270595,1963.5551501357395
0.002808748112402915,382421.4313568511,45.427674193024245,935164.871892407,126.49325665962569,189.58269193084138,46.807878709466344,1.3802045164420866,1.0604210000000005,227.59875399087997,650282.154259657,74.84949579270595,1963.5551501357395
0.003144533025276761,424364.7588715645,50.60988517760674,914540.9863005821,172.79999999994914,201.4729663690031,52.10503198228181,1.4951468046750578,1.0604210000000005,227.21407981937946,649183.0851982271,74.84949579270595,1963.5551501357395
0.003430530260685225,460801.1568298447,55.212885727699984,893390.1688313992,212.5645019877748,211.6851847835365,56.81434570181059,1.6014599741106144,1.0604210000000005,226.7031371299245,647723.2489426414,74.84949579270595,1963.5551501357395
0.0036551147600454043,488751.36131810216,58.827475122667025,874843.1723524849,243.0768775265818,219.43461678368132,60.51561014701828,1.6881350243512274,1.0604210000000005,226.1811988815584,646231.9968044526,74.84949579270595,1963.5551501357395
0.0038762497256046944,505984.9325407716,61.130011155944665,861434.7380789587,262.25775864748493,224.15483364379466,62.87501795042851,1.7450067944838137,1.0604210000000005,225.7353895500162,644958.2558571892,74.84949579270595,1963.5551501357395
0.0039427601474611145,511870.50080455345,61.9198004442654,856803.5739766264,268.8,225.7611010842638,63.68464013958285,1.7648396953174523,1.0604210000000003,225.5825063750921,644521.4467859775,74.84949579270595,1963.5551501357395
0.003929700390597557,505876.9390952842,61.130011155948516,861108.5869736527,262.2577586475177,224.11779945879843,62.87501795043242,1.7450067944839103,1.0604210000000003,225.70886086749027,644882.4596214008,74.84949579270595,1963.5551501357395
0.0037816834578631893,488496.0084000037,58.82747512267468,874037.7823115448,243.07687752664475,219.34720413007662,60.515610147026095,1.688135024351414,1.0604210000000003,226.1164731247606,646047.0660707445,74.84949579270595,1963.5551501357395
0.0035504129301536414,460636.7445497315,55.21288572771043,892833.5362126643,212.56450198786206,211.62880227553345,56.81434570182129,1.6014599741108602,1.0604210000000003,226.65912845273382,647597.5098649538,74.84949579270595,1963.5551501357395
0.003254421288797591,424275.0523631806,50.60988517761897,914206.7283565543,172.800000000056,201.44191291788022,52.1050319822943,1.4951468046753342,1.0604210000000003,227.1881179447205,649108.9084134871,74.84949579270595,1963.5551501357395
0.0029211840626692867,382362.2333428939,45.42767419303777,934916.906632306,126.49325665974747,189.56176707553018,46.807878709480136,1.3802045164423802,1.0604210000000003,227.5798031260858,650228.0089316737,74.84949579270595,1963.5551501357395
0.0026013274737700987,338494.1308862389,40.10351750663498,952627.2633593197,76.80000000006683,176.97553498949287,41.37018437358155,1.266666866946569,1.0604210000000005,227.77878750503376,650796.5357286679,74.84949579270595,1963.5551501357395
0.0016828836433237751,222024.780746921,25.944274349223786,967653.631991996,27.106743340381595,164.80640753126397,36.20858607994551,1.1624689911578092,1.0604210000000005,227.90677981636108,651162.228046746,74.84949579270595,1963.5551501357395
-7.254429647265528e-05,8.0,-1.1092904379397324,997986.8419329894,0.0,159.8746778545658,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65491637295446,656156.903922727,74.84949579270595,1963.5551501357395
-7.401006015050557e-05,8.0,-1.1092904379397324,997987.2878410497,0.0,159.8747064647484,33.516976824999034,1.1092904379397324,1.0604210000000005,229.65494861223735,656156.9960349639,74.84949579270595,1963.5551501357395
-7.401006015050557e-05,8.0,-1.1092904379397324,997987.3015637164,0.0,159.8747073451354,33.516976824999034,1.1092904379397324,1.0604210000000005,229.65494960429834,656156.9988694239,74.84949579270595,1963.5551501357395
-7.420926439134366e-05,8.0,-1.1092904379397321,997987.7735658989,0.0,159.8747376291336,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65498372971442,656157.0963706126,74.84949579270595,1963.5551501357395
-7.44542934875642e-05,8.0,-1.1092904379397324,997987.6101500248,0.0,159.87472714620532,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65497191706385,656157.0626201824,74.84949579270595,1963.5551501357395
-7.44542934875642e-05,8.0,-1.1092904379397324,997987.6285944504,0.0,159.87472832951795,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65497325047554,656157.0664299302,74.84949579270595,1963.5551501357395
-7.492330165430048e-05,8.0,-1.1092904379397324,997987.7781727989,0.0,159.8747379272035,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65498406559354,656157.0973302673,74.84949579270595,1963.5551501357395
-7.492330165430048e-05,8.0,-1.1092904379397324,997987.8187305665,0.0,159.87474052922377,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65498699767076,656157.1057076307,74.84949579270595,1963.5551501357395
-7.492330165430048e-05,8.0,-1.1092904379397324,997987.8405974759,0.0,159.87474193210687,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65498857850463,656157.1102242989,74.84949579270595,1963.5551501357395
0.0017795512739029145,221988.90331198846,25.944274349085106,967389.5293502527,27.106743340242627,164.78805613621375,36.208586079931464,1.1624689911575292,1.0604210000000003,227.8870466071785,651105.8474490814,74.84949579270595,1963.5551501357395
0.002756408132142942,338412.96066213073,40.10351750662021,952238.9506959928,76.79999999992567,176.94582788794176,41.370184373566474,1.26666686694626,1.0604210000000005,227.74947129106837,650712.7751173382,74.84949579270595,1963.5551501357395
0.003122349817551974,382211.361134286,45.42767419302276,934284.9417429839,126.49325665961113,189.50840863571452,46.807878709464816,1.380204516442054,1.0604210000000005,227.53147836774008,650089.9381935431,74.84949579270595,1963.5551501357395
0.0035080395471769185,424018.58755268174,50.60988517760518,913251.1076143364,172.79999999993373,201.35306083509428,52.10503198228019,1.4951468046750225,1.0604210000000005,227.11383420007795,648896.6691430799,74.84949579270595,1963.5551501357395
0.0038270979269526975,460316.95882295625,55.21288572769864,891750.8727629454,212.56450198776227,211.5190215640384,56.8143457018092,1.6014599741105828,1.0604210000000005,226.57344046080604,647352.6870308744,74.84949579270595,1963.5551501357395
0.004115125243379825,488035.98049769324,58.82747512266596,872586.8418105894,243.07687752657284,219.1894958091941,60.515610147017156,1.6881350243512012,1.060421,225.9996960907946,645713.4174022703,74.84949579270595,1963.5551501357395
0.004307177747955783,505315.3700400913,61.130011155944125,859412.5917476848,262.25775864748044,223.9249674175605,62.875017950427925,1.7450067944838001,1.0604210000000003,225.57072957064,644487.7987732572,74.84949579270595,1963.5551501357395
0.004362825747750079,511223.3729279816,61.9198004442654,854877.5097302749,268.79999999999995,225.538735701246,63.684640139582854,1.764839695317452,1.0604210000000003,225.4250095046909,644071.4557276883,74.84949579270595,1963.5551501357395
0.0043071777479561325,505369.65207378735,61.13001115594907,859576.5289680158,262.25775864752234,223.9436253831551,62.875017950433005,1.7450067944839238,1.0604210000000003,225.58409482345894,644525.9852098827,74.84949579270595,1963.5551501357395
0.004166607596955862,487990.610950414,58.827475122675494,872443.7450256599,243.07687752665228,219.17392630406079,60.51561014702695,1.6881350243514341,1.0604210000000003,225.98816746235934,645680.4784638839,74.84949579270595,1963.5551501357395
0.003910594983775957,460234.5738643127,55.212885727711765,891471.9510468601,212.5645019878746,211.4907145786975,56.814345701822674,1.601459974110892,1.0604210000000003,226.5513457895145,647289.5593986128,74.84949579270595,1963.5551501357395
0.0035856304194388246,423980.9218189255,50.60988517762079,913110.760264021,172.8000000000714,201.34000249834776,52.10503198229619,1.4951468046753755,1.0604210000000003,227.10291693033,648865.4769438,74.84949579270595,1963.5551501357395
0.0032211616598166936,382165.46620996937,45.42767419303953,934092.6997047999,126.49325665976468,189.4921688550479,46.80787870948194,1.3802045164424182,1.0604210000000005,227.5167706011435,650047.9160032672,74.84949579270595,1963.5551501357395
0.002843639154125099,338394.68096187135,40.10351750663665,952151.5018902387,76.80000000008458,176.9391358593229,41.37018437358325,1.2666668669466037,1.0604210000000005,227.74286731646274,650693.906618465,74.84949579270595,1963.5551501357395
0.0018396429777676221,221982.8829043561,25.944274349240928,967345.2116348757,27.106743340398772,164.7849761191744,36.2085860799471,1.1624689911578407,1.0604210000000005,227.8837346725158,651096.3847786166,74.84949579270595,1963.5551501357395
-7.927443479261685e-05,8.0,-1.1092904379397324,997989.852950585,0.0,159.87487104781658,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65513407208468,656157.525920242,74.84949579270595,1963.5551501357395
-7.993325438252467e-05,8.0,-1.1092904379397324,997990.0787329382,0.0,159.874885534031,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65515039582402,656157.5725594972,74.84949579270595,1963.5551501357395
-7.993325438252467e-05,8.0,-1.1092904379397324,997990.1054837436,0.0,159.8748872502065,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65515232969034,656157.5780848295,74.84949579270595,1963.5551501357395
-7.993325438252467e-05,8.0,-1.1092904379397324,997990.1276854437,0.0,159.8748886745285,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65515393468252,656157.5826705215,74.84949579270595,1963.5551501357395
-8.005422366019692e-05,8.000000000000002,-1.1092904379397324,997990.3835056515,0.0,159.87490508776264,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6551724298773,656157.6355139351,74.84949579270595,1963.5551501357395
-8.043332233743965e-05,8.000000000000002,-1.1092904379397324,997990.5767405137,0.0,159.8749174858774,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65518640064894,656157.6754304256,74.84949579270595,1963.5551501357395
-8.045552599844329e-05,8.0,-1.1092904379397324,997990.9946724663,0.0,159.8749442989164,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65521661482697,656157.7617566485,74.84949579270595,1963.5551501357395
-8.045552599844329e-05,8.0,-1.1092904379397324,997991.0255920899,0.0,159.87494628253617,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6552188500619,656157.7681430341,74.84949579270595,1963.5551501357395
-8.105350300451484e-05,8.0,-1.1092904379397324,997991.8086575702,0.0,159.87499652111458,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65527546122595,656157.929889217,74.84949579270595,1963.5551501357395
0.0018956931809562755,221969.6423779508,25.94427434907061,967247.7448636581,27.106743340228093,164.77820169225862,36.20858607992986,1.1624689911574975,1.0604210000000003,227.87645014823403,651075.5718520972,74.84949579270595,1963.5551501357395
0.0029309345977380575,338372.45852673706,40.103517506618296,952045.1913186238,76.79999999990791,176.93099941441662,41.37018437356453,1.26666686694622,1.0604210000000005,227.7348379313553,650670.9655181579,74.84949579270595,1963.5551501357395
0.003320046476350223,382146.7218903726,45.42767419302102,934014.184570213,126.49325665959407,189.48553503654256,46.807878709463026,1.3802045164420158,1.0604210000000005,227.51076259799794,650030.7502799941,74.84949579270595,1963.5551501357395
0.003723389546440608,423933.3400918662,50.60988517760336,912933.4646533302,172.79999999991838,201.32350306471244,52.10503198227834,1.4951468046749805,1.0604210000000005,227.08912277183796,648826.0650623941,74.84949579270595,1963.5551501357395
0.0040620341426560475,460201.81092975277,55.212885727697035,891361.0291743428,212.56450198774962,211.4794544582221,56.814345701807596,1.6014599741105442,1.0604210000000005,226.54255684019412,647264.4481148403,74.84949579270595,1963.5551501357395
0.0043279609338484955,487994.4044944345,58.82747512266488,872455.7099668713,243.076877526564,219.17522790664603,60.51561014701604,1.6881350243511744,1.0604210000000005,225.98913124975718,645683.2321421633,74.84949579270595,1963.5551501357395
0.004497359433104658,505358.03715477325,61.13001115594356,859541.4507404508,262.25775864747584,223.93963306805938,62.87501795042737,1.745006794483786,1.0604210000000005,225.58123501003598,644517.8143143886,74.84949579270595,1963.5551501357395
0.004590889720677743,511159.3311162997,61.9198004442654,854686.9003496288,268.8,225.51669901743526,63.684640139582854,1.764839695317452,1.0604210000000003,225.409401370515,644026.8610586143,74.84949579270595,1963.5551501357395
0.00453233275668213,505301.72702484386,61.13001115594961,859371.3884644865,262.25775864752626,223.92027714558034,62.87501795043355,1.7450067944839376,1.0604210000000003,225.5673697900308,644478.199400088,74.84949579270595,1963.5551501357395
0.00436161694476413,487981.92190573935,58.82747512267658,872416.3395426745,243.07687752666126,219.1709438423325,60.51561014702805,1.6881350243514603,1.0604210000000003,225.98595906249219,645674.1687499777,74.84949579270595,1963.5551501357395
0.004093622197062321,460219.1901214529,55.21288572771339,891419.8679964248,212.56450198788718,211.48542758557062,56.814345701824315,1.6014599741109297,1.0604210000000003,226.54721909167623,647277.7688333606,74.84949579270595,1963.5551501357395
0.0037676046641928244,423936.85588507354,50.609885177622616,912946.5649486138,172.80000000008684,201.3247224234029,52.10503198229802,1.495146804675417,1.0604210000000003,227.0901422023724,648828.977721064,74.84949579270595,1963.5551501357395
0.0033916960206710036,382118.213990457,45.427674193041526,933894.7723065855,126.49325665978182,189.47544466052972,46.80787870948398,1.3802045164424617,1.0604210000000003,227.50162411893405,650004.6403398116,74.84949579270595,1963.5551501357395
0.0029965808822270436,338359.2657003889,40.10351750663856,951982.0777610252,76.80000000010239,176.92616857232272,41.37018437358518,1.2666668669466439,1.0604210000000003,227.73007065367864,650657.3447247961,74.84949579270595,1963.5551501357395
0.0019385859732970012,221966.69842109366,25.944274349258073,967226.0736595347,27.10674334041596,164.77669535353002,36.208586079948944,1.1624689911578772,1.0604210000000003,227.87483038591571,651070.9439597592,74.84949579270595,1963.5551501357395
-8.29025271246878e-05,8.0,-1.1092904379397324,997995.0770737645,0.0,159.8752062096785,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65551174804133,656158.6049944038,74.84949579270595,1963.5551501357395
-8.29025271246878e-05,8.0,-1.1092904379397324,997995.1134812318,0.0,159.87520854533025,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65551437996228,656158.6125141779,74.84949579270595,1963.5551501357395
-8.29025271246878e-05,8.0,-1.1092904379397324,997995.1418356758,0.0,159.87521036433404,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65551642970024,656158.6183705721,74.84949579270595,1963.5551501357395
-8.29025271246878e-05,8.0,-1.1092904379397324,997995.1664392826,0.0,159.8752119426998,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6555182082761,656158.6234522174,74.84949579270595,1963.5551501357395
-8.29025271246878e-05,8.0,-1.1092904379397324,997995.204208225,0.0,159.87521436569702,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65552093862192,656158.6312532055,74.84949579270595,1963.5551501357395
-8.35768081741856e-05,8.0,-1.1092904379397324,997996.1172518056,0.0,159.87527294202974,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65558694515494,656158.8198432998,74.84949579270595,1963.5551501357395
-8.35768081741856e-05,8.0,-1.1092904379397324,997996.1425993006,0.0,159.87527456811074,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6555887774986,656158.8250785674,74.84949579270595,1963.5551501357395
-8.357680817418561e-05,8.0,-1.1092904379397324,997996.1632895713,0.0,159.87527589540423,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6555902731545,656158.82935187,74.84949579270595,1963.5551501357395
-8.473406206259843e-05,8.0,-1.1092904379397324,997996.2182797504,0.0,159.87527942429608,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6555942496738,656158.8407133537,74.84949579270595,1963.5551501357395
0.001981774725242167,221955.1993953152,25.94427434905344,967141.4265061701,27.106743340210908,164.7708111415157,36.208586079928224,1.1624689911574648,1.0604210000000005,227.86850310750074,651052.8660214307,74.84949579270595,1963.5551501357395
0.0031052577100482716,338301.9327912078,40.10351750661639,951707.8011421735,76.79999999989012,176.90517036871586,41.37018437356257,1.2666668669461798,1.060421,227.7093487455538,650598.1392730109,74.84949579270595,1963.5551501357395
0.0035232620566252263,382022.60512717697,45.42767419301901,933494.2913619223,126.49325665957684,189.44159278454407,46.80787870946099,1.3802045164419725,1.0604210000000003,227.47096573141923,649917.0449469121,74.84949579270595,1963.5551501357395
0.003964964587669236,423718.42351446237,50.60988517760179,912132.6579504467,172.7999999999053,201.2489325121029,52.105031982276735,1.4951468046749454,1.0604210000000003,227.02677893344978,648647.9398098565,74.84949579270595,1963.5551501357395
0.0043255805842102365,459902.51911507937,55.21288572769624,890347.749714008,212.564501987741,211.37651939925485,56.81434570180678,1.601459974110526,1.0604210000000003,226.46221213861747,647034.8918246214,74.84949579270595,1963.5551501357395
0.004608760814707104,487617.2294466276,58.82747512266432,871266.0896195975,243.07687752655926,219.04567950202298,60.515610147015494,1.6881350243511615,1.0604210000000003,225.89320556641945,645409.1587611984,74.84949579270595,1963.5551501357395
0.004878794293616272,504681.2286791803,61.13001115594332,857497.4208335931,262.25775864747396,223.70669978945378,62.87501795042707,1.7450067944837793,1.0604210000000003,225.41437801029448,644041.0800294129,74.84949579270595,1963.5551501357395
0.004941827481409996,510552.8766580776,61.919800444265384,852881.8935011985,268.79999999999995,225.30774604290244,63.68464013958285,1.7648396953174519,1.0604210000000003,225.26140423578437,643604.012102241,74.84949579270595,1963.5551501357395
0.0049240832590232994,504591.76282174664,61.130011155949624,857227.2249141362,262.2577586475273,223.675862256813,62.87501795043354,1.7450067944839376,1.0604210000000005,225.3922881731998,643977.9662091424,74.84949579270595,1963.5551501357395
0.004738611689161919,487355.6877542521,58.827475122676574,870441.1800163256,243.07687752666197,218.95573078386363,60.515610147028056,1.6881350243514608,1.0604210000000005,225.8266019499357,645218.862714102,74.84949579270595,1963.5551501357395
0.0044810221551363025,459642.3928918224,55.21288572771339,889467.0688989473,212.56450198788818,211.28694605192308,56.814345701824315,1.6014599741109297,1.0604210000000003,226.3922967576371,646835.1335932489,74.84949579270595,1963.5551501357395
0.004107447269976669,423542.97070779913,50.60988517762236,911478.8983127649,172.80000000008565,201.1879989791579,52.10503198229777,1.4951468046754113,1.0604210000000003,226.97583616582065,648502.3890452018,74.84949579270595,1963.5551501357395
0.003710152183859123,381841.42601950275,45.42767419304101,932735.3786634606,126.49325665977794,189.37739685782148,46.80787870948346,1.3802045164424508,1.0604210000000003,227.41282586336845,649750.9310381956,74.84949579270595,1963.5551501357395
0.0033095448369645486,338162.47007159266,40.10351750663784,951040.621263766,76.80000000009558,176.8540623469682,41.37018437358448,1.266666866946629,1.0604210000000003,227.65891320570006,650454.0377305716,74.84949579270595,1963.5551501357395
0.0021410525699431856,221884.2649975643,25.944274349248914,966619.2608916654,27.106743340406766,164.7344995640847,36.208586079948034,1.1624689911578594,1.0604210000000003,227.82945735901777,650941.3067400508,74.84949579270595,1963.5551501357395
-9.175971825179384e-05,8.000000000000002,-1.1092904379397324,997998.5677264127,0.0,159.87543015085518,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6557640953629,656159.3259867512,74.84949579270595,1963.5551501357395
-9.175971825179384e-05,8.000000000000002,-1.1092904379397324,997998.5891591946,0.0,159.87543152571897,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65576564462333,656159.3304132095,74.84949579270595,1963.5551501357395
-9.200384841045472e-05,8.0,-1.1092904379397326,997999.8372014123,0.0,159.8755115905687,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65585586541556,656159.5881869016,74.84949579270595,1963.5551501357395
-9.280884247447925e-05,8.000000000000002,-1.1092904379397324,998000.0915626774,0.0,159.87552790683398,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65587425134132,656159.640718118,74.84949579270595,1963.5551501357395
-9.280884247447925e-05,8.000000000000002,-1.1092904379397324,998000.1009971963,0.0,159.87552851192788,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6558749331892,656159.6426662549,74.84949579270595,1963.5551501357395
-9.280884247447925e-05,8.000000000000002,-1.1092904379397324,998000.1534362216,0.0,159.8755318759906,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65587872397134,656159.653497061,74.84949579270595,1963.5551501357395
-9.40098183045358e-05,8.000000000000002,-1.1092904379397324,997999.7195930614,0.0,159.87550404206175,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65584735940726,656159.5638840208,74.84949579270595,1963.5551501357395
-9.40098183045358e-05,8.000000000000002,-1.1092904379397324,997999.720901133,0.0,159.87550412580524,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65584745377333,656159.5641536381,74.84949579270595,1963.5551501357395
-9.428987587708075e-05,8.000000000000002,-1.1092904379397324,997999.2743145757,0.0,159.87547547407905,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65581516767716,656159.4719076491,74.84949579270595,1963.5551501357395
0.0022167182306427804,221852.9087801911,25.944274349081038,966388.4400496078,27.10674334023856,164.7184408258097,36.208586079930996,1.1624689911575206,1.0604210000000003,227.81218943794164,650891.9698226904,74.84949579270595,1963.5551501357395
0.0034328749605037454,338086.97183452494,40.10351750661971,950679.4429891055,76.79999999992143,176.82637745843675,41.37018437356597,1.2666668669462493,1.0604210000000005,227.6315925963807,650375.978846802,74.84949579270595,1963.5551501357395
0.00391106322442278,381652.3875998231,45.427674193022746,931943.5453293029,126.4932566596097,189.31035142318262,46.807878709464816,1.380204516442054,1.0604210000000003,227.3521053018534,649577.4437195812,74.84949579270595,1963.5551501357395
0.004357221984760836,423227.18841508776,50.60988517760517,910302.2530320671,172.79999999993484,201.0782030858792,52.105031982280195,1.4951468046750223,1.0604210000000003,226.88404259336446,648240.121695327,74.84949579270595,1963.5551501357395
0.004753514035658622,459226.6388673415,55.212885727698925,888059.49611286,212.5645019877651,211.14357285426857,56.81434570180951,1.6014599741105888,1.0604210000000003,226.2803885614142,646515.3958897549,74.84949579270595,1963.5551501357395
0.005093363436451308,486710.9469040391,58.8274751226665,868407.64985973,243.07687752657628,218.7335806572314,60.51561014701771,1.6881350243512154,1.0604210000000003,225.6621082013579,644748.8805753083,74.84949579270595,1963.5551501357395
0.005299514472708807,503872.9873491503,61.13001115594441,855056.4504407215,262.257758647483,223.42771440862637,62.87501795042821,1.7450067944838068,1.0604210000000003,225.2145325270907,643470.0929345449,74.84949579270595,1963.5551501357395
0.005367983293255401,509705.8430447862,61.919800444265384,850360.8443900686,268.79999999999995,225.01507247587855,63.68464013958285,1.7648396953174519,1.0604210000000003,225.05410951108465,643011.7414602418,74.84949579270595,1963.5551501357395
