An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-6.550282540124778e-05,8.000000000000002,-1.1092904379397324,998005.016634409,0.0,159.8758438841712,33.516976824999055,1.1092904379397324,1.060421,229.6562303092843,656160.6580265266,81.28298961573634,1913.3223737574453
-6.622180656010762e-05,8.000000000000004,-1.1092904379397324,998003.5418291561,0.0,159.87574925911733,33.51697682499906,1.1092904379397324,1.060421,229.65612368137758,656160.3533753646,81.28298961573634,1913.3223737574453
-6.622180656010762e-05,8.000000000000004,-1.1092904379397324,998003.5492184452,0.0,159.87574973298018,33.51697682499906,1.1092904379397324,1.060421,229.65612421534829,656160.3549009952,81.28298961573634,1913.3223737574453
0.0015562488817869706,222091.23963012913,25.944274349119382,968142.8522342427,27.106743340276978,164.84038658545805,36.20858607993492,1.1624689911575978,1.0604209999999998,227.94331740841506,651266.6211669001,81.28298961573634,1913.3223737574453
0.0024239564248639935,338638.0148843191,40.10351750662353,953315.5943236479,76.79999999995852,177.0281609632396,41.37018437356989,1.2666668669463295,1.0604209999999998,227.83072102357326,650944.9172102093,81.28298961573634,1913.3223737574453
0.0027457617080254267,382573.9442962476,45.427674193026256,935803.7093816336,126.49325665964288,189.63657404534777,46.8078787094684,1.38020451644213,1.0604209999999998,227.64755302198338,650421.5800628096,81.28298961573634,1913.3223737574453
0.0030589874396337257,424615.83782333415,50.60988517760829,915476.5386435449,172.79999999996218,201.55981669054822,52.10503198228338,1.4951468046750929,1.0604209999999998,227.28669001497187,649390.5428999197,81.28298961573634,1913.3223737574453
0.0033483755367928122,461112.08068479056,55.212885727701334,894442.8296142662,212.56450198778555,211.79170855021775,56.814345701811995,1.6014599741106454,1.0604209999999998,226.78628295342315,647960.8084383518,81.28298961573634,1913.3223737574453
0.0035507073696387486,489194.2755343362,58.82747512266811,876240.1358228608,243.07687752659064,219.58602938228668,60.51561014701941,1.688135024351255,1.0604209999999998,226.29331417181862,646552.3262051961,81.28298961573634,1913.3223737574453
0.0036896837857634877,506736.1612915546,61.13001115594525,863703.5247281536,262.2577586474895,224.41202448334394,62.87501795042903,1.7450067944838275,1.0604209999999998,225.91962295841972,645484.6370240564,81.28298961573634,1913.3223737574453
0.003737353869183737,512709.753556165,61.91980044426537,859301.4646981552,268.79999999999995,226.04866102193435,63.684640139582854,1.7648396953174517,1.0604209999999998,225.78617922030406,645103.3692008688,81.28298961573634,1913.3223737574453
0.003738788517210419,506641.7214744283,61.13001115594797,863418.3069485016,262.2577586475132,224.37973528852288,62.875017950431825,1.7450067944838967,1.0604209999999998,225.89649325275786,645418.5521507368,81.28298961573634,1913.3223737574453
0.0035979625118019148,489160.0800774706,58.827475122673626,876132.2824227761,243.07687752663605,219.57434976512232,60.51561014702496,1.688135024351388,1.0604209999999998,226.28466585799256,646527.6167371216,81.28298961573634,1913.3223737574453
0.003376889669366996,461163.35833387234,55.212885727709086,894616.4347246293,212.5645019878515,211.80926120614987,56.81434570181994,1.6014599741108289,1.0604209999999998,226.79998346436136,647999.9527553181,81.28298961573634,1913.3223737574453
0.0031155726890179777,424618.0969837236,50.6098851776177,915484.9565642839,172.8000000000429,201.5605972719704,52.105031982292985,1.4951468046753047,1.0604209999999996,227.28734261092228,649392.4074597779,81.28298961573634,1913.3223737574453
0.002796552897614998,382589.7977232947,45.42767419303576,935870.115310971,126.49325665973024,189.64217193544312,46.80787870947809,1.3802045164423373,1.0604209999999996,227.65262282323923,650436.065209255,81.28298961573634,1913.3223737574453
0.002468794849834548,338657.0820663927,40.10351750663307,953406.8103861074,76.80000000004902,177.03513107565237,41.37018437357961,1.2666668669465289,1.0604209999999996,227.83759942287026,650964.5697796294,81.28298961573634,1913.3223737574453
0.0015971439633798196,222095.00056499537,25.94427434920663,968170.5373983892,27.106743340364407,164.84230866856618,36.20858607994365,1.162468991157773,1.0604209999999996,227.9453842195533,651272.5263415808,81.28298961573634,1913.3223737574453
-6.918474969223027e-05,8.000000000000002,-1.1092904379397324,997996.1137524393,0.0,159.87527265938587,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6555866266587,656158.8189333106,81.28298961573634,1913.3223737574453
-6.918474969223027e-05,8.000000000000002,-1.1092904379397324,997996.1231701665,0.0,159.87527326356087,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65558730747117,656158.8208784891,81.28298961573634,1913.3223737574453
-6.918474969223027e-05,8.000000000000002,-1.1092904379397324,997996.1307216745,0.0,159.8752737480075,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65558785336808,656158.8224381945,81.28298961573634,1913.3223737574453
-6.947699458603745e-05,8.0,-1.1092904379397321,997994.596280654,0.0,159.87517529518993,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65547691215946,656158.5054633127,81.28298961573634,1913.3223737574453
-6.947699458603745e-05,8.0,-1.1092904379397321,997994.6273474684,0.0,159.87517728828183,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65547915806798,656158.5118801942,81.28298961573634,1913.3223737574453
-6.947699458603745e-05,8.0,-1.1092904379397321,997994.6413384638,0.0,159.87517818586247,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6554801695035,656158.51477001,81.28298961573634,1913.3223737574453
-6.947699458603745e-05,8.0,-1.1092904379397321,997994.6438413475,0.0,159.87517834641397,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65548035042042,656158.5152869155,81.28298961573634,1913.3223737574453
-7.002017357164166e-05,8.0,-1.1092904379397321,997993.1149442013,0.0,159.87508024923872,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65536980996603,656158.1994570458,81.28298961573634,1913.3223737574453
-7.117746666083258e-05,8.0,-1.1092904379397321,997993.3719426906,0.0,159.87509673883875,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65538839121342,656158.252546324,81.28298961573634,1913.3223737574453
0.0016647107550593057,222074.3271148354,25.944274349102244,968018.3550375798,27.10674334025981,164.83174139485158,36.20858607993307,1.1624689911575616,1.0604210000000003,227.93402125657377,651240.0607330679,81.28298961573634,1913.3223737574453
0.002601911009572114,338592.5092733094,40.10351750662163,953097.8986695609,76.79999999994074,177.01152203552198,41.370184373567916,1.2666668669462897,1.0604210000000005,227.8143010317159,650898.0029477597,81.28298961573634,1913.3223737574453
0.002975320479859496,382465.72896105115,45.427674193024245,935350.4231666877,126.49325665962569,189.59834765124663,46.807878709466344,1.3802045164420866,1.0604210000000005,227.6129327957407,650322.6651306878,81.28298961573634,1913.3223737574453
0.003331811786469843,424427.60312916397,50.60988517760674,914775.1520561253,172.79999999994914,201.49471670607673,52.10503198228181,1.4951468046750578,1.0604210000000005,227.23226393431528,649235.0398123293,81.28298961573634,1913.3223737574453
0.003634842141747427,460884.1608659537,55.212885727699984,893671.186489727,212.5645019877748,211.71364004254542,56.81434570181059,1.6014599741106144,1.0604210000000005,226.72534753439052,647786.7072411157,81.28298961573634,1913.3223737574453
0.0038728022064094337,488865.5790347685,58.82747512266703,875203.4181337401,243.0768775265818,219.47369426126804,60.51561014701828,1.6881350243512274,1.0604210000000005,226.21013427255426,646314.669350155,81.28298961573634,1913.3223737574453
0.0041398528489986885,506026.36424740875,61.13001115594469,861559.8660147234,262.25775864748505,224.1690462673477,62.87501795042848,1.7450067944838137,1.0604210000000003,225.74557047280544,644987.3442080156,81.28298961573634,1913.3223737574453
0.004193339039718045,511967.0184532429,61.9198004442654,857090.8420715622,268.8,225.79422814448466,63.68464013958285,1.7648396953174523,1.0604210000000003,225.60596959692802,644588.4845626515,81.28298961573634,1913.3223737574453
0.004188712810779599,505940.0320952501,61.130011155948516,861299.1342015534,262.25775864751773,224.13944714710104,62.87501795043242,1.7450067944839103,1.0604210000000003,225.72436774715624,644926.7649918749,81.28298961573634,1913.3223737574453
0.004030939861004548,488543.3426217099,58.82747512267468,874187.0757327087,243.07687752664472,219.36342232044953,60.51561014702609,1.688135024351414,1.0604210000000003,226.12848208001228,646081.3773714637,81.28298961573634,1913.3223737574453
0.00382653088457402,460575.9137515819,55.21288572771043,892627.5880533755,212.56450198786206,211.6079360887886,56.81434570182128,1.6014599741108602,1.0604210000000005,226.64284160582366,647550.976016639,81.28298961573634,1913.3223737574453
0.003507519778117828,424226.97410204477,50.60988517761897,914027.5825956821,172.800000000056,201.42526744857787,52.1050319822943,1.4951468046753342,1.0604210000000005,227.17420169478248,649069.1476993785,81.28298961573634,1913.3223737574453
0.003148366473205052,382328.37570580735,45.42767419303777,934775.0856959599,126.49325665974747,189.54979807525427,46.807878709480136,1.3802045164423802,1.0604210000000005,227.56896324680224,650197.0378480064,81.28298961573634,1913.3223737574453
0.0028141227838557885,338465.7951786695,40.10351750663498,952491.7073199927,76.80000000006682,176.96516697050393,41.37018437358155,1.266666866946569,1.0604210000000005,227.76855590896517,650767.3025970433,81.28298961573634,1913.3223737574453
0.0018315515225419063,222007.43103928232,25.944274349223786,967525.9165135791,27.106743340381595,164.7975341136975,36.20858607994551,1.1624689911578092,1.0604210000000003,227.89723825263553,651134.9664361015,81.28298961573634,1913.3223737574453
-7.854489282145503e-05,8.0,-1.1092904379397324,997986.9015538956,0.0,159.87468160495584,33.516976824999034,1.1092904379397324,1.0604210000000005,229.65492059906813,656156.9159973375,81.28298961573634,1913.3223737574453
-7.854489282145503e-05,8.0,-1.1092904379397324,997986.9113216467,0.0,159.87468223162878,33.516976824999034,1.1092904379397324,1.0604210000000005,229.65492130523236,656156.9180149497,81.28298961573634,1913.3223737574453
-7.854489282145503e-05,8.0,-1.1092904379397324,997986.920194272,0.0,159.87468280087194,33.516976824999034,1.1092904379397324,1.0604210000000005,229.654921946682,656156.9198476629,81.28298961573634,1913.3223737574453
-7.95306088350699e-05,8.0,-1.1092904379397321,997985.3510809045,0.0,159.8745821267996,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65480850246024,656156.595721315,81.28298961573634,1913.3223737574453
-7.953060883506989e-05,8.0,-1.1092904379397321,997985.3496188174,0.0,159.87458203301725,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6548083967819,656156.5954193769,81.28298961573634,1913.3223737574453
-7.953060883506989e-05,8.0,-1.1092904379397321,997985.3987017977,0.0,159.87458518202754,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6548119452331,656156.6055578089,81.28298961573634,1913.3223737574453
-8.076437573442037e-05,8.0,-1.1092904379397324,997985.0354633682,0.0,159.87456187927842,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65478568661277,656156.5305331793,81.28298961573634,1913.3223737574453
-8.076437573442037e-05,8.0,-1.1092904379397324,997985.022883705,0.0,159.8745610722298,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6547847771929,656156.5279348369,81.28298961573634,1913.3223737574453
-8.167573900939028e-05,8.0,-1.1092904379397324,997983.4385034501,0.0,159.87445941892238,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65467022952356,656156.2006557817,81.28298961573634,1913.3223737574453
0.0019102461429844407,221982.86007427625,25.944274349085106,967345.0435864762,27.106743340242627,164.78496457692972,36.208586079931464,1.1624689911575294,1.0604210000000005,227.8837222612094,651096.3493177412,81.28298961573634,1913.3223737574453
0.00295277441975677,338401.24989023275,40.10351750662021,952182.9271838898,76.79999999992567,176.9415412479389,41.37018437356647,1.26666686694626,1.0604210000000005,227.74524105489232,650700.6887282637,81.28298961573634,1913.3223737574453
0.003369165258047116,382164.75575583306,45.42767419302276,934089.7237957289,126.49325665961113,189.4919185836951,46.807878709464816,1.380204516442054,1.0604210000000003,227.51654393970517,650047.2683991577,81.28298961573634,1913.3223737574453
0.0037585697162854136,423995.7259865378,50.60988517760518,913165.9224898157,172.79999999993373,201.34513727176636,52.1050319822802,1.4951468046750225,1.0604210000000005,227.10720979762533,648877.7422789296,81.28298961573634,1913.3223737574453
0.004100413970839895,460293.8622159824,55.21288572769864,891672.677114741,212.56450198776227,211.51109019113485,56.814345701809216,1.6014599741105826,1.0604210000000005,226.56724972467168,647334.9992133477,81.28298961573634,1913.3223737574453
0.004409883612623685,488015.0697001904,58.82747512266595,872520.8885871939,243.07687752657293,219.18232562930285,60.51561014701713,1.6881350243512014,1.0604210000000005,225.99438684435708,645698.2481267345,81.28298961573634,1913.3223737574453
0.004582488605434547,505386.8699632479,61.13001115594411,859628.528732136,262.25775864748044,223.9495495212301,62.875017950427925,1.7450067944838004,1.0604210000000005,225.5883384588598,644538.1098824566,81.28298961573634,1913.3223737574453
0.004641693574417685,511296.15808221675,61.919800444265384,855094.1421584436,268.79999999999995,225.56378125935487,63.68464013958283,1.764839695317452,1.0604210000000005,225.4427487632305,644122.1393235157,81.28298961573634,1913.3223737574453
0.00464347861659656,505273.0805301395,61.13001115594907,859284.8731591911,262.25775864752234,223.91043477600326,62.875017950433005,1.7450067944839238,1.0604210000000003,225.5603194094772,644458.0554556492,81.28298961573634,1913.3223737574453
0.004468576361022403,487955.28367093974,58.827475122675494,872332.3218264818,243.0768775266523,219.16180549746215,60.51561014702695,1.6881350243514341,1.0604210000000003,225.97919246448913,645654.835612826,81.28298961573634,1913.3223737574453
0.004194009609832511,460197.5292860286,55.21288572771177,891346.5332824816,212.56450198787462,211.47798619199338,56.81434570182268,1.601459974110892,1.0604210000000003,226.54141080291643,647261.1737226184,81.28298961573634,1913.3223737574453
0.0038829224308114,423886.40619834274,50.6098851776208,912758.5829522047,172.8000000000714,201.30722666635782,52.10503198229619,1.4951468046753755,1.0604210000000005,227.0755150793149,648787.1859408998,81.28298961573634,1913.3223737574453
0.003485329683809364,382100.28321094764,45.42767419303952,933819.6648816234,126.49325665976468,189.4690981818134,46.80787870948194,1.3802045164424182,1.0604210000000005,227.49587634873413,649988.2181392404,81.28298961573634,1913.3223737574453
0.0030861112791709605,338344.0063856244,40.10351750663665,951909.0782686021,76.8000000000846,176.92058073823702,41.37018437358324,1.2666668669466037,1.0604210000000003,227.72455634460215,650641.5895560061,81.28298961573634,1913.3223737574453
0.00201388964285581,221952.753502825,25.94427434924093,967123.4216767339,27.106743340398772,164.76955945515604,36.2085860799471,1.1624689911578407,1.0604210000000003,227.86715717223882,651049.0204921109,81.28298961573634,1913.3223737574453
-8.610718857708858e-05,8.0,-1.1092904379397324,997978.3001311452,0.0,159.87412974881624,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65429874193242,656155.139262664,81.28298961573634,1913.3223737574453
-8.610718857708859e-05,8.0,-1.1092904379397324,997978.3195737497,0.0,159.87413099625195,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65430014760094,656155.1432788598,81.28298961573634,1913.3223737574453
-8.665997979799312e-05,8.0,-1.1092904379397324,997977.887989521,0.0,159.8741033079492,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65426894713505,656155.0541346716,81.28298961573634,1913.3223737574453
-8.679291082052266e-05,8.0,-1.1092904379397324,997977.033352038,0.0,159.8740484740158,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65420715771145,656154.8775934613,81.28298961573634,1913.3223737574453
-8.679291082052266e-05,8.0,-1.1092904379397324,997977.0466293682,0.0,159.87404932591056,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65420811766606,656154.8803361887,81.28298961573634,1913.3223737574453
-8.706900406342324e-05,8.0,-1.1092904379397324,997976.6884320339,0.0,159.8740263459016,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65418222272433,656154.806350641,81.28298961573634,1913.3223737574453
-8.706900406342324e-05,8.0,-1.1092904379397324,997976.704837509,0.0,159.8740273984931,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65418340883338,656154.8097395239,81.28298961573634,1913.3223737574453
-8.706900406342324e-05,8.0,-1.1092904379397324,997976.7355906668,0.0,159.87402937158774,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6541856322081,656154.8160920232,81.28298961573634,1913.3223737574453
-8.706900406342324e-05,8.0,-1.1092904379397324,997976.7501176895,0.0,159.87403030366133,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6541866825119,656154.8190928912,81.28298961573634,1913.3223737574453
0.002070248748806,221940.04140672938,25.944274349070604,967029.8448113975,27.106743340228093,164.76305353835284,36.20858607992985,1.1624689911574972,1.0604210000000003,227.86016137620976,651029.0325034565,81.28298961573634,1913.3223737574453
0.0032000994062788366,338301.43032327073,40.103517506618296,951705.3973706929,76.79999999990791,176.90498629275874,41.37018437356453,1.26666686694622,1.0604210000000003,227.70916709167292,650597.6202619226,81.28298961573634,1913.3223737574453
0.0036249456968387873,382033.96422321803,45.42767419302102,933541.871694534,126.49325665959404,189.44561585089693,46.80787870946302,1.3802045164420156,1.0604210000000003,227.47460927328217,649927.4550665205,81.28298961573634,1913.3223737574453
0.00405962373941739,423776.6117047222,50.60988517760337,912349.4746024862,172.79999999991836,201.26913089176435,52.10503198227835,1.4951468046749805,1.0604210000000003,227.04366555253839,648696.1872929669,81.28298961573634,1913.3223737574453
0.004428849044713698,459992.55018309073,55.21288572769704,890652.5580232568,212.56450198774965,211.4074999502386,56.81434570180759,1.6014599741105446,1.0604210000000003,226.48639362885353,647103.9817967244,81.28298961573634,1913.3223737574453
0.004725389816839823,487723.0264800129,58.82747512266487,871599.7763370083,243.07687752656398,219.0820407336496,60.51561014701605,1.6881350243511746,1.0604210000000003,225.92012968023508,645486.0848006717,81.28298961573634,1913.3223737574453
0.004910343876178161,505056.94476104254,61.13001115594356,858632.1213219975,262.25775864747584,223.83608831210594,62.87501795042737,1.7450067944837864,1.0604210000000003,225.50706283755449,644305.8938215843,81.28298961573634,1913.3223737574453
0.005022449066839111,510831.9312022136,61.919800444265384,853712.4511076638,268.79999999999995,225.4039593415468,63.68464013958285,1.7648396953174519,1.0604210000000003,225.32955015499982,643798.7147285709,81.28298961573634,1913.3223737574453
0.004958387547815456,504983.44717482,61.13001115594961,858410.15119329,262.25775864752626,223.8107933311535,62.87501795043355,1.7450067944839376,1.0604210000000003,225.48894329423368,644254.1236978106,81.28298961573634,1913.3223737574453
0.004771623865298669,487696.07713175134,58.827475122676574,871514.7773601289,243.07687752666124,219.07278090031627,60.51561014702805,1.6881350243514608,1.0604210000000003,225.91327312460788,645466.4946417368,81.28298961573634,1913.3223737574453
0.004489475144992842,459961.8324180636,55.21288572771339,890548.56025587,212.56450198788718,211.39693149463972,56.81434570182433,1.6014599741109299,1.0604210000000005,226.47814455003802,647080.4130001087,81.28298961573634,1913.3223737574453
0.00412427198935925,423757.14981243806,50.609885177622594,912276.9570976836,172.80000000008684,201.2623757015382,52.10503198229803,1.495146804675417,1.0604210000000005,227.03801795471512,648680.0512991861,81.28298961573634,1913.3223737574453
0.0037019661980766455,382010.5078574467,45.427674193041526,933443.6190085957,126.49325665978185,189.43730836167555,46.80787870948398,1.380204516442462,1.0604210000000005,227.46708548860803,649905.9585388801,81.28298961573634,1913.3223737574453
0.003268093048362398,338293.85753515194,40.10351750663856,951669.1696821476,76.80000000010237,176.9022120661892,41.37018437358519,1.2666668669466439,1.0604210000000005,227.70642936846914,650589.7981956261,81.28298961573634,1913.3223737574453
0.002123499094828515,221934.59675284688,25.944274349258077,966989.765359504,27.106743340415957,164.76026677487553,36.20858607994895,1.1624689911578774,1.0604210000000003,227.85716477636026,651020.4707896007,81.28298961573634,1913.3223737574453
-9.079372231254217e-05,8.0,-1.1092904379397324,997973.043517152,0.0,159.87379250017727,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65391871449842,656154.0534699955,81.28298961573634,1913.3223737574453
-9.079372231254217e-05,8.0,-1.1092904379397324,997973.0546795367,0.0,159.87379321638602,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65391952155562,656154.0557758732,81.28298961573634,1913.3223737574453
-9.090988000182024e-05,8.000000000000002,-1.1092904379397324,997972.5348692023,0.0,159.8737598665474,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6538819414082,656153.9484040234,81.28298961573634,1913.3223737574453
-9.135301677212188e-05,8.000000000000002,-1.1092904379397324,997972.2917528492,0.0,159.8737442702198,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65386436674157,656153.8981906902,81.28298961573634,1913.3223737574453
-9.135301677212188e-05,8.000000000000002,-1.1092904379397324,997972.3197187238,0.0,159.87374606450112,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6538663886212,656153.9039674891,81.28298961573634,1913.3223737574453
-9.135301677212188e-05,8.000000000000002,-1.1092904379397324,997972.3576413579,0.0,159.87374849758248,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65386913033035,656153.9118009439,81.28298961573634,1913.3223737574453
-9.135301677212188e-05,8.000000000000002,-1.1092904379397324,997972.3587829054,0.0,159.8737485708795,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65386921292483,656153.9120369281,81.28298961573634,1913.3223737574453
-9.172047476413872e-05,8.000000000000002,-1.1092904379397324,997972.1418277774,0.0,159.87373465307317,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65385352969406,656153.8672276973,81.28298961573634,1913.3223737574453
-9.287855899395713e-05,8.0,-1.1092904379397324,997972.3003613766,0.0,159.87374482583357,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6538649928331,656153.8999795232,81.28298961573634,1913.3223737574453
0.002181804222478864,221917.79189057922,25.944274349053444,966866.0606346948,27.10674334021091,164.75166471064213,36.208586079928224,1.1624689911574648,1.0604210000000005,227.84791499824885,650994.0428521396,81.28298961573634,1913.3223737574453
0.0034016018613475,338226.5551371912,40.103517506616384,951347.1997276068,76.79999999989012,176.87755206225856,41.37018437356257,1.2666668669461802,1.0604210000000003,227.68209384217514,650520.2681205004,81.28298961573634,1913.3223737574453
0.0038602969764398804,381903.1205211636,45.427674193019,932993.8010689811,126.49325665957687,189.39926312349792,46.807878709461,1.3802045164419723,1.0604210000000003,227.43262932860546,649807.5123674442,81.28298961573634,1913.3223737574453
0.004319203772737091,423584.0557356859,50.60988517760179,911631.9863912648,172.79999999990528,201.20227194138877,52.105031982276735,1.4951468046749457,1.0604210000000005,226.98776890900916,648536.482597169,81.28298961573634,1913.3223737574453
0.004712038043593679,459728.252613136,55.212885727696225,889757.754737899,212.56450198774098,211.3165229735193,56.81434570180678,1.601459974110526,1.0604210000000005,226.4153826621511,646901.0933204318,81.28298961573634,1913.3223737574453
0.005020518256438562,487409.38354213984,58.82747512266432,870610.5379904076,243.0768775265593,218.97420617393882,60.51561014701549,1.6881350243511617,1.0604210000000005,225.8402822760331,645257.9493600946,81.28298961573634,1913.3223737574453
0.005298133033476031,504492.233820155,61.13001115594331,856926.6372840025,262.257758647474,223.64154377534777,62.87501795042706,1.7450067944837797,1.060421,225.3677048294851,643907.7280842431,81.28298961573634,1913.3223737574453
0.005402157787204195,510266.7385026306,61.919800444265384,852030.2527503115,268.79999999999995,225.20898636940052,63.68464013958285,1.7648396953174519,1.0604210000000003,225.19145477113614,643404.1564889604,81.28298961573634,1913.3223737574453
0.005387000567169465,504306.06229416607,61.13001115594961,856364.3804849645,262.2577586475273,223.57731284517695,62.87501795043355,1.7450067944839376,1.0604210000000003,225.3216943136605,643776.2694676014,81.28298961573634,1913.3223737574453
0.005184092655284311,487097.87990069244,58.827475122676574,869628.0470424743,243.076877526662,218.86697180985558,60.51561014702805,1.6881350243514608,1.0604210000000003,225.76087929392202,645031.0836969201,81.28298961573634,1913.3223737574453
0.004886220410120629,459464.69370641274,55.21288572771339,888865.4522630407,212.56450198788818,211.22569802984822,56.814345701824315,1.6014599741109297,1.0604210000000003,226.3444903629527,646698.5438941506,81.28298961573634,1913.3223737574453
0.004487601737061727,423399.0822608905,50.609885177622346,910942.7515243166,172.8000000000856,201.13798971665125,52.10503198229777,1.495146804675411,1.0604210000000003,226.93402650677052,648382.9328764873,81.28298961573634,1913.3223737574453
0.004028092711609317,381772.0564139136,45.427674193041,932444.8072218256,126.49325665977794,189.35280115425252,46.807878709483454,1.380204516442451,1.0604210000000003,227.39055044759138,649687.2869931182,81.28298961573634,1913.3223737574453
0.0036013739033877723,338111.8246788466,40.10351750663785,950798.3372539519,76.80000000009558,176.83549187988203,41.37018437358447,1.266666866946629,1.0604210000000005,227.64058708976262,650401.6773993218,81.28298961573634,1913.3223737574453
0.002339667679372118,221857.27565525137,25.94427434924891,966420.5856841381,27.106743340406766,164.72067718551304,36.20858607994804,1.1624689911578594,1.060421,227.81459418989584,650898.8405425595,81.28298961573634,1913.3223737574453
-0.00010064552002354131,8.000000000000002,-1.1092904379397324,997969.7442836373,0.0,159.8735808520154,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65368021951699,656153.3720557628,81.28298961573634,1913.3223737574453
-0.00010099877008048786,8.000000000000002,-1.1092904379397324,997969.7088659527,0.0,159.87357858115126,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65367766060174,656153.3647445764,81.28298961573634,1913.3223737574453
-0.00010099877008048786,8.000000000000002,-1.1092904379397324,997969.7137373722,0.0,159.87357889365475,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65367801274525,656153.3657507007,81.28298961573634,1913.3223737574453
-0.00010229921575428083,8.000000000000002,-1.1092904379397324,997969.3275437774,0.0,159.87355411679025,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65365009302326,656153.2859800665,81.28298961573634,1913.3223737574453
-0.00010229921575428083,8.000000000000002,-1.1092904379397324,997969.3297499011,0.0,159.8735542582897,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65365025247135,656153.2864356324,81.28298961573634,1913.3223737574453
-0.00010285619575753299,8.000000000000002,-1.1092904379397324,997968.8979531187,0.0,159.87352655531583,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65361903547344,656153.1972442098,81.28298961573634,1913.3223737574453
-0.00010337277067732945,8.0,-1.1092904379397324,997968.7568943657,0.0,159.87351750797583,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65360884051043,656153.1681157441,81.28298961573634,1913.3223737574453
-0.00010337277067732945,8.0,-1.1092904379397324,997968.7570805171,0.0,159.873517519867,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65360885390996,656153.1681540285,81.28298961573634,1913.3223737574453
-0.00010447738574027591,8.0,-1.1092904379397326,997968.275656705,0.0,159.87348663258524,33.51697682499904,1.1092904379397326,1.0604210000000005,229.6535740486859,656153.0687105311,81.28298961573634,1913.3223737574453
0.0024435349537086266,221816.74798687123,25.94427434908104,966122.2515284531,27.106743340238555,164.69991543416924,36.208586079930996,1.1624689911575203,1.0604210000000005,227.79226913062445,650835.054658927,81.28298961573634,1913.3223737574453
0.0037867631581642827,338001.4821106787,40.10351750661971,950270.4661410988,76.79999999992144,176.79501317115614,41.370184373565976,1.2666668669462495,1.0604210000000003,227.60064100198457,650287.5457199559,81.28298961573634,1913.3223737574453
0.004298108931523027,381535.81895235716,45.42767419302276,931455.2692369707,126.4932566596097,189.268974485177,46.80787870946482,1.3802045164420542,1.0604210000000003,227.3146317449342,649470.3764140977,81.28298961573634,1913.3223737574453
0.004788420348815254,423058.669257975,50.60988517760518,909674.3290616637,172.79999999993487,201.0195414524494,52.1050319822802,1.4951468046750227,1.0604210000000003,226.8349992207953,648099.9977737009,81.28298961573634,1913.3223737574453
0.005257576030754298,458940.21681563783,55.21288572769892,887089.7883969909,212.56450198776508,211.04464712909535,56.81434570180951,1.601459974110589,1.0604210000000003,226.20317329630262,646294.7808465789,81.28298961573634,1913.3223737574453
0.0056099784680870264,486400.9989833984,58.8274751226665,867430.0656978445,243.07687752657623,218.6265734228816,60.51561014701772,1.6881350243512152,1.0604210000000003,225.58287340022656,644522.4954292187,81.28298961573634,1913.3223737574453
0.005829555758150022,503544.41707434616,61.13001115594441,854064.1350480716,262.257758647483,223.31404053577268,62.87501795042821,1.7450067944838068,1.0604210000000003,225.13310456846256,643237.4416241788,81.28298961573634,1913.3223737574453
