An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
10700.038042972476,154293.963834554,22.296953183025607,0.6822555733062491,126.49325665977794,112.05733167186493,23.206910670217653,0.9099574871920486,1.0604210000000003,199.58505433719577,0.5702430123919879,57107.57491922209,611.1884167167185,1282.2007308039047
9535.951673701418,137030.53195013842,19.796722545456774,0.6822734687441934,76.80000000009558,106.24115331169376,20.657455222606373,0.8607326771495989,1.0604210000000003,199.24042339254305,0.569258352550123,44217.22665472564,611.1884167167185,1282.2007308039047
8441.501998456672,121017.74135954444,17.459699367914777,0.6822921304271625,27.10674334040677,100.66470219249992,18.27387008681205,0.8141707188972738,1.0604210000000003,198.98841117924877,0.5685383176549965,32884.99726012587,611.1884167167185,1282.2007308039047
-383.28102491242794,8.0,-0.7898426325610198,0.6823365431162476,0.0,97.72260405345045,17.045926623066865,0.7898426325610198,1.0604210000000005,198.89642726575244,0.5682755064735784,12.957535023217078,611.1884167167185,1282.2007308039047
-384.67409425475216,8.0,-0.7898426325610199,0.6823340952552662,0.0,97.72243085027503,17.045926623066865,0.7898426325610199,1.0604210000000005,198.8961531554926,0.5682747233014075,12.922322766275098,611.1884167167185,1282.2007308039047
-386.0563255580213,8.0,-0.7898426325610199,0.6823345288941788,0.0,97.72246155349397,17.045926623066865,0.7898426325610199,1.0604210000000005,198.89620174621433,0.5682748621320409,12.968756151131421,611.1884167167185,1282.2007308039047
-387.42780440532283,8.0,-0.7898426325610199,0.6823349892395704,0.0,97.72249414710532,17.045926623066865,0.7898426325610199,1.0604210000000005,198.89625332865947,0.5682750095104556,13.014828345061314,611.1884167167185,1282.2007308039047
-388.78861569279036,8.0,-0.7898426325610199,0.6823324786625442,0.0,97.72231649701722,17.045926623066865,0.7898426325610199,1.0604210000000005,198.89597218074346,0.5682742062306956,12.978400426309133,611.1884167167185,1282.2007308039047
-390.1388436352176,8.000000000000002,-0.7898426325610197,0.6823256080829443,0.0,97.7218298713861,17.045926623066862,0.7898426325610197,1.0604210000000003,198.89520205006954,0.5682720058573415,12.942076795087694,611.1884167167185,1282.2007308039047
-391.47857177162564,8.000000000000002,-0.7898426325610197,0.6823261758234189,0.0,97.72187006884788,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8952656663206,0.5682721876180589,12.986519873065635,611.1884167167185,1282.2007308039047
-392.80788297078414,8.000000000000002,-0.7898426325610198,0.6823237208927265,0.0,97.72169635426037,17.045926623066862,0.7898426325610198,1.0604210000000003,198.89499074670312,0.5682714021334375,12.949681892993594,611.1884167167185,1282.2007308039047
-394.1268594366863,8.000000000000002,-0.7898426325610198,0.6823243432970684,0.0,97.7217404214457,17.045926623066862,0.7898426325610198,1.0604210000000003,198.89506048715444,0.5682716013918698,12.993164836846576,611.1884167167185,1282.2007308039047
8741.21769190004,121016.07483652708,17.459699367907277,0.6822735528251412,27.106743340238555,100.66334700479487,18.2738700868044,0.8141707188971229,1.0604210000000003,198.98633055344166,0.5685323730098334,32994.25435007958,611.1884167167185,1282.2007308039047
9943.797973489482,137027.76691503834,19.79672254544821,0.6822462479164234,76.79999999992144,106.23905752690665,20.65745522259764,0.8607326771494296,1.0604210000000003,199.23737978675325,0.5692496565335807,44126.98531788828,611.1884167167185,1282.2007308039047
11236.024427530665,154290.69786312268,22.296953183017017,0.6822270189173145,126.4932566596097,112.055012870147,23.206910670208902,0.90995748719188,1.0604210000000003,199.581869021217,0.5702339114891914,57023.07927941188,611.1884167167185,1282.2007308039047
12520.795660177735,171487.5353272929,24.766923293512235,0.6822073044020541,172.79999999993484,117.69914575942809,25.725281663766285,0.9583583702540434,1.0604210000000003,199.9804274982819,0.5713726499950912,70338.7298827553,611.1884167167185,1282.2007308039047
13688.308683436808,187097.90758487885,26.990593045377008,0.6821890087268497,212.5645019877651,122.72504396455017,27.99256369453211,1.001970649155101,1.0604210000000003,200.37905321326267,0.572511580609322,82850.25730248667,611.1884167167185,1282.2007308039047
14630.657890431106,199598.12018416886,28.758352601648305,0.6821709587327258,243.07687752657628,126.69684413564505,29.79512917216873,1.0367765705204304,1.0604210000000003,200.71838750632213,0.5734811071609204,92637.28186998625,611.1884167167185,1282.2007308039047
15256.69737900683,207686.00321593054,29.89599338537674,0.6821551232605729,262.25775864748306,129.24571745954654,30.955266163499612,1.059272778122877,1.0604210000000005,200.94583041660064,0.5741309440474304,98939.37259999984,611.1884167167185,1282.2007308039047
15504.562661336553,210485.61389577287,30.28857726960611,0.6821524375270642,268.79999999999995,130.12473681676394,31.35563419705745,1.0670569274513397,1.0604210000000005,201.0262452480336,0.5743607007086675,101545.89115659372,611.1884167167185,1282.2007308039047
15350.140440497262,207685.7913150397,29.895993385379057,0.6821537470119738,262.2577586475186,129.24558864468312,30.955266163501975,1.059272778122923,1.0604210000000005,200.94567840798808,0.5741305097371088,98945.36496102739,611.1884167167185,1282.2007308039047
14810.437927893054,199597.23675519475,28.75835260165245,0.6821649884859113,243.07687752664484,126.69629587376932,29.79512917217296,1.0367765705205125,1.0604210000000005,200.71772648891982,0.5734792185397709,92645.18842058771,611.1884167167185,1282.2007308039047
13941.415286870186,187096.88117946193,26.990593045382433,0.6821816086867226,212.5645019878622,122.72438584468351,27.992563694537647,1.0019706491552076,1.0604210000000005,200.37823218138095,0.5725092348039456,82856.4587809448,611.1884167167185,1282.2007308039047
12830.489881628288,171486.9715802669,24.766923293518794,0.6822028699151632,172.8000000000562,117.69876764534399,25.72528166377296,0.9583583702541708,1.0604210000000003,199.97993431886462,0.5713712409110419,70351.20748983827,611.1884167167185,1282.2007308039047
11584.5677485506,154289.3969265299,22.29695318302396,0.6822156448277724,126.49325665974503,112.05408941926066,23.206910670215972,0.9099574871920164,1.0604210000000003,199.58060048544135,0.570230287101261,56703.78198038818,611.1884167167185,1282.2007308039047
10315.191988812088,137026.79587574952,19.796722545455065,0.6822366883650509,76.80000000006153,106.23832173089409,20.657455222604636,0.8607326771495651,1.0604210000000003,199.23631122614262,0.5692466035032646,44149.13850804557,611.1884167167185,1282.2007308039047
9123.411106100057,121014.4744802847,17.45969936791335,0.6822557128176895,27.10674334037388,100.66204582680456,18.273870086810593,0.8141707188972449,1.0604210000000003,198.98433284894531,0.5685266652827009,32806.02700637841,611.1884167167185,1282.2007308039047
-413.8895434068793,8.000000000000002,-0.7898426325610197,0.68230550273159,0.0,97.72040667822614,17.045926623066865,0.7898426325610197,1.0604210000000003,198.89294971349432,0.5682655706099837,12.922321404718922,611.1884167167185,1282.2007308039047
-415.044788068878,8.000000000000002,-0.7898426325610197,0.6823065379172595,0.0,97.72047996858387,17.045926623066865,0.7898426325610197,1.0604210000000003,198.89306570235513,0.568265902006729,12.958390555760424,611.1884167167185,1282.2007308039047
-416.19106996895295,8.0,-0.7898426325610198,0.6823025231357455,0.0,97.7201956919523,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8926158079397,0.5682646165941134,12.918190526153058,611.1884167167185,1282.2007308039047
-417.32845966218645,8.0,-0.7898426325610198,0.6823035952863329,0.0,97.72027159948792,17.045926623066862,0.7898426325610198,1.0604210000000003,198.89273593872977,0.5682649598249422,12.953494568694857,611.1884167167185,1282.2007308039047
-418.45702713930245,8.0,-0.7898426325610199,0.6823022437553882,0.0,97.72017600317548,17.045926623066862,0.7898426325610199,1.0604210000000005,198.8925846486049,0.5682645275674425,12.9130101175322,611.1884167167185,1282.2007308039047
-419.5768418312609,8.0,-0.7898426325610199,0.6823033627690762,0.0,97.72025522801341,17.045926623066862,0.7898426325610199,1.0604210000000005,198.89271002933688,0.5682648857981054,12.947566591714063,611.1884167167185,1282.2007308039047
-420.6879726138138,8.0,-0.7898426325610199,0.6823044887912499,0.0,97.72033494884514,17.045926623066862,0.7898426325610199,1.0604210000000005,198.89283619502555,0.5682652462715015,12.98185509975848,611.1884167167185,1282.2007308039047
-421.79048781202385,8.0,-0.7898426325610199,0.6823056211055436,0.0,97.72041511495556,17.045926623066862,0.7898426325610199,1.0604210000000005,198.89296306540942,0.5682656087583127,13.015877749719143,611.1884167167185,1282.2007308039047
-422.8844552047452,8.0,-0.7898426325610199,0.6823001241710687,0.0,97.72002603111115,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89234730375586,0.5682638494393024,12.899640814699067,611.1884167167185,1282.2007308039047
9371.977940536563,121013.91424657141,17.459699367908712,0.6822494676001991,27.10674334027144,100.66159054327429,18.27387008680587,0.814170718897152,1.0604210000000003,198.9836338500918,0.5685246681431194,32731.260764807383,611.1884167167185,1282.2007308039047
10653.435858660316,137026.37040608862,19.79672254544992,0.6822324997615703,76.7999999999555,106.23799952142612,20.657455222599378,0.8607326771494632,1.0604210000000003,199.2358432970967,0.5692452665631335,44286.26806283516,611.1884167167185,1282.2007308039047
12029.083160321943,154289.15065993567,22.296953183018676,0.6822134917191671,126.49325665964263,112.05391482616977,23.206910670210583,0.9099574871919122,1.0604210000000003,199.58036064857836,0.570229601853081,57187.16175230705,611.1884167167185,1282.2007308039047
13394.870486392192,171485.59305121694,24.76692329351379,0.6821920262777403,172.79999999996437,117.69784312854263,25.72528166376785,0.9583583702540732,1.0604210000000005,199.9787284589022,0.5713677955968633,70087.56116497851,611.1884167167185,1282.2007308039047
14633.470338700265,187095.80374075135,26.990593045378432,0.6821738407140928,212.56450198778916,122.72369543719846,27.992563694533548,1.0019706491551283,1.0604210000000005,200.37737086937895,0.5725067739125113,82495.80356163713,611.1884167167185,1282.2007308039047
15629.910231777518,199595.76741066173,28.75835260164934,0.6821550585998069,243.07687752659322,126.69538460563398,29.795129172169787,1.0367765705204508,1.0604210000000003,200.71662780942276,0.5734760794554936,92214.90932955263,611.1884167167185,1282.2007308039047
16287.420578770243,207684.563353264,29.89599338537737,0.6821457716772812,262.2577586474917,129.24484208711712,30.955266163500248,1.0592727781228894,1.0604210000000003,200.94479742910107,0.5741279926545745,99020.33967971551,611.1884167167185,1282.2007308039047
16540.72121727771,210483.93710784853,30.28857726960611,0.6821416920442348,268.79999999999995,130.12372417629587,31.355634197057448,1.0670569274513395,1.060421,201.0250589939992,0.5743573114114263,100985.9331590505,611.1884167167185,1282.2007308039047
16364.937035824325,207684.67644431736,29.89599338537842,0.6821465061781159,262.25775864750955,129.2449110252748,30.95526616350133,1.0592727781229108,1.060421,200.94487877990716,0.574128225085449,98929.53835743814,611.1884167167185,1282.2007308039047
15779.04820770721,199596.2232479068,28.758352601651413,0.682158139165151,243.07687752662787,126.69566759136595,29.795129172171904,1.036776570520492,1.060421,200.71696899398424,0.5734770542685264,92568.91365130071,611.1884167167185,1282.2007308039047
14843.436894429458,187095.99851711222,26.990593045381022,0.6821752449863936,212.56450198783816,122.72382047912622,27.99256369453621,1.0019706491551794,1.060421,200.37752686437037,0.5725072196124867,82734.0489262397,611.1884167167185,1282.2007308039047
13651.779634287377,171485.9336555561,24.766923293517248,0.6821947055029547,172.80000000002667,117.69807191620488,25.72528166377139,0.9583583702541414,1.0604210000000003,199.97902686978622,0.5713686481993892,70228.03233793947,611.1884167167185,1282.2007308039047
12318.219712647735,154289.1420909201,22.296953183022318,0.6822134168000393,126.49325665971216,112.05390917213862,23.206910670214295,0.9099574871919839,1.0604210000000003,199.5803528816783,0.570229579661938,56926.07618866882,611.1884167167185,1282.2007308039047
10961.528161996546,137026.6289676938,19.79672254545336,0.6822350452122331,76.80000000002747,106.2381958771898,20.657455222602884,0.8607326771495313,1.0604210000000003,199.23612845496444,0.5692460812998984,44294.33056842669,611.1884167167185,1282.2007308039047
9689.02870875094,121014.37885418213,17.459699367911913,0.6822546468236833,27.106743340340962,100.66196868444115,18.273870086809122,0.814170718897216,1.0604210000000003,198.98421441192997,0.5685263268912285,32893.47619443441,611.1884167167185,1282.2007308039047
-439.278689873783,8.000000000000002,-0.7898426325610199,0.6823076619306936,0.0,97.72056016359264,17.045926623066865,0.7898426325610199,1.0604210000000003,198.8931926184734,0.5682662646242097,12.95308130687524,611.1884167167185,1282.2007308039047
-440.2372064322593,8.000000000000002,-0.7898426325610199,0.682308974888629,0.0,97.72065311663764,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89333972537983,0.5682666849296567,12.98134587008819,611.1884167167185,1282.2007308039047
-441.1883066950058,8.000000000000002,-0.7898426325610199,0.6823102938681591,0.0,97.72074649573149,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89348750654847,0.568267107161567,13.009391754634809,611.1884167167185,1282.2007308039047
-442.13204886668234,8.000000000000002,-0.7898426325610199,0.6823116175463773,0.0,97.7208402072213,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89363581376497,0.5682675308964714,13.037220676126056,611.1884167167185,1282.2007308039047
-443.06849068795543,8.0,-0.7898426325610199,0.682310247812784,0.0,97.72074330084165,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89348245033585,0.5682670927152453,12.992652938155908,611.1884167167185,1282.2007308039047
-443.9976894392617,8.0,-0.7898426325610199,0.6823113117333376,0.0,97.72081871571271,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89360180143817,0.5682674337183948,12.948363735250057,611.1884167167185,1282.2007308039047
-444.9197019445397,8.0,-0.7898426325610199,0.6823126808149318,0.0,97.72091564078394,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89375519444846,0.5682678719841384,12.975253170762782,611.1884167167185,1282.2007308039047
-445.83458457493055,8.0,-0.7898426325610199,0.6823140541892212,0.0,97.7210128695012,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89390906800693,0.5682683116228769,13.001934682719375,611.1884167167185,1282.2007308039047
-446.7423932524487,8.0,-0.7898426325610199,0.6823154323962249,0.0,97.72111044009253,17.045926623066865,0.7898426325610199,1.0604210000000003,198.8940634826133,0.5682687528074666,13.028409902229766,611.1884167167185,1282.2007308039047
9895.281775120797,121015.21028037484,17.459699367910154,0.682263915165887,27.10674334030435,100.66264494195278,18.27387008680734,0.8141707188971811,1.0604210000000003,198.9852526731633,0.5685292933518952,33040.285089759935,611.1884167167185,1282.2007308039047
11242.528992930678,137027.6464222015,19.796722545451633,0.6822450617052713,76.79999999998955,106.23896741514497,20.657455222601136,0.8607326771494973,1.060421,199.2372489218346,0.5692492826338132,44195.846542129366,611.1884167167185,1282.2007308039047
12713.13060963213,154290.28270915017,22.296953183020303,0.6822233892257771,126.49325665967554,112.05471949434235,23.206910670212245,0.9099574871919446,1.0604210000000003,199.58146601363705,0.570232760038963,56846.35342804414,611.1884167167185,1282.2007308039047
14177.419587608541,171487.03394482995,24.76692329351551,0.6822033604807961,172.79999999999382,117.69881077485168,25.725281663769614,0.9583583702541073,1.0604210000000003,199.9799905732836,0.5713714016379532,70173.37597095335,611.1884167167185,1282.2007308039047
15510.930437669464,187096.9552211365,26.99059304537963,0.6821821425025814,212.56450198781332,122.72443483556039,27.992563694534766,1.001970649155152,1.0604210000000003,200.37829329954192,0.5725094094272627,82272.31596273732,611.1884167167185,1282.2007308039047
16590.982943688952,199597.54708417575,28.758352601650387,0.6821670857010702,243.0768775266103,126.69648998042118,29.795129172170846,1.0367765705204712,1.0604210000000003,200.71796051554338,0.5734798871872668,92623.78934636476,611.1884167167185,1282.2007308039047
17313.562677667516,207686.44813273993,29.895993385378002,0.6821580128948431,262.2577586475005,129.24598988794284,30.955266163500905,1.059272778122902,1.0604210000000003,200.94615189705317,0.5741318625630091,99068.4700881717,611.1884167167185,1282.2007308039047
17607.616505897768,210485.55537974337,30.288577269606108,0.6821520625345077,268.79999999999995,130.12470326618572,31.35563419705745,1.0670569274513395,1.0604210000000003,201.0262059453294,0.5743605884152269,101211.09435156702,611.1884167167185,1282.2007308039047
17444.80302419779,207686.2930715725,29.895993385378006,0.6821570058075336,262.25775864750085,129.24589557516376,30.955266163500905,1.059272778122902,1.0604210000000003,200.94604060279894,0.5741315445794256,99288.445770272,611.1884167167185,1282.2007308039047
16843.480967918782,199597.56809907898,28.758352601650387,0.6821672277205859,243.07687752661093,126.69650323938647,29.795129172170842,1.0367765705204715,1.0604210000000003,200.71797650134695,0.5734799328609913,92540.78898574178,611.1884167167185,1282.2007308039047
15866.409211618093,187096.75102824048,26.990593045379818,0.6821806703400684,212.56450198781408,122.72430407553463,27.992563694534976,1.0019706491551559,1.0604210000000005,200.37813017097835,0.5725089433456524,82386.03920799562,611.1884167167185,1282.2007308039047
14612.364697514948,171486.97138808842,24.76692329351552,0.6822028684036502,172.7999999999948,117.6987691023364,25.725281663769607,0.9583583702541075,1.0604210000000005,199.97993621924894,0.5713712463407112,70054.64829234745,611.1884167167185,1282.2007308039047
13202.62389754741,154290.53805949332,22.296953183020495,0.6822256217539124,126.49325665967928,112.05490102229957,23.206910670212434,0.9099574871919484,1.0604210000000005,199.5817153768757,0.5702334725053592,57183.454845785025,611.1884167167185,1282.2007308039047
11764.097038797203,137027.4384111061,19.79672254545181,0.6822430139069073,76.79999999999342,106.23881000324597,20.657455222601307,0.8607326771495007,1.0604210000000003,199.23702032022638,0.5692486294863611,44323.34134569186,611.1884167167185,1282.2007308039047
10412.07138895816,121015.14669706265,17.45969936791031,0.6822632063694808,27.106743340308046,100.66259362305301,18.273870086807495,0.8141707188971838,1.0604210000000003,198.9851738830229,0.5685290682372083,32959.49781420272,611.1884167167185,1282.2007308039047
-472.67293383255156,8.000000000000002,-0.7898426325610197,0.6823208337278447,0.0,97.72149315025659,17.045926623066862,0.7898426325610197,1.0604210000000003,198.89466915732035,0.5682704833066295,12.998986184139406,611.1884167167185,1282.2007308039047
-474.3134531871432,8.000000000000002,-0.7898426325610199,0.6823182273740098,0.0,97.72130851327054,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89437695198342,0.5682696484342383,12.910317492988625,611.1884167167185,1282.2007308039047
-475.9433645288955,8.000000000000002,-0.7898426325610198,0.6823187863327083,0.0,97.72134815512815,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8944396889388,0.5682698276826823,12.888587693197392,611.1884167167185,1282.2007308039047
-477.56273953315855,8.000000000000002,-0.7898426325610198,0.6823140996383859,0.0,97.72101612979208,17.045926623066862,0.7898426325610198,1.0604210000000005,198.89391422772286,0.5682683263649224,12.86679463501685,611.1884167167185,1282.2007308039047
-479.17164936856784,8.000000000000002,-0.7898426325610198,0.6823156037692025,0.0,97.72112259688944,17.045926623066862,0.7898426325610198,1.0604210000000005,198.89408272188385,0.568268807776811,12.910145304337522,611.1884167167185,1282.2007308039047
-480.7701647007898,8.000000000000002,-0.7898426325610198,0.6823171146953849,0.0,97.7212295444562,17.045926623066862,0.7898426325610198,1.0604210000000005,198.89425197643274,0.5682692913612364,12.95321660154112,611.1884167167185,1282.2007308039047
-482.35835569623794,8.000000000000002,-0.7898426325610199,0.6823117755708918,0.0,97.72085124552235,17.045926623066865,0.7898426325610199,1.0604210000000003,198.893653282911,0.5682675808083172,12.930373273244586,611.1884167167185,1282.2007308039047
-483.93629202576125,8.000000000000002,-0.7898426325610199,0.682315264873392,0.0,97.72109826481203,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89404421409063,0.5682686977545447,12.90748593340346,611.1884167167185,1282.2007308039047
-485.50404286830354,8.000000000000002,-0.7898426325610199,0.6823168167020279,0.0,97.72120810645158,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89421804878103,0.5682691944250886,12.9493036439256,611.1884167167185,1282.2007308039047
10766.638950578248,121014.50611836319,17.45969936791175,0.6822560655039983,27.10674334033988,100.66207170509652,18.27387008680896,0.8141707188972126,1.0604210000000003,198.9843725800104,0.5685267788000297,32789.39756767403,611.1884167167185,1282.2007308039047
12246.568622059194,137026.9293900232,19.796722545453175,0.682238002767707,76.80000000002364,106.23842316296286,20.657455222602707,0.860732677149528,1.0604210000000003,199.23645853098498,0.5692470243742428,44188.005044799356,611.1884167167185,1282.2007308039047
13836.657195874166,154289.67892858785,22.296953183022136,0.6822181103719822,126.49325665970836,112.05428986306575,23.206910670214107,0.9099574871919806,1.0604210000000003,199.58087583320741,0.570231073809164,57116.51231659673,611.1884167167185,1282.2007308039047
15417.331959186615,171486.3021794466,24.766923293517063,0.6821976043461574,172.8000000000233,117.69831877233506,25.725281663771195,0.9583583702541372,1.0604210000000003,199.97934884763168,0.5713695681360905,70471.91449174455,611.1884167167185,1282.2007308039047
16853.427338994108,187095.6520837432,26.990593045381026,0.6821727473176412,212.5645019878373,122.72359746666372,27.992563694536205,1.0019706491551796,1.0604210000000003,200.37724864706092,0.5725064247058884,82208.9370105033,611.1884167167185,1282.2007308039047
18012.1581651624,199596.10816973122,28.75835260165141,0.6821573614624626,243.07687752662733,126.6955952632029,29.795129172171904,1.0367765705204923,1.0604210000000003,200.716881790814,0.5734768051166115,92505.52182369726,611.1884167167185,1282.2007308039047
18781.407669551998,207684.8642002796,29.89599338537842,0.6821477256107433,262.2577586475094,129.24502428682962,30.95526616350134,1.0592727781229108,1.0604210000000003,200.9450124347565,0.5741286069564472,99423.13294024256,611.1884167167185,1282.2007308039047
19085.126713426613,210483.1473857953,30.288577269606108,0.6821366312105779,268.8,130.12324515165673,31.35563419705745,1.0670569274513395,1.0604210000000003,201.0244978423086,0.5743557081208817,101563.02111537273,611.1884167167185,1282.2007308039047
18893.741144668562,207683.98185200428,29.895993385377366,0.6821419949577544,262.2577586474921,129.24448669095972,30.955266163500248,1.0592727781228894,1.0604210000000003,200.94437804213493,0.5741267944060998,99580.80348572471,611.1884167167185,1282.2007308039047
18228.280509985896,199595.70333223758,28.758352601649342,0.6821546255553786,243.07687752659388,126.69534319897785,29.795129172169794,1.0367765705204508,1.0604210000000003,200.71657788707526,0.573475936820215,93256.44823481528,611.1884167167185,1282.2007308039047
17157.694532138426,187094.83743891123,26.990593045378432,0.6821668740009332,212.56450198779189,122.72307346670073,27.992563694533548,1.0019706491551283,1.0604210000000003,200.37659493535054,0.5725045569581444,82206.79085619723,611.1884167167185,1282.2007308039047
15789.616996883922,171485.23883802808,24.76692329351398,0.6821892400038473,172.79999999996764,117.69760316022875,25.72528166376805,0.958358370254077,1.0604210000000003,199.97841546493018,0.571366901328372,70229.05248504934,611.1884167167185,1282.2007308039047
14255.631562343664,154289.1120549961,22.296953183018836,0.6822131541961552,126.49325665964632,112.05388527454338,23.206910670210757,0.9099574871919159,1.0604210000000003,199.58032005378797,0.5702294858679656,57289.30791533659,611.1884167167185,1282.2007308039047
12692.996367050375,137025.8027058916,19.796722545450084,0.6822269109465677,76.79999999995937,106.23756638662285,20.657455222599562,0.8607326771494668,1.0604210000000003,199.2352142765902,0.5692434693616863,44394.22848063312,611.1884167167185,1282.2007308039047
11226.029911322657,121013.7986424569,17.45969936790888,0.6822481789007355,27.10674334027518,100.66149375357313,18.27387008680603,0.814170718897155,1.0604210000000003,198.9834852484237,0.5685242435669249,32990.14905079661,611.1884167167185,1282.2007308039047
-509.25742874588747,8.000000000000002,-0.7898426325610196,0.6823059289652209,0.0,97.72043420425658,17.045926623066862,0.7898426325610196,1.0604210000000003,198.89299327601756,0.5682656950743359,12.995170400121333,611.1884167167185,1282.2007308039047
-510.6621512005842,8.000000000000002,-0.7898426325610197,0.6823009731370838,0.0,97.72008238350371,17.045926623066862,0.7898426325610197,1.0604210000000003,198.89243648669913,0.5682641042477118,12.906913134566414,611.1884167167185,1282.2007308039047
-512.0578532810786,8.000000000000002,-0.7898426325610197,0.6823027650021573,0.0,97.720209216434,17.045926623066862,0.7898426325610197,1.0604210000000003,198.89263721169965,0.5682646777477133,12.94219135479974,611.1884167167185,1282.2007308039047
-513.4445954792365,8.000000000000002,-0.7898426325610197,0.6823045557885054,0.0,97.72033597258708,17.045926623066862,0.7898426325610197,1.0604210000000003,198.89283781519313,0.5682652509005518,12.977243106538314,611.1884167167185,1282.2007308039047
-514.8224378625773,8.000000000000002,-0.7898426325610198,0.6823073696613133,0.0,97.72053522960593,17.045926623066862,0.7898426325610198,1.0604210000000003,198.89315315810234,0.5682661518802924,12.950401334378045,611.1884167167185,1282.2007308039047
-516.1914400773865,8.000000000000002,-0.7898426325610197,0.6822987146144243,0.0,97.71992150335633,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8921818787862,0.5682633767965319,12.923591444008192,611.1884167167185,1282.2007308039047
-517.5516613518041,8.000000000000002,-0.7898426325610197,0.6823005462970388,0.0,97.7200511551625,17.045926623066862,0.7898426325610197,1.0604210000000003,198.89238706492202,0.5682639630426344,12.957648498757113,611.1884167167185,1282.2007308039047
-518.9031604988901,8.000000000000002,-0.7898426325610197,0.6823023815003658,0.0,97.72018105578132,17.045926623066862,0.7898426325610197,1.0604210000000003,198.89259264482726,0.5682645504137921,12.991487178098865,611.1884167167185,1282.2007308039047
-520.2459959196653,8.000000000000002,-0.7898426325610198,0.682297183311195,0.0,97.7198118409355,17.045926623066865,0.7898426325610198,1.0604210000000003,198.8920083277263,0.5682628809363609,12.903378921971688,611.1884167167185,1282.2007308039047
11529.681432621226,121013.27017168932,17.45969936791335,0.6822422877606993,27.106743340372756,100.66106074009915,18.27387008681059,0.8141707188972447,1.0604210000000003,198.9828204408556,0.5685223441167302,32990.25857293626,611.1884167167185,1282.2007308039047
13106.184364281818,137025.5303053054,19.796722545455072,0.6822242292552825,76.80000000006042,106.23735638290638,20.657455222604632,0.8607326771495654,1.0604210000000003,199.23490929844,0.5692425979955429,44649.66098861414,611.1884167167185,1282.2007308039047
14798.616060209044,154288.0535262305,22.296953183023955,0.6822038994784484,126.49325665974392,112.05312912713626,23.20691067021597,0.9099574871920165,1.0604210000000003,199.57928134122588,0.5702265181177882,57672.59563716045,611.1884167167185,1282.2007308039047
16478.987816558336,171483.00130336318,24.766923293518794,0.6821716393478359,172.80000000005523,117.69609560262629,25.72528166377296,0.9583583702541708,1.0604210000000005,199.97644913680656,0.5713612832480187,70776.41625956794,611.1884167167185,1282.2007308039047
18002.971490533128,187092.80042125922,26.990593045382624,0.6821521877845764,212.56450198786334,122.72176061543333,27.992563694537836,1.0019706491552114,1.0604210000000005,200.37495709885627,0.5724998774253036,83326.47589263454,611.1884167167185,1282.2007308039047
19229.12730773159,199593.25817752775,28.758352601652447,0.682138101106677,243.07687752664572,126.69381828298528,29.795129172172956,1.0367765705205128,1.060421,200.71473935691074,0.5734706838768878,93262.17740014374,611.1884167167185,1282.2007308039047
20038.397279996017,207680.09571780707,29.895993385379057,0.6821167553925674,262.25775864751904,129.24211300160025,30.95526616350198,1.0592727781229228,1.0604210000000003,200.9415769584433,0.574118791309838,99702.43572949608,611.1884167167185,1282.2007308039047
20350.450037298448,210480.36178734805,30.288577269606108,0.6821187800560886,268.79999999999995,130.12155184017698,31.35563419705745,1.0670569274513395,1.0604210000000003,201.02251421866558,0.5743500406247588,101806.85596844064,611.1884167167185,1282.2007308039047
20134.651391830237,207681.3034677837,29.895993385376944,0.6821245994563598,262.2577586474839,129.24284751269215,30.955266163499815,1.0592727781228812,1.0604210000000003,200.94244372183928,0.5741212677766837,99747.54153510761,611.1884167167185,1282.2007308039047
19414.313939422806,199593.2324415552,28.758352601648504,0.6821379271821846,243.07687752657824,126.69380039818068,29.795129172168945,1.0367765705204348,1.0604210000000003,200.71471779392778,0.5734706222683651,93344.7747273425,611.1884167167185,1282.2007308039047
18263.68579793783,187091.85343942084,26.990593045377015,0.6821453603624557,212.5645019877679,122.72114989934997,27.9925636945321,1.001970649155101,1.0604210000000003,200.37419520519194,0.5724977005862627,83052.9771338312,611.1884167167185,1282.2007308039047
16797.983645098146,171482.62196472858,24.766923293512434,0.6821686554352103,172.79999999993822,117.69583769036431,25.725281663766467,0.9583583702540468,1.0604210000000003,199.9761127383146,0.5713603221094703,70900.35397373198,611.1884167167185,1282.2007308039047
