An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-218.37578295580337,8.0,-0.78984263256102,0.6823540212056056,0.0,97.72383925089804,17.04592662306687,0.78984263256102,1.0604210000000005,198.89838208149146,0.5682810916614042,13.477497747006476,473.74967092505983,1585.7566936856858
-219.48113561921224,8.0,-0.78984263256102,0.6823539472128173,0.0,97.72383400355909,17.04592662306687,0.78984263256102,1.0604210000000005,198.8983737770857,0.5682810679345306,13.545717019498552,473.74967092505983,1585.7566936856858
-220.57554442719598,8.0,-0.7898426325610202,0.6823483172839137,0.0,97.7234356051228,17.04592662306687,0.7898426325610202,1.0604210000000007,198.8977432742174,0.568279266497764,13.456786610960947,473.74967092505983,1585.7566936856858
-221.65911844780058,8.0,-0.7898426325610202,0.6823482644592314,0.0,97.72343185575595,17.04592662306687,0.7898426325610202,1.0604210000000007,198.89773734049294,0.5682792495442656,13.522893093625662,473.74967092505983,1585.7566936856858
-222.7319656556719,8.0,-0.7898426325610202,0.6823482112891146,0.0,97.7234280819375,17.04592662306687,0.7898426325610202,1.0604210000000007,198.89773136807142,0.5682792324802041,13.588345157675791,473.74967092505983,1585.7566936856858
-223.7941929430744,8.0,-0.7898426325610202,0.6823481581212627,0.0,97.72342430828064,17.04592662306687,0.7898426325610202,1.0604210000000007,198.8977253959058,0.5682792154168737,13.653149324509524,473.74967092505983,1585.7566936856858
-224.84590613079808,8.000000000000002,-0.7898426325610198,0.6823260440291599,0.0,97.72185822459792,17.045926623066862,0.7898426325610198,1.0604210000000003,198.89524692168484,0.5682721340619568,13.409057794494224,473.74967092505983,1585.7566936856858
-225.88720997895564,8.000000000000002,-0.7898426325610198,0.6823260131301049,0.0,97.72185602881481,17.045926623066862,0.7898426325610198,1.0604210000000003,198.89524344665222,0.5682721241332921,13.471157804414966,473.74967092505983,1585.7566936856858
-226.91820819766983,8.000000000000002,-0.7898426325610198,0.6823259820648356,0.0,97.72185382128033,17.045926623066862,0.7898426325610198,1.0604210000000003,198.89523995302204,0.5682721141514916,13.532643220307694,473.74967092505983,1585.7566936856858
5038.657462293794,121018.83251454875,17.45969936790888,0.682304294102416,27.106743340276974,100.66558624453495,18.27387008680603,0.8141707188971551,1.0604210000000003,198.989768468372,0.56854219562392,34406.475184934665,473.74967092505983,1585.7566936856858
5738.426174350393,137033.0160144056,19.796722545450084,0.68229792351089,76.79999999995852,106.24303261472085,20.65745522259956,0.8607326771494667,1.0604210000000003,199.24315261250325,0.5692661503214379,46124.13926587759,473.74967092505983,1585.7566936856858
6491.410925887968,154297.06650196016,22.296953183018672,0.6822826999289716,126.49325665964288,112.05953103892647,23.206910670210583,0.9099574871919122,1.0604210000000003,199.58807558696253,0.5702516445341786,59017.08994023444,473.74967092505983,1585.7566936856858
7241.572339136907,171496.00057657942,24.766923293513788,0.6822738928400557,172.79999999996218,117.70482188051932,25.72528166376785,0.9583583702540734,1.0604210000000003,199.98783094106503,0.5713938026887573,72880.6862525366,473.74967092505983,1585.7566936856858
7925.2710842200695,187108.53669829827,26.99059304537822,0.6822656410804263,212.56450198778552,122.73185583136002,27.992563694533345,1.0019706491551241,1.0604210000000003,200.38755130002428,0.5725358608572122,85939.1353337249,473.74967092505983,1585.7566936856858
8479.704551915223,199611.12372603526,28.758352601649136,0.6822588371633259,243.0768775265907,126.70490906602119,29.795129172169585,1.036776570520447,1.0604210000000003,200.72811106996605,0.5735088887713315,96784.59218812821,473.74967092505983,1585.7566936856858
8851.54998455505,207700.1628343671,29.895993385377157,0.6822470867886536,262.2577586474896,129.25432778623173,30.95526616350004,1.0592727781228855,1.0604210000000005,200.9559910745328,0.5741599744986652,102976.40154820724,473.74967092505983,1585.7566936856858
9004.298710172447,210497.78160194756,30.28857726960611,0.6822304127294564,268.79999999999995,130.13208590014082,31.35563419705746,1.0670569274513395,1.0604210000000005,201.0348543053245,0.5743852980152129,104658.9006136578,473.74967092505983,1585.7566936856858
8923.273429926005,207697.81063943877,29.895993385378624,0.6822318098130531,262.2577586475132,129.25289614324504,30.95526616350154,1.0592727781229143,1.0604210000000005,200.95430165725136,0.5741551475921467,102697.3532436705,473.74967092505983,1585.7566936856858
8617.699680382611,199607.7576567854,28.75835260165181,0.6822360891391477,243.07687752663603,126.70281987166231,29.795129172172334,1.0367765705205,1.0604210000000005,200.72559221196923,0.5735016920341978,96249.84859159692,473.74967092505983,1585.7566936856858
8119.556158116079,187105.35363992242,26.990593045381825,0.6822426922936896,212.56450198785143,122.72981429218143,27.992563694537026,1.0019706491551954,1.0604210000000005,200.3850043950976,0.5725285839859932,86159.88584775431,473.74967092505983,1585.7566936856858
7479.30464525301,171492.11426914754,24.766923293518214,0.6822433227841582,172.80000000004296,117.7022140776788,25.725281663772375,0.9583583702541596,1.0604210000000005,199.9844295479498,0.5713840844227137,72879.32187040242,473.74967092505983,1585.7566936856858
6758.9803432688195,154293.56194436175,22.296953183023223,0.6822520595802907,126.49325665973024,112.05704262868576,23.20691067021522,0.9099574871920018,1.0604210000000005,199.58465728131952,0.5702418779466273,59497.04494610452,473.74967092505983,1585.7566936856858
6023.557334348784,137029.22520537893,19.796722545454546,0.6822606042874716,76.800000000049,106.24015943552519,20.657455222604096,0.860732677149555,1.0604210000000005,199.2389800347649,0.5692542286707568,46363.542515763584,473.74967092505983,1585.7566936856858
5332.103678265457,121015.60488224415,17.45969936791286,0.6822683139988402,27.106743340364407,100.66296178357383,18.27387008681011,0.8141707188972356,1.0604210000000005,198.98573912153236,0.5685306832043782,34480.24569063121,473.74967092505983,1585.7566936856858
-242.0933317455961,8.0,-0.78984263256102,0.6822905199329988,0.0,97.71934289783104,17.04592662306687,0.78984263256102,1.0604210000000005,198.89126618130823,0.5682607605180235,13.669678999398398,473.74967092505983,1585.7566936856858
-242.96403411002558,8.000000000000002,-0.7898426325610197,0.6822853965825892,0.0,97.71898032529784,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8906923762896,0.5682591210751131,13.43303361775638,473.74967092505983,1585.7566936856858
-243.82612963694504,8.000000000000002,-0.7898426325610197,0.6822854197937577,0.0,97.71898196290634,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8906949679585,0.5682591284798815,13.480697359422214,473.74967092505983,1585.7566936856858
-244.6797039797581,8.000000000000002,-0.7898426325610197,0.6822854427876263,0.0,97.71898358517451,17.045926623066862,0.7898426325610197,1.0604210000000003,198.89069753534997,0.5682591358152856,13.527889980278399,473.74967092505983,1585.7566936856858
-245.52484193430607,8.000000000000002,-0.7898426325610198,0.6822711487054003,0.0,97.71797097588465,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8890949862343,0.5682545571035267,13.43467167941241,473.74967092505983,1585.7566936856858
-246.36162744750004,8.000000000000002,-0.7898426325610198,0.6822711718562968,0.0,97.71797260934333,17.045926623066862,0.7898426325610198,1.0604210000000003,198.88909757133578,0.5682545644895308,13.480459132555819,473.74967092505983,1585.7566936856858
-247.1901436258657,8.000000000000002,-0.7898426325610198,0.6822711950001089,0.0,97.71797424234607,17.045926623066862,0.7898426325610198,1.0604210000000003,198.88910015571568,0.5682545718734734,13.525794102575391,473.74967092505983,1585.7566936856858
-248.010472744002,8.000000000000002,-0.7898426325610198,0.6822633361800021,0.0,97.71741785564532,17.045926623066862,0.7898426325610198,1.0604210000000003,198.88821962161015,0.5682520560617432,13.432204753875874,473.74967092505983,1585.7566936856858
-248.82269625295385,8.000000000000002,-0.7898426325610198,0.6822633637341557,0.0,97.71741980121932,17.045926623066862,0.7898426325610198,1.0604210000000003,198.88822270066342,0.5682520648590383,13.47619471407582,473.74967092505983,1585.7566936856858
5518.074560016819,121013.12705271145,17.459699367908236,0.6822406923390826,27.10674334025981,100.66094669493904,18.273870086805385,0.8141707188971425,1.0604210000000003,198.98264534682218,0.5685218438480634,34229.81881114418,473.74967092505983,1585.7566936856858
6276.639648318425,137026.39469870526,19.796722545449235,0.6822327389141498,76.79999999994074,106.23801388330429,20.657455222598678,0.8607326771494498,1.0604210000000003,199.23586415415275,0.5692453261547221,46345.30437726127,473.74967092505983,1585.7566936856858
7091.604851613651,154290.3362125642,22.296953183017745,0.6822238570063007,126.49325665962571,112.0547521546657,23.206910670209645,0.9099574871918946,1.0604210000000003,199.5815108788223,0.5702328882252066,59885.76946336603,473.74967092505983,1585.7566936856858
7901.66245431911,171488.47584640258,24.766923293513006,0.6822147026127893,172.79999999994914,117.69977252093939,25.72528166376707,0.9583583702540582,1.0604210000000003,199.98124499193702,0.5713749856912486,73864.61973155524,473.74967092505983,1585.7566936856858
8637.515390016377,187099.17826363302,26.99059304537741,0.6821981698957627,212.56450198777486,122.72585429499422,27.99256369453252,1.0019706491551086,1.0604210000000003,200.3800641341463,0.5725144689547037,86117.71829455727,473.74967092505983,1585.7566936856858
9231.09599340139,199601.10275351538,28.758352601648713,0.6821911150498188,243.0768775265818,126.69869011375005,29.79512917216916,1.0367765705204386,1.0604210000000003,200.72061312821194,0.5734874660806055,96872.99229950065,473.74967092505983,1585.7566936856858
9624.94470385124,207690.82369639166,29.89599338537694,0.6821864311939185,262.25775864748505,129.2486453008014,30.955266163499815,1.059272778122881,1.0604210000000003,200.94928542993017,0.5741408155140862,104083.95114128441,473.74967092505983,1585.7566936856858
9780.10510377845,210490.6536644041,30.288577269606108,0.6821847342453924,268.79999999999995,130.12777781632732,31.35563419705745,1.0670569274513395,1.0604210000000003,201.0298076160352,0.5743708789029578,106814.39243723548,473.74967092505983,1585.7566936856858
9681.456407068328,207688.66821435784,29.895993385378848,0.6821724318241814,262.25775864751773,129.2473333103319,30.955266163501772,1.059272778122919,1.0604210000000005,200.94773720918315,0.5741363920262376,103650.19934911121,473.74967092505983,1585.7566936856858
9350.981742050863,199600.1307680779,28.758352601652454,0.682184546335076,243.07687752664467,126.69808646264782,29.795129172172956,1.0367765705205128,1.0604210000000005,200.71988533023796,0.5734853866578228,95248.7608662724,473.74967092505983,1585.7566936856858
8830.039365876972,187097.14659994154,26.99059304538244,0.6821835222796306,212.5645019878621,122.72455109641587,27.992563694537647,1.0019706491552078,1.0604210000000005,200.3784383397805,0.5725098238279444,84623.52411669471,473.74967092505983,1585.7566936856858
8151.527188336553,171485.57642736452,24.766923293518794,0.6821918955126955,172.800000000056,117.6978268272157,25.72528166377296,0.9583583702541706,1.0604210000000005,199.97870719684332,0.5713677348481238,72507.25749811549,473.74967092505983,1585.7566936856858
7382.266269134513,154287.98931794314,22.296953183024147,0.6822033381053565,126.49325665974742,112.053085771418,23.206910670216164,0.90995748719202,1.0604210000000003,199.57922178388492,0.570226347953957,58749.696615611356,473.74967092505983,1585.7566936856858
6592.894371657707,137024.30531402153,19.79672254545541,0.6822121696334972,76.80000000006683,106.23643014623694,20.65745522260498,0.8607326771495719,1.0604210000000003,199.23356417019224,0.5692387547719778,45877.46583380127,473.74967092505983,1585.7566936856858
5848.1755080550865,121011.28244637203,17.459699367913668,0.6822201295482628,27.10674334038159,100.65944659151211,18.273870086810916,0.8141707188972513,1.0604210000000003,198.98034223120263,0.5685152635177217,34189.25333092094,473.74967092505983,1585.7566936856858
-266.0651403822838,8.000000000000002,-0.7898426325610197,0.6822443059444768,0.0,97.71607038671891,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8860871257324,0.5682459632163782,13.449374332839614,473.74967092505983,1585.7566936856858
-267.5564700250206,8.000000000000002,-0.7898426325610197,0.6822363666692831,0.0,97.71550825499796,17.045926623066862,0.7898426325610197,1.0604210000000003,198.88519749959394,0.5682434214274114,13.397167816175958,473.74967092505983,1585.7566936856858
-269.0341321724324,8.000000000000002,-0.7898426325610197,0.6822362452526076,0.0,97.71549965889731,17.045926623066862,0.7898426325610197,1.0604210000000003,198.88518389545897,0.5682433825584542,13.471157826275615,473.74967092505983,1585.7566936856858
-270.49825317496624,8.000000000000002,-0.7898426325610197,0.6822361257559925,0.0,97.71549119829591,17.045926623066862,0.7898426325610197,1.0604210000000003,198.88517050576425,0.5682433443021836,13.544469799837577,473.74967092505983,1585.7566936856858
-271.94895820442537,8.000000000000002,-0.7898426325610198,0.6822356916422078,0.0,97.71546066813808,17.045926623066865,0.7898426325610198,1.0604210000000003,198.88512218892774,0.5682432062540793,13.489847294328404,473.74967092505983,1585.7566936856858
-273.3863712650665,8.000000000000002,-0.7898426325610198,0.6822355790953445,0.0,97.71545269729539,17.045926623066865,0.7898426325610198,1.0604210000000003,198.8851095743221,0.5682431702123488,13.561149279222033,473.74967092505983,1585.7566936856858
-274.81061520459065,8.000000000000002,-0.7898426325610198,0.6822354685412514,0.0,97.71544486715545,17.045926623066865,0.7898426325610198,1.0604210000000003,198.88509718239177,0.5682431348068336,13.631798018474703,473.74967092505983,1585.7566936856858
-276.2218117250305,8.000000000000002,-0.7898426325610198,0.6822337696933111,0.0,97.71532479004925,17.045926623066865,0.7898426325610198,1.0604210000000003,198.88490714911597,0.5682425918546171,13.574931034853584,473.74967092505983,1585.7566936856858
-277.62008139353316,8.0,-0.7898426325610199,0.6822136872898857,0.0,97.71390235564448,17.045926623066865,0.7898426325610199,1.0604210000000005,198.882656013342,0.56823616003812,13.395582764017844,473.74967092505983,1585.7566936856858
6167.498072833309,121008.5651191923,17.459699367907437,0.6821898380832523,27.106743340242627,100.65723719137014,18.27387008680457,0.8141707188971266,1.0604210000000005,198.97695012915943,0.5685055717975984,34092.119924147635,473.74967092505983,1585.7566936856858
7027.440046003657,137020.91870871632,19.79672254544855,0.682178829658747,76.79999999992566,106.23386382035774,20.657455222597974,0.8607326771494362,1.0604210000000005,199.2298372205658,0.5692281063444737,45821.962854408725,473.74967092505983,1585.7566936856858
7953.369810995849,154284.10678078898,22.296953183017017,0.6821693930819865,126.4932566596111,112.05032973916038,23.206910670208902,0.90995748719188,1.0604210000000005,199.57543584844186,0.5702155309955481,59310.05012233543,473.74967092505983,1585.7566936856858
8876.674278004037,171481.47926606404,24.76692329351224,0.6821596668612643,172.79999999993385,117.69507844541296,25.72528166376629,0.9583583702540434,1.0604210000000005,199.97512244468535,0.571357492699101,73276.70289179578,473.74967092505983,1585.7566936856858
9719.28988986628,187093.23471696995,26.990593045376816,0.6821553189117291,212.56450198776227,122.72204326227941,27.992563694531917,1.0019706491550966,1.0604210000000003,200.37530971255126,0.5725008848930037,85674.02929857363,473.74967092505983,1585.7566936856858
10404.035847011217,199594.14469298697,28.75835260164811,0.6821440922120854,243.07687752657284,126.69437282547717,29.795129172168522,1.0367765705204264,1.0604210000000003,200.715407946601,0.5734725941331457,95675.50199325736,473.74967092505983,1585.7566936856858
10865.229699311933,207683.5215032458,29.895993385376734,0.6821390050964266,262.25775864748044,129.2442033035099,30.955266163499612,1.0592727781228768,1.0604210000000003,200.9440436293963,0.5741258389411323,102960.93969698818,473.74967092505983,1585.7566936856858
11057.724096584105,210482.14399038983,30.288577269606105,0.6821302010783333,268.79999999999995,130.12263538014824,31.35563419705745,1.0670569274513395,1.0604210000000003,201.023783527668,0.5743536672219086,104899.15085346802,473.74967092505983,1585.7566936856858
10963.120130220419,207682.38884043068,29.89599338537927,0.6821316487067935,262.25775864752234,129.24351424030615,30.9552661635022,1.0592727781229272,1.0604210000000003,200.94323049700117,0.5741235157057176,102978.46216529244,473.74967092505983,1585.7566936856858
10592.374636222254,199592.30565266887,28.75835260165287,0.6821316639074232,243.07687752665225,126.69323180784005,29.795129172173382,1.03677657052052,1.0604210000000003,200.71403226730882,0.5734686636208823,95715.64156601066,473.74967092505983,1585.7566936856858
9984.451304056945,187090.9531226232,26.990593045383253,0.6821388693790722,212.5645019878746,122.72058059216836,27.99256369453848,1.0019706491552234,1.0604210000000003,200.3734849708213,0.5724956713452037,85718.40018669472,473.74967092505983,1585.7566936856858
9201.127366440332,171479.96581426758,24.766923293519756,0.6821477619082809,172.80000000007138,117.69406330019527,25.725281663773945,0.9583583702541908,1.0604210000000003,199.97379837679836,0.5713537096479954,73316.48885542619,473.74967092505983,1585.7566936856858
8318.536329688015,154282.0844417388,22.296953183025053,0.6821517117704204,126.49325665976468,112.04889431378696,23.206910670217095,0.9099574871920373,1.0604210000000003,199.57346401814854,0.5702098971947102,59362.681531258815,473.74967092505983,1585.7566936856858
7416.563921009709,137019.1180689676,19.796722545456255,0.6821611029734824,76.80000000008462,106.23249941638292,20.657455222605858,0.8607326771495888,1.0604210000000003,199.227855763331,0.5692224450380886,46277.850470285994,473.74967092505983,1585.7566936856858
6567.957369874956,121006.748176718,17.459699367914453,0.6821695836758662,27.10674334039877,100.65576024862081,18.273870086811726,0.8141707188972671,1.0604210000000003,198.97468257222752,0.5684990930635072,34430.47931344214,473.74967092505983,1585.7566936856858
-298.3284899418866,8.000000000000002,-0.7898426325610198,0.6821876454438663,0.0,97.71205889067654,17.04592662306686,0.7898426325610198,1.060421,198.87973855723754,0.5682278244492501,13.53356826365615,473.74967092505983,1585.7566936856858
-299.5244004102605,8.000000000000002,-0.7898426325610199,0.6821811532299134,0.0,97.71159920715118,17.04592662306686,0.7898426325610199,1.060421,198.87901106497137,0.5682257458999183,13.472669365557492,473.74967092505983,1585.7566936856858
-300.70937186938744,8.000000000000002,-0.7898426325610199,0.6821811499318724,0.0,97.71159896334628,17.04592662306686,0.7898426325610199,1.060421,198.87901067912722,0.5682257447975063,13.525969685954149,473.74967092505983,1585.7566936856858
-301.88350524187877,8.0,-0.7898426325610199,0.6821698367502316,0.0,97.71079744234338,17.04592662306686,0.7898426325610199,1.060421,198.87774219701157,0.5682221205628901,13.464675074462969,473.74967092505983,1585.7566936856858
-303.0469005108669,8.0,-0.7898426325610199,0.6821698365863033,0.0,97.71079742093484,17.04592662306686,0.7898426325610199,1.060421,198.8777421631305,0.5682221204660872,13.516565126645554,473.74967092505983,1585.7566936856858
-304.19965672883103,8.000000000000002,-0.7898426325610195,0.6821626922709256,0.0,97.71029150267219,17.045926623066865,0.7898426325610195,1.0604210000000003,198.8769415000589,0.5682198328573111,13.454914144477502,473.74967092505983,1585.7566936856858
-305.3418720263398,8.000000000000002,-0.7898426325610195,0.6821626986690499,0.0,97.71029194635459,17.045926623066865,0.7898426325610195,1.0604210000000003,198.87694220222784,0.5682198348635081,13.505434976005999,473.74967092505983,1585.7566936856858
-306.47364362071124,8.000000000000002,-0.7898426325610195,0.682162707314467,0.0,97.71029254910755,17.045926623066865,0.7898426325610195,1.0604210000000003,198.87694315614092,0.5682198375889741,13.555493877940629,473.74967092505983,1585.7566936856858
-307.59506782459005,8.000000000000002,-0.7898426325610195,0.6821627182987167,0.0,97.71029331741563,17.045926623066865,0.7898426325610195,1.0604210000000003,198.87694437206048,0.56821984106303,13.60509511029956,473.74967092505983,1585.7566936856858
6824.040539405873,121002.6757602838,17.459699367906797,0.6821241863232066,27.106743340228086,100.65244817248904,18.273870086803903,0.8141707188971136,1.060421,198.9695975267378,0.5684845643621079,34014.265976070696,473.74967092505983,1585.7566936856858
7765.050927584869,137014.47379257303,19.796722545447523,0.6821153816555474,76.79999999990791,106.2289788084885,20.65745522259693,0.8607326771494163,1.060421,199.2227429565792,0.5692078370187977,46070.62656277515,473.74967092505983,1585.7566936856858
8776.536558354754,154276.80465827562,22.296953183016118,0.6821055506221537,126.49325665959407,112.04514512793564,23.206910670207975,0.9099574871918623,1.060421,199.56831379700571,0.5701951822771593,59552.751457382845,473.74967092505983,1585.7566936856858
9782.663337352138,171473.3110791371,24.766923293511272,0.6820954151433755,172.79999999991836,117.68959762597711,25.72528166376531,0.9583583702540243,1.060421,199.96797373653513,0.5713370678186718,73480.54843649325,473.74967092505983,1585.7566936856858
10697.590306994052,187084.4179396549,26.990593045376006,0.6820917528954433,212.56450198774965,122.71638914910609,27.992563694531103,1.0019706491550813,1.060421,200.36825597153558,0.5724807313472445,85871.2847633958,473.74967092505983,1585.7566936856858
11436.87585606803,199584.0104229043,28.758352601647687,0.6820756044293391,243.076877526564,126.68808321192031,29.795129172168114,1.0367765705204186,1.0604209999999998,200.70782481136388,0.5734509280324682,95850.70787417928,473.74967092505983,1585.7566936856858
11929.107124880555,207672.95247452141,29.895993385376304,0.682070361638685,262.2577586474757,129.23777245524002,30.95526616349917,1.0592727781228688,1.0604209999999998,200.93645487558118,0.5741041567873748,103021.59764040327,473.74967092505983,1585.7566936856858
12125.714509881518,210472.50515629337,30.288577269606105,0.6820684318320422,268.79999999999995,130.11680901246294,31.35563419705745,1.067056927451339,1.0604209999999998,201.01695825019752,0.5743341664291358,105760.73184879914,473.74967092505983,1585.7566936856858
12007.627872645025,207672.90930586052,29.895993385379473,0.6820700812678226,262.25775864752643,129.237746156951,30.955266163502408,1.059272778122931,1.0604209999999998,200.93642384214942,0.5741040681204269,103699.83222589598,473.74967092505983,1585.7566936856858
11587.947824465995,199581.8733439911,28.758352601653275,0.6820611619684724,243.0768775266612,126.6867568011995,29.795129172173805,1.0367765705205285,1.0604209999999998,200.70622561105137,0.5734463588887182,95575.4990306567,473.74967092505983,1585.7566936856858
10910.283856578842,187081.24528735297,26.990593045383847,0.682068879132806,212.56450198788718,122.71435422557013,27.99256369453908,1.0019706491552347,1.0604209999999998,200.36571731988673,0.5724734780568191,85493.69657205165,473.74967092505983,1585.7566936856858
10042.916331906375,171471.14481931095,24.76692329352053,0.6820783751416301,172.8000000000868,117.68814354681723,25.725281663774737,0.9583583702542058,1.0604209999999998,199.96607716106715,0.5713316490316205,73040.94463151137,473.74967092505983,1585.7566936856858
9069.446799120331,154274.86768828804,22.296953183025963,0.6820886156922242,126.49325665978185,112.04376931709828,23.206910670218026,0.9099574871920558,1.0604209999999998,199.5664238586318,0.5701897824532337,59586.95334628593,473.74967092505983,1585.7566936856858
8077.177839816041,137012.77366332666,19.796722545457108,0.6820986444618015,76.8000000001024,106.22768963726054,20.65745522260673,0.8607326771496062,1.0604209999999998,199.22087075617947,0.5692024878747984,46401.453180948934,473.74967092505983,1585.7566936856858
7145.259670882258,121000.35449564703,17.459699367915253,0.6820983099731296,27.10674334041596,100.65055970307371,18.27387008681254,0.8141707188972833,1.0604209999999996,198.96669815104235,0.5684762804315495,34213.445052025636,473.74967092505983,1585.7566936856858
-324.20582324713735,8.000000000000002,-0.7898426325610199,0.6821242789470642,0.0,97.70757052539518,17.045926623066855,0.7898426325610199,1.0604209999999996,198.87263529847382,0.5682075294242109,13.549415964913273,473.74967092505983,1585.7566936856858
-325.1652409638505,8.000000000000002,-0.7898426325610199,0.6821243696022286,0.0,97.70757693567032,17.045926623066855,0.7898426325610199,1.0604209999999996,198.87264544333513,0.568207558409529,13.589512619870062,473.74967092505983,1585.7566936856858
-326.11589952572973,8.000000000000002,-0.7898426325610195,0.6821143138969676,0.0,97.70686448926341,17.045926623066862,0.7898426325610195,1.0604210000000003,198.87151793011677,0.5682043369431908,13.522764740479179,473.74967092505983,1585.7566936856858
-327.05787958272276,8.000000000000002,-0.7898426325610195,0.6821144126780887,0.0,97.70687147525148,17.045926623066862,0.7898426325610195,1.0604210000000003,198.8715289860977,0.5682043685317077,13.561825064859045,473.74967092505983,1585.7566936856858
-327.9912610355708,8.0,-0.7898426325610196,0.6821047133054902,0.0,97.70618429111461,17.045926623066862,0.7898426325610196,1.0604210000000005,198.87044145278958,0.5682012612936845,13.495098384376274,473.74967092505983,1585.7566936856858
-328.91612304283166,8.0,-0.7898426325610197,0.6821005428418431,0.0,97.70588908026049,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8699742539421,0.5681999264398345,13.429050436653574,473.74967092505983,1585.7566936856858
-329.83254402783757,8.0,-0.7898426325610197,0.6821006630579209,0.0,97.70589758520936,17.045926623066862,0.7898426325610197,1.0604210000000003,198.86998771382085,0.5681999648966309,13.466466679723677,473.74967092505983,1585.7566936856858
-330.7406016855861,8.0,-0.7898426325610197,0.6821007858562771,0.0,97.70590627302654,17.045926623066862,0.7898426325610197,1.0604210000000003,198.87000146310587,0.5682000041803025,13.503541772261373,473.74967092505983,1585.7566936856858
-331.6403729895671,8.0,-0.7898426325610197,0.6821009111973204,0.0,97.70591514090907,17.045926623066862,0.7898426325610197,1.0604210000000003,198.87001549736118,0.5682000442781748,13.540278542823337,473.74967092505983,1585.7566936856858
7350.714385356996,120997.31790630012,17.459699367906005,0.6820644595262042,27.106743340210908,100.64808922068683,18.273870086803097,0.8141707188970975,1.0604210000000003,198.9629052082547,0.5684654434521563,34134.71280582854,473.74967092505983,1585.7566936856858
8356.767689274933,137008.36601397413,19.796722545446663,0.682055252656579,76.79999999989013,106.22434730608389,20.657455222596063,0.8607326771493989,1.0604210000000003,199.21601685199752,0.5691886195771357,46196.31119985046,473.74967092505983,1585.7566936856858
9436.898441192472,154269.87454449967,22.29695318301518,0.6820449606348533,126.49325665957682,112.04022251137893,23.206910670207026,0.909957487191844,1.0604210000000003,199.56155164516898,0.5701758618433399,59667.71502394748,473.74967092505983,1585.7566936856858
10509.479788863195,171465.54755973516,24.766923293510697,0.6820343465778488,172.7999999999053,117.68438609466679,25.725281663764704,0.9583583702540127,1.0604210000000003,199.9611762645888,0.5713176464702537,73564.8179219349,473.74967092505983,1585.7566936856858
11482.431242176086,187075.07625236735,26.9905930453756,0.6820244024537526,212.56450198774098,122.71039633046489,27.992563694530674,1.0019706491550726,1.0604210000000003,200.36077968138,0.5724593705182286,86607.69948748048,473.74967092505983,1585.7566936856858
12265.485660675,199573.6907153935,28.75835260164727,0.6820058634533992,243.07687752655926,126.68167634773906,29.79512917216767,1.03677657052041,1.0604210000000005,200.7001003117434,0.5734288580335526,96646.53408758857,473.74967092505983,1585.7566936856858
12782.632055279713,207662.19059729655,29.89599338537631,0.6820004656734083,262.25775864747396,129.23122205839863,30.95526616349917,1.0592727781228688,1.0604210000000005,200.928725047891,0.5740820715654028,103797.84239094658,473.74967092505983,1585.7566936856858
12982.55418650945,210461.60135122124,30.28857726960612,0.6819985561796271,268.79999999999995,130.11021595451876,31.35563419705745,1.0670569274513395,1.0604210000000005,201.00923483618072,0.574312099531945,106477.45073308318,473.74967092505983,1585.7566936856858
12845.64225078456,207661.63758234936,29.895993385379466,0.6819968739659104,262.2577586475273,129.2308857605642,30.955266163502408,1.0592727781229312,1.0604210000000005,200.92832819798625,0.5740809377085321,103540.53059628431,473.74967092505983,1585.7566936856858
12397.876503268486,199573.45212857382,28.75835260165327,0.6820042510743066,243.07687752666197,126.68152862770505,29.795129172173795,1.0367765705205285,1.0604210000000005,200.69992221159785,0.5734283491759938,96260.03772974583,473.74967092505983,1585.7566936856858
11692.594463678553,187074.3412396815,26.990593045384045,0.6820191032576289,212.56450198788826,122.70992450277808,27.99256369453928,1.0019706491552387,1.0604210000000005,200.36019105672196,0.5724576887334913,85618.1510590356,473.74967092505983,1585.7566936856858
10780.984934682892,171463.55095687605,24.766923293520534,0.6820186411135499,172.80000000008562,117.68304530199158,25.72528166377473,0.9583583702542053,1.0604210000000003,199.95942745023888,0.5713126498578254,72734.64451666077,473.74967092505983,1585.7566936856858
9751.98591412451,154268.21099727054,22.296953183025604,0.6820304162401707,126.49325665977791,112.03904053083168,23.206910670217653,0.9099574871920486,1.0604210000000003,199.559927969631,0.5701712227703742,59003.78632184866,473.74967092505983,1585.7566936856858
8699.12790279641,137006.91329322426,19.796722545456774,0.6820409511151393,76.8000000000956,106.22324538241156,20.657455222606377,0.8607326771495989,1.0604210000000003,199.21441658206982,0.5691840473773423,46023.85131143127,473.74967092505983,1585.7566936856858
7707.760822461296,120996.06298355962,17.459699367914777,0.6820504702462309,27.10674334040677,100.64706792467733,18.27387008681205,0.8141707188972735,1.0604210000000003,198.96133720782416,0.5684609634509262,34260.344658297996,473.74967092505983,1585.7566936856858
