An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
7960.054964315268,211635.43808042034,24.76692329351378,0.9980144408822904,172.79999999996215,139.51926350779956,25.725281663767852,0.9583583702540734,1.0604210000000003,228.44070710979,0.6526877345994,547.1598294405239,1674.8069268153963
8694.945769551665,230903.49332146376,26.990593045378223,0.9980126343700927,212.5645019877855,145.47873070998344,27.992563694533345,1.0019706491551241,1.0604210000000003,228.76522246459868,0.6536149213274248,547.1598294405239,1674.8069268153963
9285.82395862901,246333.60717358725,28.75835260164914,0.9980111578092815,243.07687752659066,150.18879295089323,29.795129172169585,1.0367765705204468,1.0604210000000003,229.0416896082565,0.6544048274521614,547.1598294405239,1674.8069268153963
9675.26925536754,256318.18801804306,29.895993385377153,0.9980101947514626,262.2577586474896,153.21197394674664,30.95526616350004,1.0592727781228852,1.0604210000000003,229.22732808907608,0.6549352231116459,547.1598294405239,1674.8069268153963
9824.586965798635,259773.8541557581,30.288577269606108,0.9980098764453881,268.79999999999995,154.2542718993533,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29270233882664,0.6551220066823619,547.1598294405239,1674.8069268153963
9719.089615757088,256318.19706967674,29.895993385378624,0.9980102535396972,262.25775864751307,153.21197756087952,30.95526616350155,1.0592727781229143,1.0604210000000003,229.22733235394688,0.6549352352969912,547.1598294405239,1674.8069268153963
9370.131222465385,246333.53693725108,28.758352601651815,0.998010683149291,243.07687752663603,150.1887643455025,29.795129172172327,1.0367765705204999,1.0604210000000003,229.04165511987395,0.6544047289139256,547.1598294405239,1674.8069268153963
8813.63684747264,230903.43825350638,26.990593045381832,0.9980122373483061,212.56450198785143,145.47870753391743,27.992563694537026,1.0019706491551954,1.0604210000000003,228.76519355148233,0.6536148387185209,547.1598294405239,1674.8069268153963
8105.277895623555,211635.39793216728,24.76692329351821,0.9980141250720982,172.80000000004296,139.51924582783073,25.725281663772368,0.95835837025416,1.0604210000000003,228.44068404954865,0.6526876687129961,547.1598294405239,1674.8069268153963
7312.849737832538,190409.77742627845,22.296953183023227,0.9980161451549099,126.49325665973024,132.82696436900935,23.20691067021523,0.9099574871920016,1.0604210000000003,228.11610247610628,0.651760292788875,547.1598294405239,1674.8069268153963
6506.867075191469,169103.21588484177,19.796722545454546,0.9980181130311463,76.80000000004902,125.93123405129307,20.6574552226041,0.8607326771495549,1.0604210000000003,227.83536532737668,0.6509581866496477,547.1598294405239,1674.8069268153963
5751.024587376669,149340.46673252087,17.45969936791286,0.9980203447041649,27.10674334036441,119.31977153700763,18.273870086810106,0.8141707188972355,1.0604210000000003,227.6296238136516,0.6503703537532902,547.1598294405239,1674.8069268153963
-260.71814156627175,8.0,-0.7898426325610199,0.9980248284323474,0.0,115.82892930410557,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55138412713757,0.6501468117918217,547.1598294405239,1674.8069268153963
-261.2678312787214,8.0,-0.7898426325610199,0.9980248742240583,0.0,115.82893143246964,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5513874954732,0.6501468214156377,547.1598294405239,1674.8069268153963
-261.81418765208525,8.0,-0.7898426325610199,0.9980249198189317,0.0,115.82893355168548,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5513908493309,0.6501468309980882,547.1598294405239,1674.8069268153963
-262.3572309107246,8.0,-0.7898426325610199,0.9980249659960202,0.0,115.82893569796146,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55139424601384,0.6501468407028966,547.1598294405239,1674.8069268153963
-262.89698115622605,8.0,-0.7898426325610199,0.9980250147773683,0.0,115.82893796527719,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55139783425346,0.6501468509550099,547.1598294405239,1674.8069268153963
-263.43345836814746,8.0,-0.7898426325610199,0.9980250613243801,0.0,115.82894012874765,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55140125814816,0.6501468607375662,547.1598294405239,1674.8069268153963
-263.96668240475896,8.0,-0.7898426325610199,0.9980251075242134,0.0,115.82894227608232,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55140465650663,0.6501468704471618,547.1598294405239,1674.8069268153963
-264.4966730037798,8.0,-0.7898426325610199,0.9980247128978769,0.0,115.82892393577283,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55137563124785,0.650146787517851,547.1598294405239,1674.8069268153963
-265.0234497831105,8.0,-0.7898426325610199,0.9980247593940855,0.0,115.82892609688413,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55137905140904,0.6501467972897401,547.1598294405239,1674.8069268153963
5869.993793503788,149340.42037153267,17.459699367908236,0.9980198278944474,27.10674334025981,119.31974679494601,18.273870086805385,0.8141707188971427,1.0604210000000005,227.6295858270722,0.6503702452202063,547.1598294405239,1674.8069268153963
6668.750287914267,169103.21749200122,19.79672254544923,0.9980181288535265,76.79999999994074,125.93123485489589,20.657455222598678,0.8607326771494498,1.0604210000000005,227.83536649443067,0.6509581899840877,547.1598294405239,1674.8069268153963
7525.583126147355,190409.7872594525,22.296953183017738,0.998016231126765,126.49325665962571,132.82696895547394,23.20691067020965,0.9099574871918947,1.0604210000000005,228.11610877650918,0.6517603107900262,547.1598294405239,1674.8069268153963
8375.359077595738,211635.41745217724,24.76692329351301,0.9980142786186641,172.79999999994914,139.5192544284058,25.725281663767074,0.9583583702540582,1.0604210000000005,228.4406952674145,0.6526877007640415,547.1598294405239,1674.8069268153963
9168.20735799389,230903.54785935843,26.990593045377405,0.9980130275701269,212.56450198777492,145.47875367004946,27.992563694532524,1.0019706491551088,1.0604210000000005,228.7652511082373,0.6536150031663922,547.1598294405239,1674.8069268153963
9818.835978012485,246333.61397681676,28.75835260164871,0.9980112037857901,243.07687752658177,150.1887957302368,29.795129172169155,1.0367765705204386,1.0604210000000005,229.041692959201,0.6544048370262885,547.1598294405239,1674.8069268153963
10259.084324591417,256318.19133191596,29.895993385376936,0.9980102162743312,262.257758647485,153.2119752786222,30.955266163499815,1.0592727781228808,1.0604210000000005,229.227329660763,0.65493522760218,547.1598294405239,1674.8069268153963
10446.001693597038,259773.9206274259,30.288577269606108,0.9980103024206438,268.79999999999995,154.25429827724068,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29273323910792,0.6551220949688797,547.1598294405239,1674.8069268153963
10361.823525806954,256318.33740434147,29.895993385378844,0.9980111649816806,262.2577586475177,153.2120336087697,30.955266163501765,1.059272778122919,1.0604210000000003,229.2273984935319,0.654935424267234,547.1598294405239,1674.8069268153963
10016.498735206416,246333.75745409395,28.758352601652447,0.9980121734104674,243.07687752664475,150.1888541699433,29.795129172172956,1.0367765705205128,1.0604210000000003,229.04176341760396,0.6544050383360113,547.1598294405239,1674.8069268153963
9446.484340854939,230903.6751456102,26.990593045382436,0.9980139452611264,212.56450198786206,145.47880724922763,27.99256369453764,1.0019706491552078,1.0604210000000003,228.7653179504714,0.653615194144204,547.1598294405239,1674.8069268153963
8709.899695038572,211635.6120757819,24.766923293518794,0.9980158095456443,172.80000000005597,139.51934014596773,25.72528166377296,0.9583583702541708,1.0604210000000003,228.44080706998975,0.6526880201999707,547.1598294405239,1674.8069268153963
7878.576266898375,190409.96773594947,22.296953183024144,0.9980178090323678,126.49325665974742,132.82705306509493,23.206910670216168,0.9099574871920199,1.0604210000000003,228.11622431707744,0.6517606409059356,547.1598294405239,1674.8069268153963
7028.049293358727,169103.36688071606,19.796722545455403,0.9980195995340032,76.8000000000668,125.93130918280671,20.657455222604984,0.8607326771495719,1.0604210000000003,227.83547443719857,0.6509584983919959,547.1598294405239,1674.8069268153963
6227.246127497987,149340.5562587463,17.459699367913668,0.9980213426996898,27.106743340381595,119.31981933305272,18.273870086810916,0.8141707188972513,1.0604210000000003,227.62969719513296,0.6503705634146656,547.1598294405239,1674.8069268153963
-283.0065062980688,8.000000000000002,-0.7898426325610198,0.9980262999728369,0.0,115.82899771019744,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5514923861898,0.6501471211033995,547.1598294405239,1674.8069268153963
-284.2969028341422,8.000000000000002,-0.7898426325610199,0.9980262312254943,0.0,115.82899451649146,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5514873318507,0.6501471066624306,547.1598294405239,1674.8069268153963
-285.579663809527,8.000000000000002,-0.7898426325610199,0.9980262536927262,0.0,115.82899556076367,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55148898450946,0.6501471113843127,547.1598294405239,1674.8069268153963
-286.85483443097854,8.000000000000002,-0.7898426325610199,0.9980262741667587,0.0,115.82899651239458,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55149049055458,0.6501471156872988,547.1598294405239,1674.8069268153963
-288.1224596374462,8.000000000000002,-0.7898426325610199,0.9980262951531671,0.0,115.82899748783827,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5514920342856,0.6501471200979588,547.1598294405239,1674.8069268153963
-289.3825841016607,8.0,-0.7898426325610199,0.9980259775969486,0.0,115.82898273119825,17.04592662306687,0.7898426325610199,1.0604210000000005,227.55146868051958,0.650147053372913,547.1598294405239,1674.8069268153963
-290.63525223171223,8.0,-0.7898426325610199,0.9980260008901612,0.0,115.82898381384842,17.04592662306687,0.7898426325610199,1.0604210000000005,227.551470393915,0.6501470582683285,547.1598294405239,1674.8069268153963
-291.8805081726191,8.0,-0.7898426325610199,0.998026024680564,0.0,115.82898491960597,17.04592662306687,0.7898426325610199,1.0604210000000005,227.55147214387995,0.6501470632682285,547.1598294405239,1674.8069268153963
-293.1183958078873,8.000000000000002,-0.7898426325610196,0.9980257292195336,0.0,115.8289711882366,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5514504127008,0.6501470011791451,547.1598294405239,1674.8069268153963
6506.668692421665,149340.5117767235,17.459699367907437,0.9980208468359313,27.106743340242634,119.31979559733499,18.273870086804568,0.8141707188971262,1.0604210000000003,227.62966075360487,0.6503704592960139,547.1598294405239,1674.8069268153963
7408.262600751836,169103.32124283057,19.79672254544854,0.9980191502451446,76.79999999992567,125.9312864853767,20.65745522259799,0.8607326771494364,1.0604210000000003,227.83544147485742,0.6509584042138784,547.1598294405239,1674.8069268153963
8378.218896909815,190409.8599999297,22.29695318301701,0.9980168670968397,126.49325665961116,132.8270028716524,23.2069106702089,0.9099574871918799,1.0604210000000003,228.11615536684565,0.6517604439052733,547.1598294405239,1674.8069268153963
9344.231120358285,211635.49954805715,24.76692329351224,0.9980149243925421,172.79999999993382,139.51929060244967,25.725281663766285,0.9583583702540434,1.0604210000000003,228.44074244971995,0.6526878355706285,547.1598294405239,1674.8069268153963
10224.256645557687,230903.5571180999,26.990593045376816,0.9980130943225949,212.56450198776227,145.47875758861633,27.992563694531913,1.0019706491550966,1.0604210000000003,228.7652559968141,0.6536150171337546,547.1598294405239,1674.8069268153963
10937.39348662431,246333.76552144837,28.758352601648113,0.9980122279302125,243.07687752657287,150.18885747320698,29.795129172168522,1.0367765705204264,1.0604210000000003,229.04176740023001,0.6544050497149428,547.1598294405239,1674.8069268153963
11415.009874190724,256318.28007251662,29.895993385376734,0.998010792624529,262.25775864748044,153.21201073517338,30.955266163499612,1.059272778122877,1.0604210000000003,229.22737150143953,0.6549353471469701,547.1598294405239,1674.8069268153963
11610.176825590856,259773.94516665736,30.288577269606105,0.9980104596771976,268.79999999999995,154.25430803179688,31.35563419705745,1.0670569274513393,1.0604210000000003,229.2927446660477,0.6551221276172791,547.1598294405239,1674.8069268153963
11504.109939519854,256318.28453118764,29.895993385379274,0.9980108215824482,262.25775864752234,153.21201251531824,30.9552661635022,1.0592727781229272,1.0604210000000003,229.22737360210067,0.6549353531488591,547.1598294405239,1674.8069268153963
11108.815537016177,246333.62762181406,28.758352601652874,0.9980112959989562,243.07687752665228,150.18880130995802,29.795129172173382,1.03677657052052,1.060421,229.0416996864349,0.6544048562469569,547.1598294405239,1674.8069268153963
10465.590984030616,230903.51975899507,26.990593045383257,0.9980128249755379,212.56450198787456,145.4787418665781,27.992563694538482,1.0019706491552234,1.060421,228.765236382898,0.6536149610939943,547.1598294405239,1674.8069268153963
9639.512011388784,211635.46997057964,24.766923293519756,0.9980146917328435,172.80000000007135,139.51927758005482,25.72528166377394,0.9583583702541908,1.060421,228.44072546440592,0.6526877870411598,547.1598294405239,1674.8069268153963
8710.527644066286,190409.84033529347,22.296953183025053,0.9980166951683157,126.49325665976468,132.8269937106509,23.206910670217095,0.9099574871920372,1.060421,228.11614278243533,0.6517604079498153,547.1598294405239,1674.8069268153963
7762.34052325355,169103.21404269073,19.79672254545625,0.9980180948956526,76.80000000008464,125.93123316095641,20.65745522260586,0.8607326771495887,1.060421,227.8353640343776,0.6509581829553646,547.1598294405239,1674.8069268153963
6871.021615380035,149340.4226744324,17.459699367914453,0.9980198535654888,27.106743340398765,119.31974804468554,18.273870086811723,0.8141707188972671,1.060421,227.62958774577592,0.650370250702217,547.1598294405239,1674.8069268153963
-311.9573274047401,8.0,-0.7898426325610199,0.9980248374499876,0.0,115.82892974417831,17.04592662306686,0.7898426325610199,1.060421,227.5513848235939,0.6501468137816969,547.1598294405239,1674.8069268153963
-313.0764219848697,8.0,-0.7898426325610199,0.9980248777103374,0.0,115.82893161540545,17.04592662306686,0.7898426325610199,1.060421,227.5513877849863,0.650146822242818,547.1598294405239,1674.8069268153963
-314.18889516726614,8.000000000000002,-0.7898426325610195,0.9980241875268935,0.0,115.82889953634057,17.045926623066865,0.7898426325610195,1.0604210000000003,227.55133701685924,0.6501466771910264,547.1598294405239,1674.8069268153963
-315.2947861510003,8.000000000000002,-0.7898426325610195,0.9980242295210838,0.0,115.82890148815862,17.045926623066865,0.7898426325610195,1.0604210000000003,227.55134010579425,0.650146686016555,547.1598294405239,1674.8069268153963
-316.3941339029473,8.000000000000002,-0.7898426325610195,0.9980242717669282,0.0,115.82890345167318,17.045926623066865,0.7898426325610195,1.0604210000000003,227.5513432132401,0.6501466948949717,547.1598294405239,1674.8069268153963
-317.4869771591623,8.000000000000002,-0.7898426325610195,0.9980243142658222,0.0,115.82890542694916,17.045926623066865,0.7898426325610195,1.0604210000000003,227.55134633929944,0.6501467038265698,547.1598294405239,1674.8069268153963
-318.5733544262484,8.000000000000002,-0.7898426325610196,0.9980235713891581,0.0,115.82887089847155,17.045926623066862,0.7898426325610196,1.060421,227.55129169474722,0.6501465476992778,547.1598294405239,1674.8069268153963
-319.653303982717,8.000000000000002,-0.7898426325610196,0.9980238076178257,0.0,115.82888187918084,17.045926623066862,0.7898426325610196,1.060421,227.55130907274892,0.6501465973507112,547.1598294405239,1674.8069268153963
-320.7268638803397,8.000000000000002,-0.7898426325610196,0.9980238507477797,0.0,115.82888388379027,17.045926623066862,0.7898426325610196,1.060421,227.5513122452312,0.6501466064149463,547.1598294405239,1674.8069268153963
7113.3508409459055,149340.3388058621,17.459699367906797,0.9980189186394468,27.106743340228086,119.31970328095294,18.273870086803903,0.8141707188971136,1.060421,227.62951901984735,0.650370054342421,547.1598294405239,1674.8069268153963
8092.080518941239,169103.0433474992,19.79672254544752,0.9980164144603882,76.79999999990791,125.93114824325082,20.65745522259693,0.8607326771494163,1.060421,227.8352407125784,0.6509578306073669,547.1598294405239,1674.8069268153963
9143.842715886336,190409.59074130602,22.29695318301612,0.998014512968659,126.49325665959407,132.82687740059956,23.20691067020798,0.9099574871918622,1.060421,228.11598300844952,0.6517599514527129,547.1598294405239,1674.8069268153963
10189.63593323676,211635.19772494506,24.766923293511272,0.9980125502239408,172.79999999991833,139.5191576877017,25.725281663765305,0.9583583702540243,1.060421,228.44056908718974,0.6526873402491136,547.1598294405239,1674.8069268153963
11140.113995938009,230903.33248969654,26.990593045376006,0.9980114748269668,212.56450198774962,145.47866304936872,27.992563694531103,1.0019706491550813,1.0604209999999998,228.7651380551787,0.6536146801576534,547.1598294405239,1674.8069268153963
11907.461472646884,246333.3101624987,28.758352601647687,0.9980091505971315,243.076877526564,150.18867201199896,29.795129172168117,1.0367765705204186,1.0604209999999998,229.04154379707833,0.6544044108487953,547.1598294405239,1674.8069268153963
12417.485738734562,256317.8748920828,29.895993385376304,0.9980081610690228,262.25775864747567,153.21184894608223,30.95526616349917,1.0592727781228688,1.0604209999999998,229.22718058143587,0.6549348016612454,547.1598294405239,1674.8069268153963
12619.807618533086,259773.5346312874,30.288577269606105,0.9980078288133265,268.79999999999995,154.25414518488668,31.35563419705745,1.0670569274513388,1.0604209999999998,229.29255389962046,0.6551215825703441,547.1598294405239,1674.8069268153963
12494.758216168737,256317.92757085193,29.895993385379473,0.9980085032055668,262.25775864752643,153.2118699821596,30.955266163502408,1.059272778122931,1.0604209999999998,229.22720540515203,0.6549348725861487,547.1598294405239,1674.8069268153963
12056.128103063664,246333.2451922453,28.758352601653275,0.9980087115253565,243.0768775266612,150.18864555017439,29.795129172173805,1.0367765705205285,1.0604209999999996,229.04151189309897,0.6544043196945685,547.1598294405239,1674.8069268153963
11349.412406790772,230903.16704805466,26.990593045383847,0.9980102820475582,212.56450198788718,145.47859341696017,27.99256369453908,1.0019706491552345,1.0604209999999996,228.76505118583214,0.6536144319595204,547.1598294405239,1674.8069268153963
10445.71975961195,211635.1531420912,24.76692329352053,0.9980121995304387,172.8000000000868,139.51913805157105,25.725281663774737,0.9583583702542058,1.0604209999999996,228.44054347548342,0.6526872670728098,547.1598294405239,1674.8069268153963
9432.03913278388,190409.56165431166,22.29695318302596,0.9980142586603183,126.49325665978185,132.82686384345007,23.206910670218026,0.9099574871920558,1.0604209999999996,228.1159643850856,0.6517598982431018,547.1598294405239,1674.8069268153963
8399.15635838691,169102.93942107251,19.796722545457115,0.9980153913393301,76.8000000001024,125.93109653796091,20.65745522260672,0.860732677149606,1.0604210000000003,227.83516562347504,0.6509576160670716,547.1598294405239,1674.8069268153963
7429.337721694879,149340.184787513,17.459699367915256,0.9980172017156618,27.10674334041596,119.31962107025836,18.27387008681254,0.8141707188972835,1.0604210000000003,227.62939280135808,0.650369693718166,547.1598294405239,1674.8069268153963
-337.0650205711932,8.000000000000002,-0.7898426325610195,0.9980223158981536,0.0,115.82881254064455,17.045926623066862,0.7898426325610195,1.0604210000000003,227.55119933801598,0.6501462838229027,547.1598294405239,1674.8069268153963
-338.03556486786937,8.000000000000002,-0.7898426325610195,0.9980223692826231,0.0,115.82881502188434,17.045926623066862,0.7898426325610195,1.0604210000000003,227.55120326481045,0.6501462950423156,547.1598294405239,1674.8069268153963
-339.00036715920015,8.0,-0.7898426325610196,0.9980215083620874,0.0,115.82877500587068,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55113993571803,0.6501461141020515,547.1598294405239,1674.8069268153963
-339.9594614353764,8.0,-0.7898426325610197,0.9980219914467945,0.0,115.82879745957717,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55117547081323,0.650146215630895,547.1598294405239,1674.8069268153963
-340.912881485265,8.0,-0.7898426325610197,0.9980220488068001,0.0,115.8288001256109,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55117969006147,0.6501462276858899,547.1598294405239,1674.8069268153963
-341.8606608976022,8.0,-0.7898426325610197,0.9980221064622714,0.0,115.82880280537744,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55118393104323,0.6501462398029807,547.1598294405239,1674.8069268153963
-342.8028330621796,8.0,-0.7898426325610197,0.9980212671503405,0.0,115.82876379375999,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55112219150197,0.6501460634042914,547.1598294405239,1674.8069268153963
-343.7394311710233,8.0,-0.7898426325610197,0.9980213256620843,0.0,115.82876651332874,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55112649547442,0.6501460757013555,547.1598294405239,1674.8069268153963
-344.6704882195656,8.0,-0.7898426325610197,0.9980213844611429,0.0,115.82876924625148,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5511308205808,0.6501460880588023,547.1598294405239,1674.8069268153963
7639.50014869567,149340.1067296107,17.459699367906005,0.9980163315643208,27.106743340210908,119.31957940531657,18.273870086803097,0.8141707188970975,1.0604210000000003,227.62932883302403,0.6503695109514973,547.1598294405239,1674.8069268153963
8685.1266406775,169102.8583018586,19.796722545446663,0.9980145927491842,76.79999999989013,125.9310561805312,20.657455222596063,0.8607326771493989,1.0604210000000003,227.83510701439357,0.650957448612553,547.1598294405239,1674.8069268153963
9807.83592263574,190409.2800671777,22.29695318301518,0.9980117967447064,126.49325665957684,132.82673261772933,23.20691067020703,0.909957487191844,1.0604210000000005,228.11578412159244,0.6517593832045498,547.1598294405239,1674.8069268153963
10922.820175276986,211634.84725493664,24.766923293510693,0.9980097933943033,172.7999999999053,139.51900333686632,25.725281663764704,0.9583583702540128,1.0604210000000005,228.44036776527489,0.6526867650436425,547.1598294405239,1674.8069268153963
11957.761962530032,230902.9512147225,26.9905930453756,0.9980087259619188,212.564501987741,145.47850257315508,27.992563694530674,1.0019706491550728,1.0604210000000005,228.76493785443844,0.6536141081555383,547.1598294405239,1674.8069268153963
12805.08702930566,246333.02034900102,28.75835260164727,0.9980071920265136,243.0768775265593,150.1885539700995,29.79512917216767,1.03677657052041,1.0604210000000005,229.04140147868762,0.6544040042248218,547.1598294405239,1674.8069268153963
13377.748571302278,256317.57156759925,29.89599338537631,0.9980061910449164,262.25775864747396,153.21172782397,30.95526616349918,1.0592727781228688,1.0604210000000005,229.22703765069755,0.6549343932877073,547.1598294405239,1674.8069268153963
13619.822296152775,259773.14443928513,30.28857726960612,0.9980053283173492,268.8,154.25399040330447,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29237258129263,0.6551210645179789,547.1598294405239,1674.8069268153963
13508.267247201973,256317.62784561023,29.89599338537947,0.9980065565577236,262.2577586475272,153.21175029432078,30.9552661635024,1.0592727781229312,1.0604210000000003,229.22706416693504,0.6549344690483858,547.1598294405239,1674.8069268153963
13056.20138060786,246333.0852303672,28.75835260165327,0.9980076304968986,243.076877526662,150.18858039390517,29.795129172173798,1.0367765705205285,1.0604210000000003,229.04143333679394,0.6544040952479827,547.1598294405239,1674.8069268153963
12311.303940304637,230903.05470461148,26.990593045384053,0.9980094720888844,212.56450198788824,145.47854612964525,27.99256369453928,1.001970649155239,1.0604210000000003,228.7649921929421,0.653614263408406,547.1598294405239,1674.8069268153963
11349.47022052648,211634.95839207273,24.766923293520534,0.9980106676086826,172.80000000008565,139.51905228032405,25.72528166377473,0.9583583702542053,1.0604210000000003,228.4404316028665,0.6526869474367615,547.1598294405239,1674.8069268153963
10264.423510162327,190409.39188918285,22.296953183025607,0.9980127744037603,126.49325665977791,132.82678472675525,23.206910670217653,0.9099574871920485,1.0604210000000003,228.11585570323103,0.6517595877235173,547.1598294405239,1674.8069268153963
9154.653951409206,169102.90240928638,19.796722545456774,0.9980150269709359,76.8000000000956,125.93107812223126,20.657455222606377,0.8607326771495989,1.0604210000000005,227.83513887921228,0.6509575396548922,547.1598294405239,1674.8069268153963
8109.975561201826,149340.15591686353,17.459699367914777,0.9980168798794965,27.106743340406773,119.3196056575431,18.273870086812053,0.8141707188972738,1.0604210000000005,227.62936913814855,0.6503696261089958,547.1598294405239,1674.8069268153963
-368.49577442776456,8.0,-0.7898426325610196,0.9980220923616242,0.0,115.82880214686604,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5511828888872,0.6501462368253921,547.1598294405239,1674.8069268153963
-370.0983273123368,8.0,-0.7898426325610197,0.9980220045271697,0.0,115.82879806303438,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55117642584085,0.6501462183595453,547.1598294405239,1674.8069268153963
-371.6872126572311,8.0,-0.7898426325610198,0.998022233345626,0.0,115.82880869928006,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55119325869666,0.650146266453419,547.1598294405239,1674.8069268153963
-373.2625591471491,8.0,-0.7898426325610198,0.998022300350324,0.0,115.82881181358557,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55119818737697,0.6501462805353628,547.1598294405239,1674.8069268153963
-374.82449415932496,8.0,-0.7898426325610198,0.9980223675685304,0.0,115.82881493781441,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55120313176198,0.6501462946621771,547.1598294405239,1674.8069268153963
-376.37314377749743,8.0,-0.7898426325610197,0.9980225961835951,0.0,115.82882556458624,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55121994962442,0.6501463427132126,547.1598294405239,1674.8069268153963
-377.908632805727,8.0,-0.7898426325610197,0.9980219374249621,0.0,115.82879494553583,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5511714921072,0.6501462042631634,547.1598294405239,1674.8069268153963
-379.4310847820612,8.0,-0.7898426325610197,0.9980220060163733,0.0,115.8287981335906,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55117653750264,0.650146218678579,547.1598294405239,1674.8069268153963
-380.9406219920496,8.0,-0.7898426325610197,0.9980220749361585,0.0,115.82880133690738,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55118160705175,0.650146233163005,547.1598294405239,1674.8069268153963
8453.888348266975,149340.18073542084,17.459699367907277,0.998017156545624,27.106743340238555,119.31961890552618,18.2738700868044,0.8141707188971229,1.0604210000000003,227.62938947786955,0.6503696842224844,547.1598294405239,1674.8069268153963
9622.658762722984,169102.94161665352,19.79672254544821,0.9980154129548215,76.79999999992144,125.93109762858357,20.65745522259764,0.8607326771494295,1.0604210000000003,227.83516720736813,0.6509576205924804,547.1598294405239,1674.8069268153963
10879.494465044801,190409.47000090257,22.296953183017013,0.9980134573351982,126.4932566596097,132.82682113002107,23.2069106702089,0.9099574871918801,1.0604210000000003,228.11590571008438,0.6517597306002411,547.1598294405239,1674.8069268153963
12130.434663330294,211634.9736021343,24.76692329351224,0.9980107872530045,172.79999999993484,139.51905898132495,25.72528166376628,0.9583583702540431,1.0604210000000005,228.44044034310213,0.6526869724088632,547.1598294405239,1674.8069268153963
13268.990471602878,230903.10196104125,26.990593045377004,0.9980098127923829,212.5645019877651,145.4785660210013,27.992563694532112,1.001970649155101,1.0604210000000003,228.7650170082573,0.6536143343093066,547.1598294405239,1674.8069268153963
14190.280474265362,246333.18106476762,28.7583526016483,0.9980082781497167,243.07687752657625,150.18861943003427,29.79512917216873,1.0367765705204304,1.0604210000000003,229.04148040110698,0.6544042297174485,547.1598294405239,1674.8069268153963
14805.469154532682,256317.73950826254,29.89599338537674,0.9980072817816209,262.257758647483,153.2117948855409,30.95526616349962,1.059272778122877,1.0604210000000003,229.22711678702962,0.6549346193915132,547.1598294405239,1674.8069268153963
15053.97783485183,259773.39956028818,30.288577269606115,0.9980069632279529,268.79999999999995,154.25409160489838,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2924911335358,0.6551214032386737,547.1598294405239,1674.8069268153963
14911.794523062366,256317.70184539442,29.895993385379054,0.9980070371696551,262.25775864751853,153.2117798476017,30.955266163501975,1.059272778122923,1.0604210000000005,229.2270990414293,0.654934568689798,547.1598294405239,1674.8069268153963
14394.847237620423,246333.15884262387,28.758352601652454,0.9980081279713792,243.07687752664486,150.18861038011124,29.79512917217296,1.0367765705205128,1.0604210000000005,229.0414694899645,0.6544041985427557,547.1598294405239,1674.8069268153963
13556.997685232911,230903.09553508158,26.990593045382436,0.9980097664630226,212.5645019878622,145.47856331732385,27.992563694537655,1.0019706491552074,1.0604210000000005,228.76501363529016,0.6536143246722576,547.1598294405239,1674.8069268153963
12482.839440654225,211635.09747050464,24.766923293518794,0.9980117616126798,172.8000000000562,139.5191135326636,25.725281663772964,0.958358370254171,1.0604210000000005,228.44051149514115,0.6526871757004032,547.1598294405239,1674.8069268153963
11276.116427453078,190409.54992957605,22.296953183023955,0.9980141561511013,126.49325665974503,132.82685837835095,23.206910670215976,0.9099574871920165,1.060421,228.11595687773794,0.651759876793537,547.1598294405239,1674.8069268153963
