An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-246.2839480842924,8.0,-0.7898426325610199,0.9979709609184152,0.0,115.82642552187481,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54742165707148,0.6501354904487757,618.7795437116899,1196.758076852936
-247.46048936984252,8.0,-0.7898426325610199,0.9979713729716039,0.0,115.82644467632345,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54745197078182,0.6501355770593766,618.7795437116899,1196.758076852936
-248.62910350057496,8.0,-0.7898426325610199,0.9979714064671614,0.0,115.82644623327971,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54745443481102,0.65013558409946,618.7795437116899,1196.758076852936
-249.7898440455672,8.0,-0.78984263256102,0.9979711766527389,0.0,115.82643555302997,17.04592662306687,0.78984263256102,1.0604210000000005,227.54743753231472,0.6501355358066135,618.7795437116899,1196.758076852936
-250.94276421082415,8.0,-0.78984263256102,0.9979712111117353,0.0,115.82643715476732,17.04592662306687,0.78984263256102,1.0604210000000005,227.5474400672142,0.6501355430491834,618.7795437116899,1196.758076852936
-252.08791684174577,8.000000000000002,-0.7898426325610196,0.9979716762268781,0.0,115.82645877539701,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54747428388728,0.6501356408111065,618.7795437116899,1196.758076852936
-253.22535442557856,8.000000000000002,-0.7898426325610196,0.9979717131610214,0.0,115.82646049217651,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54747700085179,0.6501356485738622,618.7795437116899,1196.758076852936
-254.3551290938499,8.000000000000002,-0.7898426325610196,0.997971750488934,0.0,115.8264622272591,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54747974678259,0.6501356564193789,618.7795437116899,1196.758076852936
5647.399292809482,149335.69877203336,17.459699367908236,0.9979671937584733,27.106743340259815,119.31722659532012,18.27387008680538,0.8141707188971425,1.0604210000000003,227.62571655314807,0.6503591901518516,618.7795437116899,1196.758076852936
6431.590701184624,169097.9118945084,19.79672254544923,0.9979658970541392,76.79999999994074,125.92859534201817,20.657455222598678,0.8607326771494499,1.0604210000000003,227.8315332588808,0.6509472378825166,618.7795437116899,1196.758076852936
7300.780983481657,190403.82267357828,22.29695318301774,0.9979640827502179,126.49325665962571,132.82418934697347,23.20691067020965,0.9099574871918946,1.0604210000000003,228.11229045458265,0.6517494012988075,618.7795437116899,1196.758076852936
8172.303220410407,211628.796683583,24.766923293513006,0.9979621990372252,172.79999999994914,139.51633861665422,25.725281663767074,0.9583583702540582,1.0604210000000003,228.43689213405375,0.652676834668725,618.7795437116899,1196.758076852936
8973.967418177666,230896.3269875578,26.99059304537741,0.9979609674989276,212.5645019877749,145.47571444427115,27.992563694532524,1.0019706491551088,1.0604210000000005,228.76145954784968,0.6536041701367133,618.7795437116899,1196.758076852936
9633.582626394877,246325.96269929287,28.75835260164871,0.9979594961611987,243.07687752658177,150.18567933735577,29.79512917216916,1.0367765705204386,1.0604210000000005,229.0379356490803,0.6543941018545152,618.7795437116899,1196.758076852936
10088.851514111819,256310.31721620078,29.895993385376936,0.9979590756687371,262.25775864748505,153.2088310143996,30.955266163499815,1.059272778122881,1.0604210000000005,229.22361925645598,0.6549246264470171,618.7795437116899,1196.758076852936
10295.95663616352,259765.94494252375,30.288577269606108,0.9979591912551099,268.79999999999995,154.25113444476713,31.35563419705746,1.0670569274513397,1.0604210000000005,229.28902697893554,0.6551115056541015,618.7795437116899,1196.758076852936
10235.641357499784,256310.3663132913,29.89599338537884,0.9979593945431581,262.2577586475177,153.20885062402263,30.955266163501765,1.059272778122919,1.0604210000000003,229.22364239688153,0.6549246925625187,618.7795437116899,1196.758076852936
9915.997739585486,246326.0846184076,28.758352601652447,0.9979603200949942,243.07687752664475,150.18572900148794,29.795129172172956,1.0367765705205128,1.0604210000000003,229.03799552712462,0.6543942729346418,618.7795437116899,1196.758076852936
9371.566898676452,230896.49590572398,26.99059304538244,0.9979621853421088,212.56450198786203,145.4757855489321,27.992563694537637,1.0019706491552078,1.0604210000000003,228.76154825385146,0.6536044235824328,618.7795437116899,1196.758076852936
8658.788435235785,211629.09801148972,24.766923293518797,0.9979645693101679,172.80000000005597,139.51647133360404,25.725281663772964,0.9583583702541708,1.0604210000000003,228.43706523857688,0.6526773292530768,618.7795437116899,1196.758076852936
7848.283180953295,190404.09812408805,22.296953183024144,0.9979664910136501,126.49325665974742,132.82431772259258,23.206910670216168,0.90995748719202,1.0604210000000003,228.11246680293408,0.6517499051512402,618.7795437116899,1196.758076852936
7014.975229723256,169098.20000048442,19.796722545455406,0.9979687333587829,76.80000000006682,125.92873868552758,20.657455222604984,0.8607326771495719,1.0604210000000003,227.83174142962935,0.6509478326560838,618.7795437116899,1196.758076852936
6227.787080851322,149335.99039927233,17.45969936791366,0.9979704446791292,27.106743340381595,119.3173822706523,18.273870086810913,0.8141707188972513,1.0604210000000003,227.62595556216857,0.6503598730347674,618.7795437116899,1196.758076852936
-283.57174547193324,8.000000000000002,-0.7898426325610199,0.9979755120228849,0.0,115.82663708394648,17.04592662306686,0.7898426325610199,1.060421,227.5477564738801,0.6501364470682288,618.7795437116899,1196.758076852936
-285.3976276283606,8.0,-0.7898426325610199,0.9979758470046957,0.0,115.82665265558894,17.04592662306686,0.7898426325610199,1.060421,227.54778111746393,0.6501365174784683,618.7795437116899,1196.758076852936
-287.2106386079594,8.0,-0.7898426325610199,0.9979758930882112,0.0,115.82665479763803,17.04592662306686,0.7898426325610199,1.060421,227.54778450745738,0.6501365271641639,618.7795437116899,1196.758076852936
-289.0108695014318,8.0,-0.7898426325610199,0.9979759399066576,0.0,115.82665697384806,17.04592662306686,0.7898426325610199,1.060421,227.5477879515137,0.6501365370043248,618.7795437116899,1196.758076852936
-290.79841075241353,8.000000000000002,-0.7898426325610195,0.997976244816419,0.0,115.82667114773525,17.045926623066865,0.7898426325610195,1.0604210000000003,227.54781038301874,0.6501366010943392,618.7795437116899,1196.758076852936
-292.5733521620867,8.000000000000002,-0.7898426325610196,0.9979769879932421,0.0,115.82670569130252,17.045926623066862,0.7898426325610196,1.060421,227.54786505145182,0.6501367572898623,618.7795437116899,1196.758076852936
-294.3357828937592,8.000000000000002,-0.7898426325610196,0.997977038119406,0.0,115.82670802125271,17.045926623066862,0.7898426325610196,1.060421,227.5478687388164,0.6501367678251897,618.7795437116899,1196.758076852936
-296.0857914774118,8.000000000000002,-0.7898426325610196,0.9979773112038388,0.0,115.82672071586241,17.045926623066862,0.7898426325610196,1.060421,227.5478888292261,0.6501368252263603,618.7795437116899,1196.758076852936
-297.8234658142124,8.000000000000004,-0.7898426325610197,0.9979774606049984,0.0,115.82672766165682,17.045926623066862,0.7898426325610197,1.060421,227.5478998215968,0.6501368566331337,618.7795437116899,1196.758076852936
6621.614743650337,149336.16803552595,17.459699367907437,0.9979724248838225,27.106743340242634,119.317477095777,18.273870086804568,0.8141707188971263,1.060421,227.62610114763987,0.6503602889932568,618.7795437116899,1196.758076852936
7550.875520952034,169098.49528014826,19.796722545448546,0.9979716402870265,76.79999999992567,125.9288855984549,20.657455222597978,0.8607326771494364,1.0604209999999998,227.83195478412065,0.6509484422403446,618.7795437116899,1196.758076852936
8552.538720889468,190404.4616154299,22.29695318301701,0.9979696690191228,126.49325665961116,132.82448713129244,23.206910670208902,0.9099574871918799,1.0604209999999998,228.11269951808978,0.6517505700516851,618.7795437116899,1196.758076852936
9552.92383355342,211629.48631345006,24.76692329351224,0.9979676237299416,172.79999999993385,139.51664235866414,25.72528166376629,0.9583583702540434,1.0604209999999998,228.43728830893642,0.6526779665969612,618.7795437116899,1196.758076852936
10467.939009480444,230897.01162163386,26.99059304537682,0.9979659034817286,212.56450198776227,145.47600263030918,27.992563694531906,1.0019706491550961,1.0604209999999998,228.76181907190337,0.6536051973482954,618.7795437116899,1196.758076852936
11214.181327038767,246326.6757041316,28.758352601648117,0.9979643146750613,243.07687752657287,150.1859697743894,29.795129172168526,1.0367765705204262,1.0604209999999998,229.038285817385,0.6543951023353857,618.7795437116899,1196.758076852936
11720.394031216178,256310.96120077075,29.895993385376737,0.9979632582032822,262.25775864748044,153.2090881941126,30.955266163499612,1.0592727781228768,1.0604209999999998,229.22392274262927,0.6549254935503693,618.7795437116899,1196.758076852936
11937.2724653492,259766.60270155393,30.28857726960612,0.9979634064204632,268.79999999999995,154.25139539405853,31.35563419705745,1.0670569274513397,1.0604210000000005,229.28933266704436,0.6551123790486982,618.7795437116899,1196.758076852936
11844.264217911012,256311.06846118812,29.895993385379263,0.9979639548353576,262.2577586475223,153.20913102908807,30.95526616350219,1.059272778122927,1.0604210000000003,229.22397329024315,0.6549256379721233,618.7795437116899,1196.758076852936
11452.50034715508,246326.77858250227,28.758352601652856,0.9979650099307225,243.07687752665234,150.1860116809633,29.79512917217338,1.0367765705205205,1.0604210000000003,229.03833634244882,0.6543952466927109,618.7795437116899,1196.758076852936
10803.457573969521,230897.1128798516,26.990593045383243,0.9979666335192173,212.56450198787462,145.4760452530226,27.992563694538465,1.0019706491552234,1.0604210000000003,228.76187224548815,0.6536053492728233,618.7795437116899,1196.758076852936
9963.449541791391,211629.63654953547,24.766923293519753,0.9979688055004499,172.8000000000714,139.51670853038556,25.72528166377395,0.9583583702541906,1.0604210000000003,228.43737461759724,0.6526782131931349,618.7795437116899,1196.758076852936
9014.55421124547,190404.7109974137,22.296953183025057,0.9979718493652989,126.49325665976468,132.82460335387265,23.206910670217095,0.9099574871920376,1.0604210000000005,228.11285917192066,0.6517510262054876,618.7795437116899,1196.758076852936
8043.170634251948,169098.73140255146,19.796722545456262,0.9979739648309808,76.80000000008458,125.92900307410135,20.657455222605854,0.8607326771495888,1.0604210000000005,227.83212538823008,0.6509489296806574,618.7795437116899,1196.758076852936
7128.212208475414,149336.4784672067,17.45969936791446,0.9979758854272645,27.106743340398776,119.3176427986331,18.273870086811726,0.8141707188972674,1.0604210000000005,227.62635555195652,0.650361015862733,618.7795437116899,1196.758076852936
-324.0181559709047,7.999999999999998,-0.7898426325610197,0.9979817355211064,0.0,115.82692637066759,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54821429723194,0.6501377551349484,618.7795437116899,1196.758076852936
-325.5590088977603,7.999999999999998,-0.7898426325610197,0.9979818089961394,0.0,115.82692978587959,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54821970212498,0.6501377705775,618.7795437116899,1196.758076852936
-327.0890072295633,7.999999999999998,-0.7898426325610197,0.9979818833825875,0.0,115.82693324345591,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54822517406362,0.6501377862116103,618.7795437116899,1196.758076852936
-328.60822773618105,8.0,-0.7898426325610197,0.9979830212178292,0.0,115.82698613011644,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54830887216107,0.6501380253490316,618.7795437116899,1196.758076852936
-330.11674664247374,8.0,-0.7898426325610197,0.997983098591191,0.0,115.82698972651872,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54831456380478,0.6501380416108707,618.7795437116899,1196.758076852936
-331.6146396321773,8.0,-0.7898426325610197,0.997983176829206,0.0,115.82699336311174,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54832031905408,0.6501380580544402,618.7795437116899,1196.758076852936
-333.1019818517588,8.0,-0.7898426325610197,0.9979832559769067,0.0,115.82699704198865,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54832614122162,0.6501380746892046,618.7795437116899,1196.758076852936
-334.57884791424374,8.0,-0.7898426325610197,0.9979834705737808,0.0,115.82700701783229,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5483419289293,0.6501381197969408,618.7795437116899,1196.758076852936
-336.04531190301645,8.0,-0.7898426325610197,0.9979835515631708,0.0,115.82701078231372,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54834788657405,0.650138136818783,618.7795437116899,1196.758076852936
7460.566908505066,149336.761364919,17.45969936790679,0.9979790390365563,27.106743340228096,119.31779380168201,18.27387008680391,0.8141707188971135,1.0604210000000005,227.62658738765617,0.6503616782504462,618.7795437116899,1196.758076852936
8495.421645772396,169099.0529403572,19.79672254544753,0.9979771302618421,76.79999999990793,125.92916304208089,20.657455222596933,0.860732677149416,1.0604210000000005,227.83235770194304,0.650949593434123,618.7795437116899,1196.758076852936
9608.88162573293,190405.08688854167,22.296953183016107,0.9979751357822418,126.49325665959407,132.82477853212757,23.20691067020797,0.9099574871918621,1.0604210000000005,228.1130998126663,0.6517517137504751,618.7795437116899,1196.758076852936
10718.018105605546,211630.1585220743,24.766923293511276,0.9979729113855557,172.79999999991838,139.51693841427377,25.725281663765298,0.9583583702540242,1.0604210000000005,228.43767445834214,0.6526790698809776,618.7795437116899,1196.758076852936
11728.695267378316,230897.69363956852,26.99059304537601,0.997970820603038,212.56450198774962,145.4762896989673,27.9925636945311,1.001970649155081,1.0604210000000005,228.7621772019799,0.6536062205770854,618.7795437116899,1196.758076852936
12548.048221740059,246327.38373173022,28.75835260164769,0.9979690995525333,243.076877526564,150.18625816757057,29.795129172168103,1.0367765705204184,1.0604210000000005,229.03863352149784,0.6543960957757081,618.7795437116899,1196.758076852936
13097.25899774106,256311.88002265143,29.895993385376315,0.9979692257441859,262.25775864747584,153.2094551044805,30.95526616349918,1.0592727781228688,1.0604210000000005,229.22435571699683,0.654926730619991,618.7795437116899,1196.758076852936
13322.391805148249,259767.45110098086,30.288577269606115,0.9979688432806305,268.79999999999995,154.25173194876712,31.35563419705745,1.0670569274513395,1.0604210000000005,229.28972692284734,0.6551135054938495,618.7795437116899,1196.758076852936
13201.800211756121,256311.88699298684,29.89599338537947,0.9979692710147618,262.2577586475262,153.20945788782058,30.955266163502408,1.0592727781229312,1.0604210000000005,229.22435900148153,0.6549267400042329,618.7795437116899,1196.758076852936
12749.179418203339,246327.64409067974,28.75835260165327,0.9979708590678885,243.07687752666126,150.18636421208993,29.795129172173798,1.0367765705205285,1.0604210000000003,229.03876137511202,0.6543964610717485,618.7795437116899,1196.758076852936
12011.858761977655,230897.9764564554,26.99059304538384,0.997972859617734,212.56450198788718,145.47640873613128,27.992563694539076,1.0019706491552354,1.0604210000000003,228.76232570576101,0.6536066448736029,618.7795437116899,1196.758076852936
11064.484433963997,211630.43418931004,24.766923293520534,0.9979750798090377,172.8000000000868,139.51705982012268,25.725281663774734,0.9583583702542056,1.0604210000000003,228.43783280962913,0.6526795223132261,618.7795437116899,1196.758076852936
9998.803112706237,190405.3543562106,22.296953183025966,0.9979774742514345,126.49325665978182,132.8249031780106,23.20691067021803,0.9099574871920557,1.0604210000000003,228.11327103750202,0.6517522029642915,618.7795437116899,1196.758076852936
8910.897800096158,169099.44099249472,19.796722545457115,0.9979809505021021,76.80000000010237,125.9293560949143,20.65745522260672,0.8607326771496058,1.0604210000000003,227.83263806309992,0.6509503944659998,618.7795437116899,1196.758076852936
7888.113578015945,149337.1398011538,17.459699367915256,0.9979832576621491,27.106743340415957,119.31799579511183,18.27387008681254,0.8141707188972834,1.0604210000000005,227.62689750904894,0.6503625643115684,618.7795437116899,1196.758076852936
-358.15251031733095,8.0,-0.7898426325610196,0.9979892418557971,0.0,115.82727526762169,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54876645936469,0.650139332741042,618.7795437116899,1196.758076852936
-358.0265454766079,8.0,-0.7898426325610197,0.9979882058515466,0.0,115.82722711794416,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5486902579869,0.6501391150228197,618.7795437116899,1196.758076852936
-358.9577770257491,8.0,-0.7898426325610197,0.9979883018480697,0.0,115.82723158002413,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54869731964664,0.6501391351989904,618.7795437116899,1196.758076852936
-359.88238038703486,8.0,-0.7898426325610196,0.9979885928389884,0.0,115.8272451065226,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54871872659837,0.6501391963617096,618.7795437116899,1196.758076852936
-360.8004029741021,8.0,-0.7898426325610197,0.9979891967521708,0.0,115.82727317683727,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54876315050242,0.6501393232871497,618.7795437116899,1196.758076852936
-361.7118918598729,8.0,-0.7898426325610197,0.9979892876508545,0.0,115.82727740195264,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54876983714354,0.6501393423918387,618.7795437116899,1196.758076852936
-362.6168937790127,8.0,-0.7898426325610197,0.9979891300116217,0.0,115.82727007582004,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54875824285193,0.6501393092652913,618.7795437116899,1196.758076852936
-363.51545513037155,8.0,-0.7898426325610197,0.9979892244557319,0.0,115.82727446573561,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54876519030492,0.6501393291151569,618.7795437116899,1196.758076852936
-364.4076219794069,8.0,-0.7898426325610197,0.9979895327027697,0.0,115.82728879421065,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5487878664597,0.6501393939041705,618.7795437116899,1196.758076852936
8074.916928510232,149337.16680668417,17.459699367906005,0.9979835587077728,27.10674334021091,119.31801021788073,18.273870086803093,0.8141707188970976,1.0604210000000005,227.6269196524317,0.6503626275783763,618.7795437116899,1196.758076852936
9178.145160786986,169099.5097440731,19.79672254544667,0.9979816273388368,76.79999999989012,125.92939030996897,20.657455222596063,0.8607326771493987,1.0604210000000005,227.832687751993,0.6509505364342658,618.7795437116899,1196.758076852936
10387.589099928346,190405.5650710004,22.296953183015177,0.9979793165317277,126.49325665957684,132.82500138316618,23.20691067020703,0.9099574871918439,1.0604210000000005,228.11340594103524,0.6517525884029578,618.7795437116899,1196.758076852936
11593.691984181527,211630.7010805032,24.766923293510693,0.9979771792006498,172.7999999999053,139.51717736982684,25.725281663764708,0.9583583702540127,1.060421,228.4379861313577,0.6526799603753076,618.7795437116899,1196.758076852936
12694.509038283019,230898.26631514716,26.990593045375597,0.9979749494024966,212.564501987741,145.4765307479494,27.992563694530677,1.0019706491550728,1.0604210000000003,228.7624779205978,0.6536070797731366,618.7795437116899,1196.758076852936
13589.23663157212,246328.06123602428,28.758352601647264,0.9979736781523524,243.07687752655926,150.18653413073886,29.79512917216767,1.03677657052041,1.0604210000000005,229.03896623924206,0.6543970463978345,618.7795437116899,1196.758076852936
14192.074058949434,256312.3818881522,29.89599338537631,0.9979724852474194,262.257758647474,153.20965552312302,30.95526616349917,1.0592727781228686,1.0604210000000005,229.2245922219919,0.6549274063485483,618.7795437116899,1196.758076852936
14444.026305876607,259767.94297111698,30.288577269606115,0.997971995368038,268.79999999999995,154.25192708336917,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28995551257515,0.6551141586073576,618.7795437116899,1196.758076852936
14321.02262171764,256312.42503349727,29.895993385379466,0.9979727654665239,262.2577586475272,153.20967275450474,30.955266163502408,1.059272778122931,1.0604210000000003,229.22461255595843,0.6549274644455955,618.7795437116899,1196.758076852936
13837.32828171379,246328.11297491528,28.75835260165327,0.9979740278053905,243.076877526662,150.18655520694028,29.795129172173798,1.0367765705205285,1.0604210000000003,229.03899164995593,0.6543971189998741,618.7795437116899,1196.758076852936
13043.791045183634,230898.37298447712,26.990593045384056,0.997975718452168,212.5645019878882,145.47657564847668,27.992563694539278,1.0019706491552387,1.0604210000000005,228.7625339358437,0.6536072398166963,618.7795437116899,1196.758076852936
12021.0665958079,211630.8082922369,24.766923293520534,0.9979780225374493,172.80000000008562,139.51722459159495,25.72528166377473,0.9583583702542056,1.0604210000000005,228.43804772332604,0.6526801363523601,618.7795437116899,1196.758076852936
10868.579140366355,190405.69921794097,22.296953183025604,0.9979804893777008,126.49325665977794,132.82506390443146,23.206910670217653,0.9099574871920485,1.0604210000000005,228.11349182586866,0.6517528337881962,618.7795437116899,1196.758076852936
9690.674515059018,169099.63901332582,19.796722545456777,0.9979828999497352,76.80000000009558,125.92945462828041,20.657455222606373,0.860732677149599,1.0604210000000005,227.83278115829324,0.6509508033094092,618.7795437116899,1196.758076852936
8582.39432231054,149337.3010554926,17.45969936791478,0.9979850552485406,27.106743340406776,119.31808188264002,18.273870086812057,0.8141707188972739,1.0604210000000005,227.6270296796239,0.6503629419417826,618.7795437116899,1196.758076852936
-389.85325818591105,8.0,-0.7898426325610199,0.99799114640852,0.0,115.82736380775833,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54890658243008,0.6501397330926574,618.7795437116899,1196.758076852936
-391.442812995754,8.000000000000002,-0.7898426325610198,0.9979914087936373,0.0,115.82737600270075,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54892588206948,0.6501397882344843,618.7795437116899,1196.758076852936
-393.01949556836405,8.000000000000002,-0.7898426325610198,0.9979914602886688,0.0,115.82737839628263,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54892967013714,0.6501397990575347,618.7795437116899,1196.758076852936
-394.58341187489026,8.0,-0.7898426325610198,0.9979918752650739,0.0,115.827397684921,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54896019621538,0.650139886274901,618.7795437116899,1196.758076852936
-396.1346670010046,8.0,-0.7898426325610197,0.9979913758902739,0.0,115.82737447360402,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5489234621306,0.6501397813203732,618.7795437116899,1196.758076852936
-397.67336515439854,8.0,-0.7898426325610198,0.9979912711515586,0.0,115.8273696062655,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54891575911117,0.6501397593117462,618.7795437116899,1196.758076852936
-399.19960967221584,8.0,-0.7898426325610198,0.9979913220197602,0.0,115.82737197070581,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54891950105952,0.6501397700030273,618.7795437116899,1196.758076852936
-400.71350302842154,8.0,-0.7898426325610199,0.997990746362659,0.0,115.82734521324603,17.045926623066862,0.7898426325610199,1.0604210000000005,227.5488771548715,0.6501396490139185,618.7795437116899,1196.758076852936
-402.21514684110775,8.0,-0.7898426325610199,0.9979912254620252,0.0,115.82736748209867,17.045926623066865,0.7898426325610199,1.0604210000000005,227.548912397418,0.6501397497069086,618.7795437116899,1196.758076852936
8924.00763148771,149337.31815319095,17.459699367907273,0.9979852458462205,27.10674334023856,119.31809100893774,18.2738700868044,0.8141707188971227,1.0604210000000005,227.6270436913027,0.6503629819751506,618.7795437116899,1196.758076852936
10155.538644381148,169099.66857556303,19.796722545448212,0.9979831909806026,76.79999999992143,125.9294693357911,20.657455222597637,0.8607326771494297,1.0604210000000005,227.83280251732603,0.6509508643352172,618.7795437116899,1196.758076852936
11479.504625452037,190405.66610973884,22.296953183017017,0.9979801999133193,126.4932566596097,132.82504847579926,23.2069106702089,0.9099574871918801,1.0604210000000003,228.11347063173355,0.6517527732335244,618.7795437116899,1196.758076852936
12796.741312153315,211630.78542616134,24.766923293512235,0.9979778426713355,172.79999999993484,139.5172145218597,25.725281663766285,0.9583583702540434,1.0604210000000003,228.4380345892599,0.6526800988264568,618.7795437116899,1196.758076852936
13994.954489738788,230898.46086849197,26.990593045377015,0.997976352066971,212.56450198776508,145.4766126377086,27.992563694532105,1.001970649155101,1.0604210000000003,228.76258008146908,0.6536073716613402,618.7795437116899,1196.758076852936
14963.634696061139,246328.1529560116,28.75835260164831,0.9979742979994543,243.07687752657623,150.18657148964,29.79512917216873,1.0367765705204304,1.0604210000000003,229.0390112813702,0.6543971750896291,618.7795437116899,1196.758076852936
15609.272996565454,256312.48282338688,29.895993385376737,0.9979731407989783,262.25775864748306,153.209695829289,30.955266163499612,1.059272778122877,1.0604210000000003,229.2246397854781,0.6549275422442232,618.7795437116899,1196.758076852936
15868.211554151098,259768.06418310106,30.28857726960611,0.9979727721396706,268.8,154.25197516585328,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29001183862823,0.6551143195389377,618.7795437116899,1196.758076852936
15715.369597064793,256312.5003439264,29.895993385379057,0.9979732545907987,262.2577586475186,153.2097028254915,30.95526616350198,1.0592727781229228,1.0604210000000003,229.224648041374,0.6549275658324971,618.7795437116899,1196.758076852936
15167.760082043429,246328.0654096985,28.758352601652444,0.9979737063578948,243.0768775266449,150.18653582856655,29.795129172172956,1.0367765705205125,1.0604210000000003,229.0389682862291,0.6543970522463689,618.7795437116899,1196.758076852936
14282.337396019511,230898.35957320666,26.990593045382433,0.9979756217614943,212.5645019878622,145.47656999774077,27.992563694537644,1.0019706491552076,1.0604210000000003,228.7625268863211,0.6536072196752031,618.7795437116899,1196.758076852936
13148.377225722566,211630.86876101868,24.766923293518797,0.9979784981906278,172.8000000000562,139.51725121607484,25.725281663772964,0.958358370254171,1.0604210000000005,228.43808245000716,0.652680235571449,618.7795437116899,1196.758076852936
11875.25407056876,190405.65379452964,22.29695318302396,0.997980092240921,126.49325665974506,132.82504272671542,23.20691067021597,0.9099574871920164,1.0604210000000003,228.11346273424618,0.6517527506692748,618.7795437116899,1196.758076852936
10577.237710606025,169099.60062988804,19.79672254545506,0.9979825220780127,76.80000000006153,125.9294355221424,20.657455222604636,0.8607326771495654,1.0604210000000003,227.83275341138955,0.6509507240325415,618.7795437116899,1196.758076852936
9357.973813160446,149337.27059956628,17.459699367913345,0.9979847157405559,27.10674334037388,119.31806561639166,18.273870086810593,0.8141707188972448,1.0604210000000003,227.6270047059851,0.6503628705885288,618.7795437116899,1196.758076852936
-424.65522286437306,8.0,-0.7898426325610199,0.9979908480624993,0.0,115.82734993027353,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54888462000957,0.6501396703428844,618.7795437116899,1196.758076852936
-425.96337681773707,8.0,-0.7898426325610199,0.9979899655006955,0.0,115.82730890502063,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54881969370155,0.6501394848391473,618.7795437116899,1196.758076852936
-427.26097196412917,8.000000000000002,-0.7898426325610198,0.997991459585997,0.0,115.82737834760059,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5489295930933,0.6501397988374095,618.7795437116899,1196.758076852936
-428.54809496813385,8.000000000000002,-0.7898426325610198,0.9979915547953898,0.0,115.82738277300695,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54893659671362,0.6501398188477532,618.7795437116899,1196.758076852936
-429.8248317721372,8.000000000000002,-0.7898426325610198,0.9979916513959676,0.0,115.82738726307589,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5489437026686,0.6501398391504818,618.7795437116899,1196.758076852936
-431.0912676024272,8.000000000000002,-0.7898426325610197,0.9979907323675175,0.0,115.82734454238458,17.045926623066862,0.7898426325610197,1.060421,227.54887609317038,0.6501396459804868,618.7795437116899,1196.758076852936
-432.3474869752412,8.000000000000002,-0.7898426325610197,0.9979908322902379,0.0,115.8273491868674,17.045926623066862,0.7898426325610197,1.060421,227.54888344349976,0.6501396669814279,618.7795437116899,1196.758076852936
-433.59357370276217,8.000000000000002,-0.7898426325610197,0.9979909335619743,0.0,115.82735389405256,17.045926623066862,0.7898426325610197,1.060421,227.5488908930614,0.6501396882658897,618.7795437116899,1196.758076852936
-434.8296108990634,8.000000000000002,-0.7898426325610198,0.9979916765621453,0.0,115.8273884278939,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54894554610235,0.6501398444174353,618.7795437116899,1196.758076852936
9639.136688530347,149337.26430569607,17.459699367908716,0.9979846455799323,27.10674334027144,119.3180622412482,18.273870086805875,0.8141707188971519,1.0604210000000003,227.62699952413217,0.6503628557832348,618.7795437116899,1196.758076852936
10959.841170015457,169099.60349737052,19.79672254544992,0.9979825503078306,76.7999999999555,125.92943693348049,20.657455222599378,0.8607326771494633,1.0604210000000003,227.83275546102726,0.6509507298886493,618.7795437116899,1196.758076852936
12378.071937204602,190405.6736569381,22.296953183018672,0.9979802658983622,126.49325665964263,132.8250519671775,23.20691067021058,0.9099574871919122,1.0604210000000003,228.1134754278008,0.6517527869365738,618.7795437116899,1196.758076852936
