An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
7353.886983434055,246333.99475005467,28.758352601649133,0.9980137770657933,243.07687752659075,150.18895070117992,29.795129172169577,1.036776570520447,1.0604210000000005,229.04187980146102,0.6544053708613172,554.2341462946627,1712.0508038553635
7682.2504012026575,256318.67521804298,29.895993385377157,0.998013359005576,262.25775864748965,153.21216838091865,30.955266163500045,1.0592727781228855,1.0604210000000005,229.22755753206755,0.6549358786630501,554.2341462946627,1712.0508038553635
7820.790595679514,259773.9440216452,30.288577269606115,0.9980104523395327,268.79999999999995,154.25430742407485,31.35563419705746,1.0670569274513397,1.0604210000000007,229.2927439541339,0.6551221255832397,554.2341462946627,1712.0508038553635
7756.313051063753,256318.25234825062,29.89599338537862,0.9980106125615665,262.25775864751324,153.21199951127855,30.95526616350154,1.0592727781229143,1.0604210000000007,229.22735825662227,0.6549353093046351,554.2341462946627,1712.0508038553635
7496.379873147432,246333.78414110086,28.75835260165181,0.9980123537623125,243.07687752663605,150.18886490524048,29.79512917217234,1.0367765705205003,1.0604210000000007,229.04177636072376,0.6544050753163536,554.2341462946627,1712.0508038553635
7068.387751456368,230903.5464932301,26.990593045381814,0.9980130177205216,212.5645019878515,145.47875296741756,27.992563694537022,1.0019706491551954,1.0604210000000007,228.7652502316608,0.6536150006618879,554.2341462946627,1712.0508038553635
6515.922208177357,211635.36007807797,24.766923293518214,0.9980138273083107,172.80000000004293,139.51922903689953,25.72528166377237,0.9583583702541594,1.0604210000000007,228.4406621489063,0.6526876061397323,554.2341462946627,1712.0508038553635
5892.793114766391,190409.61215810437,22.29695318302322,0.9980147002152017,126.49325665973024,132.82688723594785,23.206910670215233,0.9099574871920019,1.0604210000000007,228.1159965191487,0.6517599900547105,554.2341462946627,1712.0508038553635
5255.537723070928,169102.68206298523,19.796722545454546,0.9980128577368725,76.80000000004902,125.9309683585644,20.6574552226041,0.8607326771495548,1.0604210000000003,227.83497947481214,0.650957084213749,554.2341462946627,1712.0508038553635
4655.706056661966,149339.98873953315,17.459699367912865,0.998015016266648,27.10674334036441,119.31951628778556,18.273870086810103,0.8141707188972354,1.0604210000000003,227.62923192836243,0.6503692340810355,554.2341462946627,1712.0508038553635
-211.5394724591669,8.0,-0.7898426325610198,0.998017173426012,0.0,115.82857338130775,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55082084594844,0.6501452024169955,554.2341462946627,1712.0508038553635
-212.45696322615848,8.0,-0.7898426325610198,0.99801719540607,0.0,115.82857440282436,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55082246259423,0.6501452070359836,554.2341462946627,1712.0508038553635
-213.36755795500918,8.0,-0.7898426325610198,0.9980172170496938,0.0,115.82857540870442,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55082405449366,0.6501452115842676,554.2341462946627,1712.0508038553635
-214.2713105960091,8.0,-0.7898426325610198,0.9980172383750316,0.0,115.82857639979134,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55082562298168,0.650145216065662,554.2341462946627,1712.0508038553635
-215.16827466285747,8.0,-0.7898426325610198,0.998018741635439,0.0,115.82864626812669,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55093619617134,0.650145531989061,554.2341462946627,1712.0508038553635
-216.05850323629156,8.0,-0.7898426325610199,0.9980161584671821,0.0,115.8285261937762,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55074616725676,0.6501449890493051,554.2341462946627,1712.0508038553635
-216.94204896768446,8.0,-0.7898426325610199,0.9980161799476115,0.0,115.82852719207641,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55074774716044,0.6501449935633156,554.2341462946627,1712.0508038553635
-217.81896408261247,8.0,-0.7898426325610199,0.9980162011391014,0.0,115.82852817694739,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55074930581102,0.650144998016603,554.2341462946627,1712.0508038553635
-218.68930038439223,8.0,-0.7898426325610199,0.9980162220503196,0.0,115.82852914879203,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55075084384634,0.6501450024109896,554.2341462946627,1712.0508038553635
4853.28485055009,149339.90408322506,17.459699367908236,0.9980140725589964,27.10674334025981,119.31947108830168,18.273870086805385,0.8141707188971424,1.0604210000000005,227.62916253340978,0.6503690358097423,554.2341462946627,1712.0508038553635
5515.270405070603,169102.728698212,19.79672254544923,0.9980133168452322,76.79999999994074,125.93099154177534,20.657455222598678,0.8607326771494497,1.0604210000000005,227.83501314267738,0.6509571804076497,554.2341462946627,1712.0508038553635
6222.619220188989,190409.3567423921,22.29695318301775,0.9980124671159435,126.49325665962571,132.82676817916206,23.206910670209638,0.9099574871918946,1.0604210000000005,228.11583297198706,0.6517595227771059,554.2341462946627,1712.0508038553635
6923.859984181439,211634.75143433787,24.76692329351301,0.9980090396604057,172.79999999994914,139.5189609488702,25.725281663767078,0.9583583702540582,1.0604210000000005,228.44031247802084,0.6526866070800595,554.2341462946627,1712.0508038553635
7581.791352441543,230902.9726701018,26.990593045377405,0.9980088806479162,212.5645019877749,145.47851140931547,27.99256369453252,1.0019706491551088,1.0604210000000005,228.76494887790972,0.6536141396511707,554.2341462946627,1712.0508038553635
8123.478708419994,246333.16692266948,28.758352601648713,0.9980081825768549,243.07687752658177,150.1886134693112,29.79512917216916,1.0367765705204386,1.0604210000000005,229.04147321450043,0.654404209184287,554.2341462946627,1712.0508038553635
8491.274823865984,256317.8056590009,29.89599338537694,0.9980077114157353,262.257758647485,153.21182109565348,30.955266163499815,1.0592727781228808,1.0604210000000005,229.22714771639997,0.6549347077611427,554.2341462946627,1712.0508038553635
8649.373390803456,259773.57000289275,30.28857726960611,0.9980080554877754,268.79999999999995,154.254159013599,31.35563419705746,1.0670569274513397,1.0604210000000005,229.29257009921568,0.655121628854902,554.2341462946627,1712.0508038553635
8582.807482511238,256317.87851668597,29.89599338537885,0.9980081846098581,262.25775864751773,153.21185019195227,30.955266163501772,1.0592727781229188,1.0604210000000005,229.22718205162334,0.654934805861781,554.2341462946627,1712.0508038553635
8299.586820676628,246333.2290880317,28.758352601652454,0.9980086026925173,243.07687752664467,150.18863879240462,29.795129172172956,1.0367765705205128,1.0604210000000005,229.04150374552893,0.654404296415797,554.2341462946627,1712.0508038553635
7829.73681542827,230902.74052482826,26.990593045382433,0.9980072069578028,212.56450198786203,145.4784136988805,27.99256369453764,1.0019706491552076,1.0604210000000003,228.76482698006797,0.6536137913716228,554.2341462946627,1712.0508038553635
7221.309122125579,211634.62012885968,24.766923293518797,0.9980080067989114,172.800000000056,139.51890312206083,25.725281663772964,0.958358370254171,1.0604210000000003,228.44023705369878,0.6526863915819965,554.2341462946627,1712.0508038553635
6533.803652167385,190408.94523269258,22.296953183024147,0.9980088692860068,126.49325665974744,132.8265764002464,23.206910670216164,0.90995748719202,1.0604210000000003,228.11556952708008,0.6517587700773716,554.2341462946627,1712.0508038553635
5829.86804290315,169102.38555009532,19.796722545455406,0.9980099386684391,76.80000000006682,125.93082082332135,20.657455222604977,0.8607326771495718,1.0604210000000003,227.83476521658585,0.6509564720473882,554.2341462946627,1712.0508038553635
5166.731397327552,149339.6015628726,17.459699367913668,0.9980107002060944,27.10674334038159,119.31930961197973,18.273870086810916,0.8141707188972513,1.0604210000000003,227.6289146180562,0.6503683274801605,554.2341462946627,1712.0508038553635
-234.85663206837998,8.000000000000002,-0.7898426325610198,0.9980128995779696,0.0,115.82837471652249,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55050644030445,0.6501443041151556,554.2341462946627,1712.0508038553635
-235.9695702325812,8.000000000000002,-0.7898426325610198,0.9980128964496544,0.0,115.82837457114506,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55050621023096,0.6501443034578027,554.2341462946627,1712.0508038553635
-237.07174515985218,8.0,-0.7898426325610199,0.998010690871573,0.0,115.82827205230383,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55034396455537,0.6501438398987297,554.2341462946627,1712.0508038553635
-238.16326863877924,8.0,-0.7898426325610199,0.9980106886417598,0.0,115.82827194868403,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5503438005674,0.6501438394301925,554.2341462946627,1712.0508038553635
-239.2442512439091,8.0,-0.7898426325610199,0.9980106839469631,0.0,115.82827173049675,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55034345526553,0.6501438384436158,554.2341462946627,1712.0508038553635
-240.3148023492736,8.0,-0.7898426325610199,0.9980106243117145,0.0,115.82826896235666,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5503390744244,0.6501438259269268,554.2341462946627,1712.0508038553635
-241.3750301417608,8.0,-0.7898426325610199,0.9980106165611417,0.0,115.8282686021401,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55033850434788,0.6501438242981368,554.2341462946627,1712.0508038553635
-242.42504163433586,8.0,-0.7898426325610199,0.9980106088371292,0.0,115.82826824315669,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55033793622297,0.6501438226749228,554.2341462946627,1712.0508038553635
-243.46494267911206,8.0,-0.7898426325610199,0.9980106011489095,0.0,115.82826788583563,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55033737072895,0.6501438210592256,554.2341462946627,1712.0508038553635
5404.628962986549,149339.37710112287,17.459699367907433,0.9980081980143061,27.106743340242627,119.31918980801288,18.273870086804568,0.8141707188971266,1.0604210000000005,227.62873068250917,0.6503678019500262,554.2341462946627,1712.0508038553635
6153.6169255078,169101.91078852114,19.79672254544854,0.9980052648030932,76.79999999992567,125.93058462945369,20.657455222597985,0.8607326771494362,1.0604210000000005,227.83442220380257,0.6509554920108646,554.2341462946627,1712.0508038553635
6959.306453255971,190408.43202428002,22.29695318301702,0.998004382305196,126.4932566596111,132.82633723714665,23.206910670208902,0.9099574871918801,1.0604210000000005,228.1152409910161,0.6517578314029031,554.2341462946627,1712.0508038553635
7761.603770451219,211634.04365901646,24.76692329351224,0.9980034722339626,172.7999999999338,139.51864924396855,25.72528166376629,0.9583583702540434,1.0604210000000005,228.43990591703422,0.6526854454772406,554.2341462946627,1712.0508038553635
8492.3314882301,230902.07224782914,26.99059304537682,0.9980023889044471,212.56450198776227,145.47813243036913,27.9925636945319,1.0019706491550968,1.0604210000000005,228.76447608593574,0.6536127888169593,554.2341462946627,1712.0508038553635
9084.273017084992,246332.2060147995,28.758352601648117,0.9980016887249497,243.07687752657296,150.18822209212613,29.79512917216853,1.0367765705204262,1.0604210000000005,229.04100134670057,0.654402860990573,554.2341462946627,1712.0508038553635
9480.424971866894,256316.80635495525,29.89599338537674,0.9980012211613593,262.2577586474804,153.21142206066529,30.95526616349962,1.0592727781228768,1.0604210000000005,229.2266768332197,0.6549333623806277,554.2341462946627,1712.0508038553635
9641.835623115401,259772.47634241363,30.288577269606108,0.9980010469032498,268.79999999999995,154.25372517527356,31.35563419705746,1.0670569274513397,1.0604210000000005,229.29206188086968,0.6551201768024848,554.2341462946627,1712.0508038553635
9552.953405429727,256316.75288286753,29.895993385379267,0.9980008738720662,262.25775864752234,153.21140071291947,30.95526616350219,1.0592727781229272,1.0604210000000003,229.22665164170073,0.6549332904048591,554.2341462946627,1712.0508038553635
9223.81694447569,246331.85145826003,28.758352601652867,0.9979992926180858,243.07687752665225,150.18807767758776,29.795129172173382,1.0367765705205203,1.0604210000000003,229.0408272318593,0.654402363519598,554.2341462946627,1712.0508038553635
8688.797160108,230901.73762359927,26.99059304538325,0.997999976375237,212.56450198787462,145.47799158608808,27.99256369453847,1.0019706491552234,1.0604210000000003,228.76430037682505,0.6536122867909286,554.2341462946627,1712.0508038553635
8002.004355732976,211633.70594484027,24.766923293519756,0.9980008157423377,172.80000000007138,139.51850051511005,25.72528166377395,0.9583583702541908,1.0604210000000003,228.43971192791366,0.6526848912226104,554.2341462946627,1712.0508038553635
7229.87909990307,190408.0832260365,22.296953183025053,0.9980013327614198,126.49325665976468,132.8261746961852,23.206910670217095,0.9099574871920374,1.0604210000000003,228.11501771000445,0.6517571934571555,554.2341462946627,1712.0508038553635
6441.948511396011,169101.60056258444,19.796722545456262,0.9980022107338139,76.8000000000846,125.93043029852566,20.657455222605854,0.8607326771495888,1.0604210000000003,227.83419807650807,0.6509548516471659,554.2341462946627,1712.0508038553635
5701.369037141834,149338.91095444484,17.45969936791446,0.998003001633132,27.106743340398772,119.31894099697048,18.273870086811726,0.8141707188972672,1.0604210000000003,227.6283486817561,0.6503667105193032,554.2341462946627,1712.0508038553635
-258.81040919688604,8.000000000000002,-0.7898426325610198,0.998005273730999,0.0,115.82802026900923,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54994549389144,0.6501427014111184,554.2341462946627,1712.0508038553635
-259.6935635528122,8.000000000000002,-0.7898426325610198,0.9980052760944892,0.0,115.82802037889036,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54994566778865,0.6501427019079675,554.2341462946627,1712.0508038553635
-260.5683283443636,8.000000000000002,-0.7898426325610199,0.9980047994985005,0.0,115.82799822974614,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5499106146917,0.650142601756262,554.2341462946627,1712.0508038553635
-261.43478966438124,8.0,-0.7898426325610199,0.9980029593275859,0.0,115.82791269347159,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54977524551978,0.6501422149871994,554.2341462946627,1712.0508038553635
-262.2930326774079,8.0,-0.7898426325610199,0.9980029593189649,0.0,115.82791269310961,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54977524494694,0.6501422149855627,554.2341462946627,1712.0508038553635
-263.1431416299882,8.0,-0.7898426325610199,0.9980029593890727,0.0,115.82791269640656,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54977525016466,0.6501422150004705,554.2341462946627,1712.0508038553635
-263.9851998608529,8.0,-0.7898426325610199,0.9980029595524885,0.0,115.82791270404012,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54977526224542,0.6501422150349869,554.2341462946627,1712.0508038553635
-264.8192898109882,8.0,-0.7898426325610199,0.9980024506882625,0.0,115.82788905488403,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54973783523917,0.6501421081006834,554.2341462946627,1712.0508038553635
-265.6454930335914,8.0,-0.7898426325610199,0.9980024520393839,0.0,115.82788911772245,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54973793468696,0.6501421083848199,554.2341462946627,1712.0508038553635
5890.261203397191,149338.65453538002,17.45969936790679,0.9980001431965941,27.106743340228093,119.31880413255072,18.273870086803907,0.8141707188971136,1.0604210000000005,227.6281385532244,0.6503661101520697,554.2341462946627,1712.0508038553635
6699.005741144603,169101.30780420775,19.796722545447526,0.9979993286280857,76.79999999990791,125.93028465382201,20.657455222596937,0.8607326771494163,1.0604210000000005,227.8339865638576,0.6509542473253074,554.2341462946627,1712.0508038553635
7567.726924752483,190407.74974802072,22.29695318301612,0.9979984171636712,126.49325665959408,132.82601929037367,23.20691067020798,0.9099574871918621,1.0604210000000005,228.11480423054243,0.6517565835158355,554.2341462946627,1712.0508038553635
8430.993292518142,211632.99487224012,24.766923293511276,0.997995222379717,172.7999999999183,139.51818736015827,25.725281663765294,0.9583583702540239,1.0604210000000005,228.4393034756327,0.6526837242160934,554.2341462946627,1712.0508038553635
9214.886683174453,230900.95549333753,26.990593045376006,0.9979943374780282,212.56450198774957,145.47766239542457,27.992563694531107,1.0019706491550815,1.0604210000000005,228.76388969782292,0.6536111134223512,554.2341462946627,1712.0508038553635
9846.839223478977,246331.01003957694,28.75835260164769,0.9979936062789209,243.076877526564,150.187734968449,29.795129172168114,1.0367765705204186,1.0604210000000005,229.04041404118803,0.654401182974823,554.2341462946627,1712.0508038553635
10265.632937098742,256315.55868249506,29.89599338537631,0.9979931178101629,262.25775864747584,153.21092384545898,30.95526616349918,1.059272778122869,1.0604210000000005,229.2260889119406,0.6549316826055446,554.2341462946627,1712.0508038553635
10429.809736108793,259771.21067203334,30.288577269606108,0.9979929360150803,268.79999999999995,154.25322310389814,31.35563419705746,1.0670569274513397,1.0604210000000005,229.29147373116263,0.6551184963747504,554.2341462946627,1712.0508038553635
10323.343429647926,256315.47109212365,29.895993385379473,0.9979925489302753,262.2577586475263,153.21088887277477,30.955266163502408,1.0592727781229312,1.0604210000000003,229.22604764224496,0.6549315646921284,554.2341462946627,1712.0508038553635
9957.87342012071,246330.92158007424,28.758352601653268,0.9979930084659053,243.07687752666124,150.1876989418148,29.795129172173805,1.0367765705205285,1.0604210000000003,229.04037060530064,0.6544010588722875,554.2341462946627,1712.0508038553635
9371.212740133753,230900.8696627551,26.990593045383847,0.9979937186677375,212.56450198788718,145.47762627268554,27.99256369453908,1.0019706491552351,1.0604210000000003,228.7638446331808,0.6536109846662309,554.2341462946627,1712.0508038553635
8622.277296126244,211632.91482896105,24.766923293520534,0.9979945927512117,172.80000000008678,139.51815211148534,25.72528166377474,0.9583583702542056,1.0604210000000003,228.43925750027276,0.6526835928579222,554.2341462946627,1712.0508038553635
7783.017497009582,190407.23778695066,22.296953183025966,0.997993941087105,126.49325665978182,132.82578070493096,23.206910670218026,0.9099574871920556,1.0604210000000003,228.1144764879389,0.651755647108397,554.2341462946627,1712.0508038553635
6928.42553581842,169100.85458856422,19.79672254545712,0.9979948668737114,76.80000000010239,125.9300591789561,20.65745522260672,0.860732677149606,1.0604210000000003,227.83365911769164,0.6509533117648333,554.2341462946627,1712.0508038553635
6126.369889566312,149338.20534246895,17.459699367915256,0.9979951358077809,27.10674334041596,119.31856437278543,18.27387008681254,0.8141707188972834,1.0604210000000003,227.6277704489318,0.6503650584255195,554.2341462946627,1712.0508038553635
-277.855404405024,8.000000000000002,-0.7898426325610197,0.9979975298730176,0.0,115.82766033546307,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5493758653171,0.650141073900906,554.2341462946627,1712.0508038553635
-278.55919665261115,8.000000000000002,-0.7898426325610197,0.9979975343413992,0.0,115.82766054320457,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54937619408753,0.6501410748402501,554.2341462946627,1712.0508038553635
-279.2564290218553,8.000000000000002,-0.7898426325610197,0.9979975389295196,0.0,115.82766075651152,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54937653166579,0.6501410758047593,554.2341462946627,1712.0508038553635
-279.9471679477356,8.000000000000002,-0.7898426325610197,0.9979975436356728,0.0,115.82766097530461,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54937687792636,0.6501410767940753,554.2341462946627,1712.0508038553635
-280.63147915461514,8.000000000000002,-0.7898426325610197,0.9979975484636503,0.0,115.82766119976017,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54937723314836,0.6501410778089953,554.2341462946627,1712.0508038553635
-281.3094276640904,8.000000000000002,-0.7898426325610198,0.9979969557021868,0.0,115.82763365038964,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54933363368716,0.6501409532391061,554.2341462946627,1712.0508038553635
-281.98107780275257,8.000000000000002,-0.7898426325610198,0.9979969626940224,0.0,115.82763397542149,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54933414808053,0.6501409547088015,554.2341462946627,1712.0508038553635
-282.64649320986143,8.000000000000002,-0.7898426325610198,0.9979955536109513,0.0,115.82756847845764,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54923049299597,0.6501406585514171,554.2341462946627,1712.0508038553635
-283.3057368449332,8.000000000000002,-0.7898426325610198,0.9979955610826937,0.0,115.82756882579781,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54923104269446,0.6501406601219841,554.2341462946627,1712.0508038553635
6276.992803429014,149338.02325312854,17.459699367906005,0.9979931059636579,27.10674334021091,119.31846718091288,18.27387008680309,0.8141707188970977,1.0604210000000003,227.62762122984893,0.6503646320852826,554.2341462946627,1712.0508038553635
7133.402197914831,169100.58801042725,19.796722545446656,0.9979922425036647,76.79999999989013,125.92992655994482,20.657455222596063,0.8607326771493988,1.0604210000000003,227.83346652162444,0.6509527614903555,554.2341462946627,1712.0508038553635
8052.414501390468,190406.93286732445,22.29695318301519,0.9979912751755045,126.49325665957687,132.82563860907686,23.206910670207034,0.909957487191844,1.0604210000000003,228.11428129224615,0.6517550894064176,554.2341462946627,1712.0508038553635
8964.346765632326,211632.2938180212,24.766923293510676,0.9979897078220785,172.79999999990525,139.51787861727232,25.72528166376471,0.958358370254013,1.0604210000000005,228.43890077804318,0.652682573651552,554.2341462946627,1712.0508038553635
9814.11968347858,230900.24597800447,26.9905930453756,0.9979892221097468,212.56450198774104,145.4773637709557,27.992563694530684,1.0019706491550728,1.0604210000000005,228.76351715139648,0.65361004900399,554.2341462946627,1712.0508038553635
10511.262526926228,246330.2440101,28.758352601647264,0.9979884294225977,243.07687752655931,150.1874229689517,29.79512917216768,1.0367765705204097,1.0604210000000005,229.0400378758874,0.6544001082168212,554.2341462946627,1712.0508038553635
10983.178512555216,256314.75426760846,29.895993385376308,0.9979878933169071,262.25775864747396,153.21060263629545,30.95526616349917,1.0592727781228688,1.0604210000000005,229.225709867503,0.6549305996214372,554.2341462946627,1712.0508038553635
11183.836682711571,259770.44131939375,30.288577269606108,0.9979880057162284,268.79999999999995,154.2529179238916,31.35563419705746,1.0670569274513397,1.0604210000000005,229.2911162291416,0.6551174749404046,554.2341462946627,1712.0508038553635
11094.175135663745,256314.79332626163,29.895993385379473,0.9979881469938691,262.25775864752734,153.21061823640494,30.9552661635024,1.059272778122931,1.0604210000000005,229.22572827647892,0.6549306522185112,554.2341462946627,1712.0508038553635
10724.814459447163,246330.07585483865,28.758352601653268,0.9979872930225885,243.07687752666203,150.18735447973552,29.795129172173805,1.0367765705205285,1.0604210000000003,229.03995530116345,0.6543998722890384,554.2341462946627,1712.0508038553635
10114.77189440023,230900.03100086717,26.990593045384045,0.9979876721959403,212.56450198788815,145.4772732956262,27.99256369453929,1.0019706491552387,1.0604210000000003,228.76340427963837,0.6536097265132526,554.2341462946627,1712.0508038553635
9326.274293353605,211632.15058116842,24.766923293520534,0.9979885811070062,172.80000000008565,139.5178155450894,25.72528166377474,0.9583583702542056,1.0604210000000003,228.43881851209466,0.6526823386059848,554.2341462946627,1712.0508038553635
8436.243770046618,190406.73698771442,22.29695318302561,0.9979895625992211,126.49325665977794,132.82554733771806,23.20691067021765,0.9099574871920486,1.0604210000000003,228.1141559136054,0.6517547311817297,554.2341462946627,1712.0508038553635
7525.57709960468,169100.4179002449,19.79672254545678,0.9979905678260405,76.80000000009557,125.92984194557532,20.65745522260638,0.8607326771495991,1.0604210000000003,227.8333436402711,0.6509524104007746,554.2341462946627,1712.0508038553635
6668.099127343929,149337.8728548829,17.45969936791478,0.9979914293950276,27.106743340406762,119.31838691862485,18.273870086812053,0.8141707188972738,1.0604210000000003,227.6274980027558,0.6503642800078737,554.2341462946627,1712.0508038553635
-303.04065480737313,8.000000000000002,-0.7898426325610197,0.9979939358290894,0.0,115.82749329783067,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54911151260697,0.6501403186074485,554.2341462946627,1712.0508038553635
-304.41959031479706,8.000000000000002,-0.7898426325610198,0.9979938367490901,0.0,115.8274886953873,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54910422880894,0.650140297796597,554.2341462946627,1712.0508038553635
-305.7886418627678,8.000000000000002,-0.7898426325610198,0.9979938305050301,0.0,115.82748840521634,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5491037695862,0.650140296484532,554.2341462946627,1712.0508038553635
-307.14788834629724,8.000000000000002,-0.7898426325610198,0.9979932679375861,0.0,115.82746225880136,17.04592662306686,0.7898426325610198,1.060421,227.5490623904337,0.650140178258382,554.2341462946627,1712.0508038553635
-308.4974079558932,8.000000000000002,-0.7898426325610198,0.9979932609031283,0.0,115.8274619318945,17.04592662306686,0.7898426325610198,1.060421,227.54906187307301,0.6501401767802086,554.2341462946627,1712.0508038553635
-309.83727818447375,8.0,-0.7898426325610199,0.9979919683453995,0.0,115.8274018549645,17.04592662306686,0.7898426325610199,1.060421,227.54896679570007,0.6501399051305716,554.2341462946627,1712.0508038553635
-311.167575834209,8.0,-0.7898426325610199,0.9979919637224258,0.0,115.82740164014017,17.04592662306686,0.7898426325610199,1.060421,227.54896645572043,0.6501399041592012,554.2341462946627,1712.0508038553635
-312.48837702329166,8.0,-0.7898426325610199,0.9979919594393661,0.0,115.82740144111466,17.04592662306686,0.7898426325610199,1.060421,227.54896614074394,0.6501399032592684,554.2341462946627,1712.0508038553635
-313.7997571926361,8.000000000000002,-0.7898426325610195,0.9979916666624841,0.0,115.82738783518653,17.045926623066865,0.7898426325610195,1.0604210000000003,227.54894460808737,0.6501398417373925,554.2341462946627,1712.0508038553635
6965.416041515669,149337.66396928372,17.459699367907277,0.9979891008388456,27.106743340238566,119.31827543313887,18.2738700868044,0.8141707188971228,1.0604210000000003,227.62732683861572,0.6503637909674734,554.2341462946627,1712.0508038553635
7930.1558566508265,169100.1766860588,19.79672254544821,0.997988193155291,76.79999999992144,125.92972195195647,20.657455222597633,0.8607326771494297,1.0604210000000003,227.83316937943678,0.6509519125126766,554.2341462946627,1712.0508038553635
8967.930809338486,190406.36745077817,22.29695318301701,0.997986331738291,126.4932566596097,132.8253751445591,23.2069106702089,0.9099574871918799,1.060421,228.1139193735215,0.6517540553529185,554.2341462946627,1712.0508038553635
10001.325697826458,211631.7324340738,24.76692329351224,0.9979852919236388,172.79999999993484,139.51763141026595,25.725281663766285,0.9583583702540434,1.060421,228.4385783425404,0.6526816524072583,554.2341462946627,1712.0508038553635
10942.524062608894,230899.56529191934,26.990593045377015,0.9979843145905899,212.56450198776506,145.47707730045732,27.9925636945321,1.001970649155101,1.060421,228.7631597675471,0.6536090279072775,554.2341462946627,1712.0508038553635
11704.95485788537,246329.51553126873,28.758352601648312,0.9979835063348799,243.07687752657625,150.18712628442643,29.79512917216873,1.0367765705204302,1.060421,229.03968017523104,0.6543990862149459,554.2341462946627,1712.0508038553635
12215.204937588029,256313.9364494954,29.895993385376734,0.9979825817726937,262.25775864748294,153.2102760987781,30.955266163499612,1.0592727781228768,1.060421,229.2253245353144,0.6549294986723269,554.2341462946627,1712.0508038553635
12423.11001987318,259769.56363284486,30.288577269606105,0.9979823811732532,268.79999999999995,154.2525697862414,31.35563419705745,1.067056927451339,1.060421,229.29070840454327,0.6551163097272665,554.2341462946627,1712.0508038553635
12308.64005516196,256313.7774455848,29.895993385379057,0.9979815490780249,262.2577586475187,153.21021260491563,30.955266163501975,1.059272778122923,1.0604209999999998,229.22524960906583,0.654929284597331,554.2341462946627,1712.0508038553635
11884.71911508399,246329.23784357094,28.75835260165245,0.9979816297106091,243.07687752664478,150.18701318569083,29.795129172172956,1.0367765705205123,1.0604209999999998,229.03954381660114,0.6543986966188604,554.2341462946627,1712.0508038553635
11195.607284561795,230899.30231734447,26.990593045382443,0.9979824186314971,212.56450198786217,145.47696661990798,27.99256369453764,1.0019706491552074,1.0604209999999998,228.7630216889477,0.6536086333969934,554.2341462946627,1712.0508038553635
10310.98931520591,211631.49074976245,24.766923293518794,0.9979833908119259,172.8000000000562,139.5175249754063,25.72528166377296,0.9583583702541706,1.0604209999999998,228.4384395180674,0.652681255765907,554.2341462946627,1712.0508038553635
9316.436801052138,190406.09831907938,22.296953183023955,0.9979839787192273,126.49325665974503,132.82524972985976,23.20691067021596,0.9099574871920166,1.0604209999999998,228.11374709250924,0.651753563121455,554.2341462946627,1712.0508038553635
8301.506337862804,169099.80314151855,19.79672254545508,0.9979845157360074,76.80000000006149,125.92953612675309,20.657455222604632,0.8607326771495656,1.0604209999999996,227.83289951454876,0.6509511414701393,554.2341462946627,1712.0508038553635
7347.560087863926,149337.3352641547,17.459699367913355,0.9979854365905014,27.106743340373882,119.31809999495471,18.273870086810582,0.8141707188972445,1.0604209999999996,227.62705748754894,0.650363021392997,554.2341462946627,1712.0508038553635
