An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
6852.016015918507,169106.74230348007,19.796722545450084,0.9980528294213536,76.79999999995852,125.93298834703585,20.657455222599562,0.8607326771494668,1.0604210000000003,227.837913005363,0.6509654657296086,571.4576518114429,1548.8375551145082
7745.686453952453,190412.6000535777,22.29695318301867,0.9980408233867937,126.49325665964288,132.82827972011128,23.20691067021058,0.909957487191912,1.0604210000000003,228.11790936149993,0.6517654553185712,571.4576518114429,1548.8375551145082
8634.899907562065,211637.1697893201,24.76692329351378,0.9980280626655305,172.79999999996215,139.52002615034468,25.725281663767856,0.9583583702540734,1.0604210000000003,228.44170183494816,0.6526905766712805,571.4576518114429,1548.8375551145082
9443.877726868597,230904.11396259925,26.990593045378223,0.998017108985152,212.56450198778555,145.47899195316026,27.992563694533345,1.0019706491551241,1.0604210000000003,228.76554837631213,0.653615852503749,571.4576518114429,1548.8375551145082
10098.031239761356,246333.15337050683,28.758352601649136,0.9980080909907998,243.07687752659064,150.18860815507924,29.795129172169585,1.036776570520447,1.0604210000000003,229.0414668073426,0.6544041908781217,571.4576518114429,1548.8375551145082
10534.231048503387,256316.92201381145,29.895993385377157,0.9980019723395206,262.2577586474896,153.21146846136088,30.95526616350004,1.0592727781228852,1.0604210000000003,229.22673158858515,0.654933518824529,571.4576518114429,1548.8375551145082
10709.482914071736,259772.24174859692,30.288577269606105,0.9979995435385174,268.79999999999995,154.2536323369563,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29195312575686,0.655119866073591,571.4576518114429,1548.8375551145082
10606.822141060891,256316.75979870843,29.895993385378624,0.998000918788929,262.2577586475131,153.21140368833647,30.95526616350155,1.0592727781229143,1.0604210000000003,229.22665515285797,0.6549333004367371,571.4576518114429,1548.8375551145082
10237.69335643418,246332.78648747155,28.75835260165181,0.9980056115811308,243.07687752663603,150.18845873013706,29.795129172172327,1.0367765705204999,1.0604210000000003,229.04128665166428,0.6544036761476122,571.4576518114429,1548.8375551145082
9640.504247435449,230903.5529648935,26.990593045381832,0.9980130643790507,212.56450198785146,145.47875584735505,27.992563694537026,1.0019706491551952,1.0604210000000003,228.7652538245024,0.6536150109271497,571.4576518114429,1548.8375551145082
8875.487802027415,211636.41572572695,24.76692329351821,0.9980221311308847,172.80000000004293,139.51969408130216,25.72528166377237,0.9583583702541598,1.0604210000000003,228.4412687127151,0.652689339179186,571.4576518114429,1548.8375551145082
8016.456158659756,190411.48470544012,22.296953183023223,0.9980310718972644,126.49325665973024,132.82775998640165,23.206910670215226,0.9099574871920016,1.060421,228.11719540819857,0.6517634154519959,571.4576518114429,1548.8375551145082
7140.539674330232,169105.46068257754,19.796722545454536,0.9980402122999191,76.80000000004902,125.93235080199503,20.65745522260411,0.860732677149555,1.060421,227.8369871298416,0.650962820370976,571.4576518114429,1548.8375551145082
6317.7099708090145,149342.9770669352,17.459699367912876,0.9980483287131698,27.106743340364407,119.32111140249772,18.273870086810096,0.8141707188972357,1.060421,227.63168091521973,0.650376231186342,571.4576518114429,1548.8375551145082
-286.7036660695524,8.000000000000002,-0.7898426325610199,0.998072330382871,0.0,115.83113708082698,17.04592662306686,0.7898426325610199,1.060421,227.5548781407397,0.6501567946878277,571.4576518114429,1548.8375551145082
-287.59927532457846,8.000000000000002,-0.7898426325610199,0.9980716079216687,0.0,115.83110350434082,17.04592662306686,0.7898426325610199,1.060421,227.5548250028032,0.650156642865152,571.4576518114429,1548.8375551145082
-288.4877224707904,8.000000000000002,-0.7898426325610199,0.9980707494581462,0.0,115.83106360703675,17.04592662306686,0.7898426325610199,1.060421,227.55476186157983,0.6501564624616567,571.4576518114429,1548.8375551145082
-289.36906575954316,8.0,-0.7898426325610199,0.9980698552096324,0.0,115.8310220478042,17.04592662306686,0.7898426325610199,1.060421,227.55469609019883,0.6501562745434253,571.4576518114429,1548.8375551145082
-290.24336296000826,8.0,-0.7898426325610199,0.9980690799773957,0.0,115.83098601863936,17.04592662306686,0.7898426325610199,1.060421,227.55463907066837,0.6501561116304811,571.4576518114429,1548.8375551145082
-291.11067136323726,8.0,-0.7898426325610199,0.9980683716484194,0.0,115.83095309881628,17.04592662306686,0.7898426325610199,1.060421,227.5545869719627,0.6501559627770362,571.4576518114429,1548.8375551145082
-291.9710477861888,8.0,-0.7898426325610199,0.9980677240178749,0.0,115.83092299996906,17.04592662306686,0.7898426325610199,1.060421,227.5545393377158,0.650155826679188,571.4576518114429,1548.8375551145082
-292.8245485757228,8.000000000000002,-0.7898426325610196,0.9980665824226874,0.0,115.83086994504318,17.045926623066862,0.7898426325610196,1.060421,227.5544553733226,0.6501555867809218,571.4576518114429,1548.8375551145082
-293.671229612559,8.000000000000002,-0.7898426325610196,0.9980660548865027,0.0,115.83084542761999,17.045926623066862,0.7898426325610196,1.060421,227.55441657220229,0.650155475920578,571.4576518114429,1548.8375551145082
6510.253895119056,149342.4693864935,17.459699367908236,0.9980426693345312,27.106743340259815,119.3208404490426,18.273870086805378,0.8141707188971427,1.060421,227.6312649191704,0.6503750426262012,571.4576518114429,1548.8375551145082
7402.887525620856,169104.9110707471,19.79672254544923,0.998034801559178,76.79999999994074,125.93207739738114,20.65745522259868,0.86073267714945,1.060421,227.8365900777041,0.6509616859362974,571.4576518114429,1548.8375551145082
8386.812847827652,190410.87644847942,22.296953183017745,0.9980257539068382,126.49325665962571,132.827476552756,23.20691067020965,0.9099574871918946,1.060421,228.11680605809818,0.6517623030231376,571.4576518114429,1548.8375551145082
9369.821291784878,211635.71277627462,24.766923293513006,0.9980166016654772,172.79999999994914,139.51938452603875,25.72528166376707,0.9583583702540582,1.060421,228.44086495554612,0.6526881855872747,571.4576518114429,1548.8375551145082
10269.385192034995,230902.90449677696,26.99059304537741,0.9980083891410393,212.5645019877749,145.47848293482912,27.99256369453252,1.0019706491551086,1.0604209999999998,228.76491335480532,0.6536140381565866,571.4576518114429,1548.8375551145082
11003.590633712705,246332.1854365913,28.758352601648713,0.9980015496565988,243.0768775265818,150.1882139420386,29.79512917216916,1.0367765705204393,1.0604209999999998,229.04099152046444,0.6544028329156126,571.4576518114429,1548.8375551145082
11502.39073488682,256316.16946043668,29.89599338537694,0.9979970846750988,262.25775864748516,153.21116797937418,30.955266163499815,1.0592727781228812,1.0604209999999998,229.22637700335432,0.6549325057238694,571.4576518114429,1548.8375551145082
11717.249052195868,259771.6386472217,30.288577269606105,0.9979956786398154,268.79999999999995,154.25339312213433,31.35563419705745,1.0670569274513388,1.0604209999999998,229.29167289841394,0.6551190654240399,571.4576518114429,1548.8375551145082
11627.839262626283,256316.12939904758,29.89599338537885,0.9979968244853042,262.25775864751756,153.2111519870915,30.955266163501772,1.0592727781229196,1.0604209999999996,229.22635813157754,0.6549324518045073,571.4576518114429,1548.8375551145082
11244.94869742401,246332.1483142866,28.758352601652454,0.9980012987824313,243.07687752664467,150.18819882731128,29.795129172172956,1.036776570520512,1.0604209999999996,229.04097329723155,0.654402780849233,571.4576518114429,1548.8375551145082
10609.18793719922,230902.84478528384,26.99059304538244,0.9980079586408249,212.56450198786203,145.4784578102373,27.992563694537633,1.0019706491552078,1.0604210000000003,228.7648820108176,0.6536139486023359,571.4576518114429,1548.8375551145082
9785.59861031554,211635.64635907233,24.766923293518797,0.9980160792211952,172.80000000005595,139.51935528535992,25.725281663772964,0.9583583702541708,1.0604210000000003,228.44082681650713,0.6526880766185919,571.4576518114429,1548.8375551145082
8854.752626824911,190410.76599833518,22.296953183024147,0.9980247882407065,126.49325665974747,132.8274250949847,23.20691067021616,0.90995748719202,1.0604210000000005,228.11673537102092,0.6517621010600597,571.4576518114429,1548.8375551145082
7901.513426457813,169104.72260515383,19.796722545455406,0.9980329461791181,76.80000000006682,125.93198365457029,20.657455222604977,0.8607326771495717,1.0604210000000003,227.836453939577,0.6509612969702201,571.4576518114429,1548.8375551145082
7003.431165640683,149342.26395303474,17.459699367913665,0.998040379259947,27.10674334038159,119.32073081760124,18.273870086810916,0.8141707188972513,1.0604210000000003,227.63109660149738,0.6503745617185639,571.4576518114429,1548.8375551145082
-318.3782263686647,8.0,-0.7898426325610197,0.9980615184928424,0.0,115.83063460686417,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5540829285954,0.6501545226531297,571.4576518114429,1548.8375551145082
-319.922012726625,8.0,-0.7898426325610197,0.9980611500989314,0.0,115.830617486205,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55405583354752,0.6501544452387071,571.4576518114429,1548.8375551145082
-321.4529881757332,8.0,-0.7898426325610197,0.9980612340726385,0.0,115.83062139011797,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55406201185576,0.6501544628910164,571.4576518114429,1548.8375551145082
-322.9712599684475,8.0,-0.7898426325610197,0.9980611929176341,0.0,115.83061947758831,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5540589850983,0.650154454243138,571.4576518114429,1548.8375551145082
-324.4769344517085,8.0,-0.7898426325610196,0.9980607332913701,0.0,115.83059811643429,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5540251790698,0.6501543576544851,571.4576518114429,1548.8375551145082
-325.9701170746455,7.999999999999998,-0.7898426325610197,0.9980599937235626,0.0,115.83056374522452,17.04592662306687,0.7898426325610197,1.0604210000000005,227.5539707834086,0.6501542022383103,571.4576518114429,1548.8375551145082
-327.45091239621723,7.999999999999998,-0.7898426325610197,0.9980599652424686,0.0,115.83056242171892,17.04592662306687,0.7898426325610197,1.0604210000000005,227.55396868883696,0.6501541962538199,571.4576518114429,1548.8375551145082
-328.9194240927869,8.0,-0.7898426325610197,0.9980596634232413,0.0,115.8305483952309,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55394649060491,0.6501541328302998,571.4576518114429,1548.8375551145082
-330.37575496563187,8.0,-0.7898426325610197,0.9980596793405052,0.0,115.8305491351849,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55394766165145,0.650154136176147,571.4576518114429,1548.8375551145082
7334.97702800723,149342.15926269928,17.459699367907437,0.9980392122226773,27.106743340242627,119.32067494787842,18.273870086804564,0.8141707188971262,1.0604210000000003,227.6310108244853,0.6503743166413866,571.4576518114429,1548.8375551145082
8352.680236402264,169104.58401094578,19.796722545448542,0.9980315817669395,76.79999999992569,125.93191471484282,20.65745522259798,0.8607326771494361,1.0604210000000003,227.83635382180728,0.6509610109194494,571.4576518114429,1548.8375551145082
9447.680738331726,190410.652563944,22.296953183017017,0.998023796484315,126.49325665961116,132.82737224338936,23.2069106702089,0.9099574871918801,1.0604210000000003,228.11666276930978,0.6517618936265994,571.4576518114429,1548.8375551145082
10538.427955239144,211635.6168634832,24.76692329351224,0.9980158472065929,172.79999999993376,139.5193423065207,25.72528166376628,0.9583583702540434,1.0604210000000003,228.44080988805078,0.6526880282515737,571.4576518114429,1548.8375551145082
11532.34494927666,230902.95112123634,26.990593045376816,0.9980087252878391,212.56450198776227,145.4785025774957,27.992563694531906,1.0019706491550966,1.0604210000000003,228.76493785984962,0.653614108170999,571.4576518114429,1548.8375551145082
12338.101595144664,246332.26486116258,28.75835260164811,0.9980020864109099,243.07687752657296,150.18824630975445,29.79512917216853,1.0367765705204262,1.0604210000000005,229.04103054492538,0.6544029444140725,571.4576518114429,1548.8375551145082
12878.181707110292,256316.35702493848,29.89599338537674,0.9979983028642451,262.2577586474804,153.21124289421425,30.95526616349962,1.059272778122877,1.0604210000000005,229.22646540697667,0.6549327583056477,571.4576518114429,1548.8375551145082
13099.54150139345,259771.87343125697,30.288577269606115,0.9979971832235395,268.79999999999995,154.25348627094934,31.35563419705745,1.0670569274513397,1.0604210000000005,229.2917820172583,0.6551193771921666,571.4576518114429,1548.8375551145082
12980.895711372797,256316.32676429112,29.895993385379274,0.9979981063280221,262.2577586475223,153.21123080944096,30.95526616350219,1.059272778122927,1.0604210000000005,229.22645114627363,0.6549327175607818,571.4576518114429,1548.8375551145082
12535.719300043302,246332.32870837883,28.758352601652863,0.9980025178925449,243.07687752665234,150.18827231513347,29.795129172173382,1.0367765705205203,1.0604210000000005,229.0410618985551,0.6544030339958717,571.4576518114429,1548.8375551145082
11810.566541777636,230902.980136416,26.99059304538325,0.9980089344771798,212.56450198787456,145.47851478949852,27.99256369453847,1.0019706491552234,1.0604210000000005,228.76495309480995,0.653614151699457,571.4576518114429,1548.8375551145082
10878.85544185832,211635.71949302714,24.766923293519753,0.9980166544996191,172.8000000000714,139.5193875044125,25.725281663773945,0.9583583702541908,1.0604210000000005,228.44086884025714,0.652688196686449,571.4576518114429,1548.8375551145082
9830.817328441603,190410.6769064889,22.296953183025053,0.9980240093105928,126.49325665976468,132.8273835861462,23.20691067021709,0.9099574871920377,1.0604210000000003,228.11667835071847,0.6517619381449099,571.4576518114429,1548.8375551145082
8760.941619176438,169104.62392821978,19.796722545456262,0.998031974738255,76.8000000000846,125.93193457189868,20.657455222605854,0.8607326771495888,1.0604210000000003,227.8363826592086,0.6509610933120246,571.4576518114429,1548.8375551145082
7755.1173112548995,149342.15116187217,17.459699367914457,0.9980391219178659,27.106743340398776,119.32067062358561,18.273870086811726,0.8141707188972674,1.0604210000000003,227.63100418534853,0.6503742976724244,571.4576518114429,1548.8375551145082
-352.101063919606,8.0,-0.7898426325610197,0.9980594460249845,0.0,115.83053829123736,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55393050008806,0.6501540871431087,571.4576518114429,1548.8375551145082
-353.3652365318837,8.0,-0.7898426325610197,0.9980587264091014,0.0,115.83050484365265,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5538775661502,0.6501539359032863,571.4576518114429,1548.8375551145082
-354.61893729087393,8.0,-0.7898426325610197,0.9980589256400415,0.0,115.83051410330667,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55389222042055,0.6501539777726302,571.4576518114429,1548.8375551145082
-355.8622537157221,8.0,-0.7898426325610197,0.9980591310572369,0.0,115.83052365047145,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55390732970372,0.6501540209420106,571.4576518114429,1548.8375551145082
-357.09527258787784,8.0,-0.7898426325610196,0.998058358666252,0.0,115.83048774951483,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55385051307476,0.650153858608785,571.4576518114429,1548.8375551145082
-358.31807995736364,8.0,-0.7898426325610196,0.9980585793104036,0.0,115.83049800437868,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5538667423581,0.650153904978166,571.4576518114429,1548.8375551145082
-359.53076114898954,8.0,-0.7898426325610197,0.998059247914801,0.0,115.83052907891246,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55391592072039,0.6501540454877726,571.4576518114429,1548.8375551145082
-360.7334007685145,8.0,-0.7898426325610197,0.9980594778913706,0.0,115.83053976749234,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55393283639995,0.6501540938182856,571.4576518114429,1548.8375551145082
-361.9260827087555,8.0,-0.7898426325610197,0.9980586058883485,0.0,115.8304992372428,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5538686934811,0.6501539105528031,571.4576518114429,1548.8375551145082
8026.626822327231,149342.1775251814,17.45969936790679,0.9980394158041652,27.106743340228096,119.32068468749745,18.273870086803907,0.8141707188971135,1.0604210000000005,227.63102577776942,0.6503743593650555,571.4576518114429,1548.8375551145082
9130.410940205536,169104.71903866492,19.79672254544753,0.9980329110689081,76.79999999990793,125.93198187940132,20.657455222596937,0.860732677149416,1.0604210000000005,227.83645136161712,0.6509612896046203,571.4576518114429,1548.8375551145082
10316.377491641531,190410.86517009087,22.296953183016107,0.9980256553000053,126.49325665959407,132.82747130929235,23.20691067020797,0.9099574871918621,1.0604210000000005,228.1167988552077,0.6517622824434506,571.4576518114429,1548.8375551145082
11495.361401731237,211635.7749522576,24.766923293511276,0.998017090747659,172.79999999991838,139.51941191364577,25.725281663765298,0.9583583702540239,1.0604210000000005,228.44090067758435,0.652688287650241,571.4576518114429,1548.8375551145082
12566.556470451804,230903.22033765522,26.99059304537601,0.9980106662482499,212.56450198774968,145.4786158709948,27.992563694531096,1.001970649155081,1.060421,228.76507919819784,0.653614511994851,571.4576518114429,1548.8375551145082
13430.921227854476,246332.7070936468,28.758352601647687,0.998005075034887,243.07687752656398,150.1884264137577,29.7951291721681,1.0367765705204184,1.060421,229.0412476891122,0.6544035648260349,571.4576518114429,1548.8375551145082
14004.822011838636,256316.85331522385,29.89599338537631,0.9980015261577367,262.25775864747584,153.21144105230806,30.95526616349917,1.0592727781228686,1.060421,229.22669924440146,0.6549334264125756,571.4576518114429,1548.8375551145082
14231.522795539582,259772.393746444,30.288577269606115,0.9980005175974496,268.79999999999995,154.25369265325077,31.35563419705745,1.0670569274513395,1.060421,229.29202378306306,0.6551200679516087,571.4576518114429,1548.8375551145082
14088.951730386078,256316.7821321073,29.895993385379466,0.9980010638392693,262.25775864752626,153.21141262264675,30.955266163502408,1.059272778122931,1.0604210000000003,229.22666569583174,0.6549333305595192,571.4576518114429,1548.8375551145082
13592.783477909918,246332.73875398398,28.75835260165327,0.9980052889963198,243.07687752666126,150.18843930330402,29.795129172173798,1.0367765705205283,1.0604210000000003,229.04126322950518,0.6544036092271577,571.4576518114429,1548.8375551145082
12794.438702666836,230903.33768628698,26.990593045383836,0.9980115122921553,212.56450198788718,145.4786652556608,27.992563694539076,1.0019706491552354,1.0604210000000003,228.76514080759486,0.6536146880216996,571.4576518114429,1548.8375551145082
11774.194372718868,211636.09187972278,24.766923293520534,0.9980195837279434,172.80000000008684,139.5195514786274,25.725281663774734,0.9583583702542053,1.0604210000000005,228.44108271407774,0.6526888077545079,571.4576518114429,1548.8375551145082
10630.19197015283,190410.9480177909,22.296953183025966,0.9980263796367399,126.49325665978185,132.8275099006456,23.206910670218033,0.9099574871920557,1.0604210000000003,228.11685186774915,0.6517624339078547,571.4576518114429,1548.8375551145082
9464.804152189157,169104.84397773017,19.79672254545712,0.9980341410506303,76.80000000010237,125.93204401814079,20.65745522260672,0.8607326771496059,1.0604210000000003,227.8365416026335,0.6509615474360958,571.4576518114429,1548.8375551145082
8370.749459569115,149342.33049069747,17.459699367915256,0.9980411209898802,27.106743340415957,119.32076631546268,18.27387008681254,0.8141707188972835,1.0604210000000003,227.6311511015182,0.6503747174329092,571.4576518114429,1548.8375551145082
-379.7205344696601,8.0,-0.7898426325610198,0.9980604393660147,0.0,115.83058443749147,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55400353086063,0.6501542958024589,571.4576518114429,1548.8375551145082
-380.7561091791425,8.0,-0.7898426325610198,0.9980607214674869,0.0,115.8305975486218,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5540242804533,0.6501543550870094,571.4576518114429,1548.8375551145082
-381.7831210269528,8.0,-0.7898426325610198,0.9980598489045663,0.0,115.83055699064049,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55396009364634,0.6501541716961324,571.4576518114429,1548.8375551145082
-382.80164145374755,8.0,-0.7898426325610199,0.9980608176119641,0.0,115.8306020117183,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5540313437219,0.6501543752677769,571.4576518114429,1548.8375551145082
-383.81174129901154,8.0,-0.7898426325610199,0.998061114835604,0.0,115.83061582567646,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55405320560547,0.6501544377303013,571.4576518114429,1548.8375551145082
-384.813490806159,8.0,-0.7898426325610199,0.9980614109837572,0.0,115.83062958964312,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5540749883728,0.6501544999667794,571.4576518114429,1548.8375551145082
-385.8069596275894,8.0,-0.7898426325610199,0.9980604823785341,0.0,115.83058642588462,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5540066776792,0.6501543047933691,571.4576518114429,1548.8375551145082
-386.7922168297016,8.0,-0.7898426325610199,0.9980607836285862,0.0,115.83060042698476,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55402883573257,0.650154368102093,571.4576518114429,1548.8375551145082
-387.76933089786417,8.0,-0.7898426325610199,0.9980610734396413,0.0,115.83061389643747,17.045926623066865,0.7898426325610199,1.0604210000000005,227.554050152404,0.6501544290068686,571.4576518114429,1548.8375551145082
8593.17386609843,149342.45996773,17.45969936790601,0.9980425643388647,27.106743340210908,119.32083541009105,18.273870086803093,0.8141707188970977,1.0604210000000005,227.6312571828549,0.6503750205224426,571.4576518114429,1548.8375551145082
9767.815192058397,169105.15805644423,19.796722545446666,0.9980372330494182,76.79999999989012,125.93220025052318,20.657455222596063,0.8607326771493989,1.0604210000000003,227.83676849132823,0.6509621956895092,571.4576518114429,1548.8375551145082
11054.035917771005,190411.24810537917,22.296953183015177,0.9980290033034439,126.49325665957684,132.8276497217214,23.20691067020703,0.909957487191844,1.0604210000000003,228.11704393867865,0.651762982681939,571.4576518114429,1548.8375551145082
12336.5808853105,211636.3781197787,24.76692329351069,0.9980218353195093,172.7999999999053,139.5196775094532,25.725281663764704,0.9583583702540128,1.0604210000000003,228.44124709784998,0.6526892774224285,571.4576518114429,1548.8375551145082
13507.008089168592,230903.87273301545,26.990593045375597,0.998015369800678,212.564501987741,145.4788904208729,27.99256369453068,1.0019706491550726,1.0604210000000003,228.76542171057494,0.6536154906016427,571.4576518114429,1548.8375551145082
14458.115103646805,246333.43602204128,28.758352601647267,0.9980100011607332,243.07687752655926,150.18872326882308,29.795129172167673,1.0367765705204097,1.0604210000000003,229.0416055953801,0.6544045874153718,571.4576518114429,1548.8375551145082
15098.67838269955,256317.6358073504,29.895993385376315,0.9980066082676108,262.25775864747396,153.2117534744691,30.95526616349917,1.0592727781228686,1.0604210000000003,229.22706791969392,0.6549344797705541,571.4576518114429,1548.8375551145082
15365.998465478908,259773.03472885527,30.28857726960611,0.9980046252519686,268.79999999999995,154.25394687671894,31.35563419705745,1.0670569274513397,1.0604210000000005,229.29232159223048,0.6551209188349443,571.4576518114429,1548.8375551145082
15234.524921344286,256317.59305870644,29.89599338537947,0.9980063306246298,262.2577586475273,153.2117363984633,30.955266163502408,1.0592727781229312,1.0604210000000005,229.22704776906073,0.6549344221973165,571.4576518114429,1548.8375551145082
14719.475761253694,246333.62379685338,28.758352601653275,0.9980112701497021,243.07687752666197,150.1887997390926,29.7951291721738,1.0367765705205285,1.0604210000000005,229.04169779250412,0.6544048508357261,571.4576518114429,1548.8375551145082
13874.965543746717,230904.17940495018,26.990593045384053,0.9980175808022539,212.56450198788818,145.4790194853896,27.992563694539278,1.0019706491552387,1.0604210000000003,228.7655827238932,0.6536159506396948,571.4576518114429,1548.8375551145082
12786.796722195706,211636.76944374607,24.76692329352053,0.9980249135095579,172.80000000008565,139.5198498364974,25.725281663774734,0.9583583702542056,1.0604210000000003,228.44147186635016,0.6526899196181433,571.4576518114429,1548.8375551145082
11560.718669176327,190411.6731286725,22.296953183025604,0.9980327192814786,126.49325665977794,132.82784777469706,23.206910670217656,0.9099574871920485,1.0604210000000003,228.1173160021417,0.6517637600061191,571.4576518114429,1548.8375551145082
10307.70372099051,169105.38387827427,19.796722545456777,0.9980394561875391,76.80000000009558,125.93231257355156,20.657455222606373,0.8607326771495991,1.0604210000000003,227.83693161253277,0.6509626617500935,571.4576518114429,1548.8375551145082
9128.821891334572,149342.79484853777,17.45969936791478,0.998046297429331,27.106743340406766,119.32101412830539,18.273870086812053,0.8141707188972737,1.0604210000000003,227.6315315697025,0.6503758044848643,571.4576518114429,1548.8375551145082
-414.6753427005549,8.000000000000002,-0.7898426325610197,0.9980651453910164,0.0,115.83080313029011,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55434963271307,0.6501552846648945,571.4576518114429,1548.8375551145082
-416.369112966625,8.0,-0.7898426325610198,0.9980657442177088,0.0,115.83083096215438,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5543936792471,0.6501554105121347,571.4576518114429,1548.8375551145082
-418.0514313515156,8.0,-0.7898426325610199,0.9980669383204959,0.0,115.8308864567951,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55448150471767,0.6501556614420505,571.4576518114429,1548.8375551145082
-419.72237959594764,8.0,-0.7898426325610199,0.9980675578751312,0.0,115.83091525186899,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55452707562108,0.6501557916446317,571.4576518114429,1548.8375551145082
-421.3820388274023,8.0,-0.7898426325610199,0.9980667093917698,0.0,115.83087581210782,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5544646585023,0.6501556133100066,571.4576518114429,1548.8375551145082
-423.0304895649201,8.0,-0.7898426325610199,0.9980670407377326,0.0,115.83089121181818,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55448902998742,0.6501556829428212,571.4576518114429,1548.8375551145082
-424.66781172386175,8.0,-0.7898426325610199,0.9980676955787186,0.0,115.83092164676128,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55453719613755,0.650155820560393,571.4576518114429,1548.8375551145082
-426.2940846206294,8.0,-0.7898426325610199,0.9980680201085297,0.0,115.83093672966172,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55456106624123,0.6501558887606892,571.4576518114429,1548.8375551145082
-427.909386977351,8.0,-0.7898426325610199,0.9980683428469417,0.0,115.83095172929754,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55458480457094,0.6501559565844884,571.4576518114429,1548.8375551145082
9494.526453187063,149343.1900991477,17.459699367907277,0.9980507034950463,27.106743340238555,119.32122507602875,18.273870086804404,0.8141707188971228,1.0604210000000003,227.63185543873212,0.6503767298249489,571.4576518114429,1548.8375551145082
10805.333968049505,169105.7932328843,19.79672254544821,0.9980434861449001,76.79999999992143,125.9325162010025,20.657455222597644,0.8607326771494295,1.060421,227.8372273307616,0.6509635066593189,571.4576518114429,1548.8375551145082
12214.679015412428,190412.2339322166,22.296953183017017,0.9980376223877191,126.4932566596097,132.82810908407927,23.2069106702089,0.90995748719188,1.0604210000000003,228.11767496040147,0.651764785601147,571.4576518114429,1548.8375551145082
13617.072843184455,211637.50003030375,24.76692329351224,0.9980306603719221,172.79999999993484,139.5201715521471,25.725281663766285,0.9583583702540431,1.0604210000000003,228.44189148452358,0.6526911185272103,571.4576518114429,1548.8375551145082
14893.02959949075,230905.1513597332,26.990593045377008,0.9980245882716832,212.56450198776508,145.4794285366915,27.99256369453211,1.0019706491551008,1.0604210000000003,228.76609303240394,0.6536174086640113,571.4576518114429,1548.8375551145082
15924.930351672781,246334.82258788726,28.75835260164831,0.998019371625409,243.07687752657628,150.18928797133503,29.79512917216873,1.0367765705204304,1.0604210000000003,229.04228643458575,0.6544065326702451,571.4576518114429,1548.8375551145082
16613.213646598855,256319.09421783278,29.895993385376737,0.9980160803147301,262.25775864748306,153.21233579213916,30.95526616349962,1.059272778122877,1.0604210000000003,229.2277550864949,0.6549364431042711,571.4576518114429,1548.8375551145082
16890.05607738025,259774.57179454976,30.28857726960611,0.9980144753426021,268.79999999999995,154.25455655749397,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2930358005817,0.6551229594302335,571.4576518114429,1548.8375551145082
16728.669860837792,256319.10541692172,29.89599338537906,0.998016153050155,262.2577586475186,153.21234025728137,30.95526616350198,1.059272778122923,1.0604210000000003,229.2277603556007,0.6549364581588591,571.4576518114429,1548.8375551145082
16147.061141487944,246334.94698397059,28.758352601652447,0.9980202122986279,243.07687752664484,150.18933862957553,29.795129172172956,1.0367765705205125,1.0604210000000003,229.04234751118545,0.6544067071748156,571.4576518114429,1548.8375551145082
15205.756929475288,230905.43655182887,26.990593045382436,0.9980266444109918,212.5645019878622,145.47954856018748,27.992563694537644,1.0019706491552076,1.0604210000000003,228.7662427666829,0.6536178364762368,571.4576518114429,1548.8375551145082
13999.711247759224,211637.90026870466,24.766923293518794,0.9980338086839581,172.8000000000562,139.52034780296142,25.72528166377296,0.9583583702541708,1.0604210000000003,228.44212137086217,0.6526917753453205,571.4576518114429,1548.8375551145082
