An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
7411.066080547941,190410.28553714178,22.296953183018672,0.9980205875687219,126.49325665964288,132.8272011861357,23.206910670210583,0.909957487191912,1.0604210000000003,228.11642778957105,0.6517612222559173,603.2272252188649,1738.446722068279
8256.986173915595,211635.94114794384,24.766923293513784,0.9980183980582116,172.79999999996218,139.51948509230522,25.725281663767852,0.9583583702540734,1.0604210000000003,228.4409961255076,0.6526885603585931,603.2272252188649,1738.446722068279
9025.256503134513,230904.00067871256,26.99059304537822,0.9980162922462082,212.56450198778555,145.47894429004373,27.992563694533345,1.0019706491551241,1.0604210000000003,228.76548891459458,0.6536156826131274,603.2272252188649,1738.446722068279
9644.7797563239,246334.11940696373,28.758352601649136,0.9980146195019272,243.07687752659066,150.1890016233335,29.795129172169585,1.036776570520447,1.0604210000000003,229.0419411962628,0.6544055462750366,603.2272252188649,1738.446722068279
10055.56078683785,256318.70056416694,29.895993385377157,0.9980135236229347,262.2577586474896,153.2121786542814,30.95526616350004,1.0592727781228855,1.0604210000000003,229.2275696551993,0.6549359133005694,603.2272252188649,1738.446722068279
10216.949370591723,259774.36488449408,30.288577269606108,0.9980131493857419,268.79999999999995,154.25447453766077,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2929397187431,0.6551226849106946,603.2272252188649,1738.446722068279
10113.203049651776,256318.70308721834,29.89599338537862,0.9980135400094989,262.2577586475131,153.21217966361635,30.95526616350154,1.0592727781229143,1.0604210000000005,229.22757084626554,0.6549359167036158,603.2272252188649,1738.446722068279
9755.682669107322,246333.99623148132,28.75835260165181,0.9980137870771723,243.07687752663605,150.18895145629122,29.79512917217233,1.0367765705205,1.0604210000000005,229.04188071186033,0.6544053734624581,603.2272252188649,1738.446722068279
9181.397698949171,230903.89025707584,26.99059304538183,0.9980154961429029,212.5645019878515,145.47889781670622,27.992563694537022,1.0019706491551952,1.0604210000000005,228.76543093716435,0.6536155169633268,603.2272252188649,1738.446722068279
8448.043933577117,211635.83734226017,24.766923293518214,0.9980175815127498,172.80000000004293,139.51943938026076,25.725281663772375,0.9583583702541598,1.0604210000000005,228.44093650264458,0.652688390007556,603.2272252188649,1738.446722068279
7626.101950877952,190410.2033937586,22.296953183023223,0.99801986938875,126.49325665973024,132.82716291144897,23.206910670215223,0.9099574871920018,1.0604210000000005,228.11637521197915,0.6517610720342262,603.2272252188649,1738.446722068279
6789.047274857248,169103.6156605228,19.796722545454532,0.9980220486864984,76.80000000004901,125.93143296920793,20.65745522260411,0.860732677149555,1.0604210000000005,227.83565420614258,0.6509590120175502,603.2272252188649,1738.446722068279
6003.388365679885,149340.7955142817,17.45969936791286,0.9980240098061943,27.106743340364407,119.31994705554324,18.2738700868101,0.8141707188972357,1.0604210000000005,227.62989328805588,0.6503711236801597,603.2272252188649,1738.446722068279
-272.2891241026007,8.0,-0.7898426325610199,0.9980295903032024,0.0,115.82915066097145,17.04592662306687,0.7898426325610199,1.0604210000000005,227.5517344451262,0.6501478127003605,603.2272252188649,1738.446722068279
-272.98982185219666,8.000000000000002,-0.7898426325610196,0.9980297321778203,0.0,115.82915725632813,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55174488289632,0.650147842522561,603.2272252188649,1738.446722068279
-273.68370232336974,8.000000000000002,-0.7898426325610196,0.9980297582674682,0.0,115.82915846896765,17.045926623066862,0.7898426325610196,1.0604210000000003,227.551746802012,0.6501478480057485,603.2272252188649,1738.446722068279
-274.37083227812377,8.000000000000002,-0.7898426325610196,0.9980297849029471,0.0,115.82915970697624,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55174876127663,0.6501478536036476,603.2272252188649,1738.446722068279
-275.051277819728,8.000000000000002,-0.7898426325610196,0.9980298121026652,0.0,115.82916097120957,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5517507620444,0.6501478593201269,603.2272252188649,1738.446722068279
-275.72510439927265,8.000000000000002,-0.7898426325610196,0.9980300368442434,0.0,115.82917141795457,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55176729499755,0.6501479065571358,603.2272252188649,1738.446722068279
-276.39237682215776,8.000000000000002,-0.7898426325610196,0.998030066281443,0.0,115.82917278617761,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55176946033873,0.6501479127438249,603.2272252188649,1738.446722068279
-277.0531592545178,8.000000000000002,-0.7898426325610196,0.9980300962567455,0.0,115.82917417941054,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5517716652605,0.6501479190436014,603.2272252188649,1738.446722068279
-278.5309799849004,8.000000000000002,-0.7898426325610197,0.9980302058274164,0.0,115.82917927331053,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55177972683464,0.6501479420766704,603.2272252188649,1738.446722068279
6195.811112254337,149340.87450788543,17.459699367908236,0.9980248903895929,27.106743340259815,119.31998922228979,18.273870086805374,0.8141707188971427,1.0604210000000003,227.62995802687337,0.6503713086482097,603.2272252188649,1738.446722068279
7068.678795538647,169103.70634520505,19.79672254544923,0.9980229414467373,76.79999999994074,125.93147808923828,20.65745522259868,0.8607326771494499,1.0604210000000003,227.8357197317785,0.6509591992336529,603.2272252188649,1738.446722068279
8009.9554153479185,190410.30539526945,22.29695318301774,0.9980207611884082,126.49325665962571,132.82721045105362,23.20691067020965,0.9099574871918946,1.0604210000000003,228.11644051670459,0.651761258619156,603.2272252188649,1738.446722068279
8950.624200811833,211635.94788495195,24.766923293513006,0.9980184510521962,172.79999999994914,139.51948807217306,25.725281663767074,0.9583583702540582,1.060421,228.4410000121929,0.6526885714634083,603.2272252188649,1738.446722068279
9811.793285787186,230904.05893261262,26.990593045377405,0.9980167122373991,212.5645019877749,145.4789688203366,27.992563694532524,1.0019706491551088,1.060421,228.7655195171564,0.6536157700490183,603.2272252188649,1738.446722068279
10515.104600674504,246334.17404264692,28.75835260164871,0.9980149887319777,243.07687752658177,150.18902388853525,29.795129172169155,1.0367765705204386,1.060421,229.04196804052629,0.6544056229729323,603.2272252188649,1738.446722068279
10993.501403891309,256318.73228479057,29.895993385376936,0.9980137296412421,262.25775864748505,153.21219133501546,30.955266163499815,1.059272778122881,1.060421,229.22758461916206,0.6549359560547487,603.2272252188649,1738.446722068279
11200.465327459493,259774.393764098,30.288577269606105,0.9980133344570224,268.8,154.25448600805433,31.35563419705745,1.067056927451339,1.060421,229.29295315569442,0.6551227233019841,603.2272252188649,1738.446722068279
11116.443267004273,256318.70685075657,29.89599338537884,0.9980135644528192,262.2577586475177,153.21218118066125,30.955266163501765,1.059272778122919,1.0604210000000003,229.22757263646116,0.6549359218184604,603.2272252188649,1738.446722068279
10751.644412954463,246334.1974543111,28.758352601652447,0.9980151469486744,243.07687752664475,150.18903342749007,29.795129172172956,1.0367765705205125,1.060421,229.04197954125092,0.6544056558321455,603.2272252188649,1738.446722068279
10144.823016288285,230904.0533576704,26.99059304538244,0.9980166720436155,212.56450198786206,145.47896647879273,27.992563694537637,1.0019706491552078,1.060421,228.7655165959672,0.6536157617027635,603.2272252188649,1738.446722068279
9358.132144348396,211635.99217898355,24.766923293518797,0.9980187994727752,172.80000000005597,139.51950758412457,25.725281663772964,0.9583583702541708,1.060421,228.44102546188003,0.6526886441768002,603.2272252188649,1738.446722068279
8468.61437847771,190410.34239894114,22.296953183024144,0.9980210847110448,126.49325665974742,132.82722770134436,23.206910670216168,0.90995748719202,1.060421,228.11646421324275,0.6517613263235507,603.2272252188649,1738.446722068279
7557.449152107538,169103.65198244675,19.796722545455406,0.9980224062633914,76.80000000006682,125.93145105209972,20.657455222604984,0.8607326771495719,1.0604209999999998,227.83568046703914,0.6509590870486833,603.2272252188649,1738.446722068279
6698.84435429871,149340.88018985293,17.459699367913657,0.9980249537289431,27.106743340381595,119.31999226295034,18.273870086810913,0.8141707188972515,1.0604209999999998,227.62996269518973,0.6503713219862564,603.2272252188649,1738.446722068279
-304.5451293773038,8.000000000000002,-0.7898426325610198,0.9980307091404342,0.0,115.82920267502722,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5518167622448,0.6501480478921281,603.2272252188649,1738.446722068279
-306.0321540036913,8.000000000000002,-0.7898426325610198,0.9980304699509596,0.0,115.82919155877939,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55179916974063,0.6501479976278304,603.2272252188649,1738.446722068279
-307.50384396517705,8.000000000000002,-0.7898426325610198,0.9980305075824518,0.0,115.82919330783888,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55180193779128,0.6501480055365465,603.2272252188649,1738.446722068279
-308.9603580435597,8.000000000000002,-0.7898426325610199,0.9980302529550446,0.0,115.82918147401423,17.045926623066855,0.7898426325610199,1.0604209999999996,227.5517832096546,0.6501479520275846,603.2272252188649,1738.446722068279
-310.4018533700152,8.000000000000002,-0.7898426325610195,0.9980309009112647,0.0,115.82921158947082,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5518308701874,0.6501480882005354,603.2272252188649,1738.446722068279
-311.8284854423216,8.000000000000002,-0.7898426325610195,0.9980309408454939,0.0,115.82921344555406,17.045926623066862,0.7898426325610195,1.0604210000000003,227.55183380761306,0.6501480965931802,603.2272252188649,1738.446722068279
-313.2404081419042,8.0,-0.7898426325610196,0.9980306727837182,0.0,115.82920098727203,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55181409121403,0.6501480402606115,603.2272252188649,1738.446722068279
-314.6377737507012,8.0,-0.7898426325610196,0.9980307162995373,0.0,115.82920300982748,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5518172920976,0.6501480494059932,603.2272252188649,1738.446722068279
-316.02073296785386,8.0,-0.7898426325610196,0.9980307602313755,0.0,115.82920505171914,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5518205235826,0.6501480586388074,603.2272252188649,1738.446722068279
7015.985068308802,149340.85633161975,17.459699367907437,0.9980246877693398,27.106743340242627,119.31997953195008,18.273870086804564,0.8141707188971262,1.0604210000000003,227.62994314925422,0.6503712661407264,603.2272252188649,1738.446722068279
7989.043398695526,169103.7504965197,19.796722545448542,0.9980233761014422,76.79999999992569,125.93150006285462,20.657455222597985,0.8607326771494361,1.0604210000000003,227.83575164299032,0.6509592904085438,603.2272252188649,1738.446722068279
9035.866503270092,190410.34836852236,22.296953183017017,0.998021136903629,126.49325665961113,132.82723048661208,23.2069106702089,0.9099574871918802,1.0604210000000003,228.1164680393645,0.6517613372553271,603.2272252188649,1738.446722068279
10078.429273972684,211635.9578687729,24.76692329351224,0.9980185295859123,172.79999999993373,139.5194924789785,25.725281663766275,0.9583583702540431,1.0604210000000005,228.44100576005238,0.6526885878858639,603.2272252188649,1738.446722068279
11028.182015098886,230904.01135429816,26.990593045376816,0.9980163692136991,212.56450198776227,145.47894880524217,27.992563694531906,1.0019706491550966,1.0604210000000005,228.76549454749667,0.6536156987071333,603.2272252188649,1738.446722068279
11797.795852332329,246334.11607297132,28.758352601648102,0.9980145969707415,243.07687752657293,150.18900028818933,29.795129172168533,1.0367765705204262,1.0604210000000005,229.04193958653605,0.6544055416758173,603.2272252188649,1738.446722068279
12313.183965763568,256318.76129331253,29.895993385376745,0.9980139180450613,262.25775864748044,153.21220292631227,30.955266163499623,1.059272778122877,1.0604210000000005,229.22759829752883,0.6549359951357966,603.2272252188649,1738.446722068279
12523.690994894972,259774.4231120603,30.28857726960612,0.9980135225297178,268.79999999999995,154.25449765777597,31.35563419705746,1.0670569274513395,1.0604210000000005,229.29296680271895,0.6551227622934828,603.2272252188649,1738.446722068279
12409.051082494248,256318.76702453065,29.895993385379263,0.998013955267886,262.2577586475222,153.21220521471224,30.9552661635022,1.059272778122927,1.0604210000000005,229.2276009979588,0.6549360028513109,603.2272252188649,1738.446722068279
11982.243905571591,246334.16129660755,28.758352601652856,0.9980149025935134,243.07687752665237,150.18901870783066,29.795129172173382,1.0367765705205203,1.0604210000000005,229.0419617943456,0.6544056051267018,603.2272252188649,1738.446722068279
11287.870537138762,230904.06232286533,26.990593045383235,0.9980167366796224,212.56450198787462,145.47897025730668,27.992563694538468,1.0019706491552234,1.0604210000000005,228.76552130981767,0.6536157751709076,603.2272252188649,1738.446722068279
10396.19402245058,211636.01486602845,24.766923293519756,0.9980189779311146,172.8000000000714,139.51951758019854,25.72528166377395,0.9583583702541908,1.0604210000000005,228.44103849989344,0.652688681428267,603.2272252188649,1738.446722068279
9393.517450972597,190410.44559926054,22.296953183025053,0.9980219869914081,126.49325665976468,132.8272757962432,23.20691067021709,0.9099574871920377,1.0604210000000003,228.11653028074744,0.6517615150878499,603.2272252188649,1738.446722068279
8370.1743154485,169103.84838408287,19.796722545456262,0.9980243397705009,76.8000000000846,125.93154875953805,20.65745522260585,0.8607326771495887,1.0604210000000003,227.83582236277329,0.6509594924650665,603.2272252188649,1738.446722068279
7408.23764095988,149341.01570915646,17.459699367914457,0.9980264644333336,27.106743340398776,119.32006459667925,18.273870086811726,0.8141707188972674,1.0604210000000003,227.63007374948862,0.6503716392842532,603.2272252188649,1738.446722068279
-336.3058962344607,8.0,-0.7898426325610197,0.9980324785866338,0.0,115.82928491749414,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55194691865748,0.6501484197675929,603.2272252188649,1738.446722068279
-337.46554743299237,8.0,-0.7898426325610197,0.998032314194618,0.0,115.82927727767992,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55193482793544,0.6501483852226727,603.2272252188649,1738.446722068279
-338.61325218235584,8.0,-0.7898426325610197,0.9980323737536151,0.0,115.82928004589175,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55193920889008,0.6501483977396859,603.2272252188649,1738.446722068279
-339.7491340576906,8.0,-0.7898426325610197,0.9980324336597677,0.0,115.82928283023892,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55194361538054,0.6501484103296586,603.2272252188649,1738.446722068279
-340.5875218887753,8.0,-0.7898426325610197,0.9980322984570504,0.0,115.82927654716467,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5519336718265,0.6501483819195043,603.2272252188649,1738.446722068279
-341.33000421127224,8.0,-0.7898426325610197,0.99803235244292,0.0,115.8292790564051,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55193764293477,0.650148393265528,603.2272252188649,1738.446722068279
-342.0645120141244,8.0,-0.7898426325610197,0.9980324068206762,0.0,115.82928158385994,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55194164286888,0.6501484046939111,603.2272252188649,1738.446722068279
-342.7911309991293,8.0,-0.7898426325610197,0.9980324615801675,0.0,115.82928412905726,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55194567088222,0.6501484162025206,603.2272252188649,1738.446722068279
-343.50994594643856,8.0,-0.7898426325610196,0.9980323650213413,0.0,115.82927964211984,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55193856988316,0.6501483959139519,603.2272252188649,1738.446722068279
7609.105458982744,149341.00640789096,17.45969936790679,0.9980263607479885,27.106743340228096,119.32005963542768,18.27387008680391,0.8141707188971135,1.0604210000000005,227.63006613248984,0.6503716175213996,603.2272252188649,1738.446722068279
8645.234266257865,169103.84262730432,19.79672254544753,0.9980242830977082,76.79999999990793,125.93154589910988,20.657455222596933,0.860732677149416,1.0604210000000005,227.83581820874772,0.6509594805964221,603.2272252188649,1738.446722068279
9756.730742115225,190410.42852312504,22.296953183016107,0.9980218376954181,126.49325665959407,132.82726784353397,23.20691067020797,0.9099574871918621,1.0604210000000005,228.11651935621842,0.6517614838749098,603.2272252188649,1738.446722068279
10859.130485592255,211636.0732089229,24.766923293511276,0.9980194368623235,172.79999999991838,139.5195432775018,25.725281663765298,0.9583583702540242,1.0604210000000005,228.44107201726806,0.6526887771921944,603.2272252188649,1738.446722068279
11857.377442053035,230904.1265440996,26.99059304537601,0.9980171996937008,212.56450198774962,145.47899729075968,27.9925636945311,1.001970649155081,1.0604210000000005,228.76555503519614,0.6536158715291319,603.2272252188649,1738.446722068279
12658.511390079884,246334.23100259292,28.75835260164769,0.9980153736695209,243.076877526564,150.18904710250877,29.795129172168103,1.0367765705204184,1.0604210000000005,229.0419960286879,0.6544057029391083,603.2272252188649,1738.446722068279
13184.491493141213,256318.79304961057,29.89599338537632,0.9980141242950792,262.25775864747584,153.21221561349776,30.95526616349918,1.0592727781228688,1.0604210000000003,229.22761326910506,0.6549360379117288,603.2272252188649,1738.446722068279
13382.90932102092,259774.37231293492,30.288577269606115,0.9980131969899635,268.79999999999995,154.25447751427154,31.35563419705745,1.0670569274513395,1.0604210000000005,229.29294320568314,0.6551226948733805,603.2272252188649,1738.446722068279
13234.135309330719,256318.7212948404,29.89599338537947,0.9980136582638501,262.2577586475262,153.21218696179218,30.955266163502408,1.0592727781229312,1.0604210000000005,229.22757945851106,0.6549359413100315,603.2272252188649,1738.446722068279
12754.026372964723,246334.16464211812,28.758352601653275,0.9980149252025766,243.07687752666124,150.18902007616657,29.795129172173798,1.0367765705205287,1.0604210000000005,229.04196344409223,0.6544056098402635,603.2272252188649,1738.446722068279
11991.856111368383,230904.07372205192,26.99059304538384,0.9980168188639085,212.56450198788718,145.47897506185166,27.992563694539076,1.0019706491552351,1.0604210000000003,228.76552730368516,0.6536157922962433,603.2272252188649,1738.446722068279
11023.685406969858,211636.0327300964,24.766923293520534,0.9980191184514814,172.8000000000868,139.51952545393442,25.725281663774734,0.9583583702542053,1.0604210000000003,228.44104876971284,0.6526887107706081,603.2272252188649,1738.446722068279
9941.943260519067,190410.39781219105,22.296953183025966,0.9980215691889731,126.49325665978182,132.8272535350176,23.20691067021803,0.9099574871920556,1.0604210000000003,228.11649970070889,0.6517614277163112,603.2272252188649,1738.446722068279
8842.609302098412,169103.80834061434,19.796722545457115,0.9980239455561275,76.80000000010237,125.93152884616231,20.65745522260672,0.8607326771496058,1.0604210000000003,227.8357934435475,0.6509594098387071,603.2272252188649,1738.446722068279
7812.243946775166,149340.98069663,17.459699367915256,0.9980260741303373,27.106743340415957,119.32004591621408,18.27387008681254,0.8141707188972835,1.0604210000000003,227.63004506928212,0.6503715573408061,603.2272252188649,1738.446722068279
-354.01539400536683,8.0,-0.7898426325610197,0.9980321370764661,0.0,115.82926905256079,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55192181091346,0.6501483480311813,603.2272252188649,1738.446722068279
-354.61366504306994,8.0,-0.7898426325610197,0.9980321549475807,0.0,115.82926988325268,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55192312556122,0.6501483517873178,603.2272252188649,1738.446722068279
-355.20551129134435,8.0,-0.7898426325610197,0.9980321646204379,0.0,115.82927033289846,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5519238371678,0.6501483538204794,603.2272252188649,1738.446722068279
-355.79100178721103,8.0,-0.7898426325610197,0.9980321748396783,0.0,115.82927080793843,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55192458896303,0.6501483559684658,603.2272252188649,1738.446722068279
-356.370204825375,8.0,-0.7898426325610197,0.9980322936627023,0.0,115.82927633144922,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55193333043664,0.6501483809441047,603.2272252188649,1738.446722068279
-356.9431879662123,8.0,-0.7898426325610197,0.9980323077631961,0.0,115.82927698688106,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55193436771896,0.6501483839077684,603.2272252188649,1738.446722068279
-357.51001804367115,8.0,-0.7898426325610197,0.9980323234960563,0.0,115.82927771818262,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55193552507228,0.6501483872144922,603.2272252188649,1738.446722068279
-358.0707611730888,8.0,-0.7898426325610197,0.9980323407317783,0.0,115.82927851933476,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55193679297065,0.650148390837059,603.2272252188649,1738.446722068279
-359.45006779591836,8.0,-0.7898426325610196,0.9980322078873143,0.0,115.82927234580193,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55192702277623,0.6501483629222178,603.2272252188649,1738.446722068279
7982.46949299835,149341.02157256464,17.459699367906005,0.9980265297966021,27.10674334021091,119.32006773692797,18.273870086803093,0.8141707188970975,1.0604210000000005,227.63007857076337,0.650371653059324,603.2272252188649,1738.446722068279
9092.236721647425,169103.84399021836,19.796722545446663,0.9980242965152043,76.79999999989013,125.93154658573931,20.657455222596063,0.8607326771493986,1.0604210000000003,227.83581920590944,0.6509594834454556,603.2272252188649,1738.446722068279
10286.668936189364,190410.45393597204,22.29695318301518,0.9980220598800181,126.49325665957684,132.8272796937196,23.206910670207026,0.9099574871918441,1.0604210000000003,228.11653563470978,0.6517615303848852,603.2272252188649,1738.446722068279
11477.00074876644,211636.0803840654,24.766923293510693,0.998019493302701,172.7999999999053,139.51954644607622,25.725281663764704,0.9583583702540128,1.0604210000000005,228.44107615008528,0.6526887890002436,603.2272252188649,1738.446722068279
12562.371162541005,230904.1508721779,26.9905930453756,0.9980173750910365,212.564501987741,145.47900753883562,27.99256369453068,1.0019706491550728,1.0604210000000005,228.76556782009774,0.6536159080574221,603.2272252188649,1738.446722068279
13443.185421615004,246334.30879345065,28.75835260164727,0.9980158993831215,243.0768775265593,150.18907879555925,29.795129172167673,1.03677657052041,1.0604210000000005,229.04203423973115,0.6544058121135176,603.2272252188649,1738.446722068279
14034.815847818178,256318.84360166686,29.89599338537631,0.9980144526192827,262.257758647474,153.21223580814916,30.95526616349917,1.0592727781228686,1.060421,229.2276370999018,0.6549361059997195,603.2272252188649,1738.446722068279
14279.240208156307,259774.51363410143,30.288577269606115,0.9980141026287422,268.79999999999995,154.25453358121638,31.35563419705745,1.0670569274513395,1.060421,229.29300888510394,0.6551228825288684,603.2272252188649,1738.446722068279
14153.017632620167,256318.79908242755,29.895993385379466,0.9980141634766843,262.2577586475273,153.2122180318735,30.955266163502408,1.059272778122931,1.0604210000000003,229.22761612291183,0.6549360460654624,603.2272252188649,1738.446722068279
13670.601154631202,246334.22992619986,28.75835260165327,0.9980153663948843,243.076877526662,150.18904667473555,29.795129172173798,1.0367765705205283,1.0604210000000003,229.04199551292183,0.6544057014654909,603.2272252188649,1738.446722068279
12882.545085265518,230904.10368360288,26.99059304538405,0.9980170348766596,212.5645019878882,145.478987680219,27.99256369453928,1.001970649155239,1.0604210000000003,228.76554304562194,0.6536158372732056,603.2272252188649,1738.446722068279
11868.761027960847,211636.04551893703,24.766923293520534,0.998019219049691,172.80000000008565,139.51953109376535,25.725281663774734,0.9583583702542056,1.0604210000000003,228.4410561258219,0.6526887317880625,603.2272252188649,1738.446722068279
10727.579249286262,190410.39487865297,22.296953183025607,0.9980215435410762,126.49325665977794,132.8272521753577,23.206910670217653,0.9099574871920486,1.0604210000000003,228.11649783295826,0.6517614223798808,603.2272252188649,1738.446722068279
9562.061549876758,169103.74249590965,19.796722545456774,0.9980232973374749,76.80000000009558,125.93149609678818,20.657455222606373,0.8607326771495989,1.0604210000000003,227.83574588323333,0.6509592739520953,603.2272252188649,1738.446722068279
8465.965852103773,149340.91269665788,17.459699367914777,0.9980253160991726,27.10674334040677,119.32000962847316,18.27387008681205,0.8141707188972738,1.0604210000000003,227.629989356551,0.6503713981615743,603.2272252188649,1738.446722068279
-384.4515788311196,8.0,-0.7898426325610199,0.9980308426815856,0.0,115.82920889617027,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5518266077868,0.6501480760222481,603.2272252188649,1738.446722068279
-385.90740494444333,8.0,-0.7898426325610199,0.9980308768193169,0.0,115.82921048284085,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55182911884177,0.6501480831966908,603.2272252188649,1738.446722068279
-387.3513094315475,8.0,-0.7898426325610199,0.9980309116373903,0.0,115.82921210113298,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55183167994076,0.6501480905141165,603.2272252188649,1738.446722068279
-388.78339433993784,8.0,-0.7898426325610199,0.9980303683283489,0.0,115.82918684848327,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55179171525566,0.6501479763293019,603.2272252188649,1738.446722068279
-390.203760802771,8.0,-0.7898426325610199,0.9980304050151919,0.0,115.8291885536348,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55179441381767,0.650147984039479,603.2272252188649,1738.446722068279
-391.61250904740893,8.000000000000002,-0.7898426325610197,0.9980298288507801,0.0,115.82916177374075,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55175203212517,0.6501478629489291,603.2272252188649,1738.446722068279
-393.00973840388974,8.000000000000002,-0.7898426325610198,0.9980303280597237,0.0,115.82918497576688,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5517887515063,0.6501479678614467,603.2272252188649,1738.446722068279
-394.39554731331657,8.000000000000002,-0.7898426325610198,0.9980303559969936,0.0,115.82918627425633,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5517908064876,0.6501479737328216,603.2272252188649,1738.446722068279
-395.77003333616426,8.0,-0.7898426325610198,0.9980297480123326,0.0,115.82915801524538,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55174608395401,0.6501478459541543,603.2272252188649,1738.446722068279
8778.746071336878,149340.813752217,17.459699367907277,0.9980242131145104,27.10674334023856,119.31995681520247,18.2738700868044,0.8141707188971228,1.0604210000000003,227.62990827212926,0.6503711664917978,603.2272252188649,1738.446722068279
9987.692515710853,169103.57515438594,19.79672254544821,0.998021649917913,76.79999999992144,125.93141284417689,20.65745522259764,0.8607326771494296,1.0604210000000003,227.83562497956862,0.6509589285130533,603.2272252188649,1738.446722068279
11286.948507994999,190410.16419267777,22.296953183017017,0.9980195266541502,126.4932566596097,132.82714467106464,23.206910670208902,0.90995748719188,1.0604210000000003,228.11635015535802,0.6517610004438801,603.2272252188649,1738.446722068279
12578.982255854511,211635.80744395626,24.766923293512235,0.9980173463303164,172.79999999993484,139.51942624394974,25.725281663766285,0.9583583702540434,1.0604210000000003,228.4409193687936,0.652688341053696,603.2272252188649,1738.446722068279
13753.455158170405,230903.84850392162,26.990593045377004,0.9980151951169253,212.56450198776508,145.47888027339027,27.99256369453211,1.0019706491551008,1.0604210000000005,228.76540905116448,0.6536154544318985,603.2272252188649,1738.446722068279
14701.887716062682,246333.95994804014,28.7583526016483,0.998013541872504,243.0768775265763,150.18893670915156,29.79512917216873,1.0367765705204304,1.0604210000000005,229.0418629318352,0.6544053226623863,603.2272252188649,1738.446722068279
15332.599822185028,256318.53851080107,29.89599338537674,0.9980124711228968,262.25775864748306,153.2121139783532,30.955266163499612,1.059272778122877,1.0604210000000005,229.2274933340566,0.6549356952401617,603.2272252188649,1738.446722068279
15583.307582886084,259774.09954011126,30.28857726960611,0.9980114489599053,268.79999999999995,154.25436931447,31.35563419705745,1.0670569274513395,1.0604210000000005,229.2928164554147,0.6551223327297563,603.2272252188649,1738.446722068279
15429.654022156865,256318.4480263892,29.895993385379057,0.9980118834469184,262.2577586475186,153.21207784625,30.955266163501975,1.059272778122923,1.0604210000000005,229.2274506961853,0.6549355734176723,603.2272252188649,1738.446722068279
14888.616177892316,246333.78468137872,28.758352601652454,0.9980123574134936,243.07687752664484,150.18886532201958,29.79512917217296,1.0367765705205128,1.0604210000000003,229.04177686321583,0.6544050767520452,603.2272252188649,1738.446722068279
14016.346021317824,230903.7826138627,26.990593045382436,0.9980147200712918,212.5645019878622,145.47885253733944,27.992563694537637,1.0019706491552076,1.0604210000000003,228.76537444927186,0.6536153555693481,603.2272252188649,1738.446722068279
12900.651298960533,211635.74198594462,24.766923293518797,0.9980168314310653,172.8000000000562,139.519397410854,25.725281663772964,0.958358370254171,1.0604210000000003,228.4408817613683,0.6526882336039094,603.2272252188649,1738.446722068279
11648.9732595032,190410.03569665307,22.29695318302396,0.9980184032128387,126.49325665974503,132.8270847843971,23.206910670215972,0.9099574871920164,1.0604210000000003,228.11626788958372,0.6517607653988107,603.2272252188649,1738.446722068279
