An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
9222.841979315524,246328.36346362624,28.75835260165181,0.9979757206177149,243.07687752663603,150.18665729562875,29.79512917217233,1.0367765705205,1.0604210000000005,229.0391147342045,0.6543974706691558,470.8577107828927,1189.9632412301066
8691.459368941856,230898.597019458,26.99059304538183,0.9979773336696077,212.56450198785146,145.47667000211896,27.992563694537026,1.0019706491551954,1.0604210000000005,228.76265164593818,0.6536075761312519,470.8577107828927,1189.9632412301066
8007.704211335943,211630.9911860937,24.766923293518214,0.9979794611976922,172.80000000004296,139.51730519388641,25.72528166377237,0.9583583702541598,1.0604210000000005,228.43815285401084,0.6526804367257453,470.8577107828927,1189.9632412301066
7237.919668770713,190405.82460772077,22.296953183023223,0.99798158566077,126.49325665973024,132.82512238842233,23.206910670215223,0.9099574871920018,1.0604210000000005,228.11357216478277,0.6517530633279508,470.8577107828927,1189.9632412301066
6451.649964613334,169099.71644702984,19.796722545454543,0.9979836622583513,76.80000000004901,125.92949319511258,20.657455222604106,0.860732677149555,1.0604210000000005,227.83283716702744,0.6509509633343641,470.8577107828927,1189.9632412301066
5712.167187890945,149337.34412933336,17.45969936791286,0.9979855354153233,27.106743340364407,119.31810491338678,18.273870086810106,0.8141707188972356,1.0604210000000005,227.6270650388422,0.6503630429681205,470.8577107828927,1189.9632412301066
-259.3995027748616,8.0,-0.7898426325610199,0.9979908948608299,0.0,115.82735214939402,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5488881319758,0.6501396803770737,470.8577107828927,1189.9632412301066
-260.3824478880005,8.0,-0.7898426325610199,0.9979910343432103,0.0,115.82735863377214,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54889839411194,0.6501397096974627,470.8577107828927,1189.9632412301066
-261.35618802574595,8.0,-0.7898426325610199,0.9979910591884606,0.0,115.82735978860042,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54890022173598,0.6501397149192456,470.8577107828927,1189.9632412301066
-262.320809599618,8.0,-0.78984263256102,0.9979901195661643,0.0,115.82731611327914,17.04592662306687,0.78984263256102,1.0604210000000005,227.54883110144618,0.6501395174327034,470.8577107828927,1189.9632412301066
-263.27639820813204,8.0,-0.78984263256102,0.9979901451975123,0.0,115.82731730464835,17.04592662306687,0.78984263256102,1.0604210000000005,227.54883298689975,0.6501395228197135,470.8577107828927,1189.9632412301066
-264.22303864446445,8.000000000000002,-0.7898426325610196,0.9979901672193924,0.0,115.82731832945251,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54883460874828,0.6501395274535665,470.8577107828927,1189.9632412301066
-265.1608149040444,8.000000000000002,-0.7898426325610197,0.9979903311379434,0.0,115.82732594957554,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54884666830728,0.6501395619094493,470.8577107828927,1189.9632412301066
-266.089810192075,8.000000000000002,-0.7898426325610197,0.9979897724687755,0.0,115.82729998263855,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54880557319552,0.6501394444948444,470.8577107828927,1189.9632412301066
-267.0101069309832,8.000000000000002,-0.7898426325610197,0.9979898008220809,0.0,115.82730130052636,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54880765887643,0.6501394504539327,470.8577107828927,1189.9632412301066
5922.488427740313,149337.24105192005,17.459699367908236,0.9979843863579889,27.106743340259815,119.31804989722865,18.273870086805385,0.8141707188971425,1.0604210000000003,227.62698057230494,0.650362801635157,470.8577107828927,1189.9632412301066
6737.864410743579,169099.5980493333,19.79672254544923,0.9979824966738183,76.79999999994074,125.92943429512994,20.65745522259868,0.8607326771494499,1.0604210000000003,227.83275162948237,0.6509507189413782,470.8577107828927,1189.9632412301066
7614.080904337689,190405.68688336966,22.296953183017745,0.9979803815371264,126.49325665962571,132.8250582087309,23.206910670209645,0.9099574871918946,1.0604210000000003,228.11348400176715,0.6517528114336204,470.8577107828927,1189.9632412301066
8485.331167593738,211630.85516474774,24.766923293513006,0.997978391241489,172.79999999994914,139.5172452933508,25.72528166376707,0.9583583702540582,1.0604210000000003,228.4380747249362,0.6526802134998178,470.8577107828927,1189.9632412301066
9277.180453394374,230898.33720121597,26.99059304537741,0.9979754604672367,212.5645019877749,145.4765606495822,27.99256369453252,1.0019706491551086,1.0604210000000003,228.76251522412093,0.6536071863546312,470.8577107828927,1189.9632412301066
9916.46243140121,246328.07694181002,28.758352601648713,0.9979737842925641,243.0768775265818,150.18654059787767,29.79512917216916,1.0367765705204386,1.0604210000000003,229.03897403640792,0.6543970686754512,470.8577107828927,1189.9632412301066
10341.357976855263,256312.41150325074,29.89599338537694,0.9979726775907681,262.25775864748505,153.2096674217471,30.955266163499815,1.059272778122881,1.0604210000000003,229.22460626301947,0.6549274464657698,470.8577107828927,1189.9632412301066
10509.890033879337,259767.98876408656,30.288577269606108,0.9979722888264783,268.79999999999995,154.25194532097362,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28997687695127,0.6551142196484322,470.8577107828927,1189.9632412301066
10405.67280403535,256312.44812038745,29.895993385378848,0.9979729154107039,262.25775864751773,153.2096820449575,30.955266163501772,1.059272778122919,1.0604210000000005,229.22462351920436,0.6549274957691553,470.8577107828927,1189.9632412301066
10051.36033349723,246328.22003794674,28.758352601652454,0.9979747513414796,243.0768775266447,150.1865988824081,29.795129172172956,1.0367765705205128,1.0604210000000005,229.03904430772127,0.6543972694506323,470.8577107828927,1189.9632412301066
9490.834863919064,230898.47070449224,26.99059304538244,0.997976422980903,212.5645019878621,145.4766168414305,27.992563694537644,1.0019706491552078,1.0604210000000005,228.76258532576958,0.6536073866450559,470.8577107828927,1189.9632412301066
8761.042498256098,211630.86569026994,24.766923293518794,0.9979784740358328,172.800000000056,139.5172499281892,25.72528166377296,0.9583583702541706,1.0604210000000005,228.43808077020012,0.6526802307720003,470.8577107828927,1189.9632412301066
7933.820941907608,190405.7897576507,22.29695318302414,0.997981280966526,126.49325665974742,132.82510615098872,23.206910670216175,0.9099574871920199,1.0604210000000005,228.1135498595703,0.6517529995987722,470.8577107828927,1189.9632412301066
7085.092375908358,169099.69288439018,19.7967225454554,0.9979834302921216,76.80000000006677,125.9294814761563,20.65745522260499,0.8607326771495718,1.0604210000000005,227.83282014815657,0.6509509147090188,470.8577107828927,1189.9632412301066
6284.450452453187,149337.3290715007,17.459699367913668,0.9979853675577224,27.1067433403816,119.3180968794766,18.273870086810913,0.8141707188972515,1.0604210000000005,227.62705270433995,0.6503630077266855,470.8577107828927,1189.9632412301066
-285.8993508239703,8.000000000000002,-0.7898426325610196,0.9979915947958831,0.0,115.82738468740482,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5489396264277,0.6501398275040792,470.8577107828927,1189.9632412301066
-287.4879727183792,8.000000000000002,-0.7898426325610197,0.9979907570769604,0.0,115.82734574882934,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5488780024822,0.6501396514356634,470.8577107828927,1189.9632412301066
-289.0622374032277,8.000000000000002,-0.7898426325610197,0.9979907787271561,0.0,115.82734675519843,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5488795951556,0.6501396559861589,470.8577107828927,1189.9632412301066
-290.6222749628694,8.000000000000002,-0.7898426325610197,0.9979908006908135,0.0,115.8273477761358,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54888121088476,0.6501396606025278,470.8577107828927,1189.9632412301066
-292.1682142999883,8.000000000000002,-0.7898426325610197,0.997991187881233,0.0,115.82736577352469,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54890969343964,0.6501397419812561,470.8577107828927,1189.9632412301066
-293.70018314636064,8.000000000000002,-0.7898426325610197,0.997991210752799,0.0,115.8273668366539,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5489113759412,0.6501397467884035,470.8577107828927,1189.9632412301066
-295.2183080735188,8.000000000000002,-0.7898426325610198,0.9979914901389892,0.0,115.82737982346457,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5489319287864,0.6501398055108183,470.8577107828927,1189.9632412301066
-296.72271450331743,8.000000000000002,-0.7898426325610198,0.9979917812899958,0.0,115.82739335706061,17.04592662306686,0.7898426325610198,1.060421,227.54895334697065,0.6501398667056304,470.8577107828927,1189.9632412301066
-298.21352671840316,8.000000000000002,-0.7898426325610198,0.9979918061330542,0.0,115.8273945118146,17.04592662306686,0.7898426325610198,1.060421,227.5489551744771,0.6501398719270775,470.8577107828927,1189.9632412301066
6624.7531351866255,149337.36577946518,17.459699367907433,0.9979857767611616,27.106743340242627,119.31811647580501,18.273870086804575,0.8141707188971266,1.060421,227.62708279069886,0.6503630936877111,470.8577107828927,1189.9632412301066
7548.186133388113,169099.7553306124,19.79672254544855,0.9979840450544729,76.79999999992567,125.92951254725511,20.657455222597974,0.8607326771494364,1.060421,227.832865271222,0.6509510436320628,470.8577107828927,1189.9632412301066
8542.440169452368,190405.85922392842,22.296953183017013,0.9979818883107521,126.49325665961113,132.8251385282124,23.206910670208902,0.90995748719188,1.060421,228.11359433588237,0.6517531266739497,470.8577107828927,1189.9632412301066
9533.818862201762,211631.01691135595,24.76692329351224,0.9979796635554028,172.79999999993387,139.5173165315791,25.725281663766292,0.9583583702540434,1.060421,228.43816764193946,0.6526804789769699,470.8577107828927,1189.9632412301066
10438.485692664995,230898.5695039504,26.990593045376816,0.9979771352923132,212.56450198776227,145.47665843046408,27.992563694531913,1.0019706491550966,1.060421,228.7626372098342,0.6536075348852406,470.8577107828927,1189.9632412301066
11173.562196315055,246328.3440439246,28.758352601648113,0.9979755893788524,243.07687752657284,150.1866493980782,29.795129172168522,1.0367765705204264,1.060421,229.03910521245544,0.6543974434641584,470.8577107828927,1189.9632412301066
11668.5273394367,256312.6857839918,29.895993385376734,0.9979744589823303,262.25775864748044,153.20977695532923,30.955266163499612,1.0592727781228768,1.060421,229.22473551865698,0.6549278157675914,470.8577107828927,1189.9632412301066
11874.919521528933,259768.26548594868,30.288577269606105,0.9979740621634483,268.79999999999995,154.2520551011857,31.35563419705745,1.067056927451339,1.060421,229.29010547858582,0.6551145870816738,470.8577107828927,1189.9632412301066
11773.005260914913,256312.68543984453,29.89599338537927,0.9979744567470277,262.2577586475224,153.20977681788256,30.9552661635022,1.0592727781229274,1.060421,229.22473535645477,0.6549278153041566,470.8577107828927,1189.9632412301066
11374.574881866605,246328.35534840423,28.758352601652874,0.9979756657746743,243.07687752665225,150.18665400369096,29.795129172173382,1.0367765705205207,1.0604209999999998,229.03911076524383,0.6543974593292682,470.8577107828927,1189.9632412301066
10721.489990919385,230898.6057597321,26.990593045383257,0.9979773966839735,212.56450198787456,145.47667369406685,27.99256369453848,1.0019706491552234,1.0604209999999998,228.76265625179212,0.6536075892908346,470.8577107828927,1189.9632412301066
9880.103508623448,211630.9981340885,24.766923293519756,0.9979795158511603,172.80000000007135,139.51730826518548,25.72528166377394,0.9583583702541908,1.0604209999999998,228.4381568599433,0.6526804481712666,470.8577107828927,1189.9632412301066
8932.176147389435,190405.88803222065,22.296953183025053,0.9979821401810601,126.49325665976468,132.82515195820096,23.2069106702171,0.9099574871920372,1.0604209999999998,228.11361278450158,0.6517531793842902,470.8577107828927,1189.9632412301066
7963.48931223545,169099.78691534506,19.796722545456255,0.9979843559947584,76.80000000008464,125.92952826509152,20.657455222605858,0.8607326771495888,1.0604209999999998,227.8328880974372,0.6509511088498205,470.8577107828927,1189.9632412301066
7052.151831261555,149337.41763865977,17.459699367914453,0.9979863548620338,27.10674334039877,119.31814416139433,18.273870086811723,0.8141707188972671,1.0604209999999998,227.6271252964794,0.6503632151327983,470.8577107828927,1189.9632412301066
-320.31486526564953,8.000000000000002,-0.7898426325610198,0.9979920454296294,0.0,115.82740563980326,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5489727855621,0.6501399222444632,470.8577107828927,1189.9632412301066
-321.5925360107114,8.000000000000002,-0.7898426325610199,0.9979919935184545,0.0,115.82740322784741,17.045926623066855,0.7898426325610199,1.0604209999999996,227.5489689684159,0.6501399113383312,470.8577107828927,1189.9632412301066
-322.8586662049947,8.000000000000002,-0.7898426325610199,0.997992030584308,0.0,115.82740495069395,17.045926623066855,0.7898426325610199,1.0604209999999996,227.5489716949821,0.6501399191285203,470.8577107828927,1189.9632412301066
-324.1133603533996,8.000000000000002,-0.7898426325610199,0.9979920679416419,0.0,115.82740668708836,17.045926623066855,0.7898426325610199,1.0604209999999996,227.54897444298905,0.6501399269799687,470.8577107828927,1189.9632412301066
-325.3567220120576,8.000000000000002,-0.7898426325610195,0.9979914127614021,0.0,115.8273762333764,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54892624713537,0.6501397892775296,470.8577107828927,1189.9632412301066
-326.58885379696676,8.0,-0.7898426325610197,0.997991701923889,0.0,115.827389674873,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54894751956363,0.650139850055896,470.8577107828927,1189.9632412301066
-327.80985739254936,8.0,-0.7898426325610197,0.997991742340464,0.0,115.82739155346081,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54895049260492,0.6501398585502998,470.8577107828927,1189.9632412301066
-329.01983356013034,8.0,-0.7898426325610197,0.9979917830186786,0.0,115.82739344420956,17.045926623066862,0.7898426325610197,1.0604210000000003,227.548953484892,0.6501398670996914,470.8577107828927,1189.9632412301066
-330.21888214633947,8.0,-0.7898426325610197,0.9979918239547952,0.0,115.8273953469455,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54895649615,0.6501398757032857,470.8577107828927,1189.9632412301066
7325.84964696577,149337.39920327553,17.459699367906794,0.9979861493538956,27.106743340228093,119.31813432274774,18.27387008680391,0.8141707188971135,1.0604210000000003,227.62711019119388,0.6503631719748397,470.8577107828927,1189.9632412301066
8335.945172055104,169099.7527384737,19.79672254544753,0.9979840195358365,76.79999999990791,125.92951126456136,20.657455222596937,0.8607326771494157,1.0604210000000003,227.83286340843267,0.6509510383098076,470.8577107828927,1189.9632412301066
9421.674760585458,190405.85143352652,22.29695318301611,0.9979818201993328,126.49325665959407,132.82513490496555,23.206910670207975,0.9099574871918624,1.0604210000000003,228.1135893586657,0.6517531124533306,470.8577107828927,1189.9632412301066
10501.629831639932,211631.00268793342,24.766923293511276,0.9979795516727038,172.79999999991836,139.5173102750806,25.7252816637653,0.9583583702540239,1.0604210000000003,228.43815948150572,0.652680455661445,470.8577107828927,1189.9632412301066
11483.66363853167,230898.61019965875,26.99059304537601,0.997977428694813,212.56450198774968,145.47667556732924,27.992563694531093,1.0019706491550813,1.0604210000000003,228.76265858878782,0.6536075959679651,470.8577107828927,1189.9632412301066
12277.135624370669,246328.40128401923,28.758352601647683,0.9979759762096145,243.076877526564,150.18667271925867,29.795129172168107,1.0367765705204186,1.0604210000000005,229.03913332987022,0.6543975237996292,470.8577107828927,1189.9632412301066
12805.394526641316,256312.74414545746,29.895993385376315,0.997974838026911,262.25775864747584,153.20980026724237,30.95526616349918,1.0592727781228688,1.0604210000000005,229.22476302799478,0.6549278943656994,470.8577107828927,1189.9632412301066
13016.312564452906,259768.32610421584,30.28857726960612,0.9979744506279289,268.79999999999995,154.25207915479524,31.35563419705745,1.0670569274513397,1.0604210000000005,229.2901336561003,0.655114667588858,470.8577107828927,1189.9632412301066
12889.428920690983,256312.74942521355,29.895993385379466,0.9979748723175558,262.25775864752626,153.20980237550955,30.955266163502408,1.0592727781229312,1.0604210000000005,229.22476551585638,0.6549279014738754,470.8577107828927,1189.9632412301066
12438.81551045738,246328.3819283103,28.75835260165327,0.9979758454026663,243.07687752666124,150.18666483646606,29.795129172173795,1.0367765705205285,1.0604210000000005,229.03912382588578,0.6543974966453879,470.8577107828927,1189.9632412301066
11711.29155684732,230898.63833961348,26.99059304538384,0.997977631573986,212.56450198788718,145.4766874132675,27.992563694539076,1.0019706491552351,1.0604210000000005,228.76267336706277,0.6536076381916079,470.8577107828927,1189.9632412301066
10780.155794555121,211630.95863592223,24.76692329352053,0.9979792051548589,172.80000000008684,139.51729087555407,25.72528166377473,0.9583583702542056,1.0604210000000005,228.43813417840533,0.6526803833668724,470.8577107828927,1189.9632412301066
9735.149742969885,190405.77664882466,22.296953183025963,0.9979811663559183,126.49325665978182,132.8251000552845,23.206910670218033,0.9099574871920556,1.0604210000000003,228.11354148595245,0.6517529756741499,470.8577107828927,1189.9632412301066
8669.984475354806,169099.6955352509,19.796722545457115,0.9979834563887993,76.80000000010237,125.92948280754534,20.65745522260672,0.8607326771496057,1.0604210000000003,227.83282208166113,0.6509509202333175,470.8577107828927,1189.9632412301066
7669.617624816874,149337.3216769871,17.459699367915256,0.9979852851270671,27.106743340415957,119.31809294514368,18.273870086812543,0.8141707188972835,1.0604210000000003,227.62704666393378,0.6503629904683822,470.8577107828927,1189.9632412301066
-347.9955641275501,8.0,-0.7898426325610197,0.9979916278710063,0.0,115.82738623547105,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54894207638762,0.6501398345039646,470.8577107828927,1189.9632412301066
-349.02327320781626,8.0,-0.7898426325610197,0.9979916776625997,0.0,115.82738854981184,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5489457390489,0.6501398449687111,470.8577107828927,1189.9632412301066
-350.04170466601806,8.0,-0.7898426325610197,0.997991727681298,0.0,115.82739087470857,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5489494184159,0.6501398554811882,470.8577107828927,1189.9632412301066
-351.0509424679785,8.0,-0.7898426325610197,0.997991777925409,0.0,115.82739321008256,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5489531143641,0.6501398660410403,470.8577107828927,1189.9632412301066
-352.0510698176523,8.0,-0.7898426325610197,0.9979915609451402,0.0,115.82738312532562,17.045926623066865,0.7898426325610197,1.0604210000000003,227.548937154291,0.6501398204408314,470.8577107828927,1189.9632412301066
-353.0421691640573,8.0,-0.7898426325610197,0.997991612126225,0.0,115.82738550425162,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54894091916435,0.6501398311976124,470.8577107828927,1189.9632412301066
-354.02432220814154,8.0,-0.7898426325610197,0.9979916635119175,0.0,115.8273878926878,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5489446990885,0.6501398419973957,470.8577107828927,1189.9632412301066
-354.997609909588,8.0,-0.7898426325610197,0.9979917151129823,0.0,115.82739029113459,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54894849485538,0.6501398528424439,470.8577107828927,1189.9632412301066
-355.96211249355787,8.0,-0.7898426325610197,0.9979917669279071,0.0,115.82739269952171,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5489523063537,0.6501398637324391,470.8577107828927,1189.9632412301066
7889.773407066329,149337.3580017411,17.459699367906005,0.9979856900589441,27.10674334021091,119.31811233487288,18.273870086803093,0.8141707188970975,1.0604210000000005,227.6270764331132,0.6503630755231806,470.8577107828927,1189.9632412301066
8969.578745225905,169099.7769889276,19.796722545446666,0.997984258273363,76.79999999989012,125.92952333175673,20.65745522259606,0.8607326771493986,1.0604210000000005,227.8328809330341,0.6509510883800974,470.8577107828927,1189.9632412301066
10128.890226193183,190405.89011172781,22.29695318301518,0.99798215836293,126.49325665957684,132.82515293342067,23.20691067020703,0.9099574871918439,1.0604210000000003,228.11361412418748,0.6517531832119643,470.8577107828927,1189.9632412301066
11280.095961015486,211631.0392222304,24.766923293510697,0.9979798390549204,172.7999999999053,139.51732636882934,25.725281663764704,0.9583583702540128,1.0604210000000003,228.43818047280547,0.6526805156365871,470.8577107828927,1189.9632412301066
12324.364738610411,230898.64366241766,26.9905930453756,0.9979776699501415,212.564501987741,145.47668965573178,27.992563694530684,1.0019706491550728,1.0604210000000003,228.7626761646563,0.6536076461847323,470.8577107828927,1189.9632412301066
13164.812303754357,246328.38906463463,28.75835260164727,0.9979758936305729,243.0768775265593,150.1866677453027,29.795129172167673,1.0367765705204097,1.0604210000000003,229.03912733297196,0.6543975066656342,470.8577107828927,1189.9632412301066
13719.856191139426,256312.689629542,29.895993385376315,0.9979744839583368,262.25775864747396,153.20977850193574,30.95526616349918,1.0592727781228688,1.0604210000000005,229.2247373437388,0.6549278209821109,470.8577107828927,1189.9632412301066
13934.419333631842,259768.18947335045,30.288577269606115,0.9979735750463499,268.79999999999995,154.2520249586928,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29007016827097,0.65511448619506,470.8577107828927,1189.9632412301066
13787.455510448459,256312.61853015237,29.89599338537947,0.9979740221836558,262.2577586475272,153.20975011025345,30.955266163502408,1.0592727781229312,1.0604210000000003,229.22470383998638,0.654927725257104,470.8577107828927,1189.9632412301066
13306.031361388394,246328.34200683955,28.758352601653268,0.9979755756118481,243.07687752666197,150.18664857925603,29.795129172173798,1.0367765705205285,1.0604210000000003,229.03910422521858,0.6543974406434816,470.8577107828927,1189.9632412301066
12546.944890085215,230898.60702148243,26.990593045384053,0.9979774057807204,212.56450198788824,145.47667423456247,27.99256369453928,1.001970649155239,1.0604210000000003,228.76265692608033,0.6536075912173723,470.8577107828927,1189.9632412301066
11566.773576210735,211630.982115257,24.766923293520534,0.9979793898454894,172.80000000008562,139.5173012201456,25.725281663774734,0.9583583702542053,1.0604210000000003,228.4381476709984,0.6526804219171383,470.8577107828927,1189.9632412301066
10461.027859640904,190405.87004937205,22.296953183025604,0.9979819829569672,126.49325665977794,132.82514358615092,23.206910670217653,0.9099574871920486,1.0604210000000005,228.11360128389356,0.6517531465254102,470.8577107828927,1189.9632412301066
9330.078470733819,169099.84551261622,19.796722545456774,0.9979849328648827,76.80000000009558,125.9295574240475,20.657455222606377,0.8607326771495989,1.0604210000000005,227.8329304435618,0.650951229838748,470.8577107828927,1189.9632412301066
8265.456931772886,149337.47874818437,17.459699367914777,0.9979870360817953,27.106743340406773,119.31817678582136,18.273870086812053,0.8141707188972738,1.0604210000000005,227.62717538490887,0.6503633582425968,470.8577107828927,1189.9632412301066
-375.56417315454866,8.0,-0.7898426325610197,0.9979930580734577,0.0,115.82745271480704,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54904728616816,0.6501401351033376,470.8577107828927,1189.9632412301066
-377.2015149726659,8.0,-0.7898426325610197,0.9979931003964324,0.0,115.82745468201554,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54905039945996,0.650140143998457,470.8577107828927,1189.9632412301066
-378.8252376520185,8.0,-0.7898426325610197,0.9979928810447347,0.0,115.82744448697169,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54903426484748,0.6501400978995643,470.8577107828927,1189.9632412301066
-380.43545547362726,8.0,-0.7898426325610197,0.9979929251710011,0.0,115.82744653799467,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5490375107836,0.6501401071736674,470.8577107828927,1189.9632412301066
-382.03228175094205,8.0,-0.7898426325610198,0.9979929082050546,0.0,115.8274457501171,17.045926623066865,0.7898426325610198,1.0604210000000005,227.54903626389356,0.6501401036111245,470.8577107828927,1189.9632412301066
-383.6158288381071,8.0,-0.7898426325610198,0.997992953708945,0.0,115.82744786515966,17.045926623066865,0.7898426325610198,1.0604210000000005,227.54903961114658,0.6501401131747045,470.8577107828927,1189.9632412301066
-385.18620813815585,8.0,-0.7898426325610198,0.9979929995369737,0.0,115.82744999526601,17.045926623066865,0.7898426325610198,1.0604210000000005,227.54904298223954,0.6501401228063988,470.8577107828927,1189.9632412301066
-386.74353011113504,8.0,-0.7898426325610197,0.9979928763649547,0.0,115.82744427079089,17.045926623066862,0.7898426325610197,1.060421,227.54903392272104,0.6501400969220601,470.8577107828927,1189.9632412301066
-388.2879042821593,8.0,-0.7898426325610197,0.9979929234871056,0.0,115.82744646103787,17.045926623066862,0.7898426325610197,1.060421,227.54903738899222,0.6501401068256921,470.8577107828927,1189.9632412301066
8617.07121960756,149337.45637894547,17.459699367907277,0.9979867867209091,27.10674334023856,119.31816484928252,18.2738700868044,0.8141707188971228,1.0604210000000003,227.62715705871918,0.6503633058820548,470.8577107828927,1189.9632412301066
9808.554631796012,169099.80061005097,19.79672254544821,0.9979844908151452,76.79999999992144,125.92953508913934,20.657455222597637,0.8607326771494296,1.0604210000000005,227.8328980077001,0.6509511371648574,470.8577107828927,1189.9632412301066
11089.846648654748,190405.8959173827,22.296953183017013,0.9979822091216365,126.49325665960973,132.82515564447786,23.2069106702089,0.90995748719188,1.0604210000000005,228.11361784833443,0.6517531938523841,470.8577107828927,1189.9632412301066
12365.173270553694,211631.12564752245,24.76692329351224,0.9979805188841998,172.79999999993484,139.5173644353445,25.72528166376628,0.9583583702540431,1.0604210000000003,228.4382301234794,0.6526806574956554,470.8577107828927,1189.9632412301066
13525.983449443946,230898.734059272,26.990593045377008,0.9979783216811469,212.56450198776508,145.476727708033,27.992563694532105,1.0019706491551008,1.0604210000000003,228.76272363647809,0.6536077818185088,470.8577107828927,1189.9632412301066
14465.357379881327,246328.4331405145,28.758352601648305,0.9979761914969845,243.07687752657625,150.1866857027364,29.79512917216873,1.0367765705204304,1.0604210000000003,229.03914898352758,0.6543975685243645,470.8577107828927,1189.9632412301066
15092.725013152849,256312.6792051232,29.89599338537674,0.9979744162540626,262.257758647483,153.20977434439885,30.95526616349962,1.0592727781228768,1.0604210000000005,229.22473243761584,0.6549278069646167,470.8577107828927,1189.9632412301066
15346.315396588738,259768.259638183,30.28857726960611,0.9979740246887837,268.7999999999999,154.25205279768156,31.35563419705745,1.0670569274513397,1.0604210000000005,229.29010278015426,0.6551145793718693,470.8577107828927,1189.9632412301066
15201.630461380299,256312.625217049,29.895993385379057,0.9979740656135653,262.2577586475186,153.20975278584413,30.955266163501975,1.059272778122923,1.0604210000000005,229.2247069973314,0.6549277342780897,470.8577107828927,1189.9632412301066
14674.887213278393,246328.30131379917,28.758352601652447,0.9979753006067822,243.07687752664484,150.18663200946773,29.79512917217296,1.0367765705205125,1.0604210000000005,229.03908424769074,0.6543973835648307,470.8577107828927,1189.9632412301066
13820.975943277444,230898.57387742246,26.990593045382433,0.9979771668232322,212.56450198786226,145.4766602886975,27.99256369453765,1.0019706491552074,1.0604210000000005,228.76263952803964,0.6536075415086847,470.8577107828927,1189.9632412301066
12726.121499387027,211630.9888358482,24.76692329351879,0.9979794427104031,172.8000000000562,139.51730418326247,25.72528166377296,0.958358370254171,1.0604210000000005,228.43815153583833,0.652680432959538,470.8577107828927,1189.9632412301066
11496.078653828477,190405.80148518528,22.296953183023955,0.9979813835003792,126.49325665974503,132.82511163567574,23.206910670215972,0.9099574871920164,1.0604210000000003,228.1135573938337,0.6517530211252391,470.8577107828927,1189.9632412301066
10241.426204233387,169099.71178809213,19.79672254545506,0.9979836163926536,76.80000000006154,125.92949089956646,20.657455222604632,0.8607326771495651,1.0604210000000003,227.83283383331607,0.6509509538094745,470.8577107828927,1189.9632412301066
9062.53806952153,149337.36424583168,17.45969936791335,0.9979857596643932,27.106743340373875,119.31811567182635,18.27387008681059,0.8141707188972448,1.0604210000000003,227.62708155632112,0.6503630901609175,470.8577107828927,1189.9632412301066
-411.3228598213808,8.000000000000002,-0.7898426325610198,0.9979918119797838,0.0,115.82739479766455,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54895562686144,0.6501398732196041,470.8577107828927,1189.9632412301066
-412.6630103940197,8.0,-0.7898426325610198,0.9979912875347173,0.0,115.82737042044285,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54891704762306,0.6501397629932087,470.8577107828927,1189.9632412301066
-413.9920335215864,8.0,-0.7898426325610198,0.99799134746618,0.0,115.82737320605007,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54892145610765,0.650139775588879,470.8577107828927,1189.9632412301066
-415.3100224069536,8.0,-0.7898426325610198,0.9979918675376434,0.0,115.82739737783164,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54895971021773,0.6501398848863363,470.8577107828927,1189.9632412301066
