An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
6889.282777599347,190410.20687638043,22.296953183023227,0.9980198998373137,126.49325665973026,132.82716458023734,23.206910670215233,0.9099574871920015,1.0604210000000003,228.11637750437794,0.651761078583937,476.5220071771162,1409.196811633301
6142.385903653276,169103.57999986547,19.796722545454546,0.9980216976194782,76.80000000004902,125.9314152694698,20.6574552226041,0.8607326771495549,1.0604210000000003,227.835628501678,0.6509589385762229,476.5220071771162,1409.196811633301
5439.680880618,149340.65595621007,17.45969936791286,0.9980224540794704,27.10674334036441,119.31987260347516,18.273870086810103,0.8141707188972354,1.0604210000000003,227.6297789814579,0.6503707970898797,476.5220071771162,1409.196811633301
-247.08592710460746,8.000000000000002,-0.7898426325610198,0.9980271309995344,0.0,115.82903638411189,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55155359128446,0.6501472959750985,476.5220071771162,1409.196811633301
-248.0830376481162,8.000000000000002,-0.7898426325610198,0.9980263846816015,0.0,115.82900169622614,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5514986944539,0.6501471391270112,476.5220071771162,1409.196811633301
-249.07192013941759,8.000000000000002,-0.7898426325610199,0.998025381087006,0.0,115.82895504925956,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55142487125687,0.6501469282035911,476.5220071771162,1409.196811633301
-250.05264433344163,8.000000000000002,-0.7898426325610199,0.9980253868540949,0.0,115.82895531728667,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55142529543494,0.6501469294155283,476.5220071771162,1409.196811633301
-251.02527937747382,8.000000000000002,-0.7898426325610199,0.9980253927462522,0.0,115.8289555911268,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55142572881255,0.6501469306537502,476.5220071771162,1409.196811633301
-251.98989381658797,8.000000000000002,-0.7898426325610199,0.9980253987628736,0.0,115.82895587075177,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5514261713453,0.6501469319181294,476.5220071771162,1409.196811633301
-252.94655559902992,8.0,-0.7898426325610199,0.9980246513491156,0.0,115.82892113181806,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5513711937265,0.6501467748392187,476.5220071771162,1409.196811633301
-253.8953320815521,8.0,-0.7898426325610199,0.9980246588043278,0.0,115.82892147831123,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55137174208448,0.6501467764059556,476.5220071771162,1409.196811633301
-254.83629003469872,8.0,-0.7898426325610199,0.9980246663969364,0.0,115.82892183119043,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55137230054888,0.6501467780015683,476.5220071771162,1409.196811633301
5653.858524978191,149340.35714420682,17.459699367908236,0.9980191230664187,27.10674334025981,119.31971311340662,18.273870086805385,0.8141707188971427,1.0604210000000005,227.62953411565192,0.6503700974732912,476.5220071771162,1409.196811633301
6433.838554750703,169103.07319881706,19.79672254544923,0.998016708336298,76.79999999994074,125.9311631437045,20.657455222598678,0.8607326771494498,1.0604210000000005,227.83526235177223,0.650957892433635,476.5220071771162,1409.196811633301
7272.313237612558,190409.62739760632,22.296953183017735,0.9980148334545832,126.49325665962571,132.82689453831603,23.206910670209652,0.9099574871918947,1.0604210000000005,228.11600655036273,0.6517600187153221,476.5220071771162,1409.196811633301
8106.457263075485,211635.24184043106,24.76692329351301,0.9980128972403385,172.79999999994914,139.51917717755927,25.725281663767078,0.9583583702540582,1.0604210000000005,228.44059450807322,0.6526874128802093,476.5220071771162,1409.196811633301
8865.138395877322,230903.27769239014,26.990593045377405,0.9980110797566231,212.56450198777492,145.47864005493565,27.992563694532524,1.0019706491551088,1.0604210000000005,228.76510936866399,0.6536145981961828,476.5220071771162,1409.196811633301
9478.366469836683,246333.37365064264,28.75835260164871,0.9980095796523624,243.07687752658177,150.18869794465192,29.795129172169155,1.0367765705204386,1.0604210000000005,229.04157506303648,0.6544045001801042,476.5220071771162,1409.196811633301
9886.930766497697,256317.8278439568,29.895993385376936,0.9980078555020199,262.257758647485,153.21183023722347,30.955266163499815,1.0592727781228808,1.0604210000000005,229.2271585039542,0.6549347385827262,476.5220071771162,1409.196811633301
10050.536993569975,259773.48153540964,30.288577269606108,0.9980074885551254,268.79999999999995,154.25412420205464,31.35563419705746,1.0670569274513397,1.0604210000000005,229.29252931935733,0.655121512341021,476.5220071771162,1409.196811633301
9953.329995888273,256317.81980488842,29.89599338537885,0.9980078032899753,262.25775864751773,153.21182702708572,30.955266163501772,1.0592727781229188,1.0604210000000005,229.22715471580977,0.6549347277594565,476.5220071771162,1409.196811633301
9617.27489054343,246333.32883809868,28.758352601652447,0.9980092768072653,243.07687752664475,150.18867969288056,29.795129172172956,1.0367765705205128,1.0604210000000003,229.04155305759525,0.654404437307415,476.5220071771162,1409.196811633301
9084.452700698495,230903.2278188822,26.990593045382436,0.9980107201849922,212.56450198786203,145.4786190640801,27.992563694537637,1.0019706491552078,1.0604210000000003,228.76508318168393,0.6536145233762398,476.5220071771162,1409.196811633301
8389.117071790917,211635.09824125643,24.766923293518797,0.9980117676754848,172.80000000005597,139.51911393766227,25.725281663772964,0.9583583702541708,1.0604210000000003,228.44051202338645,0.6526871772096756,476.5220071771162,1409.196811633301
7599.901277072908,190409.5876255631,22.296953183024144,0.9980144857271157,126.49325665974742,132.82687600161975,23.20691067021617,0.9099574871920199,1.0604210000000003,228.11598108665493,0.6517599459618713,476.5220071771162,1409.196811633301
6789.458679875363,169103.03779890866,19.796722545455403,0.9980163598357469,76.8000000000668,125.93114553031623,20.657455222604984,0.8607326771495719,1.0604210000000003,227.835236772685,0.6509578193505285,476.5220071771162,1409.196811633301
6024.486293283517,149340.26075724728,17.459699367913668,0.9980180485901232,27.106743340381595,119.31966166502342,18.273870086810916,0.8141707188972513,1.0604210000000003,227.62945512669205,0.6503698717905487,476.5220071771162,1409.196811633301
-274.1750844182695,8.000000000000002,-0.7898426325610199,0.9980231297235049,0.0,115.82885040675524,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5512592646854,0.6501464550419582,476.5220071771162,1409.196811633301
-275.80087269619906,8.000000000000002,-0.7898426325610199,0.9980231211524958,0.0,115.82885000840564,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55125863425988,0.6501464532407425,476.5220071771162,1409.196811633301
-277.4134452914856,8.0,-0.7898426325610199,0.9980223856801237,0.0,115.82881582430193,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55120453471156,0.6501462986706045,476.5220071771162,1409.196811633301
-279.0129111369596,8.0,-0.7898426325610199,0.9980223779982067,0.0,115.82881546727072,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55120396967618,0.6501462970562176,476.5220071771162,1409.196811633301
-280.59937825391916,8.0,-0.7898426325610199,0.9980224231805952,0.0,115.82881756838454,17.04592662306687,0.7898426325610199,1.0604210000000005,227.55120729488573,0.6501463065568164,476.5220071771162,1409.196811633301
-282.17295375988033,8.0,-0.7898426325610199,0.9980224163887004,0.0,115.82881725270657,17.04592662306687,0.7898426325610199,1.0604210000000005,227.55120679529574,0.6501463051294164,476.5220071771162,1409.196811633301
-283.7337438762622,8.0,-0.7898426325610199,0.9980224099093434,0.0,115.82881695155238,17.04592662306687,0.7898426325610199,1.0604210000000005,227.5512063186911,0.6501463037676889,476.5220071771162,1409.196811633301
-285.28185393600455,8.000000000000002,-0.7898426325610196,0.9980216188563321,0.0,115.82878018516524,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5511481324372,0.6501461375212492,476.5220071771162,1409.196811633301
-286.81738839111966,8.000000000000002,-0.7898426325610197,0.9980207891471697,0.0,115.82874162039185,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55108710006851,0.650145963143053,476.5220071771162,1409.196811633301
6373.848890131028,149340.05915642166,17.459699367907437,0.998015801240997,27.106743340242634,119.31955406384515,18.273870086804568,0.8141707188971263,1.0604210000000003,227.62928992614167,0.6503693997889762,476.5220071771162,1409.196811633301
7264.868265430504,169102.72709711365,19.796722545448546,0.9980133010830224,76.79999999992567,125.93099096513016,20.65745522259798,0.8607326771494364,1.0604210000000003,227.83501230524652,0.6509571780149901,476.5220071771162,1409.196811633301
8224.686089701601,190409.2274931163,22.296953183017013,0.9980113370895315,126.49325665961113,132.82670818132905,23.2069106702089,0.9099574871918799,1.0604210000000003,228.11575055353367,0.6517592872958105,476.5220071771162,1409.196811633301
9182.38926370844,211634.7857531106,24.76692329351224,0.9980093096151158,172.79999999993385,139.51897632131974,25.72528166376629,0.9583583702540434,1.0604210000000003,228.44033252852074,0.6526866643672021,476.5220071771162,1409.196811633301
10057.195822506317,230902.67924991323,26.99059304537682,0.9980067651865069,212.56450198776227,145.47838818110253,27.992563694531906,1.0019706491550966,1.060421,228.76479514559793,0.6536137004159941,476.5220071771162,1409.196811633301
10769.135820225712,246332.6873778197,28.758352601648117,0.9980049417945532,243.0768775265729,150.18841843270707,29.795129172168526,1.0367765705204264,1.060421,229.04123806667775,0.654403537333365,476.5220071771162,1409.196811633301
11250.044842188105,256317.21798486766,29.895993385376737,0.998003894604799,262.25775864748044,153.21158671873593,30.955266163499612,1.059272778122877,1.060421,229.2268711387778,0.6549339175393651,476.5220071771162,1409.196811633301
11452.942913488909,259772.8597857577,30.288577269606105,0.9980035041513073,268.8,154.2538775717024,31.35563419705745,1.067056927451339,1.060421,229.29224040511815,0.6551206868717662,476.5220071771162,1409.196811633301
11358.505621441633,256317.15173241915,29.895993385379278,0.9980034643099455,262.25775864752234,153.21156026445757,30.9552661635022,1.0592727781229272,1.060421,229.22683992127017,0.6549338283464862,476.5220071771162,1409.196811633301
10977.809824069796,246332.6144539237,28.758352601652877,0.9980044489718084,243.0768775266523,150.18838873189796,29.795129172173382,1.0367765705205203,1.060421,229.04120225758692,0.654403435021677,476.5220071771162,1409.196811633301
10350.982699722545,230902.48462843493,26.990593045383253,0.9980053620303216,212.56450198787462,145.47830626948175,27.992563694538475,1.0019706491552234,1.0604210000000003,228.76469295742848,0.6536134084497957,476.5220071771162,1409.196811633301
9541.86109783434,211634.52156220382,24.766923293519763,0.9980072314643653,172.8000000000714,139.51885997480395,25.72528166377395,0.9583583702541906,1.0604210000000003,228.4401807761351,0.6526862307889574,476.5220071771162,1409.196811633301
8629.254708348379,190408.93578166512,22.296953183025057,0.9980087866556018,126.49325665976468,132.82657224332556,23.20691067021709,0.9099574871920374,1.060421,228.11556381675385,0.6517587537621539,476.5220071771162,1409.196811633301
7695.965070646448,169102.46822040668,19.796722545456262,0.998010752529412,76.80000000008462,125.93086217968843,20.657455222605854,0.8607326771495889,1.060421,227.8348252764132,0.6509566436468949,476.5220071771162,1409.196811633301
6817.48653501913,149339.76527792096,17.459699367914453,0.9980125252231814,27.106743340398776,119.31939721022427,18.273870086811723,0.8141707188972671,1.060421,227.62904910803522,0.6503687117372434,476.5220071771162,1409.196811633301
-309.7575894206489,8.000000000000002,-0.7898426325610196,0.9980176309231583,0.0,115.82859483174701,17.045926623066862,0.7898426325610196,1.060421,227.55085479327917,0.650145299409369,476.5220071771162,1409.196811633301
-311.0945014279191,8.000000000000004,-0.7898426325610197,0.998016490888271,0.0,115.8285418440221,17.045926623066862,0.7898426325610197,1.060421,227.5507709352378,0.6501450598149652,476.5220071771162,1409.196811633301
-312.4205755581696,8.000000000000002,-0.7898426325610197,0.9980160570618954,0.0,115.82852168055148,17.04592662306686,0.7898426325610197,1.0604209999999998,227.5507390246556,0.6501449686418731,476.5220071771162,1409.196811633301
-313.73590087717895,8.000000000000002,-0.7898426325610197,0.9980160676019976,0.0,115.8285221704083,17.04592662306686,0.7898426325610197,1.0604209999999998,227.55073979989993,0.650144970856857,476.5220071771162,1409.196811633301
-315.0405657078624,8.000000000000002,-0.7898426325610197,0.9980160784236946,0.0,115.82852267335281,17.04592662306686,0.7898426325610197,1.0604209999999998,227.55074059585678,0.6501449731310194,476.5220071771162,1409.196811633301
-316.33465763656716,8.000000000000002,-0.7898426325610198,0.9980154715294486,0.0,115.82849446521642,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55069595383694,0.6501448455823913,476.5220071771162,1409.196811633301
-317.6182635193128,8.000000000000002,-0.7898426325610198,0.9980154839830802,0.0,115.82849504401268,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55069686983623,0.6501448481995321,476.5220071771162,1409.196811633301
-318.89146948797867,8.000000000000002,-0.7898426325610198,0.9980149582159296,0.0,115.82847060686309,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55065819575645,0.6501447377021613,476.5220071771162,1409.196811633301
-320.1543609564374,8.000000000000002,-0.7898426325610198,0.9980149715521935,0.0,115.82847122668379,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5506591766808,0.6501447405048023,476.5220071771162,1409.196811633301
7104.795004037146,149339.4613100124,17.459699367906804,0.9980091367348445,27.10674334022809,119.31923496806766,18.273870086803903,0.8141707188971138,1.0604209999999996,227.62880001694901,0.6503680000484258,476.5220071771162,1409.196811633301
8086.931661670334,169102.12012687357,19.796722545447516,0.9980073256679249,76.79999999990793,125.93068900802436,20.65745522259693,0.8607326771494165,1.0604209999999996,227.8345737877035,0.6509559251077243,476.5220071771162,1409.196811633301
9143.063835173709,190408.53681187928,22.296953183016125,0.9980052984632835,126.49325665959408,132.8263863194877,23.206910670207982,0.909957487191862,1.0604209999999996,228.1153084149675,0.6517580240427643,476.5220071771162,1409.196811633301
10194.229866668897,211634.00958351948,24.766923293511276,0.9980032041929999,172.7999999999183,139.51863450221697,25.725281663765298,0.9583583702540242,1.0604209999999996,228.43988668916813,0.6526853905404805,476.5220071771162,1409.196811633301
11150.943350543563,230901.81578374712,26.990593045376006,0.9980005398842215,212.56450198774968,145.47802476112852,27.992563694531103,1.001970649155081,1.0604210000000003,228.76434176408887,0.653612405040254,476.5220071771162,1409.196811633301
11925.071513651452,246331.7263711751,28.758352601647683,0.9979984472751131,243.07687752656403,150.1880270194303,29.795129172168103,1.0367765705204184,1.0604210000000005,229.04076615536292,0.6544021890153227,476.5220071771162,1409.196811633301
12441.967484470775,256316.21392083153,29.89599338537631,0.9979973734353715,262.25775864747584,153.21118578749423,30.95526616349917,1.0592727781228686,1.0604210000000005,229.22639801791482,0.6549325657654709,476.5220071771162,1409.196811633301
12650.730379617808,259771.8422913492,30.28857726960612,0.9979969836673886,268.79999999999995,154.25347395512844,31.35563419705745,1.0670569274513397,1.0604210000000005,229.29176758993418,0.6551193359712405,476.5220071771162,1409.196811633301
12531.187153886007,256316.2077020344,29.895993385379466,0.9979973330455063,262.25775864752626,153.2111833041052,30.955266163502408,1.0592727781229312,1.0604210000000005,229.22639508737012,0.654932557392486,476.5220071771162,1409.196811633301
12096.726394075245,246331.60764818423,28.758352601653268,0.9979976449402931,243.07687752666126,150.187978662646,29.795129172173795,1.0367765705205285,1.0604210000000003,229.0407078535072,0.654402022438592,476.5220071771162,1409.196811633301
11392.611859058889,230901.58891624192,26.99059304538384,0.9979989042448765,212.56450198788718,145.47792927512302,27.99256369453908,1.0019706491552351,1.0604210000000003,228.7642226413062,0.6536120646894463,476.5220071771162,1409.196811633301
10489.93056043349,211633.7130480578,24.766923293520534,0.9980008716168545,172.80000000008684,139.5185039081021,25.72528166377473,0.9583583702542056,1.0604210000000003,228.43971635343723,0.6526849038669635,476.5220071771162,1409.196811633301
9475.860848799655,190408.22351215789,22.296953183025966,0.9980025592829634,126.49325665978182,132.8262403178557,23.20691067021803,0.9099574871920557,1.0604210000000005,228.11510785386966,0.6517574510110562,476.5220071771162,1409.196811633301
8441.550439795834,169101.7685538473,19.796722545457115,0.9980038645504818,76.80000000010237,125.93051410313025,20.65745522260672,0.8607326771496056,1.0604210000000005,227.83431978183603,0.6509551993766743,476.5220071771162,1409.196811633301
7469.7295335502995,149339.15565034642,17.459699367915256,0.9980057293860902,27.106743340415957,119.31907182065973,18.27387008681254,0.8141707188972834,1.0604210000000005,227.62854953595644,0.6503672843884469,476.5220071771162,1409.196811633301
-339.0248594334293,8.0,-0.7898426325610196,0.9980110693635305,0.0,115.8282898533205,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5503721363328,0.6501439203895223,476.5220071771162,1409.196811633301
-340.1248056399518,8.0,-0.7898426325610196,0.9980110932485974,0.0,115.8282909634584,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55037389323005,0.6501439254092287,476.5220071771162,1409.196811633301
-341.2158587022986,8.0,-0.7898426325610196,0.9980111173980786,0.0,115.82829208588598,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55037566957694,0.6501439304845056,476.5220071771162,1409.196811633301
-342.298091490049,7.999999999999998,-0.7898426325610197,0.9980103334562297,0.0,115.8282556474373,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55031800231652,0.6501437657209044,476.5220071771162,1409.196811633301
-343.37157626694716,7.999999999999998,-0.7898426325610197,0.9980103591455735,0.0,115.82825684144196,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55031989194075,0.6501437711198307,476.5220071771162,1409.196811633301
-344.4363846960191,7.999999999999998,-0.7898426325610197,0.9980100141424939,0.0,115.8282408063983,17.04592662306687,0.7898426325610197,1.0604210000000005,227.55029451498112,0.6501436986142317,476.5220071771162,1409.196811633301
-345.49258784464445,7.999999999999998,-0.7898426325610197,0.9980100411155802,0.0,115.82824206007199,17.04592662306687,0.7898426325610197,1.0604210000000005,227.55029649903724,0.6501437042829635,476.5220071771162,1409.196811633301
-346.5402561895857,8.0,-0.7898426325610197,0.9980094834259946,0.0,115.82821613874039,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55025547610032,0.6501435870745723,476.5220071771162,1409.196811633301
-347.5794596219734,8.0,-0.7898426325610197,0.9980087006800235,0.0,115.82817975573062,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5501978965771,0.6501434225616488,476.5220071771162,1409.196811633301
7705.81770799236,149338.93830316063,17.459699367906,0.9980033065043475,27.10674334021091,119.31895580888839,18.273870086803097,0.8141707188970974,1.0604210000000003,227.62837142259758,0.6503667754931359,476.5220071771162,1409.196811633301
8762.08788545267,169101.5206250182,19.796722545446663,0.9980014237765157,76.79999999989013,125.93039075856771,20.657455222596063,0.8607326771493987,1.0604210000000003,227.83414065459755,0.6509546875845644,476.5220071771162,1409.196811633301
9896.435971444962,190407.85253794637,22.29695318301518,0.9979993158560989,126.49325665957682,132.82606743529047,23.20691067020703,0.9099574871918441,1.0604210000000003,228.11487036676291,0.6517567724764655,476.5220071771162,1409.196811633301
11023.288583797344,211633.2386478167,24.766923293510693,0.9979971399411106,172.7999999999053,139.5182949794229,25.7252816637647,0.9583583702540127,1.0604210000000003,228.4394438449213,0.6526841252712038,476.5220071771162,1409.196811633301
12046.042120008302,230900.91121072895,26.9905930453756,0.9979940182152525,212.564501987741,145.47764403113518,27.992563694530677,1.0019706491550726,1.0604210000000003,228.76386678761045,0.6536110479646013,476.5220071771162,1409.196811633301
12869.923754597821,246330.82325646628,28.758352601647264,0.9979923439915774,243.07687752655926,150.18765917689456,29.795129172167673,1.03677657052041,1.0604210000000003,229.04032266234668,0.654400921892419,476.5220071771162,1409.196811633301
13415.051313558513,256315.2692523455,29.89599338537631,0.9979912380266212,262.257758647474,153.21080856485867,30.95526616349917,1.0592727781228688,1.0604210000000003,229.2259528745069,0.6549312939271625,476.5220071771162,1409.196811633301
13627.404053820332,259770.88496459593,30.288577269606115,0.9979908487602611,268.79999999999995,154.2530941971106,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29132272377,0.6551180649250572,476.5220071771162,1409.196811633301
13486.208016866796,256315.23208768654,29.89599338537947,0.9979909966503628,262.2577586475273,153.21079372545861,30.955266163502408,1.0592727781229312,1.0604210000000005,229.22593536319118,0.6549312438948319,476.5220071771162,1409.196811633301
13017.979616242086,246330.7139305988,28.758352601653275,0.9979916051628507,243.07687752666197,150.18761464836257,29.795129172173798,1.0367765705205285,1.0604210000000003,229.04026897606028,0.6544007685030293,476.5220071771162,1409.196811633301
12278.168962366086,230900.8084622632,26.99059304538406,0.9979932774326422,212.5645019878882,145.4776007850916,27.992563694539275,1.0019706491552387,1.0604210000000003,228.76381283634814,0.6536108938181375,476.5220071771162,1409.196811633301
11321.513299893943,211633.00862846285,24.76692329352053,0.9979953305868154,172.80000000008562,139.5181936782505,25.725281663774727,0.9583583702542056,1.0604210000000003,228.4393117163761,0.6526837477610745,476.5220071771162,1409.196811633301
10241.402029263283,190407.6433323611,22.296953183025607,0.9979974867708089,126.49325665977791,132.8259699435602,23.206910670217653,0.9099574871920486,1.0604210000000003,228.11473644325662,0.6517563898378761,476.5220071771162,1409.196811633301
9136.070693356489,169101.339656616,19.796722545456777,0.9979996422034176,76.8000000000956,125.93030072941482,20.657455222606373,0.860732677149599,1.0604210000000003,227.8340099096189,0.6509543140274826,476.5220071771162,1409.196811633301
8095.180174292503,149338.78397752965,17.459699367914777,0.9980015861551013,27.10674334040677,119.318873438034,18.27387008681205,0.8141707188972737,1.0604210000000003,227.62824495821283,0.6503664141663223,476.5220071771162,1409.196811633301
-367.8966287237003,8.0,-0.7898426325610197,0.9980064093398657,0.0,115.82807325539437,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5500293498124,0.650142940999464,476.5220071771162,1409.196811633301
-369.5674255775366,8.0,-0.7898426325610197,0.9980064316109372,0.0,115.82807429054826,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5500309880405,0.6501429456801158,476.5220071771162,1409.196811633301
-371.22265064314035,8.0,-0.7898426325610197,0.9980064543395604,0.0,115.82807534696715,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5500326599224,0.6501429504569212,476.5220071771162,1409.196811633301
-372.8624528827107,8.0,-0.7898426325610197,0.9980064775216554,0.0,115.82807642446144,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55003436515815,0.6501429553290233,476.5220071771162,1409.196811633301
-374.48697980021956,8.0,-0.7898426325610196,0.9980064579644452,0.0,115.82807551632389,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55003292794535,0.6501429512227009,476.5220071771162,1409.196811633301
-376.096377455969,8.0,-0.7898426325610197,0.9980056946987171,0.0,115.82804003851133,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5499767809815,0.6501427908028042,476.5220071771162,1409.196811633301
-377.69079048100133,8.0,-0.7898426325610197,0.9980055707430237,0.0,115.82803427789935,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54996766427308,0.6501427647550659,476.5220071771162,1409.196811633301
-379.27036209136264,8.0,-0.7898426325610197,0.9980054696328617,0.0,115.82802957914441,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54996022805298,0.6501427435087228,476.5220071771162,1409.196811633301
-380.83523410222205,8.0,-0.7898426325610197,0.9980054978397902,0.0,115.82803089017774,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54996230288612,0.6501427494368175,476.5220071771162,1409.196811633301
8452.742884477893,149338.63365181332,17.459699367907273,0.9979999103965228,27.106743340238555,119.31879320168083,18.273870086804397,0.8141707188971228,1.0604210000000005,227.62812177100818,0.6503660622028805,476.5220071771162,1409.196811633301
9622.658877834818,169101.16884612004,19.796722545448212,0.9979979606330064,76.79999999992143,125.93021575319358,20.657455222597637,0.8607326771494296,1.0604210000000005,227.83388650283962,0.6509539614366846,476.5220071771162,1409.196811633301
10880.90878559939,190407.33972753794,22.296953183017013,0.997994832354368,126.49325665960967,132.82582845904372,23.2069106702089,0.90995748719188,1.060421,228.11454208734472,0.6517558345352706,476.5220071771162,1409.196811633301
12133.522943111011,211632.660113884,24.766923293512235,0.9979925891392925,172.79999999993484,139.51804019390863,25.72528166376628,0.9583583702540434,1.060421,228.43911152466637,0.6526831757847611,476.5220071771162,1409.196811633301
13273.951813111022,230900.42150258858,26.990593045377004,0.9979904875832195,212.56450198776508,145.47743791856914,27.992563694532112,1.0019706491551008,1.060421,228.76360965361928,0.6536103132960551,476.5220071771162,1409.196811633301
14197.206229464087,246330.25517363043,28.75835260164831,0.9979885048660992,243.07687752657625,150.1874277987659,29.79512917216873,1.0367765705204304,1.0604210000000003,229.0400436989979,0.6544001248542797,476.5220071771162,1409.196811633301
14814.310669055847,256314.66218681488,29.895993385376737,0.9979872952728964,262.257758647483,153.21056615862125,30.95526616349962,1.0592727781228768,1.0604210000000005,229.22566682184478,0.6549304766338423,476.5220071771162,1409.196811633301
15064.536143697167,259770.26836999223,30.288577269606115,0.9979868973919147,268.79999999999995,154.25284960836402,31.35563419705745,1.0670569274513397,1.0604210000000005,229.29103620116243,0.6551172462890356,476.5220071771162,1409.196811633301
14923.734771297026,256314.66254940143,29.89599338537906,0.9979872976276822,262.2577586475186,153.21056630325995,30.95526616350198,1.0592727781229228,1.0604210000000005,229.2256669925194,0.654930477121484,476.5220071771162,1409.196811633301
14407.73594802237,246330.09305681093,28.758352601652447,0.9979874092742208,243.07687752664486,150.18736176821236,29.79512917217296,1.0367765705205125,1.0604210000000003,229.03996408859058,0.6543998973959732,476.5220071771162,1409.196811633301
13570.35675172722,230900.2369269348,26.99059304538243,0.9979891568541325,212.5645019878622,145.4773602325889,27.99256369453765,1.0019706491552076,1.0604210000000003,228.76351273711515,0.6536100363917576,476.5220071771162,1409.196811633301
12496.207516735873,211632.4802881466,24.766923293518794,0.9979911746128755,172.8000000000562,139.51796099979188,25.725281663772964,0.958358370254171,1.0604210000000005,228.43900823066892,0.6526828806590541,476.5220071771162,1409.196811633301
11289.106693039628,190407.18466630077,22.296953183023955,0.9979934766533938,126.49325665974506,132.82575619927442,23.206910670215972,0.9099574871920166,1.0604210000000005,228.1144428247574,0.6517555509278782,476.5220071771162,1409.196811633301
10057.640533387195,169100.90224706268,19.79672254545506,0.9979953360555593,76.80000000006154,125.93008312291538,20.657455222604636,0.8607326771495651,1.0604210000000005,227.83369389034164,0.6509534111152618,476.5220071771162,1409.196811633301
8900.399775969026,149338.40518987432,17.459699367913345,0.9979973636113798,27.106743340373875,119.31867125966805,18.273870086810593,0.8141707188972448,1.0604210000000005,227.62793455285615,0.6503655272938748,476.5220071771162,1409.196811633301
-403.9845434214078,8.0,-0.7898426325610199,0.9980031292063695,0.0,115.82792079709797,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54978807026814,0.6501422516293375,476.5220071771162,1409.196811633301
-405.3199280827261,8.0,-0.7898426325610199,0.9980024684368385,0.0,115.82789008342367,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54973946299964,0.6501421127514275,476.5220071771162,1409.196811633301
-406.6429415354404,8.000000000000002,-0.7898426325610198,0.998002068557857,0.0,115.82787149791429,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54971004968894,0.650142028713397,476.5220071771162,1409.196811633301
-407.9537014787333,8.000000000000002,-0.7898426325610198,0.9980021133218908,0.0,115.82787357851757,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54971334243862,0.6501420381212533,476.5220071771162,1409.196811633301
-409.25232446509017,8.000000000000002,-0.7898426325610198,0.9980021584859662,0.0,115.82787567771454,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5497166646147,0.6501420476131848,476.5220071771162,1409.196811633301
-410.53892591170063,8.000000000000002,-0.7898426325610198,0.9980022040460588,0.0,115.8278777953182,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54972001592097,0.6501420571883456,476.5220071771162,1409.196811633301
-411.8136201117447,8.000000000000002,-0.7898426325610198,0.9980022499943045,0.0,115.82787993096309,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5497233957791,0.6501420668450831,476.5220071771162,1409.196811633301
-413.07652024556523,8.0,-0.7898426325610198,0.9980018041653905,0.0,115.8278592086999,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54969060085529,0.6501419731453009,476.5220071771162,1409.196811633301
