An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-325.93122600115146,8.0,-0.7898426325610196,0.9981392028906412,0.0,115.83424489245017,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55979654393659,0.6501708472683903,600.6311956103918,1798.7551649201998
-326.9051840430844,7.999999999999998,-0.7898426325610197,0.9981378848580752,0.0,115.83418364199309,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5596996093471,0.6501705703124203,600.6311956103918,1798.7551649201998
7247.589813271497,149347.84393233198,17.45969936790888,0.9981025822043585,27.10674334027697,119.32370885615907,18.27387008680603,0.8141707188971552,1.0604210000000005,227.63566879763235,0.6503876251360925,600.6311956103918,1798.7551649201998
8241.493015974376,169110.39921073124,19.796722545450084,0.9980888304271178,76.79999999995852,125.93480746401583,20.657455222599552,0.8607326771494668,1.0604210000000005,227.84055482004638,0.650973013771561,600.6311956103918,1798.7551649201998
9308.814724605232,190416.5061785746,22.296953183018665,0.998074974639114,126.49325665964291,132.83009989477176,23.206910670210576,0.9099574871919124,1.0604210000000005,228.1204097182283,0.651772599194938,600.6311956103918,1798.7551649201998
10369.028288742018,211641.33431839777,24.766923293513788,0.9980608212385224,172.79999999996218,139.52186010132036,25.72528166376785,0.9583583702540734,1.0604210000000003,228.44409388242312,0.6526974110926375,600.6311956103918,1798.7551649201998
11331.222881779833,230908.38488013402,26.990593045378223,0.9980479008724873,212.5645019877855,145.480789464886,27.992563694533345,1.0019706491551243,1.0604210000000003,228.7677908468466,0.6536222595624188,600.6311956103918,1798.7551649201998
12106.211987727202,246337.47800024052,28.75835260164914,0.9980373170030662,243.07687752659072,150.19036951722802,29.795129172169585,1.0367765705204468,1.0604210000000003,229.04359041116285,0.6544102583176081,600.6311956103918,1798.7551649201998
12618.82938332825,256321.19524471447,29.89599338537715,0.9980297260104252,262.2577586474896,153.2131747758296,30.95526616350004,1.0592727781228852,1.0604210000000003,229.22874513328296,0.6549392718093798,600.6311956103918,1798.7551649201998
12818.257253528382,259776.4427554542,30.288577269606115,0.9980264651583561,268.79999999999995,154.25529876484688,31.35563419705746,1.0670569274513395,1.0604210000000003,229.29390525671593,0.655125443590617,600.6311956103918,1798.7551649201998
12684.976504156959,256320.92552124537,29.895993385378624,0.9980279742172437,262.2577586475131,153.2130670788658,30.95526616350154,1.0592727781229143,1.0604210000000003,229.22861804495201,0.6549389086998629,600.6311956103918,1798.7551649201998
12233.48242778411,246336.94049204103,28.75835260165182,0.998033684502046,243.07687752663603,150.19015060469167,29.795129172172327,1.0367765705205,1.0604210000000003,229.0433264770745,0.6544095042202128,600.6311956103918,1798.7551649201998
11510.418151141579,230907.51894011348,26.99059304538183,0.9980416577342611,212.5645019878514,145.48042502172902,27.992563694537026,1.0019706491551956,1.0604210000000003,228.76733618886024,0.6536209605396007,600.6311956103918,1798.7551649201998
10588.312792058425,211640.2943059543,24.766923293518207,0.9980526404036291,172.80000000004296,139.521402115482,25.725281663772368,0.95835837025416,1.0604210000000003,228.44349652518176,0.6526957043576621,600.6311956103918,1798.7551649201998
9555.644850319155,190415.27529747313,22.296953183023227,0.9980642130448382,126.49325665973024,132.82952634151943,23.206910670215233,0.9099574871920016,1.0604210000000003,228.11962183352966,0.651770348095799,600.6311956103918,1798.7551649201998
8504.554726498109,169109.03510098587,19.79672254545455,0.9980754012311353,76.80000000004901,125.93412890496246,20.6574552226041,0.8607326771495547,1.0604210000000003,227.83956938187913,0.6509701982339404,600.6311956103918,1798.7551649201998
7518.360750850812,149346.28722541226,17.459699367912865,0.9980852287787944,27.10674334036441,119.32287805513833,18.273870086810106,0.8141707188972352,1.0604210000000003,227.63439326503723,0.6503839807572492,600.6311956103918,1798.7551649201998
-340.90994337100415,8.0,-0.7898426325610197,0.9981146647091563,0.0,115.83310453721606,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55799182489014,0.6501656909282575,600.6311956103918,1798.7551649201998
-341.6938927861967,8.0,-0.7898426325610197,0.9981136011373672,0.0,115.83305510938402,17.045926623066865,0.7898426325610197,1.0604210000000003,227.557913600713,0.6501654674306085,600.6311956103918,1798.7551649201998
-342.4679042877362,8.0,-0.7898426325610196,0.9981134598911581,0.0,115.83304854332576,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55790320931038,0.6501654377408868,600.6311956103918,1798.7551649201998
-343.232104566381,8.0,-0.7898426325610197,0.998112442165533,0.0,115.83300124717826,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55782835872378,0.650165223882068,600.6311956103918,1798.7551649201998
-343.98661868924165,8.0,-0.7898426325610197,0.9981115395957698,0.0,115.83295930151846,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55776197578535,0.6501650342165296,600.6311956103918,1798.7551649201998
-344.7315701206918,8.0,-0.7898426325610197,0.9981106825462026,0.0,115.83291947129575,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55769894072463,0.6501648541163562,600.6311956103918,1798.7551649201998
-345.46708074300955,8.0,-0.7898426325610197,0.9981086872748022,0.0,115.83282674165532,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55755218737684,0.6501644348210768,600.6311956103918,1798.7551649201998
-346.1932708767501,8.0,-0.7898426325610197,0.9981074271748822,0.0,115.83276818000732,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55745950807977,0.6501641700230851,600.6311956103918,1798.7551649201998
-347.734651133864,8.0,-0.7898426325610197,0.9981066377754666,0.0,115.83273149512637,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55740145081703,0.6501640041451915,600.6311956103918,1798.7551649201998
7726.995297443206,149345.55912804842,17.459699367908236,0.9980771122975887,27.10674334025981,119.32248946928081,18.27387008680538,0.8141707188971423,1.0604210000000003,227.63379666742662,0.6503822761926474,600.6311956103918,1798.7551649201998
8806.43888422583,169108.15261989724,19.796722545449235,0.9980667135059748,76.79999999994074,125.93368991873844,20.65745522259868,0.8607326771494496,1.0604210000000003,227.83893186366174,0.6509683767533193,600.6311956103918,1798.7551649201998
9969.03268567024,190414.232080601,22.29695318301775,0.9980550921997421,126.49325665962569,132.82904022681177,23.206910670209638,0.9099574871918946,1.0604210000000003,228.11895406237005,0.6517684401782001,600.6311956103918,1798.7551649201998
11128.791498694427,211639.13770169855,24.766923293513006,0.9980435424473517,172.79999999994916,139.52089278531034,25.725281663767067,0.958358370254058,1.0604210000000003,228.44283219885293,0.652693806282437,600.6311956103918,1798.7551649201998
12187.803352100505,230906.28312274226,26.990593045377413,0.9980327479045188,212.56450198777483,145.4799049106745,27.992563694532517,1.0019706491551086,1.0604210000000003,228.7666873287319,0.6536191066535197,600.6311956103918,1798.7551649201998
13049.182774773217,246335.50088209892,28.758352601648713,0.9980239555634723,243.0768775265818,150.18956428252352,29.79512917216916,1.0367765705204388,1.0604210000000005,229.04261957192136,0.6544074844912039,600.6311956103918,1798.7551649201998
13630.394748064176,256319.42834082656,29.895993385376944,0.9980182503682034,262.25775864748505,153.21246926453847,30.955266163499815,1.059272778122881,1.0604210000000005,229.227912591249,0.6549368931178543,600.6311956103918,1798.7551649201998
13874.612915267035,259774.83304643084,30.288577269606115,0.9980161495421603,268.79999999999995,154.254660253148,31.35563419705745,1.0670569274513395,1.0604210000000005,229.29315727448267,0.6551233064985219,600.6311956103918,1798.7551649201998
13758.54599433678,256319.36526735194,29.89599338537885,0.9980178407201031,262.25775864751773,153.21244408082376,30.955266163501772,1.0592727781229188,1.0604210000000003,229.22788287307816,0.6549368082087947,600.6311956103918,1798.7551649201998
13295.744260154674,246335.25261237565,28.75835260165245,0.9980222777470169,243.07687752664472,150.1894631669885,29.79512917217296,1.0367765705205125,1.0604210000000005,229.0424976609579,0.6544071361741655,600.6311956103918,1798.7551649201998
12534.940086302133,230905.9262579053,26.990593045382436,0.998030175028057,212.56450198786206,145.47975472010742,27.992563694537655,1.0019706491552074,1.0604210000000005,228.7664999597456,0.6536185713135588,600.6311956103918,1798.7551649201998
11553.556627511474,211638.6804088033,24.766923293518794,0.9980399453385206,172.80000000005603,139.52069140880744,25.725281663772964,0.958358370254171,1.0604210000000005,228.44256954069186,0.6526930558305482,600.6311956103918,1798.7551649201998
10447.108204748465,190413.6910036132,22.296953183024147,0.9980503615629552,126.49325665974744,132.8287881003311,23.206910670216164,0.9099574871920197,1.060421,228.11860771858323,0.6517674506245236,600.6311956103918,1798.7551649201998
9315.891688184967,169107.4850936744,19.796722545455406,0.9980601419372607,76.80000000006682,125.93335786329645,20.657455222604977,0.8607326771495718,1.0604210000000003,227.83844963574768,0.6509669989592791,600.6311956103918,1798.7551649201998
8251.303797803626,149344.83336696817,17.459699367913668,0.9980690218592119,27.106743340381595,119.32210213331257,18.273870086810913,0.8141707188972512,1.0604210000000003,227.6332019887329,0.6503805771106654,600.6311956103918,1798.7551649201998
-374.84840173481894,8.0,-0.7898426325610198,0.9980942040991365,0.0,115.83215365557132,17.045926623066862,0.7898426325610198,1.0604210000000005,227.5564869655588,0.650161391330168,600.6311956103918,1798.7551649201998
-376.408999143759,8.0,-0.7898426325610198,0.9980936277281565,0.0,115.83212686881112,17.045926623066862,0.7898426325610198,1.0604210000000005,227.55644457299996,0.6501612702085713,600.6311956103918,1798.7551649201998
-377.9547810664299,8.0,-0.7898426325610198,0.9980930898370208,0.0,115.8321018703654,17.045926623066862,0.7898426325610198,1.0604210000000005,227.55640501061652,0.65016115717319,600.6311956103918,1798.7551649201998
-379.4858978395082,8.0,-0.7898426325610198,0.9980921991437031,0.0,115.83206047591521,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5563395000191,0.6501609700000546,600.6311956103918,1798.7551649201998
-381.0024981718347,8.0,-0.7898426325610199,0.9980918581814251,0.0,115.8320446305881,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55631442330366,0.6501608983522962,600.6311956103918,1798.7551649201998
-382.5047291630612,8.0,-0.7898426325610198,0.9980909623982048,0.0,115.8320029991965,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55624853772423,0.6501607101077835,600.6311956103918,1798.7551649201998
-383.9927363220743,8.0,-0.7898426325610198,0.9980905805785311,0.0,115.8319852540388,17.045926623066865,0.7898426325610198,1.0604210000000005,227.5562204543489,0.6501606298695684,600.6311956103918,1798.7551649201998
-385.4666635851986,8.0,-0.7898426325610199,0.998089526763686,0.0,115.83193627696222,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55614294353444,0.6501604084100984,600.6311956103918,1798.7551649201998
-386.9266533341821,8.0,-0.7898426325610199,0.9980886670907425,0.0,115.83189632334442,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55607971318935,0.6501602277519696,600.6311956103918,1798.7551649201998
8585.093867445148,149344.34295402086,17.459699367907433,0.9980635549705029,27.106743340242623,119.32184039477906,18.273870086804564,0.8141707188971264,1.0604210000000005,227.63280014040149,0.6503794289725757,600.6311956103918,1798.7551649201998
9770.134807903993,169106.93844042302,19.796722545448542,0.99805476032285,76.79999999992567,125.93308592749963,20.657455222597985,0.860732677149436,1.0604210000000005,227.83805471670752,0.6509658706191643,600.6311956103918,1798.7551649201998
11044.11402326383,190413.01347638355,22.296953183017013,0.9980444379426645,126.49325665961116,132.82847238229564,23.2069106702089,0.90995748719188,1.0604210000000003,228.1181740197277,0.6517662114849363,600.6311956103918,1798.7551649201998
12311.614326197643,211637.99914486433,24.766923293512235,0.9980345864534698,172.79999999993376,139.5203913967012,25.725281663766282,0.9583583702540431,1.0604210000000003,228.4421782307984,0.6526919378022812,600.6311956103918,1798.7551649201998
13464.579203599125,230905.19690291525,26.990593045376816,0.9980249166228097,212.56450198776227,145.47944775422883,27.992563694531906,1.0019706491550966,1.0604210000000003,228.76611700708057,0.6536174771630874,600.6311956103918,1798.7551649201998
14396.666671982019,246334.55196382987,28.75835260164811,0.9980175427377462,243.07687752657287,150.18917780395313,29.795129172168526,1.0367765705204264,1.0604210000000003,229.04215361018495,0.654406153171957,600.6311956103918,1798.7551649201998
15017.89369721802,256318.71755830554,29.895993385376737,0.9980136339960549,262.25775864748044,153.2121854453137,30.95526616349962,1.059272778122877,1.0604210000000003,229.22757766899136,0.6549359361971182,600.6311956103918,1798.7551649201998
15267.004484853265,259774.07625522092,30.28857726960611,0.9980112997416379,268.79999999999995,154.2543600508904,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2928056036277,0.6551223017246506,600.6311956103918,1798.7551649201998
15119.868658242849,256318.64677379245,29.89599338537927,0.9980131742664645,262.2577586475223,153.2121571783799,30.9552661635022,1.0592727781229272,1.0604210000000003,229.22754431245093,0.654935840892717,600.6311956103918,1798.7551649201998
14592.86498474337,246334.6457114022,28.758352601652867,0.9980181762871249,243.0768775266523,150.18921597995737,29.79512917217338,1.0367765705205203,1.0604210000000003,229.0421996374503,0.6544062846784294,600.6311956103918,1798.7551649201998
13740.808326837792,230905.1818664025,26.990593045383246,0.9980248082141774,212.5645019878746,145.47944141689885,27.992563694538468,1.0019706491552234,1.0604210000000005,228.76610910097784,0.6536174545742224,600.6311956103918,1798.7551649201998
12649.613900378183,211637.89456458786,24.76692329351975,0.9980337638147793,172.8000000000714,139.52034533267368,25.725281663773945,0.9583583702541908,1.0604210000000005,228.4421181488286,0.6526917661395103,600.6311956103918,1798.7551649201998
11424.53263159241,190412.8825435722,22.29695318302506,0.9980432931964437,126.49325665976468,132.82841136027375,23.206910670217095,0.9099574871920374,1.0604210000000005,228.11809019432377,0.6517659719837822,600.6311956103918,1798.7551649201998
10175.518896848675,169106.64451229095,19.796722545456262,0.9980518666999043,76.80000000008458,125.93293969933453,20.65745522260585,0.8607326771495886,1.0604210000000003,227.8378423566596,0.6509652638761703,600.6311956103918,1798.7551649201998
9002.296154455993,149344.0337941963,17.45969936791446,0.9980601086037876,27.106743340398765,119.32167538105168,18.273870086811726,0.8141707188972673,1.0604210000000003,227.63254679404653,0.6503787051258473,600.6311956103918,1798.7551649201998
-408.5014128393194,8.000000000000002,-0.7898426325610198,0.9980830078832665,0.0,115.83163329914215,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55566345273533,0.6501590384363867,600.6311956103918,1798.7551649201998
-409.74482577370003,8.000000000000002,-0.7898426325610198,0.9980820284694696,0.0,115.83158777780262,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55559141094867,0.6501588326027105,600.6311956103918,1798.7551649201998
-410.97661750123325,8.000000000000002,-0.7898426325610198,0.9980819643482998,0.0,115.83158479756803,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55558669444804,0.6501588191269944,600.6311956103918,1798.7551649201998
-412.1969040131292,8.000000000000002,-0.7898426325610198,0.9980819170097452,0.0,115.831582597308,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55558321233033,0.6501588091780867,600.6311956103918,1798.7551649201998
-413.4058000639053,8.000000000000002,-0.7898426325610197,0.9980809499565694,0.0,115.83153765004771,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55551207907791,0.6501586059402227,600.6311956103918,1798.7551649201998
-414.6034191853702,8.000000000000002,-0.7898426325610197,0.9980809346857654,0.0,115.83153694015012,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55551095559846,0.6501586027302814,600.6311956103918,1798.7551649201998
-415.7898737004428,8.000000000000002,-0.7898426325610197,0.998080930505588,0.0,115.8315367456924,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5555106478509,0.6501586018510026,600.6311956103918,1798.7551649201998
-416.96527473680743,8.0,-0.7898426325610198,0.9980799672332221,0.0,115.83149197378918,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55543979211748,0.65015839940605,600.6311956103918,1798.7551649201998
-418.12973224040684,8.0,-0.7898426325610199,0.9980803105927245,0.0,115.83150793192301,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55546504736006,0.6501584715638858,600.6311956103918,1798.7551649201998
9268.379581303267,149343.79539160614,17.45969936790679,0.9980574510063036,27.106743340228093,119.32154813122987,18.273870086803907,0.8141707188971135,1.0604210000000005,227.63235142685073,0.6503781469338593,600.6311956103918,1798.7551649201998
10537.620395403885,169106.30905108503,19.79672254544753,0.9980485641993736,76.79999999990791,125.93277280529273,20.657455222596933,0.860732677149416,1.0604210000000003,227.83759998463387,0.6509645713846682,600.6311956103918,1798.7551649201998
11900.4347460804,190412.48638457275,22.296953183016118,0.9980398295788314,126.49325665959407,132.82822673590158,23.206910670207975,0.9099574871918622,1.0604210000000003,228.11783657760108,0.6517652473645745,600.6311956103918,1798.7551649201998
13253.893586322958,211637.53105073734,24.766923293511276,0.9980309043816032,172.79999999991836,139.52018522850318,25.725281663765298,0.9583583702540242,1.0604210000000003,228.44190932278613,0.6526911694936747,600.6311956103918,1798.7551649201998
14481.856325454148,230904.7356438024,26.990593045376006,0.9980215910988899,212.5645019877496,145.47925358636684,27.9925636945311,1.0019706491550813,1.0604210000000003,228.7658747746109,0.6536167850703168,600.6311956103918,1798.7551649201998
15470.44037212043,246334.1614608942,28.75835260164769,0.9980149037040753,243.07687752656398,150.1890187204536,29.795129172168107,1.0367765705204184,1.0604210000000003,229.04196180958036,0.6544056051702296,600.6311956103918,1798.7551649201998
16123.718382878287,256318.25381889878,29.89599338537631,0.9980106221132273,262.25775864747584,153.2120002389672,30.95526616349917,1.0592727781228688,1.0604210000000003,229.2273591153415,0.6549353117581186,600.6311956103918,1798.7551649201998
16376.89290261407,259773.76744841624,30.28857726960611,0.9980093207923801,268.79999999999995,154.2542375238484,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29266206976504,0.6551218916279001,600.6311956103918,1798.7551649201998
16205.152163797407,256318.1781824539,29.895993385379473,0.9980101308713968,262.25775864752626,153.21197003127568,30.955266163502408,1.0592727781229312,1.0604210000000005,229.22732346859866,0.6549352099102819,600.6311956103918,1798.7551649201998
15627.117523802997,246334.167375187,28.758352601653275,0.99801494367276,243.07687752666124,150.1890211233104,29.7951291721738,1.0367765705205285,1.0604210000000005,229.04196470659159,0.6544056134474046,600.6311956103918,1798.7551649201998
14702.442748272671,230904.79717941288,26.990593045383843,0.9980220347495742,212.56450198788718,145.47927947920442,27.99256369453908,1.0019706491552351,1.0604210000000005,228.76590707697622,0.6536168773627892,600.6311956103918,1798.7551649201998
13523.806675145368,211637.3422584377,24.76692329352053,0.9980294193231898,172.8000000000868,139.5201020727183,25.725281663774737,0.9583583702542056,1.0604210000000003,228.44180086152133,0.6526908596043467,600.6311956103918,1798.7551649201998
12204.22062973792,190412.33994822027,22.296953183025963,0.9980385492850085,126.49325665978182,132.82815848325646,23.20691067021803,0.9099574871920556,1.0604210000000003,228.11774281955186,0.6517649794844339,600.6311956103918,1798.7551649201998
10861.340853238453,169106.189746653,19.79672254545712,0.9980473896870926,76.80000000010237,125.93271344178198,20.65745522260672,0.8607326771496059,1.0604210000000003,227.83751377387057,0.6509643250682016,600.6311956103918,1798.7551649201998
9601.535323897442,149343.60271842833,17.459699367915256,0.9980553031769519,27.10674334041596,119.32144528091578,18.27387008681254,0.8141707188972834,1.0604210000000003,227.6321935202599,0.6503776957721711,600.6311956103918,1798.7551649201998
-435.3580680557222,8.000000000000002,-0.7898426325610199,0.9980764734196111,0.0,115.83132957605643,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55518278248337,0.6501576650928097,600.6311956103918,1798.7551649201998
-436.35222435184306,8.000000000000002,-0.7898426325610199,0.9980765996661276,0.0,115.83133544330126,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55519206794833,0.6501576916227095,600.6311956103918,1798.7551649201998
-437.3372285291815,8.000000000000002,-0.7898426325610199,0.998076730672506,0.0,115.83134153176238,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55520170350874,0.6501577191528821,600.6311956103918,1798.7551649201998
-438.3131704430867,8.000000000000002,-0.7898426325610199,0.9980758269475121,0.0,115.8312995263739,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55513522604414,0.650157529217269,600.6311956103918,1798.7551649201998
-439.28013900594806,8.000000000000002,-0.7898426325610199,0.9980759742972181,0.0,115.83130637441258,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55514606370727,0.6501575601820208,600.6311956103918,1798.7551649201998
-440.23822219771455,8.000000000000002,-0.7898426325610199,0.9980761245660759,0.0,115.83131335811964,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55515711607828,0.6501575917602237,600.6311956103918,1798.7551649201998
-441.18750707629005,8.000000000000002,-0.7898426325610199,0.9980762790300791,0.0,115.83132053679712,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5551684770083,0.6501576242200238,600.6311956103918,1798.7551649201998
-442.1280797878066,8.0,-0.7898426325610199,0.9980753976730217,0.0,115.83127957092333,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55510364467315,0.6501574389847805,600.6311956103918,1798.7551649201998
-443.8838847464002,8.0,-0.7898426325610199,0.9980758600761604,0.0,115.83130106198182,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55513765628763,0.6501575361608218,600.6311956103918,1798.7551649201998
9857.112242608355,149343.524913209,17.459699367906005,0.9980544358423997,27.106743340210908,119.32140374172275,18.27387008680309,0.8141707188970977,1.0604210000000003,227.63212974498853,0.6503775135571102,600.6311956103918,1798.7551649201998
11226.98285593429,169106.1844497833,19.796722545446666,0.9980473375420885,76.7999999998901,125.93271079356747,20.657455222596067,0.8607326771493988,1.0604210000000005,227.8375099280394,0.6509643140801126,600.6311956103918,1798.7551649201998
12701.215880945714,190412.345360575,22.296953183015184,0.9980385966060346,126.49325665957684,132.82816098631776,23.206910670207034,0.909957487191844,1.0604210000000003,228.1177462580226,0.651764989308636,600.6311956103918,1798.7551649201998
14170.18519737446,211637.46801518288,24.76692329351069,0.9980304085381095,172.79999999990528,139.52015743449027,25.725281663764708,0.9583583702540128,1.0604210000000003,228.44187307067492,0.6526910659162141,600.6311956103918,1798.7551649201998
15509.355150263968,230904.88476279442,26.9905930453756,0.9980226661969861,212.564501987741,145.47931631598257,27.99256369453068,1.0019706491550728,1.0604210000000003,228.76595303241314,0.6536170086640375,600.6311956103918,1798.7551649201998
16595.78443185508,246334.3840528965,28.75835260164726,0.9980164079893197,243.07687752655926,150.18910934741388,29.795129172167673,1.03677657052041,1.0604210000000003,229.04207107487906,0.6544059173567973,600.6311956103918,1798.7551649201998
17325.042554342734,256318.3843813026,29.895993385376308,0.9980114700865924,262.25775864747396,153.2120523359701,30.95526616349917,1.0592727781228686,1.0604210000000003,229.22742059266352,0.6549354874076101,600.6311956103918,1798.7551649201998
17625.57329390342,259773.92188829012,30.288577269606108,0.9980103105007322,268.79999999999995,154.25429874863963,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2927337913265,0.6551220965466471,600.6311956103918,1798.7551649201998
17468.530461799655,256318.49661833877,29.89599338537947,0.998012199040647,262.2577586475273,153.2120971538234,30.955266163502408,1.059272778122931,1.0604210000000003,229.22747348018018,0.6549356385148005,600.6311956103918,1798.7551649201998
16871.85217616667,246334.4458475229,28.758352601653275,0.9980168255994004,243.07687752666197,150.18913451250495,29.795129172173805,1.0367765705205285,1.0604210000000003,229.04210141540355,0.6544060040440102,600.6311956103918,1798.7551649201998
15898.03104218651,230904.881476815,26.99059304538405,0.998022642505644,212.56450198788815,145.47931492611946,27.99256369453928,1.0019706491552387,1.0604210000000005,228.76595129847436,0.6536170037099268,600.6311956103918,1798.7551649201998
14645.773460600878,211637.5289799622,24.766923293520527,0.9980308880920649,172.8000000000856,139.52018427544576,25.725281663774734,0.9583583702542056,1.0604210000000005,228.44190807966902,0.6526911659419115,600.6311956103918,1798.7551649201998
13236.485580615474,190412.46683125914,22.29695318302561,0.9980396586234926,126.49325665977797,132.82821758502175,23.206910670217653,0.9099574871920485,1.0604210000000005,228.11782400708952,0.6517652114488272,600.6311956103918,1798.7551649201998
11797.373815496874,169106.22892209023,19.796722545456777,0.9980477753559511,76.80000000009558,125.9327329087589,20.657455222606373,0.8607326771495991,1.0604210000000003,227.8375420448111,0.6509644058423174,600.6311956103918,1798.7551649201998
10444.123915502521,149343.5236633156,17.45969936791478,0.9980544219083602,27.106743340406766,119.32140306388294,18.273870086812053,0.8141707188972737,1.0604210000000003,227.63212870425997,0.6503775105835999,600.6311956103918,1798.7551649201998
-474.2395137987839,8.000000000000002,-0.7898426325610199,0.9980756129434895,0.0,115.83128956705171,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55511946448334,0.6501574841842381,600.6311956103918,1798.7551649201998
-475.99096158908424,8.000000000000002,-0.7898426325610199,0.9980758248618588,0.0,115.8312994159996,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5551350513665,0.65015752871819,600.6311956103918,1798.7551649201998
-477.7262265584359,8.000000000000002,-0.7898426325610199,0.9980760391794921,0.0,115.83130937645156,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55515081471538,0.6501575737563297,600.6311956103918,1798.7551649201998
-479.4454625136437,8.000000000000002,-0.7898426325610198,0.9980761810641644,0.0,115.83131597165665,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5551612522456,0.6501576035778446,600.6311956103918,1798.7551649201998
-481.14882175277984,8.000000000000002,-0.7898426325610198,0.9980754717916739,0.0,115.83128300414947,17.045926623066862,0.7898426325610198,1.0604210000000005,227.55510907807536,0.6501574545087868,600.6311956103918,1798.7551649201998
-482.8364550805022,8.000000000000002,-0.7898426325610199,0.998076225674008,0.0,115.83131804077591,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55516452682076,0.6501576129337736,600.6311956103918,1798.7551649201998
-484.5085118232116,8.000000000000002,-0.7898426325610199,0.9980763616563786,0.0,115.83132436165793,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55517453020906,0.650157641514883,600.6311956103918,1798.7551649201998
-486.16513984404907,8.000000000000002,-0.7898426325610199,0.9980765951294602,0.0,115.83133521237166,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55519170248058,0.6501576905785159,600.6311956103918,1798.7551649201998
-487.8064855577361,8.000000000000002,-0.7898426325610196,0.9980758149984199,0.0,115.831298953008,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55513431863892,0.6501575266246826,600.6311956103918,1798.7551649201998
10819.050966394872,149343.6119703724,17.459699367907277,0.9980554063139551,27.106743340238562,119.32145019101931,18.273870086804404,0.8141707188971228,1.0604210000000003,227.63220105879884,0.6503777173108538,600.6311956103918,1798.7551649201998
12307.590923575404,169106.30004301583,19.79672254544821,0.9980484755179445,76.79999999992144,125.93276828021477,20.65745522259764,0.8607326771494297,1.0604210000000003,227.83759341308152,0.6509645526088044,600.6311956103918,1798.7551649201998
13907.045047648322,190412.57610078072,22.296953183017013,0.9980406139676041,126.4932566596097,132.82826849744322,23.206910670208895,0.9099574871918799,1.0604210000000003,228.11789394503288,0.6517654112715224,600.6311956103918,1798.7551649201998
15497.209154201964,211637.8704616701,24.766923293512235,0.9980335742194971,172.79999999993484,139.52033464624066,25.725281663766285,0.9583583702540431,1.0604210000000003,228.4421042103924,0.6526917263154068,600.6311956103918,1798.7551649201998
16942.15873478189,230905.25538716992,26.990593045377015,0.9980253382747176,212.56450198776508,145.47947228028892,27.9925636945321,1.001970649155101,1.0604210000000003,228.76614760435862,0.6536175645838818,600.6311956103918,1798.7551649201998
18108.324362077896,246334.804258299,28.758352601648312,0.9980192477533545,243.07687752657625,150.1892804698052,29.795129172168725,1.0367765705204304,1.0604210000000003,229.0422773902916,0.6544065068294045,600.6311956103918,1798.7551649201998
18882.892154784462,256319.00274701076,29.895993385376737,0.998015486232372,262.25775864748306,153.2122992326543,30.95526616349962,1.059272778122877,1.0604210000000003,229.22771194429674,0.6549363198408478,600.6311956103918,1798.7551649201998
