An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
9200.032336975217,259778.9380644354,30.28857726960611,0.9980424560296058,268.79999999999995,154.25628864687968,31.35563419705745,1.0670569274513395,1.0604210000000005,229.29506485046318,0.6551287567156091,537.0429069162352,1880.480364529249
9113.326490620413,256322.9921256649,29.895993385378624,0.9980413963468338,262.2577586475132,153.21389234486597,30.95526616350154,1.0592727781229143,1.0604210000000005,229.22959190411422,0.6549416911546121,537.0429069162352,1880.480364529249
8797.522270364349,246338.18782914936,28.75835260165181,0.9980421140536776,243.07687752663603,150.19065870468887,29.795129172172334,1.0367765705205,1.0604210000000005,229.0439390728975,0.6544112544939928,537.0429069162352,1880.480364529249
8285.535051101228,230907.73509821342,26.990593045381825,0.998043216161884,212.56450198785143,145.48051608703437,27.992563694537026,1.0019706491551954,1.0604210000000005,228.76744979661092,0.6536212851331741,537.0429069162352,1880.480364529249
7629.070649610881,211639.26812819645,24.766923293518214,0.9980445683939599,172.80000000004296,139.52095030832766,25.72528166377237,0.9583583702541598,1.0604210000000005,228.4429072268979,0.6526940206482796,537.0429069162352,1880.480364529249
6891.544676270087,190413.19470293933,22.296953183023227,0.998046022406045,126.49325665973024,132.82855691321777,23.206910670215223,0.9099574871920018,1.0604210000000005,228.11829013903403,0.651766543254383,537.0429069162352,1880.480364529249
6139.262386091927,169106.19499062514,19.796722545454546,0.9980474413124261,76.80000000004901,125.93271617158268,20.657455222604096,0.8607326771495549,1.0604210000000005,227.83751773823684,0.6509643363949624,537.0429069162352,1880.480364529249
5432.405794180018,149342.89028347848,17.45969936791286,0.9980473612926458,27.106743340364407,119.32106515414362,18.27387008681011,0.8141707188972356,1.0604210000000005,227.6316099099118,0.6503760283140336,537.0429069162352,1880.480364529249
-246.5525958688723,8.0,-0.7898426325610202,0.9980516651672889,0.0,115.83017670110758,17.04592662306687,0.7898426325610202,1.0604210000000005,227.55335824981486,0.6501524521423282,537.0429069162352,1880.480364529249
-247.34576745828414,8.0,-0.7898426325610202,0.9980516710516275,0.0,115.83017697454638,17.04592662306687,0.7898426325610202,1.0604210000000005,227.55335868255742,0.6501524533787355,537.0429069162352,1880.480364529249
-248.1310048344218,8.0,-0.7898426325610202,0.9980516769752064,0.0,115.83017724980915,17.04592662306687,0.7898426325610202,1.0604210000000005,227.55335911818662,0.6501524546233903,537.0429069162352,1880.480364529249
-248.90838972403608,8.0,-0.7898426325610202,0.9980516829692166,0.0,115.8301775283456,17.04592662306687,0.7898426325610202,1.0604210000000005,227.55335955899673,0.6501524558828478,537.0429069162352,1880.480364529249
-249.67800299082268,8.0,-0.7898426325610202,0.998051689019705,0.0,115.83017780950723,17.04592662306687,0.7898426325610202,1.0604210000000005,227.55336000396127,0.650152457154175,537.0429069162352,1880.480364529249
-250.43992464472166,8.000000000000002,-0.7898426325610197,0.9980503103621275,0.0,115.83011372959125,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55325859148783,0.650152167404251,537.0429069162352,1880.480364529249
-251.1942338511157,8.000000000000002,-0.7898426325610197,0.9980503177295584,0.0,115.8301140719699,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5532591333342,0.6501521689523835,537.0429069162352,1880.480364529249
-251.94100893992734,8.000000000000002,-0.7898426325610197,0.998050324967186,0.0,115.83011440831612,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55325966563362,0.6501521704732389,537.0429069162352,1880.480364529249
-252.6803274146165,8.000000000000002,-0.7898426325610197,0.9980503317731797,0.0,115.83011472460203,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5532601661857,0.6501521719033877,537.0429069162352,1880.480364529249
5601.751282372123,149342.8898063768,17.459699367908236,0.9980473559745794,27.10674334025981,119.3210648942129,18.27387008680538,0.8141707188971425,1.0604210000000003,227.63160951085908,0.6503760271738831,537.0429069162352,1880.480364529249
6369.721637567079,169106.05398903563,19.796722545449235,0.9980460532002687,76.79999999994074,125.93264601919456,20.657455222598678,0.8607326771494499,1.0604210000000003,227.83741585937312,0.6509640453124946,537.0429069162352,1880.480364529249
7194.438859868573,190413.03167063763,22.296953183017745,0.9980445970149794,126.49325665962569,132.82848093228776,23.20691067020964,0.9099574871918946,1.0604210000000003,228.1181857647684,0.6517662450421955,537.0429069162352,1880.480364529249
8013.682111018407,211638.90632665678,24.766923293513006,0.998041722429757,172.79999999994914,139.52079096526703,25.72528166376707,0.9583583702540582,1.0604210000000003,228.4426993935704,0.6526934268387725,537.0429069162352,1880.480364529249
8780.623294525129,230907.36531448507,26.99059304537741,0.9980405501451264,212.56450198777486,145.48036044286198,27.99256369453252,1.0019706491551086,1.0604210000000003,228.76725562405554,0.6536207303544443,537.0429069162352,1880.480364529249
9412.716003645988,246337.78228239864,28.758352601648713,0.9980393733534911,243.0768775265818,150.19049352017004,29.79512917216916,1.0367765705204386,1.0604210000000003,229.04373991654637,0.6544106854758468,537.0429069162352,1880.480364529249
9843.86834920346,256322.55931944138,29.89599338537694,0.9980385853681261,262.25775864748505,153.21371951441012,30.955266163499815,1.059272778122881,1.0604210000000003,229.22938795469813,0.6549411084419947,537.0429069162352,1880.480364529249
10032.243949460853,259778.30468901125,30.288577269606108,0.9980383971234997,268.79999999999995,154.2560373952222,31.35563419705745,1.0670569274513395,1.0604210000000005,229.29477052261265,0.6551279157788933,537.0429069162352,1880.480364529249
9960.103416327656,256322.56563155443,29.895993385378848,0.9980386263637686,262.25775864751773,153.2137220359993,30.955266163501772,1.059272778122919,1.0604210000000005,229.22939093030607,0.6549411169437316,537.0429069162352,1880.480364529249
9636.347224439385,246337.7787014801,28.75835260165245,0.998039349153287,243.0768775266447,150.1904920628923,29.795129172172956,1.0367765705205128,1.0604210000000005,229.0437381595536,0.6544106804558675,537.0429069162352,1880.480364529249
9095.467620420583,230907.27614015198,26.99059304538244,0.9980399072276874,212.5645019878621,145.4803229087858,27.992563694537647,1.0019706491552078,1.0604210000000005,228.76720879872065,0.6536205965677733,537.0429069162352,1880.480364529249
8392.97770551944,211638.85031659045,24.766923293518794,0.9980412818489741,172.800000000056,139.52076629729794,25.72528166377296,0.9583583702541706,1.0604210000000005,228.44266721877966,0.6526933349107991,537.0429069162352,1880.480364529249
7597.816527319624,190412.82182573786,22.29695318302414,0.9980427623404633,126.49325665974742,132.82838314023306,23.206910670216175,0.9099574871920199,1.0604210000000005,228.11805142872396,0.6517658612249256,537.0429069162352,1880.480364529249
6782.726744895699,169105.8503957234,19.79672254545541,0.998044048892971,76.80000000006683,125.93254473336691,20.65745522260498,0.8607326771495719,1.0604210000000003,227.83726876689144,0.6509636250482612,537.0429069162352,1880.480364529249
6014.293254881633,149342.7096781608,17.459699367913668,0.9980453479907545,27.10674334038159,119.32096874999054,18.273870086810916,0.8141707188972513,1.0604210000000003,227.6314619001745,0.65037560542907,537.0429069162352,1880.480364529249
-273.5236436648262,8.000000000000002,-0.7898426325610196,0.9980491096692561,0.0,115.83005791824748,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55317026480498,0.6501519150423,537.0429069162352,1880.480364529249
-274.9612847178296,8.000000000000002,-0.7898426325610197,0.9980488181186902,0.0,115.83004436852349,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55314882109678,0.6501518537745622,537.0429069162352,1880.480364529249
-276.3878738883451,8.000000000000002,-0.7898426325610197,0.9980488106233836,0.0,115.83004402011143,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55314826970206,0.6501518521991487,537.0429069162352,1880.480364529249
-277.8035035635865,8.000000000000002,-0.7898426325610197,0.9980474980902875,0.0,115.82998301334102,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55305172076947,0.6501515763450557,537.0429069162352,1880.480364529249
-279.20826529185445,8.000000000000002,-0.7898426325610197,0.9980474916083213,0.0,115.82998271202867,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5530512439144,0.6501515749826126,537.0429069162352,1880.480364529249
-280.60224979071285,8.000000000000002,-0.7898426325610198,0.9980480042237898,0.0,115.8300065360129,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55308894760256,0.6501516827074358,537.0429069162352,1880.480364529249
-281.9855469550829,8.000000000000002,-0.7898426325610198,0.9980479994211352,0.0,115.83000631274501,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55308859426023,0.6501516816978864,537.0429069162352,1880.480364529249
-283.35824586525183,8.000000000000002,-0.7898426325610199,0.9980473734883355,0.0,115.82997722096064,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55304255378473,0.6501515501536707,537.0429069162352,1880.480364529249
-284.72043479480095,8.0,-0.7898426325610199,0.9980469176981984,0.0,115.82995603743065,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55300902886282,0.6501514543681796,537.0429069162352,1880.480364529249
6323.708577991727,149342.50553879744,17.459699367907437,0.9980430723432223,27.106743340242627,119.32085979175403,18.27387008680457,0.8141707188971266,1.0604210000000005,227.63129461612644,0.650375127474647,537.0429069162352,1880.480364529249
7203.774132155771,169105.61339026128,19.79672254544855,0.9980417156555302,76.79999999992566,125.9324268273479,20.657455222597974,0.8607326771494362,1.0604210000000005,227.8370975377697,0.6509631358221991,537.0429069162352,1880.480364529249
8151.154800618243,190412.33089959316,22.29695318301701,0.9980384701735289,126.49325665961116,132.8281543669603,23.2069106702089,0.9099574871918797,1.0604210000000003,228.11773716506713,0.6517649633287632,537.0429069162352,1880.480364529249
9095.530964546193,211638.29512602193,24.76692329351224,0.998036914668779,172.7999999999338,139.5205217974643,25.725281663766285,0.9583583702540431,1.0604210000000003,228.4423483143068,0.6526924237551622,537.0429069162352,1880.480364529249
9956.960198099841,230906.6586821498,26.990593045376816,0.9980354555623074,212.56450198776227,145.4800630328237,27.992563694531917,1.0019706491550966,1.0604210000000003,228.76688459268226,0.6536196702648065,537.0429069162352,1880.480364529249
10656.46271511201,246337.02443314414,28.75835260164811,0.9980342517794343,243.07687752657282,150.19018485391192,29.79512917216852,1.0367765705204264,1.0604210000000003,229.04336776999946,0.6544096221999984,537.0429069162352,1880.480364529249
11126.883705360777,256321.684139055,29.895993385376734,0.998032901268922,262.25775864748044,153.21337005134572,30.955266163499612,1.0592727781228768,1.0604210000000003,229.22897556910792,0.6549399301974512,537.0429069162352,1880.480364529249
11320.426528707554,259777.4010887926,30.288577269606108,0.9980326065160574,268.79999999999995,154.25567896076782,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29435063586013,0.6551267161024575,537.0429069162352,1880.480364529249
11213.305848434708,256321.67671139495,29.895993385379267,0.9980328530278016,262.2577586475224,153.21336708543305,30.9552661635022,1.0592727781229272,1.0604210000000003,229.22897206916073,0.654939920197602,537.0429069162352,1880.480364529249
10824.416248382597,246336.9296831712,28.75835260165287,0.9980336114552312,243.07687752665223,150.19014626430294,29.795129172173382,1.0367765705205203,1.0604210000000003,229.04332124403848,0.6544094892686814,537.0429069162352,1880.480364529249
10194.26694502136,230906.48216622285,26.990593045383253,0.9980341829410936,212.5645019878746,145.4799887425779,27.992563694538475,1.0019706491552234,1.0604210000000003,228.76679191249465,0.6536194054642704,537.0429069162352,1880.480364529249
9386.469445749202,211638.1305461742,24.76692329351976,0.9980356200678819,172.80000000007138,139.52044932001644,25.725281663773945,0.9583583702541908,1.0604210000000003,228.44225378094967,0.6526921536598562,537.0429069162352,1880.480364529249
8479.029729163376,190412.0486026293,22.296953183025057,0.9980360020504655,126.49325665976468,132.8280228152321,23.206910670217095,0.9099574871920373,1.0604210000000003,228.11755645367234,0.6517644470104924,537.0429069162352,1880.480364529249
7553.502609237612,169105.1219854454,19.796722545456255,0.9980368779419246,76.80000000008462,125.93218236273596,20.657455222605858,0.8607326771495888,1.0604210000000003,227.83674251373117,0.6509621214678033,537.0429069162352,1880.480364529249
6683.909507123753,149342.0716239453,17.459699367914453,0.998038235267048,27.10674334039877,119.320628192603,18.273870086811726,0.8141707188972671,1.0604210000000003,227.63093904086836,0.6503741115453382,537.0429069162352,1880.480364529249
-303.3594833082106,8.000000000000002,-0.7898426325610198,0.9980421479061177,0.0,115.82973434228086,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55265817550827,0.6501504519300236,537.0429069162352,1880.480364529249
-304.3445281117964,8.000000000000002,-0.7898426325610198,0.9980421494087266,0.0,115.82973441209934,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55265828600247,0.6501504522457214,537.0429069162352,1880.480364529249
-305.3221826551101,8.000000000000002,-0.7898426325610198,0.9980414705833048,0.0,115.82970286150419,17.04592662306686,0.7898426325610198,1.060421,227.55260835422837,0.6501503095835097,537.0429069162352,1880.480364529249
-306.29250823930977,8.000000000000002,-0.7898426325610198,0.998041472899386,0.0,115.82970296913213,17.04592662306686,0.7898426325610198,1.060421,227.5526085245597,0.6501503100701707,537.0429069162352,1880.480364529249
-307.25556560394267,8.000000000000002,-0.7898426325610198,0.9980414753572738,0.0,115.8297030833508,17.04592662306686,0.7898426325610198,1.060421,227.5526087053215,0.6501503105866328,537.0429069162352,1880.480364529249
-308.2114149325273,8.000000000000002,-0.7898426325610198,0.9980414751458782,0.0,115.82970307350949,17.04592662306686,0.7898426325610198,1.060421,227.55260868974662,0.6501503105421332,537.0429069162352,1880.480364529249
-309.16011585807587,8.000000000000002,-0.7898426325610199,0.9980407630032795,0.0,115.82966997423635,17.04592662306686,0.7898426325610199,1.060421,227.55255630704443,0.6501501608772698,537.0429069162352,1880.480364529249
-310.1017274685592,8.000000000000002,-0.7898426325610199,0.9980407636649323,0.0,115.82967000497676,17.04592662306686,0.7898426325610199,1.060421,227.55255635569392,0.6501501610162683,537.0429069162352,1880.480364529249
-311.0363083123145,8.0,-0.7898426325610199,0.9980396562756157,0.0,115.82961853320384,17.04592662306686,0.7898426325610199,1.060421,227.55247489678874,0.6501499282765393,537.0429069162352,1880.480364529249
6896.05241537439,149341.84686821984,17.459699367906804,0.9980357297982935,27.10674334022809,119.32050822995924,18.273870086803903,0.8141707188971137,1.060421,227.6307548617102,0.650373585319172,537.0429069162352,1880.480364529249
7842.182154084349,169104.79402871532,19.796722545447523,0.998033649320401,76.79999999990791,125.932019209813,20.65745522259693,0.8607326771494161,1.0604210000000003,227.8365055747495,0.6509614444992843,537.0429069162352,1880.480364529249
8858.409157248985,190411.60519755833,22.296953183016118,0.9980321253604321,126.49325665959404,132.82781618645578,23.206910670207975,0.9099574871918624,1.0604210000000003,228.11727260970764,0.6517636360277361,537.0429069162352,1880.480364529249
9868.151037525544,211637.48718225086,24.76692329351127,0.9980305593080091,172.79999999991836,139.52016598693177,25.725281663765312,0.9583583702540243,1.0604210000000003,228.44188422573993,0.6526910977878284,537.0429069162352,1880.480364529249
10784.91634143295,230905.7768432781,26.990593045376006,0.998029097798958,212.56450198774968,145.4796918830432,27.992563694531103,1.001970649155081,1.0604210000000003,228.76642156791857,0.6536183473369103,537.0429069162352,1880.480364529249
11523.814742815432,246335.97798580423,28.758352601647683,0.9980271798485248,243.07687752656403,150.1897586460537,29.795129172168114,1.0367765705204184,1.060421,229.0428539082508,0.6544081540235737,537.0429069162352,1880.480364529249
12013.252931886957,256320.68244001578,29.8959933853763,0.9980263954596164,262.2577586474758,153.21297006808655,30.95526616349917,1.0592727781228686,1.060421,229.2285035669164,0.6549385816197612,537.0429069162352,1880.480364529249
12204.767277349742,259776.38952992173,30.288577269606105,0.9980261240692794,268.79999999999995,154.25527770234444,31.35563419705745,1.0670569274513393,1.060421,229.29388058312324,0.6551253730946378,537.0429069162352,1880.480364529249
12079.651597477145,256320.68356348152,29.895993385379477,0.9980264027560922,262.2577586475264,153.21297051655262,30.955266163502408,1.059272778122931,1.060421,229.22850409612155,0.6549385831317759,537.0429069162352,1880.480364529249
11651.562608295924,246335.87164679132,28.75835260165327,0.9980264612050994,243.07687752666124,150.18971533497168,29.795129172173805,1.0367765705205285,1.060421,229.04280168979645,0.6544080048279898,537.0429069162352,1880.480364529249
10964.768429229287,230905.58105450813,26.99059304538385,0.9980276862269024,212.56450198788718,145.47960947896132,27.99256369453908,1.0019706491552351,1.060421,228.76631876537888,0.6536180536153682,537.0429069162352,1880.480364529249
10088.212938978544,211637.17972856454,24.766923293520534,0.9980281408480933,172.80000000008678,139.52003058536081,25.72528166377474,0.9583583702542058,1.060421,228.44170761957795,0.6526905931987942,537.0429069162352,1880.480364529249
9106.076192477292,190411.3300171054,22.296953183025966,0.9980297194568911,126.49325665978185,132.82768794915398,23.206910670218026,0.9099574871920557,1.060421,228.1170964513024,0.6517631327180068,537.0429069162352,1880.480364529249
8106.086142080105,169104.4742267671,19.79672254545711,0.9980305009783951,76.8000000001024,125.9318601124472,20.65745522260673,0.8607326771496061,1.0604209999999998,227.83627452538283,0.6509607843582367,537.0429069162352,1880.480364529249
7167.629920193706,149341.5007655152,17.459699367915256,0.9980318716098613,27.10674334041596,119.32032349847995,18.27387008681254,0.8141707188972834,1.0604209999999998,227.63047124259475,0.6503727749788422,537.0429069162352,1880.480364529249
-325.07918218192117,8.000000000000002,-0.7898426325610197,0.9980357455722552,0.0,115.82943676663757,17.04592662306686,0.7898426325610197,1.0604209999999998,227.55218723416021,0.6501491063833149,537.0429069162352,1880.480364529249
-325.9027000566922,8.000000000000002,-0.7898426325610197,0.9980357589209713,0.0,115.82943738705494,17.04592662306686,0.7898426325610197,1.0604209999999998,227.5521882160288,0.6501491091886538,537.0429069162352,1880.480364529249
-326.72015459391986,8.000000000000002,-0.7898426325610198,0.9980350102871873,0.0,115.82940259121375,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55213314834864,0.6501489518524247,537.0429069162352,1880.480364529249
-327.5315950442861,8.000000000000002,-0.7898426325610198,0.9980350238389218,0.0,115.82940322107038,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5521341451558,0.6501489547004451,537.0429069162352,1880.480364529249
-328.33707021583666,8.000000000000002,-0.7898426325610198,0.9980350372576905,0.0,115.82940384474732,17.04592662306686,0.7898426325610198,1.0604209999999998,227.552135132183,0.6501489575205229,537.0429069162352,1880.480364529249
-329.1366284783159,8.000000000000002,-0.7898426325610198,0.9980350505502831,0.0,115.82940446256005,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55213610992962,0.6501489603140846,537.0429069162352,1880.480364529249
-329.9303177674576,8.000000000000002,-0.7898426325610198,0.9980350637192817,0.0,115.82940507462865,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5521370785855,0.6501489630816728,537.0429069162352,1880.480364529249
-330.7181855892299,8.000000000000002,-0.7898426325610198,0.9980343170250257,0.0,115.82937036890185,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5520821535198,0.6501488061529137,537.0429069162352,1880.480364529249
-331.50027902403696,8.000000000000002,-0.7898426325610198,0.9980343307848185,0.0,115.82937100843435,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55208316563989,0.6501488090446854,537.0429069162352,1880.480364529249
7345.071137989516,149341.38120714406,17.459699367906005,0.998030538831116,27.10674334021091,119.32025968436822,18.273870086803086,0.8141707188970977,1.0604209999999998,227.63037326853959,0.6503724950529702,537.0429069162352,1880.480364529249
8347.543287674653,169104.24864858433,19.79672254544665,0.9980282802389265,76.79999999989016,125.93174788944785,20.65745522259606,0.8607326771493988,1.0604209999999996,227.83611154944694,0.6509603187127055,537.0429069162352,1880.480364529249
9423.39479601493,190410.91478235522,22.296953183015187,0.9980260890601197,126.49325665957687,132.8274944451361,23.206910670207023,0.909957487191844,1.0604210000000003,228.11683063670094,0.651762373247717,537.0429069162352,1880.480364529249
10491.096140904498,211636.7286235535,24.766923293510683,0.9980245924147955,172.7999999999053,139.51983191994591,25.725281663764715,0.9583583702540127,1.0604210000000003,228.44144849757876,0.6526898528502251,537.0429069162352,1880.480364529249
11482.182172190292,230904.9685290438,26.9905930453756,0.9980232701236349,212.56450198774098,145.47935167398433,27.992563694530677,1.0019706491550728,1.0604210000000005,228.76599714298885,0.6536171346942539,537.0429069162352,1880.480364529249
12293.02436096224,246335.2299231086,28.758352601647267,0.9980221244123935,243.07687752655923,150.18945396222938,29.79512917216767,1.03677657052041,1.0604210000000005,229.0424865631642,0.6544071044661834,537.0429069162352,1880.480364529249
12839.981313557944,256319.90944993965,29.89599338537631,0.9980213750634168,262.257758647474,153.2126614049949,30.95526616349917,1.0592727781228686,1.0604210000000005,229.2281393275321,0.654937540935806,537.0429069162352,1880.480364529249
13069.57084337729,259775.49898274388,30.28857726960612,0.9980204171105936,268.79999999999995,154.25492444285553,31.35563419705746,1.0670569274513395,1.0604210000000003,229.29346675856542,0.6551241907387583,537.0429069162352,1880.480364529249
12959.89012668338,256319.80349759274,29.895993385379466,0.9980206869266401,262.2577586475273,153.2126190988456,30.9552661635024,1.0592727781229312,1.0604210000000003,229.22808940394523,0.6549373982969864,537.0429069162352,1880.480364529249
12523.723517689908,246335.12929672212,28.758352601653264,0.9980214443750899,243.07687752666197,150.18941297893878,29.795129172173795,1.0367765705205285,1.0604210000000003,229.0424371512334,0.6544069632892383,537.0429069162352,1880.480364529249
11806.976803093108,230904.86325211916,26.99059304538405,0.9980225111116806,212.56450198788826,145.47930736695704,27.99256369453928,1.0019706491552387,1.0604210000000005,228.7659418681053,0.6536169767660152,537.0429069162352,1880.480364529249
10882.564470221545,211636.64090374552,24.766923293520534,0.9980239024019604,172.80000000008562,139.51979329210803,25.72528166377473,0.9583583702542053,1.0604210000000005,228.44139811472556,0.6526897088992158,537.0429069162352,1880.480364529249
9840.430779777149,190410.7566115566,22.296953183025607,0.9980247061719886,126.49325665977794,132.82742073963797,23.206910670217653,0.9099574871920485,1.0604210000000005,228.11672938811705,0.6517620839660487,537.0429069162352,1880.480364529249
8775.021095400996,169104.01635581153,19.796722545456774,0.9980259933948888,76.8000000000956,125.93163233184376,20.657455222606377,0.8607326771495989,1.0604210000000005,227.83594373074632,0.6509598392307038,537.0429069162352,1880.480364529249
7772.400774527734,149341.08940935854,17.459699367914777,0.9980272860079538,27.106743340406773,119.32010394169613,18.273870086812053,0.8141707188972737,1.0604210000000005,227.63013415607026,0.6503718118744864,537.0429069162352,1880.480364529249
-353.10201119665305,7.999999999999998,-0.7898426325610197,0.9980309769276153,0.0,115.82921512742293,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55183646932824,0.6501481041980807,537.0429069162352,1880.480364529249
-354.5842121889819,7.999999999999998,-0.7898426325610197,0.9980307450934895,0.0,115.82920435298635,17.04592662306687,0.7898426325610197,1.0604210000000005,227.55181941777244,0.6501480554793497,537.0429069162352,1880.480364529249
-356.05489846515206,8.0,-0.7898426325610197,0.9980300964302545,0.0,115.82917420374706,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55177170377522,0.6501479191536436,537.0429069162352,1880.480364529249
-357.5141634663808,8.0,-0.7898426325610197,0.9980292859223874,0.0,115.82913653134591,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55171208366937,0.6501477488104839,537.0429069162352,1880.480364529249
-358.96209984138903,8.0,-0.7898426325610197,0.9980292852481468,0.0,115.8291365000241,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55171203409964,0.6501477486688562,537.0429069162352,1880.480364529249
-360.39879945342096,8.0,-0.7898426325610197,0.9980290091391675,0.0,115.82912366765015,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55169172566502,0.6501476906447572,537.0429069162352,1880.480364529249
-361.82435338719955,8.0,-0.7898426325610197,0.9980290093160982,0.0,115.8291236758861,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55169173869925,0.6501476906819978,537.0429069162352,1880.480364529249
-363.2388519558172,8.0,-0.7898426325610197,0.9980284122950179,0.0,115.82909592701296,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55164782350647,0.6501475652100185,537.0429069162352,1880.480364529249
-364.6423847075632,8.0,-0.7898426325610196,0.9980280875606252,0.0,115.82908083446848,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55162393814024,0.650147496966115,537.0429069162352,1880.480364529249
8091.310218786893,149340.83504731112,17.459699367907273,0.998024450502049,27.10674334023856,119.31996817932897,18.273870086804397,0.8141707188971228,1.0604210000000005,227.6299257195243,0.650371216341498,537.0429069162352,1880.480364529249
9208.987043620175,169103.7309360814,19.79672254544821,0.9980231835356214,76.79999999992143,125.93149034250821,20.657455222597637,0.8607326771494296,1.0604210000000005,227.83573752660766,0.6509592500760218,537.0429069162352,1880.480364529249
10410.745180909353,190410.42110691464,22.296953183017017,0.9980217728554205,126.49325665960973,132.82726439561827,23.206910670208902,0.9099574871918801,1.0604210000000005,228.11651461984584,0.6517614703424167,537.0429069162352,1880.480364529249
11606.669674862298,211636.07115289243,24.76692329351224,0.9980194206893311,172.79999999993484,139.51954238281675,25.725281663766275,0.9583583702540434,1.0604210000000003,228.44107085031476,0.6526887738580421,537.0429069162352,1880.480364529249
12694.89423468754,230904.24765638454,26.990593045377004,0.998018072872716,212.5645019877651,145.47904827733257,27.99256369453211,1.0019706491551008,1.0604210000000003,228.7656186430602,0.6536160532658862,537.0429069162352,1880.480364529249
13575.125633975014,246334.46722031082,28.7583526016483,0.9980169700378083,243.07687752657628,150.1891433260344,29.795129172168725,1.0367765705204304,1.0604210000000003,229.04211204153822,0.6544060344043949,537.0429069162352,1880.480364529249
14162.450493071541,256319.11992206873,29.895993385376745,0.9980162472579454,262.25775864748306,153.21234614894337,30.95526616349962,1.059272778122877,1.0604210000000003,229.2277673080921,0.6549364780231203,537.0429069162352,1880.480364529249
14399.005124618947,259774.74893829733,30.288577269606115,0.9980156105458495,268.79999999999995,154.25462692604088,31.35563419705745,1.0670569274513395,1.0604210000000005,229.29311823356292,0.655123194953037,537.0429069162352,1880.480364529249
14261.909963537242,256319.06211010463,29.895993385379057,0.9980158717821457,262.2577586475186,153.2123230650244,30.955266163501975,1.059272778122923,1.0604210000000005,229.22774006779423,0.6549364001936978,537.0429069162352,1880.480364529249
13766.48107142978,246334.34018861185,28.758352601652444,0.9980161115525088,243.07687752664492,150.18909158802353,29.79512917217296,1.0367765705205123,1.0604210000000003,229.0420496630774,0.6544058561802211,537.0429069162352,1880.480364529249
12964.297741809642,230904.130047152,26.99059304538243,0.9980172249491344,212.5645019878622,145.47899877844642,27.992563694537644,1.0019706491552074,1.0604210000000003,228.76555689112666,0.6536158768317905,537.0429069162352,1880.480364529249
11936.304791120365,211635.91054252125,24.766923293518794,0.9980181573127714,172.8000000000562,139.5194716527114,25.725281663772964,0.958358370254171,1.0604210000000003,228.44097859604378,0.6526885102744108,537.0429069162352,1880.480364529249
10781.731509689116,190410.17363993006,22.296953183023955,0.9980196092509616,126.49325665974506,132.82714907684021,23.206910670215972,0.9099574871920164,1.0604210000000003,228.1163562075051,0.6517610177357289,537.0429069162352,1880.480364529249
9604.296301451805,169103.51141566652,19.796722545455065,0.9980210224313666,76.80000000006154,125.93138113713043,20.657455222604632,0.860732677149565,1.0604210000000003,227.83557893294775,0.6509587969512792,537.0429069162352,1880.480364529249
8498.115327872987,149340.60135171952,17.45969936791335,0.9980218453746462,27.10674334037387,119.31984344809553,18.273870086810593,0.8141707188972449,1.0604210000000003,227.6297342190691,0.6503706691973402,537.0429069162352,1880.480364529249
-385.6777671708045,8.0,-0.7898426325610197,0.9980243286709141,0.0,115.82890612728403,17.045926623066865,0.7898426325610197,1.0604210000000005,227.551347447645,0.6501467069932715,537.0429069162352,1880.480364529249
-386.9078726588012,8.0,-0.7898426325610197,0.9980243418296992,0.0,115.8289067388979,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55134841558134,0.6501467097588038,537.0429069162352,1880.480364529249
-388.1285008360249,8.0,-0.7898426325610197,0.9980243550137413,0.0,115.8289073516857,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55134938537546,0.6501467125296442,537.0429069162352,1880.480364529249
