An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
8151.028778920061,230906.05024813485,26.99059304537822,0.9980310689564171,212.56450198778552,145.47980692597375,27.992563694533345,1.0019706491551241,1.0604210000000003,228.76656508874547,0.6536187573964156,528.1630942176974,1709.4842739230232
8720.153671196906,246336.3892630961,28.758352601649136,0.9980299592760247,243.0768775265907,150.18992612533057,29.795129172169585,1.036776570520447,1.0604210000000003,229.04305583130483,0.6544087309465852,528.1630942176974,1709.4842739230232
9101.448982400927,256321.11848737625,29.895993385377157,0.9980292274888258,262.2577586474896,153.2131441522346,30.95526616350004,1.0592727781228855,1.0604210000000003,229.2287089957606,0.654939168559316,528.1630942176974,1709.4842739230232
9257.452883241138,259776.95122663464,30.28857726960611,0.9980297236314517,268.79999999999995,154.25550047897968,31.35563419705745,1.0670569274513395,1.0604210000000005,229.29414155401142,0.6551261187257469,528.1630942176974,1709.4842739230232
9173.155616285085,256321.07198527805,29.895993385378624,0.9980289254681016,262.2577586475132,153.2131255825241,30.95526616350154,1.0592727781229143,1.0604210000000005,229.22868708247879,0.6549391059499394,528.1630942176974,1709.4842739230232
8858.115387640544,246336.3452004451,28.75835260165181,0.9980296614987935,243.07687752663603,150.18990817760178,29.795129172172334,1.0367765705205,1.0604210000000005,229.04303419243857,0.6544086691212531,528.1630942176974,1709.4842739230232
8345.264308295831,230906.01084309857,26.990593045381825,0.9980307848590549,212.56450198785143,145.4797903395587,27.992563694537026,1.0019706491551954,1.0604210000000005,228.76654439649232,0.6536186982756924,528.1630942176974,1709.4842739230232
7686.510163067031,211637.69091873663,24.766923293518214,0.9980321619176822,172.80000000004296,139.5202556827351,25.72528166377237,0.9583583702541598,1.0604210000000005,228.44200121718615,0.6526914320491033,528.1630942176974,1709.4842739230232
6945.629779250409,190411.86953145036,22.296953183023223,0.998034436431217,126.49325665973024,132.82793934020233,23.20691067021522,0.9099574871920018,1.0604210000000005,228.11744178481948,0.6517641193851985,528.1630942176974,1709.4842739230232
6189.394858767436,169105.02042238173,19.796722545454546,0.9980358780883145,76.800000000049,125.93213181149224,20.657455222604096,0.860732677149555,1.0604210000000005,227.83666910063727,0.6509619117161065,528.1630942176974,1709.4842739230232
5478.4864770875265,149341.97678943962,17.45969936791286,0.9980371780974254,27.106743340364407,119.32057755185458,18.27387008681011,0.8141707188972356,1.0604210000000005,227.63086129190444,0.6503738894054413,528.1630942176974,1709.4842739230232
-248.72178241930993,8.000000000000002,-0.7898426325610197,0.998039297361991,0.0,115.82960183297628,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55244846711327,0.6501498527631808,528.1630942176974,1709.4842739230232
-249.5996855091888,8.000000000000002,-0.7898426325610197,0.9980393184755872,0.0,115.82960281427432,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55245002010943,0.6501498572003127,528.1630942176974,1709.4842739230232
-250.46978992155135,8.000000000000002,-0.7898426325610197,0.998039339264439,0.0,115.8296037804793,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5524515492193,0.6501498615691981,528.1630942176974,1709.4842739230232
-251.33216821407547,8.000000000000002,-0.7898426325610198,0.9980401984962725,0.0,115.82964371494496,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55251474925447,0.6501500421407271,528.1630942176974,1709.4842739230232
-252.18689224376612,8.000000000000002,-0.7898426325610198,0.9980402201359756,0.0,115.82964472068721,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55251634093585,0.6501500466883882,528.1630942176974,1709.4842739230232
-253.03403317391312,8.000000000000002,-0.7898426325610198,0.9980402414857563,0.0,115.82964571295481,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5525179112923,0.6501500511751209,528.1630942176974,1709.4842739230232
-253.8736614809778,8.000000000000002,-0.7898426325610198,0.9980402625610852,0.0,115.8296466924668,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5525194614618,0.6501500556041766,528.1630942176974,1709.4842739230232
-254.70584696140958,8.000000000000002,-0.7898426325610198,0.9980402835184028,0.0,115.82964766649394,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55252100295107,0.6501500600084317,528.1630942176974,1709.4842739230232
-255.53065873839446,8.000000000000002,-0.7898426325610198,0.9980394086902853,0.0,115.82960700585993,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5524566536865,0.65014987615339,528.1630942176974,1709.4842739230232
5666.650183962676,149341.9219190816,17.459699367908236,0.9980365664293177,27.10674334025981,119.32054826278002,18.273870086805385,0.8141707188971425,1.0604210000000003,227.6308163242753,0.6503737609265008,528.1630942176974,1709.4842739230232
6445.45377160972,169104.95742898076,19.796722545449235,0.9980352579401915,76.79999999994074,125.93210047072732,20.657455222598678,0.8607326771494498,1.0604210000000003,227.8366235859971,0.6509617816742774,528.1630942176974,1709.4842739230232
7282.154684885761,190411.7958729711,22.29695318301774,0.9980337924355153,126.49325665962571,132.82790501187748,23.206910670209645,0.9099574871918946,1.0604210000000003,228.11739462834393,0.6517639846524113,528.1630942176974,1709.4842739230232
8113.803415351501,211637.70584553792,24.766923293513006,0.9980322793336416,172.79999999994914,139.52026225126014,25.72528166376707,0.9583583702540582,1.0604210000000003,228.4420097846213,0.6526914565274894,528.1630942176974,1709.4842739230232
8892.655520508435,230906.06990310707,26.99059304537741,0.9980312106622452,212.5645019877749,145.47981519203074,27.99256369453252,1.0019706491551088,1.0604210000000005,228.76657540099748,0.6536187868599928,528.1630942176974,1709.4842739230232
9535.166863745926,246336.39945841415,28.758352601648713,0.998030028176396,243.07687752658177,150.18993027115667,29.79512917216916,1.0367765705204386,1.0604210000000005,229.0430608297626,0.6544087452278932,528.1630942176974,1709.4842739230232
9974.33223853856,256321.2756918541,29.89599338537694,0.9980302484964642,262.25775864748505,153.2132069141337,30.955266163499815,1.059272778122881,1.0604210000000005,229.2287830582459,0.6549393801664168,528.1630942176974,1709.4842739230232
10167.597563978894,259776.8947708491,30.288577269606108,0.9980293618417072,268.79999999999995,154.25547807743013,31.35563419705746,1.0670569274513397,1.0604210000000005,229.2941153117967,0.6551260437479905,528.1630942176974,1709.4842739230232
10096.80448532365,256321.17683708118,29.89599338537885,0.9980296064569022,262.25775864751773,153.21316744308712,30.955266163501772,1.0592727781229188,1.0604210000000005,229.22873648023946,0.6549392470863985,528.1630942176974,1709.4842739230232
9770.798107100469,246336.4476911096,28.758352601652454,0.9980303541345664,243.07687752664467,150.18994991419507,29.795129172172956,1.0367765705205128,1.0604210000000005,229.04308451257629,0.6544088128930751,528.1630942176974,1709.4842739230232
9224.3942580169,230906.1284374163,26.990593045382436,0.9980316326747276,212.56450198786203,145.47983982785232,27.992563694537637,1.0019706491552078,1.0604210000000003,228.76660613519212,0.6536188746719775,528.1630942176974,1709.4842739230232
8513.76978369887,211637.80345475092,24.766923293518797,0.9980330471363951,172.80000000005597,139.52030523786928,25.725281663772964,0.9583583702541708,1.0604210000000003,228.4420658526272,0.652691616721792,528.1630942176974,1709.4842739230232
7708.776984693015,190411.8849395912,22.296953183024147,0.9980345711445298,126.49325665974742,132.82794651765516,23.206910670216164,0.90995748719202,1.0604210000000003,228.1174516444152,0.6517641475554721,528.1630942176974,1709.4842739230232
6880.509785985401,169105.0396058024,19.796722545455406,0.9980360669424824,76.80000000006682,125.9321413538259,20.65745522260498,0.8607326771495719,1.0604210000000003,227.83668295849864,0.6509619513099961,528.1630942176974,1709.4842739230232
6094.128546221559,149341.99674243413,17.459699367913668,0.9980374005238029,27.10674334038159,119.32058820077746,18.273870086810916,0.8141707188972513,1.0604210000000003,227.63087764124055,0.6503739361178301,528.1630942176974,1709.4842739230232
-276.8485253837655,8.000000000000002,-0.7898426325610197,0.9980405114350306,0.0,115.82965826038163,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55253776877137,0.6501501079107753,528.1630942176974,1709.4842739230232
-278.00243026277445,8.000000000000002,-0.7898426325610198,0.9980404269485136,0.0,115.82965433492745,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55253155637226,0.6501500901610636,528.1630942176974,1709.4842739230232
-279.1482224140784,8.000000000000002,-0.7898426325610198,0.9980404285017663,0.0,115.82965440713434,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5525316706464,0.6501500904875611,528.1630942176974,1709.4842739230232
-280.2859593535878,8.000000000000002,-0.7898426325610198,0.9980404300586153,0.0,115.82965447950778,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5525317851841,0.6501500908148117,528.1630942176974,1709.4842739230232
-281.4156981847735,8.000000000000002,-0.7898426325610198,0.998040431599879,0.0,115.82965455115622,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55253189857441,0.6501500911387841,528.1630942176974,1709.4842739230232
-282.5374956016699,8.000000000000002,-0.7898426325610198,0.9980402725763549,0.0,115.82964716132255,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55252020347004,0.6501500577242001,528.1630942176974,1709.4842739230232
-283.65140789185654,8.000000000000002,-0.7898426325610198,0.9980402771177858,0.0,115.82964737240545,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55252053752847,0.6501500586786528,528.1630942176974,1709.4842739230232
-284.75749093941636,8.000000000000002,-0.7898426325610198,0.99804028214786,0.0,115.82964760619822,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55252090752742,0.6501500597357927,528.1630942176974,1709.4842739230232
-285.85580022787343,8.000000000000002,-0.7898426325610199,0.9980400562582935,0.0,115.82963710848563,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55250429391327,0.6501500122683237,528.1630942176974,1709.4842739230232
6343.032791965271,149341.8272748222,17.459699367907437,0.9980355113803956,27.106743340242627,119.32049775459431,18.27387008680457,0.8141707188971266,1.0604210000000005,227.630738778832,0.6503735393680915,528.1630942176974,1709.4842739230232
7219.205760701556,169104.8443800539,19.79672254544855,0.9980341450120864,76.79999999992566,125.93204423896508,20.657455222597974,0.8607326771494362,1.0604210000000005,227.83654192335973,0.6509615483524563,528.1630942176974,1709.4842739230232
8161.3124349855025,190411.66169684526,22.296953183017017,0.9980326193336517,126.49325665961113,132.8278424935457,23.206910670208902,0.90995748719188,1.0604210000000005,228.1173087475051,0.651763739278586,528.1630942176974,1709.4842739230232
9098.872569744797,211637.51561551756,24.76692329351224,0.998030782966664,172.79999999993385,139.5201784862463,25.72528166376629,0.9583583702540434,1.0604210000000005,228.44190052876448,0.6526911443678985,528.1630942176974,1709.4842739230232
9952.035678988239,230905.80698416,26.99059304537682,0.9980293151045877,212.56450198776227,145.4797045442868,27.992563694531906,1.0019706491550968,1.0604210000000005,228.7664373633433,0.6536183924666952,528.1630942176974,1709.4842739230232
10642.181236768962,246336.11511792472,28.758352601648117,0.9980281065925877,243.0768775265729,150.1898144722065,29.795129172168526,1.0367765705204262,1.0604210000000005,229.04292121560684,0.6544083463303052,528.1630942176974,1709.4842739230232
11102.740750808855,256320.77422471944,29.89599338537673,0.9980269915805403,262.25775864748044,153.2130066922296,30.955266163499612,1.059272778122877,1.0604210000000003,229.2285467854136,0.6549387051011817,528.1630942176974,1709.4842739230232
11288.345601479896,259776.48057589497,30.288577269606108,0.9980267075258563,268.79999999999995,154.25531379150743,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29392285964337,0.6551254938846953,528.1630942176974,1709.4842739230232
11181.047789909975,256320.7714892692,29.895993385379267,0.9980269738142642,262.2577586475224,153.21300559979565,30.95526616350219,1.0592727781229272,1.0604210000000003,229.228545496274,0.6549387014179257,528.1630942176974,1709.4842739230232
10792.839408300455,246335.97729934982,28.75835260165287,0.9980271752091336,243.07687752665223,150.18975834268505,29.795129172173382,1.0367765705205203,1.0604210000000003,229.04285354247557,0.6544081529785016,528.1630942176974,1709.4842739230232
10164.140482620445,230905.62572493515,26.990593045383253,0.998028008285782,212.5645019878746,145.47962825969057,27.992563694538475,1.0019706491552234,1.0604210000000003,228.7663421951206,0.6536181205574874,528.1630942176974,1709.4842739230232
9358.394614589688,211637.34832824123,24.76692329351976,0.9980294670688811,172.80000000007138,139.5201048184267,25.725281663773945,0.9583583702541908,1.0604210000000003,228.4418044427892,0.6526908698365406,528.1630942176974,1709.4842739230232
8453.384729865731,190411.4801563748,22.296953183025057,0.9980310321246478,126.49325665976468,132.82775790010888,23.206910670217095,0.9099574871920374,1.0604210000000003,228.11719254227123,0.6517634072636321,528.1630942176974,1709.4842739230232
7530.419861823451,169104.68305747368,19.79672254545626,0.9980325568456109,76.80000000008462,125.93196398902636,20.657455222605854,0.8607326771495889,1.0604210000000003,227.8364253802654,0.6509612153721869,528.1630942176974,1709.4842739230232
6663.288334187476,149341.6492057386,17.459699367914453,0.9980335263506454,27.106743340398772,119.32040271741894,18.273870086811726,0.8141707188972671,1.0604210000000003,227.63059286779492,0.650373122479414,528.1630942176974,1709.4842739230232
-302.4152839634398,8.000000000000002,-0.7898426325610197,0.9980374422517497,0.0,115.82951561914227,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5523120256399,0.6501494629303997,528.1630942176974,1709.4842739230232
-303.38955397906625,8.000000000000002,-0.7898426325610197,0.9980374411999738,0.0,115.82951557027891,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55231194830913,0.6501494627094546,528.1630942176974,1709.4842739230232
-304.3569836643081,8.000000000000002,-0.7898426325610197,0.9980374404920017,0.0,115.82951553739467,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55231189626664,0.6501494625607618,528.1630942176974,1709.4842739230232
-305.3176214220473,8.000000000000002,-0.7898426325610198,0.99803701212812,0.0,115.82949562858752,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55228038871329,0.6501493725391808,528.1630942176974,1709.4842739230232
-306.27151530897845,8.000000000000002,-0.7898426325610198,0.998036553395906,0.0,115.82947430821052,17.04592662306686,0.7898426325610198,1.060421,227.55224664721828,0.6501492761349094,528.1630942176974,1709.4842739230232
-307.2187130381216,8.000000000000002,-0.7898426325610198,0.9980365556579448,0.0,115.82947441336817,17.04592662306686,0.7898426325610198,1.060421,227.5522468136401,0.6501492766104002,528.1630942176974,1709.4842739230232
-308.15926198131547,8.000000000000002,-0.7898426325610198,0.9980365581970018,0.0,115.82947453140099,17.04592662306686,0.7898426325610198,1.060421,227.5522470004381,0.6501492771441089,528.1630942176974,1709.4842739230232
-309.0932091716926,8.000000000000002,-0.7898426325610199,0.9980361313985001,0.0,115.8294546952891,17.04592662306686,0.7898426325610199,1.060421,227.55221560793177,0.6501491874512336,528.1630942176974,1709.4842739230232
-310.0206013061361,8.000000000000002,-0.7898426325610199,0.9980361358371116,0.0,115.82945490161245,17.04592662306686,0.7898426325610199,1.060421,227.55221593445776,0.650149188384165,528.1630942176974,1709.4842739230232
6873.451268517498,149341.53290680927,17.459699367906804,0.9980322299064499,27.10674334022809,119.32034064682227,18.273870086803903,0.8141707188971137,1.060421,227.6304975705593,0.6503728502015981,528.1630942176974,1709.4842739230232
7816.398585477181,169104.5117812685,19.79672254544752,0.9980308706904655,76.79999999990791,125.9318787868106,20.657455222596933,0.8607326771494164,1.060421,227.83630164528606,0.6509608618436745,528.1630942176974,1709.4842739230232
8829.204649922747,190411.2412430845,22.296953183016125,0.99802894330633,126.49325665959408,132.82764657113609,23.206910670207982,0.909957487191862,1.060421,228.11703961074596,0.6517629703164171,528.1630942176974,1709.4842739230232
9835.54202838804,211637.08435849063,24.766923293511276,0.9980273906588516,172.7999999999183,139.51998857451093,25.725281663765298,0.9583583702540242,1.060421,228.44165282428003,0.6526904366408001,528.1630942176974,1709.4842739230232
10749.209358217717,230905.33905437854,26.990593045376006,0.998025941487378,212.5645019877496,145.4795076110678,27.99256369453111,1.0019706491550815,1.060421,228.76619168097585,0.6536176905170739,528.1630942176974,1709.4842739230232
11485.60263821205,246335.55972005,28.758352601647683,0.9980243531926452,243.07687752656403,150.18958827524423,29.795129172168114,1.0367765705204184,1.0604210000000003,229.04264849898723,0.6544075671399635,528.1630942176974,1709.4842739230232
11973.371217339476,256320.1888840938,29.8959933853763,0.9980231899252225,262.2577586474758,153.21277297450945,30.95526616349917,1.0592727781228686,1.060421,229.228270985681,0.6549379171019458,528.1630942176974,1709.4842739230232
12164.216657662295,259775.88991834005,30.288577269606105,0.9980229223717995,268.79999999999995,154.25507950507753,31.35563419705745,1.0670569274513393,1.060421,229.29364840564767,0.6551247097304219,528.1630942176974,1709.4842739230232
12039.497559689413,256320.1910724557,29.895993385379477,0.998023204137959,262.2577586475264,153.21277384815758,30.955266163502408,1.059272778122931,1.060421,229.2282720166244,0.6549379200474983,528.1630942176974,1709.4842739230232
11612.825850256968,246335.50727198788,28.758352601653268,0.9980239987463155,243.07687752666124,150.1895669146978,29.795129172173805,1.0367765705205285,1.060421,229.04262274541463,0.6544074935583275,528.1630942176974,1709.4842739230232
10928.321122121286,230905.23681899888,26.99059304538385,0.9980252044039846,212.56450198788718,145.47946458430732,27.99256369453908,1.0019706491552351,1.060421,228.76613800328013,0.6536175371522289,528.1630942176974,1709.4842739230232
10054.695210426817,211636.9474553762,24.766923293520534,0.9980263137655945,172.80000000008678,139.51992828703595,25.72528166377474,0.9583583702542058,1.060421,228.44157419046627,0.6526902119727608,528.1630942176974,1709.4842739230232
9075.844805876452,190411.12123714326,22.29695318302597,0.9980278940936032,126.49325665978185,132.82759065095112,23.206910670218022,0.9099574871920557,1.060421,228.1169627936807,0.6517627508390876,528.1630942176974,1709.4842739230232
8079.202944232342,169104.36568812834,19.79672254545711,0.9980294324524815,76.8000000001024,125.93180611233522,20.657455222606725,0.8607326771496061,1.060421,227.83619610365943,0.6509605602961699,528.1630942176974,1709.4842739230232
7143.890568184436,149341.4060251325,17.459699367915256,0.9980308154893278,27.10674334041596,119.32027292853307,18.27387008681254,0.8141707188972834,1.060421,227.63039360232582,0.6503725531495024,528.1630942176974,1709.4842739230232
-324.0042263248391,8.000000000000004,-0.7898426325610197,0.9980343733282232,0.0,115.82937298716399,17.045926623066862,0.7898426325610197,1.060421,227.55208629716503,0.6501488179919,528.1630942176974,1709.4842739230232
-324.82701284684964,8.000000000000004,-0.7898426325610197,0.9980343919952147,0.0,115.82937385478996,17.045926623066862,0.7898426325610197,1.060421,227.55208767026443,0.6501488219150412,528.1630942176974,1709.4842739230232
-325.6440300529721,8.000000000000002,-0.7898426325610197,0.9980341298110104,0.0,115.82936166979464,17.04592662306686,0.7898426325610197,1.0604209999999998,227.55206838636727,0.6501487668181922,528.1630942176974,1709.4842739230232
-326.4553186947889,8.000000000000002,-0.7898426325610197,0.9980341487626155,0.0,115.8293625506496,17.04592662306686,0.7898426325610197,1.0604209999999998,227.5520697804028,0.6501487708011509,528.1630942176974,1709.4842739230232
-327.26091923313163,8.000000000000002,-0.7898426325610198,0.9980337945883982,0.0,115.82934608992856,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55204372976877,0.650148696370768,528.1630942176974,1709.4842739230232
-328.0608718401837,8.000000000000002,-0.7898426325610198,0.9980334800446481,0.0,115.82933147122192,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55202059429533,0.6501486302694152,528.1630942176974,1709.4842739230232
-328.85521640156827,8.000000000000002,-0.7898426325610198,0.9980335000367372,0.0,115.82933240043964,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55202206486948,0.6501486344710556,528.1630942176974,1709.4842739230232
-329.6439925184194,8.000000000000002,-0.7898426325610198,0.9980335199970962,0.0,115.8293333281829,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55202353311012,0.6501486386660289,528.1630942176974,1709.4842739230232
-330.42723950943974,8.000000000000002,-0.7898426325610198,0.998033537247817,0.0,115.82933412999016,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5520248020453,0.650148642291558,528.1630942176974,1709.4842739230232
7321.382042607828,149341.29754663978,17.459699367906005,0.9980296062237743,27.10674334021091,119.32021503277684,18.273870086803086,0.8141707188970977,1.0604209999999998,227.6303047147487,0.6503722991849963,528.1630942176974,1709.4842739230232
8320.723987194953,169104.21474019383,19.79672254544665,0.9980279464223766,76.79999999989016,125.93173102365895,20.65745522259606,0.8607326771493988,1.0604209999999996,227.83608705608606,0.6509602487316745,528.1630942176974,1709.4842739230232
9393.240407338122,190410.95310181985,22.296953183015198,0.9980264240872135,126.4932566595769,132.8275123042992,23.206910670207037,0.9099574871918439,1.0604209999999996,228.1168551696645,0.6517624433418986,528.1630942176974,1709.4842739230232
10457.665953697904,211636.76225852472,24.766923293510672,0.9980248569906068,172.79999999990522,139.5198467333621,25.72528166376471,0.958358370254013,1.0604209999999996,228.4414678189213,0.6526899080540608,528.1630942176974,1709.4842739230232
11445.842587144609,230904.99941157713,26.990593045375608,0.9980234927763736,212.564501987741,145.47936467148128,27.992563694530677,1.0019706491550728,1.0604210000000003,228.7660133579062,0.6536171810225891,528.1630942176974,1709.4842739230232
12254.45914953714,246335.2192464686,28.758352601647267,0.9980220522592541,243.07687752655923,150.18944961362794,29.79512917216767,1.03677657052041,1.0604210000000005,229.0424813202296,0.6544070894863703,528.1630942176974,1709.4842739230232
12800.109824830897,256319.85265217343,29.895993385376308,0.9980210061747359,262.257758647474,153.2126387259859,30.95526616349917,1.0592727781228686,1.0604210000000003,229.22811256505705,0.6549374644715915,528.1630942176974,1709.4842739230232
13029.456451449203,259775.5519613672,30.28857726960612,0.9980207566173847,268.79999999999995,154.2549454584611,31.35563419705746,1.0670569274513395,1.0604210000000003,229.293491377221,0.6551242610777742,528.1630942176974,1709.4842739230232
12920.6294322899,256319.85605963191,29.895993385379466,0.9980210283052292,262.2577586475273,153.2126400877994,30.9552661635024,1.0592727781229312,1.0604210000000003,229.2281141720623,0.6549374690630352,528.1630942176974,1709.4842739230232
12486.331481280586,246335.18471230133,28.758352601653264,0.9980218188756825,243.07687752666197,150.1894355506315,29.795129172173795,1.0367765705205285,1.0604210000000003,229.04246436501953,0.6544070410429129,528.1630942176974,1709.4842739230232
11772.284284528607,230904.92751775408,26.99059304538405,0.9980229744454192,212.56450198788826,145.47933441761518,27.99256369453928,1.0019706491552387,1.0604210000000005,228.76597561492486,0.6536170731854997,528.1630942176974,1709.4842739230232
10851.142714353515,211636.683962495,24.76692329352053,0.9980242411060887,172.80000000008562,139.51981225949785,25.72528166377473,0.9583583702542053,1.0604210000000005,228.44142285415288,0.652689779583294,528.1630942176974,1709.4842739230232
9812.553473092037,190410.8839973646,22.296953183025607,0.9980258199061562,126.49325665977794,132.8274801078711,23.206910670217653,0.9099574871920485,1.0604210000000005,228.11681094169776,0.6517623169762794,528.1630942176974,1709.4842739230232
8750.66884799893,169104.14137515312,19.796722545456774,0.9980272241677053,76.8000000000956,125.931694533213,20.657455222606377,0.8607326771495989,1.0604210000000005,227.83603406275486,0.6509600973221568,528.1630942176974,1709.4842739230232
7751.305056257834,149341.20792088608,17.459699367914777,0.9980286071178565,27.106743340406773,119.32016720357409,18.273870086812053,0.8141707188972737,1.0604210000000005,227.63023128231862,0.6503720893780532,528.1630942176974,1709.4842739230232
-352.1662720056603,7.999999999999998,-0.7898426325610197,0.9980325631852925,0.0,115.82928886440322,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55195316501113,0.6501484376143175,528.1630942176974,1709.4842739230232
-353.6683603283186,8.0,-0.7898426325610197,0.9980321875186445,0.0,115.82927140563575,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55192553487515,0.6501483586710719,528.1630942176974,1709.4842739230232
-355.1602077880915,8.0,-0.7898426325610197,0.9980321978358663,0.0,115.82927188517917,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55192629379752,0.6501483608394215,528.1630942176974,1709.4842739230232
-356.64188448421197,8.0,-0.7898426325610197,0.9980321094754114,0.0,115.82926777918131,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55191979567104,0.6501483422733458,528.1630942176974,1709.4842739230232
-358.1134600333972,8.0,-0.7898426325610197,0.9980321208182883,0.0,115.82926830639427,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55192063003494,0.6501483446572427,528.1630942176974,1709.4842739230232
-359.57500357319543,8.0,-0.7898426325610197,0.9980318694090539,0.0,115.82925662198123,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55190213835616,0.6501482918238748,528.1630942176974,1709.4842739230232
-361.0265837653105,8.0,-0.7898426325610197,0.998031882828574,0.0,115.82925724571295,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55190312547003,0.6501482946442001,528.1630942176974,1709.4842739230232
-362.4682687989021,8.0,-0.7898426325610197,0.9980317735412697,0.0,115.82925216703264,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55189508798242,0.6501482716799497,528.1630942176974,1709.4842739230232
-363.9001263938635,8.0,-0.7898426325610196,0.9980314804619086,0.0,115.82923854574916,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55187353102454,0.6501482100886415,528.1630942176974,1709.4842739230232
8075.553201468567,149341.11114998098,17.459699367907273,0.9980275283627333,27.10674334023856,119.32011555814206,18.273870086804397,0.8141707188971228,1.0604210000000005,227.63015199088494,0.6503718628310998,528.1630942176974,1709.4842739230232
9191.886301747,169104.03228295007,19.79672254544821,0.9980261501928567,76.79999999992143,125.93164026754091,20.657455222597637,0.8607326771494296,1.0604210000000005,227.8359552554053,0.6509598721583009,528.1630942176974,1709.4842739230232
10392.377089816493,190410.74562807666,22.296953183017017,0.998024610144062,126.49325665960973,132.82741563416758,23.206910670208902,0.9099574871918801,1.0604210000000005,228.11672237481167,0.6517620639280334,528.1630942176974,1709.4842739230232
11587.291134065865,211636.48715369133,24.76692329351224,0.9980226929902998,172.79999999993484,139.5197255949749,25.72528166376628,0.9583583702540431,1.0604210000000005,228.4413098164519,0.652689456618434,528.1630942176974,1709.4842739230232
12674.927393933282,230904.67565442022,26.990593045377004,0.998021158595441,212.5645019877651,145.4792284237371,27.99256369453211,1.0019706491551008,1.0604210000000003,228.76584338318196,0.6536166953805198,528.1630942176974,1709.4842739230232
13555.114959217968,246334.9071767717,28.7583526016483,0.9980199432803084,243.07687752657628,150.1893225253939,29.795129172168725,1.0367765705204304,1.0604210000000003,229.04232809503105,0.6544066517000887,528.1630942176974,1709.4842739230232
14142.999730940326,256319.51135725557,29.895993385376745,0.9980187895411969,262.257758647483,153.2125024601817,30.95526616349962,1.059272778122877,1.0604210000000005,229.22795176393006,0.6549370050398002,528.1630942176974,1709.4842739230232
14380.705546349101,259775.20177973373,30.288577269606115,0.9980185125227836,268.79999999999995,154.2548065644487,31.35563419705745,1.0670569274513395,1.0604210000000005,229.29332867032977,0.6551237962009422,528.1630942176974,1709.4842739230232
14245.27208152801,256319.51229135913,29.895993385379057,0.9980187956078573,262.2577586475186,153.21250283306185,30.955266163501975,1.059272778122923,1.0604210000000005,229.22795220394212,0.6549370062969775,528.1630942176974,1709.4842739230232
13751.88068077303,246334.84838633408,28.758352601652444,0.9980195459720496,243.07687752664492,150.18929858239179,29.79512917217296,1.0367765705205123,1.0604210000000003,229.04229922789946,0.6544065692225699,528.1630942176974,1709.4842739230232
12951.944197420979,230904.5711964088,26.99059304538243,0.9980204054877664,212.5645019878622,145.4791844626528,27.992563694537647,1.0019706491552074,1.0604210000000003,228.76578853988624,0.6536165386853893,528.1630942176974,1709.4842739230232
11926.235380852047,211636.38750214805,24.766923293518794,0.9980219091215492,172.8000000000562,139.5196817136277,25.725281663772964,0.958358370254171,1.0604210000000003,228.44125258138524,0.6526892930896722,528.1630942176974,1709.4842739230232
10773.831220164182,190410.6214535354,22.296953183023955,0.9980235244854816,126.49325665974506,132.82735777301335,23.206910670215972,0.9099574871920164,1.0604210000000003,228.11664289146574,0.6517618368327593,528.1630942176974,1709.4842739230232
