An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
7394.329572646432,230906.53528582578,26.990593045378223,0.9980345659159842,212.56450198778546,145.48001106498452,27.99256369453334,1.0019706491551241,1.0604210000000003,228.76681976064003,0.6536194850304001,618.1885350600021,1184.1193796309776
7893.976124693856,246336.8467578371,28.75835260164914,0.9980330510428889,243.07687752659066,150.19011245485535,29.795129172169588,1.0367765705204468,1.0604210000000003,229.0432804813525,0.6544093728038644,618.1885350600021,1184.1193796309776
8222.110825126629,256321.52917880664,29.895993385377153,0.9980318948370364,262.2577586474896,153.21330814195866,30.95526616350004,1.0592727781228852,1.0604210000000003,229.2289025126329,0.6549397214646655,618.1885350600021,1184.1193796309776
8346.04879502576,259777.23713267743,30.28857726960611,0.9980315558240795,268.79999999999995,154.25561389043622,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2942744094542,0.6551264983127263,618.1885350600021,1184.1193796309776
8253.534777099978,256321.53411660934,29.895993385378624,0.9980319269068667,262.2577586475131,153.2133101133592,30.95526616350155,1.0592727781229143,1.0604210000000003,229.22890483898945,0.6549397281113984,618.1885350600021,1184.1193796309776
7954.433640116339,246336.83086788357,28.758352601651815,0.9980329436578192,243.07687752663603,150.19010598483095,29.795129172172324,1.0367765705204999,1.0604210000000003,229.04327268069497,0.6544093505162714,618.1885350600021,1184.1193796309776
7479.444182646257,230906.5222739387,26.990593045381836,0.9980344721044024,212.5645019878514,145.48000559012326,27.992563694537026,1.0019706491551954,1.0604210000000003,228.76681293051163,0.6536194655157476,618.1885350600021,1184.1193796309776
6875.971062052909,211638.22158683778,24.76692329351821,0.9980363362023126,172.80000000004298,139.52048938160522,25.725281663772368,0.95835837025416,1.0604210000000003,228.44230603383596,0.6526923029538171,618.1885350600021,1184.1193796309776
6201.633459766447,190412.31637837217,22.296953183023227,0.998038343214023,126.49325665973026,132.8281475730288,23.20691067021523,0.9099574871920016,1.0604210000000003,228.11772783228517,0.651764936663672,618.1885350600021,1184.1193796309776
5516.276567077869,169105.46635349205,19.796722545454546,0.9980402681281403,76.80000000004901,125.93235365300173,20.6574552226041,0.8607326771495549,1.0604210000000003,227.83699127021933,0.6509628322006267,618.1885350600021,1184.1193796309776
4873.885207971032,149342.40805460856,17.45969936791286,0.9980419856355376,27.10674334036441,119.32080773513408,18.273870086810106,0.8141707188972354,1.0604210000000003,227.6312146933381,0.6503748991238232,618.1885350600021,1184.1193796309776
-220.88112398483358,8.000000000000002,-0.7898426325610199,0.9980468633933746,0.0,115.82995348873308,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55300499531012,0.6501514428437433,618.1885350600021,1184.1193796309776
-221.27475104318134,8.000000000000002,-0.7898426325610199,0.9980468622694071,0.0,115.82995343649182,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55300491263338,0.650151442607524,618.1885350600021,1184.1193796309776
-221.66592566485434,8.000000000000002,-0.7898426325610199,0.998046862162692,0.0,115.82995343152899,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55300490477921,0.6501514425850835,618.1885350600021,1184.1193796309776
-222.05466312940598,8.0,-0.7898426325610199,0.9980470687553618,0.0,115.82996303466747,17.045926623066865,0.7898426325610199,1.0604210000000003,227.553020102646,0.65015148600756,618.1885350600021,1184.1193796309776
-222.4409786211925,8.0,-0.7898426325610199,0.9980470809352668,0.0,115.82996360074549,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55302099851747,0.6501514885671928,618.1885350600021,1184.1193796309776
-222.8248872299663,8.0,-0.7898426325610199,0.9980470960952913,0.0,115.82996430533046,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55302211358918,0.650151491753112,618.1885350600021,1184.1193796309776
-223.20640395146523,8.0,-0.7898426325610199,0.9980471113912506,0.0,115.82996501623265,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55302323865857,0.6501514949675959,618.1885350600021,1184.1193796309776
-223.58554368799835,8.0,-0.7898426325610199,0.9980471269219434,0.0,115.82996573804401,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5530243809928,0.650151498231408,618.1885350600021,1184.1193796309776
-223.962321249028,8.0,-0.7898426325610199,0.9980471320932619,0.0,115.8299659783795,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5530247613462,0.650151499318132,618.1885350600021,1184.1193796309776
4959.028639761487,149342.4485673659,17.459699367908236,0.9980424372528404,27.10674334025981,119.32082935879457,18.273870086805385,0.8141707188971425,1.0604210000000003,227.63124789226228,0.6503749939778922,618.1885350600021,1184.1193796309776
5632.469680582417,169105.53279888825,19.79672254544923,0.998040922260868,76.79999999994074,125.93238671068416,20.657455222598678,0.8607326771494498,1.0604210000000005,227.83703927829686,0.6509629693665625,618.1885350600021,1184.1193796309776
6379.927609308868,190412.40182948913,22.296953183017738,0.9980390903135806,126.49325665962571,132.8281873957088,23.20691067020965,0.9099574871918946,1.0604210000000005,228.11778253634415,0.6517650929609833,618.1885350600021,1184.1193796309776
7126.505541435383,211638.33384209403,24.76692329351301,0.9980372192129501,172.79999999994914,139.5205388211682,25.725281663767078,0.9583583702540582,1.0604210000000005,228.44237051855524,0.6526924871958721,618.1885350600021,1184.1193796309776
7809.469808694158,230906.60404260884,26.990593045377405,0.99803506162945,212.56450198777492,145.480040010119,27.992563694532524,1.0019706491551088,1.0604210000000005,228.76685587090003,0.6536195882025716,618.1885350600021,1184.1193796309776
8366.588793573974,246336.93517397103,28.75835260164871,0.9980336485625103,243.07687752658177,150.19014847229514,29.795129172169155,1.0367765705204386,1.0604210000000005,229.04332390613888,0.6544094968746825,618.1885350600021,1184.1193796309776
8744.680795836968,256321.65706606474,29.895993385376936,0.9980327254359448,262.257758647485,153.21335921160312,30.955266163499815,1.0592727781228808,1.0604210000000005,229.22896277761623,0.6549398936503321,618.1885350600021,1184.1193796309776
8906.93234823764,259777.350016259,30.288577269606108,0.998032279224201,268.79999999999995,154.25565867386985,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2943268708465,0.6551266482024186,618.1885350600021,1184.1193796309776
8837.976021120352,256321.63964709782,29.89599338537884,0.9980326123035752,262.2577586475177,153.21335225761922,30.955266163501765,1.059272778122919,1.0604210000000003,229.22895457152802,0.6549398702043657,618.1885350600021,1184.1193796309776
8546.08294894085,246336.91955023533,28.758352601652447,0.9980335429764895,243.07687752664475,150.1901421097987,29.795129172172956,1.0367765705205125,1.0604210000000003,229.0433162351203,0.6544094749574866,618.1885350600021,1184.1193796309776
8062.1705203776755,230906.48313948078,26.990593045382436,0.9980341899580082,212.56450198786203,145.47998912591822,27.99256369453764,1.0019706491552076,1.0604210000000003,228.7667923907302,0.6536194068306577,618.1885350600021,1184.1193796309776
7435.69728835658,211638.1654787541,24.766923293518797,0.9980358948508692,172.800000000056,139.52046467888545,25.725281663772964,0.9583583702541708,1.0604210000000003,228.44227381373696,0.6526922108963913,618.1885350600021,1184.1193796309776
6727.896978636248,190412.24479535286,22.296953183024147,0.9980377173635893,126.49325665974744,132.82811421997542,23.206910670216164,0.90995748719202,1.0604210000000003,228.1176820155076,0.6517648057585931,618.1885350600021,1184.1193796309776
6003.24111812074,169105.29372620914,19.796722545455406,0.998038568671293,76.80000000006682,125.9322677797311,20.65745522260498,0.8607326771495718,1.0604210000000003,227.8368665606619,0.6509624758876054,618.1885350600021,1184.1193796309776
5320.627623956678,149342.30171975537,17.459699367913668,0.9980408002653096,27.106743340381595,119.32075098413455,18.273870086810913,0.8141707188972513,1.0604210000000003,227.63112756326746,0.6503746501807642,618.1885350600021,1184.1193796309776
-241.86645140392446,8.000000000000002,-0.7898426325610199,0.9980453429609091,0.0,115.82988282563461,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55289316433326,0.6501511233266665,618.1885350600021,1184.1193796309776
-243.0302525157482,8.0,-0.7898426325610199,0.9980442660882963,0.0,115.829832773557,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55281395222895,0.6501508970063684,618.1885350600021,1184.1193796309776
-244.18623807523804,8.0,-0.7898426325610199,0.9980442506791141,0.0,115.82983205719157,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55281281851353,0.6501508937671815,618.1885350600021,1184.1193796309776
-245.33446068055105,8.0,-0.7898426325610199,0.9980442360821234,0.0,115.829831378572,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55281174453438,0.6501508906986697,618.1885350600021,1184.1193796309776
-246.47497257514038,8.0,-0.7898426325610199,0.9980430334417412,0.0,115.82977548023085,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55272328017006,0.650150637943343,618.1885350600021,1184.1193796309776
-247.60782565015194,8.0,-0.7898426325610199,0.9980430209748608,0.0,115.82977490060239,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55272236285376,0.6501506353224393,618.1885350600021,1184.1193796309776
-248.7330714468047,8.0,-0.7898426325610199,0.9980430119478679,0.0,115.82977448084887,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5527216985544,0.6501506334244411,618.1885350600021,1184.1193796309776
-249.85076115875503,8.0,-0.78984263256102,0.9980425248835819,0.0,115.82975183896731,17.04592662306687,0.78984263256102,1.0604210000000005,227.55268586565447,0.6501505310447271,618.1885350600021,1184.1193796309776
-250.96094563444493,8.0,-0.78984263256102,0.9980425183201597,0.0,115.82975153370411,17.04592662306687,0.78984263256102,1.0604210000000005,227.55268538254697,0.6501505296644199,618.1885350600021,1184.1193796309776
5571.9402983159935,149342.0463644615,17.459699367907433,0.998037953687048,27.106743340242627,119.3206146836241,18.273870086804568,0.8141707188971267,1.0604210000000005,227.63091830050212,0.650374052287149,618.1885350600021,1184.1193796309776
6345.211422297878,169104.92432560585,19.79672254544854,0.9980349320488029,76.79999999992567,125.93208399905758,20.65745522259799,0.8607326771494364,1.0604210000000003,227.8365996649989,0.6509617133285683,618.1885350600021,1184.1193796309776
7177.294027429251,190411.72245202705,22.29695318301701,0.9980331505162289,126.49325665961116,132.82787079417983,23.2069106702089,0.9099574871918799,1.0604210000000003,228.11734762381866,0.6517638503537676,618.1885350600021,1184.1193796309776
8006.253042780069,211637.58337619327,24.76692329351224,0.9980313159784397,172.7999999999338,139.52020831395075,25.725281663766285,0.9583583702540431,1.0604210000000003,228.44193943344962,0.6526912555241418,618.1885350600021,1184.1193796309776
8761.765932343978,230905.63527337054,26.990593045376816,0.9980280771272118,212.56450198776227,145.47963225645108,27.992563694531913,1.0019706491550966,1.0604210000000003,228.76634718126584,0.6536181348036167,618.1885350600021,1184.1193796309776
9374.441909086541,246336.0391740173,28.75835260164811,0.9980275933607718,243.07687752657287,150.1897835198772,29.795129172168522,1.0367765705204264,1.0604210000000003,229.04288389762272,0.6544082397074934,618.1885350600021,1184.1193796309776
9785.367290833208,256320.72226942304,29.895993385376734,0.9980266541426083,262.25775864748044,153.21298592303881,30.955266163499612,1.0592727781228768,1.0604210000000003,229.22852227662884,0.6549386350760824,618.1885350600021,1184.1193796309776
9954.204458476837,259776.16853187964,30.288577269606108,0.9980247078313449,268.79999999999995,154.25518998302792,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2937778246453,0.6551250794989866,618.1885350600021,1184.1193796309776
9864.732447179316,256320.47042285156,29.89599338537927,0.9980250184557856,262.25775864752234,153.21288535334065,30.9552661635022,1.0592727781229272,1.0604210000000003,229.2284035988593,0.6549382959967408,618.1885350600021,1184.1193796309776
9527.135484128194,246335.79369903746,28.75835260165287,0.998025934431238,243.07687752665228,150.18968353327796,29.795129172173382,1.03677657052052,1.0604210000000003,229.04276334776878,0.6544078952793394,618.1885350600021,1184.1193796309776
8976.735461606471,230905.5326227069,26.990593045383253,0.9980273370498476,212.5645019878746,145.47958904250854,27.99256369453848,1.0019706491552234,1.0604210000000003,228.76629327005722,0.653617980771592,618.1885350600021,1184.1193796309776
8269.27882311188,211637.07972537103,24.766923293519753,0.998027354213726,172.80000000007135,139.51998649036116,25.72528166377394,0.9583583702541908,1.0604210000000003,228.44165010586627,0.6526904288739036,618.1885350600021,1184.1193796309776
7412.762769562717,190411.15326744484,22.296953183025053,0.99802817413461,126.49325665976468,132.82760553448088,23.206910670217095,0.9099574871920373,1.0604210000000003,228.1169832390481,0.6517628092544231,618.1885350600021,1184.1193796309776
6599.419431642564,169104.4195298402,19.796722545456255,0.998029962505859,76.80000000008462,125.93183285622995,20.657455222605854,0.8607326771495888,1.0604210000000003,227.8362349425141,0.650960671264326,618.1885350600021,1184.1193796309776
5836.006324169217,149341.31569156895,17.45969936791446,0.9980298084939827,27.10674334039877,119.32022466742713,18.273870086811726,0.8141707188972672,1.0604210000000003,227.63031950683433,0.6503723414480981,618.1885350600021,1184.1193796309776
-264.71281241513975,8.000000000000002,-0.7898426325610198,0.9980344277501034,0.0,115.82937546907779,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55209022502623,0.6501488292143607,618.1885350600021,1184.1193796309776
-265.41125597475497,8.000000000000002,-0.7898426325610198,0.9980344420387439,0.0,115.82937613305364,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55209127583024,0.6501488322166579,618.1885350600021,1184.1193796309776
-266.10486994572125,8.000000000000002,-0.7898426325610198,0.9980344575147869,0.0,115.82937685221688,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5520924139735,0.6501488354684958,618.1885350600021,1184.1193796309776
-266.7936877236168,8.000000000000002,-0.7898426325610199,0.9980326098116757,0.0,115.8292909659119,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55195649084553,0.6501484471167015,618.1885350600021,1184.1193796309776
-267.47774247309655,8.000000000000002,-0.7898426325610199,0.9980326269413383,0.0,115.82929176196255,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5519577506704,0.6501484507162012,618.1885350600021,1184.1193796309776
-268.1570671294888,8.000000000000002,-0.7898426325610199,0.9980326433853975,0.0,115.82929252614747,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55195896006455,0.650148454171613,618.1885350600021,1184.1193796309776
-268.83169440038114,8.0,-0.7898426325610199,0.9980307473693808,0.0,115.82920439360515,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5518194820555,0.6501480556630157,618.1885350600021,1184.1193796309776
-269.50165676719513,8.0,-0.7898426325610199,0.9980307528497885,0.0,115.82920464822858,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5518198850209,0.6501480568143454,618.1885350600021,1184.1193796309776
-270.1669864867501,8.0,-0.7898426325610199,0.9980307345356755,0.0,115.82920379690398,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55181853771995,0.6501480529649142,618.1885350600021,1184.1193796309776
5986.724823165622,149340.99671299665,17.45969936790679,0.9980262526739375,27.10674334022809,119.32005439832095,18.273870086803903,0.8141707188971137,1.0604210000000005,227.6300580919361,0.6503715945483888,618.1885350600021,1184.1193796309776
6804.5085756920535,169103.68822527947,19.79672254544752,0.9980227630623871,76.79999999990791,125.93146901246783,20.657455222596933,0.8607326771494164,1.0604210000000005,227.83570655003516,0.650959161571529,618.1885350600021,1184.1193796309776
7682.280280087872,190410.3390521765,22.296953183016125,0.9980210554508815,126.49325665959408,132.82722607056579,23.206910670207982,0.909957487191862,1.0604210000000005,228.11646197308679,0.6517613199231052,618.1885350600021,1184.1193796309776
8553.58504854231,211636.05781827902,24.766923293511276,0.9980193157980873,172.7999999999183,139.51953641738942,25.725281663765294,0.9583583702540239,1.0604210000000005,228.4410630695291,0.652688751627226,618.1885350600021,1184.1193796309776
9343.519310506286,230904.19701790245,26.990593045376006,0.9980177077862549,212.5645019877496,145.47902686708872,27.992563694531107,1.0019706491550815,1.0604210000000005,228.7655919328951,0.6536159769511288,618.1885350600021,1184.1193796309776
9978.713766959885,246334.0948231645,28.758352601647683,0.9980144533637626,243.07687752656403,150.18899153974868,29.79512917216811,1.0367765705204184,1.0604210000000003,229.0419290388927,0.6544055115396934,618.1885350600021,1184.1193796309776
10397.447082094943,256318.71499172226,29.895993385376304,0.9980136173267005,262.2577586474758,153.2121843437269,30.95526616349917,1.0592727781228686,1.0604210000000003,229.22757636905968,0.6549359324830277,618.1885350600021,1184.1193796309776
10558.118888583858,259774.39755387793,30.288577269606108,0.998013358743347,268.79999999999995,154.25448742495269,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2929548155149,0.6551227280443283,618.1885350600021,1184.1193796309776
10444.92889900589,256318.73001549803,29.895993385379477,0.9980137149025546,262.2577586475263,153.2121903426273,30.955266163502408,1.0592727781229312,1.0604210000000003,229.227583448082,0.6549359527088057,618.1885350600021,1184.1193796309776
10070.065921595939,246333.83069751898,28.75835260165327,0.9980126683922708,243.07687752666124,150.1888839517311,29.795129172173805,1.0367765705205285,1.0604210000000003,229.04179932431063,0.6544051409266018,618.1885350600021,1184.1193796309776
9472.129655040295,230903.68434888686,26.990593045383847,0.9980140116135855,212.56450198788718,145.478811071108,27.99256369453908,1.0019706491552351,1.0604210000000003,228.7653227184214,0.6536152077669183,618.1885350600021,1184.1193796309776
8710.946612870994,211635.58836006146,24.766923293520534,0.9980156229954641,172.80000000008678,139.51932965041092,25.72528166377474,0.9583583702542056,1.0604210000000003,228.44079338048485,0.6526879810870996,618.1885350600021,1184.1193796309776
7859.378217450613,190409.91265675225,22.29695318302597,0.9980173274747889,126.49325665978185,132.82702734713607,23.206910670218026,0.9099574871920556,1.0604210000000003,228.11618898855377,0.6517605399672965,618.1885350600021,1184.1193796309776
6993.212466484185,169103.10395231438,19.796722545457115,0.9980170110933405,76.80000000010239,125.93117831745352,20.657455222606725,0.860732677149606,1.0604210000000003,227.83528438783523,0.650957955393815,618.1885350600021,1184.1193796309776
6180.9101490570665,149340.29863051864,17.459699367915256,0.9980184707831123,27.10674334041596,119.31968176435075,18.27387008681254,0.8141707188972834,1.0604210000000003,227.6294859852736,0.6503699599579246,618.1885350600021,1184.1193796309776
-280.20769664757955,8.000000000000002,-0.7898426325610197,0.998022609664094,0.0,115.82882612568471,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5512208376154,0.6501463452503298,618.1885350600021,1184.1193796309776
-280.79899637864156,8.000000000000002,-0.7898426325610197,0.9980225916837191,0.0,115.82882528993167,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55121951495786,0.6501463414713081,618.1885350600021,1184.1193796309776
-281.3862073978386,8.000000000000002,-0.7898426325610197,0.9980206168193072,0.0,115.82873349102896,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5510742345898,0.6501459263845423,618.1885350600021,1184.1193796309776
-281.96935797774336,8.000000000000002,-0.7898426325610197,0.9980205891600389,0.0,115.82873220541818,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5510721999902,0.6501459205714005,618.1885350600021,1184.1193796309776
-282.54847619542994,8.000000000000002,-0.7898426325610197,0.9980205632222624,0.0,115.82873099982174,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5510702920208,0.6501459151200594,618.1885350600021,1184.1193796309776
-283.12358993382543,8.000000000000002,-0.7898426325610197,0.9980205388633125,0.0,115.82872986760853,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55106850018734,0.6501459100005352,618.1885350600021,1184.1193796309776
-283.6947268830523,8.000000000000002,-0.7898426325610198,0.9980185866837723,0.0,115.82863912304427,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5509248884086,0.6501454996811674,618.1885350600021,1184.1193796309776
-284.2619145417616,8.000000000000002,-0.7898426325610198,0.9980185677579057,0.0,115.82863824337642,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5509234962519,0.6501454957035768,618.1885350600021,1184.1193796309776
-284.8251802184573,8.000000000000002,-0.7898426325610198,0.9980185499869868,0.0,115.82863741739024,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55092218905125,0.6501454919687178,618.1885350600021,1184.1193796309776
6308.507872158651,149339.94818245163,17.459699367906005,0.998014564156321,27.10674334021091,119.31949469544097,18.27387008680309,0.8141707188970976,1.0604210000000003,227.62919877756755,0.6503691393644787,618.1885350600021,1184.1193796309776
7167.176880302042,169102.6936189195,19.796722545446652,0.9980129715017663,76.79999999989015,125.93097416569324,20.65745522259606,0.8607326771493989,1.060421,227.83498790825277,0.6509571083092937,618.1885350600021,1184.1193796309776
8113.54481356385,190409.02344108204,22.296953183015194,0.9980095530626555,126.4932566595769,132.82661292744828,23.206910670207037,0.9099574871918439,1.060421,228.1156197041846,0.6517589134405275,618.1885350600021,1184.1193796309776
9057.65794203352,211634.61782266235,24.766923293510676,0.9980079886586982,172.79999999990525,139.51890219181973,25.72528166376471,0.958358370254013,1.060421,228.44023584039974,0.6526863881154278,618.1885350600021,1184.1193796309776
9919.826671924257,230902.62203774857,26.990593045375604,0.9980063527060058,212.56450198774104,145.4783639210461,27.992563694530688,1.0019706491550728,1.060421,228.76476488017377,0.6536136139433536,618.1885350600021,1184.1193796309776
10621.188530584823,246332.7225605962,28.758352601647264,0.9980051795611448,243.07687752655931,150.18843257371276,29.795129172167684,1.03677657052041,1.060421,229.0412551159246,0.6544035860454989,618.1885350600021,1184.1193796309776
11094.5526734124,256317.01583827072,29.8959933853763,0.9980025817082703,262.257758647474,153.21150579557806,30.95526616349917,1.0592727781228686,1.0604210000000003,229.2267756450125,0.6549336447000358,618.1885350600021,1184.1193796309776
11293.646192100257,259772.65112620252,30.288577269606105,0.9980021669830018,268.79999999999995,154.2537945982647,31.35563419705745,1.0670569274513393,1.060421,229.29214320618303,0.6551204091605229,618.1885350600021,1184.1193796309776
11199.487318256062,256316.9978227325,29.895993385379477,0.9980024647012318,262.2577586475273,153.21149860473636,30.955266163502408,1.059272778122931,1.060421,229.22676715941535,0.6549336204554724,618.1885350600021,1184.1193796309776
10823.080700160015,246332.4392601485,28.758352601653268,0.9980032650055854,243.07687752666203,150.188317179019,29.795129172173805,1.0367765705205285,1.060421,229.04111598914437,0.6544031885404125,618.1885350600021,1184.1193796309776
10204.070974251006,230902.33855592218,26.990593045384042,0.9980043088962972,212.56450198788815,145.47824460259878,27.99256369453929,1.001970649155239,1.060421,228.7646160254282,0.6536131886440806,618.1885350600021,1184.1193796309776
9405.462917700033,211634.10960175082,24.766923293520534,0.9980039909450804,172.80000000008562,139.5186783624412,25.72528166377474,0.9583583702542058,1.060421,228.43994389663052,0.6526855539903729,618.1885350600021,1184.1193796309776
8504.996314342317,190408.56406814046,22.29695318302561,0.9980055367640751,126.49325665977794,132.82639884439712,23.206910670217646,0.9099574871920486,1.060421,228.1153256202828,0.6517580732008079,618.1885350600021,1184.1193796309776
7584.313885545905,169102.0780976322,19.796722545456785,0.998006911903592,76.80000000009557,125.93066793533438,20.65745522260638,0.8607326771495991,1.0604209999999998,227.83454318482924,0.6509558376709407,618.1885350600021,1184.1193796309776
6717.82263258178,149339.38202329836,17.459699367914777,0.9980082528836778,27.106743340406762,119.31919249505674,18.27387008681205,0.8141707188972738,1.0604209999999998,227.62873480790793,0.6503678137368798,618.1885350600021,1184.1193796309776
-305.19397034821384,8.000000000000002,-0.7898426325610197,0.9980120594124864,0.0,115.82833572636957,17.04592662306686,0.7898426325610197,1.0604209999999998,227.55044473473274,0.6501441278135222,618.1885350600021,1184.1193796309776
-306.47484979588694,8.000000000000002,-0.7898426325610198,0.9980102721977429,0.0,115.82825265252274,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55031326258344,0.6501437521788098,618.1885350600021,1184.1193796309776
-307.74390289720566,8.000000000000002,-0.7898426325610198,0.9980102715591245,0.0,115.8282526228679,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55031321565187,0.6501437520447196,618.1885350600021,1184.1193796309776
-309.0012432608153,8.000000000000002,-0.7898426325610198,0.9980102715692963,0.0,115.82825262336851,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55031321644412,0.6501437520469833,618.1885350600021,1184.1193796309776
-310.24698336853555,8.000000000000002,-0.7898426325610199,0.9980102246834253,0.0,115.8282504463351,17.045926623066855,0.7898426325610199,1.0604209999999996,227.55030977108464,0.650143742203099,618.1885350600021,1184.1193796309776
-311.48123458681044,8.000000000000002,-0.7898426325610199,0.998010226775389,0.0,115.8282505435954,17.045926623066855,0.7898426325610199,1.0604209999999996,227.55030992500826,0.6501437426428808,618.1885350600021,1184.1193796309776
-312.7041071780398,8.000000000000002,-0.7898426325610195,0.9980086018319216,0.0,115.8281750102712,17.045926623066862,0.7898426325610195,1.0604210000000003,227.55019038644275,0.6501434011041222,618.1885350600021,1184.1193796309776
-313.915710311794,8.000000000000002,-0.7898426325610195,0.9980086059120682,0.0,115.82817519995159,17.045926623066862,0.7898426325610195,1.0604210000000003,227.55019068662978,0.6501434019617993,618.1885350600021,1184.1193796309776
-315.1161520759122,8.0,-0.7898426325610196,0.9980086158890175,0.0,115.82817566587784,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55019142400172,0.6501434040685764,618.1885350600021,1184.1193796309776
6992.025246786847,149339.07739021085,17.459699367907273,0.9980048569802289,27.10674334023856,119.31902988958639,18.2738700868044,0.814170718897123,1.0604210000000005,227.6284851590238,0.6503671004543538,618.1885350600021,1184.1193796309776
7957.461367569131,169101.736609333,19.79672254544821,0.9980035500683676,76.79999999992143,125.93049804107861,20.657455222597637,0.8607326771494292,1.0604210000000005,227.83429645573864,0.6509551327306818,618.1885350600021,1184.1193796309776
8995.411155340318,190407.99819181894,22.296953183017017,0.9980005893078253,126.4932566596097,132.82613512907847,23.2069106702089,0.9099574871918802,1.0604210000000003,228.11496335707304,0.6517570381630658,618.1885350600021,1184.1193796309776
10028.163239761974,211633.48724979468,24.76692329351224,0.9979990954672826,172.79999999993484,139.51840426949929,25.725281663766275,0.9583583702540434,1.0604210000000003,228.43958639346545,0.6526845325527585,618.1885350600021,1184.1193796309776
10967.699086135053,230901.4223124322,26.990593045377008,0.9979977030875457,212.5645019877651,145.4778589454811,27.992563694532112,1.0019706491551008,1.0604210000000003,228.7641349021786,0.6536118140062246,618.1885350600021,1184.1193796309776
11727.383394760926,246331.44791986825,28.7583526016483,0.9979965654905507,243.07687752657625,150.18791339018262,29.795129172168732,1.0367765705204304,1.0604210000000003,229.04062915712663,0.6544017975917904,618.1885350600021,1184.1193796309776
12233.893870005299,256315.9927049295,29.895993385376745,0.9979959366879572,262.257758647483,153.21109723432392,30.95526616349962,1.059272778122877,1.0604210000000005,229.2262935203138,0.6549322672008966,618.1885350600021,1184.1193796309776
12437.299502828424,259771.40742992773,30.28857726960612,0.9979941969131005,268.79999999999995,154.25330122611092,31.35563419705745,1.0670569274513397,1.0604210000000005,229.29156524714784,0.6551187578489939,618.1885350600021,1184.1193796309776
12317.906841969407,256315.7675968634,29.895993385379054,0.9979944746617089,262.25775864751853,153.21100733879234,30.955266163501975,1.059272778122923,1.0604210000000005,229.22618743864703,0.6549319641104201,618.1885350600021,1184.1193796309776
11889.022560913429,246331.27918449423,28.75835260165245,0.9979954251702291,243.07687752664486,150.18784466271453,29.79512917217296,1.0367765705205125,1.0604210000000005,229.04054629515747,0.654401560843307,618.1885350600021,1184.1193796309776
11195.270838047394,230901.26812281684,26.990593045382433,0.9979965914316353,212.56450198786223,145.4777940468754,27.99256369453764,1.0019706491552074,1.0604210000000005,228.76405393845536,0.653611582681301,618.1885350600021,1184.1193796309776
10306.622469519658,211633.34948624426,24.76692329351879,0.9979980118059392,172.8000000000562,139.51834359694809,25.72528166377296,0.958358370254171,1.0604210000000005,228.4395072574006,0.652684306449716,618.1885350600021,1184.1193796309776
9308.813913890612,190407.8773120235,22.29695318302396,0.997999532455209,126.49325665974509,132.82607879595727,23.20691067021597,0.9099574871920165,1.0604210000000005,228.11488597277165,0.6517568170650618,618.1885350600021,1184.1193796309776
