An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
12114.148288721815,169103.19473958176,19.796722545455065,0.9980179048632223,76.80000000006154,125.93122355570273,20.657455222604632,0.8607326771495653,1.0604210000000005,227.83535008514184,0.6509581431004052,595.2106292780934,1879.153686787707
10713.759392405176,149340.61890439445,17.459699367913345,0.9980220410434828,27.10674334037388,119.31985277753266,18.273870086810593,0.8141707188972447,1.0604210000000005,227.62974854259622,0.6503707101217034,595.2106292780934,1879.153686787707
-486.00341563831876,8.000000000000002,-0.7898426325610199,0.9980331254171979,0.0,115.82931494734646,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55199444371362,0.6501485555534675,595.2106292780934,1879.153686787707
-487.32779076667464,8.000000000000002,-0.7898426325610199,0.998032918402345,0.0,115.8293053256894,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55197921653945,0.6501485120472555,595.2106292780934,1879.153686787707
-488.6427027184009,8.000000000000002,-0.7898426325610199,0.9980326709623311,0.0,115.82929382578878,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55196101686874,0.6501484600481965,595.2106292780934,1879.153686787707
-489.94821915659276,8.000000000000002,-0.7898426325610197,0.9980314205898617,0.0,115.82923570722863,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55186903879974,0.6501481972537135,595.2106292780934,1879.153686787707
-491.2444072602182,8.000000000000002,-0.7898426325610197,0.9980310920271159,0.0,115.82922043617539,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5518448709266,0.6501481282026474,595.2106292780934,1879.153686787707
-492.531333727585,8.000000000000002,-0.7898426325610197,0.9980307812985633,0.0,115.82920599401892,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55182201486028,0.6501480628996008,595.2106292780934,1879.153686787707
-493.80906477978107,8.000000000000002,-0.7898426325610196,0.9980295812164456,0.0,115.82915021267279,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5517337356515,0.6501478106732901,595.2106292780934,1879.153686787707
-495.077666164092,8.000000000000002,-0.7898426325610197,0.9980295032756155,0.0,115.82914659067364,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55172800349837,0.6501477942957097,595.2106292780934,1879.153686787707
-496.33720315739305,8.000000000000002,-0.7898426325610197,0.9980292466269776,0.0,115.82913466204666,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55170912532807,0.6501477403580802,595.2106292780934,1879.153686787707
10999.320625845749,149340.11494968,17.459699367908716,0.9980164231974721,27.106743340271436,119.31958378286522,18.273870086805875,0.8141707188971518,1.0604210000000003,227.62933555388256,0.6503695301539502,595.2106292780934,1879.153686787707
12502.726098569596,169102.60695262405,19.79672254544992,0.9980121183013481,76.79999999995547,125.93093112857012,20.657455222599385,0.8607326771494633,1.0604210000000003,227.8349254075294,0.6509569297357982,595.2106292780934,1879.153686787707
14116.559658141981,190408.78059400254,22.29695318301867,0.9980074298502879,126.49325665964263,132.82649985044176,23.20691067021058,0.909957487191912,1.0604210000000003,228.1154643713567,0.6517584696324477,595.2106292780934,1879.153686787707
15718.715743053779,211633.8283278092,24.76692329351378,0.9980017784185572,172.79999999996437,139.51855459377987,25.725281663767856,0.9583583702540734,1.0604210000000003,228.43978246348652,0.6526850927528186,595.2106292780934,1879.153686787707
17171.527776665574,230901.4162884142,26.990593045378432,0.9979976596563014,212.56450198778916,145.47785652940178,27.992563694533544,1.0019706491551283,1.0604210000000003,228.76413188801487,0.6536118053943282,595.2106292780934,1879.153686787707
18340.112554518924,246331.08435701602,28.758352601649346,0.9979941085189034,243.07687752659325,150.18776543425005,29.79512917216979,1.0367765705204508,1.0604210000000003,229.04045077257948,0.6544012879216556,595.2106292780934,1879.153686787707
19110.96238241031,256315.35176947684,29.89599338537737,0.9979917739567177,262.2577586474917,153.2108414230145,30.955266163500248,1.0592727781228892,1.0604210000000003,229.2259916489305,0.6549314047112299,595.2106292780934,1879.153686787707
19407.528400320985,259770.75524308212,30.288577269606108,0.9979900174563857,268.79999999999995,154.25304264112893,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2912623287007,0.6551178923677162,595.2106292780934,1879.153686787707
19200.673358692347,256315.19231857324,29.89599338537842,0.9979907383590017,262.2577586475096,153.2107777474063,30.95526616350133,1.0592727781229108,1.0604210000000003,229.22591650821585,0.6549311900234739,595.2106292780934,1879.153686787707
18512.711352305287,246330.95048039238,28.75835260165141,0.997993203775465,243.0768775266279,150.1877109020088,29.795129172171908,1.036776570520492,1.0604210000000003,229.04038502523343,0.6544011000720956,595.2106292780934,1879.153686787707
17414.522066734255,230901.12979817422,26.990593045381026,0.9979955941573027,212.56450198783816,145.47773593997226,27.99256369453621,1.0019706491551796,1.0604210000000003,228.76398144768478,0.6536113755648136,595.2106292780934,1879.153686787707
16016.033265384984,211633.55036059,24.766923293517245,0.9979995919023269,172.8000000000267,139.51843217008135,25.725281663771394,0.9583583702541414,1.0604210000000003,228.43962278456146,0.6526846365273185,595.2106292780934,1879.153686787707
14451.16856393071,190408.3702530443,22.29695318302231,0.9980038422388618,126.49325665971219,132.82630861613416,23.206910670214302,0.9099574871919841,1.0604210000000003,228.1152016745825,0.6517577190702357,595.2106292780934,1879.153686787707
12859.265456020215,169102.08668097694,19.796722545453356,0.9980069964039814,76.80000000002747,125.93067228682716,20.657455222602884,0.8607326771495313,1.060421,227.834549504303,0.65095585572658,595.2106292780934,1879.153686787707
11366.21929707217,149339.59046616429,17.45969936791191,0.9980105765054559,27.106743340340962,119.31930382864702,18.273870086809122,0.814170718897216,1.060421,227.62890573888686,0.6503683021111053,595.2106292780934,1879.153686787707
-515.3085317884164,8.000000000000002,-0.7898426325610197,0.9980214182893119,0.0,115.82877079522119,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55113327197054,0.650146095062773,595.2106292780934,1879.153686787707
-516.4235216193824,8.000000000000002,-0.7898426325610197,0.9980212209273998,0.0,115.8287616221096,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55111875466164,0.6501460535847475,595.2106292780934,1879.153686787707
-517.5305453281808,8.000000000000002,-0.7898426325610198,0.9980201789283524,0.0,115.82871318801335,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55104210316452,0.6501458345804701,595.2106292780934,1879.153686787707
-518.629659867122,8.000000000000002,-0.7898426325610198,0.9980200143076072,0.0,115.82870553667446,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5510299942035,0.6501457999834386,595.2106292780934,1879.153686787707
-519.7209217810721,8.000000000000002,-0.7898426325610198,0.9980198629105573,0.0,115.82869849995666,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55101885793806,0.6501457681655374,595.2106292780934,1879.153686787707
-520.8043872103716,8.000000000000002,-0.7898426325610197,0.9980188833201908,0.0,115.82865296667465,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55094679725133,0.6501455622778609,595.2106292780934,1879.153686787707
-521.8801118937288,8.000000000000002,-0.7898426325610197,0.9980192274066323,0.0,115.82866895900403,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55097210661157,0.6501456345903188,595.2106292780934,1879.153686787707
-522.9481511710972,8.000000000000002,-0.7898426325610197,0.9980191158642194,0.0,115.82866377468507,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55096390194086,0.6501456111484024,595.2106292780934,1879.153686787707
-524.8311773963777,8.000000000000002,-0.7898426325610198,0.9980189462126418,0.0,115.82865589042197,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55095142435547,0.6501455754981585,595.2106292780934,1879.153686787707
11649.212658057579,149339.3437308905,17.459699367910154,0.9980078260186394,27.10674334030435,119.3191721256573,18.27387008680734,0.814170718897181,1.0604210000000005,227.62870353469663,0.6503677243848475,595.2106292780934,1879.153686787707
13261.976467030485,169101.78834815888,19.79672254545163,0.998004059419191,76.79999999998954,125.93052386201221,20.657455222601136,0.8607326771494974,1.060421,227.83433395420508,0.6509552398691574,595.2106292780934,1879.153686787707
14996.520214778331,190407.93410447845,22.296953183020303,0.9980000289919373,126.49325665967554,132.82610535341863,23.20691067021225,0.9099574871919444,1.060421,228.11492245451856,0.6517569212986244,595.2106292780934,1879.153686787707
16723.31622602472,211633.06658989823,24.766923293515507,0.9979957865171967,172.79999999999382,139.51821910612634,25.725281663769614,0.9583583702541073,1.0604210000000003,228.43934488232105,0.6526838425209174,595.2106292780934,1879.153686787707
18295.48595068519,230900.59100915797,26.99059304537963,0.9979917096687413,212.56450198781332,145.47750915164798,27.992563694534763,1.0019706491551523,1.0604210000000003,228.7636985198355,0.65361056719953,595.2106292780934,1879.153686787707
19568.29418075378,246330.2725887803,28.758352601650387,0.9979886225582222,243.0768775266103,150.18743477442877,29.795129172170842,1.0367765705204712,1.0604210000000003,229.04005210926897,0.6544001488836256,595.2106292780934,1879.153686787707
20419.076610782296,256314.53336376502,29.89599338537801,0.9979864585961706,262.2577586475005,153.21051459630687,30.955266163500905,1.059272778122902,1.0604210000000003,229.22560597548076,0.6549303027870879,595.2106292780934,1879.153686787707
20764.107160198033,259770.09359785958,30.288577269606108,0.9979857773868607,268.79999999999995,154.25278015645608,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29095484197467,0.6551170138342133,595.2106292780934,1879.153686787707
20570.09065074316,256314.39645895726,29.89599338537801,0.9979855694303233,262.25775864750085,153.2104599261313,30.955266163500905,1.059272778122902,1.060421,229.22554146167386,0.6549301184619254,595.2106292780934,1879.153686787707
19858.84611794134,246330.11933701197,28.758352601650387,0.9979875868769413,243.07687752661093,150.18737235387624,29.795129172170842,1.0367765705204712,1.060421,229.039976851308,0.65439993386088,595.2106292780934,1879.153686787707
18704.563695884786,230900.44045100143,26.990593045379814,0.9979906241947635,212.56450198781405,145.47744578203833,27.992563694534976,1.0019706491551559,1.060421,228.76361946361473,0.6536103413246135,595.2106292780934,1879.153686787707
17223.884793616126,211632.83690802538,24.766923293515507,0.9979939798182267,172.7999999999948,139.51811794645096,25.72528166376961,0.9583583702541073,1.0604210000000003,228.4392129383655,0.6526834655381871,595.2106292780934,1879.153686787707
15559.92866959088,190407.6921019126,22.2969531830205,0.9979979131633986,126.49325665967928,132.82599257059044,23.20691067021243,0.9099574871919485,1.0604210000000003,228.11476752581274,0.6517564786451793,595.2106292780934,1879.153686787707
13862.383323190303,169101.53035653796,19.79672254545181,0.9980015195795818,76.79999999999342,125.93039550879296,20.657455222601307,0.8607326771495009,1.0604210000000003,227.83414755309715,0.6509547072945633,595.2106292780934,1879.153686787707
12267.152377552746,149339.0835955749,17.45969936791031,0.9980049261543782,27.106743340308043,119.3190332744916,18.273870086807495,0.8141707188971838,1.0604210000000003,227.62849035587095,0.6503671153024885,595.2106292780934,1879.153686787707
-556.7884002219946,8.000000000000002,-0.7898426325610197,0.9980139415034415,0.0,115.82842326772523,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55058327713363,0.6501445236489533,595.2106292780934,1879.153686787707
-558.6159757645171,8.000000000000002,-0.7898426325610197,0.9980137314285433,0.0,115.82841350435959,17.045926623066862,0.7898426325610197,1.060421,227.55056782569233,0.6501444795019781,595.2106292780934,1879.153686787707
-560.4249054803454,8.000000000000002,-0.7898426325610197,0.998013733375409,0.0,115.82841359491202,17.045926623066862,0.7898426325610197,1.060421,227.550567969,0.6501444799114287,595.2106292780934,1879.153686787707
-562.2153976932692,8.000000000000002,-0.7898426325610197,0.9980144068010992,0.0,115.82844489317795,17.045926623066862,0.7898426325610197,1.060421,227.55061750143952,0.6501446214326844,595.2106292780934,1879.153686787707
-563.9876582297204,8.000000000000002,-0.7898426325610197,0.9980142161895688,0.0,115.82843603443878,17.045926623066862,0.7898426325610197,1.060421,227.5506034816545,0.6501445813761557,595.2106292780934,1879.153686787707
-565.7418904501692,8.000000000000002,-0.7898426325610198,0.9980135903531755,0.0,115.82840694469856,17.045926623066862,0.7898426325610198,1.060421,227.5505574444139,0.6501444498411826,595.2106292780934,1879.153686787707
-567.4782952801116,8.000000000000002,-0.7898426325610198,0.9980135895326329,0.0,115.82840690662783,17.045926623066862,0.7898426325610198,1.060421,227.5505573841634,0.6501444496690383,595.2106292780934,1879.153686787707
-569.1970712406583,8.000000000000002,-0.7898426325610196,0.9980133932875704,0.0,115.82839778605258,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55054294999815,0.6501444084285661,595.2106292780934,1879.153686787707
-570.8984144787255,8.000000000000002,-0.7898426325610196,0.9980134090342526,0.0,115.82839851801663,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5505441083999,0.6501444117382854,595.2106292780934,1879.153686787707
12657.101844578037,149338.94352030446,17.459699367911746,0.9980033646620351,27.10674334033987,119.31895850541244,18.273870086808955,0.8141707188972126,1.0604210000000003,227.6283755625583,0.650366787321595,595.2106292780934,1879.153686787707
14393.06901524237,169101.43846492755,19.79672254545317,0.9980006149378755,76.80000000002366,125.93034978770793,20.657455222602707,0.8607326771495281,1.060421,227.83408115459443,0.6509545175845556,595.2106292780934,1879.153686787707
16248.078258467802,190407.50507068954,22.296953183022136,0.997996277949222,126.49325665970836,132.8259054090708,23.206910670214107,0.9099574871919806,1.060421,228.11464779285103,0.651756136551003,595.2106292780934,1879.153686787707
18089.388796281433,211632.65762621176,24.766923293517063,0.9979925695707041,172.80000000002326,139.5180389882656,25.72528166377119,0.958358370254137,1.060421,228.43910995211337,0.6526831712917525,595.2106292780934,1879.153686787707
19758.168828990812,230900.12964525254,26.99059304538103,0.9979883833891642,212.5645019878373,145.47731496045805,27.992563694536205,1.0019706491551794,1.060421,228.7634562582561,0.6536098750235889,595.2106292780934,1879.153686787707
21099.296899633526,246329.82449082422,28.758352601651413,0.9979855942951265,243.07687752662733,150.18725225657047,29.795129172171908,1.0367765705204923,1.060421,229.039832054792,0.6543995201565486,595.2106292780934,1879.153686787707
21982.352497181313,256314.12460274628,29.895993385378418,0.9979838037855249,262.2577586475094,153.2103513637718,30.95526616350133,1.0592727781229105,1.060421,229.22541335213162,0.6549297524346618,595.2106292780934,1879.153686787707
22319.524420706886,259769.67089629415,30.288577269606105,0.9979830685574687,268.8,154.25261247067667,31.35563419705745,1.0670569274513393,1.060421,229.29075840707148,0.6551164525916329,595.2106292780934,1879.153686787707
22077.597592123526,256314.13083140276,29.89599338537737,0.9979838442393045,262.25775864749215,153.21035385223325,30.955266163500248,1.0592727781228894,1.060421,229.22541628865585,0.654929760824731,595.2106292780934,1879.153686787707
21282.54984575391,246329.7872884003,28.758352601649346,0.9979853428798529,243.0768775265939,150.18723710459452,29.795129172169798,1.0367765705204508,1.060421,229.0398137866674,0.6543994679619068,595.2106292780934,1879.153686787707
20016.178630838516,230900.10747513673,26.99059304537843,0.9979882235502062,212.56450198779186,145.47730563005797,27.992563694533548,1.0019706491551286,1.060421,228.76344461820278,0.6536098417662937,595.2106292780934,1879.153686787707
18405.10607651538,211632.52767468098,24.76692329351398,0.997991547360088,172.79999999996767,139.5179817593032,25.72528166376805,0.958358370254077,1.060421,228.43903530760124,0.6526829580217178,595.2106292780934,1879.153686787707
16603.43440130249,190407.38913845754,22.296953183018836,0.9979952643539199,126.49325665964629,132.82585138493386,23.206910670210753,0.909957487191916,1.060421,228.11457358041665,0.6517559245154761,595.2106292780934,1879.153686787707
14771.365434696443,169101.25999059403,19.796722545450084,0.9979988579191369,76.7999999999594,125.9302610034361,20.65745522259956,0.8607326771494668,1.060421,227.83395221754796,0.6509541491929942,595.2106292780934,1879.153686787707
13053.531216143505,149338.78671038942,17.459699367908875,0.9980016166202706,27.10674334027518,119.31887481048089,18.27387008680603,0.814170718897155,1.0604210000000003,227.62824706536236,0.6503664201867496,595.2106292780934,1879.153686787707
-591.677239597825,8.000000000000002,-0.7898426325610195,0.9980106272682462,0.0,115.82826922599827,17.045926623066862,0.7898426325610195,1.060421,227.55033949166196,0.6501438271190342,595.2106292780934,1879.153686787707
-592.825952109137,8.000000000000002,-0.7898426325610195,0.9980105706126191,0.0,115.82826659280707,17.045926623066862,0.7898426325610195,1.060421,227.55033532439003,0.6501438152125429,595.2106292780934,1879.153686787707
-593.962487857891,8.000000000000002,-0.7898426325610195,0.9980105204742992,0.0,115.82826426253659,17.045926623066862,0.7898426325610195,1.060421,227.5503316365186,0.6501438046757674,595.2106292780934,1879.153686787707
-595.0869876193888,8.000000000000002,-0.7898426325610196,0.9980102962427169,0.0,115.82825384128505,17.045926623066862,0.7898426325610196,1.060421,227.5503151439112,0.6501437575540321,595.2106292780934,1879.153686787707
-596.1995904375922,8.000000000000002,-0.7898426325610197,0.9980097412515595,0.0,115.82822804563136,17.045926623066862,0.7898426325610197,1.060421,227.55027431987133,0.6501436409139182,595.2106292780934,1879.153686787707
-597.3004336472613,8.000000000000002,-0.7898426325610197,0.9980095729226613,0.0,115.82822022189903,17.045926623066862,0.7898426325610197,1.060421,227.55026193808166,0.6501436055373762,595.2106292780934,1879.153686787707
-598.3896528958034,8.000000000000002,-0.7898426325610197,0.9980094178704966,0.0,115.82821301526113,17.045926623066862,0.7898426325610197,1.060421,227.5502505329016,0.6501435729511474,595.2106292780934,1879.153686787707
-599.4673821648355,8.000000000000002,-0.7898426325610197,0.9980092755452895,0.0,115.82820640016489,17.045926623066862,0.7898426325610197,1.060421,227.55024006389183,0.650143543039691,595.2106292780934,1879.153686787707
-600.5337537914661,8.000000000000004,-0.7898426325610196,0.9980090557743254,0.0,115.82819618623134,17.045926623066862,0.7898426325610196,1.060421,227.55022389938455,0.6501434968553844,595.2106292780934,1879.153686787707
13298.296239897909,149338.62094075716,17.459699367913352,0.9979997686991695,27.106743340372756,119.31878633383259,18.273870086810593,0.8141707188972447,1.060421,227.62811122674324,0.6503660320764093,595.2106292780934,1879.153686787707
15104.473631083547,169101.03320998917,19.796722545455072,0.9979966253409439,76.80000000006042,125.93014818531898,20.65745522260463,0.8607326771495654,1.060421,227.83378837729057,0.650953681077973,595.2106292780934,1879.153686787707
17041.25920143261,190407.14908267825,22.296953183023952,0.9979931655457686,126.49325665974392,132.8257395187248,23.206910670215965,0.9099574871920165,1.060421,228.114419910844,0.6517554854595543,595.2106292780934,1879.153686787707
18961.07780402806,211632.27418601158,24.766923293518797,0.9979895533943152,172.80000000005526,139.5178701271503,25.725281663772964,0.9583583702541708,1.060421,228.43888970423305,0.6526825420120944,595.2106292780934,1879.153686787707
20698.04190595081,230899.83332686796,26.990593045382624,0.9979862470325918,212.56450198786334,145.47719024860965,27.99256369453784,1.0019706491552116,1.060421,228.76330067504043,0.6536094305001154,595.2106292780934,1879.153686787707
22090.111898716306,246329.47822646648,28.75835260165245,0.9979832542273621,243.07687752664572,150.1871112290689,29.795129172172956,1.0367765705205125,1.0604209999999998,229.0396620235766,0.654399034353076,595.2106292780934,1879.153686787707
23001.454982169536,256313.7712493712,29.895993385379054,0.9979815088350149,262.25775864751904,153.21021027086778,30.95526616350198,1.059272778122923,1.0604209999999998,229.2252468547613,0.6549292767278895,595.2106292780934,1879.153686787707
23341.086046074586,259769.327191203,30.288577269606105,0.9979808659669671,268.79999999999995,154.25247613499565,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2905986971283,0.6551159962775094,595.2106292780934,1879.153686787707
23075.260978604405,256313.76705393606,29.895993385376944,0.9979814815867304,262.2577586474839,153.21020859680303,30.95526616349982,1.0592727781228815,1.0604210000000003,229.2252448792794,0.6549292710836554,595.2106292780934,1879.153686787707
22232.115343099435,246329.4721988787,28.758352601648504,0.997983213492928,243.07687752657827,150.18710877530987,29.795129172168945,1.0367765705204348,1.0604210000000003,229.0396590651895,0.6543990259005416,595.2106292780934,1879.153686787707
20897.97388228881,230899.73851966808,26.99059304537701,0.9979855635047353,212.5645019877679,145.47715034713536,27.99256369453211,1.0019706491551008,1.0604210000000003,228.76325089631183,0.6536092882751766,595.2106292780934,1879.153686787707
19205.725879600148,211632.17008974927,24.766923293512434,0.9979887345638679,172.7999999999382,139.51782428530956,25.72528166376647,0.9583583702540468,1.0604210000000003,228.43882991211117,0.6526823711774605,595.2106292780934,1879.153686787707
17316.621153824457,190407.02813447808,22.296953183017205,0.9979921080961145,126.49325665961341,132.8256831593648,23.206910670209087,0.9099574871918835,1.0604210000000003,228.11434249054832,0.6517552642587094,595.2106292780934,1879.153686787707
15397.920229322346,169100.90437357832,19.796722545448382,0.9979953569909401,76.79999999992532,125.93008409466394,20.65745522259781,0.8607326771494328,1.0604210000000003,227.83369530159104,0.6509534151474029,595.2106292780934,1879.153686787707
13600.314312877748,149338.48356909215,17.459699367907433,0.9979982373460181,27.106743340242264,119.3187130156544,18.273870086804564,0.8141707188971262,1.0604210000000003,227.62799866103717,0.6503657104601062,595.2106292780934,1879.153686787707
-616.152988679878,8.0,-0.7898426325610197,0.9980064983195414,0.0,115.82807732184499,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55003578535167,0.6501429593867191,595.2106292780934,1879.153686787707
-617.045032074455,8.000000000000002,-0.7898426325610196,0.998006239365665,0.0,115.82806528645106,17.045926623066865,0.7898426325610196,1.0604210000000003,227.5500167382127,0.650142904966322,595.2106292780934,1879.153686787707
-617.9278413513952,8.000000000000002,-0.7898426325610196,0.9980061841114631,0.0,115.82806271836381,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55001267397392,0.6501428933542113,595.2106292780934,1879.153686787707
-618.80152129663,8.0,-0.7898426325610196,0.9980061836864036,0.0,115.82806269947643,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55001264408287,0.6501428932688081,595.2106292780934,1879.153686787707
-619.6661754234011,8.0,-0.7898426325610196,0.9980061491629758,0.0,115.82806109495135,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55001010477153,0.650142886013633,595.2106292780934,1879.153686787707
-620.5219059884113,8.0,-0.7898426325610196,0.9980061233713119,0.0,115.82805989627758,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55000820775797,0.6501428805935942,595.2106292780934,1879.153686787707
-621.368814007765,8.0,-0.7898426325610196,0.9980061056641653,0.0,115.82805907337128,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55000690543156,0.6501428768726616,595.2106292780934,1879.153686787707
-622.2069992727018,8.000000000000002,-0.7898426325610196,0.9980059563502912,0.0,115.82805213410657,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54999592339473,0.6501428454954136,595.2106292780934,1879.153686787707
-623.8600066215246,8.000000000000002,-0.7898426325610196,0.9980059102291519,0.0,115.82804999190857,17.045926623066865,0.7898426325610196,1.0604210000000003,227.54999253316564,0.6501428358090446,595.2106292780934,1879.153686787707
13833.232213059931,149338.44277434878,17.45969936791478,0.9979977825850144,27.106743340405682,119.31869124577106,18.27387008681205,0.8141707188972737,1.0604210000000003,227.62796523760468,0.6503656149645848,595.2106292780934,1879.153686787707
15732.667292084521,169100.84602413964,19.796722545456777,0.9979947825598974,76.80000000009447,125.93005507174307,20.65745522260638,0.8607326771495992,1.0604210000000003,227.83365315298832,0.6509532947228238,595.2106292780934,1879.153686787707
17772.923481541675,190406.9769473163,22.296953183025607,0.9979916605661108,126.49325665977683,132.82565931117702,23.206910670217646,0.9099574871920487,1.0604210000000003,228.1143097304877,0.6517551706585363,595.2106292780934,1879.153686787707
19800.316211644476,211632.10750463276,24.766923293520534,0.9979882422629709,172.8000000000847,139.51779673049435,25.725281663774737,0.9583583702542053,1.0604210000000003,228.43879397195957,0.6526822684913131,595.2106292780934,1879.153686787707
21641.229762040442,230899.68524856048,26.990593045383843,0.9979851794374331,212.56450198788744,145.47712793477174,27.99256369453908,1.0019706491552354,1.0604210000000005,228.76322293593566,0.6536092083883875,595.2106292780934,1879.153686787707
23125.22495022571,246329.4255552299,28.75835260165348,0.9979828982730802,243.0768775266627,150.1870897881523,29.79512917217402,1.0367765705205327,1.0604210000000003,229.03963617311868,0.6543989604946249,595.2106292780934,1879.153686787707
24108.528070229055,256313.7045443813,29.895993385379473,0.997981075601127,262.2577586475277,153.21018364729971,30.955266163502408,1.0592727781229312,1.0604210000000003,229.2252154374889,0.6549291869642541,595.2106292780934,1879.153686787707
24493.78452179098,259769.28451253305,30.28857726960611,0.997980592466122,268.79999999999995,154.2524592167513,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2905788783118,0.6551159396523195,595.2106292780934,1879.153686787707
24243.379289576704,256313.6792814558,29.895993385376308,0.9979809115243043,262.25775864747516,153.21017355964426,30.95526616349917,1.0592727781228688,1.0604210000000005,229.22520353351135,0.6549291529528896,595.2106292780934,1879.153686787707
23384.679372825394,246329.38178569364,28.75835260164747,0.9979826024772448,243.0768775265611,150.18707196144192,29.79512917216789,1.0367765705204142,1.0604210000000005,229.0396146801861,0.6543988990862459,595.2106292780934,1879.153686787707
22006.523931733802,230899.6200377905,26.99059304537581,0.9979847092900902,212.56450198774363,145.4771004905564,27.99256369453089,1.001970649155077,1.0604210000000005,228.76318869816276,0.6536091105661793,595.2106292780934,1879.153686787707
20247.308345152473,211632.0467026079,24.76692329351088,0.9979877639892448,172.79999999990872,139.51776995670096,25.725281663764896,0.9583583702540165,1.0604210000000005,228.43875905056515,0.6526821687159005,595.2106292780934,1879.153686787707
18276.028807627506,190406.92253845208,22.296953183015372,0.997991184870156,126.49325665958054,132.82563396046214,23.206910670207225,0.9099574871918477,1.0604210000000003,228.1142749064873,0.6517550711613923,595.2106292780934,1879.153686787707
16268.809847060216,169100.7620899289,19.796722545446844,0.9979939562570248,76.79999999989127,125.93001331938491,20.65745522259624,0.8607326771494025,1.0604210000000005,227.8335925181184,0.6509531214803383,595.2106292780934,1879.153686787707
14385.029626470827,149338.3545364251,17.459699367905845,0.9979967989516267,27.106743340209363,119.31864415326754,18.273870086802944,0.814170718897094,1.0604210000000005,227.62789293630897,0.6503654083894541,595.2106292780934,1879.153686787707
-652.3965470612378,8.000000000000002,-0.7898426325610196,0.9980047676166093,0.0,115.82799688865407,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5499084922879,0.6501425956922512,595.2106292780934,1879.153686787707
-654.0252799611635,8.0,-0.7898426325610196,0.9980044208970603,0.0,115.82798077286544,17.045926623066862,0.7898426325610196,1.060421,227.54988298754176,0.6501425228215479,595.2106292780934,1879.153686787707
-655.6369766255087,8.0,-0.7898426325610196,0.9980045301765945,0.0,115.82798585294557,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54989102724474,0.6501425457921278,595.2106292780934,1879.153686787707
-657.2318225950452,8.0,-0.7898426325610196,0.99800416683815,0.0,115.82796896452814,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54986429974113,0.6501424694278318,595.2106292780934,1879.153686787707
-658.8100013222194,8.000000000000002,-0.7898426325610195,0.9980044775537605,0.0,115.82798340688777,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54988715612905,0.6501425347317973,595.2106292780934,1879.153686787707
-660.3716941952971,8.000000000000002,-0.7898426325610195,0.9980045671141546,0.0,115.82798756974101,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54989374423445,0.6501425535549555,595.2106292780934,1879.153686787707
-661.9170805622177,8.0,-0.7898426325610196,0.9980041917834073,0.0,115.8279701237597,17.045926623066865,0.7898426325610196,1.0604210000000005,227.54986613433377,0.6501424746695251,595.2106292780934,1879.153686787707
-663.4463377541708,8.0,-0.7898426325610196,0.9980042869341513,0.0,115.82797454646195,17.045926623066865,0.7898426325610196,1.0604210000000005,227.54987313367462,0.6501424946676417,595.2106292780934,1879.153686787707
-664.9596411088911,8.0,-0.7898426325610196,0.9980043846497676,0.0,115.82797908837931,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5498803216846,0.6501425152048133,595.2106292780934,1879.153686787707
14732.22797203815,149338.3046769565,17.459699367916212,0.9979962431411117,27.10674334043857,119.31861754024736,18.273870086813517,0.8141707188973025,1.0604210000000003,227.62785207717337,0.6503652916490668,595.2106292780934,1879.153686787707
