An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-316.6374761764269,8.0,-0.7898426325610196,0.9980106771615107,0.0,115.82827152416864,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55034312873198,0.6501438375106627,678.6781146896353,1828.6893328950828
-317.61177302213315,8.0,-0.7898426325610197,0.9980089047091643,0.0,115.8281891363012,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55021274220928,0.6501434649777409,678.6781146896353,1828.6893328950828
7042.25234929757,149337.96155296883,17.45969936790888,0.9979924181594776,27.10674334027697,119.31843435081956,18.27387008680603,0.8141707188971551,1.0604210000000003,227.62757082564522,0.6503644880732721,678.6781146896353,1828.6893328950828
8008.877842002347,169100.0199845565,19.796722545450088,0.9979866504822404,76.79999999995852,125.92964407739248,20.657455222599555,0.8607326771494667,1.0604210000000003,227.8330562860061,0.6509515893885889,678.6781146896353,1828.6893328950828
9047.163057262884,190405.68235321427,22.29695318301867,0.9979803419299079,126.49325665964288,132.82505595790894,23.20691067021058,0.9099574871919124,1.0604210000000003,228.11348090983088,0.6517528025995168,678.6781146896353,1828.6893328950828
10078.889087136797,211630.09995330963,24.76692329351378,0.997972450678036,172.79999999996218,139.51691253305188,25.725281663767856,0.958358370254073,1.0604210000000003,228.43764070110018,0.6526789734317148,678.6781146896353,1828.6893328950828
11015.701193379555,230897.09623965653,26.990593045378223,0.9979665135492904,212.56450198778546,145.47603816281662,27.992563694533345,1.0019706491551243,1.0604210000000005,228.76186340017762,0.6536053240005075,678.6781146896353,1828.6893328950828
11770.866863645264,246326.29914194913,28.758352601649143,0.9979617698534451,243.0768775265907,150.18581630857855,29.79512917216958,1.0367765705204468,1.0604210000000005,229.03810078979822,0.6543945736851378,678.6781146896353,1828.6893328950828
12271.226471961882,256310.02478051107,29.895993385377157,0.9979571763648787,262.2577586474896,153.20871415807053,30.955266163500045,1.0592727781228852,1.0604210000000005,229.22348135957517,0.654924232455929,678.6781146896353,1828.6893328950828
12467.24266147346,259765.4815778319,30.28857726960612,0.9979562218412273,268.79999999999995,154.2509505487624,31.35563419705745,1.0670569274513397,1.0604210000000005,229.28881155462213,0.6551108901560633,678.6781146896353,1828.6893328950828
12339.77662239131,256310.06889985563,29.895993385378624,0.9979574629099858,262.2577586475132,153.20873177584932,30.95526616350155,1.0592727781229143,1.0604210000000005,229.22350214951643,0.6549242918557613,678.6781146896353,1828.6893328950828
11902.754944941566,246326.14368306345,28.758352601651822,0.9979607192562224,243.07687752663603,150.18575297896137,29.795129172172334,1.0367765705205,1.0604210000000005,229.0380244358062,0.6543943555308749,678.6781146896353,1828.6893328950828
11201.38417865984,230896.74069642124,26.990593045381832,0.9979639502012215,212.56450198785137,145.47588849522847,27.99256369453703,1.0019706491551956,1.0604210000000005,228.76167668363374,0.6536047905246678,678.6781146896353,1828.6893328950828
10306.088971480383,211629.76095938028,24.76692329351821,0.9979697841199633,172.80000000004296,139.51676322161248,25.725281663772364,0.9583583702541598,1.0604210000000005,228.43744595212175,0.6526784170060622,678.6781146896353,1828.6893328950828
9302.86849182934,190405.18313387892,22.296953183023223,0.9979759772547294,126.49325665973026,132.82482328926596,23.20691067021523,0.9099574871920018,1.0604210000000005,228.11316129509854,0.6517518894145673,678.6781146896353,1828.6893328950828
8281.353746322588,169099.543553322,19.796722545454546,0.9979819601787127,76.80000000004901,125.92940703443917,20.6574552226041,0.8607326771495548,1.0604210000000005,227.83271204009247,0.6509506058288356,678.6781146896353,1828.6893328950828
7322.658946300577,149337.35172392055,17.45969936791286,0.9979856200761539,27.106743340364407,119.31810882307019,18.27387008681011,0.8141707188972351,1.0604210000000005,227.62707104139682,0.6503630601182766,678.6781146896353,1828.6893328950828
-332.1116593319951,8.0,-0.7898426325610197,0.9980007603363277,0.0,115.82781056696332,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54961362074783,0.6501417532021367,678.6781146896353,1828.6893328950828
-332.95327996488874,8.0,-0.7898426325610197,0.9980007072392011,0.0,115.8278080992665,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54960971538637,0.650141742043961,678.6781146896353,1828.6893328950828
-333.78768542734093,8.0,-0.7898426325610197,0.99800066942664,0.0,115.82780634199315,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5496069343365,0.6501417340981044,678.6781146896353,1828.6893328950828
-334.6149376734963,8.0,-0.7898426325610197,0.9979989890456065,0.0,115.82772822993496,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54948331468282,0.6501413808990938,678.6781146896353,1828.6893328950828
-335.43509812471416,8.0,-0.7898426325610197,0.99799898630181,0.0,115.82772810267313,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54948311327905,0.6501413803236544,678.6781146896353,1828.6893328950828
-336.2482276741567,8.0,-0.7898426325610197,0.997998996437689,0.0,115.82772857405806,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5494838592899,0.650141382455114,678.6781146896353,1828.6893328950828
-337.05438669133764,8.0,-0.7898426325610197,0.9979990188785512,0.0,115.82772961737844,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54948551044217,0.6501413871726919,678.6781146896353,1828.6893328950828
-337.853635026632,8.0,-0.7898426325610197,0.9979973762812169,0.0,115.82765326113623,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54936466953188,0.6501410419129483,678.6781146896353,1828.6893328950828
-339.4698583294015,8.0,-0.7898426325610197,0.9979978409839788,0.0,115.82767486202904,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54939885496938,0.6501411395856268,678.6781146896353,1828.6893328950828
7545.960685606134,149337.153600997,17.459699367908236,0.9979834114968692,27.10674334025981,119.31800306043897,18.27387008680538,0.8141707188971423,1.0604210000000003,227.6269086635692,0.6503625961816263,678.6781146896353,1828.6893328950828
8603.060800954843,169099.22763909659,19.79672254544923,0.997978850111258,76.79999999994074,125.92924984716153,20.657455222598678,0.8607326771494497,1.0604210000000005,227.8324837647125,0.6509499536134643,678.6781146896353,1828.6893328950828
9742.101022988005,190404.69394978232,22.29695318301775,0.9979717003183983,126.49325665962571,132.82459528620987,23.206910670209638,0.9099574871918946,1.0604210000000005,228.1128480894751,0.6517509945413574,678.6781146896353,1828.6893328950828
10879.09455283877,211629.36986801,24.76692329351301,0.9979667077592294,172.79999999994914,139.51659095183987,25.72528166376707,0.958358370254058,1.0604210000000005,228.4372212583061,0.6526777750237317,678.6781146896353,1828.6893328950828
11918.278870994107,230896.40311097575,26.990593045377405,0.9979615163233173,212.5645019877749,145.47574637422292,27.99256369453252,1.001970649155109,1.0604210000000005,228.76149938179066,0.6536042839479733,678.6781146896353,1828.6893328950828
12764.77100391275,246325.64113278472,28.75835260164871,0.9979573230025033,243.07687752658177,150.1855482426871,29.795129172169155,1.0367765705204386,1.0604210000000005,229.0377775934872,0.6543936502671063,678.6781146896353,1828.6893328950828
13337.61058240674,256309.43523979827,29.895993385376947,0.9979533474309292,262.2577586474851,153.2084786866898,30.955266163499815,1.059272778122881,1.0604210000000003,229.22320349042639,0.6549234385440754,678.6781146896353,1828.6893328950828
13580.903500794067,259764.9122406467,30.288577269606115,0.9979525733160569,268.79999999999995,154.25072464328954,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28854691846846,0.6551101340527671,678.6781146896353,1828.6893328950828
13471.527537573484,256309.5581482957,29.895993385378844,0.9979541456937899,262.2577586475177,153.20852777025294,30.955266163501765,1.059272778122919,1.0604210000000003,229.2232614117184,0.6549236040334812,678.6781146896353,1828.6893328950828
13022.423765576981,246325.62980519317,28.758352601652447,0.9979572464499878,243.07687752664475,150.18554362264098,29.79512917217296,1.0367765705205125,1.0604210000000003,229.03777202327123,0.6543936343522035,678.6781146896353,1828.6893328950828
12281.026729333782,230896.49083864252,26.990593045382433,0.9979621488101461,212.56450198786206,145.4757832957997,27.99256369453765,1.0019706491552074,1.0604210000000005,228.76154544297526,0.6536044155513578,678.6781146896353,1828.6893328950828
11322.954285061382,211629.28610057387,24.766923293518794,0.9979660488363946,172.800000000056,139.51655404635005,25.725281663772968,0.958358370254171,1.0604210000000005,228.43717312194872,0.652677637491282,678.6781146896353,1828.6893328950828
10241.656690427939,190404.72075783813,22.296953183024144,0.9979719347007616,126.49325665974744,132.82460777125144,23.206910670216164,0.9099574871920199,1.0604210000000005,228.1128652400354,0.6517510435429583,678.6781146896353,1828.6893328950828
9135.389307162095,169099.1396926011,19.796722545455406,0.997977984307463,76.80000000006682,125.9292060785899,20.657455222604977,0.8607326771495717,1.0604210000000003,227.83242020173057,0.6509497720049444,678.6781146896353,1828.6893328950828
8093.794623381072,149337.12753990313,17.459699367913668,0.997983120979733,27.10674334038159,119.31798913769408,18.273870086810913,0.8141707188972515,1.0604210000000003,227.6268872878923,0.6503625351082637,678.6781146896353,1828.6893328950828
-367.7991544925391,8.0,-0.7898426325610197,0.9979977048803206,0.0,115.82766852595923,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54938882754502,0.6501411109358429,678.6781146896353,1828.6893328950828
-369.4358426605694,8.0,-0.7898426325610197,0.9979967099513136,0.0,115.82762227446149,17.045926623066862,0.7898426325610197,1.060421,227.54931563021452,0.6501409018006129,678.6781146896353,1828.6893328950828
-371.05763183905196,8.0,-0.7898426325610197,0.9979968921035745,0.0,115.82763074124998,17.045926623066862,0.7898426325610197,1.060421,227.5493290297009,0.6501409400848598,678.6781146896353,1828.6893328950828
-372.6646580709634,8.0,-0.7898426325610197,0.9979974342821938,0.0,115.82765594335184,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54936891438942,0.6501410540411127,678.6781146896353,1828.6893328950828
-374.2570561535103,8.0,-0.7898426325610197,0.9979976299678882,0.0,115.8276650391578,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54938330935488,0.6501410951695854,678.6781146896353,1828.6893328950828
-375.834959649567,8.0,-0.7898426325610197,0.9979978309969332,0.0,115.82767438332097,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54939809736896,0.6501411374210542,678.6781146896353,1828.6893328950828
-377.3985008990088,8.0,-0.7898426325610198,0.9979968707683862,0.0,115.82762974510499,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54932745320812,0.6501409355805946,678.6781146896353,1828.6893328950828
-378.9478110299405,8.0,-0.7898426325610198,0.9979970882121267,0.0,115.82763985224464,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54934344870398,0.6501409812820114,678.6781146896353,1828.6893328950828
-380.4830199698216,8.0,-0.7898426325610199,0.9979977192765477,0.0,115.82766918554269,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54938987139764,0.650141113918279,678.6781146896353,1828.6893328950828
8444.314348245885,149337.21236467542,17.459699367907437,0.9979840665663638,27.106743340242623,119.31803440633833,18.273870086804564,0.8141707188971263,1.0604210000000003,227.62695678907411,0.6503627336830688,678.6781146896353,1828.6893328950828
9612.387805350358,169099.2898321744,19.796722545448542,0.9979794623809735,76.79999999992567,125.9292807658359,20.657455222597985,0.8607326771494362,1.0604210000000003,227.83252866639486,0.6509500819039853,678.6781146896353,1828.6893328950828
10868.55186939054,190404.87101669336,22.296953183017017,0.9979732484145236,126.49325665961113,132.82467778246587,23.206910670208902,0.9099574871918801,1.0604210000000005,228.112961413805,0.6517513183251572,678.6781146896353,1828.6893328950828
12118.938488543403,211629.53016797907,24.766923293512235,0.997967968693745,172.7999999999337,139.51666152341238,25.725281663766285,0.9583583702540431,1.0604210000000005,228.43731330578112,0.6526780380165175,678.6781146896353,1828.6893328950828
13257.140643666484,230896.61839378581,26.990593045376816,0.9979630684404308,212.56450198776227,145.47583696020078,27.992563694531906,1.0019706491550966,1.0604210000000005,228.76161239156224,0.6536046068330349,678.6781146896353,1828.6893328950828
14178.336001095138,246325.97772691047,28.758352601648117,0.9979595977184468,243.0768775265729,150.18568531515783,29.79512917216853,1.0367765705204262,1.0604210000000005,229.03794285627885,0.654394122446511,678.6781146896353,1828.6893328950828
14793.7177617951,256310.01345581617,29.89599338537674,0.9979571028135625,262.25775864748044,153.2087095665184,30.95526616349962,1.0592727781228768,1.0604210000000005,229.223475941293,0.6549242169751228,678.6781146896353,1828.6893328950828
15042.703363463334,259765.28130912496,30.28857726960611,0.9979549384446091,268.79999999999995,154.25087102331247,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28871839481977,0.6551106239851994,678.6781146896353,1828.6893328950828
14901.247010668667,256310.02546946047,29.895993385379267,0.9979571808393289,262.25775864752234,153.20871435702358,30.95526616350219,1.0592727781229272,1.0604210000000003,229.22348159434443,0.6549242331266983,678.6781146896353,1828.6893328950828
14385.219486219034,246326.07788786,28.758352601652863,0.9979602746096732,243.07687752665228,150.18572610596738,29.79512917217338,1.0367765705205203,1.0604210000000003,229.03799203611024,0.654394262960315,678.6781146896353,1828.6893328950828
13548.410699393404,230896.86048017192,26.990593045383246,0.9979648138019226,212.56450198787462,145.47593885123342,27.992563694538468,1.0019706491552234,1.0604210000000003,228.76173950483692,0.6536049700138198,678.6781146896353,1828.6893328950828
12475.337649314732,211629.89665665413,24.766923293519753,0.997970851527233,172.8000000000714,139.51682292639296,25.72528166377395,0.9583583702541908,1.0604210000000003,228.4375238258827,0.652678639502522,678.6781146896353,1828.6893328950828
11269.672264464158,190405.263220406,22.296953183025057,0.997976677451129,126.49325665976468,132.82486055696143,23.20691067021709,0.9099574871920376,1.0604210000000003,228.11321248937287,0.6517520356839225,678.6781146896353,1828.6893328950828
10039.823207283076,169099.43791593824,19.796722545456262,0.9979809202145228,76.80000000008458,125.92935442067044,20.657455222605854,0.8607326771495887,1.0604210000000003,227.8326356316808,0.6509503875190881,678.6781146896353,1828.6893328950828
8884.199796141116,149337.44577630164,17.45969936791446,0.9979866685270251,27.10674334039877,119.31815897695702,18.273870086811726,0.8141707188972673,1.0604210000000005,227.6271480428801,0.6503632801225145,678.6781146896353,1828.6893328950828
-403.2301351694648,8.0,-0.7898426325610199,0.998000722421867,0.0,115.82780875690399,17.045926623066862,0.7898426325610199,1.0604210000000005,227.5496107561593,0.650141745017598,678.6781146896353,1828.6893328950828
-404.5443912062378,8.0,-0.7898426325610199,0.9980010171718745,0.0,115.82782245714841,17.045926623066862,0.7898426325610199,1.0604210000000005,227.54963243808027,0.6501418069659436,678.6781146896353,1828.6893328950828
-405.84669152465,8.0,-0.7898426325610199,0.9980013139539704,0.0,115.82783625183858,17.045926623066862,0.7898426325610199,1.0604210000000005,227.54965426947047,0.6501418693413442,678.6781146896353,1828.6893328950828
-407.13714522300023,8.0,-0.7898426325610199,0.9980022984148951,0.0,115.82788200922636,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54972668482552,0.6501420762423586,678.6781146896353,1828.6893328950828
-408.41586040115067,8.0,-0.7898426325610199,0.9980012242825506,0.0,115.82783207730088,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5496476628733,0.6501418504653523,678.6781146896353,1828.6893328950828
-409.6829441696885,8.0,-0.7898426325610199,0.9980015308864261,0.0,115.82784632850277,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5496702167361,0.6501419149049603,678.6781146896353,1828.6893328950828
-410.9385026590041,8.000000000000002,-0.7898426325610198,0.9980025837669532,0.0,115.82789526558689,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54974766425863,0.6501421361835962,678.6781146896353,1828.6893328950828
-412.1826410282853,8.000000000000002,-0.7898426325610198,0.9980028933604081,0.0,115.82790965570726,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54977043797297,0.6501422012513514,678.6781146896353,1828.6893328950828
-413.41546347442954,8.000000000000002,-0.7898426325610198,0.9980032040436283,0.0,115.82792409647332,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5497932918388,0.6501422665481109,678.6781146896353,1828.6893328950828
9165.672182192702,149337.7991188516,17.45969936790679,0.9979906074217199,27.106743340228086,119.3183475703284,18.273870086803907,0.8141707188971135,1.0604210000000003,227.62743759117234,0.6503641074033495,678.6781146896353,1828.6893328950828
10422.859791435048,169099.88993977764,19.79672254544753,0.9979853702359208,76.79999999990791,125.92957928906013,20.657455222596933,0.860732677149416,1.0604210000000003,227.83296219708757,0.6509513205631073,678.6781146896353,1828.6893328950828
11773.077895946788,190405.68195367872,22.296953183016118,0.9979803384369598,126.49325665959407,132.82505567519564,23.206910670207975,0.9099574871918622,1.0604210000000003,228.11348052147963,0.6517528014899417,678.6781146896353,1828.6893328950828
13114.523964390723,211630.44450895322,24.76692329351127,0.9979751609849392,172.79999999991836,139.51706418454555,25.7252816637653,0.9583583702540242,1.0604210000000003,228.43783850223704,0.6526795385778201,678.6781146896353,1828.6893328950828
14332.243414956813,230897.74818193112,26.990593045376006,0.997971213835234,212.56450198774962,145.47631246383912,27.992563694531096,1.0019706491550813,1.0604210000000005,228.76220560210294,0.6536063017202941,678.6781146896353,1828.6893328950828
15313.432366692068,246327.1228300206,28.758352601647687,0.997967336368854,243.07687752656403,150.18615170044544,29.79512917216811,1.0367765705204184,1.0604210000000005,229.03850515834796,0.6543957290238513,678.6781146896353,1828.6893328950828
15962.98291261307,256311.21434635346,29.89599338537631,0.9979649023267705,262.25775864747584,153.20918908357552,30.95526616349917,1.0592727781228686,1.0604210000000005,229.22404179773255,0.6549258337078073,678.6781146896353,1828.6893328950828
16216.547116998867,259766.73771090075,30.28857726960611,0.997964271610746,268.79999999999995,154.25144875062102,31.35563419705745,1.0670569274513397,1.0604210000000005,229.2893951713976,0.6551125576325646,678.6781146896353,1828.6893328950828
16049.336983607658,256311.25925869241,29.895993385379473,0.997965194022102,262.25775864752626,153.2092070079194,30.955266163502408,1.0592727781229312,1.0604210000000003,229.2240629494325,0.6549258941412357,678.6781146896353,1828.6893328950828
15479.575349655177,246327.2653687629,28.75835260165327,0.9979682996507666,243.0768775266612,150.1862097485542,29.7951291721738,1.0367765705205285,1.0604210000000003,229.03857514461157,0.6543959289846045,678.6781146896353,1828.6893328950828
14566.15513280362,230897.97407767133,26.99059304538384,0.997972842467496,212.56450198788718,145.4764075350108,27.99256369453908,1.0019706491552351,1.0604210000000003,228.76232420731333,0.6536066405923238,678.6781146896353,1828.6893328950828
13400.73920494584,211630.84456274653,24.766923293520534,0.9979783078446506,172.8000000000868,139.51724036192377,25.725281663774734,0.9583583702542056,1.0604210000000003,228.4380682927828,0.6526801951222365,678.6781146896353,1828.6893328950828
12095.207585804905,190406.2288770963,22.29695318302596,0.9979851201878681,126.49325665978182,132.8253105410389,23.20691067021803,0.9099574871920558,1.0604210000000005,228.11383062824393,0.6517538017949827,678.6781146896353,1828.6893328950828
10766.12233043085,169100.44065026855,19.79672254545712,0.9979907917922437,76.80000000010239,125.92985325462932,20.65745522260672,0.8607326771496061,1.0604210000000005,227.83336006385613,0.6509524573253033,678.6781146896353,1828.6893328950828
9518.932952082809,149338.27501601214,17.459699367915256,0.9979959124951616,27.10674334041596,119.31860156742904,18.273870086812543,0.8141707188972834,1.0604210000000005,227.627827554037,0.6503652215829628,678.6781146896353,1828.6893328950828
-431.6830856993696,8.000000000000002,-0.7898426325610198,0.9980086894395156,0.0,115.82817903317773,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55019675306946,0.6501434192944842,678.6781146896353,1828.6893328950828
-432.2489461550726,8.000000000000002,-0.7898426325610198,0.9980090164378214,0.0,115.82819423221143,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55022080696486,0.6501434880198996,678.6781146896353,1828.6893328950828
-432.6979911571398,8.000000000000002,-0.7898426325610198,0.9980093413001438,0.0,115.82820933197478,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55024470375574,0.6501435562964449,678.6781146896353,1828.6893328950828
-433.1431904588959,8.000000000000002,-0.7898426325610198,0.99800966634956,0.0,115.82822444042674,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55026861429712,0.6501436246122775,678.6781146896353,1828.6893328950828
-433.58457704986927,8.000000000000002,-0.7898426325610198,0.9980099915982489,0.0,115.82823955813348,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55029253948507,0.6501436929699573,678.6781146896353,1828.6893328950828
-434.02218363615077,8.000000000000002,-0.7898426325610198,0.9980101716784855,0.0,115.82824792848817,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55030578635592,0.6501437308181598,678.6781146896353,1828.6893328950828
-434.45604264283344,8.000000000000002,-0.7898426325610197,0.9980110000174345,0.0,115.8282864285981,17.045926623066862,0.7898426325610197,1.060421,227.55036671638862,0.6501439049039675,678.6781146896353,1828.6893328950828
-434.8861862164295,8.000000000000002,-0.7898426325610198,0.998009932258274,0.0,115.82823679536799,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55028816714972,0.6501436804775707,678.6781146896353,1828.6893328950828
-436.137231264263,8.000000000000002,-0.7898426325610199,0.9980102279131492,0.0,115.82825053920996,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55030991806785,0.650143742623051,678.6781146896353,1828.6893328950828
9674.877066776326,149338.34780210647,17.459699367906005,0.9979967238806451,27.106743340210905,119.31864041131404,18.273870086803093,0.8141707188970976,1.0604210000000003,227.6278871912701,0.6503653919750574,678.6781146896353,1828.6893328950828
11008.077115649983,169100.57070293673,19.796722545446666,0.9979920721173183,76.79999999989012,125.92991795134449,20.657455222596063,0.8607326771493988,1.0604210000000003,227.8334540197749,0.6509527257707854,678.6781146896353,1828.6893328950828
12441.042404240367,190406.42506032833,22.296953183015184,0.997986835418746,126.49325665957687,132.82540196289304,23.206910670207037,0.909957487191844,1.0604210000000003,228.11395621362,0.6517541606103429,678.6781146896353,1828.6893328950828
13866.288492651574,211631.25058341768,24.766923293510686,0.9979815016416744,172.7999999999053,139.51741917203702,25.72528166376471,0.9583583702540128,1.0604210000000003,228.4383015173053,0.6526808614780151,678.6781146896353,1828.6893328950828
15162.17817925171,230898.4914967864,26.990593045375597,0.9979765728868204,212.564501987741,145.4766253127625,27.992563694530684,1.0019706491550728,1.0604210000000003,228.76259589412976,0.6536074168403707,678.6781146896353,1828.6893328950828
16209.083772849637,246327.8898819292,28.75835260164726,0.9979725201348588,243.07687752655926,150.1864641153383,29.795129172167677,1.0367765705204097,1.0604210000000003,229.03888182447696,0.6543968052127913,678.6781146896353,1828.6893328950828
16905.859809318375,256311.79402795446,29.895993385376315,0.9979686672280249,262.25775864747396,153.20942054788392,30.95526616349917,1.0592727781228688,1.0604210000000005,229.22431493831678,0.6549266141094765,678.6781146896353,1828.6893328950828
17183.74009304528,259767.2880149971,30.28857726960611,0.9979677981647797,268.79999999999995,154.25166703541439,31.35563419705746,1.0670569274513397,1.0604210000000005,229.28965088033377,0.6551132882295251,678.6781146896353,1828.6893328950828
17015.75815856377,256311.78537294065,29.89599338537947,0.9979686110154816,262.2577586475272,153.20941709440618,30.955266163502408,1.059272778122931,1.060421,229.22431086301415,0.6549266024657547,678.6781146896353,1828.6893328950828
16420.522420947524,246327.70951021163,28.758352601653268,0.9979713011755736,243.07687752666203,150.18639064817978,29.7951291721738,1.0367765705205285,1.060421,229.0387932480471,0.6543965521372775,678.6781146896353,1828.6893328950828
15459.854560101146,230898.26906965818,26.99059304538405,0.9979749692610705,212.56450198788818,145.47653169553445,27.99256369453929,1.0019706491552387,1.0604210000000003,228.76247910272278,0.6536070831506365,678.6781146896353,1828.6893328950828
14230.51470298234,211631.0262699898,24.76692329352053,0.9979797371707233,172.80000000008565,139.5173203854473,25.725281663774737,0.9583583702542056,1.0604210000000003,228.43817266856482,0.6526804933387567,678.6781146896353,1828.6893328950828
12850.954985529006,190406.1927592808,22.296953183025607,0.9979848044098205,126.49325665977794,132.825293711174,23.206910670217653,0.9099574871920486,1.0604210000000003,228.1138075092189,0.6517537357406255,678.6781146896353,1828.6893328950828
11444.8593568974,169100.29383408636,19.796722545456777,0.9979893464369869,76.80000000009558,125.92978021730922,20.657455222606373,0.860732677149599,1.0604210000000003,227.83325399532708,0.6509521542723631,678.6781146896353,1828.6893328950828
10124.354670314611,149338.07520948705,17.45969936791478,0.997993685147501,27.106743340406766,119.31849492239617,18.27387008681205,0.8141707188972737,1.0604210000000003,227.6276638214361,0.6503647537755317,678.6781146896353,1828.6893328950828
-459.37876412278024,8.000000000000002,-0.7898426325610199,0.9980046067133779,0.0,115.82798927559008,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54989644390054,0.6501425612682873,678.6781146896353,1828.6893328950828
-460.74134022081256,8.000000000000002,-0.7898426325610199,0.9980043958629926,0.0,115.82797947554099,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54988093440423,0.6501425169554407,678.6781146896353,1828.6893328950828
-462.0937976705661,8.000000000000002,-0.7898426325610199,0.9980042115075551,0.0,115.82797090696565,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54986737383064,0.6501424782109446,678.6781146896353,1828.6893328950828
-463.43621231008814,8.000000000000002,-0.7898426325610198,0.9980035565300822,0.0,115.82794046451596,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5498191958005,0.65014234055943,678.6781146896353,1828.6893328950828
-464.7686594033086,8.000000000000002,-0.7898426325610198,0.9980034206577159,0.0,115.82793414940642,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5498092015478,0.6501423120044223,678.6781146896353,1828.6893328950828
-466.09121364443297,8.0,-0.7898426325610199,0.9980026685329533,0.0,115.82789919111798,17.045926623066862,0.7898426325610199,1.0604210000000005,227.54975387677956,0.6501421539336559,678.6781146896353,1828.6893328950828
-467.40394916230076,8.0,-0.7898426325610199,0.9980033193359666,0.0,115.82792943850419,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54980174610336,0.6501422907031524,678.6781146896353,1828.6893328950828
-468.7069395247115,8.0,-0.7898426325610199,0.9980031845702106,0.0,115.8279231748028,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54979183320881,0.6501422623805967,678.6781146896353,1828.6893328950828
-470.0002577427156,8.000000000000002,-0.7898426325610197,0.9980024406830684,0.0,115.82788859894316,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5497371136701,0.6501421060390574,678.6781146896353,1828.6893328950828
10417.868323960773,149337.69026430298,17.459699367907277,0.9979893939631607,27.106743340238562,119.31828944923738,18.273870086804404,0.8141707188971229,1.0604210000000003,227.6273483575954,0.6503638524502726,678.6781146896353,1828.6893328950828
11844.261798042487,169099.80054452014,19.79672254544821,0.9979844901700163,76.79999999992143,125.92953480085198,20.65745522259764,0.8607326771494296,1.0604210000000003,227.8328975890345,0.65095113596867,678.6781146896353,1828.6893328950828
13375.837937270819,190405.62363079147,22.296953183017013,0.9979798285198667,126.4932566596097,132.82502848009526,23.2069106702089,0.9099574871918799,1.0604210000000003,228.11344316382386,0.6517526947537825,678.6781146896353,1828.6893328950828
14896.925152744809,211630.4360673805,24.76692329351224,0.9979750945826777,172.79999999993484,139.51706045036838,25.725281663766285,0.9583583702540431,1.0604210000000003,228.43783363169518,0.6526795246619862,678.6781146896353,1828.6893328950828
16277.008060444174,230897.5778281389,26.99059304537701,0.997969985641292,212.56450198776508,145.4762407450628,27.992563694532105,1.001970649155101,1.0604210000000003,228.76211612994751,0.6536060460855643,678.6781146896353,1828.6893328950828
17388.108869243537,246326.9933144106,28.758352601648312,0.9979664610973976,243.07687752657623,150.18609892981183,29.79512917216873,1.0367765705204304,1.0604210000000003,229.038441534906,0.6543955472425886,678.6781146896353,1828.6893328950828
18122.424284936602,256311.10670750777,29.895993385376734,0.9979642032367211,262.257758647483,153.2091460825657,30.95526616349962,1.059272778122877,1.0604210000000003,229.22399105418026,0.6549256887262294,678.6781146896353,1828.6893328950828
18407.128434216917,259766.49258464918,30.288577269606108,0.99796270075024,268.79999999999995,154.2513514901558,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2892812359754,0.6551122321027869,678.6781146896353,1828.6893328950828
