An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
9599.289526641123,259776.2552360449,30.288577269606108,0.9980252634639958,268.79999999999995,154.2552241391826,31.35563419705746,1.0670569274513397,1.0604210000000005,229.2938178367499,0.6551251938192854,580.0127988246862,2345.3160947839065
9506.343785034309,256320.54058124192,29.89599338537862,0.9980254741187435,262.2577586475132,153.21291313322226,30.95526616350154,1.0592727781229143,1.0604210000000005,229.22843638064575,0.6549383896589879,580.0127988246862,2345.3160947839065
9174.637684625808,246335.9018026703,28.758352601651815,0.9980266649997626,243.07687752663603,150.18972733735944,29.79512917217232,1.0367765705204999,1.0604210000000003,229.04281616059902,0.65440804617314,580.0127988246862,2345.3160947839065
8638.653355057668,230905.570709136,26.99059304538184,0.9980276116403545,212.5645019878514,145.47960485663577,27.992563694537026,1.0019706491551954,1.0604210000000003,228.76631299884227,0.6536180371395494,580.0127988246862,2345.3160947839065
7952.412834749623,211637.25984847877,24.766923293518207,0.9980287710789467,172.80000000004298,139.52006561731795,25.725281663772368,0.95835837025416,1.0604210000000003,228.4417533122491,0.6526907237492832,580.0127988246862,2345.3160947839065
7182.082281255193,190411.18482036254,22.296953183023227,0.9980284500019182,126.49325665973026,132.82762004875286,23.206910670215233,0.9099574871920016,1.0604210000000003,228.11700317717302,0.6517628662204944,580.0127988246862,2345.3160947839065
6396.775678426947,169104.39045360903,19.796722545454546,0.9980296762604145,76.80000000004902,125.93181821456015,20.6574552226041,0.8607326771495549,1.0604210000000003,227.83621367913938,0.6509606105118269,580.0127988246862,2345.3160947839065
5659.17005100311,149341.45872972434,17.45969936791286,0.9980314030151675,27.10674334036441,119.32030085602277,18.273870086810103,0.8141707188972355,1.0604210000000003,227.6304364795379,0.6503726756558226,580.0127988246862,2345.3160947839065
-256.79709609649547,8.000000000000002,-0.7898426325610198,0.9980345551206933,0.0,115.82938124349647,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55209936358503,0.6501488553245286,580.0127988246862,2345.3160947839065
-257.5782947508527,8.000000000000002,-0.7898426325610198,0.9980345721440773,0.0,115.82938203474127,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55210061580422,0.6501488589022978,580.0127988246862,2345.3160947839065
-258.3534237737199,8.000000000000002,-0.7898426325610198,0.9980345867741809,0.0,115.82938271475427,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55210169198844,0.6501488619771099,580.0127988246862,2345.3160947839065
-259.1225318799134,8.000000000000002,-0.7898426325610198,0.9980346011046749,0.0,115.82938338084256,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5521027461356,0.6501488649889589,580.0127988246862,2345.3160947839065
-259.8856673830457,8.000000000000002,-0.7898426325610199,0.9980352972270407,0.0,115.82941573703508,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55215395284316,0.6501490112938376,580.0127988246862,2345.3160947839065
-260.6428781988946,8.000000000000002,-0.7898426325610199,0.9980353123415825,0.0,115.8294164395602,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55215506465498,0.6501490144704428,580.0127988246862,2345.3160947839065
-261.39421184874374,8.000000000000002,-0.7898426325610199,0.9980353277005549,0.0,115.8294171534459,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55215619444604,0.6501490176984173,580.0127988246862,2345.3160947839065
-262.1397154626947,8.0,-0.7898426325610199,0.9980339555765441,0.0,115.82935337800298,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55205526382977,0.6501487293252279,580.0127988246862,2345.3160947839065
-262.8794357829508,8.0,-0.7898426325610199,0.9980339716804554,0.0,115.82935412651402,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55205644841857,0.6501487327097674,580.0127988246862,2345.3160947839065
5827.250718386478,149341.47054642765,17.459699367908236,0.998031534742567,27.10674334025981,119.32030716394242,18.273870086805385,0.8141707188971427,1.0604210000000005,227.63044616413566,0.6503727033261019,580.0127988246862,2345.3160947839065
6625.496403748508,169104.46556393182,19.79672254544923,0.998030415696392,76.79999999994074,125.93185558281711,20.657455222598678,0.8607326771494498,1.0604210000000005,227.83626794725365,0.6509607655635818,580.0127988246862,2345.3160947839065
7482.664712862759,190411.2662546898,22.296953183017738,0.9980291619826819,126.49325665962571,132.8276579994269,23.20691067020965,0.9099574871918947,1.0604210000000005,228.1170553096751,0.6517630151705003,580.0127988246862,2345.3160947839065
8334.0496111286,211637.14489723754,24.76692329351301,0.9980278668621468,172.79999999994914,139.52001499353108,25.725281663767074,0.9583583702540582,1.0604210000000005,228.44168728296546,0.6526905350941871,580.0127988246862,2345.3160947839065
9130.02332428113,230905.49278509684,26.990593045377405,0.9980270498343651,212.56450198777492,145.47957206165577,27.992563694532524,1.0019706491551088,1.0604210000000005,228.76627208575667,0.6536179202450191,580.0127988246862,2345.3160947839065
9785.288247981738,246335.80745713768,28.75835260164871,0.9980260274092476,243.07687752658177,150.1896889124577,29.795129172169155,1.0367765705204386,1.0604210000000005,229.04276983324303,0.6544079138092658,580.0127988246862,2345.3160947839065
10231.478836371203,256320.6519054555,29.895993385376936,0.9980261971444976,262.257758647485,153.212957588916,30.955266163499815,1.0592727781228808,1.0604210000000005,229.22848884080858,0.6549385395451675,580.0127988246862,2345.3160947839065
10425.248137632001,259776.40025552202,30.288577269606108,0.9980261928029293,268.79999999999995,154.25528167116468,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2938852323834,0.6551253863782383,580.0127988246862,2345.3160947839065
10348.313221591176,256320.68160546006,29.89599338537884,0.9980263900392209,262.2577586475177,153.21296945168845,30.955266163501765,1.059272778122919,1.0604210000000003,229.22850283952536,0.654938579541501,580.0127988246862,2345.3160947839065
10010.07197259065,246335.75862177642,28.758352601652447,0.9980256973777976,243.07687752664475,150.18966902537252,29.795129172172956,1.0367765705205128,1.0604210000000003,229.04274585616923,0.6544078453033407,580.0127988246862,2345.3160947839065
9446.48891919151,230905.45645526706,26.990593045382436,0.9980267879081255,212.56450198786206,145.47955677778185,27.99256369453764,1.0019706491552078,1.0604210000000003,228.76625301847318,0.6536178657670663,580.0127988246862,2345.3160947839065
8715.325612031855,211637.16090792583,24.766923293518794,0.9980279928033176,172.80000000005597,139.52002205369277,25.72528166377296,0.9583583702541708,1.0604210000000003,228.4416964916119,0.6526905614046055,580.0127988246862,2345.3160947839065
7888.237758973475,190411.3848055617,22.296953183024144,0.9980301984725214,126.49325665974742,132.82771325290864,23.206910670216168,0.9099574871920199,1.0604210000000003,228.11713121083758,0.6517632320309645,580.0127988246862,2345.3160947839065
7040.776951642233,169104.5666574903,19.796722545455403,0.9980314109275111,76.8000000000668,125.93190588608438,20.657455222604984,0.8607326771495719,1.0604210000000003,227.83634100020572,0.6509609742863021,580.0127988246862,2345.3160947839065
6242.05119249589,149341.56172850446,17.459699367913668,0.9980325511962969,27.106743340381595,119.32035584235709,18.273870086810916,0.8141707188972513,1.0604210000000003,227.6305209003031,0.6503729168580089,580.0127988246862,2345.3160947839065
-283.8346415676912,8.000000000000002,-0.7898426325610198,0.9980358461591945,0.0,115.82944126176953,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5521943481279,0.6501491267089369,580.0127988246862,2345.3160947839065
-285.2798982142169,8.000000000000002,-0.7898426325610199,0.9980356447219534,0.0,115.82943190210347,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55217953557903,0.6501490843873687,580.0127988246862,2345.3160947839065
-286.7140383513718,8.000000000000002,-0.7898426325610199,0.9980356471045918,0.0,115.82943201285626,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55217971085565,0.650149084888159,580.0127988246862,2345.3160947839065
-288.1371488046025,8.000000000000002,-0.7898426325610199,0.9980356498481306,0.0,115.829432140382,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55217991267713,0.6501490854647918,580.0127988246862,2345.3160947839065
-289.54931571221016,8.0,-0.7898426325610199,0.9980366135428435,0.0,115.82947693064872,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55225079747254,0.6501492879927787,580.0127988246862,2345.3160947839065
-290.9506245308507,8.000000000000002,-0.7898426325610196,0.9980352225935365,0.0,115.82941228399203,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5521484880788,0.6501489956802251,580.0127988246862,2345.3160947839065
-292.34116004099,8.000000000000002,-0.7898426325610196,0.9980352293753788,0.0,115.82941259919856,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55214898692267,0.6501489971054933,580.0127988246862,2345.3160947839065
-293.72100635231584,8.000000000000002,-0.7898426325610196,0.9980352364881478,0.0,115.82941292978568,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5521495101078,0.6501489986003081,580.0127988246862,2345.3160947839065
-295.09024690910536,8.000000000000002,-0.7898426325610196,0.9980348161440645,0.0,115.82939339520374,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5521185948008,0.6501489102708594,580.0127988246862,2345.3160947839065
6553.089925314823,149341.4631971423,17.459699367907437,0.9980314528163194,27.106743340242634,119.32030325937448,18.273870086804568,0.8141707188971263,1.0604210000000003,227.63044016943826,0.6503726861983951,580.0127988246862,2345.3160947839065
7461.697177170194,169104.45052474813,19.796722545448542,0.9980302676408107,76.79999999992567,125.93184811989681,20.657455222597985,0.8607326771494364,1.0604210000000003,227.83625710922198,0.650960734597777,580.0127988246862,2345.3160947839065
8431.079198741996,190411.24028192766,22.29695318301701,0.9980289349028679,126.49325665961116,132.82764591554908,23.2069106702089,0.9099574871918799,1.0604210000000003,228.11703871016906,0.6517629677433402,580.0127988246862,2345.3160947839065
9394.821439936743,211637.04101489997,24.76692329351224,0.9980270497140717,172.79999999993382,139.5199692680694,25.725281663766285,0.9583583702540434,1.0604210000000003,228.4416276426196,0.652690364693199,580.0127988246862,2345.3160947839065
10270.543349118529,230905.31399794674,26.990593045376816,0.9980257608388329,212.56450198776227,145.4794968344433,27.992563694531913,1.0019706491550966,1.0604210000000003,228.7661782366866,0.6536176521048189,580.0127988246862,2345.3160947839065
10977.296877570212,246335.6103620148,28.75835260164811,0.9980246954329455,243.07687752657284,150.1896086588697,29.795129172168522,1.0367765705204264,1.0604210000000003,229.04267307470707,0.6544076373563059,580.0127988246862,2345.3160947839065
11446.715468155295,256320.31095312064,29.895993385376734,0.998023982735995,262.25775864748044,153.212821466653,30.955266163499612,1.0592727781228768,1.0604210000000003,229.22832820906999,0.6549380805973428,580.0127988246862,2345.3160947839065
11632.405508864664,259775.92047125497,30.288577269606105,0.9980231181662808,268.79999999999995,154.25509137482305,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2936623104184,0.6551247494583382,580.0127988246862,2345.3160947839065
11516.297064506578,256320.05734571238,29.895993385379274,0.9980223356129353,262.25775864752234,153.21272020388483,30.9552661635022,1.0592727781229272,1.0604210000000003,229.22820871343978,0.6549377391812565,580.0127988246862,2345.3160947839065
11111.168029102808,246335.3619352484,28.758352601652874,0.9980230165551253,243.07687752665228,150.1895074803199,29.795129172173382,1.03677657052052,1.0604210000000003,229.04255108776616,0.654407288822189,580.0127988246862,2345.3160947839065
10459.01499093818,230904.9833877895,26.990593045383257,0.9980233772497441,212.56450198787456,145.4793576921108,27.992563694538482,1.0019706491552234,1.060421,228.76600465082734,0.653617156145221,580.0127988246862,2345.3160947839065
9625.42788859626,211636.73736768743,24.766923293519756,0.9980246611963502,172.80000000007135,139.51983554989783,25.72528166377394,0.9583583702541908,1.060421,228.44145323214437,0.6526898663775553,580.0127988246862,2345.3160947839065
8690.610486059986,190410.90954937114,22.296953183025053,0.9980260433074,126.49325665976468,132.82749180037413,23.206910670217095,0.9099574871920372,1.060421,228.11682700358054,0.651762362867373,580.0127988246862,2345.3160947839065
7738.239285824567,169104.15860074767,19.796722545456255,0.9980273937478573,76.80000000008464,125.93170290056555,20.657455222605858,0.8607326771495888,1.060421,227.83604621425403,0.6509601320407258,580.0127988246862,2345.3160947839065
6844.113415704332,149341.13695331506,17.459699367914453,0.998027816005302,27.106743340398765,119.32012913729733,18.273870086811726,0.8141707188972671,1.060421,227.63017283899248,0.6503719223971214,580.0127988246862,2345.3160947839065
-310.4847180695842,8.000000000000002,-0.7898426325610199,0.9980312988749575,0.0,115.82922992464854,17.04592662306686,0.7898426325610199,1.060421,227.55185988732475,0.6501481711066421,580.0127988246862,2345.3160947839065
-311.34884100003563,8.000000000000002,-0.7898426325610199,0.9980313118970303,0.0,115.82923052993361,17.04592662306686,0.7898426325610199,1.060421,227.5518608452451,0.6501481738435574,580.0127988246862,2345.3160947839065
-312.20671258811757,8.000000000000002,-0.7898426325610199,0.9980313286514343,0.0,115.82923130868704,17.04592662306686,0.7898426325610199,1.060421,227.55186207769538,0.650148177364844,580.0127988246862,2345.3160947839065
-313.0583785923344,8.0,-0.7898426325610199,0.9980304598197706,0.0,115.82919092703668,17.04592662306686,0.7898426325610199,1.060421,227.55179816994863,0.6501479947712818,580.0127988246862,2345.3160947839065
-313.90388443295876,8.0,-0.7898426325610199,0.9980304779419518,0.0,115.82919176936683,17.04592662306686,0.7898426325610199,1.060421,227.55179950301502,0.6501479985800429,580.0127988246862,2345.3160947839065
-314.7432751945512,8.0,-0.7898426325610199,0.9980304963514403,0.0,115.82919262505227,17.04592662306686,0.7898426325610199,1.060421,227.5518008572175,0.6501480024491929,580.0127988246862,2345.3160947839065
-315.57659562846186,8.0,-0.7898426325610199,0.998030515052477,0.0,115.82919349429022,17.04592662306686,0.7898426325610199,1.060421,227.55180223286797,0.6501480063796228,580.0127988246862,2345.3160947839065
-316.4038901553124,8.000000000000002,-0.7898426325610196,0.9980288421372538,0.0,115.82911574046501,17.045926623066862,0.7898426325610196,1.060421,227.55167918015152,0.650147654800433,580.0127988246862,2345.3160947839065
-317.22520286746044,8.000000000000002,-0.7898426325610196,0.9980288638864588,0.0,115.8291167513908,17.045926623066862,0.7898426325610196,1.060421,227.55168078003635,0.6501476593715324,580.0127988246862,2345.3160947839065
7030.3787635386725,149340.9159076814,17.459699367906794,0.9980253518948788,27.106743340228082,119.32001115799665,18.273870086803903,0.8141707188971136,1.060421,227.62999170486995,0.6503714048710569,580.0127988246862,2345.3160947839065
7991.700958519327,169103.8268527461,19.796722545447523,0.998024127802558,76.79999999990791,125.93153786585732,20.65745522259693,0.8607326771494161,1.060421,227.8358065424476,0.650959447264136,580.0127988246862,2345.3160947839065
9023.700394752845,190410.53407342287,22.296953183016118,0.9980227605217119,126.49325665959407,132.8273168304968,23.206910670207975,0.9099574871918623,1.060421,228.1165866491462,0.6517616761404177,580.0127988246862,2345.3160947839065
10048.328037481682,211636.19250393214,24.766923293511272,0.9980203752479595,172.79999999991836,139.51959560080346,25.72528166376531,0.9583583702540243,1.060421,228.44114026326986,0.652688972180771,580.0127988246862,2345.3160947839065
10977.571775328266,230904.3850490412,26.990593045376006,0.998019063427892,212.56450198774965,145.47910586566036,27.992563694531103,1.0019706491550813,1.060421,228.76569048689416,0.6536162585339833,580.0127988246862,2345.3160947839065
11725.182621732753,246334.61787799143,28.758352601647687,0.9980179881881823,243.07687752656403,150.18920443834506,29.795129172168114,1.0367765705204184,1.060421,229.04218572220623,0.6544062449205892,580.0127988246862,2345.3160947839065
12218.56263586558,256319.27933536257,29.895993385376304,0.9980172826113587,262.2577586474757,153.21240954659459,30.95526616349917,1.0592727781228688,1.060421,229.22784212080037,0.6549366917737154,580.0127988246862,2345.3160947839065
12408.73225378393,259774.81303399702,30.288577269606105,0.9980160212950148,268.79999999999995,154.25465209064407,31.35563419705745,1.067056927451339,1.060421,229.2931477125468,0.6551232791787052,580.0127988246862,2345.3160947839065
12277.019603890123,256319.12470276258,29.895993385379473,0.9980162783073175,262.2577586475264,153.21234780071967,30.955266163502408,1.059272778122931,1.060421,229.22776925727055,0.6549364835922016,580.0127988246862,2345.3160947839065
11837.650590797315,246334.47202193947,28.75835260165327,0.9980170024871033,243.07687752666124,150.18914503188014,29.795129172173805,1.0367765705205285,1.060421,229.04211409819303,0.6544060402805515,580.0127988246862,2345.3160947839065
11135.910737336155,230904.2515749188,26.990593045383847,0.9980181011236091,212.56450198788718,145.47904968807995,27.99256369453908,1.001970649155235,1.060421,228.7656204030045,0.6536160582942986,580.0127988246862,2345.3160947839065
10242.065284456312,211636.07371132498,24.766923293520534,0.9980194408136364,172.80000000008678,139.51954328495358,25.72528166377474,0.9583583702542058,1.060421,228.4410720269563,0.6526887772198752,580.0127988246862,2345.3160947839065
9241.737930170291,190410.12220333394,22.296953183025963,0.9980191595406318,126.49325665978185,132.82712489733154,23.206910670218026,0.9099574871920557,1.0604209999999998,228.1163229923353,0.6517609228352438,580.0127988246862,2345.3160947839065
8224.029545472575,169103.46532524572,19.796722545457108,0.9980205686867089,76.8000000001024,125.93135801300208,20.65745522260673,0.8607326771496062,1.0604209999999998,227.8355453508981,0.6509587010025659,580.0127988246862,2345.3160947839065
7269.458612507213,149340.60069760197,17.459699367915253,0.9980218380826774,27.10674334041596,119.31984291717724,18.27387008681254,0.8141707188972834,1.0604209999999998,227.62973340393953,0.6503706668683986,580.0127988246862,2345.3160947839065
-329.5874236864541,8.000000000000002,-0.7898426325610198,0.9980254384548182,0.0,115.82895754185046,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55142881601566,0.6501469394743304,580.0127988246862,2345.3160947839065
-330.3134851600741,8.000000000000002,-0.7898426325610198,0.9980243258842215,0.0,115.8289058293448,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5513469761283,0.6501467056460808,580.0127988246862,2345.3160947839065
-331.03430504922505,8.000000000000002,-0.7898426325610198,0.9980243514478284,0.0,115.82890701761836,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5513488566826,0.6501467110190932,580.0127988246862,2345.3160947839065
-331.74992165361573,8.000000000000002,-0.7898426325610198,0.9980243776845328,0.0,115.82890823717888,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5513507867514,0.6501467165335755,580.0127988246862,2345.3160947839065
-332.4603729902672,8.000000000000002,-0.7898426325610198,0.9980244060582644,0.0,115.82890955606435,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55135287401131,0.6501467224971752,580.0127988246862,2345.3160947839065
-333.1656967956165,8.000000000000002,-0.7898426325610198,0.9980244350156605,0.0,115.82891090208015,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5513550042074,0.6501467285834498,580.0127988246862,2345.3160947839065
-333.86593052760475,8.000000000000002,-0.7898426325610199,0.9980232891957135,0.0,115.82885764379276,17.045926623066855,0.7898426325610199,1.0604209999999996,227.55127071797557,0.6501464877656444,580.0127988246862,2345.3160947839065
-334.5611113677493,8.000000000000002,-0.7898426325610199,0.9980233196089748,0.0,115.82885905748415,17.045926623066855,0.7898426325610199,1.0604209999999996,227.55127295527475,0.6501464941579278,580.0127988246862,2345.3160947839065
-335.25127622320105,8.000000000000002,-0.7898426325610199,0.9980233505123184,0.0,115.8288604939565,17.045926623066855,0.7898426325610199,1.0604209999999996,227.5512752286269,0.6501465006532198,580.0127988246862,2345.3160947839065
7425.972449074562,149340.4172887858,17.459699367906005,0.9980197935296687,27.10674334021091,119.31974502140534,18.273870086803086,0.8141707188970978,1.0604209999999996,227.62958310415672,0.6503702374404478,580.0127988246862,2345.3160947839065
8437.006592785912,169103.2618565637,19.79672254544665,0.9980185656077413,76.79999999989016,125.93125678847007,20.65745522259606,0.8607326771493988,1.0604209999999996,227.8353983474988,0.6509582809928537,580.0127988246862,2345.3160947839065
9521.624323856473,190409.89716133106,22.296953183015198,0.9980171919991219,126.4932566595769,132.8270200238001,23.206910670207037,0.9099574871918439,1.0604209999999996,228.11617892859553,0.6517605112245587,580.0127988246862,2345.3160947839065
10597.416597669677,211635.39543663868,24.766923293510693,0.9980141054425481,172.7999999999053,139.51924457688145,25.725281663764704,0.9583583702540128,1.0604210000000005,228.44068241794366,0.6526876640512677,580.0127988246862,2345.3160947839065
11595.034744364892,230903.5442290645,26.9905930453756,0.9980130013970351,212.56450198774098,145.47875197921104,27.992563694530677,1.0019706491550728,1.0604210000000003,228.7652489988519,0.6536149971395768,580.0127988246862,2345.3160947839065
12410.093059794055,246333.71641041277,28.758352601647267,0.9980118960360151,243.07687752655926,150.18883727834307,29.795129172167666,1.03677657052041,1.0604210000000003,229.04174305209366,0.654404980148839,580.0127988246862,2345.3160947839065
12958.417376912785,256318.3383999757,29.895993385376308,0.9980111714482452,262.257758647474,153.2120338267381,30.95526616349917,1.0592727781228686,1.0604210000000003,229.22739875075416,0.6549354250021547,580.0127988246862,2345.3160947839065
13186.292651205486,259774.03338141186,30.28857726960612,0.9980110249902677,268.79999999999995,154.25434282693882,31.35563419705746,1.0670569274513395,1.0604210000000003,229.29278542669155,0.6551222440762615,580.0127988246862,2345.3160947839065
13071.9079714267,256318.17606592583,29.895993385379466,0.9980101171250243,262.2577586475273,153.2119690066516,30.955266163502408,1.0592727781229312,1.0604210000000005,229.22732225948604,0.6549352064556745,580.0127988246862,2345.3160947839065
12628.44326938052,246333.5618858202,28.758352601653268,0.998010851752584,243.07687752666197,150.18877434253238,29.795129172173795,1.0367765705205285,1.0604210000000005,229.04166717288834,0.6544047633511095,580.0127988246862,2345.3160947839065
11902.442282548995,230903.39549925964,26.99059304538405,0.9980119291043442,212.56450198788826,145.4786893853421,27.99256369453928,1.001970649155239,1.0604210000000005,228.76517091037388,0.6536147740296396,580.0127988246862,2345.3160947839065
10967.608378063518,211635.29154618178,24.76692329352053,0.9980132882298851,172.80000000008562,139.51919883094632,25.72528166377473,0.9583583702542053,1.0604210000000005,228.44062275085835,0.652687493573881,580.0127988246862,2345.3160947839065
9914.717279211116,190409.6175053211,22.296953183025607,0.9980147469657425,126.49325665977794,132.82688970886633,23.206910670217653,0.9099574871920485,1.0604210000000005,228.11599991616478,0.6517599997604708,580.0127988246862,2345.3160947839065
8838.978984022802,169102.87888956003,19.796722545456774,0.9980147954272447,76.8000000000956,125.93106627505489,20.657455222606377,0.8607326771495988,1.0604210000000005,227.83512167413696,0.6509574904975342,580.0127988246862,2345.3160947839065
7827.065037472816,149340.08335883473,17.459699367914777,0.9980160710372483,27.106743340406773,119.3195667938661,18.273870086812053,0.8141707188972737,1.0604210000000005,227.6293094705688,0.6503694556301967,580.0127988246862,2345.3160947839065
-355.496913642717,7.999999999999998,-0.7898426325610197,0.9980196946472615,0.0,115.82869057848981,17.04592662306687,0.7898426325610197,1.0604210000000005,227.55100632147426,0.6501457323470693,580.0127988246862,2345.3160947839065
-356.90196379203155,8.0,-0.7898426325610197,0.9980193883467069,0.0,115.82867634395035,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55098379398137,0.6501456679828039,580.0127988246862,2345.3160947839065
-358.29633828905077,8.0,-0.7898426325610197,0.9980194082834895,0.0,115.82867727072306,17.045926623066862,0.7898426325610197,1.0604210000000003,227.550985260686,0.6501456721733886,580.0127988246862,2345.3160947839065
-359.6801188110583,8.0,-0.7898426325610197,0.9980194289253388,0.0,115.82867823026618,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55098677925287,0.650145676512151,580.0127988246862,2345.3160947839065
-361.0533864070437,8.0,-0.7898426325610197,0.9980182537789295,0.0,115.82862360783928,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55090033414248,0.6501454295261213,580.0127988246862,2345.3160947839065
-362.41622150255625,8.0,-0.7898426325610197,0.9980175935865522,0.0,115.82859292634019,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5508517777943,0.650145290793698,580.0127988246862,2345.3160947839065
-363.7687039045203,8.0,-0.7898426325610197,0.9980176201395092,0.0,115.82859416063098,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5508537311752,0.6501452963747864,580.0127988246862,2345.3160947839065
-365.1109128060143,8.0,-0.7898426325610197,0.998017647395804,0.0,115.82859542761244,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55085573629205,0.6501453021036916,580.0127988246862,2345.3160947839065
-366.4429267910121,8.0,-0.7898426325610196,0.9980171115322818,0.0,115.82857052232568,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55081632134136,0.6501451894895468,580.0127988246862,2345.3160947839065
8129.547580259023,149339.85287115452,17.459699367907273,0.9980135016713854,27.10674334023856,119.31944377743851,18.273870086804397,0.8141707188971228,1.0604210000000005,227.62912060292172,0.6503689160083478,580.0127988246862,2345.3160947839065
9250.587847601422,169102.50358786638,19.796722545448212,0.9980111007106738,76.79999999992144,125.93087957163463,20.657455222597637,0.8607326771494296,1.0604210000000005,227.83485053391848,0.6509567158111957,580.0127988246862,2345.3160947839065
10455.644491326408,190409.04088373002,22.296953183017013,0.9980097055635969,126.49325665960973,132.82662100263653,23.206910670208902,0.9099574871918802,1.0604210000000005,228.1156307969876,0.6517589451342503,580.0127988246862,2345.3160947839065
11654.393507760391,211634.57146209513,24.76692329351224,0.9980076239820609,172.79999999993484,139.5188817161564,25.725281663766275,0.9583583702540434,1.0604210000000003,228.4402091337053,0.6526863118105866,580.0127988246862,2345.3160947839065
12744.585227303047,230902.61248356296,26.990593045377004,0.9980062838234337,212.5645019877651,145.47835983201324,27.99256369453211,1.0019706491551008,1.0604210000000003,228.76475977893097,0.6536135993683742,580.0127988246862,2345.3160947839065
13625.627479597459,246332.7235221716,28.7583526016483,0.9980051860594465,243.07687752657628,150.18843289208826,29.795129172168725,1.0367765705204304,1.0604210000000003,229.04125549977417,0.6544035871422119,580.0127988246862,2345.3160947839065
14212.436207922432,256317.30622568878,29.895993385376745,0.99800446770903,262.25775864748306,153.21162168356483,30.95526616349962,1.059272778122877,1.0604210000000003,229.22691239919442,0.6549340354262697,580.0127988246862,2345.3160947839065
14447.126712852067,259772.85729892823,30.288577269606115,0.9980034882147755,268.79999999999995,154.2538763125093,31.35563419705745,1.0670569274513395,1.0604210000000005,229.29223893004098,0.65512068265726,580.0127988246862,2345.3160947839065
14306.945670640103,256317.02711175574,29.89599338537906,0.9980026549268557,262.2577586475186,153.21151022888037,30.95526616350198,1.0592727781229228,1.0604210000000003,229.22678087654427,0.6549336596472694,580.0127988246862,2345.3160947839065
13807.458931725052,246332.46058667512,28.758352601652444,0.9980034091311131,243.07687752664492,150.18832579765748,29.79512917217296,1.0367765705205123,1.0604210000000003,229.0411263802942,0.654403218229412,580.0127988246862,2345.3160947839065
13000.579269619218,230902.25644818897,26.990593045382425,0.9980037169270967,212.5645019878622,145.47820997931933,27.992563694537644,1.0019706491552076,1.0604210000000003,228.7645728314542,0.6536130652327262,580.0127988246862,2345.3160947839065
11967.619549992884,211634.25109281088,24.766923293518794,0.9980051039270346,172.8000000000562,139.51874062496057,25.725281663772964,0.958358370254171,1.0604210000000003,228.44002510649653,0.6526857860185615,580.0127988246862,2345.3160947839065
10808.160984741457,190408.68482822395,22.296953183023955,0.9980065925696537,126.49325665974506,132.82645507639702,23.206910670215972,0.9099574871920164,1.0604210000000003,228.1154028656555,0.6517582939018729,580.0127988246862,2345.3160947839065
9626.213315157642,169102.1933260836,19.796722545455065,0.9980080462885738,76.80000000006154,125.9307252197971,20.657455222604632,0.860732677149565,1.0604210000000003,227.83462637626144,0.650956075360747,580.0127988246862,2345.3160947839065
8516.092809069583,149339.29851893798,17.45969936791335,0.9980073220170883,27.106743340373868,119.31914788581611,18.273870086810593,0.8141707188972449,1.0604210000000005,227.62866631914451,0.6503676180546986,580.0127988246862,2345.3160947839065
-386.43047709250493,8.0,-0.7898426325610197,0.99801094920869,0.0,115.82828409633056,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55036302535666,0.6501438943581619,580.0127988246862,2345.3160947839065
-387.6006328630017,8.0,-0.7898426325610197,0.9980109921400403,0.0,115.82828609188743,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55036618351244,0.6501439033814641,580.0127988246862,2345.3160947839065
