An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
9466.634260755744,230903.6531770745,26.990593045381832,0.9980137868753671,212.56450198785146,145.47879799242642,27.992563694537026,1.0019706491551952,1.0604210000000003,228.76530640222933,0.6536151611492267,521.8152075697379,1479.9487692493078
8721.106348868047,211635.60870550905,24.76692329351821,0.9980157830348042,172.80000000004293,139.51933864914804,25.72528166377237,0.9583583702541598,1.0604210000000003,228.44080511766919,0.652688014621912,521.8152075697379,1479.9487692493078
7882.089677302433,190410.08054146022,22.296953183023223,0.9980187952910584,126.49325665973024,132.82710561904594,23.206910670215223,0.9099574871920018,1.0604210000000005,228.11629650994658,0.6517608471712759,521.8152075697379,1479.9487692493078
7025.314286014994,169103.49396645394,19.796722545454532,0.9980208506498585,76.80000000004901,125.9313723866719,20.65745522260411,0.860732677149555,1.0604210000000005,227.83556622508644,0.6509587606431041,521.8152075697379,1479.9487692493078
6219.656840515269,149340.67746222293,17.45969936791286,0.9980226938182295,27.106743340364407,119.31988400493395,18.273870086810103,0.8141707188972357,1.0604210000000005,227.62979648616934,0.6503708471033409,521.8152075697379,1479.9487692493078
-282.4283717915824,8.0,-0.7898426325610199,0.9980264518132703,0.0,115.82900474044416,17.04592662306687,0.7898426325610199,1.0604210000000005,227.55150351221423,0.6501471528920406,521.8152075697379,1479.9487692493078
-283.48337177461127,8.0,-0.7898426325610199,0.9980264770643931,0.0,115.82900591405033,17.04592662306687,0.7898426325610199,1.0604210000000005,227.55150536955594,0.6501471581987313,521.8152075697379,1479.9487692493078
-284.53016875947145,8.000000000000002,-0.7898426325610196,0.9980264199475573,0.0,115.82900326105378,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55150117094033,0.6501471462026867,521.8152075697379,1479.9487692493078
-285.5688268162913,8.000000000000002,-0.7898426325610196,0.9980264462215453,0.0,115.82900448220336,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55150310352394,0.6501471517243541,521.8152075697379,1479.9487692493078
-286.5994095124581,8.000000000000002,-0.7898426325610196,0.9980264722356306,0.0,115.82900569127375,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55150501699117,0.6501471571914034,521.8152075697379,1479.9487692493078
-287.62197991658223,8.000000000000002,-0.7898426325610196,0.9980264980213409,0.0,115.82900688973031,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55150691366097,0.6501471626104599,521.8152075697379,1479.9487692493078
-288.63660060242813,8.000000000000002,-0.7898426325610196,0.9980275471679833,0.0,115.82905565061589,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5515840823329,0.6501473830923797,521.8152075697379,1479.9487692493078
-289.64333365281595,8.000000000000002,-0.7898426325610197,0.9980274936023084,0.0,115.82905316264473,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55158014488538,0.6501473718425297,521.8152075697379,1479.9487692493078
-290.64224066349135,8.000000000000002,-0.7898426325610197,0.9980275199821907,0.0,115.82905438871437,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5515820852555,0.6501473773864443,521.8152075697379,1479.9487692493078
6446.640100823808,149340.65243070966,17.459699367908236,0.9980224147793109,27.106743340259815,119.31987064109238,18.273870086805378,0.8141707188971427,1.0604210000000003,227.62977596862277,0.6503707884817793,521.8152075697379,1479.9487692493078
7334.187557724033,169103.47330706244,19.79672254544923,0.998020647265633,76.79999999994074,125.93136210496039,20.65745522259868,0.8607326771494499,1.0604210000000003,227.83555129348028,0.6509587179813723,521.8152075697379,1479.9487692493078
8288.006374416651,190410.06678356382,22.296953183017745,0.9980186750061756,126.49325665962571,132.82709920298583,23.206910670209645,0.9099574871918946,1.0604210000000003,228.11628769628533,0.6517608219893867,521.8152075697379,1479.9487692493078
9236.479543440546,211635.71618806393,24.766923293513006,0.9980166285029287,172.79999999994914,139.5193859802354,25.72528166376707,0.9583583702540582,1.0604210000000003,228.44086685227475,0.6526881910064993,521.8152075697379,1479.9487692493078
10098.594849711702,230903.5992658812,26.99059304537741,0.9980133981939671,212.5645019877749,145.47877529345965,27.99256369453252,1.0019706491551086,1.0604210000000003,228.76527808433949,0.6536150802409699,521.8152075697379,1479.9487692493078
10710.926987687382,246333.5562943079,28.758352601648713,0.998010813965201,243.0768775265818,150.18877222570157,29.79512917216916,1.0367765705204386,1.0604210000000003,229.041664620724,0.6544047560592114,521.8152075697379,1479.9487692493078
11160.820321352187,256318.1316437782,29.89599338537694,0.9980098286133386,262.25775864748505,153.21195143456978,30.955266163499815,1.0592727781228812,1.0604210000000003,229.2273015234729,0.6549351472099226,521.8152075697379,1479.9487692493078
11333.709667820574,259773.8037197742,30.288577269606105,0.9980095532327792,268.79999999999995,154.25425189123618,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29267890038977,0.6551219397153993,521.8152075697379,1479.9487692493078
11212.602060037552,256318.16133243308,29.895993385378848,0.998010021434348,262.25775864751773,153.21196329112215,30.955266163501772,1.059272778122919,1.0604210000000003,229.22731551484955,0.6549351871852844,521.8152075697379,1479.9487692493078
10821.70885041429,246333.6454577913,28.75835260165245,0.9980114165351934,243.0768775266447,150.18880854420436,29.795129172172956,1.0367765705205128,1.060421,229.0417084084773,0.654404881167078,521.8152075697379,1479.9487692493078
10208.400425454358,230903.54675533358,26.99059304538244,0.9980130196101622,212.56450198786206,145.47875319823615,27.99256369453764,1.0019706491552078,1.060421,228.7652505196146,0.6536150014846132,521.8152075697379,1479.9487692493078
9414.580071487095,211635.50325178017,24.766923293518794,0.9980149535259274,172.80000000005597,139.51929220590895,25.72528166377296,0.9583583702541708,1.060421,228.44074454111185,0.6526878415460339,521.8152075697379,1479.9487692493078
8517.826434706041,190409.8944067918,22.29695318302414,0.9980171679155139,126.49325665974742,132.827018879134,23.20691067021617,0.9099574871920199,1.060421,228.1161773561459,0.6517605067318455,521.8152075697379,1479.9487692493078
7599.8008457101,169103.32546061891,19.7967225454554,0.9980191917672604,76.80000000006679,125.9312885603235,20.65745522260499,0.8607326771495719,1.060421,227.83544448817412,0.6509584128233546,521.8152075697379,1479.9487692493078
6735.085765474941,149340.5227572326,17.459699367913654,0.9980209692408163,27.1067433403816,119.31980143479048,18.273870086810913,0.8141707188972515,1.060421,227.6296697158498,0.650370484902428,521.8152075697379,1479.9487692493078
-306.13762310247404,8.000000000000002,-0.7898426325610195,0.9980259862836189,0.0,115.82898311236352,17.045926623066865,0.7898426325610195,1.0604210000000003,227.55146928374936,0.6501470550964268,521.8152075697379,1479.9487692493078
-307.58084046651214,8.000000000000002,-0.7898426325610195,0.9980260101091877,0.0,115.82898421973576,17.045926623066865,0.7898426325610195,1.0604210000000003,227.5514710362697,0.6501470601036278,521.8152075697379,1479.9487692493078
-309.0118574298945,8.000000000000002,-0.7898426325610195,0.9980260321718213,0.0,115.82898524516976,17.045926623066865,0.7898426325610195,1.0604210000000003,227.55147265911512,0.6501470647403289,521.8152075697379,1479.9487692493078
-310.4307782650668,8.000000000000002,-0.7898426325610196,0.9980248311233073,0.0,115.82892941905021,17.045926623066862,0.7898426325610196,1.060421,227.5513843090482,0.6501468123115662,521.8152075697379,1479.9487692493078
-311.8377063441254,8.000000000000004,-0.7898426325610197,0.9980248278476863,0.0,115.82892926983952,17.045926623066862,0.7898426325610197,1.060421,227.55138407290835,0.6501468116368809,521.8152075697379,1479.9487692493078
-313.23274414666537,8.000000000000004,-0.7898426325610197,0.9980248439172735,0.0,115.82893001672888,17.045926623066862,0.7898426325610197,1.060421,227.5513852549307,0.6501468150140878,521.8152075697379,1479.9487692493078
-314.61599326755874,8.000000000000004,-0.7898426325610197,0.9980248597075079,0.0,115.82893075063396,17.045926623066862,0.7898426325610197,1.060421,227.55138641640428,0.6501468183325837,521.8152075697379,1479.9487692493078
-315.9875544246646,8.000000000000002,-0.7898426325610197,0.9980246903793619,0.0,115.82892288192099,17.04592662306686,0.7898426325610197,1.0604209999999998,227.5513739634285,0.6501467827526528,521.8152075697379,1479.9487692493078
-317.3475274664719,8.000000000000002,-0.7898426325610197,0.9980247058269296,0.0,115.82892359989407,17.04592662306686,0.7898426325610197,1.0604209999999998,227.5513750996882,0.6501467859991091,521.8152075697379,1479.9487692493078
7044.867317934304,149340.434657522,17.459699367907433,0.9980199871479083,27.10674334024263,119.31975441635521,18.27387008680457,0.8141707188971264,1.0604209999999998,227.6295975282597,0.6503702786521706,521.8152075697379,1479.9487692493078
8021.353001137857,169103.21010771234,19.796722545448546,0.998018056157776,76.79999999992567,125.93123117990879,20.657455222597978,0.8607326771494364,1.0604209999999998,227.8353611574293,0.6509581747355123,521.8152075697379,1479.9487692493078
9071.838023126267,190409.78467267158,22.296953183017013,0.998016208510593,126.49325665961116,132.82696774961167,23.206910670208902,0.90995748719188,1.0604209999999998,228.11610712003022,0.6517603060572292,521.8152075697379,1479.9487692493078
10118.00278783355,211635.42198924234,24.76692329351224,0.9980143143076928,172.79999999993385,139.51925642729685,25.72528166376629,0.9583583702540434,1.0604209999999998,228.44069787459824,0.6526877082131379,521.8152075697379,1479.9487692493078
11070.97940450559,230903.48180703688,26.99059304537682,0.9980125513550125,212.56450198776227,145.47872587092613,27.992563694531906,1.0019706491550961,1.0604209999999998,228.7652164276782,0.6536149040790806,521.8152075697379,1479.9487692493078
11843.137559239422,246333.55156112317,28.758352601648117,0.9980107819781946,243.0768775265729,150.18877031029356,29.795129172168526,1.0367765705204262,1.0604209999999996,229.04166231139516,0.654404749461129,521.8152075697379,1479.9487692493078
12360.144307735769,256318.16604606388,29.89599338537673,0.9980100520484368,262.25775864748044,153.21196518559702,30.955266163499612,1.059272778122877,1.0604210000000003,229.22731775044014,0.6549351935726861,521.8152075697379,1479.9487692493078
12571.184103995089,259773.83736209414,30.288577269606105,0.9980097688253213,268.79999999999995,154.25426525028925,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29269454980448,0.6551219844280127,521.8152075697379,1479.9487692493078
12455.936311060115,256318.18118131155,29.895993385379267,0.9980101503483133,262.2577586475224,153.21197122864513,30.95526616350219,1.0592727781229272,1.0604210000000003,229.22732488156092,0.6549352139473169,521.8152075697379,1479.9487692493078
12027.437861397997,246333.5428774167,28.758352601652856,0.9980107232930947,243.07687752665234,150.18876677559507,29.79512917217338,1.0367765705205205,1.0604210000000005,229.04165804973624,0.6544047372849606,521.8152075697379,1479.9487692493078
11330.45231845118,230903.27969434424,26.990593045383243,0.9980110941896769,212.56450198787462,145.4786408053292,27.992563694538465,1.0019706491552234,1.0604210000000003,228.76511030479261,0.653614600870836,521.8152075697379,1479.9487692493078
10435.49071582862,211635.2408081477,24.766923293519753,0.9980128891198433,172.8000000000714,139.5191766367341,25.72528166377395,0.9583583702541906,1.0604210000000003,228.44059380264477,0.6526874108646994,521.8152075697379,1479.9487692493078
9429.158602301779,190409.62358281465,22.296953183025053,0.9980148001013117,126.49325665976468,132.8268926808397,23.20691067021709,0.9099574871920377,1.0604210000000003,228.1160039987385,0.6517600114249672,521.8152075697379,1479.9487692493078
8402.107377035114,169103.04094742925,19.796722545456262,0.9980163908317874,76.80000000008458,125.93114702782277,20.657455222605854,0.8607326771495888,1.0604210000000005,227.8352389474372,0.6509578255641063,521.8152075697379,1479.9487692493078
7436.702589089139,149340.2602978318,17.45969936791446,0.9980180434687038,27.106743340398776,119.31966135646428,18.273870086811726,0.8141707188972674,1.0604210000000005,227.62945465295635,0.6503698704370182,521.8152075697379,1479.9487692493078
-337.60933405374465,8.0,-0.7898426325610197,0.9980227153588891,0.0,115.82883109054113,17.045926623066865,0.7898426325610197,1.0604210000000005,227.551228694966,0.6501463676999029,521.8152075697379,1479.9487692493078
-338.7867792268485,8.0,-0.7898426325610197,0.9980227278172616,0.0,115.82883166958295,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55122961135402,0.6501463703181544,521.8152075697379,1479.9487692493078
-339.95429321731746,8.0,-0.7898426325610196,0.9980221650004812,0.0,115.82880551084168,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55118821269397,0.6501462520362685,521.8152075697379,1479.9487692493078
-341.1119607217877,8.0,-0.7898426325610196,0.9980221794378431,0.0,115.82880618186357,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55118927464903,0.6501462550704258,521.8152075697379,1479.9487692493078
-342.2598657070288,7.999999999999998,-0.7898426325610197,0.9980224905017732,0.0,115.82882064065929,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55121215704852,0.6501463204487101,521.8152075697379,1479.9487692493078
-343.3980914162938,7.999999999999998,-0.7898426325610197,0.9980225095511402,0.0,115.82882152603375,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55121355823658,0.6501463244521045,521.8152075697379,1479.9487692493078
-344.52672037561393,7.999999999999998,-0.7898426325610197,0.9980218928704818,0.0,115.82879286344729,17.04592662306687,0.7898426325610197,1.0604210000000005,227.5511681970069,0.650146194848591,521.8152075697379,1479.9487692493078
-345.64583440003713,7.999999999999998,-0.7898426325610197,0.9980219122091997,0.0,115.8287937622726,17.04592662306687,0.7898426325610197,1.0604210000000005,227.55116961948218,0.6501461989128062,521.8152075697379,1479.9487692493078
-346.7555145998128,7.999999999999998,-0.7898426325610197,0.9980219315147814,0.0,115.82879465955884,17.04592662306687,0.7898426325610197,1.0604210000000005,227.55117103952173,0.6501462029700621,521.8152075697379,1479.9487692493078
7689.453776742967,149340.20134636405,17.45969936790679,0.9980173863066193,27.106743340228096,119.31962989239008,18.27387008680391,0.8141707188971133,1.0604210000000005,227.6294063460537,0.6503697324172963,521.8152075697379,1479.9487692493078
8746.052148008937,169102.91331521163,19.79672254544753,0.998015134336827,76.79999999990791,125.93108353359153,20.657455222596937,0.8607326771494158,1.0604210000000003,227.83514673790285,0.6509575621082939,521.8152075697379,1479.9487692493078
9881.176825110946,190409.50381813294,22.29695318301611,0.9980137529993238,126.49325665959407,132.8268368729831,23.20691067020797,0.9099574871918623,1.0604210000000003,228.11592733604584,0.6517597923887024,521.8152075697379,1479.9487692493078
11009.413061790536,211635.1231441734,24.766923293511272,0.9980119635646559,172.79999999991838,139.5191248213652,25.7252816637653,0.9583583702540242,1.0604210000000003,228.44052621917524,0.6526872177690721,521.8152075697379,1479.9487692493078
12034.229561867507,230903.0333468407,26.99059304537601,0.9980093181070027,212.56450198774965,145.47853712178411,27.992563694531096,1.0019706491550813,1.0604210000000003,228.76498095528677,0.6536142313008193,521.8152075697379,1479.9487692493078
12860.819576872002,246333.02816470683,28.75835260164769,0.9980072448453261,243.076877526564,150.18855713280078,29.795129172168103,1.0367765705204184,1.0604210000000003,229.0414052918286,0.6544040151195103,521.8152075697379,1479.9487692493078
13409.162137148583,256317.59754450156,29.89599338537631,0.9980063597590371,262.25775864747584,153.21173817556598,30.95526616349917,1.0592727781228688,1.0604210000000003,229.22704986614883,0.6549344281889967,521.8152075697379,1479.9487692493078
13625.014907822713,259773.26027480958,30.288577269606115,0.9980060706346218,268.79999999999995,154.25403633051,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29242638255232,0.6551212182358638,521.8152075697379,1479.9487692493078
13487.337167747002,256317.6067686226,29.89599338537947,0.998006419667442,262.25775864752626,153.21174185845837,30.955266163502408,1.0592727781229312,1.0604210000000003,229.22705421215457,0.6549344406061559,521.8152075697379,1479.9487692493078
13011.225445169537,246333.04551713442,28.758352601653275,0.9980073621133612,243.07687752666124,150.1885641996718,29.795129172173798,1.0367765705205287,1.0604210000000003,229.04141381205514,0.6544040394630146,521.8152075697379,1479.9487692493078
12245.983085712678,230902.91411411262,26.99059304538384,0.9980084584784109,212.56450198788718,145.4784869375077,27.992563694539076,1.0019706491552354,1.0604210000000005,228.7649183482927,0.6536140524236934,521.8152075697379,1479.9487692493078
11268.512022071374,211634.89504068828,24.766923293520534,0.9980101692808014,172.80000000008684,139.51902436289234,25.72528166377473,0.9583583702542056,1.0604210000000005,228.44039518977655,0.6526868433993616,521.8152075697379,1479.9487692493078
10172.78270232391,190409.30294784618,22.296953183025966,0.9980119967895932,126.49325665978182,132.8267432627974,23.20691067021803,0.9099574871920556,1.0604210000000005,228.11579874458272,0.6517594249845221,521.8152075697379,1479.9487692493078
9056.781936863146,169102.77497215997,19.79672254545712,0.9980137723958238,76.80000000010239,125.93101470794666,20.657455222606718,0.8607326771496059,1.0604210000000005,227.83504678574468,0.6509572765306991,521.8152075697379,1479.9487692493078
8009.226348479948,149340.02009700213,17.459699367915256,0.9980153658245102,27.106743340415957,119.3195331492595,18.273870086812543,0.8141707188972834,1.0604210000000005,227.62925781584943,0.650369308045284,521.8152075697379,1479.9487692493078
-363.29094480072894,8.0,-0.7898426325610197,0.9980190864281512,0.0,115.82866242012197,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55096175821774,0.6501456050234793,521.8152075697379,1479.9487692493078
-364.25200578430537,8.0,-0.7898426325610197,0.9980191018330336,0.0,115.8286631361517,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55096289140195,0.6501456082611484,521.8152075697379,1479.9487692493078
-365.20497914208937,8.0,-0.7898426325610197,0.9980191177337298,0.0,115.82866387522729,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55096406105835,0.6501456116030239,521.8152075697379,1479.9487692493078
-366.1499336988002,8.0,-0.7898426325610198,0.9980196203046515,0.0,115.82868723442132,17.045926623066865,0.7898426325610198,1.0604210000000005,227.5510010291724,0.6501457172262068,521.8152075697379,1479.9487692493078
-367.08693768726357,8.0,-0.7898426325610198,0.9980196374454597,0.0,115.82868803113554,17.045926623066865,0.7898426325610198,1.0604210000000005,227.5510022900473,0.6501457208287066,521.8152075697379,1479.9487692493078
-368.01605875355193,8.0,-0.7898426325610197,0.9980188275588175,0.0,115.8286503872565,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55094271508025,0.6501455506145151,521.8152075697379,1479.9487692493078
-368.9373639620793,8.0,-0.7898426325610197,0.9980188459829828,0.0,115.82865124362337,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5509440703611,0.650145554486746,521.8152075697379,1479.9487692493078
-369.8509198006521,8.0,-0.7898426325610197,0.9980188648667121,0.0,115.8286521213513,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5509454594479,0.6501455584555653,521.8152075697379,1479.9487692493078
-370.7567921854753,8.0,-0.7898426325610197,0.998018884240212,0.0,115.82865302184425,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55094688456236,0.650145562527321,521.8152075697379,1479.9487692493078
8215.542074277924,149339.93577292247,17.459699367906,0.9980144258208171,27.10674334021091,119.31948813982868,18.273870086803097,0.8141707188970975,1.0604210000000003,227.62918871270622,0.6503691106077321,521.8152075697379,1479.9487692493078
9337.53698942834,169102.59964518296,19.796722545446663,0.9980120463623519,76.79999999989013,125.93092748231538,20.657455222596063,0.8607326771493987,1.0604210000000003,227.83492011226468,0.6509569146064705,521.8152075697379,1479.9487692493078
10541.755635430363,190409.07875757964,22.296953183015177,0.9980100366948149,126.49325665957684,132.82663878326522,23.20691067020703,0.909957487191844,1.0604210000000005,228.11565522207587,0.6517590149202168,521.8152075697379,1479.9487692493078
11736.992338740896,211634.6517483339,24.766923293510693,0.9980082555211855,172.7999999999053,139.51891721282612,25.725281663764704,0.9583583702540128,1.0604210000000005,228.44025543250498,0.6526864440928714,521.8152075697379,1479.9487692493078
12820.460601931562,230902.65542277397,26.9905930453756,0.9980065934008754,212.564501987741,145.47837805186387,27.992563694530674,1.0019706491550726,1.0604210000000005,228.76478250895585,0.6536136643113024,521.8152075697379,1479.9487692493078
13691.495477106477,246332.73066088097,28.75835260164727,0.9980052343031773,243.07687752655926,150.18843595375583,29.79512917216767,1.03677657052041,1.0604210000000005,229.0412591911073,0.6544035976888779,521.8152075697379,1479.9487692493078
14265.432268176459,256317.28756035716,29.895993385376315,0.9980043464819354,262.257758647474,153.21161438886978,30.95526616349917,1.0592727781228688,1.0604210000000005,229.2269037910552,0.6549340108315863,521.8152075697379,1479.9487692493078
14485.230343637842,259772.81322177692,30.288577269606115,0.9980032057519392,268.79999999999995,154.25385898600084,31.35563419705745,1.0670569274513395,1.0604210000000005,229.292218632965,0.6551206246656143,521.8152075697379,1479.9487692493078
14329.259925691493,256317.16357512475,29.895993385379466,0.9980035412256343,262.2577586475273,153.21156487889337,30.955266163502408,1.0592727781229312,1.0604210000000005,229.22684536655706,0.6549338439044488,521.8152075697379,1479.9487692493078
13825.457938204503,246332.63698667148,28.75835260165327,0.9980046012489501,243.07687752666197,150.1883978005869,29.795129172173798,1.0367765705205285,1.0604210000000003,229.04121319134092,0.654403466260974,521.8152075697379,1479.9487692493078
13032.830095108913,230902.57121480795,26.99059304538406,0.9980059862890678,212.56450198788826,145.47834260970458,27.992563694539278,1.001970649155239,1.0604210000000003,228.7647382933633,0.653613537981038,521.8152075697379,1479.9487692493078
12011.186148846258,211634.65643542158,24.766923293520534,0.9980082923895853,172.80000000008565,139.51891927614318,25.72528166377473,0.9583583702542056,1.0604210000000005,228.44025812368466,0.6526864517819562,521.8152075697379,1479.9487692493078
10859.854906891724,190409.09279069392,22.296953183025604,0.998010159385559,126.49325665977794,132.8266453235059,23.206910670217653,0.9099574871920485,1.0604210000000005,228.11566420630493,0.6517590405894427,521.8152075697379,1479.9487692493078
9683.089910107172,169102.50011514238,19.796722545456777,0.9980110665221736,76.80000000009558,125.9308779653811,20.65745522260637,0.8607326771495989,1.060421,227.8348482012011,0.6509567091462889,521.8152075697379,1479.9487692493078
8575.855751960116,149339.7764109768,17.459699367914777,0.99801264932914,27.10674334040677,119.31940307774593,18.27387008681205,0.8141707188972737,1.060421,227.62905811646647,0.6503687374756185,521.8152075697379,1479.9487692493078
-389.5646529585366,8.0,-0.7898426325610197,0.9980171385880424,0.0,115.82857188380618,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55081847601184,0.6501451956457481,521.8152075697379,1479.9487692493078
-391.1617588351323,8.0,-0.7898426325610197,0.9980171584392938,0.0,115.82857280653909,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5508199363232,0.6501451998180663,521.8152075697379,1479.9487692493078
-392.74634975793794,8.0,-0.7898426325610197,0.9980171788154489,0.0,115.8285737536694,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55082143524572,0.6501452041007021,521.8152075697379,1479.9487692493078
-394.3185249057436,8.0,-0.7898426325610197,0.9980171997142611,0.0,115.82857472509274,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55082297261418,0.6501452084931834,521.8152075697379,1479.9487692493078
-395.8783826618009,8.0,-0.7898426325610198,0.9980162962096117,0.0,115.82853273060353,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55075651239875,0.6501450186068536,521.8152075697379,1479.9487692493078
-397.42602062028607,8.0,-0.7898426325610199,0.9980169902138843,0.0,115.8285649864122,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55080756023935,0.6501451644578268,521.8152075697379,1479.9487692493078
-398.9615355927092,8.0,-0.7898426325610199,0.9980170141181167,0.0,115.82856609752167,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5508093186742,0.6501451694819262,521.8152075697379,1479.9487692493078
-400.4850236142711,8.0,-0.7898426325610198,0.9980169162097896,0.0,115.82856154805819,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55080211872186,0.6501451489106339,521.8152075697379,1479.9487692493078
-401.99657995016736,8.0,-0.7898426325610198,0.9980169416516719,0.0,115.82856273063621,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55080399026244,0.6501451542578927,521.8152075697379,1479.9487692493078
8919.402154247593,149339.76060193946,17.459699367907273,0.9980124730982481,27.106743340238562,119.31939464140432,18.273870086804397,0.8141707188971227,1.0604210000000005,227.62904516414537,0.6503687004689868,521.8152075697379,1479.9487692493078
10150.58062610568,169102.39970042676,19.796722545448212,0.9980100779742315,76.79999999992143,125.9308280130281,20.657455222597637,0.8607326771494296,1.0604210000000005,227.83477565787402,0.65095650187964,521.8152075697379,1479.9487692493078
11474.226126874526,190408.79096075406,22.296953183017013,0.9980075204869235,126.4932566596097,132.82650466747438,23.2069106702089,0.90995748719188,1.0604210000000003,228.11547098847493,0.6517584885384998,521.8152075697379,1479.9487692493078
12791.226835482981,211634.33103111817,24.766923293512235,0.9980057327296376,172.79999999993484,139.51877597078408,25.725281663766282,0.9583583702540431,1.0604210000000003,228.44007120856222,0.6526859177387492,521.8152075697379,1479.9487692493078
13989.334787343569,230902.30432300948,26.99059304537701,0.998004062088885,212.56450198776508,145.47823027894648,27.99256369453211,1.001970649155101,1.0604210000000003,228.76459815609945,0.6536131375888555,521.8152075697379,1479.9487692493078
14958.072599028832,246332.32918198226,28.758352601648305,0.9980025210934442,243.07687752657628,150.1882724350682,29.79512917216873,1.0367765705204304,1.0604210000000003,229.04106204316957,0.6544030344090559,521.8152075697379,1479.9487692493078
15603.943815331562,256316.86895297008,29.895993385376737,0.9980016277213466,262.25775864748306,153.2114472372095,30.955266163499612,1.059272778122877,1.0604210000000003,229.22670654292327,0.6549334472654951,521.8152075697379,1479.9487692493078
15863.281638756867,259772.63348121804,30.28857726960611,0.9980020539073557,268.79999999999995,154.25378768858658,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29213511186538,0.6551203860339011,521.8152075697379,1479.9487692493078
15710.976752368559,256316.95433706287,29.89599338537906,0.998002182271639,262.2577586475186,153.21148133149248,30.95526616350198,1.0592727781229228,1.0604210000000003,229.22674677604095,0.6549335622172598,521.8152075697379,1479.9487692493078
15163.998990004726,246332.2990648252,28.758352601652447,0.9980023175603069,243.07687752664486,150.1882601664584,29.79512917217296,1.0367765705205125,1.0604210000000003,229.04104725138527,0.6544029921468151,521.8152075697379,1479.9487692493078
14279.25218663401,230902.2577885896,26.990593045382433,0.9980037265909374,212.5645019878622,145.4782106927829,27.992563694537644,1.0019706491552076,1.0604210000000003,228.7645737215296,0.6536130677757988,521.8152075697379,1479.9487692493078
13145.96202637967,211634.29452924142,24.766923293518794,0.9980054456020363,172.8000000000562,139.51875989512916,25.72528166377296,0.958358370254171,1.0604210000000003,228.44005024084242,0.6526858578309783,521.8152075697379,1479.9487692493078
11873.460944780956,190408.7369273081,22.29695318302396,0.9980070480719664,126.49325665974506,132.82647948823768,23.206910670215972,0.9099574871920165,1.0604210000000005,228.11543639997024,0.6517583897142006,521.8152075697379,1479.9487692493078
10575.990066982924,169102.27449199426,19.79672254545506,0.9980088453393064,76.80000000006154,125.93076572292371,20.657455222604636,0.8607326771495653,1.0604210000000005,227.83468519697274,0.6509562434199222,521.8152075697379,1479.9487692493078
9357.182343172028,149339.58052375534,17.459699367913345,0.9980104656720944,27.10674334037388,119.31929852517513,18.273870086810593,0.8141707188972447,1.0604210000000005,227.62889759643616,0.6503682788469605,521.8152075697379,1479.9487692493078
-424.6336189138801,8.0,-0.7898426325610199,0.9980150508637424,0.0,115.82847484847431,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55066490850382,0.6501447568814395,521.8152075697379,1479.9487692493078
-425.95619554629326,8.0,-0.7898426325610199,0.9980148114871026,0.0,115.82846372337721,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55064730199484,0.6501447065771282,521.8152075697379,1479.9487692493078
-427.2684304809694,8.0,-0.7898426325610199,0.9980140659141329,0.0,115.82842906829923,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55059245708566,0.6501445498773876,521.8152075697379,1479.9487692493078
-428.57040548438647,8.000000000000002,-0.7898426325610198,0.9980148975157693,0.0,115.8284677185515,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5506536247326,0.6501447246420932,521.8152075697379,1479.9487692493078
-429.86220166876797,8.000000000000002,-0.7898426325610198,0.9980146465565984,0.0,115.82845605506358,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5506351661698,0.6501446719033422,521.8152075697379,1479.9487692493078
