An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
6903.195545639134,190414.4760170132,22.296953183023227,0.9980572249354754,126.49325665973026,132.8291540231468,23.206910670215233,0.9099574871920015,1.0604210000000003,228.11911038330018,0.6517688868094291,500.33127507709094,1830.541397983432
6153.288122993389,169107.31380215994,19.796722545454546,0.9980584556307418,76.80000000004902,125.93327276973599,20.6574552226041,0.8607326771495549,1.0604210000000003,227.83832605853203,0.6509666458815201,500.33127507709094,1830.541397983432
5448.01282479936,149343.94265616094,17.45969936791286,0.9980590926406501,27.10674334036441,119.32162686265006,18.273870086810103,0.8141707188972354,1.0604210000000003,227.6324723035312,0.6503784922958034,500.33127507709094,1830.541397983432
-247.4046194870691,8.000000000000002,-0.7898426325610198,0.9980614868184907,0.0,115.83063321364011,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55408072368778,0.6501545163533937,500.33127507709094,1830.541397983432
-248.34333057210696,8.000000000000002,-0.7898426325610198,0.998061497590296,0.0,115.83063371426405,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55408151597211,0.6501545186170632,500.33127507709094,1830.541397983432
-249.273647985466,8.000000000000002,-0.7898426325610198,0.9980615082044254,0.0,115.83063420755988,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55408229665895,0.650154520847597,500.33127507709094,1830.541397983432
-250.19564678927009,8.000000000000002,-0.7898426325610198,0.9980615186711728,0.0,115.83063469400591,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5540830665054,0.6501545230471583,500.33127507709094,1830.541397983432
-251.1094013743099,8.000000000000002,-0.7898426325610198,0.9980615290578031,0.0,115.8306351767284,17.045926623066862,0.7898426325610198,1.0604210000000003,227.554083830459,0.6501545252298828,500.33127507709094,1830.541397983432
-252.01498546604736,8.000000000000002,-0.7898426325610199,0.9980607571762913,0.0,115.83059930136872,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55402705433966,0.650154363012399,500.33127507709094,1830.541397983432
-252.9124721305676,8.000000000000002,-0.7898426325610199,0.998060767412028,0.0,115.83059977707948,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55402780719646,0.6501543651634185,500.33127507709094,1830.541397983432
-253.80193378047585,8.000000000000002,-0.7898426325610199,0.9980607775529204,0.0,115.83060024838225,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55402855307727,0.6501543672945065,500.33127507709094,1830.541397983432
-254.6834421807434,8.000000000000002,-0.7898426325610199,0.9980607875397147,0.0,115.83060071252308,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55402928762362,0.6501543693932104,500.33127507709094,1830.541397983432
5649.1627605513,149343.77590650943,17.459699367908236,0.9980572337956172,27.10674334025981,119.32153786388196,18.273870086805385,0.8141707188971427,1.0604210000000005,227.6323356633386,0.6503781018952531,500.33127507709094,1830.541397983432
6427.017815375365,169106.99935063982,19.79672254544923,0.9980553599631218,76.79999999994074,125.93311634105932,20.657455222598678,0.8607326771494498,1.0604210000000005,227.83809888483106,0.650965996813803,500.33127507709094,1830.541397983432
7262.942253294037,190414.12053475736,22.296953183017738,0.9980541169543894,126.49325665962571,132.82898837200196,23.20691067020965,0.9099574871918947,1.0604210000000005,228.11888282990793,0.6517682366568798,500.33127507709094,1830.541397983432
8094.168681338124,211640.3190574825,24.76692329351301,0.9980528351018043,172.79999999994914,139.52141314562428,25.725281663767074,0.9583583702540582,1.0604210000000005,228.44351091196552,0.6526957454627585,500.33127507709094,1830.541397983432
8849.694450532297,230908.90270750882,26.990593045377405,0.9980516342347611,212.5645019877749,145.48100753199677,27.992563694532524,1.0019706491551088,1.0604210000000005,228.76806289462698,0.6536230368417913,500.33127507709094,1830.541397983432
9459.72071016686,246339.5416688937,28.75835260164871,0.9980512633543589,243.07687752658177,150.191210128776,29.795129172169155,1.0367765705204386,1.0604210000000005,229.04460390285055,0.6544131540081445,500.33127507709094,1830.541397983432
9865.266614434233,256324.29625892712,29.895993385376936,0.9980498663983263,262.257758647485,153.2144131100255,30.955266163499815,1.0592727781228808,1.0604210000000005,229.23020643558164,0.6549434469588047,500.33127507709094,1830.541397983432
10026.273896629536,259780.0577675024,30.288577269606108,0.9980496315047543,268.79999999999995,154.25673282108764,31.35563419705746,1.0670569274513397,1.0604210000000005,229.29558517674167,0.655130243362119,500.33127507709094,1830.541397983432
9927.09342484932,256324.2939441027,29.89599338537885,0.9980498513639561,262.25775864751773,153.2144121856571,30.955266163501772,1.0592727781229188,1.0604210000000005,229.2302053447705,0.6549434438422014,500.33127507709094,1830.541397983432
9589.834514377515,246339.44515140148,28.758352601652447,0.998050611085254,243.07687752664475,150.19117081942807,29.795129172172956,1.0367765705205128,1.0604210000000003,229.04455650913235,0.654413018597521,500.33127507709094,1830.541397983432
9056.65128877229,230908.8575740809,26.990593045382436,0.9980513088375227,212.56450198786203,145.48098853603395,27.992563694537637,1.0019706491552078,1.0604210000000003,228.76803919635842,0.6536229691324527,500.33127507709094,1830.541397983432
8361.749534982493,211640.27687680005,24.766923293518797,0.9980525033042418,172.80000000005597,139.5213945694901,25.725281663772964,0.9583583702541708,1.0604210000000003,228.44348668283882,0.6526956762366823,500.33127507709094,1830.541397983432
7573.611637323598,190414.00463667832,22.296953183024144,0.9980531036569616,126.49325665974742,132.8289343642414,23.206910670216168,0.9099574871920199,1.0604210000000003,228.11880863993449,0.6517680246855271,500.33127507709094,1830.541397983432
6764.668307848432,169106.89748133023,19.796722545455406,0.9980543570939664,76.8000000000668,125.93306566414424,20.657455222604984,0.8607326771495719,1.0604210000000003,227.83802528919966,0.6509657865405705,500.33127507709094,1830.541397983432
6001.360119475017,149343.619137204,17.459699367913668,0.9980554862057701,27.106743340381595,119.32145419124843,18.273870086810916,0.8141707188972513,1.0604210000000003,227.63220720034107,0.6503777348581173,500.33127507709094,1830.541397983432
-273.0724820131177,8.000000000000002,-0.7898426325610198,0.9980586762109491,0.0,115.83050258370893,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55387398957743,0.6501539256845069,500.33127507709094,1830.541397983432
-274.64252900144334,8.000000000000002,-0.7898426325610198,0.9980586771633914,0.0,115.83050262797025,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55387405962506,0.650153925884643,500.33127507709094,1830.541397983432
-276.2000311265423,8.000000000000002,-0.7898426325610198,0.9980586781285969,0.0,115.83050267282418,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55387413061058,0.6501539260874588,500.33127507709094,1830.541397983432
-277.7450899521895,8.000000000000002,-0.7898426325610199,0.9980580055032504,0.0,115.8304714107085,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55382465538233,0.6501537847296638,500.33127507709094,1830.541397983432
-279.27780620931134,8.0,-0.7898426325610199,0.9980578826319376,0.0,115.83046570054339,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55381561851075,0.6501537589100308,500.33127507709094,1830.541397983432
-280.79827980289895,8.0,-0.7898426325610199,0.998057884857629,0.0,115.83046580397887,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5538157822071,0.6501537593777346,500.33127507709094,1830.541397983432
-282.3066098188629,8.0,-0.7898426325610199,0.9980578900103638,0.0,115.83046604344928,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55381616119143,0.650153760460547,500.33127507709094,1830.541397983432
-283.80289453083,8.000000000000002,-0.7898426325610196,0.9980575577761007,0.0,115.83045060317991,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55379172551795,0.650153690644337,500.33127507709094,1830.541397983432
-285.287231406884,8.000000000000002,-0.7898426325610196,0.9980575648191049,0.0,115.83045093050231,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55379224353635,0.6501536921243896,500.33127507709094,1830.541397983432
6338.906315352742,149343.5097495805,17.459699367907437,0.9980542668053768,27.106743340242634,119.32139581026742,18.273870086804568,0.8141707188971262,1.0604210000000003,227.6321175677829,0.650377478765094,500.33127507709094,1830.541397983432
7223.996270361793,169106.6883049036,19.796722545448542,0.9980522978238978,76.79999999992567,125.93296160869937,20.657455222597985,0.8607326771494364,1.0604210000000003,227.83787417458984,0.6509653547845424,500.33127507709094,1830.541397983432
8177.258873755259,190413.76503794643,22.29695318301701,0.998051008845692,126.49325665961116,132.82882271633966,23.2069106702089,0.9099574871918799,1.0604210000000003,228.11865527029292,0.6517675864865512,500.33127507709094,1830.541397983432
9128.179448843344,211639.91777354336,24.76692329351224,0.9980496785650754,172.79999999993382,139.5212364320464,25.725281663766285,0.9583583702540434,1.0604210000000003,228.44328042201872,0.6526950869200535,500.33127507709094,1830.541397983432
9996.473081498305,230908.5516121957,26.990593045376816,0.9980491029549885,212.56450198776227,145.48085976761033,27.99256369453191,1.0019706491550966,1.0604210000000003,228.76787855241952,0.65362251014977,500.33127507709094,1830.541397983432
10702.703856896833,246339.0349937563,28.758352601648113,0.9980478392245411,243.07687752657287,150.19100377413497,29.795129172168522,1.0367765705204264,1.0604210000000003,229.0443551093239,0.6544124431694969,500.33127507709094,1830.541397983432
11179.206225972543,256323.8784286383,29.895993385376734,0.9980471526848521,262.25775864748044,153.21424627724812,30.955266163499612,1.059272778122877,1.0604210000000003,229.23000956375088,0.6549428844678596,500.33127507709094,1830.541397983432
11379.394047087988,259779.63183335474,30.288577269606105,0.9980469019597691,268.79999999999995,154.25656387335536,31.35563419705745,1.0670569274513393,1.0604210000000003,229.29538726352828,0.6551296778957951,500.33127507709094,1830.541397983432
11284.174610567983,256323.74817222974,29.895993385379274,0.998046306698714,262.25775864752234,153.21419426753914,30.9552661635022,1.0592727781229272,1.060421,229.22994818943303,0.6549427091126658,500.33127507709094,1830.541397983432
10904.658406350565,246338.90603710376,28.758352601652874,0.9980469677302954,243.0768775266523,150.19095125340783,29.795129172173382,1.03677657052052,1.060421,229.04429178717172,0.654412262249062,500.33127507709094,1830.541397983432
10280.799261059768,230908.39641702952,26.990593045383257,0.9980479840493311,212.56450198787456,145.4807944518983,27.992563694538482,1.0019706491552234,1.060421,228.76779706833554,0.6536222773381015,500.33127507709094,1830.541397983432
9476.074422818794,211639.8516175183,24.766923293519753,0.9980491581751197,172.80000000007132,139.52120729814766,25.725281663773938,0.9583583702541908,1.060421,228.44324242224855,0.6526949783492816,500.33127507709094,1830.541397983432
8568.796925903926,190413.67559920013,22.29695318302506,0.9980502268820978,126.49325665976468,132.82878103888217,23.20691067021709,0.9099574871920374,1.0604210000000003,228.1185980183343,0.6517674229095265,500.33127507709094,1830.541397983432
7641.206309354902,169106.61133744274,19.796722545456266,0.9980515401048281,76.80000000008462,125.93292332005392,20.657455222605854,0.860732677149589,1.0604210000000003,227.8378185698308,0.6509651959138023,500.33127507709094,1830.541397983432
6768.251073514973,149343.37143010832,17.459699367914453,0.9980527248853085,27.106743340398776,119.3213219859063,18.273870086811723,0.8141707188972671,1.0604210000000003,227.63200422487577,0.6503771549282166,500.33127507709094,1830.541397983432
-307.48822889545045,8.000000000000002,-0.7898426325610196,0.9980553203161014,0.0,115.83034661239078,17.045926623066862,0.7898426325610196,1.060421,227.55362715034684,0.6501532204295624,500.33127507709094,1830.541397983432
-308.7836161370849,8.000000000000002,-0.7898426325610196,0.9980553318929999,0.0,115.83034715044225,17.045926623066862,0.7898426325610196,1.060421,227.55362800186373,0.6501532228624678,500.33127507709094,1830.541397983432
-310.06867957523457,8.000000000000002,-0.7898426325610196,0.9980553434691276,0.0,115.83034768845786,17.045926623066862,0.7898426325610196,1.060421,227.5536288533239,0.650153225295211,500.33127507709094,1830.541397983432
-311.343502580857,8.000000000000002,-0.7898426325610196,0.9980553549225593,0.0,115.83034822077094,17.045926623066862,0.7898426325610196,1.060421,227.55362969575916,0.650153227702169,500.33127507709094,1830.541397983432
-312.60816784290625,8.000000000000004,-0.7898426325610197,0.998055067618411,0.0,115.83033486799123,17.045926623066862,0.7898426325610197,1.060421,227.55360856373372,0.6501531673249534,500.33127507709094,1830.541397983432
-313.86275737398074,8.000000000000004,-0.7898426325610197,0.9980550797598701,0.0,115.83033543228322,17.045926623066862,0.7898426325610197,1.060421,227.55360945677864,0.6501531698765104,500.33127507709094,1830.541397983432
-315.1073525159235,8.000000000000004,-0.7898426325610197,0.9980550918651294,0.0,115.8303359948927,17.045926623066862,0.7898426325610197,1.060421,227.55361034716088,0.6501531724204597,500.33127507709094,1830.541397983432
-316.3420339453762,8.000000000000004,-0.7898426325610197,0.9980551038736789,0.0,115.8303365530074,17.045926623066862,0.7898426325610197,1.060421,227.5536112304297,0.6501531749440849,500.33127507709094,1830.541397983432
-317.56688167928627,8.000000000000002,-0.7898426325610198,0.9980543710332954,0.0,115.83030249293283,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55355732716916,0.650153020934769,500.33127507709094,1830.541397983432
7046.767570349884,149343.21122188005,17.4596993679068,0.9980509389612224,27.106743340228086,119.3212364798221,18.273870086803903,0.8141707188971137,1.0604209999999998,227.63187294702988,0.6503767798486568,500.33127507709094,1830.541397983432
8020.207283570448,169106.4305304637,19.79672254544752,0.9980497601224617,76.79999999990793,125.93283337658417,20.65745522259693,0.8607326771494164,1.0604209999999998,227.83768794936006,0.6509648227124574,500.33127507709094,1830.541397983432
9066.87835063518,190413.46811547756,22.29695318301612,0.9980484128525023,126.49325665959408,132.82868435536182,23.206910670207982,0.9099574871918621,1.0604209999999998,228.11846520512856,0.6517670434432244,500.33127507709094,1830.541397983432
10108.470569690404,211639.547178661,24.766923293511276,0.9980467634313345,172.7999999999183,139.52107323334073,25.725281663765298,0.9583583702540242,1.0604209999999996,228.4430675597061,0.6526944787420174,500.33127507709094,1830.541397983432
11056.263671226416,230908.0465139992,26.990593045376006,0.9980454613659349,212.5645019877496,145.4806471923605,27.99256369453111,1.0019706491550815,1.0604209999999996,228.76761335596902,0.6536217524456258,500.33127507709094,1830.541397983432
11822.906596936107,246338.52431665018,28.75835260164769,0.9980443880492541,243.076877526564,150.1907957908126,29.795129172168117,1.0367765705204186,1.0604209999999996,229.04410435216076,0.6544117267204593,500.33127507709094,1830.541397983432
12334.44293937707,256323.34305600045,29.895993385376308,0.9980436755603451,262.2577586474756,153.21403251181187,30.95526616349917,1.059272778122869,1.0604209999999996,229.22975730880805,0.6549421637394516,500.33127507709094,1830.541397983432
12540.475284705202,259778.99366745038,30.28857726960612,0.9980428123544779,268.79999999999995,154.25631074362448,31.35563419705745,1.0670569274513397,1.0604210000000005,229.29509073561542,0.655128830673187,500.33127507709094,1830.541397983432
12421.076096758572,256323.2459489325,29.895993385379466,0.9980430448716605,262.25775864752626,153.21399373855738,30.955266163502408,1.0592727781229312,1.0604210000000005,229.22971155423096,0.6549420330120885,500.33127507709094,1830.541397983432
11989.462090009509,246338.42822908898,28.758352601653268,0.9980437386855293,243.0768775266613,150.19075665716557,29.795129172173798,1.0367765705205285,1.0604210000000005,229.04405717027248,0.6544115919150643,500.33127507709094,1830.541397983432
11288.188819531442,230907.95520673736,26.99059304538384,0.9980448030706167,212.56450198788718,145.48060876463472,27.99256369453908,1.0019706491552354,1.0604210000000005,228.76756541576023,0.6536216154736006,500.33127507709094,1830.541397983432
10390.702496542392,211639.4642950756,24.766923293520534,0.9980461114607154,172.8000000000868,139.521036733933,25.725281663774734,0.9583583702542053,1.0604210000000005,228.44301995299548,0.6526943427228443,500.33127507709094,1830.541397983432
9383.491607616656,190413.34261666783,22.296953183025966,0.9980473156156235,126.49325665978182,132.82862587564566,23.20691067021803,0.9099574871920556,1.0604210000000003,228.11838487205947,0.6517668139201699,500.33127507709094,1830.541397983432
8356.869772152244,169106.32205018587,19.796722545457115,0.9980486921702904,76.80000000010237,125.93277941276635,20.65745522260672,0.8607326771496057,1.0604210000000003,227.83760958030695,0.650964598800877,500.33127507709094,1830.541397983432
7392.715431233407,149343.1211475808,17.459699367915256,0.998049934855163,27.106743340415957,119.32118840654066,18.27387008681254,0.8141707188972835,1.0604210000000003,227.6317991398659,0.6503765689710455,500.33127507709094,1830.541397983432
-335.43655609425167,8.0,-0.7898426325610197,0.9980535015001587,0.0,115.8302620809519,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55349337142144,0.6501528382040612,500.33127507709094,1830.541397983432
-336.4332275786042,8.0,-0.7898426325610197,0.9980533300392992,0.0,115.83025411231691,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5534807603096,0.6501528021723132,500.33127507709094,1830.541397983432
-337.42205679450007,8.0,-0.7898426325610197,0.9980530156661362,0.0,115.83023950130104,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55345763700754,0.6501527361057359,500.33127507709094,1830.541397983432
-338.403106252415,8.0,-0.7898426325610196,0.9980531478784523,0.0,115.83024564647843,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5534673623267,0.650152763892362,500.33127507709094,1830.541397983432
-339.3764379580711,8.0,-0.7898426325610196,0.9980531621559412,0.0,115.83024631006025,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55346841250716,0.6501527668928776,500.33127507709094,1830.541397983432
-340.3421134165643,8.0,-0.7898426325610196,0.9980531764622832,0.0,115.83024697498281,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55346946480944,0.6501527698994556,500.33127507709094,1830.541397983432
-341.3001936364576,7.999999999999998,-0.7898426325610197,0.9980530483017055,0.0,115.83024101883814,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55346003865222,0.6501527429675777,500.33127507709094,1830.541397983432
-342.25073913384017,7.999999999999998,-0.7898426325610197,0.9980530634335785,0.0,115.83024172212835,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5534611516749,0.6501527461476425,500.33127507709094,1830.541397983432
-343.19380993635343,7.999999999999998,-0.7898426325610197,0.9980530785625282,0.0,115.83024242528238,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55346226448208,0.6501527493270917,500.33127507709094,1830.541397983432
7607.081164140876,149343.0783156856,17.459699367906005,0.9980494573865233,27.106743340210908,119.32116554746946,18.273870086803093,0.8141707188970975,1.0604210000000005,227.6317640442704,0.6503764686979154,500.33127507709094,1830.541397983432
8648.574484588,169106.261978062,19.796722545446666,0.9980481007815742,76.79999999989013,125.93274953092869,20.657455222596063,0.860732677149399,1.0604210000000005,227.8375661844159,0.6509644748126169,500.33127507709094,1830.541397983432
9766.847289238678,190413.27046879026,22.29695318301518,0.9980466848275095,126.49325665957684,132.82859225750337,23.206910670207026,0.9099574871918439,1.0604210000000005,228.11833869117436,0.6517666819747839,500.33127507709094,1830.541397983432
10877.43345875257,211639.31823440638,24.766923293510693,0.9980449625345768,172.7999999999053,139.52097241525323,25.725281663764704,0.9583583702540128,1.0604210000000003,228.44293606129023,0.6526941030322578,500.33127507709094,1830.541397983432
11885.031111538798,230907.78704693026,26.990593045375597,0.9980435906951527,212.56450198774098,145.48053799453882,27.992563694530677,1.0019706491550728,1.0604210000000003,228.76747712715246,0.6536213632204356,500.33127507709094,1830.541397983432
12696.195334018417,246338.23898846578,28.758352601647267,0.998042459790554,243.07687752655923,150.19067958676453,29.79512917216767,1.03677657052041,1.0604210000000003,229.04396424959393,0.6544113264274112,500.33127507709094,1830.541397983432
13232.216732278286,256323.0363812626,29.89599338537631,0.9980416837770919,262.257758647474,153.21391006364755,30.95526616349917,1.0592727781228686,1.0604210000000003,229.22961281325559,0.6549417508950159,500.33127507709094,1830.541397983432
13439.929732288538,259778.77549079547,30.288577269606115,0.9980414141970456,268.79999999999995,154.25622420530075,31.35563419705746,1.0670569274513395,1.0604210000000003,229.29498936060736,0.6551285410303067,500.33127507709094,1830.541397983432
13298.977493789085,256323.0332932781,29.89599338537947,0.998041663721149,262.2577586475272,153.21390883058737,30.9552661635024,1.0592727781229312,1.0604210000000003,229.22961135816743,0.6549417467376213,500.33127507709094,1830.541397983432
12835.800783359553,246338.22646464885,28.75835260165327,0.998042375153767,243.076877526662,150.19067448706764,29.795129172173798,1.0367765705205285,1.0604210000000003,229.04395810107533,0.6544113088602153,500.33127507709094,1830.541397983432
12105.348486341007,230907.77311950445,26.990593045384053,0.9980434902825401,212.56450198788824,145.48053213383895,27.99256369453928,1.001970649155239,1.0604210000000003,228.76746981565915,0.6536213423304547,500.33127507709094,1830.541397983432
11161.357699355942,211639.30900306857,24.766923293520534,0.9980448899193471,172.80000000008565,139.52096835129208,25.72528166377473,0.9583583702542053,1.0604210000000003,228.4429307605767,0.6526940878873619,500.33127507709094,1830.541397983432
10095.904160493576,190413.2228893714,22.296953183025607,0.9980462688398533,126.49325665977794,132.82857008802907,23.206910670217653,0.9099574871920485,1.0604210000000005,228.1183082371391,0.6517665949632546,500.33127507709094,1830.541397983432
9005.810053570722,169106.24082210127,19.796722545456774,0.9980478925075044,76.8000000000956,125.93273900864732,20.657455222606377,0.8607326771495989,1.0604210000000005,227.83755090338096,0.650964431152517,500.33127507709094,1830.541397983432
7979.423482003902,149343.03759469482,17.459699367914777,0.9980490034475438,27.106743340406776,119.32114381637473,18.273870086812057,0.8141707188972739,1.0604210000000003,227.6317306803839,0.6503763733725254,500.33127507709094,1830.541397983432
-362.6239437994808,8.0,-0.7898426325610198,0.9980525836908606,0.0,115.83021942797934,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55342586909447,0.6501526453402698,500.33127507709094,1830.541397983432
-364.2620386225888,8.0,-0.7898426325610197,0.9980526749274787,0.0,115.83022366869008,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55343258041663,0.650152664515476,500.33127507709094,1830.541397983432
-365.8878811219324,8.0,-0.7898426325610197,0.9980526870377824,0.0,115.83022423152529,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55343347115613,0.650152667060446,500.33127507709094,1830.541397983432
-367.50156382696525,8.0,-0.7898426325610197,0.9980526992371376,0.0,115.8302247984986,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55343436844456,0.6501526696241273,500.33127507709094,1830.541397983432
-369.10317856083697,8.0,-0.7898426325610197,0.998052505565735,0.0,115.83021579744256,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55342012342965,0.6501526289240847,500.33127507709094,1830.541397983432
-370.6928164458474,8.0,-0.7898426325610197,0.9980525181460415,0.0,115.83021638211915,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55342104873517,0.6501526315678148,500.33127507709094,1830.541397983432
-372.2705679088592,8.0,-0.7898426325610197,0.9980525308418464,0.0,115.83021697216309,17.045926623066865,0.7898426325610197,1.0604210000000003,227.553421982535,0.6501526342358144,500.33127507709094,1830.541397983432
-373.836522686667,8.0,-0.7898426325610196,0.9980524492135376,0.0,115.83021317868551,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5534159790012,0.6501526170828605,500.33127507709094,1830.541397983432
-375.3907698313252,8.0,-0.7898426325610196,0.998052463932977,0.0,115.83021386278034,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55341706164532,0.6501526201761295,500.33127507709094,1830.541397983432
8332.22155215441,149343.00918018277,17.459699367907277,0.9980486866968399,27.10674334023856,119.321128652,18.2738700868044,0.8141707188971229,1.0604210000000005,227.63170739848312,0.6503763068528089,500.33127507709094,1830.541397983432
9485.885254722198,169106.1601644648,19.79672254544821,0.9980470984612745,76.79999999992143,125.93269888608053,20.657455222597637,0.8607326771494295,1.0604210000000005,227.83749263537194,0.6509642646724912,500.33127507709094,1830.541397983432
10726.806025033124,190413.137257224,22.296953183017017,0.9980455201585988,126.4932566596097,132.82853018670812,23.206910670208902,0.9099574871918801,1.0604210000000003,228.11825342510278,0.6517664383574365,500.33127507709094,1830.541397983432
11962.375282580306,211639.19780772945,24.76692329351224,0.9980440152470326,172.79999999993484,139.52091938639586,25.725281663766275,0.9583583702540434,1.0604210000000003,228.4428668950172,0.6526939054143349,500.33127507709094,1830.541397983432
13087.559781974289,230907.6837781806,26.990593045377,0.9980428461619101,212.56450198776508,145.48049453624418,27.992563694532112,1.0019706491551008,1.0604210000000005,228.76742291112038,0.6536212083174868,500.33127507709094,1830.541397983432
13998.834231195828,246338.084800069,28.758352601648305,0.9980414177794408,243.07687752657634,150.19061679377964,29.795129172168725,1.0367765705204304,1.0604210000000005,229.04388854260304,0.654411110121723,500.33127507709094,1830.541397983432
14608.428213786294,256322.8799535106,29.895993385376745,0.9980406678141005,262.25775864748306,153.21384760736774,30.955266163499623,1.0592727781228768,1.0604210000000005,229.22953911141715,0.6549415403183347,500.33127507709094,1830.541397983432
14856.390897841884,259778.6192688013,30.288577269606115,0.9980404130682016,268.79999999999995,154.25616224221324,31.35563419705746,1.0670569274513397,1.0604210000000005,229.2949167741713,0.6551283336404895,500.33127507709094,1830.541397983432
14718.818903657106,256322.8363940431,29.895993385379057,0.998040384905051,262.2577586475186,153.21383021441585,30.95526616350198,1.0592727781229228,1.060421,229.22951858677268,0.6549414816764934,500.33127507709094,1830.541397983432
14211.220183907928,246338.0918147507,28.758352601652447,0.9980414651846818,243.0768775266449,150.1906196501925,29.79512917217296,1.0367765705205125,1.0604210000000003,229.0438919864531,0.6544111199612946,500.33127507709094,1830.541397983432
13386.569994240988,230907.65391005963,26.99059304538243,0.9980426308224051,212.5645019878622,145.4804819652624,27.992563694537644,1.0019706491552076,1.0604210000000003,228.76740722828131,0.6536211635093752,500.33127507709094,1830.541397983432
12328.233791289844,211639.2024337076,24.766923293518794,0.9980440516349618,172.8000000000562,139.52092142301123,25.725281663772964,0.958358370254171,1.0604210000000003,228.44286955138057,0.6526939130039444,500.33127507709094,1830.541397983432
11138.556040878238,190413.1054840644,22.29695318302396,0.9980452423653333,126.49325665974506,132.82851538018974,23.206910670215972,0.9099574871920165,1.0604210000000005,228.11823308550328,0.6517663802442951,500.33127507709094,1830.541397983432
9924.625882234996,169106.14754501136,19.796722545455065,0.9980469742264824,76.80000000006154,125.93269260805936,20.657455222604632,0.860732677149565,1.0604210000000003,227.83748351808157,0.6509642386230903,500.33127507709094,1830.541397983432
8783.71508195434,149342.97520199724,17.45969936791335,0.998048307923687,27.10674334037387,119.32111051686783,18.273870086810593,0.8141707188972447,1.0604210000000003,227.63167955550605,0.6503762273014458,500.33127507709094,1830.541397983432
-398.7365788396056,8.0,-0.7898426325610199,0.9980517479676018,0.0,115.8301805865147,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55336439883598,0.65015246971096,500.33127507709094,1830.541397983432
-400.10478265466026,8.0,-0.7898426325610199,0.9980520896840732,0.0,115.83019646845575,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55338953349633,0.6501525415242753,500.33127507709094,1830.541397983432
-401.4627705138704,8.0,-0.7898426325610199,0.9980521047974737,0.0,115.83019717085013,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55339064510125,0.6501525447002893,500.33127507709094,1830.541397983432
-402.8106194180219,8.0,-0.7898426325610199,0.998052119889857,0.0,115.83019787226752,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55339175515994,0.6501525478718856,500.33127507709094,1830.541397983432
-404.14840578139206,8.0,-0.7898426325610199,0.9980517686818103,0.0,115.83018154893425,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55336592195505,0.6501524740627287,500.33127507709094,1830.541397983432
-405.4762054362685,8.0,-0.7898426325610199,0.9980517840425454,0.0,115.83018226282462,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55336705175344,0.6501524772907241,500.33127507709094,1830.541397983432
-406.7940936374329,8.0,-0.7898426325610199,0.9980517994264217,0.0,115.8301829777904,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5533681832538,0.6501524805235823,500.33127507709094,1830.541397983432
-408.1021450666099,8.000000000000002,-0.7898426325610197,0.9980522530783457,0.0,115.83020406153683,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5534015502588,0.6501525758578823,500.33127507709094,1830.541397983432
