An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
7743.7056115248115,169108.48810759705,19.79672254545008,0.9980700162679872,76.79999999995852,125.93385682130364,20.65745522259956,0.8607326771494667,1.0604209999999996,227.83917424809673,0.6509690692802763,614.6953013309717,1015.0211274679593
8750.725485806146,190414.33706611517,22.29695318301868,0.9980560100880635,126.49325665964288,132.82908916321745,23.206910670210586,0.9099574871919119,1.0604209999999996,228.11902128584467,0.6517686322452705,614.6953013309717,1015.0211274679593
9752.12379864055,211638.93422379778,24.766923293513788,0.9980419418712095,172.79999999996218,139.52080319331358,25.72528166376785,0.9583583702540734,1.0604209999999996,228.4427153427771,0.6526934724079346,614.6953013309717,1015.0211274679593
10662.37569889623,230905.59504509484,26.990593045378223,0.9980277870947074,212.56450198778546,145.47961532856547,27.99256369453334,1.0019706491551243,1.0604210000000005,228.76632606302095,0.6536180744657742,614.6953013309717,1015.0211274679593
11397.404224501654,246334.5507757458,28.75835260164914,0.9980175347085676,243.0768775265907,150.18917732690053,29.795129172169585,1.0367765705204468,1.0604210000000005,229.0421530350187,0.6544061515286249,614.6953013309717,1015.0211274679593
11886.157978410707,256318.26245812667,29.895993385377153,0.9980106782230165,262.2577586474896,153.21200373300678,30.95526616350004,1.0592727781228852,1.0604210000000005,229.22736323849745,0.6549353235385641,614.6953013309717,1015.0211274679593
12080.371636665424,259773.51707318187,30.28857726960612,0.9980077162944336,268.79999999999995,154.25413825179652,31.35563419705745,1.0670569274513397,1.0604210000000005,229.29254577787688,0.6551215593653625,614.6953013309717,1015.0211274679593
11961.175098368598,256317.75191151924,29.895993385378627,0.9980073623378679,262.2577586475131,153.21179986390928,30.95526616350155,1.0592727781229143,1.0604210000000003,229.22712266177183,0.654934636176491,614.6953013309717,1015.0211274679593
11541.732436049399,246333.73502096636,28.758352601651822,0.9980120218065751,243.076877526636,150.1888450746784,29.795129172172327,1.0367765705205,1.0604210000000003,229.04175245180906,0.6544050070051688,614.6953013309717,1015.0211274679593
10865.568023433432,230904.44439089185,26.990593045381832,0.9980194912624278,212.5645019878514,145.47913104313045,27.992563694537026,1.0019706491551956,1.0604210000000003,228.7657218968153,0.6536163482766152,614.6953013309717,1015.0211274679593
10000.739531595094,211637.2457962822,24.766923293518207,0.9980286605430618,172.80000000004298,139.52005964151576,25.725281663772368,0.95835837025416,1.0604210000000003,228.4417455179282,0.6526907014797949,614.6953013309717,1015.0211274679593
9030.521535784455,190412.1646370728,22.296953183023227,0.9980370165397854,126.49325665973026,132.82807683242964,23.206910670215233,0.9099574871920018,1.0604210000000003,228.1176306565927,0.6517646590188363,614.6953013309717,1015.0211274679593
8041.836275802961,169106.04773336495,19.79672254545455,0.9980459916148786,76.80000000004901,125.93264283821905,20.657455222604096,0.8607326771495548,1.0604210000000003,227.83741123977694,0.6509640321136484,614.6953013309717,1015.0211274679593
7113.459083505903,149343.46715542243,17.45969936791286,0.9980537919855373,27.106743340364407,119.32137297231537,18.273870086810106,0.8141707188972352,1.0604210000000005,227.632082504548,0.6503773785844229,614.6953013309717,1015.0211274679593
-322.74124943901097,8.0,-0.7898426325610197,0.99807811415043,0.0,115.83140588225857,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5553035442007,0.6501580101262877,614.6953013309717,1015.0211274679593
-323.6772238277289,8.0,-0.7898426325610196,0.9980753850116301,0.0,115.8312790384651,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55510280200818,0.6501574365771662,614.6953013309717,1015.0211274679593
-324.60693415436117,7.999999999999998,-0.7898426325610197,0.9980751328702394,0.0,115.83126731808986,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55508425341574,0.6501573835811878,614.6953013309717,1015.0211274679593
-325.5304224944321,7.999999999999998,-0.7898426325610197,0.9980739052089029,0.0,115.83121026200357,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55499395681116,0.650157125590889,614.6953013309717,1015.0211274679593
-326.4477306396929,7.999999999999998,-0.7898426325610197,0.998072690387671,0.0,115.83115380258037,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55490460448186,0.6501568702985195,614.6953013309717,1015.0211274679593
-327.35890010004454,7.999999999999998,-0.7898426325610197,0.998070176187599,0.0,115.83103694700404,17.04592662306687,0.7898426325610197,1.0604210000000005,227.5547196695792,0.6501563419130835,614.6953013309717,1015.0211274679593
-328.2639721054468,7.999999999999998,-0.7898426325610197,0.998069201855889,0.0,115.83099166426999,17.04592662306687,0.7898426325610197,1.0604210000000005,227.554648005408,0.6501561371583087,614.6953013309717,1015.0211274679593
-329.162987607815,7.999999999999998,-0.7898426325610197,0.9980683247345323,0.0,115.83095089941271,17.04592662306687,0.7898426325610197,1.0604210000000005,227.55458349120042,0.6501559528320012,614.6953013309717,1015.0211274679593
-330.0559872829037,7.999999999999998,-0.7898426325610197,0.998067534094626,0.0,115.8309141538118,17.04592662306687,0.7898426325610197,1.0604210000000005,227.5545253378427,0.6501557866795507,614.6953013309717,1015.0211274679593
7315.590791201819,149342.3989802878,17.459699367908236,0.9980418844797792,27.10674334025981,119.32080284571298,18.27387008680538,0.8141707188971423,1.0604210000000003,227.63120718660775,0.6503748776760221,614.6953013309717,1015.0211274679593
8317.220835118143,169104.782575695,19.796722545449235,0.9980335365691759,76.79999999994074,125.93201344920712,20.657455222598678,0.8607326771494496,1.0604210000000003,227.83649720889636,0.6509614205968467,614.6953013309717,1015.0211274679593
9418.005100242755,190410.70142504672,22.29695318301775,0.9980242236768998,126.49325665962569,132.82739496768505,23.206910670209638,0.9099574871918946,1.0604210000000003,228.1166939854573,0.6517619828155923,614.6953013309717,1015.0211274679593
10516.825850397243,211635.4784123579,24.766923293513006,0.9980147581371142,172.79999999994916,139.51928128905794,25.725281663767067,0.958358370254058,1.0604210000000003,228.44073030213247,0.6526878008632356,614.6953013309717,1015.0211274679593
11521.14268412748,230902.61652932502,26.99059304537741,0.9980063129920004,212.56450198777486,145.47836170843664,27.99256369453252,1.0019706491551088,1.0604210000000003,228.7647621198458,0.6536136060567023,614.6953013309717,1015.0211274679593
12339.268781743618,246331.64118218908,28.758352601648717,0.9979978715646435,243.07687752658177,150.18799223610083,29.795129172169162,1.0367765705204386,1.0604210000000005,229.04072421849207,0.6544020691956917,614.6953013309717,1015.0211274679593
12892.970307459673,256315.58579278341,29.895993385376944,0.9979932938853344,262.257758647485,153.21093488120377,30.955266163499815,1.0592727781228808,1.0604210000000005,229.22610193472315,0.6549317198134947,614.6953013309717,1015.0211274679593
13128.23084246897,259771.0507807694,30.288577269606115,0.9979919113721858,268.79999999999995,154.2531598920885,31.35563419705746,1.0670569274513395,1.0604210000000005,229.29139968191564,0.6551182848054733,614.6953013309717,1015.0211274679593
13022.695623998336,256315.6179512357,29.89599338537885,0.9979935027471207,262.2577586475177,153.21094772408043,30.955266163501772,1.059272778122919,1.0604210000000005,229.22611709001654,0.654931763114333,614.6953013309717,1015.0211274679593
12588.853180819327,246331.44795238692,28.75835260165245,0.9979965657100688,243.0768775266447,150.18791352791453,29.79512917217296,1.0367765705205125,1.0604210000000003,229.0406293231719,0.6544017980662055,614.6953013309717,1015.0211274679593
11872.52232264165,230902.219282614,26.990593045382433,0.9980034489757281,212.5645019878621,145.47819450117635,27.992563694537655,1.0019706491552074,1.0604210000000005,228.7645535218279,0.6536130100623655,614.6953013309717,1015.0211274679593
10946.760278953305,211635.07829295896,24.76692329351879,0.9980116107603216,172.800000000056,139.51910507055385,25.72528166377296,0.958358370254171,1.0604210000000005,228.44050045789507,0.6526871441654145,614.6953013309717,1015.0211274679593
9901.866249629431,190410.24679604883,22.29695318302414,0.998020248854921,126.49325665974747,132.82718310169602,23.20691067021616,0.9099574871920199,1.0604210000000005,228.11640294712734,0.6517611512775067,614.6953013309717,1015.0211274679593
8832.796741453634,169104.28795528755,19.796722545455406,0.9980286671992952,76.80000000006682,125.9317673845097,20.657455222604977,0.8607326771495717,1.0604210000000003,227.83613986113792,0.6509603996032512,614.6953013309717,1015.0211274679593
7826.1998984125485,149341.77521134244,17.459699367913665,0.9980349310010057,27.10674334038159,119.32046991364729,18.273870086810916,0.8141707188972513,1.0604210000000003,227.6306960344726,0.6503734172413503,614.6953013309717,1015.0211274679593
-355.6642449109658,8.0,-0.7898426325610197,0.9980561522033334,0.0,115.83038514921647,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55368813848563,0.6501533946813874,614.6953013309717,1015.0211274679593
-357.27471653895407,8.0,-0.7898426325610196,0.9980560832648191,0.0,115.83038194655325,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5536830699709,0.6501533801999169,614.6953013309717,1015.0211274679593
-358.87346979540627,8.0,-0.7898426325610196,0.9980560058544208,0.0,115.83037834890065,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55367737634847,0.6501533639324242,614.6953013309717,1015.0211274679593
-360.4605906194562,8.0,-0.7898426325610197,0.9980545621901019,0.0,115.83031124597748,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55357117968285,0.6501530605133795,614.6953013309717,1015.0211274679593
-362.03616431525353,8.0,-0.7898426325610197,0.9980545173643368,0.0,115.83030916401083,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5535678847755,0.6501530510993586,614.6953013309717,1015.0211274679593
-363.6002755566884,8.0,-0.7898426325610197,0.9980555124135325,0.0,115.83035540763778,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5536410696496,0.6501532601989989,614.6953013309717,1015.0211274679593
-365.15300839208066,8.0,-0.7898426325610197,0.9980555130360103,0.0,115.83035543667854,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55364111560934,0.6501532603303124,614.6953013309717,1015.0211274679593
-366.69444624883454,8.0,-0.7898426325610198,0.9980554938170905,0.0,115.83035454480405,17.045926623066865,0.7898426325610198,1.0604210000000005,227.5536397041343,0.6501532562975266,614.6953013309717,1015.0211274679593
-368.22467193805784,8.0,-0.7898426325610197,0.9980542120933789,0.0,115.83029496849056,17.045926623066862,0.7898426325610197,1.060421,227.55354541903398,0.6501529869115257,614.6953013309717,1015.0211274679593
8173.2927045912365,149341.66747840936,17.459699367907437,0.998033730046311,27.106743340242627,119.32041240280404,18.273870086804564,0.8141707188971262,1.060421,227.63060773784096,0.6503731649652599,614.6953013309717,1015.0211274679593
9305.105692135781,169104.08189348623,19.796722545448542,0.9980266385916512,76.79999999992567,125.93166485935987,20.65745522259798,0.860732677149436,1.0604210000000003,227.83599096890075,0.6509599741968592,614.6953013309717,1015.0211274679593
10522.557680974698,190410.08738142764,22.296953183017017,0.9980188550933616,126.49325665961116,132.82710880021995,23.2069106702089,0.90995748719188,1.0604210000000003,228.11630087991773,0.6517608596569078,614.6953013309717,1015.0211274679593
11734.80809257063,211635.02611180738,24.766923293512235,0.9980112002989758,172.79999999993373,139.51908207686193,25.725281663766282,0.9583583702540431,1.0604210000000005,228.4404704669286,0.6526870584769389,614.6953013309717,1015.0211274679593
12838.821406084122,230902.0832111525,26.990593045376816,0.9980024679463424,212.56450198776227,145.47813721123362,27.992563694531906,1.0019706491550966,1.0604210000000003,228.76448205026284,0.6536128058578938,614.6953013309717,1015.0211274679593
13733.033614909957,246331.44422204318,28.75835260164811,0.9979965405005209,243.07687752657287,150.18791199018202,29.79512917216853,1.0367765705204264,1.0604210000000003,229.04062746920263,0.6544017927691504,614.6953013309717,1015.0211274679593
14331.328539218965,256315.50550316146,29.89599338537674,0.9979927724223606,262.25775864748044,153.2109027952769,30.95526616349962,1.0592727781228768,1.0604210000000003,229.22606407156945,0.6549316116330556,614.6953013309717,1015.0211274679593
14574.874970292376,259771.01377302542,30.288577269606115,0.9979916742127503,268.79999999999995,154.25314518469548,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29138245299296,0.6551182355799798,614.6953013309717,1015.0211274679593
14440.201172376135,256315.58868081289,29.895993385379267,0.9979933126423028,262.2577586475223,153.21093601088455,30.95526616350219,1.0592727781229272,1.0604210000000005,229.22610326780153,0.6549317236222901,614.6953013309717,1015.0211274679593
13942.498578685743,246331.61430058183,28.758352601652863,0.997997689897474,243.07687752665234,150.18798126448593,29.79512917217338,1.0367765705205203,1.0604210000000005,229.04071099044268,0.6544020314012647,614.6953013309717,1015.0211274679593
13133.71850113377,230902.14410251027,26.99059304538325,0.9980029069522689,212.56450198787456,145.47816283493708,27.99256369453847,1.0019706491552232,1.0604210000000005,228.7645140168767,0.6536128971910762,614.6953013309717,1015.0211274679593
12095.63262095116,211634.9486776552,24.76692329351975,0.9980105911942233,172.8000000000714,139.519047967746,25.72528166377394,0.9583583702541908,1.0604210000000005,228.4404259779143,0.6526869313654694,614.6953013309717,1015.0211274679593
10928.640378770715,190410.08975877299,22.29695318302506,0.9980188758778915,126.49325665976468,132.8271099017281,23.206910670217095,0.9099574871920374,1.0604210000000005,228.11630239301994,0.651760863980057,614.6953013309717,1015.0211274679593
9737.805029419485,169104.1094889169,19.796722545456262,0.9980269102586182,76.80000000008458,125.93167858148549,20.657455222605854,0.8607326771495886,1.0604210000000005,227.83601089684265,0.6509600311338362,614.6953013309717,1015.0211274679593
8618.56633300425,149341.70232535276,17.45969936791446,0.998034118502732,27.10674334039877,119.32043099762178,18.273870086811723,0.8141707188972673,1.0604210000000005,227.63063628651867,0.6503732465329105,614.6953013309717,1015.0211274679593
-391.2486830537644,8.000000000000002,-0.7898426325610198,0.9980528508454788,0.0,115.83023169435754,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55344528178767,0.6501527008051077,614.6953013309717,1015.0211274679593
-392.6003964945967,8.000000000000002,-0.7898426325610198,0.998053094704959,0.0,115.83024302829214,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55346321880157,0.6501527520537187,614.6953013309717,1015.0211274679593
-393.9422880455129,8.000000000000002,-0.7898426325610198,0.9980533436687907,0.0,115.83025459945634,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55348153125345,0.6501528043750099,614.6953013309717,1015.0211274679593
-395.2744296412002,8.0,-0.7898426325610198,0.9980540247194376,0.0,115.83028625302859,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55353162599852,0.6501529475028529,614.6953013309717,1015.0211274679593
-396.5968926855096,8.0,-0.7898426325610197,0.9980542036590145,0.0,115.83029457088155,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5535447897805,0.6501529851136585,614.6953013309717,1015.0211274679593
-397.9097480554006,8.0,-0.7898426325610197,0.9980544715509992,0.0,115.83030702174392,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55356449443718,0.6501530414126777,614.6953013309717,1015.0211274679593
-399.2130661048573,8.0,-0.7898426325610198,0.9980535994940514,0.0,115.8302664867657,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55350034403475,0.6501528581258136,614.6953013309717,1015.0211274679593
-400.5069166687745,8.0,-0.7898426325610199,0.998053820604634,0.0,115.83027676461742,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55351660969845,0.6501529045991384,614.6953013309717,1015.0211274679593
-401.7913690668154,8.0,-0.7898426325610199,0.9980541063502625,0.0,115.83029004526752,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55353762757204,0.6501529646502059,614.6953013309717,1015.0211274679593
8909.901146574917,149341.77781879323,17.459699367906794,0.9980349600682668,27.106743340228096,119.32047128610063,18.273870086803907,0.8141707188971136,1.0604210000000005,227.6306981416364,0.6503734232618182,614.6953013309717,1015.0211274679593
10134.240796963959,169104.27041413978,19.79672254544753,0.9980284945133311,76.79999999990791,125.93175863267345,20.657455222596937,0.8607326771494159,1.0604210000000005,227.836127151305,0.6509603632894428,614.6953013309717,1015.0211274679593
11449.62183657647,190410.36110793066,22.29695318301611,0.9980212482843487,126.49325665959407,132.8272363471963,23.20691067020797,0.9099574871918621,1.0604210000000005,228.1164760899971,0.6517613602571346,614.6953013309717,1015.0211274679593
12757.085522080028,211635.22334634987,24.76692329351128,0.9980127517642939,172.79999999991838,139.51916892081505,25.725281663765294,0.9583583702540239,1.0604210000000003,228.44058373869407,0.6526873821105545,614.6953013309717,1015.0211274679593
13944.78739192534,230902.55821478023,26.99059304537601,0.9980058925637189,212.5645019877496,145.47833712158928,27.992563694531103,1.0019706491550813,1.0604210000000003,228.76473144673707,0.6536135184192488,614.6953013309717,1015.0211274679593
14902.872793898716,246332.0092626421,28.75835260164769,0.9980003590664088,243.07687752656398,150.18814211710898,29.795129172168107,1.0367765705204184,1.0604210000000003,229.04090492402574,0.6544025854972164,614.6953013309717,1015.0211274679593
15538.6089283066,256316.28894399066,29.89599338537631,0.9979978606938691,262.25775864747584,153.2112156162892,30.95526616349917,1.0592727781228686,1.0604210000000003,229.2264332175296,0.6549326663357988,614.6953013309717,1015.0211274679593
15789.12246263656,259771.82980285096,30.28857726960611,0.9979969036364312,268.8,154.2534688716415,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2917616349017,0.655119318956862,614.6953013309717,1015.0211274679593
15630.003183859382,256316.41157604774,29.895993385379473,0.9979986571612397,262.2577586475263,153.2112645844831,30.955266163502408,1.0592727781229312,1.0604210000000003,229.2264910026759,0.654932831436217,614.6953013309717,1015.0211274679593
15078.71030663263,246332.23384247947,28.758352601653268,0.9980018767851632,243.07687752666124,150.1882335797326,29.7951291721738,1.0367765705205283,1.0604210000000003,229.041015196832,0.6544029005623772,614.6953013309717,1015.0211274679593
14192.341753324983,230902.93671499076,26.990593045383843,0.9980086214231852,212.56450198788718,145.47849641893313,27.99256369453908,1.0019706491552351,1.0604210000000003,228.7649301767647,0.6536140862193277,614.6953013309717,1015.0211274679593
13059.983284912134,211635.6629551814,24.766923293520534,0.9980162097676138,172.8000000000868,139.51936251432616,25.725281663774734,0.9583583702542056,1.0604210000000005,228.44083624534136,0.6526881035581182,614.6953013309717,1015.0211274679593
11790.51194755144,190410.70502124383,22.29695318302596,0.9980242551178373,126.49325665978182,132.82739660072562,23.206910670218033,0.9099574871920557,1.0604210000000005,228.1166962287199,0.6517619892249139,614.6953013309717,1015.0211274679593
10497.474409460827,169104.633459401,19.79672254545712,0.9980320685694156,76.80000000010239,125.93193922942405,20.65745522260672,0.860732677149606,1.0604210000000005,227.83638942310156,0.6509611126374331,614.6953013309717,1015.0211274679593
9283.69024924793,149342.14892319535,17.459699367915256,0.9980390969620911,27.10674334041596,119.32066934781483,18.273870086812543,0.8141707188972834,1.0604210000000005,227.63100222664832,0.6503742920761381,614.6953013309717,1015.0211274679593
-421.1190829459379,8.0,-0.7898426325610199,0.9980575607397312,0.0,115.83045058477045,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55379169638329,0.6501536905610951,614.6953013309717,1015.0211274679593
-422.2538912860775,8.0,-0.7898426325610199,0.9980578912406417,0.0,115.8304659454254,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5538160060595,0.6501537600173128,614.6953013309717,1015.0211274679593
-423.3804653386255,8.0,-0.7898426325610199,0.9980582212438673,0.0,115.83048128294266,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55384027911822,0.6501538293689092,614.6953013309717,1015.0211274679593
-424.4988653296236,8.0,-0.7898426325610199,0.9980585504763553,0.0,115.83049658463176,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55386449547547,0.6501538985585014,614.6953013309717,1015.0211274679593
-425.6091510412481,8.0,-0.7898426325610199,0.9980589789337894,0.0,115.8305164990955,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55389601198098,0.6501539886056599,614.6953013309717,1015.0211274679593
-426.71138181510474,8.0,-0.7898426325610199,0.9980593091567543,0.0,115.83053184680122,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55392030116386,0.6501540580033253,614.6953013309717,1015.0211274679593
-427.80561655549906,8.000000000000002,-0.7898426325610198,0.9980587078548119,0.0,115.83050389750255,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55387606877892,0.6501539316250826,614.6953013309717,1015.0211274679593
-428.8919137326822,8.000000000000002,-0.7898426325610198,0.9980590426256136,0.0,115.83051945658484,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55390069248506,0.6501540019785287,614.6953013309717,1015.0211274679593
-429.9703313860726,8.000000000000002,-0.7898426325610198,0.9980593763594747,0.0,115.83053496746665,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55392523990938,0.6501540721140268,614.6953013309717,1015.0211274679593
9528.284107059002,149342.32295692826,17.459699367906,0.9980410370078894,27.10674334021091,119.32076223212617,18.273870086803093,0.8141707188970975,1.060421,227.63114483239332,0.6503746995211238,614.6953013309717,1015.0211274679593
10830.643727385195,169104.926230594,19.796722545446663,0.9980349508029192,76.79999999989012,125.93208487315867,20.657455222596063,0.8607326771493989,1.0604210000000003,227.83660093442066,0.6509617169554877,614.6953013309717,1015.0211274679593
12253.902385727108,190411.13104345632,22.296953183015184,0.9980279798310085,126.49325665957684,132.82759512498913,23.206910670207034,0.909957487191844,1.0604210000000003,228.11696893966354,0.6517627683990387,614.6953013309717,1015.0211274679593
13672.334901635015,211636.24907611177,24.766923293510686,0.9980208202500248,172.7999999999053,139.51962063337433,25.725281663764708,0.9583583702540128,1.0604210000000003,228.44117291359822,0.6526890654674236,614.6953013309717,1015.0211274679593
14965.770213593094,230903.66628073563,26.990593045375597,0.9980138813487731,212.564501987741,145.47880347847627,27.992563694530684,1.0019706491550728,1.0604210000000003,228.76531324632415,0.6536151807037833,614.6953013309717,1015.0211274679593
16015.533385790408,246333.24311922002,28.758352601647264,0.998008697516129,243.0768775265593,150.18864465141328,29.795129172167677,1.0367765705204097,1.0604210000000003,229.0415108095169,0.6544043165986198,614.6953013309717,1015.0211274679593
16720.772422518952,256317.43599752782,29.89599338537631,0.9980053105478798,262.25775864747396,153.21167363931696,30.95526616349917,1.0592727781228688,1.0604210000000003,229.22697370983383,0.6549342105995253,614.6953013309717,1015.0211274679593
17012.32960981246,259772.98969099944,30.28857726960611,0.9980043366325794,268.79999999999995,154.25392896933496,31.35563419705746,1.0670569274513397,1.0604210000000005,229.29230061469005,0.6551208588991144,614.6953013309717,1015.0211274679593
16862.249819607136,256317.54871636542,29.89599338537947,0.9980060426311257,262.2577586475273,153.21171865025133,30.9552661635024,1.059272778122931,1.0604210000000005,229.22702682519684,0.6549343623577053,614.6953013309717,1015.0211274679593
16287.73199429482,246333.46415398072,28.758352601653275,0.9980101912770944,243.07687752666197,150.18873467854948,29.7951291721738,1.0367765705205285,1.0604210000000005,229.04161935161224,0.6544046267188921,614.6953013309717,1015.0211274679593
15348.99650504747,230904.01125702012,26.99059304538405,0.9980163685119028,212.56450198788818,145.47894867742758,27.99256369453929,1.0019706491552387,1.0604210000000003,228.7654943880197,0.6536156982514848,614.6953013309717,1015.0211274679593
14141.251130091952,211636.5132912848,24.76692329352053,0.998022898590478,172.80000000008565,139.519736990735,25.725281663774737,0.9583583702542056,1.0604210000000003,228.44132468007055,0.6526894990859159,614.6953013309717,1015.0211274679593
12781.657220725696,190411.44362951862,22.29695318302561,0.99803071277029,126.49325665977791,132.8277407896165,23.206910670217653,0.9099574871920486,1.0604210000000003,228.11716903774763,0.6517633401078503,614.6953013309717,1015.0211274679593
11393.019502726924,169105.24539386036,19.796722545456777,0.9980380928556738,76.80000000009558,125.9322436485425,20.657455222606373,0.8607326771495991,1.0604210000000003,227.83683151611066,0.6509623757603162,614.6953013309717,1015.0211274679593
10087.060056925608,149342.67193700193,17.45969936791478,0.9980449272702374,27.10674334040677,119.32094849457023,18.273870086812053,0.8141707188972737,1.0604210000000003,227.63143080193103,0.6503755165769458,614.6953013309717,1015.0211274679593
-458.06749961447497,8.000000000000002,-0.7898426325610199,0.9980640300258506,0.0,115.83075125811757,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55426754013794,0.6501550501146799,614.6953013309717,1015.0211274679593
-459.8007303308259,8.000000000000002,-0.7898426325610198,0.9980640637512901,0.0,115.83075282626268,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55427002187452,0.6501550572053558,614.6953013309717,1015.0211274679593
-461.5186912346053,8.000000000000002,-0.7898426325610198,0.9980643916124987,0.0,115.83076806405924,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55429413711593,0.6501551261060455,614.6953013309717,1015.0211274679593
-463.2215224337374,8.000000000000002,-0.7898426325610198,0.9980647176963173,0.0,115.8307832192419,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55431812161302,0.6501551946331801,614.6953013309717,1015.0211274679593
-464.90936270360567,8.0,-0.7898426325610199,0.9980639616062302,0.0,115.83074807786501,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55426250709021,0.6501550357345435,614.6953013309717,1015.0211274679593
-466.58234950011047,8.000000000000002,-0.7898426325610197,0.9980646043248328,0.0,115.83077794957929,17.045926623066862,0.7898426325610197,1.0604210000000003,227.554309781878,0.6501551708053658,614.6953013309717,1015.0211274679593
-468.24061897259645,8.000000000000002,-0.7898426325610197,0.99806493508003,0.0,115.83079332186152,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55433410995548,0.6501552403141585,614.6953013309717,1015.0211274679593
-469.8843059766492,8.000000000000002,-0.7898426325610197,0.9980652639947012,0.0,115.83080860859555,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55435830264497,0.6501553094361285,614.6953013309717,1015.0211274679593
-471.51354408676417,8.000000000000002,-0.7898426325610197,0.9980651739742454,0.0,115.83080442498145,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5543516816835,0.6501552905190957,614.6953013309717,1015.0211274679593
10458.641293070821,149342.87539800105,17.459699367907277,0.9980471953569788,27.106743340238562,119.32105708758013,18.273870086804404,0.8141707188971229,1.0604210000000003,227.63159752530444,0.6503759929294413,614.6953013309717,1015.0211274679593
11898.676901856743,169105.61851261088,19.79672254544821,0.9980417660833454,76.79999999992143,125.93242926231126,20.65745522259764,0.8607326771494296,1.0604210000000003,227.8371010739493,0.6509631459255695,614.6953013309717,1015.0211274679593
13446.213815250876,190411.91858682883,22.296953183017013,0.9980348653228744,126.4932566596097,132.82796211808437,23.2069106702089,0.90995748719188,1.0604210000000003,228.11747307460323,0.6517642087845806,614.6953013309717,1015.0211274679593
14985.049776288055,211637.0665964175,24.76692329351224,0.9980272509406674,172.79999999993487,139.5199806572829,25.725281663766285,0.9583583702540431,1.0604210000000005,228.44164249772737,0.652690407136364,614.6953013309717,1015.0211274679593
16383.737984006459,230904.6250581273,26.99059304537701,0.9980207938130871,212.5645019877651,145.47920701048255,27.992563694532105,1.001970649155101,1.0604210000000005,228.76581666925753,0.6536166190550216,614.6953013309717,1015.0211274679593
17511.739334122718,246334.2612611147,28.758352601648305,0.998015578157725,243.07687752657628,150.1890593320465,29.795129172168725,1.0367765705204304,1.0604210000000005,229.04201077335,0.6544057450667143,614.6953013309717,1015.0211274679593
18260.805712954796,256318.4276036496,29.895993385376737,0.9980117508059628,262.25775864748306,153.21206959357505,30.955266163499612,1.0592727781228768,1.0604210000000003,229.22744095758304,0.6549355455930944,614.6953013309717,1015.0211274679593
18557.16431278866,259774.0069675094,30.288577269606108,0.9980108557201225,268.79999999999995,154.25433249559137,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29277332407176,0.6551222094973479,614.6953013309717,1015.0211274679593
18371.97666038967,256318.60843758492,29.895993385379057,0.9980129252814541,262.2577586475186,153.21214180104994,30.955266163501975,1.059272778122923,1.0604210000000003,229.22752616635842,0.6549357890467383,614.6953013309717,1015.0211274679593
17725.629082113795,246334.37981216176,28.758352601652447,0.9980163793299667,243.0768775266449,150.18910761502573,29.795129172172956,1.0367765705205125,1.0604210000000003,229.04206898619225,0.6544059113891207,614.6953013309717,1015.0211274679593
