An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
5120.888216149306,149338.59660349315,17.45969936790888,0.9979994973993946,27.10674334027697,119.31877330180961,18.27387008680603,0.814170718897155,1.0604210000000003,227.62809121863864,0.6503659749103962,601.4242986022475,1427.5282072669856
5833.655572896073,169100.8930013423,19.796722545450084,0.9979952450350091,76.79999999995852,125.93007838795236,20.65745522259956,0.8607326771494668,1.0604210000000003,227.83368701400593,0.6509533914685883,601.4242986022475,1427.5282072669856
6600.980943516646,190406.84051493125,22.29695318301867,0.9979904677382363,126.49325665964288,132.82559567343324,23.20691067021058,0.9099574871919122,1.0604210000000003,228.11422231194564,0.6517549208912733,601.4242986022475,1427.5282072669856
7365.926505871772,211631.76345421487,24.766923293513777,0.997985535930848,172.79999999996215,139.51764514766046,25.725281663767856,0.9583583702540734,1.0604210000000003,228.4385962604078,0.6526817036011652,601.4242986022475,1427.5282072669856
8063.756078600024,230899.03090426337,26.99059304537822,0.9979804618342011,212.56450198778552,145.47685245118313,27.992563694533345,1.0019706491551241,1.0604210000000003,228.76287925873498,0.6536082264535285,601.4242986022475,1427.5282072669856
8630.505295390296,246328.51015095355,28.758352601649136,0.9979767119364126,243.07687752659066,150.18671686278185,29.795129172169585,1.036776570520447,1.0604210000000003,229.03918655194425,0.6543976758626978,601.4242986022475,1427.5282072669856
9011.777451263979,256312.6618506359,29.895993385377153,0.9979743035405586,262.2577586474896,153.20976720130912,30.95526616350004,1.0592727781228852,1.0604210000000003,229.2247240083767,0.6549277828810763,601.4242986022475,1427.5282072669856
9170.22364050123,259768.38798691632,30.288577269606108,0.997974847195369,268.79999999999995,154.25210349467704,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29016216896724,0.6551147490541921,601.4242986022475,1427.5282072669856
9090.678512901892,256312.9148203222,29.895993385378624,0.9979759465215294,262.2577586475131,153.2098682146626,30.95526616350155,1.0592727781229143,1.0604210000000003,229.224843209672,0.6549281234562057,601.4242986022475,1427.5282072669856
8782.306262556778,246328.8119995563,28.75835260165181,0.9979787518405945,243.07687752663603,150.18683980512603,29.795129172172327,1.0367765705204999,1.0604210000000003,229.03933477859798,0.6543980993674228,601.4242986022475,1427.5282072669856
8277.469610364344,230899.37307738097,26.990593045381832,0.9979829287877376,212.56450198785143,145.47699646826626,27.992563694537026,1.0019706491551954,1.0604210000000003,228.76305892601616,0.6536087397886176,601.4242986022475,1427.5282072669856
7627.41664179235,211632.04893151292,24.766923293518214,0.9979877815215213,172.80000000004296,139.51777085639912,25.72528166377237,0.9583583702541598,1.0604210000000005,228.43876022402918,0.6526821720686548,601.4242986022475,1427.5282072669856
6895.267773684282,190407.15503671914,22.296953183023223,0.997993217602005,126.49325665973024,132.8257422301402,23.206910670215223,0.9099574871920018,1.0604210000000005,228.11442363549247,0.6517554961014072,601.4242986022475,1427.5282072669856
6147.228822840968,169101.226649395,19.796722545454543,0.9979985296860208,76.80000000004901,125.93024436030888,20.657455222604106,0.860732677149555,1.0604210000000005,227.83392804752998,0.6509540801357999,601.4242986022475,1427.5282072669856
5443.570810418727,149338.94101513838,17.45969936791286,0.9980033367355341,27.106743340364407,119.31895711840166,18.273870086810106,0.8141707188972356,1.0604210000000005,227.62837343306938,0.6503667812373412,601.4242986022475,1427.5282072669856
-247.2461708248055,8.0,-0.7898426325610199,0.9980180803731037,0.0,115.82861558610304,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55088763899298,0.6501453932542656,601.4242986022475,1427.5282072669856
-248.22904897201218,8.0,-0.7898426325610199,0.9980183504199146,0.0,115.82862813765378,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55090750299846,0.650145450008567,601.4242986022475,1427.5282072669856
-249.20517354834385,8.0,-0.7898426325610199,0.9980186216798307,0.0,115.8286407455841,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55092745622997,0.6501455070177999,601.4242986022475,1427.5282072669856
-250.17459235477105,8.0,-0.7898426325610199,0.9980188936119803,0.0,115.82865338475472,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55094745890216,0.650145564168292,601.4242986022475,1427.5282072669856
-248.39127981427873,8.0,-0.7898426325610199,0.9980161734404983,0.0,115.82852695492052,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55074737183907,0.6501449924909688,601.4242986022475,1427.5282072669856
-248.73907033560735,8.0,-0.7898426325610199,0.9980162935778512,0.0,115.82853253895387,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5507562090952,0.650145017740272,601.4242986022475,1427.5282072669856
-249.08399241491819,8.0,-0.7898426325610199,0.9980164141598779,0.0,115.8285381436547,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55076507905963,0.6501450430830275,601.4242986022475,1427.5282072669856
-249.4260700134187,8.0,-0.7898426325610199,0.9980165346538465,0.0,115.82854374426232,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55077394254613,0.6501450684072746,601.4242986022475,1427.5282072669856
-249.7653268890456,8.0,-0.7898426325610199,0.998016581710317,0.0,115.8285459315598,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55077740414941,0.6501450782975697,601.4242986022475,1427.5282072669856
5528.572180540441,149338.9634228677,17.459699367908236,0.9980035865266332,27.10674334025981,119.31896907669203,18.273870086805385,0.8141707188971427,1.0604210000000005,227.6283917927069,0.6503668336934483,601.4242986022475,1427.5282072669856
6277.285262950813,169101.3097836425,19.79672254544923,0.9979993481148033,76.79999999994074,125.93028571939843,20.657455222598678,0.8607326771494498,1.0604210000000005,227.83398811133537,0.6509542517466724,601.4242986022475,1427.5282072669856
7105.098522123484,190407.2899855241,22.296953183017735,0.9979943974598673,126.49325665962571,132.8258051189526,23.206910670209652,0.9099574871918947,1.0604210000000005,228.11451002527946,0.6517557429293699,601.4242986022475,1427.5282072669856
7930.824792648362,211632.07701330495,24.766923293513003,0.9979880024158617,172.79999999994914,139.51778322137594,25.725281663767063,0.9583583702540582,1.0604210000000003,228.43877635185595,0.6526822181481599,601.4242986022475,1427.5282072669856
8684.734223910024,230899.45543765542,26.990593045377413,0.9979835225780541,212.56450198777483,145.4770311258754,27.99256369453252,1.0019706491551086,1.0604210000000003,228.76310216283716,0.6536088633223919,601.4242986022475,1427.5282072669856
9297.84706885528,246328.9634397875,28.758352601648713,0.9979797752796217,243.0768775265818,150.18690147959742,29.795129172169162,1.0367765705204386,1.0604210000000003,229.0394091370482,0.6543983118201377,601.4242986022475,1427.5282072669856
9711.41535709472,256313.13719915328,29.895993385376944,0.997977390821977,262.2577586474851,153.20995700646665,30.955266163499815,1.0592727781228812,1.0604210000000003,229.22494798887774,0.654928422825365,601.4242986022475,1427.5282072669856
9885.002555098756,259768.69414886477,30.288577269606108,0.9979768091954001,268.79999999999995,154.2522249402602,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29030443595886,0.655115155531311,601.4242986022475,1427.5282072669856
9802.048737507428,256313.2043046169,29.895993385378844,0.9979778266567203,262.25775864751773,153.20998380601776,30.955266163501765,1.059272778122919,1.0604210000000003,229.22497961381288,0.6549285131823225,601.4242986022475,1427.5282072669856
9472.219802398995,246329.0584813749,28.758352601652447,0.997980417574065,243.07687752664472,150.18694019328032,29.795129172172956,1.0367765705205128,1.0604210000000003,229.03945581257435,0.6543984451787839,601.4242986022475,1427.5282072669856
8930.224277818603,230899.56714920347,26.99059304538244,0.9979843279806473,212.56450198786206,145.47707815045212,27.99256369453764,1.0019706491552078,1.0604210000000003,228.76316082793375,0.6536090309369536,601.4242986022475,1427.5282072669856
8231.193143785451,211632.18859660818,24.766923293518794,0.9979888801401088,172.80000000005597,139.51783237144528,25.72528166377296,0.9583583702541708,1.0604210000000003,228.4388404589478,0.6526824013112794,601.4242986022475,1427.5282072669856
7443.1367403499025,190407.0647252711,22.296953183024144,0.9979924280089121,126.49325665974742,132.8257001478263,23.20691067021617,0.9099574871920199,1.0604210000000003,228.1143658274121,0.6517553309354631,601.4242986022475,1427.5282072669856
6637.473261795579,169101.07516519987,19.796722545455403,0.9979970383756691,76.80000000006679,125.93016900522673,20.657455222604987,0.8607326771495719,1.0604210000000005,227.83381861302368,0.6509537674657819,601.4242986022475,1427.5282072669856
5879.289529299405,149338.73463479025,17.459699367913668,0.9980010361059152,27.106743340381595,119.31884696944861,18.273870086810913,0.8141707188972515,1.0604210000000005,227.62820432087835,0.6503662980596524,601.4242986022475,1427.5282072669856
-267.1081567461668,8.0,-0.7898426325610199,0.9980120860365612,0.0,115.82833698774347,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55044673097527,0.6501441335170722,601.4242986022475,1427.5282072669856
-268.24141998429747,8.0,-0.7898426325610199,0.9980120025042859,0.0,115.82833310752588,17.04592662306687,0.7898426325610199,1.0604210000000005,227.5504405901672,0.6501441159719062,601.4242986022475,1427.5282072669856
-269.36739163639623,8.0,-0.7898426325610199,0.9980118026487879,0.0,115.82832381849033,17.04592662306687,0.7898426325610199,1.0604210000000005,227.5504258893978,0.650144073969708,601.4242986022475,1427.5282072669856
-270.48612014918115,8.0,-0.7898426325610199,0.9980116249965376,0.0,115.82831556144679,17.04592662306687,0.7898426325610199,1.0604210000000005,227.55041282185235,0.6501440366338638,601.4242986022475,1427.5282072669856
-271.5976536345934,8.000000000000002,-0.7898426325610196,0.998011524389909,0.0,115.82831088757888,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5504054250183,0.6501440155000523,601.4242986022475,1427.5282072669856
-272.70203987221964,8.000000000000002,-0.7898426325610196,0.9980113935986393,0.0,115.82830480860403,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5503958044708,0.6501439880127737,601.4242986022475,1427.5282072669856
-273.7993263116954,8.000000000000002,-0.7898426325610196,0.9980112649511919,0.0,115.82829882927027,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55038634161465,0.6501439609760419,601.4242986022475,1427.5282072669856
-274.88956007509057,8.000000000000002,-0.7898426325610197,0.9980101429655476,0.0,115.82824668120836,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55030381241872,0.6501437251783392,601.4242986022475,1427.5282072669856
-275.97278795927656,8.000000000000002,-0.7898426325610197,0.9980100259917344,0.0,115.82824124444993,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55029520823894,0.6501437005949684,601.4242986022475,1427.5282072669856
6124.249358242909,149338.56958319622,17.459699367907437,0.9979991961901656,27.106743340242634,119.31875888086846,18.273870086804568,0.8141707188971263,1.0604210000000003,227.62806907810844,0.6503659116517384,601.4242986022475,1427.5282072669856
6970.797477305357,169100.92319983678,19.796722545448542,0.9979955423290252,76.79999999992567,125.93009341451511,20.65745522259798,0.8607326771494364,1.0604210000000003,227.8337088363547,0.6509534538181563,601.4242986022475,1427.5282072669856
7881.169221059746,190406.9501095415,22.29695318301701,0.9979914259240785,126.49325665961116,132.82564674889005,23.2069106702089,0.9099574871918799,1.0604210000000003,228.11429247382395,0.6517551213537828,601.4242986022475,1427.5282072669856
8787.31690711435,211631.98122386326,24.76692329351224,0.997987248927258,172.79999999993382,139.51774105605412,25.725281663766285,0.9583583702540434,1.0604210000000003,228.43872135504964,0.6526820610144275,601.4242986022475,1427.5282072669856
9612.118822241338,230899.45593195755,26.99059304537682,0.9979835261418453,212.56450198776227,145.47703135454776,27.992563694531906,1.0019706491550966,1.0604210000000003,228.7631024481173,0.653608864137478,601.4242986022475,1427.5282072669856
10279.613535008559,246329.0613617144,28.758352601648113,0.9979804370397658,243.07687752657287,150.18694138457326,29.795129172168522,1.0367765705204264,1.0604210000000003,229.03945724888175,0.6543984492825192,601.4242986022475,1427.5282072669856
10725.454012579077,256313.30321039658,29.895993385376734,0.9979784690275714,262.25775864748044,153.2100233189211,30.955266163499612,1.059272778122877,1.0604210000000003,229.22502624121313,0.6549286464034662,601.4242986022475,1427.5282072669856
10905.75004650967,259768.8839839119,30.288577269606105,0.9979780257292324,268.8,154.25230026599883,31.35563419705745,1.0670569274513393,1.060421,229.2903926760245,0.6551154076457844,601.4242986022475,1427.5282072669856
10803.087635033102,256313.22044530907,29.895993385379274,0.9979779314868517,262.25775864752234,153.20999027129005,30.9552661635022,1.0592727781229272,1.060421,229.2249872431877,0.6549285349805364,601.4242986022475,1427.5282072669856
10428.975542224738,246329.0151725119,28.758352601652874,0.9979801248910962,243.0768775266523,150.18692257334956,29.795129172173382,1.03677657052052,1.060421,229.03943456892804,0.6543983844826515,601.4242986022475,1427.5282072669856
9822.397524461627,230899.45849657315,26.99059304538326,0.9979835446314631,212.56450198787454,145.47703243832748,27.992563694538486,1.0019706491552234,1.060421,228.76310380015707,0.6536088680004488,601.4242986022475,1427.5282072669856
9044.602404698142,211632.00588871376,24.766923293519753,0.9979874429427554,172.80000000007132,139.51775192537383,25.725281663773938,0.9583583702541908,1.060421,228.4387355320274,0.6526821015200783,601.4242986022475,1427.5282072669856
8170.721254151136,190406.96795258633,22.29695318302505,0.9979915819252243,126.49325665976468,132.82565507070504,23.2069106702171,0.9099574871920371,1.060421,228.11430390539343,0.6517551540154098,601.4242986022475,1427.5282072669856
7279.321979291936,169100.94781050354,19.796722545456266,0.9979957846120084,76.80000000008462,125.93010566669668,20.657455222605854,0.860732677149589,1.0604210000000003,227.83372662956876,0.6509535046559107,601.4242986022475,1427.5282072669856
6441.732098405084,149338.58436685102,17.459699367914453,0.9979993609906285,27.106743340398776,119.31876678227235,18.273870086811723,0.8141707188972671,1.0604210000000003,227.62808120913934,0.6503659463118266,601.4242986022475,1427.5282072669856
-292.3885960531525,8.000000000000002,-0.7898426325610195,0.9980093905612188,0.0,115.82821172095248,17.045926623066865,0.7898426325610195,1.0604210000000003,227.55024848453687,0.6501435670986768,601.4242986022475,1427.5282072669856
-293.35957990548394,8.000000000000002,-0.7898426325610195,0.9980094398080717,0.0,115.82821401005776,17.045926623066865,0.7898426325610195,1.0604210000000003,227.55025210726055,0.6501435774493158,601.4242986022475,1427.5282072669856
-294.3243472071469,8.000000000000002,-0.7898426325610196,0.9980097255964008,0.0,115.82822729513312,17.045926623066862,0.7898426325610196,1.060421,227.55027313213753,0.650143637520393,601.4242986022475,1427.5282072669856
-295.28293900291635,8.000000000000002,-0.7898426325610196,0.9980097858783806,0.0,115.82823009713945,17.045926623066862,0.7898426325610196,1.060421,227.55027756657523,0.6501436501902149,601.4242986022475,1427.5282072669856
-296.2353960561184,8.000000000000002,-0.7898426325610196,0.9980090610774167,0.0,115.82819640885508,17.045926623066862,0.7898426325610196,1.060421,227.55022425170748,0.6501434978620214,601.4242986022475,1427.5282072669856
-297.1817588506484,8.000000000000004,-0.7898426325610197,0.9980094100171976,0.0,115.82821262905397,17.045926623066862,0.7898426325610197,1.060421,227.55024992169257,0.6501435712048359,601.4242986022475,1427.5282072669856
-298.12206759297356,8.000000000000004,-0.7898426325610197,0.9980094928627936,0.0,115.82821647981763,17.045926623066862,0.7898426325610197,1.060421,227.55025601588704,0.6501435886168201,601.4242986022475,1427.5282072669856
-299.0563622141205,8.000000000000004,-0.7898426325610197,0.9980095807114099,0.0,115.82822056312094,17.045926623066862,0.7898426325610197,1.060421,227.5502624780973,0.650143607080278,601.4242986022475,1427.5282072669856
-299.98468237164843,8.000000000000004,-0.7898426325610197,0.9980096721486351,0.0,115.82822481321794,17.045926623066862,0.7898426325610197,1.060421,227.55026920427414,0.6501436262979261,601.4242986022475,1427.5282072669856
6651.637577916668,149338.67283650098,17.4596993679068,0.9980003472087489,27.106743340228086,119.31881400913201,18.273870086803903,0.8141707188971137,1.0604209999999998,227.6281537167846,0.6503661534765274,601.4242986022475,1427.5282072669856
7564.9464346232635,169101.07817764988,19.79672254544752,0.9979970680328707,76.79999999990791,125.93017052962257,20.65745522259693,0.8607326771494163,1.0604209999999998,227.8338208268605,0.6509537737910299,601.4242986022475,1427.5282072669856
8546.069497053446,190407.17756982546,22.29695318301612,0.9979934146094948,126.49325665959407,132.82575276456504,23.20691067020798,0.9099574871918622,1.0604209999999998,228.11443810655803,0.6517555374473086,601.4242986022475,1427.5282072669856
9521.142013341438,211632.33458249777,24.766923293511272,0.997990028479202,172.79999999991833,139.51789669387188,25.7252816637653,0.9583583702540242,1.0604209999999998,228.43892435559863,0.652682641015996,601.4242986022475,1427.5282072669856
10406.70867761417,230899.87554729753,26.990593045376006,0.9979865514281876,212.56450198774962,145.47720798404382,27.992563694531107,1.0019706491550813,1.0604209999999998,228.7633228007522,0.6536094937164348,601.4242986022475,1427.5282072669856
11120.825110184394,246329.54828362592,28.758352601647687,0.9979837276765926,243.076877526564,150.18713972587466,29.795129172168117,1.0367765705204186,1.0604209999999998,229.0396963810488,0.6543991325172823,601.4242986022475,1427.5282072669856
11594.345285054884,256313.83517719115,29.895993385376304,0.9979819240319435,262.25775864747567,153.21023575897968,30.95526616349917,1.0592727781228688,1.0604209999999998,229.22527693214008,0.6549293626632573,601.4242986022475,1427.5282072669856
11780.41775451236,259769.47353808954,30.288577269606105,0.9979818038124362,268.79999999999995,154.25253414930756,31.35563419705745,1.0670569274513388,1.0604209999999998,229.29066665778538,0.6551161904508154,601.4242986022475,1427.5282072669856
11660.894548112165,256313.83435098725,29.895993385379473,0.9979819186657556,262.2577586475265,153.2102354314153,30.955266163502408,1.059272778122931,1.0604209999999996,229.2252765455867,0.6549293615588191,601.4242986022475,1427.5282072669856
11248.861505707315,246329.58953866924,28.758352601653275,0.997984006479414,243.0768775266612,150.1871565316381,29.795129172173805,1.0367765705205285,1.0604209999999996,229.039716643068,0.6543991904087657,601.4242986022475,1427.5282072669856
10586.964132950863,230899.95139884224,26.990593045383847,0.9979870982919703,212.56450198788718,145.47723991205376,27.99256369453908,1.0019706491552345,1.0604209999999996,228.76336263224582,0.6536096075207023,601.4242986022475,1427.5282072669856
9741.692591158046,211632.49548579243,24.766923293520534,0.997991294158852,172.80000000008675,139.51796755984682,25.725281663774744,0.9583583702542056,1.0604210000000003,228.43901678703295,0.6526829051058085,601.4242986022475,1427.5282072669856
8794.2794588237,190407.3907136797,22.296953183025973,0.9979952781255544,126.49325665978182,132.82585209843538,23.206910670218022,0.9099574871920556,1.0604210000000003,228.1145745605211,0.6517559273157746,601.4242986022475,1427.5282072669856
7829.41976099689,169101.29015156967,19.796722545457115,0.9979991548430778,76.8000000001024,125.93027599031628,20.65745522260672,0.860732677149606,1.0604210000000003,227.83397398223372,0.6509542113778106,601.4242986022475,1427.5282072669856
6923.789808778786,149338.92553036654,17.459699367915256,0.9980031641184701,27.106743340415957,119.3189488912844,18.27387008681254,0.8141707188972835,1.0604210000000005,227.62836080192855,0.6503667451483672,601.4242986022475,1427.5282072669856
-314.05660824017986,8.0,-0.7898426325610196,0.9980128878982599,0.0,115.82837428717009,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55050576081402,0.6501443021737543,601.4242986022475,1427.5282072669856
-314.8891743944756,8.0,-0.7898426325610196,0.9980130233872215,0.0,115.82838058474869,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55051572732242,0.6501443306494926,601.4242986022475,1427.5282072669856
-315.7164353206107,8.0,-0.7898426325610196,0.9980131560838545,0.0,115.82838675254189,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5505254884333,0.6501443585383808,601.4242986022475,1427.5282072669856
-316.53842583600937,8.0,-0.7898426325610197,0.9980138747852493,0.0,115.82842015766637,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55057835517388,0.6501445095862112,601.4242986022475,1427.5282072669856
-317.35518052111524,8.0,-0.7898426325610197,0.9980140155407661,0.0,115.8284267000173,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5505887090575,0.6501445391687357,601.4242986022475,1427.5282072669856
-318.16673372107545,8.0,-0.7898426325610197,0.9980141588943031,0.0,115.82843336312156,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55059925404456,0.6501445692972702,601.4242986022475,1427.5282072669856
-318.97311954741195,8.0,-0.7898426325610197,0.9980143048472266,0.0,115.8284401470427,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55060999023559,0.6501445999721017,601.4242986022475,1427.5282072669856
-319.7743718796816,8.0,-0.7898426325610197,0.9980145649995844,0.0,115.82845223940544,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55062912753309,0.6501446546500945,601.4242986022475,1427.5282072669856
-320.57052436712223,8.0,-0.7898426325610197,0.998014714285527,0.0,115.82845917823758,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55064010888532,0.6501446860253867,601.4242986022475,1427.5282072669856
7103.791154329062,149339.1156128961,17.459699367906005,0.9980052830685879,27.106743340210908,119.31905035022955,18.273870086803093,0.8141707188970975,1.0604210000000005,227.62851657234768,0.6503671902067076,601.4242986022475,1427.5282072669856
8074.689309578975,169101.58572260677,19.796722545446666,0.9980020646400929,76.79999999989012,125.93042303906537,20.657455222596063,0.8607326771493988,1.0604210000000005,227.83418753398658,0.650954821525676,601.4242986022475,1427.5282072669856
9142.214447996961,190407.841343086,22.29695318301518,0.9979992179794306,126.49325665957684,132.82606210309538,23.20691067020703,0.909957487191844,1.0604210000000005,228.11486304197697,0.6517567515485057,601.4242986022475,1427.5282072669856
10207.65429336837,211633.0340715289,24.766923293510693,0.9979955307250068,172.7999999999053,139.51820475876463,25.725281663764704,0.9583583702540128,1.0604210000000005,228.4393261688762,0.652683789053932,601.4242986022475,1427.5282072669856
11181.225333708577,230900.6391321926,26.990593045375597,0.9979920566199818,212.564501987741,145.477529383434,27.99256369453068,1.0019706491550726,1.0604210000000005,228.76372375984147,0.6536106393138328,601.4242986022475,1427.5282072669856
11974.007492934858,246330.36845667908,28.75835260164727,0.9979892704373137,243.0768775265593,150.18747379656332,29.79512917216767,1.0367765705204097,1.0604210000000005,229.04009915670366,0.6544002833048677,601.4242986022475,1427.5282072669856
12510.16168551987,256314.6918905042,29.895993385376315,0.9979874881916838,262.25775864747396,153.21057787080866,30.95526616349918,1.059272778122869,1.0604210000000005,229.22568064286972,0.654930516122485,601.4242986022475,1427.5282072669856
12737.3613435941,259770.3968526117,30.288577269606115,0.9979877207564928,268.79999999999995,154.2529004255999,31.35563419705746,1.0670569274513395,1.0604210000000003,229.29109573083068,0.6551174163738019,601.4242986022475,1427.5282072669856
12633.999954350373,256314.855377148,29.89599338537947,0.9979885500003804,262.2577586475272,153.210643154609,30.9552661635024,1.0592727781229312,1.0604210000000003,229.22575768132685,0.6549307362323624,601.4242986022475,1427.5282072669856
12212.263496831809,246330.5711284947,28.75835260165327,0.9979906401007981,243.076877526662,150.1875563463211,29.795129172173798,1.0367765705205285,1.0604210000000003,229.04019868362317,0.6544005676674948,601.4242986022475,1427.5282072669856
11516.651407342097,230900.8626282094,26.990593045384053,0.9979936679510022,212.56450198788824,145.4776234545996,27.99256369453928,1.001970649155239,1.0604210000000003,228.76384111750093,0.6536109746214313,601.4242986022475,1427.5282072669856
10618.060370859064,211633.38663487558,24.766923293520534,0.9979983040204095,172.80000000008565,139.51836003100826,25.72528166377473,0.9583583702542053,1.0604210000000003,228.43952869256543,0.652684367693044,601.4242986022475,1427.5282072669856
9604.085951881347,190408.19537569172,22.296953183025607,0.9980023132858565,126.49325665977791,132.82622709032967,23.206910670217653,0.9099574871920485,1.0604210000000003,228.11508968334354,0.6517573990952673,601.4242986022475,1427.5282072669856
8566.818822645067,169101.9549833206,19.796722545456774,0.9980056998851464,76.8000000000956,125.93060674767406,20.657455222606377,0.8607326771495989,1.0604210000000005,227.83445432498056,0.6509555837856588,601.4242986022475,1427.5282072669856
7590.275346581283,149339.47055698515,17.459699367914777,0.9980092398149301,27.10674334040677,119.31923980867138,18.27387008681205,0.8141707188972738,1.0604210000000005,227.62880744871532,0.6503680212820437,601.4242986022475,1427.5282072669856
-344.93309093639834,8.0,-0.7898426325610197,0.9980199947775249,0.0,115.82870461523572,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55102853594036,0.6501457958169725,601.4242986022475,1427.5282072669856
-346.4876269030366,8.0,-0.7898426325610198,0.9980201024878477,0.0,115.8287096230446,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55103646126727,0.6501458184607636,601.4242986022475,1427.5282072669856
-348.03286811611054,8.0,-0.7898426325610198,0.9980202942137146,0.0,115.82871853435961,17.045926623066865,0.7898426325610198,1.0604210000000005,227.5510505642586,0.6501458587550245,601.4242986022475,1427.5282072669856
-349.5688711487256,8.0,-0.7898426325610197,0.9980204175774436,0.0,115.82872426969979,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55105964097197,0.6501458846884913,601.4242986022475,1427.5282072669856
-351.0956922210663,8.0,-0.7898426325610197,0.9980206113377272,0.0,115.82873327556804,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55107389360262,0.6501459254102933,601.4242986022475,1427.5282072669856
-352.24771009451365,8.0,-0.7898426325610197,0.9980207985749416,0.0,115.82874197831332,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5510876665128,0.6501459647614652,601.4242986022475,1427.5282072669856
-353.2206655298628,8.0,-0.7898426325610197,0.9980209287202713,0.0,115.82874802892391,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55109724217118,0.6501459921204891,601.4242986022475,1427.5282072669856
-354.18771392245776,8.0,-0.7898426325610197,0.998021117368147,0.0,115.8287567972613,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55111111888706,0.6501460317682487,601.4242986022475,1427.5282072669856
-355.1488920664291,8.0,-0.7898426325610197,0.9980213070283639,0.0,115.82876561264926,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55112507006473,0.6501460716287564,601.4242986022475,1427.5282072669856
7871.786931908164,149339.70223436475,17.459699367907273,0.9980118224444039,27.10674334023856,119.31936346942882,18.2738700868044,0.8141707188971229,1.0604210000000003,227.62899730566997,0.6503685637304857,601.4242986022475,1427.5282072669856
8949.244313188985,169102.24144773322,19.79672254544821,0.9980085200303894,76.79999999992144,125.9307492655501,20.65745522259764,0.8607326771494295,1.0604210000000003,227.8346612967604,0.6509561751336012,601.4242986022475,1427.5282072669856
10106.133444214129,190408.48789000968,22.296953183017013,0.9980048707392916,126.4932566596097,132.8263634144778,23.2069106702089,0.9099574871918801,1.0604210000000003,228.1152769505685,0.6517579341444815,601.4242986022475,1427.5282072669856
11255.066317639059,211633.74549514012,24.76692329351224,0.9980011268491844,172.79999999993484,139.5185180823261,25.72528166376628,0.9583583702540431,1.0604210000000003,228.43973484110043,0.6526849566888584,601.4242986022475,1427.5282072669856
12297.450589574506,230901.41526582037,26.990593045377004,0.9979976522838303,212.56450198776508,145.47785606506255,27.992563694532112,1.0019706491551008,1.0604210000000005,228.7641313087368,0.6536118037392481,601.4242986022475,1427.5282072669856
13136.618924582392,246331.19062460843,28.758352601648305,0.9979948266793967,243.0768775265763,150.18780868054952,29.79512917216873,1.0367765705204304,1.0604210000000005,229.04050291291443,0.6544014368940412,601.4242986022475,1427.5282072669856
13691.14950280035,256315.540019327,29.89599338537674,0.9979929965970706,262.25775864748306,153.21091655558038,30.95526616349962,1.059272778122877,1.0604210000000005,229.2260803094826,0.6549316580270932,601.4242986022475,1427.5282072669856
13906.044682080239,259771.08422140832,30.288577269606115,0.9979921256722809,268.79999999999995,154.25317311049972,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2914151665758,0.6551183290473594,601.4242986022475,1427.5282072669856
13760.244796932084,256315.5265386226,29.89599338537906,0.9979929090428046,262.2577586475186,153.21091117623806,30.955266163501975,1.059272778122923,1.0604210000000003,229.2260739615566,0.6549316398901617,601.4242986022475,1427.5282072669856
13269.553426888295,246331.2067938374,28.758352601652444,0.9979949359514161,243.07687752664486,150.18781527001713,29.79512917217296,1.0367765705205125,1.0604210000000003,229.04051085755907,0.6544014595930259,601.4242986022475,1427.5282072669856
