An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-200.72577660050848,7.999999999999998,-0.7898426325610198,0.9980377175269352,0.0,115.82952833745973,17.04592662306687,0.7898426325610198,1.0604210000000007,227.55233215356952,0.6501495204387701,467.49174813324873,1574.6113386356521
-201.7384821196442,7.999999999999998,-0.7898426325610198,0.9980377178368616,0.0,115.82952835176856,17.04592662306687,0.7898426325610198,1.0604210000000007,227.55233217621446,0.6501495205034699,467.49174813324873,1574.6113386356521
-202.74364425747197,8.000000000000002,-0.7898426325610197,0.9980390689099468,0.0,115.8295911448296,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55243155211934,0.6501498044346267,467.49174813324873,1574.6113386356521
-203.74132026523762,8.000000000000002,-0.7898426325610197,0.9980390699668715,0.0,115.82959119385198,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55243162970183,0.6501498046562909,467.49174813324873,1574.6113386356521
-204.73156694902943,8.0,-0.7898426325610198,0.9980378171646341,0.0,115.82953296556181,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55233947797478,0.6501495413656423,467.49174813324873,1574.6113386356521
-205.71444067334383,8.0,-0.7898426325610198,0.998037818904105,0.0,115.82953304631066,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55233960576743,0.6501495417307641,467.49174813324873,1574.6113386356521
-206.68999736462206,8.0,-0.7898426325610198,0.9980378206478321,0.0,115.82953312725746,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55233973387337,0.650149542096781,467.49174813324873,1574.6113386356521
4552.720917648228,149341.71145882108,17.459699367908236,0.9980342203188585,27.10674334025981,119.32043586574926,18.27387008680538,0.8141707188971424,1.0604210000000003,227.63064376060387,0.6503732678874397,467.49174813324873,1574.6113386356521
5178.076782475985,169104.63974344017,19.796722545449235,0.9980321304342984,76.79999999994074,125.93194235941277,20.657455222598678,0.8607326771494497,1.0604210000000003,227.83639396866243,0.6509611256247498,467.49174813324873,1574.6113386356521
5849.885226619188,190411.50399022503,22.29695318301775,0.9980312405045564,126.49325665962569,132.82776892034295,23.206910670209638,0.9099574871918946,1.0604210000000003,228.11720768068918,0.6517634505162548,467.49174813324873,1574.6113386356521
6517.580816146039,211637.45719510448,24.766923293513006,0.9980303234262093,172.79999999994914,139.52015267119336,25.725281663767067,0.9583583702540582,1.0604210000000003,228.44186685783342,0.6526910481652384,467.49174813324873,1574.6113386356521
7124.025045143618,230905.82957273372,26.990593045377413,0.9980294779606135,212.56450198777483,145.47971396004021,27.99256369453252,1.0019706491551086,1.0604210000000003,228.7664491098848,0.6536184260282423,467.49174813324873,1574.6113386356521
7613.107307701207,246336.2146518709,28.758352601648713,0.998028779246746,243.0768775265818,150.18985491680957,29.795129172169162,1.0367765705204388,1.0604210000000003,229.04296997804343,0.6544084856515526,467.49174813324873,1574.6113386356521
7937.4746408148785,256320.77311933733,29.895993385376944,0.9980269844013208,262.25775864748505,153.21300615272077,30.955266163499815,1.059272778122881,1.0604210000000003,229.22854614876294,0.6549387032821798,467.49174813324873,1574.6113386356521
8065.0360393525225,259776.14070245365,30.28857726960611,0.9980245294899968,268.79999999999995,154.25517886541607,31.35563419705745,1.0670569274513395,1.0604210000000005,229.29376480095894,0.6551250422884541,467.49174813324873,1574.6113386356521
7983.353221342072,256320.4177727888,29.895993385378848,0.9980246765055272,262.25775864751773,153.21286425243426,30.955266163501772,1.059272778122919,1.0604210000000005,229.22837869863315,0.6549382248532376,467.49174813324873,1574.6113386356521
7712.532731672656,246335.7731370127,28.75835260165245,0.998025795472317,243.0768775266447,150.1896750843912,29.79512917217296,1.0367765705205128,1.0604210000000005,229.0427531612855,0.6544078661751015,467.49174813324873,1574.6113386356521
7287.7317286878715,230905.41128574233,26.990593045382436,0.9980264622509555,212.5645019878621,145.47953790319175,27.992563694537647,1.0019706491552076,1.0604210000000005,228.76622947163816,0.6536177984903947,467.49174813324873,1574.6113386356521
6732.165268696758,211636.90325405018,24.766923293518794,0.9980259660739715,172.80000000005603,139.51990871350165,25.72528166377296,0.9583583702541708,1.0604210000000005,228.44154866044218,0.6526901390298349,467.49174813324873,1574.6113386356521
6100.813792400987,190411.0625490218,22.29695318302414,0.9980273809834714,126.49325665974744,132.8275632010915,23.206910670216164,0.9099574871920197,1.0604210000000005,228.11692508607456,0.6517626431030702,467.49174813324873,1574.6113386356521
5451.961546182227,169104.24545337362,19.796722545455406,0.9980282487824357,76.80000000006683,125.93174620212615,20.657455222604977,0.8607326771495717,1.0604210000000005,227.83610909899753,0.6509603117114215,467.49174813324873,1574.6113386356521
4839.183454729176,149341.24564870374,17.459699367913668,0.998029027689652,27.1067433403816,119.32018723806452,18.27387008681091,0.8141707188972515,1.0604210000000005,227.63026204136744,0.6503721772610498,467.49174813324873,1574.6113386356521
-220.2983280922511,8.0,-0.7898426325610202,0.9980316702108756,0.0,115.82924726202168,17.04592662306687,0.7898426325610202,1.0604210000000007,227.55188732534276,0.6501482495009793,467.49174813324873,1574.6113386356521
-221.66994630260368,8.000000000000002,-0.7898426325610198,0.9980303062956023,0.0,115.82918386796982,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55178699831362,0.6501479628523247,467.49174813324873,1574.6113386356521
-223.03014162956492,8.000000000000002,-0.7898426325610198,0.9980302910737973,0.0,115.82918316047952,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55178587864398,0.6501479596532685,467.49174813324873,1574.6113386356521
-224.37901053331913,8.000000000000002,-0.7898426325610198,0.9980302758779871,0.0,115.82918245419603,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5517847608841,0.6501479564596688,467.49174813324873,1574.6113386356521
-225.7166486485167,8.000000000000002,-0.7898426325610198,0.9980305230472472,0.0,115.82919394438014,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55180294517746,0.6501480084147927,467.49174813324873,1574.6113386356521
-227.04315079143004,8.000000000000002,-0.7898426325610198,0.9980305115024176,0.0,115.82919340777589,17.045926623066862,0.7898426325610198,1.0604210000000003,227.551802095951,0.6501480059884314,467.49174813324873,1574.6113386356521
-228.35861096704699,8.000000000000002,-0.7898426325610198,0.9980305051108298,0.0,115.82919311067411,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5518016257595,0.6501480046450272,467.49174813324873,1574.6113386356521
-229.66312237610225,8.0,-0.7898426325610199,0.9980293105718916,0.0,115.82913759083262,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55171376040636,0.650147753601161,467.49174813324873,1574.6113386356521
-230.95677742204654,8.0,-0.7898426325610199,0.9980293060330291,0.0,115.8291373798402,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55171342649112,0.6501477526471174,467.49174813324873,1574.6113386356521
5133.724887083703,149341.06592913967,17.459699367907437,0.9980270242623791,27.106743340242627,119.32009131816858,18.273870086804568,0.8141707188971264,1.0604210000000003,227.63011477514283,0.6503717565004081,467.49174813324873,1574.6113386356521
5852.773438517032,169104.05009354628,19.79672254544854,0.9980263255320787,76.79999999992567,125.93164902105293,20.657455222597985,0.8607326771494362,1.0604210000000005,227.83596796770166,0.6509599084791476,467.49174813324873,1574.6113386356521
6627.565913090853,190410.83976984586,22.296953183017017,0.9980254332255862,126.49325665961113,132.82745939195095,23.2069106702089,0.9099574871918801,1.0604210000000005,228.11678248446515,0.6517622356699004,467.49174813324873,1574.6113386356521
7400.973653471832,211636.71871148646,24.76692329351224,0.9980245144454496,172.79999999993376,139.51982745159074,25.725281663766285,0.9583583702540434,1.0604210000000005,228.44144266943655,0.6526898361983902,467.49174813324873,1574.6113386356521
8107.86000093457,230904.8342674174,26.99059304537682,0.9980223021421271,212.56450198776227,145.47929505434584,27.992563694531903,1.0019706491550968,1.0604210000000005,228.76592650763442,0.6536169328789555,467.49174813324873,1574.6113386356521
8683.687136937238,246335.1593046371,28.758352601648117,0.9980216471700274,243.07687752657293,150.1894250869678,29.79512917216853,1.0367765705204262,1.0604210000000005,229.0424517494149,0.6544070049983284,467.49174813324873,1574.6113386356521
9073.386422562126,256319.8806861945,29.89599338537674,0.9980211882493548,262.2577586474804,153.21264980346518,30.95526616349962,1.0592727781228768,1.0604210000000005,229.22812563708922,0.6549375018202549,467.49174813324873,1574.6113386356521
9238.93704309655,259775.59531917793,30.288577269606108,0.9980210344704179,268.79999999999995,154.2549625384451,31.35563419705746,1.0670569274513397,1.0604210000000005,229.29351138550692,0.6551243182443055,467.49174813324873,1574.6113386356521
9164.60686247325,256319.88227196145,29.895993385379278,0.9980211985484096,262.2577586475223,153.21265043623225,30.9552661635022,1.0592727781229272,1.0604210000000005,229.22812638378153,0.6549375039536615,467.49174813324873,1574.6113386356521
8859.191743639316,246334.95940496208,28.758352601652867,0.9980202962401364,243.07687752665223,150.18934367020495,29.795129172173382,1.0367765705205203,1.0604210000000003,229.04235358846933,0.6544067245384838,467.49174813324873,1574.6113386356521
8354.949210630692,230904.65283391895,26.99059304538325,0.9980209940668668,212.56450198787462,145.47921869538342,27.99256369453847,1.0019706491552234,1.0604210000000003,228.7658312466369,0.6536166607046768,467.49174813324873,1574.6113386356521
7703.30832670473,211636.37927758571,24.76692329351976,0.9980218444263111,172.8000000000714,139.51967796956077,25.72528166377395,0.9583583702541906,1.0604210000000003,228.44124769794402,0.6526892791369829,467.49174813324873,1574.6113386356521
6967.83106274722,190410.52575079308,22.296953183025057,0.9980226877562877,126.49325665976468,132.82731306130904,23.206910670217095,0.9099574871920375,1.0604210000000003,228.11658147141617,0.6517616613469034,467.49174813324873,1574.6113386356521
6215.352530099833,169103.7705249257,19.796722545456262,0.9980235732736298,76.8000000000846,125.93150994425588,20.657455222605854,0.8607326771495889,1.0604210000000003,227.83576599323598,0.6509593314092457,467.49174813324873,1574.6113386356521
5506.854316065815,149340.82778154503,17.45969936791446,0.9980243695060834,27.106743340398772,119.31996421387205,18.273870086811726,0.8141707188972672,1.0604210000000003,227.62991963130912,0.6503711989465975,467.49174813324873,1574.6113386356521
-250.25120851733885,8.000000000000002,-0.7898426325610198,0.9980266371939479,0.0,115.82901334027292,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5515171222493,0.6501471917778551,467.49174813324873,1574.6113386356521
-251.37370310232,8.000000000000002,-0.7898426325610199,0.9980252092611649,0.0,115.82894697187191,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55141208803389,0.6501468916800968,467.49174813324873,1574.6113386356521
-252.4868758408624,8.000000000000002,-0.7898426325610199,0.9980252147934242,0.0,115.82894722899036,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55141249494787,0.6501468928427082,467.49174813324873,1574.6113386356521
-253.5908052340647,8.0,-0.7898426325610199,0.9980234537862382,0.0,115.8288653737161,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55128295130385,0.650146522718011,467.49174813324873,1574.6113386356521
-254.68556911298606,8.0,-0.7898426325610199,0.9980234589083804,0.0,115.82886561177568,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55128332805543,0.650146523794444,467.49174813324873,1574.6113386356521
-255.77124464443938,8.0,-0.7898426325610199,0.9980233481650833,0.0,115.82886046671226,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55127518551035,0.6501465005300296,467.49174813324873,1574.6113386356521
-256.8479083367338,8.0,-0.7898426325610199,0.9980233533520085,0.0,115.8288607077841,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5512755670291,0.6501465016200833,467.49174813324873,1574.6113386356521
-257.91563604536725,8.0,-0.7898426325610199,0.9980221105231829,0.0,115.82880294072531,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55118414524395,0.6501462404149827,467.49174813324873,1574.6113386356521
-258.97450297866885,8.0,-0.7898426325610199,0.998022116718189,0.0,115.82880322866238,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55118460093132,0.6501462417169467,467.49174813324873,1574.6113386356521
5747.9184746027295,149340.42148612978,17.45969936790679,0.9980198403195791,27.106743340228093,119.31974735151856,18.273870086803907,0.8141707188971136,1.0604210000000005,227.62958668158686,0.6503702476616767,467.49174813324873,1574.6113386356521
6543.392326170087,169103.29857762728,19.796722545447526,0.9980189271140268,76.79999999990791,125.93127515633226,20.657455222596933,0.8607326771494164,1.0604210000000005,227.83542502224392,0.6509583572064113,467.49174813324873,1574.6113386356521
7398.944792901864,190409.9939999601,22.296953183016125,0.9980180386592231,126.49325665959408,132.82706525955484,23.206910670207982,0.9099574871918619,1.0604210000000005,228.1162410685209,0.6517606887672026,467.49174813324873,1574.6113386356521
8250.685699830094,211635.7790841695,24.766923293511276,0.9980171232496623,172.7999999999183,139.5194136491439,25.725281663765294,0.9583583702540239,1.0604210000000005,228.44090294121847,0.6526882941177671,467.49174813324873,1574.6113386356521
9026.171590561862,230903.99725430668,26.990593045376006,0.9980162675575248,212.56450198774957,145.47894277246866,27.992563694531107,1.0019706491550815,1.0604210000000005,228.76548702136384,0.6536156772038967,467.49174813324873,1574.6113386356521
9654.018328917353,246334.0655485878,28.758352601647687,0.9980142555250594,243.07687752656403,150.18897961022023,29.79512917216811,1.0367765705204184,1.0604210000000003,229.0419146559379,0.6544054704455368,467.49174813324873,1574.6113386356521
10073.726697292175,256318.7420089123,29.895993385376304,0.9980137927972564,262.2577586474758,153.2121951250639,30.95526616349917,1.0592727781228686,1.0604210000000003,229.22758909162891,0.6549359688332255,467.49174813324873,1574.6113386356521
10243.999023070333,259774.43970194313,30.288577269606108,0.998013628843879,268.79999999999995,154.25450413699693,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29297439277894,0.6551227839793684,467.49174813324873,1574.6113386356521
10148.406350344228,256318.74111707736,29.895993385379473,0.9980137870048085,262.2577586475263,153.21219476871963,30.955266163502408,1.0592727781229312,1.0604210000000003,229.2275886711138,0.6549359676317538,467.49174813324873,1574.6113386356521
9797.699071506386,246334.06429408857,28.75835260165327,0.9980142470467757,243.07687752666124,150.1889790988542,29.795129172173805,1.0367765705205285,1.0604210000000003,229.04191403938742,0.6544054686839641,467.49174813324873,1574.6113386356521
9228.456590948474,230903.7981783436,26.990593045383847,0.9980148322859065,212.56450198788718,145.47885898825697,27.99256369453908,1.0019706491552351,1.0604210000000003,228.76538249705493,0.6536153785630141,467.49174813324873,1574.6113386356521
8498.198496324341,211635.59715935713,24.76692329352053,0.9980156922115418,172.8000000000868,139.51933353416322,25.72528166377474,0.9583583702542056,1.0604210000000003,228.4407984461164,0.6526879955603325,467.49174813324873,1574.6113386356521
7677.510026209562,190409.70268815002,22.296953183025963,0.9980154917192202,126.49325665978185,132.8269295082051,23.206910670218026,0.9099574871920557,1.0604210000000003,228.11605458813898,0.6517601559661114,467.49174813324873,1574.6113386356521
6840.225122963232,169103.0412426447,19.796722545457115,0.9980163937380113,76.80000000010239,125.93114713820087,20.657455222606725,0.8607326771496061,1.0604210000000003,227.83523910773042,0.6509578260220868,467.49174813324873,1574.6113386356521
6053.38825945098,149340.1760847398,17.459699367915253,0.9980171047013032,27.10674334041596,119.31961637564125,18.27387008681254,0.8141707188972834,1.0604210000000003,227.62938559369115,0.6503696731248318,467.49174813324873,1574.6113386356521
-274.7702548893439,8.000000000000002,-0.7898426325610198,0.9980194256819424,0.0,115.82867815754604,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55098666416652,0.650145676183333,467.49174813324873,1574.6113386356521
-275.68939476643305,8.000000000000002,-0.7898426325610198,0.9980194387252497,0.0,115.82867876379014,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55098762360453,0.6501456789245844,467.49174813324873,1574.6113386356521
-276.6009230979209,8.000000000000002,-0.7898426325610198,0.9980194514876074,0.0,115.82867935697644,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5509885623775,0.6501456816067929,467.49174813324873,1574.6113386356521
-277.5049038048812,8.000000000000002,-0.7898426325610198,0.9980194640029564,0.0,115.8286799386826,17.045926623066865,0.7898426325610198,1.0604210000000003,227.550989482982,0.6501456842370915,467.49174813324873,1574.6113386356521
-278.4014002642599,8.0,-0.7898426325610199,0.998018333798438,0.0,115.82862740876816,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55090634946862,0.6501454467127675,467.49174813324873,1574.6113386356521
-279.29047531356713,8.0,-0.7898426325610199,0.9980183462989055,0.0,115.82862798978618,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5509072689842,0.6501454493399549,467.49174813324873,1574.6113386356521
-280.1721912555288,8.0,-0.7898426325610199,0.9980183585733384,0.0,115.82862856029882,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5509081718739,0.6501454519196398,467.49174813324873,1574.6113386356521
-281.0466098626977,8.0,-0.7898426325610199,0.9980183706574345,0.0,115.82862912196515,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55090906076344,0.6501454544593241,467.49174813324873,1574.6113386356521
-281.9137923820241,8.0,-0.7898426325610199,0.9980183825423447,0.0,115.82862967437387,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55090993500207,0.6501454569571488,467.49174813324873,1574.6113386356521
6250.796456845819,149340.08062485367,17.45969936790601,0.9980160405609584,27.106743340210908,119.31956542530318,18.273870086803086,0.8141707188970978,1.0604210000000005,227.6293073694459,0.6503694496269884,467.49174813324873,1574.6113386356521
7108.857749011643,169102.91683098525,19.796722545446652,0.9980151689484921,76.79999999989015,125.93108525074695,20.657455222596063,0.8607326771493987,1.0604210000000005,227.83514923164716,0.6509575692332776,467.49174813324873,1574.6113386356521
8030.54985799311,190409.56111320516,22.296953183015194,0.9980142539302304,126.4932566595769,132.82686353874445,23.20691067020704,0.9099574871918439,1.0604210000000005,228.11596396655358,0.651759897047296,467.49174813324873,1574.6113386356521
8946.44639835864,211635.16784804585,24.766923293510686,0.9980123152095128,172.7999999999053,139.51914447238428,25.72528166376471,0.9583583702540127,1.0604210000000003,228.4405518502716,0.6526872910007759,467.49174813324873,1574.6113386356521
9778.120683789262,230903.3256678123,26.990593045375604,0.9980114256434884,212.564501987741,145.4786601198881,27.992563694530677,1.0019706491550728,1.0604210000000003,228.76513440053125,0.6536146697158036,467.49174813324873,1574.6113386356521
10448.581850796396,246333.538091994,28.758352601647257,0.9980106909533571,243.07687752655926,150.18876478700813,29.795129172167677,1.03677657052041,1.0604210000000003,229.04165565219355,0.6544047304348388,467.49174813324873,1574.6113386356521
10892.88274161705,256318.1874670677,29.895993385376304,0.9980101911730502,262.25775864747396,153.2119737019426,30.95526616349917,1.0592727781228686,1.0604210000000003,229.22732780019646,0.6549352222862757,467.49174813324873,1574.6113386356521
11067.040998476366,259773.87570542903,30.288577269606108,0.9980100145437218,268.79999999999995,154.2542804228291,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29271232362169,0.6551220352103477,467.49174813324873,1574.6113386356521
10954.05556164195,256318.18472931572,29.895993385379473,0.9980101733917874,262.2577586475273,153.2119726085814,30.955266163502408,1.059272778122931,1.0604210000000003,229.2273265099608,0.654935218599888,467.49174813324873,1574.6113386356521
10577.431247565068,246333.57863935072,28.75835260165327,0.9980109649735805,243.076877526662,150.18878130581652,29.795129172173805,1.0367765705205285,1.0604210000000003,229.0416755682412,0.654404787337832,467.49174813324873,1574.6113386356521
9983.230013532902,230903.3592079943,26.990593045384045,0.9980116674564562,212.56450198788815,145.47867424042536,27.99256369453929,1.0019706491552387,1.0604210000000003,228.7651520164612,0.653614720047032,467.49174813324873,1574.6113386356521
9211.651791157938,211635.19589108712,24.766923293520534,0.9980125357980154,172.80000000008565,139.5191568262028,25.72528166377474,0.9583583702542056,1.0604210000000003,228.44056796349378,0.6526873370385536,467.49174813324873,1574.6113386356521
8338.402497023084,190409.38811183325,22.296953183025614,0.9980127413783918,126.49325665977794,132.82678292551876,23.206910670217646,0.9099574871920486,1.060421,228.11585322888948,0.65175958065397,467.49174813324873,1574.6113386356521
7443.347232217088,169102.76310791489,19.796722545456785,0.998013655596402,76.80000000009557,125.93100878230976,20.65745522260638,0.8607326771495991,1.060421,227.83503818023314,0.6509572519435233,467.49174813324873,1574.6113386356521
6599.573070093857,149339.94052682852,17.459699367914777,0.998014478814266,27.106743340406766,119.3194906565868,18.273870086812053,0.8141707188972739,1.060421,227.62919257665837,0.6503691216475953,467.49174813324873,1574.6113386356521
-300.11717805766216,8.000000000000002,-0.7898426325610199,0.9980169086306018,0.0,115.82856117786488,17.04592662306686,0.7898426325610199,1.060421,227.55080153285627,0.6501451472367321,467.49174813324873,1574.6113386356521
-301.6683874701387,8.000000000000002,-0.7898426325610199,0.9980168990969699,0.0,115.82856073477969,17.04592662306686,0.7898426325610199,1.060421,227.55080083163236,0.6501451452332353,467.49174813324873,1574.6113386356521
-303.20552970925115,8.000000000000002,-0.7898426325610199,0.9980168897387992,0.0,115.82856029984725,17.04592662306686,0.7898426325610199,1.060421,227.55080014331108,0.6501451432666031,467.49174813324873,1574.6113386356521
-304.7287340319207,8.0,-0.7898426325610199,0.9980169190587442,0.0,115.8285616643333,17.04592662306686,0.7898426325610199,1.060421,227.5508023027381,0.6501451494363946,467.49174813324873,1574.6113386356521
-306.2381284940159,8.000000000000002,-0.7898426325610195,0.9980168171599239,0.0,115.82855692987062,17.045926623066865,0.7898426325610195,1.0604210000000003,227.55079481000715,0.6501451280285918,467.49174813324873,1574.6113386356521
-307.73383996161897,8.000000000000002,-0.7898426325610196,0.9980159908715748,0.0,115.82851852439346,17.045926623066862,0.7898426325610196,1.060421,227.55073402973971,0.6501449543706849,467.49174813324873,1574.6113386356521
-309.21599412218444,8.000000000000002,-0.7898426325610196,0.9980159828750961,0.0,115.82851815273754,17.045926623066862,0.7898426325610196,1.060421,227.55073344155937,0.6501449526901697,467.49174813324873,1574.6113386356521
-310.6847154955932,8.000000000000002,-0.7898426325610196,0.998015775563539,0.0,115.82850851865544,17.045926623066862,0.7898426325610196,1.060421,227.55071819472138,0.6501449091277754,467.49174813324873,1574.6113386356521
-312.1401274451018,8.000000000000002,-0.7898426325610196,0.9980157682253146,0.0,115.82850817758421,17.045926623066862,0.7898426325610196,1.060421,227.55071765494426,0.650144907585555,467.49174813324873,1574.6113386356521
6931.828405532424,149339.84301471364,17.45969936790728,0.9980133917964902,27.106743340238566,119.31943861830398,18.2738700868044,0.8141707188971227,1.060421,227.62911268207904,0.6503688933773687,467.49174813324873,1574.6113386356521
7895.491102897251,169102.50868053202,19.796722545448212,0.9980111508462316,76.79999999992145,125.93088221298638,20.65745522259764,0.8607326771494298,1.0604209999999998,227.83485436982454,0.6509567267709273,467.49174813324873,1574.6113386356521
8932.632704910755,190409.0611605065,22.29695318301701,0.9980098828434616,126.4932566596097,132.82663056989347,23.206910670208902,0.9099574871918799,1.0604209999999998,228.11564393943812,0.6517589826841089,467.49174813324873,1574.6113386356521
9966.160798779507,211634.72966644907,24.76692329351224,0.9980088684322208,172.79999999993484,139.51895151434263,25.72528166376629,0.9583583702540434,1.0604209999999998,228.44030017243938,0.6526865719212553,467.49174813324873,1574.6113386356521
10908.483419883047,230902.8386705566,26.99059304537701,0.9980079145560268,212.56450198776506,145.47845516494397,27.992563694532105,1.0019706491551015,1.0604209999999998,228.76487871072158,0.6536139391734902,467.49174813324873,1574.6113386356521
11673.115157976583,246332.95416639338,28.75835260164831,0.9980067447618715,243.07687752657628,150.188526974807,29.79512917216872,1.03677657052043,1.0604209999999998,229.04136893154114,0.6544039112329747,467.49174813324873,1574.6113386356521
12186.576437763397,256317.4644384656,29.895993385376737,0.9980054952653311,262.25775864748283,153.21168500650876,30.955266163499612,1.0592727781228768,1.0604209999999996,229.2269871237427,0.6549342489249792,467.49174813324873,1574.6113386356521
12398.499971367526,259773.16369198583,30.288577269606105,0.9980054516958404,268.79999999999995,154.25399800160687,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29238148229663,0.655121089949419,467.49174813324873,1574.6113386356521
12288.554777954687,256317.48085949547,29.895993385379057,0.9980056019160841,262.2577586475186,153.21169156531934,30.95526616350198,1.0592727781229228,1.0604210000000003,229.22699486349208,0.6549342710385488,467.49174813324873,1574.6113386356521
11869.31883815598,246332.7880973308,28.758352601652447,0.9980056224605837,243.07687752664495,150.18845933903074,29.795129172172956,1.0367765705205123,1.0604210000000005,229.0412873857812,0.6544036782450892,467.49174813324873,1574.6113386356521
11184.717438824791,230902.62492250276,26.99059304538243,0.9980063735036905,212.5645019878622,145.47836520610235,27.992563694537644,1.0019706491552076,1.0604210000000005,228.76476648331314,0.6536136185237518,467.49174813324873,1574.6113386356521
10304.161804575835,211634.53044592412,24.766923293518794,0.9980073013446006,172.8000000000562,139.51886378301094,25.725281663772964,0.9583583702541713,1.0604210000000005,228.44018574323508,0.6526862449806716,467.49174813324873,1574.6113386356521
9313.046327179907,190408.8804430328,22.296953183023955,0.9980083028300012,126.49325665974506,132.82654635785482,23.206910670215972,0.9099574871920164,1.0604210000000005,228.11552825813135,0.6517586521660895,467.49174813324873,1574.6113386356521
8300.86128542522,169102.26187342269,19.796722545455065,0.998008721113769,76.80000000006154,125.9307594359383,20.657455222604632,0.860732677149565,1.0604210000000003,227.8346760666911,0.650956217333403,467.49174813324873,1574.6113386356521
7349.005928316861,149339.52134510124,17.45969936791335,0.9980098059767245,27.10674334037387,119.31926693055608,18.273870086810597,0.814170718897245,1.0604210000000003,227.6288490890741,0.6503681402544974,467.49174813324873,1574.6113386356521
-333.71298258183936,8.0,-0.7898426325610197,0.9980123571627086,0.0,115.82834963784528,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55046675094704,0.6501441907169915,467.49174813324873,1574.6113386356521
-334.95993912975155,8.0,-0.7898426325610197,0.998011741898623,0.0,115.82832104102614,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55042149380031,0.650144061410858,467.49174813324873,1574.6113386356521
-336.1956208918853,8.0,-0.7898426325610196,0.9980111034464042,0.0,115.8282913662892,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5503745307476,0.6501439272307075,467.49174813324873,1574.6113386356521
-337.4201312040517,8.0,-0.7898426325610196,0.9980111044060616,0.0,115.82829141086415,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55037460129165,0.6501439274322618,467.49174813324873,1574.6113386356521
-338.63357244394376,8.0,-0.7898426325610196,0.9980111055304408,0.0,115.82829146309506,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55037468395193,0.6501439276684341,467.49174813324873,1574.6113386356521
-339.8360460401069,8.0,-0.7898426325610196,0.9980111068018636,0.0,115.82829152216023,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55037477742812,0.6501439279355089,467.49174813324873,1574.6113386356521
-341.02765248082557,7.999999999999998,-0.7898426325610197,0.9980103932682004,0.0,115.82825835727353,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55032229088624,0.6501437779739607,467.49174813324873,1574.6113386356521
-342.2084913229245,7.999999999999998,-0.7898426325610197,0.9980106492558851,0.0,115.82827025655158,17.04592662306687,0.7898426325610197,1.0604210000000005,227.5503411226091,0.6501438317788831,467.49174813324873,1574.6113386356521
-343.37866120048864,7.999999999999998,-0.7898426325610197,0.9980106515499834,0.0,115.82827036314812,17.04592662306687,0.7898426325610197,1.0604210000000005,227.55034129130814,0.6501438322608805,467.49174813324873,1574.6113386356521
7616.117678948638,149339.36211943923,17.459699367908716,0.9980080310055335,27.10674334027143,119.31918194524683,18.273870086805868,0.8141707188971516,1.0604210000000005,227.62871861076323,0.6503677674593235,467.49174813324873,1574.6113386356521
8664.355337519835,169102.09772339562,19.79672254544992,0.9980071051131181,76.79999999995553,125.93067777610342,20.657455222599378,0.8607326771494632,1.0604210000000005,227.83455747612422,0.650955878503212,467.49174813324873,1574.6113386356521
9790.768006641238,190408.53659629048,22.29695318301867,0.9980052965781991,126.49325665964263,132.82638612478218,23.20691067021058,0.9099574871919124,1.0604210000000003,228.115308147493,0.6517580232785515,467.49174813324873,1574.6113386356521
