An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
4993.224754080218,89162.6891702022,17.45969936791207,0.3271872239965154,27.10674334034723,65.52081756103988,18.273870086809286,0.8141707188972195,1.0604210000000003,145.03184559700907,0.41437670170574015,17582.03866464236,500.3752116445766,1583.6394802071313
-227.0519700556894,8.000000000000002,-0.7898426325610198,0.32719410004810956,0.0,63.604710034731866,17.045926623066862,0.7898426325610198,1.0604210000000003,144.90166202357173,0.41400474863877634,13.316570618438634,500.3752116445766,1583.6394802071313
-228.21019084937714,8.000000000000002,-0.7898426325610199,0.3271857002636361,0.0,63.60361405422436,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8999275316895,0.4139997929476843,13.235783476240892,500.3752116445766,1583.6394802071313
-229.35846681437496,8.0,-0.7898426325610199,0.32718001834670085,0.0,63.602872911581684,17.045926623066865,0.7898426325610199,1.0604210000000003,144.89875460398835,0.41399644172568095,13.156201425690629,500.3752116445766,1583.6394802071313
-230.4968849575303,8.0,-0.7898426325610199,0.32717996699208657,0.0,63.60286620289816,17.045926623066865,0.7898426325610199,1.0604210000000003,144.89874398686783,0.4139964113910509,13.221502092403368,500.3752116445766,1583.6394802071313
-231.6255315114686,8.0,-0.7898426325610199,0.32717991696248355,0.0,63.60285966695926,17.045926623066865,0.7898426325610199,1.0604210000000003,144.89873364313186,0.41399638183751963,13.286242252700474,500.3752116445766,1583.6394802071313
-232.74449194158535,8.0,-0.7898426325610199,0.32717986822402045,0.0,63.602853299351835,17.045926623066865,0.7898426325610199,1.0604210000000003,144.89872356579627,0.4139963530451322,13.350426808944421,500.3752116445766,1583.6394802071313
-233.85385095297423,8.0,-0.7898426325610199,0.3271737057261183,0.0,63.602049407384044,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8974513314064,0.41399271808973254,13.268255613281745,500.3752116445766,1583.6394802071313
-234.95369249729214,8.0,-0.78984263256102,0.3271657727237234,0.0,63.60101432053593,17.045926623066865,0.78984263256102,1.0604210000000005,144.89581320944788,0.4139880377412797,13.187317323554199,500.3752116445766,1583.6394802071313
-236.0440997795611,8.0,-0.78984263256102,0.32716575417825156,0.0,63.601011891975745,17.045926623066865,0.78984263256102,1.0604210000000005,144.89580936602377,0.4139880267600679,13.248518903514267,500.3752116445766,1583.6394802071313
5241.719999425539,89160.13806350413,17.45969936790888,0.3271587854777449,27.106743340276985,65.51699543675167,18.273870086806035,0.8141707188971552,1.0604210000000005,145.02597747224925,0.4143599356349979,17663.01720339218,500.3752116445766,1583.6394802071313
5970.200330451918,100957.83156096442,19.79672254545008,0.32715002550444194,76.79999999995852,69.14608645903516,20.657455222599555,0.8607326771494664,1.0604210000000005,145.36907076844332,0.4153402021955524,23649.279379210962,500.3752116445766,1583.6394802071313
6754.204541738978,113677.67414027969,22.29695318301868,0.3271473371967563,126.49325665964291,72.93203673203642,23.206910670210586,0.909957487191912,1.0604210000000005,145.83900645787097,0.4166828755939171,30532.483577179726,500.3752116445766,1583.6394802071313
7535.443140359119,126349.1515192734,24.766923293513795,0.3271445798702403,172.79999999996218,76.60623373848986,25.72528166376784,0.9583583702540732,1.0604210000000005,146.38237731110704,0.41823536374602005,37631.34913291266,500.3752116445766,1583.6394802071313
8247.695596536469,137851.9340043884,26.99059304537822,0.32714200586168374,212.56450198778555,79.87805142842016,27.99256369453335,1.0019706491551243,1.0604210000000005,146.92565044609862,0.41978757270313893,44303.839013411925,500.3752116445766,1583.6394802071313
8825.584765534313,147062.36463798603,28.758352601649133,0.3271323240844028,243.07687752659072,82.462617744907,29.795129172169577,1.036776570520447,1.0604210000000005,147.3869518232525,0.42110557663786435,49314.35367896358,500.3752116445766,1583.6394802071313
9213.571484536096,153021.9626469258,29.895993385377153,0.3271245090251255,262.2577586474896,84.12120859739849,30.95526616350004,1.0592727781228852,1.0604210000000003,147.69643399801106,0.42198981142288877,52459.74221318589,500.3752116445766,1583.6394802071313
9373.592706797965,155084.90287502017,30.288577269606108,0.32712400468046676,268.79999999999995,84.69340668709985,31.35563419705745,1.0670569274513395,1.0604210000000003,147.80587696110373,0.4223025056031535,53888.212853144985,500.3752116445766,1583.6394802071313
9290.293241606552,153021.95457796365,29.895993385378624,0.32712445661898554,262.25775864751307,84.12119953114615,30.95526616350155,1.0592727781229143,1.0604210000000003,147.69642329933376,0.42198978085523936,52895.90390020691,500.3752116445766,1583.6394802071313
8973.194816183326,147061.4001734749,28.758352601651815,0.3271258061964495,243.07687752663603,82.4615150738914,29.79512917217232,1.0367765705204999,1.0604210000000003,147.38562237695436,0.42110177821986955,49615.606476466266,500.3752116445766,1583.6394802071313
8455.513474953294,137849.97467692557,26.99059304538184,0.3271278797656922,212.5645019878514,79.87573646113127,27.992563694537026,1.0019706491551954,1.0604210000000003,146.92276242825176,0.4197793212235765,44472.24376688294,500.3752116445766,1583.6394802071313
7789.7274061126645,126346.5024951848,24.76692329351821,0.3271237424002425,172.80000000004296,76.6029588490833,25.725281663772368,0.95835837025416,1.0604210000000003,146.37810582781594,0.41822315950804556,37696.256790374326,500.3752116445766,1583.6394802071313
7040.392985691942,113674.48077730866,22.296953183023227,0.3271194176228925,126.49325665973024,72.92785924072734,23.20691067021523,0.9099574871920016,1.0604210000000003,145.8332678775334,0.4166664796500954,30525.354135651636,500.3752116445766,1583.6394802071313
6275.159121877998,100954.99780870594,19.796722545454546,0.32712212817886094,76.80000000004902,69.14212900286124,20.6574552226041,0.8607326771495549,1.0604210000000003,145.36332354824754,0.4153237815664216,23841.02907445934,500.3752116445766,1583.6394802071313
5554.9388512156775,89157.06982520783,17.45969936791286,0.32712458222251983,27.10674334036441,65.51239830438271,18.273870086810103,0.8141707188972355,1.0604210000000003,145.01891947404903,0.41433976992585436,17762.009213838915,500.3752116445766,1583.6394802071313
-252.14989426974756,8.000000000000002,-0.7898426325610198,0.3271316246648541,0.0,63.59655892576305,17.045926623066862,0.7898426325610198,1.0604210000000003,144.88876212960423,0.4139678917988693,13.430427084954703,500.3752116445766,1583.6394802071313
-252.99786703004708,8.000000000000002,-0.7898426325610199,0.32712486679786856,0.0,63.595677193366804,17.045926623066865,0.7898426325610199,1.0604210000000003,144.88736670544014,0.41396390487268614,13.339476082789131,500.3752116445766,1583.6394802071313
-253.83854608378078,8.000000000000002,-0.7898426325610199,0.327124896612776,0.0,63.59568107881129,17.045926623066865,0.7898426325610199,1.0604210000000003,144.88737285452024,0.41396392244148644,13.383801395300079,500.3752116445766,1583.6394802071313
-254.67199547323426,8.000000000000002,-0.7898426325610199,0.3271249261206973,0.0,63.59568492424893,17.045926623066865,0.7898426325610199,1.0604210000000003,144.88737894028577,0.4139639398293879,13.427745519346729,500.3752116445766,1583.6394802071313
-255.49827866797568,8.0,-0.7898426325610199,0.3271182478943765,0.0,63.594813576905146,17.045926623066865,0.7898426325610199,1.0604210000000005,144.88599995144062,0.4139599998612589,13.33659868330702,500.3752116445766,1583.6394802071313
-256.3174585700588,8.0,-0.7898426325610199,0.32711828037302476,0.0,63.59481781051254,17.045926623066865,0.7898426325610199,1.0604210000000005,144.88600665152111,0.4139600190043461,13.379358522416682,500.3752116445766,1583.6394802071313
-257.1295975191776,8.0,-0.7898426325610199,0.32711156092461097,0.0,63.593941064368536,17.045926623066865,0.7898426325610199,1.0604210000000005,144.88461911856857,0.41395605462448165,13.28886249471331,500.3752116445766,1583.6394802071313
-257.93475729777384,8.0,-0.7898426325610199,0.3271115993059408,0.0,63.5939460689367,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8846270387668,0.4139560772536195,13.330474699901595,500.3752116445766,1583.6394802071313
-258.73299913609713,8.0,-0.7898426325610199,0.32711163733105736,0.0,63.593951027059,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8846348854601,0.4139560996727431,13.371729373403616,500.3752116445766,1583.6394802071313
5736.8614095343155,89155.27436173656,17.459699367908236,0.3271045672535942,27.10674334025981,65.50970804694478,18.273870086805385,0.8141707188971427,1.0604210000000005,145.01478910960495,0.41432796888458556,17799.575683839557,500.3752116445766,1583.6394802071313
6524.419252822869,100952.96499978514,19.79672254544923,0.3271021158679982,76.79999999994074,69.13929002966997,20.657455222598678,0.8607326771494498,1.0604210000000005,145.3592006462433,0.4153120018464094,24053.09490197089,500.3752116445766,1583.6394802071313
7370.380361278282,113672.1899650436,22.296953183017738,0.3270993890506401,126.49325665962571,72.92486234780799,23.20691067020965,0.9099574871918947,1.0604210000000005,145.82915107406433,0.4166547173544695,31009.08988348421,500.3752116445766,1583.6394802071313
8211.02400688243,126341.41094827054,24.76692329351301,0.32708369181895375,172.79999999994914,76.59666410349179,25.72528166376708,0.9583583702540582,1.0604210000000005,146.36989550459538,0.41819970144170104,37423.269765782796,500.3752116445766,1583.6394802071313
8974.367708658108,137843.48646775074,26.990593045377405,0.3270811019472056,212.56450198777492,79.86807038530463,27.992563694532524,1.0019706491551088,1.0604210000000005,146.91319868026733,0.4197519962293352,43997.07642769738,500.3752116445766,1583.6394802071313
9589.746049022036,147054.47099113255,28.75835260164871,0.32707897851867634,243.07687752658177,82.45359231260407,29.795129172169155,1.0367765705204386,1.0604210000000005,147.37607022089108,0.4210744863454031,49425.609200706866,500.3752116445766,1583.6394802071313
9997.547331457572,153014.73740653793,29.895993385376936,0.32707758271843745,262.257758647485,84.11310927366885,30.955266163499815,1.0592727781228808,1.0604210000000005,147.68687635160424,0.42196250386172646,53059.413227811085,500.3752116445766,1583.6394802071313
10157.402104032368,155077.58382996035,30.288577269606108,0.32707710150811303,268.79999999999995,84.68525628105601,31.35563419705746,1.0670569274513397,1.0604210000000005,147.79632919725654,0.42227522627787584,54431.35371184247,500.3752116445766,1583.6394802071313
10053.705655298,153013.72621148164,29.89599338537884,0.3270710152345537,262.2577586475177,84.11197569461896,30.955266163501765,1.059272778122919,1.0604210000000003,147.68553866612362,0.4219586819032103,52845.63315497303,500.3752116445766,1583.6394802071313
9708.948860853765,147053.68283140272,28.758352601652447,0.3270736521051058,243.07687752664475,82.45269121552128,29.795129172172956,1.0367765705205128,1.0604210000000003,147.37498380421147,0.42107138229774704,49088.97447638565,500.3752116445766,1583.6394802071313
9165.905994803054,137842.73525412264,26.990593045382436,0.32707568594794634,212.56450198786203,79.86718287527019,27.992563694537637,1.0019706491552078,1.0604210000000003,146.9120914746302,0.4197488327846577,44082.99602653643,500.3752116445766,1583.6394802071313
8459.641410680406,126340.71409419867,24.766923293518797,0.32707821029978845,172.80000000005597,76.59580266168416,25.725281663772964,0.9583583702541708,1.0604210000000003,146.36877191419086,0.41819649118340246,37825.1567577229,500.3752116445766,1583.6394802071313
7659.585684836955,113669.47869967636,22.296953183024144,0.32707568445622676,126.49325665974742,72.92131578274697,23.206910670216168,0.9099574871920199,1.0604210000000003,145.82427919114733,0.41664079768899237,30421.942645342846,500.3752116445766,1583.6394802071313
6839.063040959479,100950.5531455356,19.796722545455406,0.3270783719844644,76.8000000000668,69.13592203447902,20.657455222604984,0.8607326771495719,1.0604210000000003,145.35430947142055,0.41529802706120156,23802.32617586403,500.3752116445766,1583.6394802071313
6065.240846439967,89153.14262214977,17.459699367913668,0.327080803638589,27.106743340381595,65.50651424135648,18.273870086810916,0.8141707188972513,1.0604210000000003,145.009885645377,0.41431395898679146,17765.920450074358,500.3752116445766,1583.6394802071313
-275.8830241749055,8.000000000000002,-0.7898426325610199,0.3270813376043542,0.0,63.589998048594076,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87837892651655,0.413938225504333,13.211608639545961,500.3752116445766,1583.6394802071313
-277.3728350486585,8.000000000000002,-0.7898426325610199,0.3270812898701759,0.0,63.58999182291182,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87836907379085,0.41393819735368814,13.282953412049606,500.3752116445766,1583.6394802071313
-278.8491836126517,8.000000000000002,-0.7898426325610199,0.32708124277596273,0.0,63.589985680380444,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87835935265917,0.41393816957902624,13.353653494066187,500.3752116445766,1583.6394802071313
-280.3121928756648,8.000000000000002,-0.7898426325610199,0.32708119650135997,0.0,63.58997964444132,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87834980021978,0.41393814228634224,13.423714776485198,500.3752116445766,1583.6394802071313
-281.7619847123217,8.0,-0.7898426325610199,0.32708023030333194,0.0,63.58985380119781,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8781506414913,0.4139375732614037,13.370478159220632,500.3752116445766,1583.6394802071313
-283.19867987362363,8.0,-0.7898426325610199,0.3270750641466064,0.0,63.589179794085275,17.04592662306687,0.7898426325610199,1.0604210000000005,144.87708396205926,0.4139345256058836,13.317584889591583,500.3752116445766,1583.6394802071313
-284.6223979973832,8.000000000000002,-0.7898426325610196,0.32706895562662375,0.0,63.58838270968519,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8758225012834,0.4139309214322383,13.265031328141838,500.3752116445766,1583.6394802071313
-286.03325761856127,8.000000000000002,-0.7898426325610196,0.3270675102915371,0.0,63.588194349181606,17.045926623066862,0.7898426325610196,1.0604210000000003,144.87552440313095,0.4139300697232313,13.212813904956226,500.3752116445766,1583.6394802071313
-287.431376179507,8.000000000000002,-0.7898426325610196,0.32706749187822326,0.0,63.58819194434672,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8755205972543,0.413930058849298,13.277397586582007,500.3752116445766,1583.6394802071313
6384.380274498054,89151.30171494925,17.459699367907437,0.3270602820847656,27.106743340242634,65.50375651317466,18.273870086804568,0.8141707188971263,1.0604210000000003,145.00565169279727,0.41430186197942076,17707.650781336015,500.3752116445766,1583.6394802071313
7273.357752508419,100948.25938382605,19.796722545448542,0.3270557906823951,76.79999999992567,69.13271952073379,20.657455222597985,0.8607326771494364,1.0604210000000003,145.34965861724055,0.41528473890640155,23759.409277264906,500.3752116445766,1583.6394802071313
8230.356689725651,113666.88734477492,22.29695318301701,0.3270530282396648,126.49325665961116,72.91792666749484,23.2069106702089,0.9099574871918799,1.0604210000000003,145.81962359556974,0.4166274959873421,30681.75255549226,500.3752116445766,1583.6394802071313
9184.362301466563,126337.15405690849,24.76692329351224,0.3270502067156752,172.79999999993382,76.59140257347313,25.725281663766285,0.9583583702540434,1.0604210000000003,146.3630328186459,0.4181800937675597,37823.80968125442,500.3752116445766,1583.6394802071313
10054.628357384756,137838.03139941036,26.990593045376816,0.32704177272853574,212.56450198776227,79.86162623913343,27.99256369453191,1.0019706491550966,1.0604210000000003,146.9051593402728,0.4197290266864937,44152.81563090203,500.3752116445766,1583.6394802071313
10761.370220912377,147048.28828167013,28.758352601648113,0.3270371955329368,243.07687752657287,82.44652459056178,29.795129172168522,1.0367765705204264,1.0604210000000003,147.36754895140734,0.4210501398611638,49251.290475516624,500.3752116445766,1583.6394802071313
11236.740053679763,153007.6146007795,29.895993385376737,0.3270313217015645,262.25775864748044,84.10512644935433,30.955266163499612,1.059272778122877,1.060421,147.67745618089944,0.42193558908828416,52502.41286447329,500.3752116445766,1583.6394802071313
11434.160073683399,155070.3646708551,30.288577269606105,0.32703083844223574,268.8,84.67721877439702,31.35563419705745,1.0670569274513393,1.060421,147.7869136889877,0.42224832482567914,53942.780398689174,500.3752116445766,1583.6394802071313
11334.729454332157,153007.61578171197,29.895993385379274,0.3270313293713689,262.25775864752234,84.10512774647603,30.9552661635022,1.0592727781229272,1.060421,147.67745771157064,0.4219355934616304,52959.68932942254,500.3752116445766,1583.6394802071313
10949.899217174368,147047.2032423509,28.758352601652874,0.32702986279577007,243.0768775266523,82.44528423407144,29.795129172173382,1.03677657052052,1.060421,147.366053503242,0.42104586715212,49263.67832867739,500.3752116445766,1583.6394802071313
10320.05707453212,137836.67388149071,26.990593045383257,0.3270319854780151,212.56450198787456,79.86002276641497,27.992563694538482,1.0019706491552234,1.060421,146.9031589414489,0.4197233112612826,44164.81054444788,500.3752116445766,1583.6394802071313
9509.141626156828,126335.16723215263,24.766923293519753,0.32703457816708276,172.80000000007132,76.58894663811374,25.72528166377394,0.9583583702541908,1.060421,146.35982950837416,0.4181709414524976,37832.27189836067,500.3752116445766,1583.6394802071313
8595.889170444396,113664.4689251741,22.29695318302505,0.32703188399582395,126.49325665976468,72.91476316367168,23.2069106702171,0.9099574871920371,1.060421,145.81527792025176,0.4166150797721479,30696.458824321373,500.3752116445766,1583.6394802071313
7662.870021511885,100945.7755806684,19.796722545456266,0.32703133848630134,76.80000000008462,69.12925115274149,20.657455222605854,0.860732677149589,1.0604210000000003,145.34462167590084,0.41527034764543097,23778.80204829404,500.3752116445766,1583.6394802071313
6785.2373612416,89148.92523592118,17.459699367914453,0.3270337902312776,27.106743340398776,65.50019632240262,18.273870086811723,0.8141707188972671,1.0604210000000003,145.0001857157302,0.4142862449020863,17720.456049641558,500.3752116445766,1583.6394802071313
-308.16024063656454,8.000000000000002,-0.7898426325610195,0.327040823862883,0.0,63.5847129987204,17.045926623066865,0.7898426325610195,1.0604210000000003,144.8700148397102,0.41391432811345774,13.404560458875274,500.3752116445766,1583.6394802071313
-309.35871882836926,8.000000000000002,-0.7898426325610196,0.3270368915111122,0.0,63.58420000247703,17.045926623066862,0.7898426325610196,1.060421,144.8692029750706,0.41391200850020177,13.345480296307988,500.3752116445766,1583.6394802071313
-310.54639420504816,8.000000000000002,-0.7898426325610196,0.327033278983879,0.0,63.58372875490086,17.045926623066862,0.7898426325610196,1.060421,144.8684571816101,0.41390987766174314,13.286906456272137,500.3752116445766,1583.6394802071313
-311.7233652730006,8.000000000000002,-0.7898426325610196,0.32703328475135185,0.0,63.583729503630195,17.045926623066862,0.7898426325610196,1.060421,144.86845836654444,0.41390988104726983,13.337263808767034,500.3752116445766,1583.6394802071313
-312.88972963188206,8.000000000000002,-0.7898426325610196,0.3270332904648932,0.0,63.58373024529109,17.045926623066862,0.7898426325610196,1.060421,144.86845954029232,0.41390988440083526,13.387167346900656,500.3752116445766,1583.6394802071313
-314.04558398301424,8.000000000000004,-0.7898426325610197,0.32702817983692783,0.0,63.583063369043046,17.045926623066862,0.7898426325610197,1.060421,144.8674041461218,0.41390686898891943,13.327380385385533,500.3752116445766,1583.6394802071313
-315.19102413771583,8.000000000000002,-0.7898426325610197,0.3270242853685891,0.0,63.58255529794145,17.04592662306686,0.7898426325610197,1.0604209999999998,144.8666000759807,0.41390457164565914,13.268119338923068,500.3752116445766,1583.6394802071313
-316.3261450255563,8.000000000000002,-0.7898426325610197,0.32702430085914647,0.0,63.58255731589215,17.04592662306686,0.7898426325610197,1.0604209999999998,144.86660326957687,0.41390458077021963,13.31590277219678,500.3752116445766,1583.6394802071313
-317.4510407025324,8.000000000000002,-0.7898426325610197,0.32702431614172195,0.0,63.582559306693845,17.04592662306686,0.7898426325610197,1.0604209999999998,144.8666064202071,0.4139045897720202,13.363255770160515,500.3752116445766,1583.6394802071313
7041.989054163632,89147.44873208489,17.4596993679068,0.3270173308721833,27.106743340228086,65.49798416547674,18.273870086803903,0.8141707188971137,1.0604209999999998,144.9967893811792,0.41427654108908346,17796.826788823953,500.3752116445766,1583.6394802071313
8012.265348044282,100943.68259044265,19.79672254544752,0.32701073371116934,76.79999999990793,69.1263283613823,20.65745522259693,0.8607326771494164,1.0604209999999998,145.34037704887484,0.41525822013964236,23867.025832109353,500.3752116445766,1583.6394802071313
9055.080940534506,113661.74439566491,22.29695318301612,0.3270080634336975,126.49325665959407,72.91119927627733,23.20691067020798,0.9099574871918621,1.0604209999999998,145.81038224183763,0.41660109211953605,30781.897978219313,500.3752116445766,1583.6394802071313
10092.187277625608,126331.02329821128,24.766923293511276,0.327001981597692,172.7999999999183,76.58382388179206,25.7252816637653,0.9583583702540242,1.0604209999999998,146.35314782687894,0.4181518509339398,37599.48752678045,500.3752116445766,1583.6394802071313
11035.04288141723,137832.15848064504,26.990593045376006,0.3269994309480281,212.56450198774962,79.8546880227848,27.992563694531107,1.0019706491550815,1.0604209999999998,146.89650362721198,0.41970429607774856,44222.08965415504,500.3752116445766,1583.6394802071313
11796.581445010448,147041.69795821808,28.75835260164769,0.32699265787634046,243.076877526564,82.43898986943553,29.795129172168117,1.0367765705204186,1.0604209999999996,147.35846463982566,0.4210241846852162,49306.724587612596,500.3752116445766,1583.6394802071313
12303.203644407811,153000.79481945233,29.8959933853763,0.3269870287600346,262.2577586474758,84.0974821845951,30.95526616349917,1.0592727781228686,1.0604210000000003,147.66843552904686,0.4219098157972767,52538.646714378636,500.3752116445766,1583.6394802071313
12504.891163932849,155063.45552072648,30.288577269606105,0.3269865620295821,268.79999999999995,84.66952537005673,31.35563419705745,1.0670569274513395,1.0604210000000003,147.77790127814256,0.42222257508040734,53917.64949411576,500.3752116445766,1583.6394802071313
12382.05920901587,153000.7988408928,29.895993385379477,0.32698705487827556,262.2577586475263,84.09748667235081,30.955266163502408,1.0592727781229312,1.0604210000000003,147.66844082484027,0.42190983092811507,52874.88237677418,500.3752116445766,1583.6394802071313
11948.297421126956,147041.07453370883,28.758352601653268,0.32698844474959166,243.07687752666124,82.43827702232862,29.795129172173805,1.0367765705205285,1.0604210000000003,147.35760518860195,0.4210217291102913,49549.7546777018,500.3752116445766,1583.6394802071313
11248.642724018844,137830.30252915408,26.99059304538384,0.3269860501580699,212.56450198788718,79.85249501503075,27.99256369453908,1.0019706491552354,1.0604210000000005,146.8937677589435,0.4196964793112672,44028.49623881327,500.3752116445766,1583.6394802071313
10353.548527710582,126329.3259199371,24.766923293520534,0.32698862986196997,172.8000000000868,76.58172527570309,25.725281663774734,0.9583583702542053,1.0604210000000005,146.35041058608505,0.4181440302459573,37674.74257859843,500.3752116445766,1583.6394802071313
9349.237505959518,113659.83894411052,22.296953183025966,0.3269914040695987,126.49325665978182,72.90870654204438,23.20691067021803,0.9099574871920556,1.0604210000000005,145.8069579963628,0.4165913085610366,30794.926714053952,500.3752116445766,1583.6394802071313
8325.71905198845,100941.99487476273,19.796722545457115,0.32699411872492656,76.80000000010237,69.12397134267155,20.65745522260672,0.8607326771496056,1.0604210000000005,145.33695406577723,0.41524844018793494,24030.385530864834,500.3752116445766,1583.6394802071313
7364.572046558374,89145.5815762296,17.459699367915256,0.32699651671007024,27.106743340415957,65.49518652715363,18.27387008681254,0.8141707188972835,1.0604210000000005,144.9924941543446,0.41426426901241314,17889.51287248442,500.3752116445766,1583.6394802071313
-334.13222929314463,8.0,-0.7898426325610197,0.32699178966932785,0.0,63.578315433784056,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8598900935383,0.4138854002672523,13.213006265434126,500.3752116445766,1583.6394802071313
-335.0968785619665,8.0,-0.7898426325610197,0.3269917417156223,0.0,63.578309181979584,17.045926623066865,0.7898426325610197,1.0604210000000005,144.85988019947172,0.4138853719984906,13.251153037686937,500.3752116445766,1583.6394802071313
-336.0528551258163,8.0,-0.7898426325610197,0.32699169609935436,0.0,63.57830323498685,17.045926623066865,0.7898426325610197,1.0604210000000005,144.85987078779826,0.413885345107995,13.288956851833673,500.3752116445766,1583.6394802071313
-337.00023789904225,8.0,-0.7898426325610197,0.3269916527571769,0.0,63.578297584548196,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8598618454495,0.41388531955842717,13.326420828482805,500.3752116445766,1583.6394802071313
-337.93910507084394,8.0,-0.7898426325610197,0.3269916116435737,0.0,63.57829222473201,17.045926623066865,0.7898426325610197,1.0604210000000005,144.85985336303798,0.41388529532296564,13.363548059581365,500.3752116445766,1583.6394802071313
-338.86953411198823,8.0,-0.7898426325610197,0.3269915725436137,0.0,63.578287127502286,17.045926623066865,0.7898426325610197,1.0604210000000005,144.85984529619418,0.4138852722748405,13.400341608523899,500.3752116445766,1583.6394802071313
-339.7916017814631,8.0,-0.7898426325610196,0.3269867835059092,0.0,63.57766217797171,17.045926623066862,0.7898426325610196,1.0604210000000005,144.85885625498392,0.4138824464428112,13.335775855909203,500.3752116445766,1583.6394802071313
-340.7053841330693,8.0,-0.7898426325610196,0.32698675122181625,0.0,63.57765796999301,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8588495954632,0.41388242741560916,13.371639370769795,500.3752116445766,1583.6394802071313
-341.6109565219505,8.0,-0.7898426325610196,0.32698672070567214,0.0,63.57765399256506,17.045926623066862,0.7898426325610196,1.0604210000000005,144.85884330081066,0.4138824094308876,13.407180667965147,500.3752116445766,1583.6394802071313
7571.246900212844,89144.07778136039,17.459699367906005,0.32697975312366606,27.106743340210908,65.49293328150661,18.273870086803093,0.8141707188970974,1.0604210000000005,144.9890347360972,0.4142543849602777,17844.728615498218,500.3752116445766,1583.6394802071313
8606.968126107211,100940.28817966953,19.796722545446666,0.32697731689382664,76.79999999989012,69.12158780034642,20.657455222596063,0.8607326771493988,1.0604210000000005,145.33349256377207,0.4152385501822059,24104.323141507997,500.3752116445766,1583.6394802071313
9718.86795131061,113656.92523115012,22.29695318301518,0.3269659294765686,126.49325665957684,72.90489462700444,23.206910670207026,0.9099574871918439,1.0604210000000005,145.80172160471946,0.4165763474420556,30602.421378323772,500.3752116445766,1583.6394802071313
10822.875780570617,126326.09147761842,24.766923293510697,0.326963187438314,172.7999999999053,76.5777263148323,25.725281663764704,0.9583583702540128,1.0604210000000005,146.34519468645118,0.4181291276755748,37648.975908466935,500.3752116445766,1583.6394802071313
11824.175617581059,137826.47421217363,26.990593045375597,0.32695844927304507,212.56450198774098,79.84797163365887,27.992563694530677,1.0019706491550728,1.0604210000000003,146.88812465282393,0.4196803561509256,43919.84108067221,500.3752116445766,1583.6394802071313
12629.8394341705,147036.3258338861,28.758352601647267,0.3269563528557428,243.07687752655923,82.43284727454481,29.79512917216767,1.03677657052041,1.0604210000000003,147.3510587591074,0.4210030250260211,49319.7742747137,500.3752116445766,1583.6394802071313
13161.637331463784,152995.85871630828,29.895993385376315,0.32695496988343264,262.257758647474,84.09194877901906,30.95526616349917,1.0592727781228686,1.0604210000000003,147.66190580685168,0.42189115944814765,52925.49812092282,500.3752116445766,1583.6394802071313
13366.780189813337,155058.448749093,30.28857726960612,0.32695447676832984,268.8,84.66394973275732,31.35563419705745,1.0670569274513395,1.0604210000000003,147.77136971788093,0.4222039134796598,54273.31695283026,500.3752116445766,1583.6394802071313
13225.131106123705,152995.1111368231,29.89599338537947,0.3269501145231821,262.2577586475272,84.0911105755101,30.9552661635024,1.0592727781229312,1.0604210000000003,147.66091668071468,0.42188833337347054,52795.44516794482,500.3752116445766,1583.6394802071313
12763.160507910952,147035.71319598492,28.75835260165327,0.326952212625287,243.076877526662,82.43214678893565,29.795129172173798,1.0367765705205285,1.0604210000000003,147.35021421164598,0.42100061203327427,49123.271625791385,500.3752116445766,1583.6394802071313
12035.647927101063,137825.87952672364,26.990593045384053,0.3269541617894831,212.56450198788824,79.84726899169046,27.99256369453928,1.001970649155239,1.0604210000000003,146.88724807777206,0.4196778516507773,44064.398912976976,500.3752116445766,1583.6394802071313
11095.981741084895,126325.25104838693,24.766923293520534,0.3269565765434271,172.80000000008562,76.57668746856088,25.72528166377473,0.9583583702542056,1.0604210000000003,146.34383970495833,0.4181252562998809,37767.79960544566,500.3752116445766,1583.6394802071313
10035.755762181683,113656.16494312041,22.296953183025607,0.3269592822775733,126.49325665977791,72.90390038719428,23.206910670217653,0.9099574871920485,1.0604210000000003,145.8003558268696,0.4165724452196275,30698.79431978353,500.3752116445766,1583.6394802071313
8951.2451309426,100938.71499841892,19.796722545456777,0.3269618294599851,76.8000000000956,69.11939099651356,20.657455222606377,0.8607326771495989,1.0604210000000003,145.33030225291034,0.41522943500831533,23993.778766185544,500.3752116445766,1583.6394802071313
7930.264043733655,89141.93593642458,17.459699367914777,0.32695587685886884,27.10674334040677,65.48972413521071,18.27387008681205,0.8141707188972738,1.0604210000000005,144.98410771920362,0.41424030776915316,17636.66692096384,500.3752116445766,1583.6394802071313
