An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
11003.577281780865,153004.81901572747,29.895993385377583,0.32701316500715694,262.25775864749426,84.1020051352356,30.955266163500472,1.0592727781228939,1.060421,147.67377285897302,0.4219250653113515,50597.86007431951,667.6906814985275,2013.3593219368006
11201.026520873645,155066.459260737,30.288577269606105,0.3270058111166238,268.79999999999995,84.67288186902317,31.35563419705745,1.0670569274513393,1.0604210000000003,147.7818332367852,0.4222338092479577,51579.570743526914,667.6906814985275,2013.3593219368006
11107.697609919105,153003.85708708927,29.895993385378414,0.32700691749758193,262.2577586475086,84.1009263406393,30.95526616350133,1.0592727781229105,1.0604210000000003,147.6724998221552,0.42192142806330063,50665.12511486496,667.6906814985275,2013.3593219368006
10734.496612008634,147044.2486619273,28.7583526016512,0.3270098956289221,243.07687752662702,82.44191745605387,29.79512917217169,1.0367765705204874,1.0604210000000003,147.36199431378972,0.4210342694679706,47555.80615218171,667.6906814985275,2013.3593219368006
10120.726131303149,137833.2702289139,26.990593045381246,0.3270074462811093,212.56450198783878,79.85601174273403,27.992563694536425,1.001970649155184,1.060421,146.8981550228189,0.41970901435091124,42302.179794301876,667.6906814985275,2013.3593219368006
9328.852881203602,126332.84402204187,24.766923293517245,0.3270163035804137,172.80000000002758,76.58608421461146,25.72528166377139,0.9583583702541414,1.060421,146.35609601004535,0.41816027431441527,35957.02675746387,667.6906814985275,2013.3593219368006
8435.958490605288,113663.34327538432,22.2969531830225,0.32702204243940164,126.49325665971574,72.91329985971056,23.206910670214487,0.9099574871919878,1.060421,145.81326779343505,0.4166093365526716,29436.064427574962,667.6906814985275,2013.3593219368006
7523.00116433055,100944.66160216772,19.796722545453697,0.3270203717476881,76.800000000034,69.12770347237566,20.65745522260324,0.8607326771495382,1.060421,145.34237405535134,0.41526392587243244,22817.639628569385,667.6906814985275,2013.3593219368006
6663.771615273156,89148.16773349242,17.45969936791207,0.3270253459561526,27.106743340347233,65.499068879264,18.27387008680928,0.8141707188972196,1.060421,144.99845474716784,0.4142812992776224,17011.76044129292,667.6906814985275,2013.3593219368006
-302.7515681482909,8.000000000000004,-0.7898426325610197,0.3270396741390033,0.0,63.58457014349739,17.045926623066862,0.7898426325610197,1.060421,144.86978875792957,0.41391368216551305,12.848133034587638,667.6906814985275,2013.3593219368006
-304.0368634646736,8.000000000000002,-0.7898426325610198,0.32703591562139955,0.0,63.58407890641869,17.04592662306686,0.7898426325610198,1.0604209999999998,144.86901132920767,0.41391146094059333,12.696236252507775,667.6906814985275,2013.3593219368006
-305.31195551738483,8.000000000000002,-0.7898426325610198,0.3270356213573398,0.0,63.58404049625832,17.04592662306686,0.7898426325610198,1.0604209999999998,144.86895054152865,0.4139112872615104,12.749483509165419,667.6906814985275,2013.3593219368006
-306.5769256615175,8.000000000000002,-0.7898426325610198,0.3270353557166771,0.0,63.58400581981997,17.04592662306686,0.7898426325610198,1.0604209999999998,144.86889566281462,0.41391113046518463,12.802308094662287,667.6906814985275,2013.3593219368006
-307.8318546007552,8.000000000000002,-0.7898426325610198,0.3270351152254538,0.0,63.58397442394849,17.04592662306686,0.7898426325610198,1.0604209999999998,144.86884597590515,0.4139109885025861,12.854713376837223,667.6906814985275,2013.3593219368006
-309.0768223926088,8.000000000000002,-0.7898426325610198,0.32702710399571877,0.0,63.58292854017385,17.04592662306686,0.7898426325610198,1.0604209999999998,144.86719076679836,0.41390625933370956,12.804268486239916,667.6906814985275,2013.3593219368006
-310.3119084536104,8.000000000000002,-0.7898426325610199,0.3270316492349107,0.0,63.58352115481356,17.045926623066855,0.7898426325610199,1.0604209999999996,144.86812863501308,0.41390893895718023,12.75421184647537,667.6906814985275,2013.3593219368006
-311.5371915644663,8.000000000000002,-0.7898426325610199,0.32703148448043523,0.0,63.583499638315125,17.045926623066855,0.7898426325610199,1.0604209999999996,144.86809458313743,0.413908841666107,12.804573309962109,667.6906814985275,2013.3593219368006
-312.75274987516747,8.000000000000002,-0.7898426325610195,0.3270233196619084,0.0,63.58243364555985,17.045926623066862,0.7898426325610195,1.0604210000000003,144.866407549684,0.41390402157052575,12.754108944903642,667.6906814985275,2013.3593219368006
6940.146818445382,89146.72985033611,17.45969936790888,0.3270093171217012,27.10674334027697,65.49691164792578,18.27387008680603,0.814170718897155,1.0604210000000003,144.99514274011054,0.41427183640031584,17039.597705643166,667.6906814985275,2013.3593219368006
7899.08757484932,100943.03787688469,19.796722545450088,0.32700438672575516,76.79999999995852,69.1254328512119,20.657455222599562,0.8607326771494669,1.0604210000000003,145.33907654321584,0.4152545044091881,23046.048679335596,667.6906814985275,2013.3593219368006
8930.208483679466,113660.38010225717,22.29695318301867,0.32699613541580513,126.49325665964288,72.90941825724005,23.20691067021058,0.9099574871919124,1.0604210000000003,145.80793567281404,0.4165941019223258,29278.59748071831,667.6906814985275,2013.3593219368006
9956.382748585524,126329.5874823499,24.766923293513784,0.3269906873365058,172.79999999996218,76.58205263740898,25.725281663767852,0.9583583702540732,1.0604210000000003,146.35083756847078,0.4181452501956308,36064.7427385379,667.6906814985275,2013.3593219368006
10856.319742270567,137829.4920102007,26.990593045378223,0.32698020658764465,212.56450198778546,79.85154218783315,27.99256369453334,1.0019706491551243,1.0604210000000005,146.89257906744925,0.419693083049855,42630.38281519223,667.6906814985275,2013.3593219368006
11593.283116971776,147039.24353004352,28.75835260164914,0.3269760707573093,243.0768775265907,82.43618844342363,29.795129172169585,1.0367765705204468,1.0604210000000005,147.35508707264609,0.42101453449327453,47862.215272331145,667.6906814985275,2013.3593219368006
12078.622261558543,152997.4012758139,29.895993385377153,0.3269649884594747,262.2577586474896,84.09368209323375,30.95526616350004,1.0592727781228852,1.0604210000000003,147.66395121272993,0.42189700346494263,50955.461789396315,667.6906814985275,2013.3593219368006
12264.08419283832,155059.93868568726,30.28857726960612,0.32696402483809933,268.79999999999995,84.66561308392124,31.35563419705745,1.0670569274513395,1.0604210000000003,147.77331824461962,0.4222094806989132,52241.87682336779,667.6906814985275,2013.3593219368006
12131.404125985893,152997.39516511976,29.895993385378627,0.3269649487718438,262.2577586475131,84.09367521857018,30.95526616350155,1.0592727781229143,1.0604210000000003,147.66394310024762,0.42189698028642175,51182.04506614568,667.6906814985275,2013.3593219368006
11694.833371450455,147036.73152187568,28.758352601651826,0.3269590945104495,243.076877526636,82.43331401382692,29.79512917217233,1.0367765705205,1.0604210000000003,147.3516214879654,0.42100463282275824,47551.636481065834,667.6906814985275,2013.3593219368006
10999.29015172919,137827.1102668987,26.990593045381836,0.3269630350146984,212.56450198785137,79.84872589558795,27.99256369453703,1.0019706491551956,1.0604210000000003,146.88906562589767,0.41968304464542194,42542.48947542638,667.6906814985275,2013.3593219368006
10114.323846464848,126326.6793340593,24.76692329351821,0.326967811571439,172.80000000004296,76.57845581990635,25.725281663772364,0.95835837025416,1.0604210000000003,146.3461461899374,0.41813184625696403,36368.70012958829,667.6906814985275,2013.3593219368006
9124.590231635031,113657.72228317766,22.296953183023227,0.3269728981023871,126.49325665973026,72.90593988541148,23.206910670215233,0.9099574871920018,1.0604210000000003,145.8031574662994,0.41658044990371257,29699.40763512791,667.6906814985275,2013.3593219368006
8118.107600898928,100939.47389961236,19.796722545454546,0.3269693005837437,76.80000000004901,69.12045189795785,20.6574552226041,0.8607326771495548,1.0604210000000005,145.33184294823243,0.4152338369949498,22978.39402957971,667.6906814985275,2013.3593219368006
7174.351492192208,89143.53617178985,17.45969936791286,0.32697371551848514,27.106743340364407,65.49212294462988,18.273870086810106,0.8141707188972352,1.0604210000000005,144.9877906221968,0.4142508303491337,17090.433895649938,667.6906814985275,2013.3593219368006
-325.2083440617119,8.0,-0.7898426325610197,0.3269864103505222,0.0,63.57761455840147,17.045926623066865,0.7898426325610197,1.0604210000000005,144.85878089255056,0.413882231121573,12.860175190178294,667.6906814985275,2013.3593219368006
-325.85759723237305,8.0,-0.7898426325610197,0.3269862373090008,0.0,63.57759197847654,17.045926623066865,0.7898426325610197,1.0604210000000005,144.85874515770286,0.41388212902200816,12.885849697092704,667.6906814985275,2013.3593219368006
-326.5014272287527,8.0,-0.7898426325610196,0.32697752558360904,0.0,63.57645440155961,17.045926623066862,0.7898426325610196,1.0604210000000005,144.85694483560377,0.4138769852445822,12.814232137898768,667.6906814985275,2013.3593219368006
-327.1398793503127,8.0,-0.7898426325610196,0.3269773664852694,0.0,63.57643364275862,17.045926623066862,0.7898426325610196,1.0604210000000005,144.85691198285548,0.4138768913795871,12.83928957523932,667.6906814985275,2013.3593219368006
-327.7729985181312,8.0,-0.7898426325610196,0.32697720228172605,0.0,63.57641221795392,17.045926623066862,0.7898426325610196,1.0604210000000005,144.85687807609378,0.4138767945031251,12.864137703968206,667.6906814985275,2013.3593219368006
-328.40082927806316,8.0,-0.7898426325610196,0.32697684788056275,0.0,63.57636598157804,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8568049026951,0.4138765854362717,12.888778122966274,667.6906814985275,2013.3593219368006
-329.0234158038745,7.999999999999998,-0.7898426325610197,0.32696795732018386,0.0,63.57520505760147,17.045926623066865,0.7898426325610197,1.0604210000000005,144.85496763168587,0.413871336090531,12.816845462795884,667.6906814985275,2013.3593219368006
-329.64080190035054,7.999999999999998,-0.7898426325610197,0.32696763360468994,0.0,63.57516282402558,17.045926623066865,0.7898426325610197,1.0604210000000005,144.85490079309332,0.41387114512312384,12.840895153985391,667.6906814985275,2013.3593219368006
-331.07671685113814,7.999999999999998,-0.7898426325610197,0.3269682016419337,0.0,63.575237091684464,17.04592662306687,0.7898426325610197,1.0604210000000005,144.8550183286248,0.413871480938928,12.801297944723109,667.6906814985275,2013.3593219368006
7356.4682747962,89141.94245194692,17.459699367908236,0.3269559494911667,27.10674334025981,65.48973323370387,18.273870086805385,0.8141707188971424,1.0604210000000005,144.98412168817651,0.41424034768050433,17137.43129913643,667.6906814985275,2013.3593219368006
8383.743854963554,100936.88478758368,19.796722545449235,0.3269438116583489,76.79999999994074,69.11683331771259,20.657455222598678,0.8607326771494496,1.0604210000000003,145.32658786100586,0.4152188224600168,22868.539134454135,667.6906814985275,2013.3593219368006
9490.094142292508,113653.84986452998,22.29695318301775,0.32693904154493525,126.49325665962571,72.90087004469626,23.206910670209638,0.9099574871918945,1.0604210000000003,145.79619307403496,0.4165605516400999,29543.03819077445,667.6906814985275,2013.3593219368006
10593.663181855607,126322.46038743111,24.766923293513006,0.3269346249451448,172.79999999994916,76.57323596036099,25.725281663767067,0.958358370254058,1.0604210000000003,146.33933785536678,0.4181123938724765,36169.89653461049,667.6906814985275,2013.3593219368006
11601.256758293915,137822.55565205842,26.990593045377413,0.3269301977648173,212.56450198777486,79.84334024488712,27.99256369453252,1.0019706491551088,1.0604210000000003,146.88234680297137,0.4196638480084896,42608.10353576755,667.6906814985275,2013.3593219368006
12420.672626021505,147030.69217290028,28.758352601648713,0.32691828036042253,243.07687752658177,82.42640306337739,29.79512917216916,1.0367765705204386,1.0604210000000003,147.34328923171773,0.4209808263763364,47613.36581726598,667.6906814985275,2013.3593219368006
12973.380498029093,152989.88075165518,29.895993385376944,0.32691614435129546,262.257758647485,84.08524509953912,30.955266163499815,1.0592727781228808,1.0604210000000005,147.65399509723665,0.4218685574206762,50845.41335654013,667.6906814985275,2013.3593219368006
13205.328408996595,155052.33204508497,30.288577269606115,0.32691527864617326,268.79999999999995,84.65713569336144,31.35563419705745,1.0670569274513397,1.0604210000000005,147.7633874359373,0.4221811069598208,52257.19555151483,667.6906814985275,2013.3593219368006
13094.385860575198,152989.8583713532,29.89599338537885,0.3269159989962173,262.2577586475177,84.0852202450286,30.955266163501772,1.059272778122919,1.0604210000000005,147.65396576754767,0.42186847362156477,50956.673309535065,667.6906814985275,2013.3593219368006
12653.48445007371,147029.45305890977,28.75835260165245,0.32690990638080236,243.0768775266447,82.42498548372956,29.79512917217296,1.0367765705205125,1.0604210000000003,147.34158011268875,0.4209759431791107,47482.76771455091,667.6906814985275,2013.3593219368006
11929.032687043198,137820.17330833085,26.990593045382433,0.3269130218629512,212.5645019878621,79.84052368087731,27.992563694537655,1.0019706491552074,1.0604210000000005,146.87883302237992,0.4196538086353712,42282.15654675801,667.6906814985275,2013.3593219368006
10994.733665141606,126320.21230793181,24.76692329351879,0.32691694134251587,172.800000000056,76.57045500979541,25.72528166377296,0.958358370254171,1.0604210000000005,146.3357106232955,0.4181020303522729,36228.96259365489,667.6906814985275,2013.3593219368006
9941.495007015754,113651.80050302831,22.29695318302414,0.3269211239762679,126.49325665974747,72.89818771354406,23.20691067021616,0.9099574871920199,1.0604210000000005,145.79250838107038,0.41655002394591534,29651.924631013157,667.6906814985275,2013.3593219368006
8864.763205973866,100934.15338398438,19.796722545455406,0.32691692192035593,76.80000000006682,69.11301666410631,20.657455222604977,0.8607326771495717,1.0604210000000003,145.32104512149405,0.41520298606141154,22848.449491599036,667.6906814985275,2013.3593219368006
7851.50437698445,89138.76740214892,17.459699367913668,0.32692055555225796,27.106743340381588,65.48497314512133,18.273870086810916,0.8141707188972513,1.0604210000000003,144.9768135025586,0.4142194671501675,17030.694541376146,667.6906814985275,2013.3593219368006
-356.6761073536258,8.0,-0.7898426325610197,0.32693090451938217,0.0,63.57036829533097,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8473130020307,0.4138494657200877,12.752056607542556,667.6906814985275,2013.3593219368006
-358.15156104021946,8.0,-0.7898426325610197,0.3269306704870052,0.0,63.570337764235,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8472646837095,0.4138493276677415,12.804807540623656,667.6906814985275,2013.3593219368006
-359.6131862032301,8.0,-0.7898426325610197,0.3269304560343961,0.0,63.570309787599655,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8472204080618,0.4138492011658908,12.857064084185737,667.6906814985275,2013.3593219368006
-361.0611133107181,8.0,-0.7898426325610197,0.3269220804229437,0.0,63.56921624401206,17.045926623066865,0.7898426325610197,1.0604210000000005,144.84548977283376,0.41384425649381074,12.734387237250772,667.6906814985275,2013.3593219368006
-362.4954715921773,8.0,-0.7898426325610197,0.3269219164420921,0.0,63.56919485412745,17.045926623066865,0.7898426325610197,1.0604210000000005,144.84545592133642,0.41384415977524697,12.784975943254295,667.6906814985275,2013.3593219368006
-363.91638905036086,8.0,-0.7898426325610197,0.3269217667524456,0.0,63.56917532874755,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8454250205926,0.4138440714874074,12.835090611252964,667.6906814985275,2013.3593219368006
-365.3239924729926,8.0,-0.7898426325610197,0.3269212083252061,0.0,63.56910265943814,17.045926623066865,0.7898426325610197,1.0604210000000003,144.84531001459897,0.41384374289885417,12.79826097648072,667.6906814985275,2013.3593219368006
-366.7184074443664,8.0,-0.7898426325610197,0.3269210909594653,0.0,63.56908735130353,17.045926623066865,0.7898426325610197,1.0604210000000003,144.84528578804108,0.4138436736801174,12.847110873209614,667.6906814985275,2013.3593219368006
-368.09975835683446,8.0,-0.7898426325610197,0.32691342559978487,0.0,63.568086328317065,17.045926623066865,0.7898426325610197,1.0604210000000005,144.84370157533652,0.4138391473581044,12.809533080622135,667.6906814985275,2013.3593219368006
8167.200503910989,89137.14588318042,17.459699367907433,0.32690247963365504,27.106743340242623,65.48254248296242,18.273870086804564,0.8141707188971263,1.0604210000000005,144.9730816959283,0.4142088048455094,17010.711084638064,667.6906814985275,2013.3593219368006
9294.376855677703,100932.31442310612,19.79672254544854,0.3268988179774937,76.79999999992567,69.11044732087777,20.657455222597985,0.860732677149436,1.0604210000000005,145.31731378991014,0.41519232511402904,23002.530417138536,667.6906814985275,2013.3593219368006
10506.121215356385,113648.74677079974,22.296953183017013,0.3268944251945604,126.49325665961116,72.89419095347841,23.2069106702089,0.90995748719188,1.060421,145.78701806955547,0.416534337341587,29478.855811317553,667.6906814985275,2013.3593219368006
11711.663032546803,126316.83117351694,24.766923293512235,0.32689034502505665,172.79999999993376,76.56627293125233,25.72528166376628,0.9583583702540434,1.060421,146.33025588075822,0.4180864453735949,36304.21100000842,667.6906814985275,2013.3593219368006
12808.215153673624,137815.49832243624,26.99059304537682,0.3268793167780624,212.56450198776227,79.83499684887302,27.99256369453191,1.0019706491550966,1.0604210000000003,146.87193806991567,0.4196341087711876,42428.760636711835,667.6906814985275,2013.3593219368006
13694.628312891695,147024.43693722953,28.75835260164811,0.32687600723980775,243.07687752657287,82.41924731606046,29.795129172168526,1.0367765705204264,1.0604210000000005,147.33466183368478,0.42095617666767077,47382.67217638931,667.6906814985275,2013.3593219368006
14285.320606843381,152983.39602933836,29.895993385376737,0.32687402754245826,262.25775864748044,84.07797200752162,30.95526616349962,1.0592727781228768,1.0604210000000005,147.64541244958502,0.4218440355702429,50895.76821025108,667.6906814985275,2013.3593219368006
14522.040600034867,155045.79503290053,30.288577269606115,0.32687338703235475,268.79999999999995,84.64985224527034,31.35563419705745,1.0670569274513397,1.0604210000000005,147.75485526686577,0.42215672933390225,52241.03393227221,667.6906814985275,2013.3593219368006
14381.853115090205,152983.40191701244,29.895993385379263,0.3268740657814879,262.2577586475223,84.07797886076517,30.9552661635022,1.0592727781229272,1.0604210000000003,147.64542053678474,0.42184405867652786,50908.72245077403,667.6906814985275,2013.3593219368006
13880.354845158687,147023.43155463075,28.758352601652863,0.32686921282578824,243.0768775266523,82.41809700161566,29.79512917217338,1.0367765705205203,1.0604210000000003,147.3332749456086,0.4209522141303103,47408.83222900353,667.6906814985275,2013.3593219368006
13069.699610144411,137814.53259315772,26.990593045383246,0.3268723541926401,212.5645019878746,79.83385530584485,27.99256369453847,1.0019706491552234,1.0604210000000003,146.8705139475658,0.419630039850188,42461.3749127416,667.6906814985275,2013.3593219368006
12031.618392203007,126315.02938190842,24.76692329351975,0.32687617196440744,172.8000000000714,76.56404390105094,25.725281663773945,0.9583583702541908,1.0604210000000003,146.32734852600404,0.4180781386457258,36338.58179546308,667.6906814985275,2013.3593219368006
10866.227668223075,113647.14150639116,22.296953183025057,0.32688039036687194,126.49325665976468,72.89208977944425,23.206910670217095,0.9099574871920375,1.0604210000000005,145.78413170662836,0.41652609059036677,29517.12710832291,667.6906814985275,2013.3593219368006
9678.111363827833,100930.84902750133,19.796722545456262,0.32688439165672645,76.80000000008458,69.10839993273682,20.65745522260585,0.8607326771495887,1.0604210000000005,145.31434046816028,0.41518382990902936,23035.786877628154,667.6906814985275,2013.3593219368006
8562.116688991451,89135.84772127264,17.45969936791446,0.32688800834437265,27.106743340398772,65.48059657516826,18.273870086811726,0.8141707188972674,1.0604210000000005,144.9700941348439,0.41420026895669687,17150.793381208226,667.6906814985275,2013.3593219368006
-388.5217173890132,8.0,-0.7898426325610199,0.32689206446746166,0.0,63.56529814132457,17.045926623066865,0.7898426325610199,1.0604210000000005,144.83928900807703,0.4138265400230772,12.754903296105697,667.6906814985275,2013.3593219368006
-389.69890981139565,8.0,-0.7898426325610199,0.32689214092946045,0.0,63.565308124839426,17.045926623066865,0.7898426325610199,1.0604210000000005,144.83930480792503,0.4138265851655001,12.793549722786375,667.6906814985275,2013.3593219368006
-390.8650858728801,8.0,-0.7898426325610199,0.32689222231702275,0.0,63.56531875098057,17.045926623066865,0.7898426325610199,1.0604210000000005,144.83932162478945,0.4138266332136841,12.831834495495242,667.6906814985275,2013.3593219368006
-392.0203493611986,8.000000000000002,-0.7898426325610197,0.3268929303771648,0.0,63.56541132028228,17.045926623066862,0.7898426325610197,1.0604210000000003,144.83946812438612,0.41382705178396034,12.789325014796969,667.6906814985275,2013.3593219368006
-393.16480308010694,8.000000000000002,-0.7898426325610197,0.326893025687483,0.0,63.56542376253582,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8394878154186,0.41382710804405315,12.826661845635506,667.6906814985275,2013.3593219368006
-394.29854885876745,8.000000000000002,-0.7898426325610197,0.32689312483646044,0.0,63.56543670558918,17.045926623066862,0.7898426325610197,1.0604210000000003,144.83950829901377,0.41382716656861074,12.86364934405972,667.6906814985275,2013.3593219368006
-395.4216875610421,8.000000000000002,-0.7898426325610198,0.3268869723607848,0.0,63.564633317412415,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83823686192036,0.4138235338912011,12.820164771782874,667.6906814985275,2013.3593219368006
-396.5343190946972,8.0,-0.7898426325610198,0.3268880172650474,0.0,63.56476982953832,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83845290515526,0.4138241511575865,12.776878496077169,667.6906814985275,2013.3593219368006
-397.63654242051814,8.0,-0.7898426325610198,0.3268881402795122,0.0,63.5647858878949,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8384783190097,0.41382422376859923,12.812393679126746,667.6906814985275,2013.3593219368006
8814.007596624553,89134.95629111353,17.459699367906794,0.32687807110717465,27.106743340228093,65.47926010251344,18.273870086803907,0.8141707188971135,1.0604210000000003,144.96804224232875,0.4141944064066536,17110.045974233522,667.6906814985275,2013.3593219368006
10020.895802774206,100929.9831536572,19.79672254544753,0.32687586742422103,76.79999999990791,69.10719001550528,20.657455222596937,0.860732677149416,1.0604210000000003,145.31258336451572,0.41517880961290204,22973.067468093217,667.6906814985275,2013.3593219368006
11316.7370210179,113646.19060953424,22.296953183016115,0.3268720766756929,126.49325665959407,72.89084509992765,23.206910670207975,0.9099574871918622,1.0604210000000003,145.78242190215667,0.4165212054347333,29608.363601978184,667.6906814985275,2013.3593219368006
12603.64846679962,126313.26408601068,24.766923293511272,0.3268622859830618,172.79999999991838,76.5618602357767,25.725281663765298,0.9583583702540242,1.0604210000000003,146.32450034137526,0.4180700009753579,36208.012124758214,667.6906814985275,2013.3593219368006
13771.189127265068,137812.63554363875,26.99059304537601,0.32685867710020594,212.56450198774962,79.83161257204117,27.9925636945311,1.0019706491550813,1.0604210000000003,146.86771604400897,0.4196220458400256,42556.14079691415,667.6906814985275,2013.3593219368006
14711.070791856553,147021.66340963496,28.75835260164769,0.3268572636348225,243.07687752656403,82.41607415957739,29.79512917216811,1.0367765705204184,1.0604210000000005,147.33083608596246,0.42094524595989274,47503.225356872616,667.6906814985275,2013.3593219368006
15332.084496884276,152980.5262272458,29.895993385376308,0.32685538882515486,262.2577586474758,84.07475305310285,30.95526616349917,1.0592727781228688,1.0604210000000005,147.6416139067489,0.42183318259071106,50980.4486474003,667.6906814985275,2013.3593219368006
15572.627110570376,155042.89870747164,30.28857726960611,0.32685482629804163,268.79999999999995,84.6466249338799,31.35563419705745,1.0670569274513397,1.0604210000000005,147.75107464454445,0.4221459275558413,52282.70004822152,667.6906814985275,2013.3593219368006
15409.120261687902,152980.5698464773,29.89599338537947,0.32685567212211736,262.25775864752626,84.07480195234709,30.955266163502408,1.0592727781229312,1.0604210000000005,147.6416716105356,0.4218333474586732,51236.49656942352,667.6906814985275,2013.3593219368006
14859.285976743095,147021.19807109013,28.758352601653275,0.3268541188590358,243.0768775266612,82.41554160297436,29.7951291721738,1.0367765705205285,1.0604210000000003,147.33019400378075,0.4209434114393736,47407.00429651927,667.6906814985275,2013.3593219368006
13979.861297093546,137812.45292070965,26.99059304538384,0.3268573604496586,212.56450198788718,79.83139650771716,27.992563694539076,1.0019706491552351,1.0604210000000003,146.86744649477853,0.41962127569936725,42424.67189482822,667.6906814985275,2013.3593219368006
12858.98203179264,126313.13809650273,24.76692329352053,0.3268612949375015,172.80000000008684,76.56170421256952,25.725281663774734,0.9583583702542056,1.0604210000000003,146.32429683814513,0.41806941953755755,36277.63977544749,667.6906814985275,2013.3593219368006
11604.11219692116,113645.44043283799,22.296953183025966,0.3268655178801146,126.49325665978185,72.88986282410242,23.206910670218033,0.9099574871920557,1.0604210000000003,145.78107255912093,0.41651735016891694,29632.760863356903,667.6906814985275,2013.3593219368006
10327.126688729299,100929.57206135153,19.796722545457115,0.32687182036007656,76.80000000010237,69.10661517017637,20.65745522260672,0.8607326771496059,1.0604210000000003,145.31174854471953,0.41517642441348435,22970.232987318388,667.6906814985275,2013.3593219368006
9129.161592693052,89134.73342709764,17.459699367915256,0.32687558672510086,27.106743340415957,65.47892566330013,18.27387008681254,0.8141707188972834,1.0604210000000003,144.96752877626716,0.4141929393607633,17088.690500133347,667.6906814985275,2013.3593219368006
-413.9338175610158,8.000000000000002,-0.7898426325610198,0.3268861050353077,0.0,63.56451988509379,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83805734464383,0.4138230209846967,12.861175655274847,667.6906814985275,2013.3593219368006
-414.87336716304645,8.000000000000002,-0.7898426325610198,0.3268812018783516,0.0,63.563879741772205,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83704425783517,0.4138201264509576,12.814093778058481,667.6906814985275,2013.3593219368006
-415.8041378035805,8.000000000000002,-0.7898426325610197,0.3268839130323368,0.0,63.56423353733272,17.045926623066865,0.7898426325610197,1.0604210000000003,144.83760417247183,0.41382172620706237,12.767296250867158,667.6906814985275,2013.3593219368006
-416.72621207145465,8.000000000000002,-0.7898426325610197,0.32688411550598667,0.0,63.564259962278605,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8376459924256,0.4138218456926446,12.7956087271429,667.6906814985275,2013.3593219368006
-417.63967177356585,8.000000000000002,-0.7898426325610197,0.32688432559500413,0.0,63.56428738079511,17.045926623066865,0.7898426325610197,1.0604210000000003,144.83768938479798,0.4138219696708514,12.823656700486918,667.6906814985275,2013.3593219368006
-418.54459794231735,8.000000000000002,-0.7898426325610197,0.32688453743056944,0.0,63.564315027224325,17.045926623066865,0.7898426325610197,1.0604210000000003,144.83773313786355,0.4138220946796102,12.851442654281293,667.6906814985275,2013.3593219368006
-419.4410708429958,8.0,-0.7898426325610198,0.3268875866425003,0.0,63.56471288817944,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83836279011757,0.4138238936860502,12.80365344460948,667.6906814985275,2013.3593219368006
-420.3291699810758,8.0,-0.7898426325610198,0.3268878045117603,0.0,63.564741321208835,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83840778805168,0.4138240222515762,12.830763260713187,667.6906814985275,2013.3593219368006
-422.0315915193033,8.0,-0.7898426325610199,0.3268834999118979,0.0,63.56417953622251,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83751871065328,0.413821482030438,12.733797396060238,667.6906814985275,2013.3593219368006
9372.791650581406,89134.51339537048,17.459699367906005,0.32687313391702266,27.106743340210908,65.47859551475676,18.27387008680309,0.8141707188970976,1.0604210000000003,144.9670218977313,0.4141914911363752,17037.695120974604,667.6906814985275,2013.3593219368006
10676.292719393468,100929.32683346058,19.796722545446666,0.3268694061755752,76.79999999989012,69.1062723985907,20.657455222596063,0.8607326771493987,1.0604210000000003,145.31125075431962,0.4151750021551989,22928.051698101746,667.6906814985275,2013.3593219368006
12079.12632609075,113645.79524906805,22.296953183015187,0.3268686200390291,126.49325665957687,72.89032673550504,23.20691067020704,0.909957487191844,1.0604210000000005,145.7817098298502,0.41651917094242913,29435.722255293185,667.6906814985275,2013.3593219368006
13477.005454931443,126313.48132554346,24.76692329351069,0.3268639948094516,172.7999999999053,76.56212847060699,25.725281663764708,0.9583583702540127,1.0604210000000003,146.3248502037537,0.41807100058215346,36076.95464885989,667.6906814985275,2013.3593219368006
14751.435495431633,137812.85423684533,26.9905930453756,0.32686025380511513,212.564501987741,79.83187059038211,27.992563694530677,1.0019706491550728,1.0604210000000003,146.86803793260626,0.41962296552173217,42476.967910750776,667.6906814985275,2013.3593219368006
15785.42120119993,147021.65598711814,28.75835260164726,0.3268572134731861,243.07687752655926,82.4160650779948,29.795129172167673,1.03677657052041,1.0604210000000003,147.3308251366626,0.42094521467617885,47786.34512881645,667.6906814985275,2013.3593219368006
