An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-197.89652706202588,7.999999999999998,-0.7898426325610197,0.3271237569204533,0.0,63.59553244403803,17.04592662306687,0.7898426325610197,1.0604210000000007,144.88713762605968,0.4139632503601705,13.243423365154207,488.25350835402435,1701.4290911225557
-199.04756309963298,7.999999999999998,-0.7898426325610198,0.32712599391359326,0.0,63.59582435666708,17.04592662306687,0.7898426325610198,1.0604210000000007,144.88759960515682,0.4139645703004481,13.151838422900102,488.25350835402435,1701.4290911225557
-200.18934619324997,8.000000000000002,-0.7898426325610197,0.3271201562301521,0.0,63.59506290580581,17.045926623066862,0.7898426325610197,1.0604210000000003,144.88639453779615,0.41396112725084616,13.061939368013164,488.25350835402435,1701.4290911225557
4450.279858970132,89156.26225585947,17.45969936790888,0.327115579825379,27.106743340276974,65.51118827145758,18.27387008680603,0.8141707188971551,1.0604210000000003,145.01706170501626,0.41433446201433216,17415.09892561376,488.25350835402435,1701.4290911225557
5074.120280377349,100954.16610306226,19.796722545450084,0.3271139403204323,76.79999999995852,69.14096732076587,20.65745522259956,0.8607326771494668,1.0604210000000003,145.3616364941251,0.415318961411786,23592.68720753428,488.25350835402435,1701.4290911225557
5746.418446871856,113673.64536245912,22.29695318301867,0.3271121135907521,126.49325665964288,72.92676601733802,23.20691067021058,0.9099574871919123,1.0604210000000003,145.8317661269041,0.4166621889340118,30490.794717769488,488.25350835402435,1701.4290911225557
6417.650048881129,126343.98741431686,24.766923293513784,0.32710395854043317,172.79999999996218,76.59984916949539,25.72528166376785,0.9583583702540734,1.0604210000000003,146.37404982997808,0.4182115709427945,37153.72510677518,488.25350835402435,1701.4290911225557
7031.325955620926,137846.41186917937,26.99059304537822,0.32710219311329347,212.5645019877855,79.87152647131171,27.992563694533345,1.0019706491551241,1.0604210000000003,146.91751029110262,0.419764315117436,43785.36505119125,488.25350835402435,1701.4290911225557
7531.453711877354,147057.68834437826,28.758352601649136,0.3271007215142968,243.0768775265907,82.45727045840648,29.795129172169585,1.0367765705204468,1.0604210000000003,147.38050481401663,0.4210871566114761,49304.46565871085,488.25350835402435,1701.4290911225557
7870.232113505519,153018.14548760807,29.895993385377153,0.3270997174363022,262.2577586474896,84.11692898705478,30.95526616350004,1.0592727781228852,1.0604210000000003,147.69138382298522,0.4219753823513864,53053.07952365907,488.25350835402435,1701.4290911225557
8014.629859289243,155081.04894768598,30.28857726960611,0.3270993072757483,268.79999999999995,84.68911429546547,31.35563419705745,1.0670569274513395,1.0604210000000003,147.8008486543612,0.4222881390124606,54550.20732496825,488.25350835402435,1701.4290911225557
7950.939880253898,153017.52022913354,29.895993385378624,0.3270956565234838,262.2577586475131,84.11622826441582,30.95526616350154,1.0592727781229143,1.0604210000000005,147.69055693182082,0.42197301980520235,52305.115535058925,488.25350835402435,1701.4290911225557
7686.731990023913,147057.06437902534,28.758352601651815,0.327096504732609,243.07687752663603,82.45655717299242,29.79512917217233,1.0367765705205,1.0604210000000005,147.3796448343478,0.421084699526708,49107.97239588681,488.25350835402435,1701.4290911225557
7249.938123154493,137845.14440835296,26.990593045381825,0.3270930551444072,212.56450198785146,79.87002936931731,27.992563694537026,1.0019706491551954,1.0604210000000005,146.9156425941793,0.4197589788405123,43537.81195883205,488.25350835402435,1701.4290911225557
6685.139227118811,126342.81661480998,24.766923293518214,0.32709474892245766,172.80000000004296,76.5984021205722,25.72528166377237,0.9583583702541598,1.0604210000000005,146.37216242416272,0.4182061783547506,37326.296161615835,488.25350835402435,1701.4290911225557
6047.464394281216,113671.07948869767,22.296953183023223,0.32708968015528417,126.49325665973024,72.92341004093782,23.20691067021523,0.9099574871920018,1.0604210000000005,145.82715605383268,0.4166490172966648,30207.778653143756,488.25350835402435,1701.4290911225557
5394.905590855948,100951.88777300013,19.796722545454546,0.3270915109371093,76.80000000004901,69.13778613904125,20.657455222604096,0.8607326771495549,1.0604210000000005,145.35701661937276,0.4153057617696364,23615.600069096443,488.25350835402435,1701.4290911225557
4780.396157788292,89154.2528452929,17.45969936791286,0.32709317987594183,27.10674334036441,65.50817805367126,18.273870086810106,0.8141707188972356,1.0604210000000005,145.01244010397735,0.4143212574399353,17612.62777408829,488.25350835402435,1701.4290911225557
-217.25938606883247,8.0,-0.7898426325610199,0.327098064916429,0.0,63.592181030053645,17.045926623066865,0.7898426325610199,1.0604210000000005,144.88183369929277,0.4139480962836936,13.341862876355036,488.25350835402435,1701.4290911225557
-218.25495683880015,8.0,-0.78984263256102,0.3270908797639777,0.0,63.59124356280737,17.04592662306687,0.78984263256102,1.0604210000000005,144.88035006950435,0.413943857341441,13.24715259732234,488.25350835402435,1701.4290911225557
-219.24254543272792,8.0,-0.78984263256102,0.3270908890391576,0.0,63.591244766296896,17.04592662306687,0.78984263256102,1.0604210000000005,144.88035197413927,0.41394386278325507,13.307095756935603,488.25350835402435,1701.4290911225557
-220.22221699405924,8.0,-0.7898426325610202,0.32709421504199726,0.0,63.5916786521382,17.04592662306687,0.7898426325610202,1.0604210000000007,144.88103863915234,0.4139458246832924,13.21291977988518,488.25350835402435,1701.4290911225557
-221.19403612419194,8.0,-0.7898426325610202,0.327094224751086,0.0,63.59167991213612,17.04592662306687,0.7898426325610202,1.0604210000000007,144.8810406332172,0.41394583038062055,13.271227791490947,488.25350835402435,1701.4290911225557
-222.1580668870814,8.0,-0.7898426325610202,0.3270942344142215,0.0,63.59168116614283,17.04592662306687,0.7898426325610202,1.0604210000000007,144.8810426178004,0.4139458360508583,13.32906851171222,488.25350835402435,1701.4290911225557
-223.11437281380404,8.000000000000002,-0.7898426325610198,0.32708687578792656,0.0,63.59072102152026,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8795230989383,0.4139414945683952,13.234327011278852,488.25350835402435,1701.4290911225557
-224.06301690708082,8.000000000000002,-0.7898426325610198,0.32708689090612153,0.0,63.590722987822666,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8795262107962,0.4139415034594177,13.29059767364035,488.25350835402435,1701.4290911225557
-225.00406164576196,8.000000000000002,-0.7898426325610198,0.3270869060256006,0.0,63.59072495430301,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8795293229357,0.4139415123512448,13.346417567459543,488.25350835402435,1701.4290911225557
4994.415175688775,89152.89775916495,17.459699367908236,0.32707807402329603,27.106743340259808,65.50614782604136,18.27387008680538,0.8141707188971424,1.0604210000000003,145.0093230862932,0.41431235167512337,17583.627036169706,488.25350835402435,1701.4290911225557
5686.139956591374,100950.34000172354,19.796722545449235,0.32707627365657294,76.79999999994074,69.1356247541181,20.657455222598678,0.8607326771494498,1.0604210000000003,145.3538777456942,0.41529679355912635,23787.397292388436,488.25350835402435,1701.4290911225557
6430.204212330226,113668.47203218531,22.296953183017745,0.32706688316225857,126.49325665962569,72.91999909221617,23.20691067020964,0.9099574871918946,1.0604210000000003,145.82247046582128,0.41663562990234654,30358.60340323084,488.25350835402435,1701.4290911225557
7171.091565998672,126339.01166139958,24.766923293513006,0.32706481880531285,172.79999999994914,76.59369830348362,25.72528166376707,0.9583583702540582,1.0604210000000003,146.3660271708642,0.41818864905961195,37403.80369059768,488.25350835402435,1701.4290911225557
7845.830251192194,137840.9587358718,26.99059304537741,0.3270628778455702,212.56450198777486,79.8650840943475,27.99256369453252,1.0019706491551086,1.0604210000000003,146.90947315826767,0.4197413518807648,44020.75707034043,488.25350835402435,1701.4290911225557
8392.346218588444,147051.8504736501,28.758352601648713,0.3270612689618353,243.0768775265818,82.4505962621453,29.795129172169162,1.0367765705204386,1.0604210000000003,147.3724580028106,0.421064165722316,49503.88747912406,488.25350835402435,1701.4290911225557
8758.006050962276,153012.6416590313,29.89599338537694,0.32706397131106957,262.25775864748505,84.11075997713407,30.955266163499815,1.059272778122881,1.0604210000000003,147.68410405278837,0.42195458300796673,52613.63418150657,488.25350835402435,1701.4290911225557
8906.85254656621,155074.3091831748,30.28857726960611,0.3270561163493494,268.79999999999995,84.68160955526716,31.35563419705745,1.0670569274513395,1.0604210000000005,147.79205725344664,0.42226302072413324,53441.52333871433,488.25350835402435,1701.4290911225557
8824.5403705519,153011.4801504169,29.895993385378848,0.32705642757452863,262.25775864751773,84.10945786763124,30.955266163501772,1.059272778122919,1.0604210000000005,147.6825674921261,0.421950192834646,52440.72682569567,488.25350835402435,1701.4290911225557
8531.51109715581,147051.7781097611,28.75835260165245,0.32706077992378846,243.0768775266447,82.45051315001248,29.795129172172956,1.0367765705205128,1.0604210000000005,147.3723577978342,0.4210638794223835,48708.278283037966,488.25350835402435,1701.4290911225557
8065.467106876236,137840.8621491942,26.990593045382436,0.327062181487733,212.5645019878621,79.86496962142391,27.992563694537647,1.0019706491552076,1.0604210000000005,146.9093303485332,0.41974094385295196,43802.69133145719,488.25350835402435,1701.4290911225557
7454.080410060413,126338.90207784274,24.766923293518794,0.3270639568106299,172.80000000005603,76.59356249421502,25.72528166377296,0.9583583702541708,1.0604210000000005,146.365850032958,0.4181881429513086,37636.41727301102,488.25350835402435,1701.4290911225557
6758.080822555425,113667.78432427903,22.29695318302414,0.3270608705314889,126.49325665974744,72.91909904269694,23.20691067021618,0.9099574871920197,1.0604210000000005,145.82123407629138,0.41663209736083245,30237.984758506267,488.25350835402435,1701.4290911225557
6041.976675459245,100948.96942137007,19.796722545455406,0.32706278075972306,76.80000000006683,69.13371024337681,20.657455222604977,0.8607326771495717,1.0604210000000005,145.3510973953008,0.41528884970085944,23689.56544347313,488.25350835402435,1701.4290911225557
5365.170413617647,89151.68108435802,17.459699367913668,0.32706451111338186,27.1067433403816,65.50432442384624,18.27387008681091,0.8141707188972515,1.0604210000000005,145.00652360861463,0.4143043531674704,17704.5732076188,488.25350835402435,1701.4290911225557
-244.34446794691752,8.000000000000002,-0.7898426325610197,0.3270713366179308,0.0,63.58869347948769,17.045926623066862,0.7898426325610197,1.0604210000000003,144.87631432362508,0.41393232663892876,13.285824890497778,488.25350835402435,1701.4290911225557
-245.96475007545567,8.000000000000002,-0.7898426325610198,0.3270684085571657,0.0,63.588311689776205,17.045926623066862,0.7898426325610198,1.0604210000000003,144.87571010562056,0.41393060030177303,13.236049860188515,488.25350835402435,1701.4290911225557
-247.57078523254967,8.000000000000002,-0.7898426325610198,0.32706093747336684,0.0,63.58733675009916,17.045926623066862,0.7898426325610198,1.0604210000000003,144.87416717219804,0.41392619192056584,13.186531789044635,488.25350835402435,1701.4290911225557
-249.16270067845826,8.000000000000002,-0.7898426325610198,0.3270608463984678,0.0,63.58732487205512,17.045926623066862,0.7898426325610198,1.0604210000000003,144.87414837407994,0.41392613821165697,13.27132333749115,488.25350835402435,1701.4290911225557
-250.74062252051544,8.0,-0.7898426325610199,0.32706559057250567,0.0,63.587943865390294,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87512798905271,0.4139289371115792,13.088262143424135,488.25350835402435,1701.4290911225557
-252.30467572370526,8.0,-0.7898426325610199,0.3270655078354126,0.0,63.587933072697595,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8751109086049,0.4139288883102997,13.169903494270137,488.25350835402435,1701.4290911225557
-253.85498412113856,8.0,-0.7898426325610199,0.3270654263042342,0.0,63.58792243697096,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87509407657058,0.4139288402187731,13.250827387155764,488.25350835402435,1701.4290911225557
-255.3916704244327,8.0,-0.7898426325610199,0.3270653191359206,0.0,63.587908665092215,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87507228128158,0.41392877794651883,13.199049730172266,488.25350835402435,1701.4290911225557
-256.914856233995,8.0,-0.7898426325610199,0.3270580119999069,0.0,63.5869550912162,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87356316124192,0.41392446617497697,13.147596406589088,488.25350835402435,1701.4290911225557
5712.551744646068,89150.59020606574,17.459699367907433,0.3270523505235799,27.106743340242627,65.50269021976654,18.273870086804568,0.8141707188971266,1.0604210000000005,145.00401460768816,0.41429718459339476,17561.128022697412,488.25350835402435,1701.4290911225557
6514.700285912583,100947.70202738549,19.796722545448546,0.3270503036981619,76.79999999992567,69.13194060029811,20.657455222597974,0.8607326771494362,1.0604210000000005,145.3485274291604,0.41528150694045834,23796.544757195144,488.25350835402435,1701.4290911225557
7379.351425560971,113666.24118451108,22.296953183017017,0.3270473788602343,126.4932566596111,72.91708095656422,23.206910670208902,0.9099574871918801,1.0604210000000005,145.81846185045734,0.41662417671559243,30463.06212136805,488.25350835402435,1701.4290911225557
8242.913715461524,126336.49830105362,24.76692329351224,0.3270450484791408,172.79999999993385,76.59059133167952,25.72528166376629,0.9583583702540434,1.0604210000000005,146.36197470481974,0.41817707058519926,37592.62259892742,488.25350835402435,1701.4290911225557
9032.799056094078,137838.18156056202,26.99059304537682,0.327042855340229,212.56450198776227,79.86180308273991,27.992563694531903,1.0019706491550968,1.0604210000000005,146.9053799600168,0.4197296570286195,44312.33118466833,488.25350835402435,1701.4290911225557
9677.006767873308,147047.61606321234,28.75835260164811,0.3270326526550249,243.07687752657284,82.44575514412463,29.795129172168522,1.0367765705204264,1.0604210000000003,147.36662126064562,0.42104748931613034,48957.4400412393,488.25350835402435,1701.4290911225557
10114.017676935153,153007.62809886993,29.895993385376734,0.3270314093686177,262.25775864748044,84.10514058317757,30.955266163499612,1.059272778122877,1.0604210000000003,147.67747285958643,0.4219356367416755,52689.81093018128,488.25350835402435,1701.4290911225557
10301.263199160292,155070.3726784211,30.288577269606108,0.3270308897577072,268.79999999999995,84.67722667636839,31.35563419705745,1.0670569274513395,1.0604210000000003,147.78692294572372,0.4222483512734963,54186.50707554957,488.25350835402435,1701.4290911225557
10220.998694817172,153007.58906169113,29.895993385379267,0.3270311558308602,262.25775864752234,84.10509681565897,30.9552661635022,1.0592727781229272,1.0604210000000003,147.67742121150928,0.4219354891757408,53248.31525661687,488.25350835402435,1701.4290911225557
9882.834967519182,147047.26183665745,28.75835260165287,0.3270302587783225,243.07687752665225,82.44535041729767,29.795129172173382,1.0367765705205203,1.0604210000000003,147.36613329770796,0.4210460951363084,49529.25435270161,488.25350835402435,1701.4290911225557
9322.582200689345,137836.9748715564,26.990593045383253,0.327034155515745,212.56450198787456,79.86037768632589,27.99256369453848,1.0019706491552234,1.0604210000000003,146.90360171877876,0.4197245763393679,43619.517697096315,488.25350835402435,1701.4290911225557
8597.491463426239,126334.50279584846,24.766923293519753,0.3270293516493267,172.80000000007135,76.58812439495293,25.72528166377394,0.9583583702541908,1.0604210000000005,146.3587570453135,0.4181678772723243,37054.578440605954,488.25350835402435,1701.4290911225557
7778.4189291586445,113664.4323727309,22.29695318302505,0.32703156441779907,126.49325665976468,72.91471475277969,23.2069106702171,0.9099574871920372,1.0604210000000005,145.81521141866693,0.4166148897676198,30346.077255938926,488.25350835402435,1701.4290911225557
6939.944308248047,100945.7723972926,19.79672254545625,0.3270313071470511,76.80000000008464,69.12924630907703,20.657455222605858,0.8607326771495887,1.0604210000000005,145.34461464168362,0.4152703275476675,23509.071222242703,488.25350835402435,1701.4290911225557
6150.177350160947,89148.8800014236,17.459699367914464,0.3270332859787046,27.106743340398765,65.50012824277749,18.273870086811726,0.8141707188972672,1.0604210000000005,145.00008119277274,0.414285946265065,17533.841747361766,488.25350835402435,1701.4290911225557
-279.5448352870354,8.0,-0.7898426325610199,0.32703914050177146,0.0,63.58449326744033,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8696670943635,0.4139133345553243,13.26527238951979,488.25350835402435,1701.4290911225557
-280.85608873446404,8.0,-0.7898426325610199,0.3270391114140326,0.0,63.58448946684949,17.045926623066865,0.7898426325610199,1.0604210000000005,144.86966107957227,0.4139133173702065,13.327495489962192,488.25350835402435,1701.4290911225557
-282.1558516490466,8.000000000000002,-0.7898426325610196,0.32702943072970403,0.0,63.58322633966888,17.045926623066862,0.7898426325610196,1.0604210000000003,144.86766206241282,0.413907605892608,13.150080917054998,488.25350835402435,1701.4290911225557
-283.44422635047783,8.000000000000002,-0.7898426325610196,0.32702941732767765,0.0,63.58322458608881,17.045926623066862,0.7898426325610196,1.0604210000000003,144.86765928720803,0.4139075979634515,13.2101265318335,488.25350835402435,1701.4290911225557
-284.72131423403545,8.000000000000002,-0.7898426325610196,0.3270294049023685,0.0,63.58322295987327,17.045926623066862,0.7898426325610196,1.0604210000000003,144.86765671356946,0.41390759061019844,13.269646116383964,488.25350835402435,1701.4290911225557
-285.98721577903905,8.000000000000002,-0.7898426325610196,0.3270293935396495,0.0,63.583221472228416,17.045926623066862,0.7898426325610196,1.0604210000000003,144.86765435923206,0.41390758388352017,13.328644353718717,488.25350835402435,1701.4290911225557
-287.2420305572303,8.000000000000002,-0.7898426325610196,0.327025941543406,0.0,63.582771207431726,17.045926623066862,0.7898426325610196,1.0604210000000003,144.86694177298682,0.41390554792281953,13.268655744088402,488.25350835402435,1701.4290911225557
-288.4858572410762,8.000000000000002,-0.7898426325610196,0.32702593844522654,0.0,63.582770797924894,17.045926623066862,0.7898426325610196,1.0604210000000003,144.86694112490383,0.4139055460711538,13.326112163487014,488.25350835402435,1701.4290911225557
-289.71879361199467,8.000000000000002,-0.7898426325610196,0.3270259363215425,0.0,63.58277051552744,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8669406779834,0.4139055447942383,13.383065523910613,488.25350835402435,1701.4290911225557
6431.333378185175,89147.1010792346,17.459699367906797,0.32701345540426285,27.106743340228086,65.49746268934906,18.273870086803903,0.8141707188971136,1.0604210000000003,144.99598875651358,0.4142742535900388,17691.580059418393,488.25350835402435,1701.4290911225557
7322.546810813621,100943.35989310322,19.796722545447523,0.3270075568658248,76.79999999990791,69.12587711237981,20.657455222596933,0.8607326771494163,1.0604210000000003,145.33972172200265,0.4152563477771505,23725.96183763567,488.25350835402435,1701.4290911225557
8281.248523012024,113661.41545205649,22.29695318301612,0.3270051874796049,126.49325665959407,72.91076826338406,23.20691067020798,0.9099574871918622,1.0604210000000003,145.8097901634997,0.416599400467142,30621.192123901987,488.25350835402435,1701.4290911225557
9235.938246105829,126331.12049724218,24.766923293511272,0.3270027461743077,172.79999999991833,76.58394312267328,25.725281663765305,0.9583583702540242,1.0604210000000003,146.35330335439988,0.4181522952982854,37728.12992905501,488.25350835402435,1701.4290911225557
10105.496742460366,137832.9477385578,26.990593045376006,0.32700512123367054,212.56450198774962,79.85561915696053,27.992563694531103,1.0019706491550813,1.0604210000000003,146.89766525576934,0.41970761501648385,44020.352073960945,488.25350835402435,1701.4290911225557
10809.945614992073,147043.2614109968,28.758352601647687,0.32700322374969854,243.076877526564,82.44077603929041,29.795129172168114,1.0367765705204184,1.0604210000000003,147.36061815330396,0.42103033758086844,49503.918674981694,488.25350835402435,1701.4290911225557
11281.454934529667,153002.46325594204,29.895993385376308,0.3269978648787261,262.2577586474758,84.09935102222992,30.95526616349917,1.0592727781228686,1.060421,147.6706408599982,0.421916116742852,52743.832862004645,488.25350835402435,1701.4290911225557
11473.669327061529,155064.2070979137,30.288577269606105,0.3269913784167009,268.8,84.67036065222372,31.35563419705745,1.067056927451339,1.060421,147.77887976643302,0.4222253707612372,53703.635738701036,488.25350835402435,1701.4290911225557
11368.0725711431,153001.34919961842,29.895993385379473,0.32699062933406703,262.25775864752626,84.09810225966363,30.955266163502408,1.0592727781229312,1.060421,147.66916725164646,0.42191190643327564,52255.07048300937,488.25350835402435,1701.4290911225557
10976.595249809057,147041.57457033842,28.758352601653275,0.32699182401615806,243.0768775266612,82.43884747919877,29.795129172173805,1.0367765705205283,1.060421,147.35829296561,0.4210236941874571,48998.979611168405,488.25350835402435,1701.4290911225557
10340.120736463607,137831.36094786556,26.990593045383847,0.3269936810030705,212.56450198788718,79.8537444358074,27.99256369453908,1.0019706491552351,1.060421,146.895326463255,0.41970093275215714,43905.709427351096,488.25350835402435,1701.4290911225557
9523.023255901584,126329.71761322435,24.766923293520534,0.32699171095779156,172.80000000008675,76.58220854979767,25.725281663774744,0.9583583702542056,1.0604210000000003,146.3510409271318,0.4181458312203766,37278.68031323862,488.25350835402435,1701.4290911225557
8604.354553825882,113660.15920847259,22.296953183025973,0.3269942041410368,126.49325665978182,72.9091246496615,23.206910670218022,0.9099574871920556,1.0604210000000003,145.80753234684485,0.4165929495624139,30488.946836918527,488.25350835402435,1701.4290911225557
7666.846398949058,100942.25321648993,19.796722545457115,0.32699666201119865,76.8000000001024,69.12433137477713,20.65745522260672,0.860732677149606,1.0604210000000003,145.3374769228082,0.4152499340651663,23805.25379076896,488.25350835402435,1701.4290911225557
6785.657338063256,89145.28547830546,17.459699367915256,0.3269932159518414,27.10674334041596,65.49474204317215,18.27387008681254,0.8141707188972835,1.060421,144.99181173607047,0.41426231924591567,17585.36693211101,488.25350835402435,1701.4290911225557
-308.04115241041296,8.000000000000002,-0.7898426325610196,0.3269996683295236,0.0,63.579342703302935,17.045926623066862,0.7898426325610196,1.060421,144.8615158438405,0.41389004526811574,13.28864614488076,488.25350835402435,1701.4290911225557
-309.1030889372166,8.000000000000002,-0.7898426325610196,0.32699527760723146,0.0,63.57876981714423,17.045926623066862,0.7898426325610196,1.060421,144.86060919779632,0.4138874548508466,13.225158386872899,488.25350835402435,1701.4290911225557
-310.15575178376923,8.000000000000002,-0.7898426325610196,0.32699532994281794,0.0,63.57877664310845,17.045926623066862,0.7898426325610196,1.060421,144.86062000052445,0.4138874857157841,13.270197179436973,488.25350835402435,1701.4290911225557
-311.19922326745126,8.000000000000002,-0.7898426325610196,0.3269953832215821,0.0,63.57878359215969,17.045926623066862,0.7898426325610196,1.060421,144.86063099804946,0.41388751713728417,13.314842715399573,488.25350835402435,1701.4290911225557
-312.2335849640455,8.000000000000002,-0.7898426325610196,0.3269954376258917,0.0,63.5787906880909,17.045926623066862,0.7898426325610196,1.060421,144.86064222802563,0.4138875492229304,13.35909848518618,488.25350835402435,1701.4290911225557
-313.2589177145065,8.000000000000002,-0.7898426325610196,0.3269954930371466,0.0,63.57879791542955,17.045926623066862,0.7898426325610196,1.060421,144.86065366596654,0.41388758190276154,13.402967947531689,488.25350835402435,1701.4290911225557
-314.2753016316662,8.000000000000004,-0.7898426325610197,0.32699093867805873,0.0,63.57820365059253,17.045926623066862,0.7898426325610197,1.060421,144.85971318616,0.41388489481760005,13.337133761629437,488.25350835402435,1701.4290911225557
-315.28281610688003,8.000000000000002,-0.7898426325610197,0.3269856711120667,0.0,63.57751622357912,17.04592662306686,0.7898426325610197,1.0604209999999998,144.858625268477,0.41388178648136287,13.271988055393873,488.25350835402435,1701.4290911225557
-316.2815398166092,8.000000000000002,-0.7898426325610197,0.3269857305731565,0.0,63.57752397956789,17.04592662306686,0.7898426325610197,1.0604209999999998,144.8586375430562,0.41388182155158915,13.314029829270691,488.25350835402435,1701.4290911225557
7013.379204102075,89144.0265629148,17.459699367906,0.326979182164899,27.106743340210915,65.49285557242577,18.27387008680309,0.8141707188970976,1.0604209999999998,144.9889154289927,0.4142540440828363,17735.130625084425,488.25350835402435,1701.4290911225557
7976.734374351135,100940.75446312636,19.796722545446652,0.3269819072955688,76.79999999989015,69.12223755664947,20.65745522259606,0.8607326771493989,1.0604209999999998,145.3344361730951,0.4152412462088431,23775.672470083522,488.25350835402435,1701.4290911225557
9011.619710802557,113658.46281690538,22.296953183015194,0.3269793725894067,126.4932566595769,72.90690466637078,23.206910670207034,0.9099574871918439,1.0604209999999998,145.80448277679983,0.41658423650514237,30653.14552276558,488.25350835402435,1701.4290911225557
10040.13042795272,126327.2251315751,24.766923293510676,0.3269721048657571,172.79999999990525,76.57912624440702,25.72528166376471,0.958358370254013,1.0604209999999998,146.34702063384498,0.41813434466812854,37429.062976249115,488.25350835402435,1701.4290911225557
10974.237997299893,137828.03030464868,26.990593045375604,0.32696966817947065,212.56450198774104,79.84980831985199,27.992563694530684,1.0019706491550733,1.0604209999999998,146.8904159951336,0.41968690284323884,44006.390565203976,488.25350835402435,1701.4290911225557
11727.502098403222,147037.9995624534,28.758352601647264,0.3269676639770758,243.07687752655931,82.43475899792718,29.795129172167684,1.0367765705204104,1.0604209999999998,147.35336364744674,0.4210096104212764,49438.724478079785,488.25350835402435,1701.4290911225557
12226.980187936137,152996.83582856224,29.895993385376308,0.3269613160071385,262.25775864747396,84.09304189912667,30.95526616349917,1.059272778122869,1.0604209999999996,147.6631957485577,0.4218948449958792,52658.24822872402,488.25350835402435,1701.4290911225557
12423.247913148618,155059.44382944517,30.288577269606105,0.32696085361461014,268.79999999999995,84.6650556213049,31.355634197057448,1.0670569274513386,1.0604209999999996,147.77266520704262,0.4222076148772646,54022.37526172714,488.25350835402435,1701.4290911225557
12297.161909835722,152996.11408530295,29.895993385379477,0.32695662844734785,262.2577586475272,84.0922327600465,30.955266163502408,1.0592727781229312,1.0604210000000003,147.66224092004143,0.42189211691440404,52546.39097582947,488.25350835402435,1701.4290911225557
11873.68823913922,147036.84270848232,28.758352601653268,0.3269598459137158,243.07687752666197,82.43343637952704,29.795129172173795,1.0367765705205285,1.0604210000000003,147.3517690193886,0.4210050543411103,48514.21768677235,488.25350835402435,1701.4290911225557
11203.79759131598,137826.93985625636,26.99059304538405,0.3269618064108654,212.56450198788824,79.84852002834855,27.99256369453928,1.001970649155239,1.0604210000000003,146.88880879796278,0.41968231085132224,43543.79325195529,488.25350835402435,1701.4290911225557
10335.324764927374,126326.22567007734,24.766923293520534,0.3269642430082754,172.80000000008562,76.577890724479,25.725281663774734,0.9583583702542053,1.0604210000000003,146.34540912819742,0.41812974036627837,37343.18100645357,488.25350835402435,1701.4290911225557
9353.31346439272,113657.21551851014,22.296953183025604,0.3269684674586018,126.49325665977794,72.905273136463,23.206910670217653,0.9099574871920485,1.0604210000000003,145.802241559566,0.4165778330273314,30357.410368913555,488.25350835402435,1701.4290911225557
8347.384300795715,100939.65351535875,19.796722545456774,0.32697106883944976,76.8000000000956,69.12070019612385,20.657455222606377,0.8607326771495989,1.0604210000000003,145.33220353951924,0.4152348672557693,23740.127974902563,488.25350835402435,1701.4290911225557
7399.473802035341,89143.51087095532,17.459699367914777,0.3269734334767595,27.106743340406773,65.49208270118508,18.273870086812053,0.8141707188972737,1.0604210000000003,144.98772883624895,0.4142506538178541,17710.974809461764,488.25350835402435,1701.4290911225557
-336.4201409956531,7.999999999999998,-0.7898426325610197,0.32697200706851376,0.0,63.57573317061332,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8558034200285,0.4138737240572243,13.104925745634704,488.25350835402435,1701.4290911225557
-338.0883861737784,7.999999999999998,-0.7898426325610197,0.32697201299611695,0.0,63.57573394855911,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8558046512006,0.41387372757485885,13.16991067225465,488.25350835402435,1701.4290911225557
-339.74257109060585,7.999999999999998,-0.7898426325610197,0.3269720209053112,0.0,63.57573498476985,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8558062911012,0.4138737322602892,13.234347894945422,488.25350835402435,1701.4290911225557
-341.38281547142304,7.999999999999998,-0.7898426325610197,0.326972030998068,0.0,63.5757363056035,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8558083814443,0.413873738232698,13.298242077709505,488.25350835402435,1701.4290911225557
-343.0092380113137,7.999999999999998,-0.7898426325610197,0.3269724522550108,0.0,63.57579144197851,17.04592662306687,0.7898426325610197,1.0604210000000005,144.85589563992582,0.4138739875426452,13.262623045316154,488.25350835402435,1701.4290911225557
-344.62195638411595,7.999999999999998,-0.7898426325610197,0.32697247571086696,0.0,63.57579450470781,17.04592662306687,0.7898426325610197,1.0604210000000005,144.855900486982,0.4138740013913771,13.324979631782128,488.25350835402435,1701.4290911225557
