An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
4933.75422634511,100963.20658197161,19.796722545453694,0.32720294075449163,76.80000000003398,69.15356450645675,20.65745522260323,0.8607326771495379,1.0604210000000005,145.37993077122792,0.41537123077493693,24591.95796975339,547.5825794630078,1859.1794119819401
4374.692784383073,89164.57376952402,17.459699367912073,0.3272082326095876,27.106743340347233,65.5236149374015,18.27387008680929,0.8141707188972195,1.0604210000000005,145.03614042163352,0.41438897263323865,18109.54937425319,547.5825794630078,1859.1794119819401
-198.9523087383885,8.0,-0.7898426325610197,0.3272120866144855,0.0,63.607031537136685,17.045926623066865,0.7898426325610197,1.0604210000000005,144.90533601872772,0.4140152457677935,13.664514483304897,547.5825794630078,1859.1794119819401
-199.99453997199566,8.0,-0.7898426325610197,0.3272120944651409,0.0,63.60703254998371,17.045926623066865,0.7898426325610197,1.0604210000000005,144.90533762165308,0.4140152503475802,13.736097570002633,547.5825794630078,1859.1794119819401
-201.02928931752797,7.999999999999998,-0.7898426325610196,0.32721638447545115,0.0,63.60759223313151,17.04592662306687,0.7898426325610196,1.0604210000000005,144.90622337269505,0.414017781064843,13.62785293056972,547.5825794630078,1859.1794119819401
-202.0566112464475,7.999999999999998,-0.7898426325610196,0.3272164012713751,0.0,63.60759441159598,17.04592662306687,0.7898426325610196,1.0604210000000005,144.9062268203192,0.41401779091519775,13.6974956633789,547.5825794630078,1859.1794119819401
-203.076559827809,7.999999999999998,-0.7898426325610196,0.32721641891789005,0.0,63.60759670094301,17.04592662306687,0.7898426325610196,1.0604210000000005,144.90623044342553,0.4140178012669301,13.766638556074058,547.5825794630078,1859.1794119819401
-204.0891887312765,7.999999999999998,-0.7898426325610197,0.32719882191194233,0.0,63.605299504087,17.04592662306687,0.7898426325610197,1.0604210000000007,144.9025949140787,0.41400741404022484,13.657909786338616,547.5825794630078,1859.1794119819401
-205.09455123011733,7.999999999999998,-0.7898426325610198,0.3272036804125597,0.0,63.60593329224286,17.04592662306687,0.7898426325610198,1.0604210000000007,144.90359794324195,0.41401027983783417,13.551453485181508,547.5825794630078,1859.1794119819401
-206.09270020417318,7.999999999999998,-0.7898426325610198,0.32720371110453916,0.0,63.60593728320278,17.04592662306687,0.7898426325610198,1.0604210000000007,144.90360425931007,0.41401029788374305,13.617405488276297,547.5825794630078,1859.1794119819401
-207.08368814280877,7.999999999999998,-0.7898426325610198,0.32720374280601594,0.0,63.605941405737475,17.04592662306687,0.7898426325610198,1.0604210000000007,144.9036107836077,0.41401031652459336,13.682884334213915,547.5825794630078,1859.1794119819401
4599.393627100502,89163.83021583463,17.459699367908883,0.327199943828391,27.10674334027699,65.52249928694623,18.273870086806035,0.8141707188971553,1.0604210000000007,145.0344275584333,0.41438407873838085,18319.35599850287,547.5825794630078,1859.1794119819401
5239.516831395997,100963.30943979122,19.796722545450084,0.327203953354856,76.79999999995852,69.15370624622082,20.65745522259956,0.8607326771494668,1.0604210000000003,145.3801366129674,0.4153718188941925,24488.083130734594,547.5825794630078,1859.1794119819401
5928.620082194993,113683.98532596344,22.29695318301867,0.32720251589556854,126.49325665964288,72.94026081026192,23.20691067021058,0.9099574871919123,1.0604210000000003,145.8503037964022,0.4167151537040063,31623.337145793816,547.5825794630078,1859.1794119819401
6615.561873489782,126356.3296059941,24.76692329351378,0.32720104336788847,172.79999999996218,76.61507397993284,25.725281663767852,0.9583583702540734,1.0604210000000003,146.39390775957673,0.418268307884505,38985.4044624368,547.5825794630078,1859.1794119819401
7242.1995552531625,137857.54873874917,26.99059304537822,0.32718248621899476,212.5645019877855,79.884648324472,27.992563694533345,1.0019706491551241,1.0604210000000003,146.93388034791434,0.4198110867083267,45342.190188346474,547.5825794630078,1859.1794119819401
7751.087317941377,147069.62179298184,28.758352601649136,0.32718136821395544,243.0768775265907,82.47087701628723,29.795129172169585,1.0367765705204468,1.0604210000000003,147.39690969606602,0.4211340277030458,51018.82911138647,547.5825794630078,1859.1794119819401
8093.376170367262,153031.520295969,29.895993385377153,0.32718658379997073,262.2577586474896,84.13188249021077,30.95526616350004,1.0592727781228852,1.0604210000000003,147.7090297772012,0.42202579936343204,54187.50637173383,547.5825794630078,1859.1794119819401
8235.531449951637,155094.6323609267,30.28857726960611,0.32718635485739006,268.79999999999995,84.70420101310452,31.35563419705745,1.0670569274513395,1.0604210000000003,147.8185219354802,0.42233863410137196,55675.01513566717,547.5825794630078,1859.1794119819401
8163.944053344179,153031.5311092585,29.895993385378624,0.3271866540297968,262.2577586475131,84.13189455690016,30.95526616350155,1.0592727781229143,1.0604210000000003,147.70904401655469,0.4220258400472991,54661.11756344152,547.5825794630078,1859.1794119819401
7886.855966838247,147070.52136138477,28.758352601651815,0.3271874475313504,243.07687752663603,82.47190502536122,29.79512917217233,1.0367765705205,1.0604210000000003,147.39814912544244,0.42113756892983556,51281.52849679731,547.5825794630078,1859.1794119819401
7327.671958055972,137857.53226658975,26.990593045381832,0.3271823674600976,212.5645019878514,79.88462880857966,27.992563694537026,1.0019706491551954,1.0604210000000003,146.93385600102246,0.41981101714577845,45879.223303170984,547.5825794630078,1859.1794119819401
6733.387601196833,126354.1369223026,24.76692329351821,0.32718379551388993,172.80000000004298,76.61236167052621,25.725281663772368,0.95835837025416,1.0604210000000003,146.3903700571152,0.41825820016318627,39192.20935701944,547.5825794630078,1859.1794119819401
6070.2854170572255,113682.0199364711,22.296953183023227,0.32718533249429205,126.49325665973026,72.93768823348536,23.206910670215233,0.9099574871920016,1.0604210000000003,145.8467698719897,0.4167050567771134,31981.709357035303,547.5825794630078,1859.1794119819401
5397.0079170202125,100959.84453915288,19.796722545454546,0.3271698425885449,76.80000000004901,69.14886457854381,20.6574552226041,0.8607326771495548,1.0604210000000003,145.3731052956201,0.4153517294160574,24611.201014246337,547.5825794630078,1859.1794119819401
4766.360534288301,89161.25248697685,17.45969936791286,0.3271712085380974,27.10674334036441,65.51863409911866,18.273870086810106,0.8141707188972355,1.0604210000000003,145.02849331800957,0.41436712376574164,18291.739692710456,547.5825794630078,1859.1794119819401
-215.911281131379,8.0,-0.7898426325610198,0.3271750974826575,0.0,63.60220108851744,17.045926623066865,0.7898426325610198,1.0604210000000003,144.89769138101744,0.4139934039457641,13.744229101586457,547.5825794630078,1859.1794119819401
-216.1993066141715,8.0,-0.7898426325610198,0.32717510704314784,0.0,63.602202334813256,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8976933533974,0.4139934095811354,13.762563929965932,547.5825794630078,1859.1794119819401
-216.48492010928894,8.0,-0.7898426325610198,0.3271751167199609,0.0,63.60220359627869,17.045926623066865,0.7898426325610198,1.0604210000000003,144.89769534978467,0.4139934152850991,13.780745218903983,547.5825794630078,1859.1794119819401
-216.7681418152378,8.0,-0.7898426325610198,0.3271751264561043,0.0,63.60220486548419,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8976973584213,0.4139934210240609,13.798774254121888,547.5825794630078,1859.1794119819401
-217.04899176137783,8.0,-0.7898426325610198,0.32717515891741794,0.0,63.60220909797517,17.045926623066865,0.7898426325610198,1.0604210000000003,144.89770405673505,0.4139934401621002,13.81665233023139,547.5825794630078,1859.1794119819401
-217.32748980933846,8.0,-0.7898426325610198,0.32717519634912745,0.0,63.602213978588594,17.045926623066865,0.7898426325610198,1.0604210000000003,144.89771178076327,0.4139934622307522,13.834380696250463,547.5825794630078,1859.1794119819401
-217.60365565442356,8.0,-0.7898426325610198,0.3271752329213436,0.0,63.60221874713297,17.045926623066865,0.7898426325610198,1.0604210000000003,144.89771932743173,0.41399348379266204,13.851960600876378,547.5825794630078,1859.1794119819401
-217.87750882700442,8.0,-0.7898426325610199,0.32715856042705405,0.0,63.60004212498796,17.045926623066865,0.7898426325610199,1.0604210000000005,144.89427461886686,0.413983641768191,13.702292161700175,547.5825794630078,1859.1794119819401
-218.14906869390066,8.0,-0.7898426325610199,0.32715859463713753,0.0,63.600046586728524,17.045926623066865,0.7898426325610199,1.0604210000000005,144.89428167998955,0.41398366194282726,13.719370561719968,547.5825794630078,1859.1794119819401
4828.20076821548,89159.77368387388,17.459699367908236,0.3271547235477067,27.10674334025981,65.516417016754,18.273870086805385,0.8141707188971424,1.0604210000000005,145.02508942140307,0.4143573983468659,18306.008217558985,547.5825794630078,1859.1794119819401
5481.16006461374,100958.17314612053,19.79672254544923,0.32715338829394813,76.79999999994074,69.14652897655512,20.657455222598678,0.8607326771494497,1.0604210000000005,145.36971341501192,0.4153420383286055,24694.09249746755,547.5825794630078,1859.1794119819401
6180.879209376156,113678.19718467929,22.29695318301775,0.32715191017417977,126.49325665962571,72.93268440753678,23.206910670209638,0.9099574871918946,1.0604210000000005,145.83989616358622,0.41668541761024636,31780.196361012127,547.5825794630078,1859.1794119819401
6873.806640254932,126349.89167811687,24.76692329351301,0.3271504020285631,172.79999999994914,76.60711021293919,25.725281663767074,0.9583583702540582,1.0604210000000005,146.38352050878433,0.4182386300250981,39046.29615812256,547.5825794630078,1859.1794119819401
7523.270172211191,137853.08031105922,26.990593045377405,0.32715027034951283,212.5645019877749,79.87936601635597,27.99256369453252,1.0019706491551088,1.0604210000000005,146.92729044914907,0.4197922584261402,45422.91372558181,547.5825794630078,1859.1794119819401
8057.047430945385,147064.83395699615,28.758352601648713,0.3271490118362303,243.07687752658177,82.46539990925928,29.79512917216916,1.0367765705204386,1.0604210000000005,147.3903061674187,0.4211151604783391,51141.816862373664,547.5825794630078,1859.1794119819401
8418.141374911402,153025.60279474373,29.89599338537694,0.32714815096418876,262.257758647485,84.12524682396179,30.955266163499815,1.0592727781228808,1.0604210000000005,147.70119932693174,0.4220034266483764,55022.7965614211,547.5825794630078,1859.1794119819401
8571.315500844308,155088.69820670306,30.28857726960611,0.3271483265823829,268.79999999999995,84.69759121614483,31.35563419705746,1.0670569274513395,1.0604210000000005,147.81077891260384,0.4223165111788681,55902.22941835064,547.5825794630078,1859.1794119819401
8502.00748706538,153025.65535158795,29.89599338537885,0.32714849230897336,262.25775864751773,84.12530643044234,30.955266163501772,1.0592727781229188,1.0604210000000005,147.70126966584658,0.42200362761670457,54917.18534810457,547.5825794630078,1859.1794119819401
8218.40077451599,147062.4759067971,28.758352601652454,0.3271330760431444,243.07687752664467,82.46270287671372,29.795129172172956,1.0367765705205128,1.0604210000000005,147.38705446325835,0.42110586989502385,50952.65305181733,547.5825794630078,1859.1794119819401
7750.431847931062,137850.83894614287,26.990593045382436,0.32713411085773586,212.56450198786212,79.87671764315532,27.992563694537655,1.0019706491552076,1.0604210000000007,146.9239864935776,0.4197828185530788,45180.49714690768,547.5825794630078,1859.1794119819401
7145.80971074163,126347.99202336639,24.76692329351879,0.327135459167409,172.80000000005603,76.60476211318068,25.725281663772957,0.9583583702541708,1.0604210000000007,146.38045784997257,0.4182298795713502,38724.674775768704,547.5825794630078,1859.1794119819401
6463.488336258008,113676.48138892202,22.296953183024137,0.3271369089709419,126.49325665974744,72.93044022362602,23.206910670216168,0.9099574871920197,1.0604210000000007,145.8368133493463,0.4166766095695609,31704.78836691054,547.5825794630078,1859.1794119819401
5765.45167778943,100956.56455396341,19.796722545455406,0.3271375522519957,76.80000000006682,69.14428353676864,20.657455222604977,0.8607326771495718,1.0604210000000003,145.3664524725398,0.41533272135011373,24498.516375807354,547.5825794630078,1859.1794119819401
5108.251900808441,89158.34695105218,17.459699367913668,0.3271388190113765,27.10674334038159,65.51428027492976,18.273870086810916,0.8141707188972513,1.0604210000000003,145.02180887196977,0.414348025348485,18266.871234681978,547.5825794630078,1859.1794119819401
-232.1394224145645,8.000000000000002,-0.7898426325610198,0.32714256116811397,0.0,63.59795559310017,17.045926623066862,0.7898426325610198,1.0604210000000003,144.89097248657845,0.41397420710450983,13.769721124707843,547.5825794630078,1859.1794119819401
-233.18431015961002,8.000000000000002,-0.7898426325610198,0.327141054672291,0.0,63.59775964395494,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8906623786893,0.41397332108196944,13.676287910530819,547.5825794630078,1859.1794119819401
-234.22203308521898,8.000000000000002,-0.7898426325610198,0.32714098076842113,0.0,63.5977500048601,17.045926623066862,0.7898426325610198,1.0604210000000003,144.89064712391826,0.4139732774969093,13.737150444917704,547.5825794630078,1859.1794119819401
-235.2526410201009,8.000000000000002,-0.7898426325610198,0.3271409069501907,0.0,63.597740376738045,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8906318865126,0.41397323396146457,13.797595682546492,547.5825794630078,1859.1794119819401
-236.27618344094486,8.000000000000002,-0.7898426325610198,0.3271408333324421,0.0,63.597730774573726,17.045926623066862,0.7898426325610198,1.0604210000000003,144.89061669018758,0.4139731905433931,13.857626525357814,547.5825794630078,1859.1794119819401
-237.29270947494865,8.0,-0.7898426325610199,0.3271238411725069,0.0,63.59551313820206,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8871070727647,0.413963163065042,13.61137231741193,547.5825794630078,1859.1794119819401
-238.3022679023296,8.0,-0.7898426325610199,0.3271237836661622,0.0,63.5955056378647,17.045926623066865,0.7898426325610199,1.0604210000000003,144.88709520277774,0.4139631291507936,13.669281661370741,547.5825794630078,1859.1794119819401
-239.3049071588168,8.0,-0.7898426325610199,0.32712372939704926,0.0,63.595498559423675,17.045926623066865,0.7898426325610199,1.0604210000000003,144.88708400048137,0.41396309714423246,13.726794115496046,547.5825794630078,1859.1794119819401
-240.3006753381256,8.0,-0.7898426325610199,0.3271213476359219,0.0,63.59518840721269,17.045926623066865,0.7898426325610199,1.0604210000000005,144.88659315553616,0.4139616947301033,13.634087300591203,547.5825794630078,1859.1794119819401
5333.77669869644,89156.43363536483,17.459699367907437,0.32711749028232695,27.106743340242627,65.5114141658452,18.273870086804568,0.8141707188971264,1.0604210000000005,145.01740852169812,0.41433545291913754,18243.120061902464,547.5825794630078,1859.1794119819401
6072.33288324285,100954.38745303842,19.79672254544854,0.3271161194355972,76.79999999992567,69.14124383268197,20.657455222597985,0.8607326771494362,1.0604210000000005,145.36203805886987,0.4153201087396282,24679.130733994294,547.5825794630078,1859.1794119819401
6866.775556766947,113673.9311562796,22.296953183017017,0.3271146122863058,126.49325665961113,72.92710547305589,23.2069106702089,0.9099574871918801,1.0604210000000005,145.83223243401855,0.416663521240053,31850.084692133227,547.5825794630078,1859.1794119819401
7657.827490903667,126344.79355173967,24.76692329351224,0.3271102996924273,172.79999999993376,76.60081010423089,25.725281663766285,0.9583583702540434,1.0604210000000005,146.3753031903693,0.4182151519724837,38818.79927709869,547.5825794630078,1859.1794119819401
8378.254490693389,137847.3371620249,26.99059304537682,0.32710886416536705,212.56450198776227,79.87258249843396,27.992563694531903,1.0019706491550968,1.0604210000000005,146.91882772880015,0.4197680792251433,45685.075406426506,547.5825794630078,1859.1794119819401
8961.782750311622,147058.71807852172,28.758352601648113,0.3271076804968498,243.07687752657293,82.45840937433844,29.79512917216853,1.0367765705204262,1.0604210000000005,147.38187795935679,0.4210910798838765,51374.11604456101,547.5825794630078,1859.1794119819401
9352.218297257099,153018.75559711002,29.89599338537674,0.3271036799599235,262.2577586474804,84.11757442327536,30.95526616349962,1.0592727781228768,1.0604210000000005,147.69214547314095,0.4219775584946885,54618.93669911216,547.5825794630078,1859.1794119819401
9511.17067124277,155081.68159614105,30.288577269606108,0.32710336152316544,268.79999999999995,84.68978005901522,31.35563419705746,1.0670569274513397,1.0604210000000005,147.80162856067713,0.42229036731622044,56086.0508628305,547.5825794630078,1859.1794119819401
9423.321658045912,153016.5765106968,29.895993385379278,0.32708952728506785,262.2577586475223,84.11513028676242,30.955266163502206,1.0592727781229274,1.0604210000000005,147.68926125794331,0.42196931787983805,54454.25760546609,547.5825794630078,1859.1794119819401
9098.58131321745,147056.13375627884,28.758352601652874,0.32709021554864676,243.07687752665237,82.45545382330504,29.795129172173382,1.03677657052052,1.0604210000000005,147.37831456980484,0.42108089877087096,51059.07637476895,547.5825794630078,1859.1794119819401
8570.846623300391,137844.42362455063,26.99059304538325,0.3270878585341525,212.56450198787462,79.869140097801,27.99256369453847,1.0019706491552234,1.0604210000000003,146.9145331910261,0.41975580911721744,45273.20751816,547.5825794630078,1859.1794119819401
7893.474084224374,126342.11078821942,24.76692329351976,0.32708919682479753,172.8000000000714,76.5974934457091,25.72528166377395,0.9583583702541906,1.0604210000000003,146.37097722704166,0.4182027920772619,38761.14141162939,547.5825794630078,1859.1794119819401
7131.976964876849,113671.18958907247,22.296953183025057,0.327090642762821,126.49325665976468,72.9235196752084,23.20691067021709,0.9099574871920375,1.0604210000000003,145.82730665739052,0.41664944759254435,31700.02377141195,547.5825794630078,1859.1794119819401
6354.9138840853675,100951.55155018401,19.796722545456262,0.3270882009379698,76.8000000000846,69.13728459108582,20.657455222605854,0.8607326771495889,1.0604210000000003,145.35628824578595,0.4153036807022456,24494.61682593335,547.5825794630078,1859.1794119819401
5624.565886562471,89153.92102378335,17.45969936791446,0.32708948088815665,27.106743340398772,65.50765058838415,18.273870086811726,0.8141707188972672,1.0604210000000003,145.01163028412432,0.41431894366892663,18244.642981486108,547.5825794630078,1859.1794119819401
-255.3364559296071,8.000000000000002,-0.7898426325610198,0.3270932620676415,0.0,63.591525060317444,17.045926623066862,0.7898426325610198,1.0604210000000003,144.88079556569951,0.4139451301877129,13.740418849740598,547.5825794630078,1859.1794119819401
-256.2224543502206,8.000000000000002,-0.7898426325610198,0.3270932205397094,0.0,63.591519642846464,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8807869920439,0.41394510569155407,13.788097009680884,547.5825794630078,1859.1794119819401
-257.1023916111218,8.000000000000002,-0.7898426325610198,0.3270890564295137,0.0,63.590976825301816,17.045926623066862,0.7898426325610198,1.0604210000000003,144.87992793239977,0.41394265123542795,13.694270950069708,547.5825794630078,1859.1794119819401
-257.9763097545821,8.000000000000002,-0.7898426325610198,0.3270890261008744,0.0,63.59097286934141,17.045926623066862,0.7898426325610198,1.0604210000000003,144.87992167172163,0.4139426333477761,13.74081915576539,547.5825794630078,1859.1794119819401
-258.84425052671713,8.000000000000002,-0.7898426325610198,0.3270889934647717,0.0,63.590968612504135,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8799149348776,0.41394261409965033,13.787048981276648,547.5825794630078,1859.1794119819401
-259.7062553796084,8.000000000000002,-0.7898426325610198,0.32708896029534745,0.0,63.59096428608968,17.045926623066862,0.7898426325610198,1.0604210000000003,144.87990808792122,0.4139425945369178,13.832962636032365,547.5825794630078,1859.1794119819401
-260.5623654734088,8.000000000000002,-0.7898426325610199,0.3270846257688363,0.0,63.59039920869567,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87901379997908,0.41394003942851165,13.738374815776169,547.5825794630078,1859.1794119819401
-261.41262167843337,8.0,-0.7898426325610199,0.3270717514226169,0.0,63.5887183787802,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8763537290894,0.41393243922596973,13.645373187943116,547.5825794630078,1859.1794119819401
-262.2570645772344,8.0,-0.7898426325610199,0.3270717307450519,0.0,63.58871568250706,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87634946198435,0.41393242703424105,13.689451862762665,547.5825794630078,1859.1794119819401
5815.807148662199,89151.97897579116,17.45969936790679,0.32706783186517696,27.10674334022809,65.50474067713706,18.273870086803907,0.8141707188971136,1.0604210000000005,145.0071626841971,0.41430617909770606,18298.008427757668,547.5825794630078,1859.1794119819401
6615.1439075391345,100948.91296162992,19.796722545447526,0.327062224933213,76.79999999990791,69.13360010690323,20.657455222596937,0.8607326771494163,1.0604210000000005,145.3509374494992,0.41528839271285495,24486.195297149112,547.5825794630078,1859.1794119819401
7473.957467052752,113667.76504516971,22.29695318301612,0.3270607019745878,126.49325665959408,72.919040780993,23.20691067020798,0.9099574871918621,1.0604210000000005,145.82115404275422,0.4166318686935835,31572.990470156867,547.5825794630078,1859.1794119819401
8327.655939067325,126338.28877662365,24.766923293511276,0.3270591325265132,172.79999999991833,76.59276944363712,25.725281663765298,0.9583583702540242,1.0604210000000005,146.36481564619723,0.41818518756056355,38865.25245297516,547.5825794630078,1859.1794119819401
9103.228556840944,137840.2358231105,26.990593045376006,0.3270576658863385,212.5645019877496,79.8641932424616,27.992563694531103,1.0019706491550815,1.0604210000000005,146.90836178354218,0.41973817652440626,45700.21779870981,547.5825794630078,1859.1794119819401
9728.954938755796,147050.49895260704,28.75835260164769,0.32705213533124533,243.076877526564,82.44901361168509,29.795129172168114,1.0367765705204186,1.0604210000000005,147.3705498645194,0.4210587138986269,50843.95186683574,547.5825794630078,1859.1794119819401
10144.283481398732,153010.69540373178,29.89599338537631,0.3270513308218917,262.25775864747584,84.10854034612649,30.95526616349918,1.059272778122869,1.0604210000000005,147.68148476641022,0.4219470993326006,54590.62656223308,547.5825794630078,1859.1794119819401
10308.148398953665,155073.514643805,30.288577269606108,0.3270510246445301,268.79999999999995,84.68068664739067,31.35563419705746,1.0670569274513395,1.0604210000000005,147.79097611633398,0.4222599317609542,56010.54554148046,547.5825794630078,1859.1794119819401
10204.589523643515,153010.6839198941,29.89599338537947,0.32705125623684816,262.25775864752626,84.10852746685693,30.9552661635024,1.059272778122931,1.0604210000000005,147.6814695681609,0.42194705590903114,54914.57735872997,547.5825794630078,1859.1794119819401
9844.980100625557,147050.47786191184,28.758352601653275,0.3270519927993274,243.0768775266612,82.44898948627898,29.795129172173805,1.0367765705205285,1.0604210000000005,147.3705207774749,0.42105863079278544,51449.218001575624,547.5825794630078,1859.1794119819401
9266.574782951408,137839.0005517471,26.990593045383843,0.3270487599925594,212.56450198788718,79.86273482650901,27.99256369453908,1.0019706491552351,1.0604210000000005,146.90654234905617,0.4197329781401605,45615.506465697494,547.5825794630078,1859.1794119819401
8527.518574414971,126337.14987657663,24.76692329352053,0.32705017383245993,172.80000000008687,76.59136247818269,25.725281663774734,0.9583583702542058,1.0604210000000005,146.36298052179325,0.41817994434798067,39023.60304973787,547.5825794630078,1859.1794119819401
7698.886811066613,113666.7354493753,22.296953183025952,0.3270517002177285,126.49325665978185,72.91769486895272,23.20691067021803,0.9099574871920558,1.0604210000000005,145.81930517608663,0.41662658621739035,31890.006778526902,547.5825794630078,1859.1794119819401
6854.813569339546,100946.77276819282,19.79672254545712,0.32704115545763635,76.80000000010239,69.13061111463338,20.65745522260672,0.8607326771496059,1.0604210000000003,145.34659668208852,0.4152759905202529,24639.894108283024,547.5825794630078,1859.1794119819401
6062.438417754808,89149.3298011964,17.459699367915256,0.3270383001316827,27.10674334041596,65.50077211649268,18.27387008681254,0.8141707188972834,1.0604210000000003,145.00106973500814,0.41428877067145187,18164.390273400397,547.5825794630078,1859.1794119819401
-275.00957267379727,8.000000000000002,-0.7898426325610197,0.32704226445120926,0.0,63.58487182843422,17.045926623066862,0.7898426325610197,1.0604210000000003,144.87026620261983,0.41391504629319953,13.671537064971218,547.5825794630078,1859.1794119819401
-275.76112940831575,8.000000000000002,-0.7898426325610197,0.32704227055247476,0.0,63.584872627835324,17.045926623066862,0.7898426325610197,1.0604210000000003,144.87026746774703,0.4139150499078486,13.70889911843246,547.5825794630078,1859.1794119819401
-276.5075563926952,8.000000000000002,-0.7898426325610197,0.3270422769119474,0.0,63.584873460899466,17.045926623066862,0.7898426325610197,1.0604210000000003,144.87026878614913,0.41391505367471176,13.74600615755895,547.5825794630078,1859.1794119819401
-277.24888911684405,8.000000000000002,-0.7898426325610197,0.32703810362387464,0.0,63.58432934844315,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8694076771859,0.41391259336338826,13.652832966021112,547.5825794630078,1859.1794119819401
-277.9851628213823,8.000000000000002,-0.7898426325610197,0.32703811610994743,0.0,63.58433098126939,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8694102612865,0.41391260074653285,13.689089952248583,547.5825794630078,1859.1794119819401
-278.7164124994219,8.000000000000002,-0.7898426325610197,0.3270381279124597,0.0,63.58433252496128,17.045926623066862,0.7898426325610197,1.0604210000000003,144.86941270432362,0.4139126077266389,13.725099535483094,547.5825794630078,1859.1794119819401
-279.442672898334,8.000000000000002,-0.7898426325610197,0.32703814000941284,0.0,63.584334107042565,17.045926623066862,0.7898426325610197,1.0604210000000003,144.86941520811553,0.4139126148803301,13.760863427659732,547.5825794630078,1859.1794119819401
-280.1639785215034,8.000000000000002,-0.7898426325610197,0.3270381522774104,0.0,63.58433571141351,17.045926623066862,0.7898426325610197,1.0604210000000003,144.86941774718295,0.41391262213480845,13.796383327751842,547.5825794630078,1859.1794119819401
-280.8803636300701,8.000000000000002,-0.7898426325610198,0.3270340917276945,0.0,63.583806303188474,17.045926623066865,0.7898426325610198,1.0604210000000003,144.86857990904403,0.4139102283115544,13.702393066935139,547.5825794630078,1859.1794119819401
6224.669391799017,89148.59300974349,17.459699367906005,0.32703008673300926,27.10674334021091,65.4996689952436,18.27387008680309,0.8141707188970976,1.0604210000000003,144.99937610796903,0.41428393173705436,18301.049656620828,547.5825794630078,1859.1794119819401
7075.567980751888,100945.5072089502,19.796722545446656,0.32702869645866456,76.79999999989013,69.12884504012227,20.657455222596063,0.8607326771493989,1.0604210000000003,145.34403189841177,0.4152686625668908,24718.988426151747,547.5825794630078,1859.1794119819401
7988.990410892315,113663.92746053256,22.29695318301519,0.3270271499706993,126.49325665957687,72.91402178309046,23.206910670207034,0.909957487191844,1.0604210000000003,145.8142594927726,0.41661216997935036,31852.574864079954,547.5825794630078,1859.1794119819401
8895.836783602746,126334.02092165347,24.76692329351068,0.3270255611824663,172.79999999990525,76.58749449502675,25.72528166376471,0.9583583702540128,1.0604210000000003,146.35793545819388,0.41816552988055394,39184.411284310154,547.5825794630078,1859.1794119819401
9741.600781102266,137835.15840325638,26.990593045375604,0.3270210593869703,212.56450198774104,79.85819656762025,27.992563694530684,1.0019706491550728,1.0604210000000005,146.9008806826164,0.41971680195033256,45310.497854601854,547.5825794630078,1859.1794119819401
10436.282198739367,147045.7158428814,28.758352601647264,0.3270198108937659,243.0768775265593,82.44354665030306,29.79512917216768,1.0367765705204097,1.0604210000000005,147.36395856807113,0.4210398816230604,51032.18224827045,547.5825794630078,1859.1794119819401
10907.61542875936,153005.7136168796,29.895993385376308,0.327018975239909,262.25775864747396,84.10295794935487,30.95526616349917,1.0592727781228688,1.0604210000000005,147.67489723191605,0.4219282778054744,54922.78288696033,547.5825794630078,1859.1794119819401
11109.700152762296,155066.85638498803,30.288577269606108,0.3270083560370391,268.79999999999995,84.67327356920003,31.35563419705746,1.0670569274513397,1.0604210000000005,147.7822920925486,0.4222351202644246,55465.36415637757,547.5825794630078,1859.1794119819401
11023.390604432185,153004.11799639667,29.895993385379473,0.32700861204465065,262.25775864752734,84.10116870487427,30.9552661635024,1.059272778122931,1.0604210000000005,147.67278582524943,0.4219222452149984,54505.284459318485,547.5825794630078,1859.1794119819401
10659.026610802057,147043.6508335781,28.758352601653268,0.3270058554821211,243.07687752666203,82.44118547358214,29.795129172173805,1.0367765705205285,1.0604210000000003,147.36111179182797,0.4210317479766514,50724.61078421856,547.5825794630078,1859.1794119819401
10055.191905923451,137833.30231238465,26.990593045384042,0.32700767759210037,212.56450198788815,79.85600398861017,27.99256369453929,1.0019706491552387,1.0604210000000003,146.89814534922292,0.41970898671206547,45112.670534693076,547.5825794630078,1859.1794119819401
9273.590358644102,126331.93745808916,24.766923293520534,0.3270091724639256,172.80000000008565,76.58492014381608,25.72528166377474,0.9583583702542056,1.0604210000000003,146.35457769649506,0.4181559362757002,38678.4079598418,547.5825794630078,1859.1794119819401
8390.604456092444,113662.05592545727,22.296953183025607,0.32701078713836546,126.49325665977794,72.91157480610451,23.20691067021765,0.9099574871920487,1.0604210000000003,145.81089810359444,0.41660256601026985,31676.489168101314,547.5825794630078,1859.1794119819401
