An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-337.1364344413134,8.0,-0.7898426325610196,0.32713546810274785,0.0,63.597058943118,17.045926623066862,0.7898426325610196,1.0604210000000005,144.88955345393637,0.4139701527255325,13.231570510191851,486.21606377787367,1665.2001809050812
-338.71596912080787,8.0,-0.7898426325610196,0.327135446862549,0.0,63.59705616712578,17.045926623066862,0.7898426325610196,1.0604210000000005,144.88954906066851,0.41397014017333855,13.293562381287398,486.21606377787367,1665.2001809050812
-340.28082690210806,8.0,-0.7898426325610196,0.32713542627092185,0.0,63.597053475513384,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8895448009396,0.41397012800268457,13.354978228328424,486.21606377787367,1665.2001809050812
-341.8311484806242,7.999999999999998,-0.7898426325610197,0.32713351735659346,0.0,63.596804605590016,17.045926623066865,0.7898426325610197,1.0604210000000005,144.88915094095867,0.4139690026884533,13.31570548702002,486.21606377787367,1665.2001809050812
-343.36707316668907,7.999999999999998,-0.7898426325610197,0.32713350130249413,0.0,63.5968025047964,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8891476162558,0.4139689931893023,13.375535944497042,486.21606377787367,1665.2001809050812
-344.8887388994917,7.999999999999998,-0.7898426325610197,0.3271334859117551,0.0,63.59680049035985,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8891444282212,0.413968984080632,13.43481095749272,486.21606377787367,1665.2001809050812
-346.3962822608693,8.0,-0.7898426325610197,0.3271292999788531,0.0,63.59625471133775,17.045926623066862,0.7898426325610197,1.0604210000000003,144.88828068176144,0.41396651623360414,13.295101495993379,486.21606377787367,1665.2001809050812
-347.8898384889563,8.0,-0.7898426325610197,0.3271226662997993,0.0,63.59538893046516,17.045926623066862,0.7898426325610197,1.0604210000000003,144.88691050237867,0.41396260143536767,13.254962977634857,486.21606377787367,1665.2001809050812
7722.914554472795,89156.25574502329,17.459699367907273,0.32711550724577676,27.10674334023856,65.51117723906464,18.2738700868044,0.8141707188971229,1.0604210000000003,145.01704476693692,0.4143344136198198,17691.632027153813,486.21606377787367,1665.2001809050812
8793.389010197505,100954.07103395484,19.79672254544821,0.3271130043975592,76.79999999992144,69.14083329408732,20.65745522259764,0.8607326771494295,1.0604210000000003,145.36144185373405,0.415318405296383,23935.167016068273,486.21606377787367,1665.2001809050812
9944.952153560196,113673.55843115792,22.296953183017013,0.32711135355042625,126.4932566596097,72.92665085778562,23.2069106702089,0.9099574871918801,1.0604210000000003,145.83160793331842,0.4166617369523384,30447.88752354254,486.21606377787367,1665.2001809050812
11091.735762763521,126344.56637004256,24.76692329351224,0.3271085126600722,172.79999999993484,76.60056329262696,25.725281663766275,0.9583583702540431,1.0604210000000003,146.37498127060056,0.4182142322017159,37515.8907989381,486.21606377787367,1665.2001809050812
12136.310385024988,137846.720233349,26.990593045377004,0.3271044163158922,212.56450198776508,79.87188945793316,27.99256369453211,1.0019706491551008,1.0604210000000005,146.91796313199083,0.41976560894854525,43839.29801461624,486.21606377787367,1665.2001809050812
12982.608634331134,147057.4467920179,28.758352601648305,0.32709908909428514,243.0768775265763,82.45699315542126,29.79512917216873,1.0367765705204304,1.0604210000000005,147.38017048091146,0.42108620137403274,48951.96220886546,486.21606377787367,1665.2001809050812
13549.147902907374,153017.8274565726,29.895993385376745,0.32709765189647094,262.257758647483,84.11657140561326,30.955266163499623,1.059272778122877,1.0604210000000005,147.69096185726457,0.4219741767350416,52606.57542832501,486.21606377787367,1665.2001809050812
13780.234654795855,155080.71006701703,30.288577269606115,0.327097135601945,268.79999999999995,84.68873585627048,31.35563419705746,1.0670569274513395,1.0604210000000005,147.80040533312732,0.4222868723803638,54022.74059422119,486.21606377787367,1665.2001809050812
13603.419398991125,153017.20780980535,29.895993385379054,0.32709362743039805,262.2577586475186,84.11587728425377,30.95526616350198,1.059272778122923,1.0604210000000005,147.6901427559708,0.42197183644563085,53193.96685362294,486.21606377787367,1665.2001809050812
13127.818657464231,147056.15546206213,28.75835260165245,0.3270903622371707,243.07687752664484,82.45551751191745,29.79512917217296,1.0367765705205125,1.0604210000000003,147.37839135661542,0.42108111816175836,49150.046113112694,486.21606377787367,1665.2001809050812
12359.957487223652,137845.06644216558,26.990593045382433,0.32709249303424376,212.56450198786226,79.86993643192754,27.992563694537647,1.0019706491552074,1.0604210000000003,146.91552665092462,0.41975864757407033,44017.29625136707,486.21606377787367,1665.2001809050812
11377.199969439454,126342.86326697186,24.766923293518794,0.3270951158926774,172.8000000000562,76.59845891447709,25.72528166377296,0.958358370254171,1.0604210000000003,146.37223650123283,0.41820639000352233,37667.322812998565,486.21606377787367,1665.2001809050812
10274.263654400762,113672.02503803773,22.29695318302396,0.32709794709348833,126.49325665974506,72.92464596583224,23.20691067021597,0.9099574871920164,1.0604210000000003,145.8288538321778,0.41665386809193655,30790.46433613731,486.21606377787367,1665.2001809050812
9150.05423794148,100952.42569558877,19.79672254545506,0.32709680660166657,76.80000000006156,69.13853638489674,20.65745522260464,0.8607326771495654,1.0604210000000005,145.3581061647605,0.41530887475645856,23860.00370044818,486.21606377787367,1665.2001809050812
8094.237028218681,89154.80389683005,17.459699367913345,0.3270993227352448,27.106743340373875,65.50900270212227,18.273870086810593,0.8141707188972447,1.0604210000000005,145.01370619048583,0.4143248748299595,17763.43095033949,486.21606377787367,1665.2001809050812
-367.2589301867195,8.0,-0.7898426325610198,0.3271066478831142,0.0,63.5932996986775,17.045926623066865,0.7898426325610198,1.0604210000000005,144.8836040972457,0.41395315456355913,13.405828477698845,486.21606377787367,1665.2001809050812
-368.34018710117016,8.0,-0.7898426325610197,0.32710591042709286,0.0,63.59320364066045,17.045926623066862,0.7898426325610197,1.0604210000000003,144.88345207642996,0.41395272021837126,13.351926850796193,486.21606377787367,1665.2001809050812
-369.41131359979016,8.0,-0.7898426325610197,0.3271017520190265,0.0,63.59266108853995,17.045926623066865,0.7898426325610197,1.0604210000000003,144.88259343684447,0.41395026696241277,13.298404024429052,486.21606377787367,1665.2001809050812
-370.4724079836093,8.0,-0.7898426325610197,0.32710185559586863,0.0,63.592674588750334,17.045926623066865,0.7898426325610197,1.0604210000000003,144.88261480219282,0.4139503280062652,13.336602320022198,486.21606377787367,1665.2001809050812
-371.52356757215983,8.0,-0.7898426325610197,0.32710195762235306,0.0,63.592687886795495,17.045926623066865,0.7898426325610197,1.0604210000000003,144.88263584759576,0.4139503881359879,13.374442972689522,486.21606377787367,1665.2001809050812
-372.5648887134942,8.0,-0.7898426325610197,0.32710205815401244,0.0,63.59270098991931,17.045926623066865,0.7898426325610197,1.0604210000000003,144.88265658451735,0.4139504473843353,13.41192945090448,486.21606377787367,1665.2001809050812
-373.5964667940981,8.0,-0.7898426325610197,0.3271021572627983,0.0,63.59271390750723,17.045926623066865,0.7898426325610197,1.0604210000000003,144.882677027811,0.41395050579374576,13.449065188539137,486.21606377787367,1665.2001809050812
-374.6183962487015,8.0,-0.7898426325610196,0.32709722676482345,0.0,63.5920707314585,17.045926623066862,0.7898426325610196,1.0604210000000005,144.88165914142738,0.4139475975469354,13.302372584344356,486.21606377787367,1665.2001809050812
-375.6307705699875,8.0,-0.7898426325610196,0.32709733234657673,0.0,63.59208449443216,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8816809226232,0.4139476597789234,13.338321163739305,486.21606377787367,1665.2001809050812
8325.596256791305,89153.9872823373,17.459699367908716,0.3270902195071904,27.10674334027144,65.5077793577722,18.27387008680587,0.8141707188971518,1.0604210000000005,145.0118279843634,0.4143195085267526,17773.440338104414,486.21606377787367,1665.2001809050812
9464.899783500528,100951.5127463402,19.79672254544992,0.3270878189276667,76.79999999995552,69.13726161406173,20.657455222599378,0.8607326771494632,1.0604210000000005,145.35625487738992,0.41530358536397116,24008.508560738857,486.21606377787367,1665.2001809050812
10688.056302980587,113670.01352299895,22.29695318301867,0.3270803604169826,126.49325665964263,72.92201473543624,23.206910670210576,0.9099574871919123,1.0604210000000005,145.82523933586083,0.4166435409596023,30730.63988429998,486.21606377787367,1665.2001809050812
11902.612846029915,126340.64073312856,24.766923293513784,0.3270776332349919,172.79999999996434,76.59571141375847,25.725281663767852,0.9583583702540732,1.0604210000000005,146.36865289827517,0.4181961511379291,37807.33749864416,486.21606377787367,1665.2001809050812
13004.284459466084,137842.65445223462,26.99059304537842,0.32707510339350254,212.56450198778913,79.86708676787472,27.992563694533544,1.0019706491551283,1.0604210000000005,146.911971576669,0.4197484902190543,44431.846569318535,486.21606377787367,1665.2001809050812
13890.848172322563,147053.57464188695,28.758352601649342,0.32707292095635193,243.0768775265933,82.45256699307731,29.79512917216979,1.0367765705204508,1.0604210000000003,147.37483403418912,0.42107095438339753,49560.32825908136,486.21606377787367,1665.2001809050812
14476.23441574895,153013.81517181385,29.89599338537736,0.3270715930118975,262.2577586474917,84.1120749796012,30.95526616350024,1.0592727781228894,1.0604210000000003,147.68565582785251,0.4219590166510072,53183.96918104472,486.21606377787367,1665.2001809050812
14702.346994440551,155075.88221816314,30.288577269606115,0.3270661969446421,268.79999999999995,84.68336075643327,31.35563419705745,1.0670569274513395,1.0604210000000005,147.79410869175447,0.42226888197644136,54174.96596355172,486.21606377787367,1665.2001809050812
14547.000733720732,153013.07321254583,29.895993385378432,0.32706677415376145,262.2577586475096,84.11124311490718,30.95526616350134,1.0592727781229108,1.0604210000000005,147.68467418186808,0.4219562119481945,53087.35337550192,486.21606377787367,1665.2001809050812
14027.001216853734,147052.88529959891,28.758352601651406,0.3270682623548708,243.07687752662792,82.4517786233503,29.795129172171904,1.0367765705204919,1.0604210000000005,147.37388352837144,0.4210682386524898,49711.87929609244,486.21606377787367,1665.2001809050812
13195.974676509226,137842.0128032482,26.990593045381026,0.32707047731876426,212.56450198783816,79.86632860866855,27.992563694536198,1.0019706491551796,1.0604210000000005,146.9110257415664,0.4197457878330468,44484.85993674529,486.21606377787367,1665.2001809050812
12137.167681441155,126340.07214080726,24.76692329351725,0.32707316063477765,172.80000000002667,76.59500840899092,25.725281663771387,0.9583583702541414,1.0604210000000005,146.3677359594845,0.41819353131281284,38037.45846831357,486.21606377787367,1665.2001809050812
10952.046074694292,113668.95624434708,22.296953183022314,0.3270711166291673,126.49325665971216,72.92063152546902,23.206910670214295,0.909957487191984,1.060421,145.823339233395,0.41663811209541424,30660.107886557187,486.21606377787367,1665.2001809050812
9746.211949475774,100950.10103253939,19.796722545453356,0.32707392108618005,76.80000000002747,69.13528992739224,20.657455222602884,0.8607326771495311,1.060421,145.353391493196,0.41529540426627426,23908.027141346854,486.21606377787367,1665.2001809050812
8615.106757468231,89152.75255503552,17.459699367911913,0.32707645535681146,27.106743340340962,65.50592914722442,18.273870086809122,0.8141707188972162,1.060421,145.00898734770453,0.414311392422013,17785.789897197857,486.21606377787367,1665.2001809050812
-390.60204542038736,8.0,-0.7898426325610197,0.3270836024457887,0.0,63.590292907875735,17.045926623066862,0.7898426325610197,1.060421,144.87884556896768,0.4139395587684791,13.413690399127013,486.21606377787367,1665.2001809050812
-391.4654190597131,8.0,-0.7898426325610197,0.3270836642419484,0.0,63.59030096337103,17.045926623066862,0.7898426325610197,1.060421,144.87885831754403,0.41393959519298296,13.443339574415358,486.21606377787367,1665.2001809050812
-392.320769830591,8.0,-0.7898426325610197,0.327083725779669,0.0,63.59030898520429,17.045926623066862,0.7898426325610197,1.060421,144.8788710128471,0.41393963146527746,13.472713236209406,486.21606377787367,1665.2001809050812
-393.16817504372307,8.0,-0.7898426325610197,0.32707847799595025,0.0,63.589624107152694,17.045926623066862,0.7898426325610197,1.0604210000000003,144.87778712913504,0.41393653465467156,13.413566889068163,486.21606377787367,1665.2001809050812
-394.0077112421426,8.0,-0.7898426325610198,0.3270792308378277,0.0,63.58972242584724,17.045926623066862,0.7898426325610198,1.0604210000000005,144.87794272768483,0.41393697922195666,13.354921955982043,486.21606377787367,1665.2001809050812
-394.83945420901716,8.0,-0.7898426325610198,0.32707929580891254,0.0,63.58973089595348,17.045926623066862,0.7898426325610198,1.0604210000000005,144.8779561324219,0.41393701752120543,13.383113954923067,486.21606377787367,1665.2001809050812
-395.66347897537037,8.0,-0.7898426325610198,0.3270793495309238,0.0,63.589737898935304,17.045926623066862,0.7898426325610198,1.0604210000000005,144.87796721529705,0.413937049186563,13.411044336019634,486.21606377787367,1665.2001809050812
-396.47985982772354,8.0,-0.7898426325610198,0.3270739782582095,0.0,63.589036876843515,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8768577821282,0.41393387937750914,13.35201423434615,486.21606377787367,1665.2001809050812
-397.288670315659,8.0,-0.7898426325610198,0.327074031955151,0.0,63.58904387689295,17.045926623066862,0.7898426325610198,1.0604210000000003,144.87686886036258,0.4139339110296073,13.379252058061475,486.21606377787367,1665.2001809050812
8799.893982105197,89151.4340019935,17.45969936791015,0.3270617567573962,27.10674334030435,65.50395296355178,18.27387008680734,0.8141707188971811,1.0604210000000003,145.00595330394668,0.414302723725562,17701.020012397552,486.21606377787367,1665.2001809050812
9997.679273936814,100948.62432164245,19.796722545451637,0.32705938337068785,76.79999999998957,69.13322703008653,20.657455222601133,0.8607326771494973,1.0604210000000003,145.35039564826346,0.41528684470932414,23895.34285673796,486.21606377787367,1665.2001809050812
11282.541513362175,113667.31355849243,22.2969531830203,0.3270567546262108,126.49325665967554,72.91848191654003,23.206910670212242,0.9099574871919447,1.0604210000000003,145.82038633592927,0.4166296752455122,30774.383113365886,486.21606377787367,1665.2001809050812
12556.81253529395,126337.7877601479,24.76692329351552,0.32705519148415285,172.79999999999382,76.59218359665411,25.72528166376961,0.9583583702541073,1.0604210000000005,146.36405151791462,0.4181830043368989,37596.55053662529,486.21606377787367,1665.2001809050812
13710.593646080883,137839.54692144578,26.990593045379626,0.3270526991355522,212.56450198781332,79.86341437747649,27.99256369453477,1.001970649155152,1.0604210000000005,146.90739011711872,0.4197354003346249,44156.97507602592,486.21606377787367,1665.2001809050812
14636.424307169635,147050.28317546556,28.758352601650383,0.3270506771010191,243.07687752661022,82.44880262743818,29.795129172170842,1.0367765705204717,1.0604210000000005,147.3702954892563,0.4210579871121609,49556.485920090585,486.21606377787367,1665.2001809050812
15244.104879539307,153009.57084552804,29.895993385378006,0.32704402706994035,262.25775864750057,84.10731599734463,30.955266163500905,1.059272778122902,1.0604210000000005,147.68003996766566,0.42194297133618763,52811.69923424459,486.21606377787367,1665.2001809050812
15473.076956870778,155072.35939538624,30.28857726960611,0.32704362138150134,268.7999999999999,84.67943668889603,31.35563419705745,1.0670569274513397,1.0604210000000005,147.78951185695087,0.42225574816271677,54124.90303480619,486.21606377787367,1665.2001809050812
15300.67930610552,153009.59315226958,29.895993385378006,0.32704417194719526,262.25775864750085,84.10734097676996,30.955266163500905,1.059272778122902,1.0604210000000005,147.68006944475815,0.4219430555564519,53007.48400785929,486.21606377787367,1665.2001809050812
14756.432701719266,147049.42464845203,28.758352601650383,0.3270448751427999,243.07687752661096,82.44782091167261,29.795129172170842,1.0367765705204717,1.0604210000000005,147.3691118738643,0.42105460535389805,49333.9552578412,486.21606377787367,1665.2001809050812
13903.318839884589,137838.75261568313,26.99059304537982,0.32704697245659264,212.56450198781408,79.8624757699384,27.99256369453498,1.0019706491551557,1.0604210000000005,146.9062191652311,0.4197320547578032,44214.82923586128,486.21606377787367,1665.2001809050812
12806.972165046129,126337.06823338242,24.76692329351552,0.32704953161970585,172.79999999999487,76.59129392772853,25.725281663769607,0.9583583702541073,1.0604210000000005,146.3628911105018,0.418179688887148,37864.17830546965,486.21606377787367,1665.2001809050812
11573.594930505988,113666.24705396508,22.29695318302049,0.3270474301767179,126.49325665967925,72.91708663433617,23.206910670212434,0.9099574871919482,1.0604210000000003,145.81846964995253,0.41662419899986436,30400.296902283597,486.21606377787367,1665.2001809050812
10314.417797684533,100947.68318263585,19.79672254545181,0.3270501181778607,76.79999999999342,69.13191258510261,20.657455222601307,0.8607326771495006,1.0604210000000003,145.3484867440545,0.4152813906972985,23740.55684282948,486.21606377787367,1665.2001809050812
9130.561339377376,89150.60785214829,17.45969936791031,0.32705254723351845,27.10674334030805,65.5027150063753,18.2738700868075,0.814170718897184,1.0604210000000003,145.0040526626745,0.41429729332192716,17687.037363664032,486.21606377787367,1665.2001809050812
-414.5639325507218,8.0,-0.7898426325610197,0.32705820001246066,0.0,63.58697806928226,17.045926623066865,0.7898426325610197,1.0604210000000003,144.87359952618522,0.4139245700748149,13.275818524834092,486.21606377787367,1665.2001809050812
-416.06671411797447,8.0,-0.7898426325610197,0.32705823392478667,0.0,63.58698248774959,17.045926623066865,0.7898426325610197,1.0604210000000003,144.87360651882392,0.4139245900537826,13.323943153165274,486.21606377787367,1665.2001809050812
-417.55717758648103,8.0,-0.7898426325610197,0.3270582680783631,0.0,63.58698693768908,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8736135612703,0.413924610175058,13.371673310924391,486.21606377787367,1665.2001809050812
-419.03542749123744,8.0,-0.7898426325610197,0.3270583026543435,0.0,63.58699144273412,17.045926623066865,0.7898426325610197,1.0604210000000003,144.87362069092632,0.41392463054550377,13.419012345851929,486.21606377787367,1665.2001809050812
-420.501567446168,8.0,-0.7898426325610198,0.32705680731406367,0.0,63.58679648611904,17.045926623066865,0.7898426325610198,1.0604210000000003,144.87331215380917,0.4139237490108833,13.38385404208889,486.21606377787367,1665.2001809050812
-421.9557001525539,8.0,-0.7898426325610199,0.327053518518657,0.0,63.5863671080494,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87263262276727,0.41392180749362073,13.268327864950505,486.21606377787367,1665.2001809050812
-423.39792740738136,8.0,-0.7898426325610199,0.32705356169589683,0.0,63.58637273551251,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87264152875508,0.41392183293930024,13.313678575193634,486.21606377787367,1665.2001809050812
-424.82835011161086,8.0,-0.7898426325610199,0.32705191054528654,0.0,63.58615744158879,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87230080594077,0.4139208594455451,13.278666128550629,486.21606377787367,1665.2001809050812
-426.24706827836815,8.0,-0.7898426325610199,0.32705195722779545,0.0,63.58616352638484,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87231043570088,0.41392088695914536,13.323010464637203,486.21606377787367,1665.2001809050812
9453.419107293525,89149.9409989232,17.459699367911746,0.3270451134722029,27.106743340339886,65.50171596961877,18.27387008680896,0.8141707188972127,1.0604210000000003,145.00251883700463,0.4142929109628704,17765.930695742205,486.21606377787367,1665.2001809050812
10753.76186922319,100946.74690181718,19.79672254545318,0.3270409008121785,76.80000000002366,69.13060530009662,20.65745522260271,0.8607326771495278,1.0604210000000003,145.3465882379291,0.41527596639408315,23870.680903561963,486.21606377787367,1665.2001809050812
12150.985476561158,113665.20385097158,22.296953183022133,0.3270383094524788,126.49325665970836,72.91572219611278,23.206910670214107,0.9099574871919804,1.0604210000000003,145.81659533405752,0.4166188438115929,30781.452036181057,486.21606377787367,1665.2001809050812
13540.07376586226,126334.64682190288,24.766923293517063,0.3270304845717736,172.8000000000233,76.58830029456425,25.7252816637712,0.9583583702541372,1.0604210000000003,146.35898647359974,0.41816853278171356,37669.25419635498,486.21606377787367,1665.2001809050812
14802.284710258242,137836.12396584748,26.99059304538102,0.32702802077018833,212.5645019878373,79.85936985201434,27.992563694536205,1.0019706491551796,1.0604210000000003,146.9023444036199,0.4197209840103426,44296.89589656454,486.21606377787367,1665.2001809050812
15820.939760807878,147046.34842817954,28.75835260165141,0.3270240859291303,243.07687752662736,82.44430368177068,29.795129172171904,1.036776570520492,1.0604210000000003,147.36487129059503,0.42104248940170014,49481.27629721252,486.21606377787367,1665.2001809050812
16497.495690615877,153006.6626658997,29.89599338537843,0.3270251390991685,262.2577586475094,84.10405616927736,30.95526616350134,1.0592727781229108,1.0604210000000003,147.67619319168043,0.42193198054765835,52820.577633533714,486.21606377787367,1665.2001809050812
16765.082927667943,155069.41050869896,30.28857726960611,0.3270247238150271,268.79999999999995,84.67615301380225,31.35563419705745,1.0670569274513395,1.0604210000000003,147.78566520757198,0.42224475773591996,54198.38173584112,486.21606377787367,1665.2001809050812
16597.66017572101,153006.36902404262,29.895993385377366,0.32702323196157274,262.2577586474921,84.10372715493418,30.955266163500248,1.0592727781228894,1.0604210000000005,147.67580493670405,0.42193087124772594,52832.85928536662,486.21606377787367,1665.2001809050812
16013.652253000499,147046.4318643181,28.75835260164934,0.32702464979380236,243.07687752659385,82.44439910445428,29.79512917216979,1.0367765705204508,1.0604210000000005,147.3649863379071,0.421042818108306,49502.641112381134,486.21606377787367,1665.2001809050812
15073.600273003003,137835.95139545735,26.99059304537842,0.32702677659547685,212.56450198779186,79.85916612728057,27.992563694533548,1.0019706491551283,1.0604210000000005,146.90209024855722,0.41972025785302064,44323.39661752228,486.21606377787367,1665.2001809050812
13872.050992095441,126334.5045562374,24.766923293513976,0.32702936549694434,172.79999999996767,76.58812456103216,25.725281663768058,0.9583583702540768,1.0604210000000005,146.35875726194274,0.41816787789126497,37921.229879226565,486.21606377787367,1665.2001809050812
12524.611438666323,113663.68597424889,22.296953183018836,0.32702503865586696,126.49325665964632,72.91373622617725,23.20691067021076,0.9099574871919158,1.0604210000000003,145.8138672259329,0.4166110492169512,30635.36454902446,486.21606377787367,1665.2001809050812
11151.888662028408,100945.41328654163,19.79672254545008,0.3270277718243861,76.79999999995937,69.12874254610863,20.65745522259956,0.8607326771494667,1.0604210000000003,145.34388305135798,0.4152682372895942,23902.18424110138,486.21606377787367,1665.2001809050812
9863.129572559283,89148.60810177158,17.45969936790888,0.32703025497156823,27.10674334027518,65.49971868817374,18.27387008680603,0.8141707188971552,1.0604210000000003,144.99945240174358,0.41428414971926736,17791.36171209838,486.21606377787367,1665.2001809050812
-447.4330341812918,8.0,-0.7898426325610199,0.3270372373644747,0.0,63.58424278999718,17.045926623066865,0.7898426325610199,1.0604210000000003,144.86927069033183,0.41391220197237666,13.422588659835688,486.21606377787367,1665.2001809050812
-448.66725505374455,8.000000000000002,-0.7898426325610198,0.32703803122332237,0.0,63.58434633460206,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86943455937455,0.4139126701696416,13.306664100418304,486.21606377787367,1665.2001809050812
-449.8914286935567,8.000000000000002,-0.7898426325610198,0.32703812683099565,0.0,63.58435880372318,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86945429292746,0.41391272655122135,13.342970975445427,486.21606377787367,1665.2001809050812
-451.10563970246835,8.000000000000002,-0.7898426325610198,0.3270382224575592,0.0,63.584371275371794,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86947403048043,0.4139127829442298,13.378982377214195,486.21606377787367,1665.2001809050812
-452.30997194287596,8.000000000000002,-0.7898426325610197,0.32703624154424066,0.0,63.58411292278834,17.045926623066862,0.7898426325610197,1.060421,144.8690651633011,0.41391161475228877,13.338911523048905,486.21606377787367,1665.2001809050812
-453.5045085445432,8.000000000000002,-0.7898426325610197,0.3270363395028127,0.0,63.58412569899693,17.045926623066862,0.7898426325610197,1.060421,144.86908538284865,0.4139116725224247,13.374139260954761,486.21606377787367,1665.2001809050812
-454.689331911249,8.000000000000002,-0.7898426325610198,0.3270315112896722,0.0,63.58349548070947,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86808800333682,0.4139088228666767,13.333748618676736,486.21606377787367,1665.2001809050812
-455.8645237273733,8.000000000000002,-0.7898426325610198,0.32703161078187387,0.0,63.583508457431385,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8681085402156,0.4139088815434731,13.36821113727429,486.21606377787367,1665.2001809050812
-457.0301649644209,8.000000000000002,-0.7898426325610199,0.3270296920170466,0.0,63.58325821388623,17.045926623066862,0.7898426325610199,1.0604210000000003,144.86771250634942,0.4139077500181412,13.327519879216316,486.21606377787367,1665.2001809050812
10128.341202781548,89147.94608975301,17.45969936791335,0.32702287517754064,27.10674334037276,65.49872666335443,18.27387008681059,0.8141707188972448,1.0604210000000003,144.9979293415257,0.41427979811864485,17759.761278810227,486.21606377787367,1665.2001809050812
11512.787332240012,100944.68134035452,19.79672254545506,0.32702056606334295,76.80000000006042,69.12772022189222,20.657455222604636,0.8607326771495653,1.0604210000000003,145.34239837985285,0.41526399537100817,23986.98141913188,486.21606377787367,1665.2001809050812
12998.907172567173,113662.88040541341,22.296953183023962,0.32701799556700645,126.49325665974392,72.91268223946412,23.206910670215972,0.9099574871920165,1.0604210000000003,145.81241937433703,0.41660691249810583,30908.165807189853,486.21606377787367,1665.2001809050812
14474.253566852083,126332.87229730427,24.766923293518794,0.32701652599619463,172.80000000005515,76.58610617816159,25.72528166377296,0.9583583702541708,1.0604210000000003,146.35612465740317,0.4181603561640091,37601.13144278775,486.21606377787367,1665.2001809050812
15812.049068994458,137834.1902063019,26.99059304538263,0.3270140790104063,212.5645019878633,79.85708475900286,27.992563694537843,1.0019706491552112,1.0604210000000003,146.899493655178,0.4197128390147943,44184.47594590323,486.21606377787367,1665.2001809050812
16888.080792233322,147044.5736529381,28.758352601652447,0.3270120919304927,243.0768775266458,82.44227395981073,29.795129172172956,1.0367765705205125,1.0604210000000003,147.36242413609355,0.42103549753169583,49611.95357347529,486.21606377787367,1665.2001809050812
17597.823306782244,153004.45737902113,29.89599338537906,0.32701081625826417,262.2577586475189,84.10158374273553,30.95526616350198,1.059272778122923,1.0604210000000003,147.6732755926992,0.4219236445505692,53233.71730456162,486.21606377787367,1665.2001809050812
17870.790062083004,155066.4305864973,30.28857726960611,0.327005627361394,268.79999999999995,84.67283394217819,31.35563419705745,1.0670569274513395,1.0604210000000003,147.78177709305496,0.42223364883729986,54284.00971152016,486.21606377787367,1665.2001809050812
17680.15902240799,153003.46146754792,29.89599338537694,0.32700434803794143,262.25775864748385,84.10046718938406,30.955266163499815,1.059272778122881,1.0604210000000005,147.67195799848284,0.4219198799956652,52898.16981865478,486.21606377787367,1665.2001809050812
17046.491360560827,147043.6449227075,28.758352601648514,0.3270058155364009,243.07687752657822,82.44121188204927,29.79512917216895,1.0367765705204348,1.0604210000000005,147.3611436314665,0.4210318389470471,49529.87812764716,486.21606377787367,1665.2001809050812
16035.071542233125,137833.34745581524,26.990593045377008,0.32700800306140393,212.56450198776793,79.85608883007055,27.99256369453211,1.0019706491551008,1.0604210000000005,146.89825119247956,0.4197092891213702,44317.80976044855,486.21606377787367,1665.2001809050812
14747.139850370533,126332.12677072352,24.766923293512423,0.3270106616150407,172.7999999999382,76.5851842927312,25.725281663766467,0.9583583702540468,1.0604210000000005,146.35492222957086,0.41815692065591675,37891.167920095766,486.21606377787367,1665.2001809050812
13306.028381696127,113662.1679305387,22.296953183017205,0.3270117663992098,126.49325665961341,72.91175001786176,23.206910670209087,0.9099574871918835,1.060421,145.81113879034498,0.4166032536866999,30778.514654432714,486.21606377787367,1665.2001809050812
11840.047667438606,100944.07164654873,19.79672254544838,0.3270145638359168,76.7999999999253,69.12686858549792,20.657455222597807,0.8607326771494328,1.060421,145.3411615899536,0.4152604616855817,23998.33140424759,486.21606377787367,1665.2001809050812
10465.122589603407,89147.42863891121,17.459699367907437,0.327017106883045,27.106743340242268,65.49795117733136,18.273870086804568,0.8141707188971262,1.060421,144.99673873432837,0.4142763963837953,17851.522890325716,486.21606377787367,1665.2001809050812
-474.44495352837174,8.000000000000002,-0.7898426325610197,0.3270277688901071,0.0,63.583006831236126,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8673146697429,0.41390661334212264,13.386641597700649,486.21606377787367,1665.2001809050812
-475.4599631758039,8.000000000000002,-0.7898426325610198,0.327026246852407,0.0,63.58280836267984,17.045926623066862,0.7898426325610198,1.0604210000000003,144.86700057464958,0.41390571592757025,13.343155374118096,486.21606377787367,1665.2001809050812
