An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
8962.617754885772,155071.01857121155,30.288577269606108,0.3270350288797684,268.79999999999995,84.67794779700068,31.35563419705745,1.0670569274513395,1.0604210000000003,147.78776769989486,0.4222507648568425,51542.967860500474,576.6173800943155,2001.33377805651
8888.549109357406,153008.3429984813,29.895993385378418,0.3270360524802933,262.2577586475086,84.10594378139245,30.95526616350133,1.0592727781229105,1.0604210000000003,147.67842067754864,0.42193834479299613,50625.71225674611,576.6173800943155,2001.33377805651
8590.34406375196,147048.5394755648,28.7583526016512,0.32703889311072337,243.07687752662704,82.44681266488176,29.795129172171688,1.0367765705204877,1.0604210000000003,147.36789627107623,0.42105113220307494,47515.01569208619,576.6173800943155,2001.33377805651
8099.442292532838,137837.64772764762,26.990593045381242,0.327039006583251,212.5645019878388,79.86117418563859,27.992563694536425,1.0019706491551839,1.0604210000000003,146.90459538475585,0.41972741538501673,42174.96035081318,576.6173800943155,2001.33377805651
7465.84580199445,126336.40232350201,24.766923293517248,0.32704429351059194,172.80000000002758,76.59047431440565,25.72528166377139,0.9583583702541414,1.0604210000000003,146.3618220775719,0.4181766345073483,36141.65525959054,576.6173800943155,2001.33377805651
6751.270842658934,113666.1179053332,22.29695318302249,0.32704630103009075,126.49325665971574,72.91692133264851,23.206910670214487,0.9099574871919878,1.0604210000000003,145.8182425765828,0.416623550218808,29282.236142547015,576.6173800943155,2001.33377805651
6020.544537314664,100947.44042520189,19.796722545453694,0.32704772831355083,76.80000000003398,69.13157712504791,20.657455222603236,0.860732677149538,1.0604210000000003,145.34799957180826,0.41527999877659505,22650.780630472447,576.6173800943155,2001.33377805651
5332.756292680832,89150.63551576705,17.459699367912073,0.3270528556142286,27.106743340347233,65.50275977300535,18.27387008680929,0.8141707188972196,1.0604210000000003,145.0041213930808,0.4142974896945166,16885.445402357527,576.6173800943155,2001.33377805651
-242.2694614451299,8.000000000000002,-0.7898426325610199,0.3270674258100552,0.0,63.58818468866265,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87550911445416,0.41393002604129764,12.773818794274737,576.6173800943155,2001.33377805651
-243.28369991504857,8.000000000000002,-0.7898426325610199,0.3270676200480032,0.0,63.58821002799379,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87554921632088,0.41393014061805966,12.82729528659858,576.6173800943155,2001.33377805651
-244.28630947148054,8.0,-0.7898426325610199,0.3270635857288174,0.0,63.58768379609938,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87471640502287,0.4139277611572082,12.751357065011725,576.6173800943155,2001.33377805651
-245.27742360127192,8.0,-0.7898426325610199,0.3270638057888977,0.0,63.5877125045367,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87476183881586,0.4139278909680453,12.803091757443955,576.6173800943155,2001.33377805651
-246.2571742572762,8.0,-0.7898426325610199,0.32706402778219035,0.0,63.5877414651772,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87480767174398,0.41392802191926853,12.854233298487461,576.6173800943155,2001.33377805651
-247.2256918760012,8.0,-0.7898426325610199,0.32705724860783647,0.0,63.5868572986328,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8734083953123,0.4139240239866066,12.651753430279655,576.6173800943155,2001.33377805651
-248.18310539505393,8.0,-0.7898426325610199,0.3270574845318714,0.0,63.58688807682742,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8734571046902,0.41392416315625774,12.700749108349315,576.6173800943155,2001.33377805651
-249.1295422703829,8.0,-0.7898426325610199,0.32705772324591337,0.0,63.58691921900447,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87350639010444,0.41392430397172697,12.749183062190749,576.6173800943155,2001.33377805651
-250.06512849332336,8.0,-0.7898426325610199,0.3270579648468827,0.0,63.586950737806795,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87355627156347,0.41392444649018134,12.797061739480107,576.6173800943155,2001.33377805651
5548.206142319521,89149.40186233587,17.459699367908883,0.3270391034352039,27.10674334027699,65.50091192882952,18.273870086806035,0.8141707188971552,1.0604210000000005,145.00128438953817,0.41428938397010906,16884.76500605698,576.6173800943155,2001.33377805651
6313.762077482647,100946.05893048162,19.79672254545008,0.3270341279689666,76.79999999995852,69.12964840057604,20.657455222599555,0.8607326771494666,1.0604210000000005,145.34519857952873,0.41527199594151065,22830.402554878245,576.6173800943155,2001.33377805651
7136.673038767737,113664.08982429367,22.29695318301868,0.3270285695169687,126.49325665964291,72.9142690009532,23.206910670210586,0.909957487191912,1.0604210000000005,145.81459909360765,0.41661314026745044,29449.607377363456,576.6173800943155,2001.33377805651
7955.260649226861,126333.67627372583,24.76692329351379,0.32702285014969285,172.79999999996218,76.58710515072829,25.725281663767845,0.9583583702540734,1.0604210000000005,146.3574276310665,0.41816407894590435,36265.20585816237,576.6173800943155,2001.33377805651
8699.694466512194,137833.78877146298,26.990593045378223,0.32701118479961355,212.56450198778552,79.85661614647422,27.992563694533345,1.0019706491551241,1.0604210000000003,146.8989090415924,0.419711168690264,41846.02296856992,576.6173800943155,2001.33377805651
9301.272279871027,147043.79210852168,28.75835260164914,0.3270068102237105,243.07687752659064,82.44138628304076,29.795129172169585,1.0367765705204468,1.0604210000000003,147.36135389975826,0.421032439713595,47033.66095249586,576.6173800943155,2001.33377805651
9701.884339596287,153003.4043761687,29.895993385377153,0.32700397724230335,262.2577586474896,84.10040944222327,30.95526616350004,1.0592727781228852,1.0604210000000003,147.67188985366417,0.42191968529618334,50517.11634821408,576.6173800943155,2001.33377805651
9862.00226770709,155066.033673256,30.288577269606108,0.3270030837932078,268.79999999999995,84.67239839827148,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7812668767119,0.4222321910763197,51848.72525380756,576.6173800943155,2001.33377805651
9766.098318802982,153002.81004639374,29.895993385378624,0.32700011720441313,262.25775864751307,84.09974333089093,30.95526616350155,1.0592727781229143,1.0604210000000003,147.67110380574067,0.4219174394449733,50371.44213133132,576.6173800943155,2001.33377805651
9424.82135337552,147043.2774778526,28.75835260165181,0.3270033323299756,243.07687752663603,82.4407979624433,29.795129172172324,1.0367765705204999,1.0604210000000003,147.3606445851654,0.4210304131004726,47208.24444802508,576.6173800943155,2001.33377805651
8873.645629962037,137833.3681117738,26.990593045381836,0.32700815198377764,212.56450198785143,79.85611921165548,27.992563694537026,1.0019706491551952,1.0604210000000003,146.89828909476094,0.4197093974136027,42279.33432291998,576.6173800943155,2001.33377805651
8168.120194918759,126332.55560256811,24.76692329351821,0.3270140348459737,172.80000000004296,76.58572013585238,25.725281663772368,0.95835837025416,1.0604210000000003,146.35562113711205,0.4181589175346058,36180.899993048464,576.6173800943155,2001.33377805651
7376.260060722437,113663.15283715201,22.296953183023227,0.3270203774378322,126.49325665973024,72.91304367999729,23.20691067021523,0.9099574871920016,1.0604210000000003,145.81291588178283,0.416608331090808,29575.990975092784,576.6173800943155,2001.33377805651
6569.0899613150605,100944.88649492948,19.79672254545454,0.3270225857402509,76.80000000004902,69.12801156835116,20.657455222604103,0.860732677149555,1.0604210000000003,145.34282148807705,0.4152652042516487,22864.9382630763,576.6173800943155,2001.33377805651
5810.999076711515,89148.32014649792,17.45969936791286,0.3270270449834939,27.10674334036441,65.49929186972189,18.273870086810103,0.8141707188972356,1.0604210000000003,144.99879710542814,0.41428227744408036,16865.175024586708,576.6173800943155,2001.33377805651
-263.65620528958203,8.000000000000002,-0.7898426325610198,0.3270430659027764,0.0,63.58500763043758,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8704811220192,0.41391566034862637,12.742998880859764,576.6173800943155,2001.33377805651
-264.4252665925123,8.000000000000002,-0.7898426325610198,0.3270434367183825,0.0,63.585056008622665,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8705576850317,0.4139158791000906,12.780169295612778,576.6173800943155,2001.33377805651
-265.18551293894427,8.000000000000002,-0.7898426325610198,0.3270438123743578,0.0,63.585105018284146,17.045926623066865,0.7898426325610198,1.0604210000000003,144.87063524741484,0.4139161007068995,12.816913673709537,576.6173800943155,2001.33377805651
-265.9370454830036,8.000000000000002,-0.7898426325610199,0.32704038833523824,0.0,63.58465837977422,17.045926623066865,0.7898426325610199,1.0604210000000005,144.86992840010828,0.4139140811431665,12.73531730243015,576.6173800943155,2001.33377805651
-266.67996421673405,8.000000000000002,-0.7898426325610199,0.3270407773050759,0.0,63.58470912668514,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87000871185145,0.4139143106052899,12.77089479932233,576.6173800943155,2001.33377805651
-267.41436798346285,8.000000000000002,-0.7898426325610199,0.3270411711687807,0.0,63.58476051205378,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87009003401386,0.41391454295432534,12.806064534241736,576.6173800943155,2001.33377805651
-268.14035449101146,8.000000000000002,-0.7898426325610199,0.3270415691962433,0.0,63.58481244062856,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87017221585083,0.4139147777595738,12.840831185679187,576.6173800943155,2001.33377805651
-268.85802032475425,8.000000000000002,-0.7898426325610199,0.3270419730144226,0.0,63.58486512465955,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87025559326807,0.41391501598076597,12.875199380265158,576.6173800943155,2001.33377805651
-270.3908613936378,8.0,-0.7898426325610199,0.3270392317042434,0.0,63.58450772213554,17.04592662306687,0.7898426325610199,1.0604210000000005,144.86968997027355,0.4139133999150673,12.71529688565261,576.6173800943155,2001.33377805651
6017.043614639692,89147.9366553111,17.459699367908236,0.3270227700071753,27.106743340259815,65.4987178308192,18.27387008680538,0.8141707188971425,1.0604210000000003,144.99791578090603,0.41427975937401723,16839.24912109401,576.6173800943155,2001.33377805651
6867.262636684137,100944.34164686923,19.796722545449235,0.3270172218970246,76.79999999994074,69.12725166678825,20.65745522259868,0.8607326771494499,1.0604210000000003,145.34171792018722,0.41526205120053494,22633.19504175518,576.6173800943155,2001.33377805651
7784.488313506483,113662.09852420112,22.296953183017745,0.3270111595795498,126.49325665962571,72.91166561172801,23.206910670209645,0.9099574871918946,1.0604210000000003,145.81102284243576,0.41660292240695934,29278.61798691728,576.6173800943155,2001.33377805651
8701.661887302604,126331.28953237293,24.766923293513006,0.327004075820295,172.79999999994914,76.58415635449411,25.725281663767067,0.9583583702540582,1.0604210000000003,146.3535814755929,0.41815308993026545,35838.35858146713,576.6173800943155,2001.33377805651
9542.028737157128,137831.5298582398,26.99059304537741,0.32699489879063,212.56450198777486,79.85394889100722,27.99256369453252,1.0019706491551086,1.0604210000000003,146.8955815296186,0.419701661513196,41904.424235799575,576.6173800943155,2001.33377805651
10229.257318115453,147041.32713321625,28.758352601648713,0.3269901518268337,243.0768775265818,82.43856964453737,29.79512917216916,1.0367765705204386,1.0604210000000003,147.35795799148954,0.4210227371185416,47225.78685783246,576.6173800943155,2001.33377805651
10697.926844692147,153000.5757146103,29.89599338537694,0.32698560572348195,262.25775864748505,84.09724065164913,30.955266163499815,1.0592727781228812,1.0604210000000003,147.6681505069169,0.421909001448334,50418.55253082232,576.6173800943155,2001.33377805651
10902.543080351112,155063.15909594885,30.288577269606105,0.32698466242897556,268.79999999999995,84.66919938119926,31.35563419705745,1.0670569274513393,1.0604210000000003,147.77751939966788,0.42222148399905113,51881.07541986531,576.6173800943155,2001.33377805651
10823.830937389559,153000.3114774837,29.895993385378848,0.3269838895628778,262.25775864751773,84.09694464805902,30.955266163501772,1.0592727781229192,1.060421,147.66780120643622,0.4219080034469606,50575.61344253008,576.6173800943155,2001.33377805651
10471.498489245463,147040.4707656338,28.758352601652454,0.32698436446200047,243.0768775266447,82.43759104493539,29.795129172172956,1.0367765705205128,1.060421,147.35677813312572,0.4210193660946449,47114.48147333532,576.6173800943155,2001.33377805651
9883.090319187344,137830.430731007,26.990593045382443,0.3269869744506149,212.5645019878621,79.85265092815833,27.992563694537644,1.0019706491552078,1.060421,146.89396226704807,0.41969703504870876,41942.563522213364,576.6173800943155,2001.33377805651
9119.006100104636,126329.95383390322,24.766923293518797,0.3269935690916891,172.80000000005595,76.58250601174177,25.725281663772964,0.9583583702541708,1.0604210000000003,146.3514289108386,0.41814693974525313,35678.52709214118,576.6173800943155,2001.33377805651
8254.230056832499,113660.88718603895,22.296953183024147,0.32700056884925555,126.49325665974742,72.91008208186979,23.206910670216164,0.90995748719202,1.0604210000000003,145.80884756242386,0.41659670732121107,29233.588501761657,576.6173800943155,2001.33377805651
7367.858797128521,100943.02843550297,19.796722545455406,0.3270042937783048,76.80000000006683,69.12541887510395,20.65745522260498,0.8607326771495719,1.060421,145.33905624638635,0.4152544464182467,22676.84543562918,576.6173800943155,2001.33377805651
6532.266514224404,89146.8467856646,17.459699367913665,0.32701062066062137,27.10674334038159,65.49708612299726,18.273870086810913,0.8141707188972513,1.060421,144.99541061246867,0.4142726017499105,16920.788840656358,576.6173800943155,2001.33377805651
-297.03651311362796,8.000000000000002,-0.7898426325610196,0.3270281743255551,0.0,63.58306643927642,17.045926623066862,0.7898426325610196,1.060421,144.86740900505387,0.41390688287158256,12.813923303050709,576.6173800943155,2001.33377805651
-298.54909154185674,8.000000000000004,-0.7898426325610197,0.32702246190201717,0.0,63.58232128686985,17.045926623066862,0.7898426325610197,1.060421,144.8662297315254,0.4139035135186441,12.669757669117775,576.6173800943155,2001.33377805651
-300.0448781360328,8.000000000000004,-0.7898426325610197,0.3270229674189624,0.0,63.58238723144109,17.045926623066862,0.7898426325610197,1.060421,144.86633409499055,0.41390381169997303,12.733235913850102,576.6173800943155,2001.33377805651
-301.52405952054914,8.000000000000002,-0.7898426325610197,0.327019411723165,0.0,63.58192330067776,17.04592662306686,0.7898426325610197,1.0604209999999998,144.8655998810722,0.4139017139459205,12.692815856153345,576.6173800943155,2001.33377805651
-302.9868202432354,8.000000000000002,-0.7898426325610197,0.3270199458741476,0.0,63.581992981075295,17.04592662306686,0.7898426325610197,1.0604209999999998,144.8657101568326,0.41390202901952167,12.75439196146174,576.6173800943155,2001.33377805651
-304.4333427984921,8.000000000000002,-0.7898426325610197,0.32702048906067566,0.0,63.58206384010444,17.04592662306686,0.7898426325610197,1.0604209999999998,144.86582229788797,0.41390234942253706,12.815284523337917,576.6173800943155,2001.33377805651
-305.86380765016565,8.000000000000002,-0.7898426325610198,0.3270165631599154,0.0,63.58155155719007,17.04592662306686,0.7898426325610198,1.0604209999999998,144.86501156215846,0.41390003303473843,12.772497130217907,576.6173800943155,2001.33377805651
-307.27839325416915,8.000000000000002,-0.7898426325610198,0.3270149834067313,0.0,63.58134556334946,17.04592662306686,0.7898426325610198,1.0604209999999998,144.86468555759728,0.41389910159313514,12.729731082369103,576.6173800943155,2001.33377805651
-308.67727608085045,8.000000000000002,-0.7898426325610198,0.32701557483604593,0.0,63.58142271741443,17.04592662306686,0.7898426325610198,1.0604209999999998,144.86480766113706,0.41389945046039156,12.787683548726454,576.6173800943155,2001.33377805651
6853.979734158643,89145.41901834172,17.459699367907437,0.32699470459281976,27.106743340242637,65.49494700962744,18.273870086804564,0.8141707188971262,1.0604210000000003,144.99212642201746,0.41426321834862134,16782.597458754663,576.6173800943155,2001.33377805651
7805.6892810384,100941.4852355324,19.79672254544854,0.326989101500795,76.79999999992569,69.12326386232517,20.65745522259799,0.8607326771494365,1.0604210000000003,145.3359266266649,0.415245504647614,22710.142183931992,576.6173800943155,2001.33377805651
8829.699626002131,113658.85507214835,22.296953183017006,0.3269828020770622,126.49325665961116,72.90742390623484,23.2069106702089,0.9099574871918797,1.0604210000000003,145.80519605169016,0.4165862744334005,29319.764002647422,576.6173800943155,2001.33377805651
9849.768574344078,126327.12134582402,24.76692329351224,0.32697128847732526,172.79999999993376,76.57900423971246,25.72528166376628,0.9583583702540431,1.0604210000000005,146.3468615014416,0.4181338900041189,35855.253162653724,576.6173800943155,2001.33377805651
10779.326660879651,137827.42064223543,26.990593045376816,0.3269652727172824,212.56450198776227,79.84909457932022,27.99256369453191,1.0019706491550966,1.0604210000000005,146.88952557417426,0.419684358783355,42210.460426010635,576.6173800943155,2001.33377805651
11532.957099634876,147036.65926024056,28.758352601648106,0.32695860616370154,243.07687752657293,82.43323351920323,29.79512917216853,1.0367765705204264,1.0604210000000003,147.35152443882612,0.4210043555395032,47115.80741532615,576.6173800943155,2001.33377805651
12038.153868245068,152995.1624467118,29.895993385376745,0.3269504477694296,262.25775864748044,84.09117312074176,30.955266163499623,1.059272778122877,1.0604210000000003,147.66099048752386,0.4218885442500682,50257.749095631916,576.6173800943155,2001.33377805651
12245.296016643217,155057.7151661325,30.28857726960612,0.32694977569493144,268.79999999999995,84.66313769139872,31.35563419705746,1.0670569274513395,1.0604210000000003,147.77041845495188,0.4222011955855768,51621.157693716894,576.6173800943155,2001.33377805651
12134.467086997738,152995.34077108608,29.89599338537926,0.32695160594593453,262.2577586475223,84.09137300672964,30.95526616350219,1.059272778122927,1.0604210000000003,147.66122636395355,0.4218892181827244,50665.273923031295,576.6173800943155,2001.33377805651
11718.265023318058,147035.46505361286,28.758352601652852,0.3269505356697114,243.07687752665237,82.43186753496565,29.79512917217338,1.0367765705205203,1.0604210000000005,147.34987752631588,0.4209996500751882,47157.685006791886,576.6173800943155,2001.33377805651
11040.229500945052,137826.22527160158,26.99059304538324,0.3269566544944744,212.56450198787462,79.84768184765687,27.992563694538465,1.0019706491552234,1.0604210000000005,146.8877631327387,0.4196793232363963,42263.407385377155,576.6173800943155,2001.33377805651
10169.02552466796,126326.19985704313,24.766923293519756,0.3269640399605792,172.8000000000714,76.57786466044575,25.72528166377395,0.9583583702541908,1.0604210000000005,146.3453751325218,0.4181296432357766,36191.95325121389,576.6173800943155,2001.33377805651
9189.039217561527,113657.01112190618,22.296953183025057,0.32696668041904076,126.49325665976468,72.90501090990155,23.206910670217095,0.9099574871920377,1.0604210000000005,145.80188134141784,0.4165768038326224,29382.224837883117,576.6173800943155,2001.33377805651
8188.631603736965,100939.86727467558,19.796722545456262,0.3269731732271093,76.80000000008458,69.12100375066936,20.65745522260585,0.8607326771495888,1.0604210000000005,145.33264437695092,0.4152361267912884,22773.17219607357,576.6173800943155,2001.33377805651
7248.111044629225,89144.13432914598,17.45969936791446,0.32698038349089564,27.106743340398776,65.4930215884769,18.273870086811726,0.8141707188972674,1.0604210000000005,144.9891703141701,0.41425477232620034,16965.328826717345,576.6173800943155,2001.33377805651
-329.0604609201698,7.999999999999998,-0.7898426325610197,0.3269997881608155,0.0,63.57936246149534,17.045926623066865,0.7898426325610197,1.0604210000000005,144.86154711303203,0.4138901346086629,12.81826587503826,576.6173800943155,2001.33377805651
-330.2175759273682,8.0,-0.7898426325610197,0.32699720851679903,0.0,63.579025713227644,17.045926623066862,0.7898426325610197,1.0604210000000003,144.86101417733403,0.4138886119352401,12.67417427406775,576.6173800943155,2001.33377805651
-331.3618491534041,8.0,-0.7898426325610197,0.3269980913060754,0.0,63.57914089178921,17.045926623066862,0.7898426325610197,1.0604210000000003,144.86119645820375,0.413889132737725,12.718093655354343,576.6173800943155,2001.33377805651
-332.4934232770764,8.0,-0.7898426325610197,0.3269989809629065,0.0,63.57925696618236,17.045926623066862,0.7898426325610197,1.0604210000000003,144.86138015681084,0.41388965759088814,12.761525640171877,576.6173800943155,2001.33377805651
-333.61243939011575,8.0,-0.7898426325610197,0.326994706660266,0.0,63.57869907328499,17.045926623066862,0.7898426325610197,1.0604210000000003,144.86049723900803,0.41388713496859436,12.711012302348392,576.6173800943155,2001.33377805651
-334.7190370148592,8.0,-0.7898426325610197,0.3269956249270709,0.0,63.57881888207277,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8606868476447,0.4138876767075563,12.75317559786265,576.6173800943155,2001.33377805651
-335.8133541217272,8.0,-0.7898426325610197,0.32699564175792345,0.0,63.57882122756769,17.045926623066865,0.7898426325610197,1.0604210000000003,144.86069055961022,0.41388768731317205,12.702154548186387,576.6173800943155,2001.33377805651
-336.8955271465069,8.0,-0.7898426325610197,0.32699658648141217,0.0,63.57894448780323,17.045926623066865,0.7898426325610197,1.0604210000000003,144.86088563048648,0.4138882446585328,12.743088481618976,576.6173800943155,2001.33377805651
-337.96569100744165,8.0,-0.7898426325610197,0.3269925087568635,0.0,63.578412255149146,17.045926623066865,0.7898426325610197,1.0604210000000003,144.86004332242388,0.4138858380640682,12.691600068351306,576.6173800943155,2001.33377805651
7494.222912216144,89143.58945781594,17.459699367906794,0.32697430952599243,27.106743340228093,65.49220473801414,18.27387008680391,0.8141707188971133,1.0604210000000003,144.98791619996481,0.4142511891427566,16911.064099785897,576.6173800943155,2001.33377805651
8523.573583621017,100939.39891182286,19.79672254544753,0.3269685623548591,76.79999999990793,69.1203491820078,20.657455222596933,0.8607326771494159,1.0604210000000003,145.33169377889274,0.4152334107968364,22853.489102056606,576.6173800943155,2001.33377805651
9629.275545841489,113656.48395832076,22.29695318301611,0.3269620714280142,126.49325665959407,72.90432094328297,23.206910670207975,0.9099574871918622,1.0604210000000003,145.80093354081149,0.41657409583088995,29463.59256138334,576.6173800943155,2001.33377805651
10728.06138635673,126324.47444109088,24.766923293511276,0.3269504676785931,172.79999999991838,76.57573068292554,25.7252816637653,0.9583583702540239,1.0604210000000005,146.34259175631377,0.4181216907323251,36004.3032865004,576.6173800943155,2001.33377805651
11725.853303154796,137824.5101086714,26.99059304537601,0.32694428874352693,212.56450198774965,79.84565442404458,27.9925636945311,1.0019706491550813,1.0604210000000005,146.8852338375881,0.41967209667882316,42329.767133322624,576.6173800943155,2001.33377805651
12530.284216077436,147033.8142074148,28.75835260164769,0.3269393791884825,243.07687752656403,82.4299790497403,29.795129172168107,1.0367765705204184,1.0604210000000005,147.3476006552996,0.42099314472942745,47553.21930783537,576.6173800943155,2001.33377805651
13063.427717652778,152993.00701945383,29.895993385376315,0.326936448755552,262.25775864747584,84.08875570938434,30.95526616349917,1.0592727781228688,1.0604210000000005,147.65813780948045,0.42188039374137276,51049.71330121949,576.6173800943155,2001.33377805651
13272.505677670666,155054.74870443417,30.288577269606115,0.32693076550122724,268.79999999999995,84.65983301157713,31.35563419705746,1.0670569274513395,1.0604210000000003,147.76654719966012,0.42219013485617174,51632.16748225719,576.6173800943155,2001.33377805651
13137.110721752493,152992.4804738301,29.89599338537947,0.3269330289603783,262.25775864752626,84.08816544978748,30.9552661635024,1.0592727781229312,1.0604210000000003,147.6574412707643,0.4218784036307551,50614.52602349904,576.6173800943155,2001.33377805651
12672.051298031089,147033.58371011587,28.758352601653275,0.3269378214787702,243.0768775266612,82.42971550312602,29.795129172173798,1.0367765705205285,1.0604210000000003,147.34728290769056,0.42099223687911586,47413.78003350394,576.6173800943155,2001.33377805651
11925.453143287483,137824.8895348097,26.99059304538384,0.32694702427882016,212.56450198788718,79.84610274400646,27.992563694539076,1.0019706491552351,1.0604210000000005,146.8857931353484,0.419673694672424,42147.020701413036,576.6173800943155,2001.33377805651
10972.304149376216,126324.51193405484,24.766923293520534,0.32695076260135925,172.8000000000868,76.5757768781306,25.725281663774734,0.9583583702542053,1.0604210000000003,146.34265200933925,0.4181218628838264,35800.97460598872,576.6173800943155,2001.33377805651
9904.182903404078,113656.19930504062,22.296953183025966,0.3269595827038385,126.49325665978182,72.90394819392819,23.20691067021803,0.9099574871920556,1.0604210000000003,145.8004214985275,0.4165726328529357,29252.380565194104,576.6173800943155,2001.33377805651
8816.537814918702,100939.36902287522,19.796722545457115,0.32696826810787616,76.80000000010237,69.12030709506338,20.65745522260672,0.8607326771496058,1.0604210000000003,145.33163265806056,0.4152332361658873,22818.091584605972,576.6173800943155,2001.33377805651
7795.7470592134905,89143.76363977056,17.459699367915256,0.3269762512227517,27.106743340415957,65.49246539261503,18.27387008681254,0.8141707188972835,1.0604210000000003,144.98831638413708,0.41425233252610594,16980.58227648036,576.6173800943155,2001.33377805651
-353.5595326521695,8.0,-0.7898426325610197,0.32699305635697296,0.0,63.57848326855397,17.045926623066865,0.7898426325610197,1.0604210000000003,144.86015570779327,0.41388615916512367,12.727805776431808,576.6173800943155,2001.33377805651
-354.4447917552305,8.0,-0.7898426325610197,0.32699420589215267,0.0,63.57863325354312,17.045926623066865,0.7898426325610197,1.0604210000000003,144.86039307309707,0.4138868373517059,12.759675122765673,576.6173800943155,2001.33377805651
-355.3202291069956,8.0,-0.7898426325610197,0.32699535499765814,0.0,63.57878332071636,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8606305684649,0.4138875159098997,12.703580008461994,576.6173800943155,2001.33377805651
-356.1859537983001,8.0,-0.7898426325610197,0.3269965270652957,0.0,63.57893624438553,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8608725845053,0.4138882073843008,12.734532696127566,576.6173800943155,2001.33377805651
-357.04207370691125,8.0,-0.7898426325610197,0.32699770246600485,0.0,63.57908960251209,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8611152881152,0.41388890082318625,12.765141997697619,576.6173800943155,2001.33377805651
-357.88869551103363,8.0,-0.7898426325610196,0.3269949500628903,0.0,63.57873042223593,17.045926623066862,0.7898426325610196,1.0604210000000005,144.86054685166133,0.41388727671903236,12.70836811716277,576.6173800943155,2001.33377805651
-358.725924702663,8.0,-0.7898426325610196,0.3269961482886694,0.0,63.578886758853066,17.045926623066862,0.7898426325610196,1.0604210000000005,144.86079426901176,0.4138879836257479,12.738098424510378,576.6173800943155,2001.33377805651
-359.5538656007928,8.0,-0.7898426325610196,0.32699735062902324,0.0,63.57904363186977,17.045926623066862,0.7898426325610196,1.0604210000000005,144.8610425352648,0.4138886929578995,12.767498920533724,576.6173800943155,2001.33377805651
-361.1952387743196,8.0,-0.7898426325610197,0.3269986013303663,0.0,63.57920694873482,17.045926623066865,0.7898426325610197,1.0604210000000005,144.86130099951183,0.41388943142717666,12.73912312281818,576.6173800943155,2001.33377805651
8026.617876176532,89143.71334287529,17.459699367906005,0.3269756905375061,27.106743340210908,65.49239012249605,18.273870086803093,0.8141707188970975,1.0604210000000003,144.98820082160307,0.41425200234743736,16896.935279942685,576.6173800943155,2001.33377805651
9148.357364999425,100939.4863587664,19.796722545446666,0.3269694232402628,76.79999999989012,69.12047122088407,20.657455222596063,0.8607326771493986,1.0604210000000005,145.33187100999004,0.41523391717140007,22730.178517639684,576.6173800943155,2001.33377805651
10356.425366893971,113656.5496772627,22.296953183015177,0.3269626460087894,126.49325665957684,72.90440683931675,23.20691067020703,0.909957487191844,1.0604210000000005,145.80105153538307,0.4165744329582373,29365.93370879571,576.6173800943155,2001.33377805651
11561.451833745667,126325.05285641868,24.766923293510693,0.3269550175473729,172.7999999999053,76.57644611449155,25.7252816637647,0.958358370254013,1.0604210000000005,146.34352490354362,0.4181243568672675,35976.92619229391,576.6173800943155,2001.33377805651
12661.66989083094,137825.10587503895,26.990593045375597,0.32694858401984267,212.564501987741,79.84635871118232,27.99256369453068,1.0019706491550726,1.0604210000000005,146.88611246504445,0.41967460704298415,42382.11027982834,576.6173800943155,2001.33377805651
13556.38618637496,147034.4798088865,28.758352601647264,0.32694387734856545,243.07687752655923,82.4307406439568,29.795129172167666,1.0367765705204097,1.060421,147.3485188789539,0.4209957682255826,47391.29923308062,576.6173800943155,2001.33377805651
14159.83595038225,152993.0503108246,29.89599338537631,0.3269367299232409,262.257758647474,84.08880496444836,30.95526616349917,1.0592727781228686,1.0604210000000005,147.65819593315857,0.42188055980902445,50311.159801467846,576.6173800943155,2001.33377805651
14412.991718268486,155055.63155618357,30.288577269606115,0.326936423144735,268.79999999999995,84.66081691023248,31.35563419705745,1.0670569274513397,1.0604210000000005,147.76769978420134,0.42219342795486103,51708.80804618056,576.6173800943155,2001.33377805651
