An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
6136.390273455329,100927.49563840662,19.796722545453694,0.3268513786839137,76.80000000003398,69.10372170350216,20.65745522260323,0.8607326771495383,1.0604210000000005,145.30754650448952,0.41516441858425573,24088.421993793396,566.062540102455,1563.5298435723523
5442.883558824037,89132.8158268969,17.459699367912076,0.3268542102341725,27.106743340347244,65.47605843164858,18.27387008680929,0.8141707188972199,1.0604210000000005,144.96312670250634,0.41418036200716096,17981.50092996772,566.062540102455,1563.5298435723523
-247.61336773202325,8.0,-0.7898426325610202,0.3268624704820563,0.0,63.561441859123875,17.04592662306687,0.7898426325610202,1.0604210000000005,144.83318608003523,0.4138091030858149,13.60530058886587,566.062540102455,1563.5298435723523
-248.99150145606885,8.0,-0.7898426325610202,0.32686247680626845,0.0,63.561442684992755,17.04592662306687,0.7898426325610202,1.0604210000000005,144.83318738705015,0.4138091068201432,13.681023155405487,566.062540102455,1563.5298435723523
-250.35987477172904,8.000000000000002,-0.7898426325610197,0.3268595391018092,0.0,63.56105950892702,17.045926623066862,0.7898426325610197,1.0604210000000003,144.83258097501002,0.41380737421431435,13.612915580793077,566.062540102455,1563.5298435723523
-251.71855968245322,8.000000000000002,-0.7898426325610198,0.3268517513796048,0.0,63.56004340079555,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83097288864957,0.4138027796818559,13.407469590298113,566.062540102455,1563.5298435723523
-253.06762763566365,8.000000000000002,-0.7898426325610198,0.3268517654089652,0.0,63.56004523158331,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83097578604276,0.4138027879601222,13.479325968734244,566.062540102455,1563.5298435723523
-254.407149527262,8.000000000000002,-0.7898426325610198,0.3268517802773899,0.0,63.56004717176333,17.045926623066862,0.7898426325610198,1.0604210000000003,144.83097885655957,0.41380279673302733,13.550673888753883,566.062540102455,1563.5298435723523
-255.73719570609632,8.000000000000002,-0.7898426325610199,0.3268485347983418,0.0,63.55962378733019,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83030881100916,0.41380088231716905,13.483926015485872,566.062540102455,1563.5298435723523
-257.0578359783911,8.000000000000002,-0.7898426325610199,0.3268485597997403,0.0,63.55962704987926,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83031397429895,0.4138008970694255,13.553557703523566,566.062540102455,1563.5298435723523
-258.36913961213907,8.000000000000002,-0.7898426325610199,0.3268485855121626,0.0,63.55963040514805,17.045926623066865,0.7898426325610199,1.0604210000000003,144.83031928432627,0.4138009122409322,13.622697111204472,566.062540102455,1563.5298435723523
5740.106280757284,89131.54884845197,17.45969936790888,0.32684008656381186,27.106743340276978,65.47416025305569,18.273870086806035,0.8141707188971551,1.0604210000000003,144.96021242030474,0.41417203548658493,18196.412324358254,566.062540102455,1563.5298435723523
6540.837268692568,100925.67999546931,19.796722545450084,0.3268335042980723,76.79999999995852,69.10118628449533,20.65745522259956,0.8607326771494667,1.0604210000000005,145.30386443938812,0.4151538983982518,24390.948287567575,566.062540102455,1563.5298435723523
7403.151958531511,113641.12027628488,22.296953183018676,0.3268277467500682,126.49325665964288,72.88421845101395,23.206910670210583,0.909957487191912,1.0604210000000005,145.7733189371687,0.41649519696333914,31193.18581598661,566.062540102455,1563.5298435723523
8263.21303968531,126307.89292922364,24.76692329351379,0.3268200359642001,172.79999999996218,76.55522719357722,25.725281663767845,0.9583583702540734,1.0604210000000005,146.31584877322416,0.41804528220921194,38086.826120275706,566.062540102455,1563.5298435723523
9048.365755300138,137806.8331642155,26.99059304537822,0.3268168438846556,212.56450198778555,79.82476448507185,27.99256369453335,1.0019706491551241,1.0604210000000005,146.85917277108734,0.419597636488821,44861.14651070297,566.062540102455,1563.5298435723523
9686.74910447384,147014.73387161107,28.758352601649136,0.326810433553179,243.0768775265907,82.40815871653645,29.79512917216958,1.036776570520447,1.0604210000000005,147.32129275320906,0.420917979294883,49999.22003989007,566.062540102455,1563.5298435723523
10117.17508917015,152973.33542146298,29.89599338537716,0.32680868616342473,262.25775864748965,84.06670025001367,30.955266163500045,1.0592727781228855,1.0604210000000005,147.63211115724877,0.42180603187785365,53772.946013227775,566.062540102455,1563.5298435723523
10297.544607791493,155035.59859124632,30.288577269606108,0.3268080444287241,268.79999999999995,84.63850357079362,31.35563419705746,1.0670569274513397,1.0604210000000005,147.74156090296543,0.42211874543704414,55262.36720144247,566.062540102455,1563.5298435723523
10210.641213718476,152973.3221980432,29.89599338537862,0.32680860028024494,262.2577586475132,84.0666854125176,30.95526616350154,1.0592727781229143,1.0604210000000005,147.63209364818718,0.4218059818519634,54269.22829814857,566.062540102455,1563.5298435723523
9866.57265451061,147014.71201956618,28.75835260165181,0.3268102858761329,243.07687752663605,82.40813370515097,29.795129172172334,1.0367765705205,1.0604210000000005,147.321262597979,0.42091789313708283,50926.480733719356,566.062540102455,1563.5298435723523
9301.53160165751,137805.71816399717,26.99059304538184,0.3268088051057749,212.56450198785143,79.82344694811106,27.992563694537026,1.0019706491551952,1.0604210000000003,146.8575290890014,0.41959294025428967,45228.25821469662,566.062540102455,1563.5298435723523
8572.976294180216,126306.5990728178,24.76692329351821,0.3268098583692142,172.80000000004296,76.55362763585872,25.725281663772368,0.95835837025416,1.0604210000000003,146.3137624480901,0.4180393212802574,38384.240002067105,566.062540102455,1563.5298435723523
7751.767973505302,113639.06956556792,22.296953183023227,0.3268098173852927,126.49325665973024,72.88153566042584,23.20691067021523,0.9099574871920016,1.0604210000000003,145.7696336130849,0.41648466746595686,31120.054135101233,566.062540102455,1563.5298435723523
6912.302234375964,100923.62177736909,19.796722545454543,0.32681324184200927,76.80000000004902,69.09831196299108,20.657455222604103,0.8607326771495549,1.0604210000000003,145.29969020273646,0.41514197200781844,24315.86374023313,566.062540102455,1563.5298435723523
6122.36479288033,89129.03774963265,17.45969936791286,0.32681209403336187,27.10674334036441,65.4703977714986,18.273870086810106,0.8141707188972356,1.0604210000000003,144.95443586528424,0.4141555310436693,17956.040607240953,566.062540102455,1563.5298435723523
-278.13471751393286,8.000000000000002,-0.7898426325610198,0.3268210493854366,0.0,63.55603763384526,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8246333869799,0.4137846668199426,13.568413787828177,566.062540102455,1563.5298435723523
-279.297395286864,8.000000000000002,-0.7898426325610198,0.3268211136921935,0.0,63.556046025824195,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8246466680732,0.41378470476592344,13.625133409316081,566.062540102455,1563.5298435723523
-280.4518959977848,8.000000000000002,-0.7898426325610198,0.326821179141258,0.0,63.55605456688566,17.045926623066865,0.7898426325610198,1.0604210000000003,144.82466018510354,0.4137847433860101,13.681454125686965,566.062540102455,1563.5298435723523
-281.59827947509285,8.000000000000002,-0.7898426325610198,0.3268166950172117,0.0,63.55546933891044,17.045926623066865,0.7898426325610198,1.0604210000000003,144.82373400697782,0.4137820971627938,13.610180903390956,566.062540102455,1563.5298435723523
-282.7366050893862,8.000000000000002,-0.7898426325610198,0.32681676446641084,0.0,63.55547840207152,17.045926623066865,0.7898426325610198,1.0604210000000003,144.82374835027971,0.4137821381436564,13.66519836179855,566.062540102455,1563.5298435723523
-283.86693175713776,8.000000000000002,-0.7898426325610198,0.32681683526453437,0.0,63.555487641289865,17.045926623066865,0.7898426325610198,1.0604210000000003,144.8237629722088,0.41378217992059657,13.719829217559134,566.062540102455,1563.5298435723523
-284.98931794433867,8.000000000000002,-0.7898426325610199,0.3268150352525344,0.0,63.55525291622728,17.045926623066865,0.7898426325610199,1.0604210000000005,144.82339149779588,0.4137811185651311,13.647708624048786,566.062540102455,1563.5298435723523
-286.10382167011153,8.0,-0.7898426325610199,0.3268124095758158,0.0,63.554910385370164,17.045926623066865,0.7898426325610199,1.0604210000000005,144.82284941060823,0.4137795697445949,13.576525268780472,566.062540102455,1563.5298435723523
-287.2105005102929,8.0,-0.7898426325610199,0.3268078263909788,0.0,63.554312189097175,17.04592662306687,0.7898426325610199,1.0604210000000005,144.8219027089357,0.41377686488267346,13.506256529083666,566.062540102455,1563.5298435723523
6373.162759232088,89127.83977443565,17.459699367908236,0.3267987395783307,27.106743340259815,65.46860261190376,18.273870086805374,0.8141707188971427,1.0604210000000005,144.9516797486212,0.414147656424632,18017.32888631369,566.062540102455,1563.5298435723523
7253.576063101378,100921.82942441657,19.796722545449228,0.32679559673821684,76.79999999994075,69.09580852858436,20.657455222598678,0.8607326771494498,1.0604210000000005,145.29605458731012,0.4151315845351718,24365.852911930197,566.062540102455,1563.5298435723523
8200.255822889007,113637.04213509224,22.296953183017735,0.3267920915601242,126.49325665962571,72.87888303484061,23.206910670209652,0.9099574871918947,1.0604210000000005,145.765989726399,0.41647425636114,31435.88688227908,566.062540102455,1563.5298435723523
9142.386614861316,126303.88173285428,24.76692329351301,0.32678848352058165,172.79999999994914,76.55026780850851,25.725281663767078,0.9583583702540582,1.0604210000000005,146.3093801790875,0.41802680051167856,38718.56769836652,566.062540102455,1563.5298435723523
10023.135766428895,137802.3303416981,26.990593045377413,0.3267843800399692,212.56450198777483,79.81944364387739,27.99256369453252,1.0019706491551086,1.0604210000000003,146.8525348007063,0.4195786708591609,44852.16730131737,566.062540102455,1563.5298435723523
10749.833785959634,147010.45869289132,28.758352601648713,0.32678154173276064,243.0768775265818,82.40326994103967,29.795129172169162,1.0367765705204386,1.0604210000000003,147.3153985523329,0.42090113872095114,50571.42324511931,566.062540102455,1563.5298435723523
11247.568222141173,152968.86381569668,29.895993385376944,0.3267796440925325,262.2577586474851,84.06168712138886,30.955266163499815,1.0592727781228812,1.0604210000000003,147.6261953904038,0.42178912968686805,54485.77067816544,566.062540102455,1563.5298435723523
11468.181003608819,155031.61001966833,30.288577269606105,0.3267824841734394,268.79999999999995,84.63406152015699,31.35563419705745,1.0670569274513395,1.0604210000000003,147.73635727872298,0.4221038779392085,55601.376183256565,566.062540102455,1563.5298435723523
11390.991737424985,152969.1444863094,29.895993385378844,0.3267814669847935,262.25775864751773,84.06200207999083,30.955266163501765,1.059272778122919,1.0604210000000003,147.62656705883293,0.42179019159666553,54220.828500614734,566.062540102455,1563.5298435723523
11025.772571974985,147009.68474631914,28.75835260165245,0.32677631137225016,243.0768775266447,82.40238513898004,29.795129172172956,1.0367765705205128,1.060421,147.3143317819103,0.420898090805458,50096.12754505279,566.062540102455,1563.5298435723523
10411.618203908502,137802.00558742357,26.99059304538244,0.3267820386700515,212.5645019878621,79.8190602429545,27.992563694537644,1.0019706491552078,1.060421,146.8520564921232,0.41957730426320916,44616.26662876724,566.062540102455,1563.5298435723523
9611.775968175518,126303.49599348764,24.766923293518794,0.32678544925861885,172.80000000005597,76.54979102304846,25.72528166377296,0.9583583702541706,1.060421,146.30875830124623,0.4180250237178464,38291.499093241604,566.062540102455,1563.5298435723523
8704.9952618952,113636.70488669473,22.29695318302414,0.32678914299697215,126.49325665974742,72.87844195627187,23.20691067021617,0.9099574871920199,1.060421,145.76538382092593,0.4164725252026455,31390.910721024353,566.062540102455,1563.5298435723523
7774.528590365833,100921.78833458784,19.7967225454554,0.32679519222254705,76.80000000006679,69.09575144106229,20.65745522260499,0.8607326771495719,1.060421,145.29597168187922,0.4151313476625121,24359.796724573942,566.062540102455,1563.5298435723523
6896.714230296475,89127.37754425332,17.459699367913668,0.3267935868567355,27.10674334038159,65.4679100217906,18.273870086810913,0.8141707188972513,1.0604210000000003,144.95061641186453,0.41414461831961297,18034.80870988856,566.062540102455,1563.5298435723523
-313.7894293729936,8.000000000000002,-0.7898426325610195,0.3268030878963058,0.0,63.55369395213727,17.045926623066865,0.7898426325610195,1.0604210000000003,144.82092429099777,0.4137740694028507,13.649437413759259,566.062540102455,1563.5298435723523
-315.5722063781347,8.000000000000002,-0.7898426325610196,0.3268051085046779,0.0,63.553957782685444,17.045926623066862,0.7898426325610196,1.060421,144.8213418275697,0.4137752623644849,13.613539832121958,566.062540102455,1563.5298435723523
-317.3422797605485,8.000000000000002,-0.7898426325610196,0.3268051842496193,0.0,63.553967674760806,17.045926623066862,0.7898426325610196,1.060421,144.8213574827062,0.4137753070934463,13.689899496206285,566.062540102455,1563.5298435723523
-319.0997419560144,8.000000000000002,-0.7898426325610196,0.3268052624772701,0.0,63.55397789078097,17.045926623066862,0.7898426325610196,1.060421,144.82137365051568,0.4137753532871877,13.765715125274415,566.062540102455,1563.5298435723523
-320.844684711525,8.000000000000002,-0.7898426325610196,0.326800355721391,0.0,63.553337364530634,17.045926623066862,0.7898426325610196,1.060421,144.82035995768638,0.413772457021961,13.72753993425661,566.062540102455,1563.5298435723523
-322.577199090559,8.000000000000002,-0.7898426325610197,0.3268006789757474,0.0,63.55337987158008,17.04592662306686,0.7898426325610197,1.0604209999999998,144.8204272290764,0.4137726492259325,13.579059193198143,566.062540102455,1563.5298435723523
-324.2973754783124,8.000000000000002,-0.7898426325610198,0.3267995877910626,0.0,63.55323764217707,17.04592662306686,0.7898426325610198,1.0604209999999998,144.82020213771463,0.41377200610775605,13.542259248558572,566.062540102455,1563.5298435723523
-326.0053035868892,8.000000000000002,-0.7898426325610198,0.326799691931715,0.0,63.55325124011997,17.04592662306686,0.7898426325610198,1.0604209999999998,144.82022365773383,0.41377206759352525,13.61358030687442,566.062540102455,1563.5298435723523
-327.70107246044995,8.000000000000002,-0.7898426325610198,0.3268009536303818,0.0,63.55341606087585,17.04592662306686,0.7898426325610198,1.0604209999999998,144.82048450202905,0.41377281286294015,13.575787314613414,566.062540102455,1563.5298435723523
7281.145422989434,89126.7501044756,17.459699367907433,0.32678659245813607,27.106743340242627,65.4669701664579,18.273870086804575,0.8141707188971266,1.0604209999999996,144.9491734477208,0.41414049556491656,17990.365292871036,566.062540102455,1563.5298435723523
8297.644514948555,100920.58327448221,19.79672254544855,0.32678332881678357,76.79999999992567,69.09406847847953,20.657455222597974,0.8607326771494364,1.0604209999999996,145.29352759758666,0.41512436456453333,24360.695307569837,566.062540102455,1563.5298435723523
9392.453068696317,113635.6233031837,22.296953183017013,0.32677968671224583,126.49325665961119,72.87702719721194,23.206910670208902,0.90995748719188,1.0604209999999996,145.76344037978964,0.4164669725136847,31469.023576970943,566.062540102455,1563.5298435723523
10484.5889048596,126302.40500409043,24.76692329351224,0.3267768674348327,172.79999999993382,76.54844264848093,25.725281663766285,0.9583583702540431,1.0604210000000003,146.30699959776845,0.418019998850767,38504.48249384257,566.062540102455,1563.5298435723523
11481.851003659389,137801.2633706323,26.990593045376816,0.3267766875353765,212.56450198776227,79.81818382362981,27.99256369453191,1.0019706491550966,1.0604210000000005,146.8509631226238,0.4195741803503537,45005.63344296705,566.062540102455,1563.5298435723523
12293.01313064016,147009.3174604243,28.758352601648102,0.3267738292403533,243.0768775265729,82.40196592998777,29.79512917216853,1.0367765705204264,1.0604210000000005,147.31382635841936,0.4208966467383411,50656.58636981636,566.062540102455,1563.5298435723523
12840.364250021426,152967.05940664452,29.895993385376745,0.32676792486272305,262.25775864748044,84.05966513380044,30.955266163499623,1.059272778122877,1.0604210000000003,147.62380933410424,0.42178231238315494,53652.93759292369,566.062540102455,1563.5298435723523
13070.397868731447,155029.243797209,30.28857726960612,0.3267673205367997,268.79999999999995,84.63142709529929,31.35563419705746,1.0670569274513395,1.0604210000000003,147.73327119119813,0.4220950605462804,55143.866394700766,566.062540102455,1563.5298435723523
12961.177859849911,152966.95376742727,29.895993385379263,0.326767238759748,262.2577586475223,84.0595469212149,30.9552661635022,1.059272778122927,1.0604210000000005,147.62366983676333,0.42178191381932384,53747.25674035832,566.062540102455,1563.5298435723523
12525.451680971611,147008.6413411258,28.758352601652852,0.3267692600002438,243.07687752665237,82.40119291461367,29.79512917217338,1.0367765705205203,1.0604210000000005,147.3128943647262,0.42089398389921767,50440.96588449871,566.062540102455,1563.5298435723523
11809.091204136083,137800.71402553417,26.990593045383243,0.3267727269406656,212.56450198787465,79.81753504812913,27.992563694538465,1.0019706491552234,1.0604210000000005,146.85015374823087,0.41957186785208817,44895.680153823974,566.062540102455,1563.5298435723523
10884.986400162457,126302.24297434425,24.766923293519756,0.3267755928934774,172.8000000000714,76.54824289668032,25.725281663773952,0.9583583702541908,1.0604210000000005,146.30673905873556,0.41801925445353016,38184.44212044433,566.062540102455,1563.5298435723523
9843.071223046054,113635.10198655365,22.296953183025057,0.3267751288403936,126.49325665976468,72.87634563913713,23.2069106702171,0.9099574871920376,1.0604210000000005,145.7625041298889,0.4164642975139683,31023.93391462411,566.062540102455,1563.5298435723523
8777.796892706821,100920.1535047931,19.796722545456266,0.32677909788025755,76.80000000008457,69.09346871047468,20.65745522260585,0.8607326771495888,1.0604210000000005,145.29265658381016,0.4151218759537433,24242.70188097579,566.062540102455,1563.5298435723523
7775.249274505867,89126.42213398445,17.45969936791446,0.3267829363993595,27.106743340398776,65.46647936279771,18.27387008681173,0.8141707188972676,1.0604210000000003,144.9484199146176,0.4141383426131932,17939.436963749533,566.062540102455,1563.5298435723523
-353.24986723128205,8.0,-0.7898426325610197,0.3267930946149908,0.0,63.55239094973429,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81886216756126,0.4137681776216036,13.558163308589375,566.062540102455,1563.5298435723523
-354.7519297687333,8.0,-0.7898426325610197,0.3267932972582285,0.0,63.5524174042888,17.045926623066862,0.7898426325610197,1.0604210000000003,144.81890403437345,0.41376829724106695,13.61581444199963,566.062540102455,1563.5298435723523
-356.2433272814917,8.0,-0.7898426325610197,0.3267935028146371,0.0,63.552444239124114,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8189465030156,0.41376841858004465,13.673056242473308,566.062540102455,1563.5298435723523
-357.7241370490761,8.0,-0.7898426325610197,0.32678940777317134,0.0,63.551909822273934,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81810073825793,0.4137660021093083,13.530907739186862,566.062540102455,1563.5298435723523
-359.19443577794425,8.0,-0.7898426325610197,0.32678962583202775,0.0,63.55193828928392,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81814578996955,0.4137661308284844,13.586521896052462,566.062540102455,1563.5298435723523
-360.6542996058552,8.0,-0.7898426325610197,0.32678984684343165,0.0,63.55196714171943,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81819145165318,0.41376626129043764,13.641741357010448,566.062540102455,1563.5298435723523
-362.10380410619786,8.0,-0.7898426325610197,0.3267900705623648,0.0,63.55199634760387,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8182376727028,0.4137663933505794,13.696568980426203,566.062540102455,1563.5298435723523
-363.54302429228477,8.0,-0.7898426325610196,0.3267901305166312,0.0,63.55200450117395,17.045926623066862,0.7898426325610196,1.0604210000000005,144.81825057649172,0.41376643021854775,13.554564642397702,566.062540102455,1563.5298435723523
-364.9720346216135,8.0,-0.7898426325610196,0.3267903745303803,0.0,63.55203635580525,17.045926623066862,0.7898426325610196,1.0604210000000005,144.81830098943158,0.41376657425551877,13.607844909651172,566.062540102455,1563.5298435723523
8099.1767961848,89125.8277030896,17.45969936790679,0.3267763099680997,27.106743340228093,65.46558876625974,18.27387008680391,0.8141707188971135,1.0604210000000005,144.94705257772833,0.4141344359363667,18023.895665496002,566.062540102455,1563.5298435723523
9218.58193585892,100919.53195157382,19.79672254544753,0.32677297890104945,76.79999999990793,69.09260095934913,20.657455222596933,0.8607326771494159,1.0604210000000005,145.2913963912785,0.41511827540365287,24376.217101398026,566.062540102455,1563.5298435723523
10422.332607260792,113634.36321189585,22.296953183016107,0.32676866973368135,126.49325665959408,72.8753798302512,23.20691067020797,0.909957487191862,1.0604210000000005,145.76117740736692,0.41646050687819114,31011.26069614005,566.062540102455,1563.5298435723523
11620.429820488942,126300.87597511,24.766923293511276,0.3267648399507245,172.79999999991838,76.54655321543554,25.725281663765294,0.9583583702540237,1.0604210000000005,146.3045351842687,0.4180129576693392,38197.811052422796,566.062540102455,1563.5298435723523
12710.882114339285,137799.12526205523,26.99059304537601,0.3267612724874969,212.56450198774962,79.81565840463662,27.992563694531103,1.0019706491550813,1.0604210000000005,146.84781255754206,0.41956517873583443,44943.48642731966,566.062540102455,1563.5298435723523
13593.242314668529,147007.03098361235,28.75835260164769,0.32675837714308625,243.07687752656398,82.39935246418528,29.795129172168107,1.0367765705204186,1.0604210000000005,147.3106754073414,0.4208876440209754,50528.54292809936,566.062540102455,1563.5298435723523
14182.433131257027,152965.30537454024,29.895993385376315,0.3267565328198358,262.25775864747584,84.05769997122279,30.95526616349918,1.0592727781228688,1.0604210000000005,147.62149033443558,0.42177568666981596,54285.61837544492,566.062540102455,1563.5298435723523
14420.439183303733,155026.8816499468,30.288577269606115,0.3267521830155441,268.79999999999995,84.62879762063305,31.35563419705745,1.0670569274513395,1.0604210000000003,147.73019090255727,0.4220862597215922,54963.3370039089,566.062540102455,1563.5298435723523
14284.263622999442,152964.7751904835,29.89599338537947,0.3267530893938604,262.25775864752626,84.05710559127812,30.955266163502408,1.0592727781229312,1.0604210000000003,147.62078893348294,0.42177368266709414,53921.12385442251,566.062540102455,1563.5298435723523
13789.158381093603,147006.58092044987,28.758352601653268,0.3267553355989146,243.07687752666124,82.39883784547344,29.795129172173798,1.0367765705205285,1.0604210000000003,147.31005495215686,0.42088587129187677,50549.578302642156,566.062540102455,1563.5298435723523
12986.703795689567,137798.76399386305,26.99059304538384,0.3267586678643374,212.56450198788718,79.8152315699083,27.992563694539076,1.0019706491552354,1.0604210000000003,146.84728006347828,0.4195636573242236,45285.07994506007,566.062540102455,1563.5298435723523
11957.913599500785,126300.59227762677,24.766923293520534,0.32676260835956517,172.8000000000868,76.54620271644251,25.725281663774734,0.9583583702542053,1.0604210000000003,146.30407802359707,0.4180116514959916,38499.14742202875,566.062540102455,1563.5298435723523
10802.145741358734,113634.20913051946,22.296953183025966,0.3267673225997093,126.49325665978182,72.87517870759255,23.20691067021803,0.9099574871920556,1.0604210000000005,145.76090112705333,0.4164597175058667,31266.45671582177,566.062540102455,1563.5298435723523
9623.28832797498,100919.39513662328,19.796722545457115,0.3267716320040039,76.80000000010237,69.09241067242792,20.657455222606718,0.8607326771496058,1.0604210000000005,145.2911200468631,0.4151174858481803,24407.436661837397,566.062540102455,1563.5298435723523
8515.642121216239,89125.44784735928,17.459699367915256,0.3267720755173795,27.106743340415957,65.46502019594203,18.27387008681254,0.8141707188972835,1.0604210000000005,144.9461796491195,0.41413194185462715,18054.13183352488,566.062540102455,1563.5298435723523
-386.5063266271789,8.0,-0.7898426325610197,0.3267829341319215,0.0,63.55106591897505,17.045926623066865,0.7898426325610197,1.0604210000000005,144.81676518218623,0.4137621862348178,13.631786784078475,566.062540102455,1563.5298435723523
-387.77264278195946,8.0,-0.7898426325610197,0.32678309322628435,0.0,63.5510868379785,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81679828846998,0.4137622808241999,13.584660771773072,566.062540102455,1563.5298435723523
-389.02999893331514,8.0,-0.7898426325610197,0.3267834174344237,0.0,63.55112916163206,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81686526961886,0.41376247219891105,13.628709374379056,566.062540102455,1563.5298435723523
-390.27845974496114,8.0,-0.7898426325610197,0.3267837446227867,0.0,63.551171874327125,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81693286646237,0.4137626653327496,13.672446355168523,566.062540102455,1563.5298435723523
-391.5180894033476,8.0,-0.7898426325610197,0.3267840747798819,0.0,63.551214974562896,17.045926623066865,0.7898426325610197,1.0604210000000003,144.81700107662536,0.4137628602189296,13.715873962748152,566.062540102455,1563.5298435723523
-392.748951621273,8.0,-0.7898426325610197,0.32678426031143354,0.0,63.55123934196636,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8170396403254,0.4137629704009297,13.667267799633704,566.062540102455,1563.5298435723523
-393.97110964146964,8.0,-0.7898426325610197,0.3267811553972811,0.0,63.55083422267095,17.045926623066862,0.7898426325610197,1.060421,144.8163985010675,0.4137611385744786,13.529405828171159,566.062540102455,1563.5298435723523
-395.1846262401607,8.0,-0.7898426325610197,0.32678150004350426,0.0,63.55087921448495,17.045926623066862,0.7898426325610197,1.060421,144.81646970483038,0.41376134201380105,13.571079576881937,566.062540102455,1563.5298435723523
-396.38956373059045,8.0,-0.7898426325610197,0.32678184762408635,0.0,63.55092458934358,17.045926623066862,0.7898426325610197,1.060421,144.81654151479722,0.4137615471851349,13.612458714023871,566.062540102455,1563.5298435723523
8788.752932265092,89125.39115549222,17.459699367906,0.3267714435440433,27.10674334021091,65.46493573422484,18.273870086803093,0.8141707188970975,1.060421,144.946049974683,0.4141315713562372,18142.734074834672,566.062540102455,1563.5298435723523
9994.924163761032,100919.02186347678,19.796722545446663,0.3267679572575939,76.79999999989012,69.09188986457256,20.657455222596067,0.8607326771493988,1.0604210000000003,145.29036370308995,0.4151153248659713,24355.7608430534,566.062540102455,1563.5298435723523
11290.533701824686,113633.84424671308,22.29695318301518,0.3267641324209338,126.49325665957684,72.87470192256632,23.20691067020703,0.9099574871918441,1.0604210000000003,145.76024617198894,0.4164578462056827,31398.29398202739,566.062540102455,1563.5298435723523
12577.981455799785,126300.39304954108,24.76692329351069,0.32676104121331484,172.7999999999053,76.54595740205224,25.7252816637647,0.9583583702540128,1.0604210000000005,146.30375805668135,0.4180107373048038,38391.510467923,566.062540102455,1563.5298435723523
13770.421864899865,137798.47575272954,26.9905930453756,0.326756589742454,212.56450198774104,79.81489225615508,27.992563694530677,1.0019706491550728,1.0604210000000003,146.84685675549125,0.41956244787283214,44631.68449026051,566.062540102455,1563.5298435723523
14745.962223519044,147006.31523308728,28.758352601647267,0.32675354007382296,243.07687752655926,82.39853540359698,29.79512917216767,1.0367765705204097,1.0604210000000003,147.30969031010463,0.4208848294574418,50244.99853997318,566.062540102455,1563.5298435723523
15405.294773467502,152964.54570516723,29.89599338537631,0.32675159893859884,262.25775864747396,84.05684976177494,30.95526616349917,1.0592727781228688,1.0604210000000003,147.62048704063653,0.42177282011610434,54051.915755952265,566.062540102455,1563.5298435723523
15684.037611320378,155026.94160305205,30.28857726960611,0.32675256721741824,268.7999999999999,84.6288662170709,31.35563419705745,1.0670569274513397,1.0604210000000005,147.73027125960766,0.4220864893131647,54860.532771178805,566.062540102455,1563.5298435723523
15555.661050466188,152964.84175302077,29.895993385379466,0.3267535217025271,262.2577586475273,84.05718204228792,30.955266163502408,1.059272778122931,1.0604210000000005,147.62087914986935,0.42177394042819816,53888.75178111245,566.062540102455,1563.5298435723523
15035.258565118591,147006.66211255288,28.758352601653275,0.32675588429823577,243.07687752666197,82.39893249782348,29.7951291721738,1.0367765705205287,1.0604210000000005,147.31016907070557,0.42088619734487304,50582.49853507796,566.062540102455,1563.5298435723523
14177.710003788237,137798.97596277625,26.990593045384053,0.3267601960893166,212.56450198788818,79.81548397658005,27.992563694539275,1.001970649155239,1.0604210000000005,146.84759495128432,0.41956455700366946,45085.08096378218,566.062540102455,1563.5298435723523
13070.38091906865,126300.8255268411,24.76692329352053,0.3267644431195751,172.80000000008565,76.54649279806756,25.72528166377473,0.9583583702542056,1.0604210000000005,146.3044563810493,0.41801273251728377,38640.28399420776,566.062540102455,1563.5298435723523
11821.16799726903,113634.12461375131,22.29695318302561,0.3267665836695897,126.49325665977791,72.87506967429769,23.206910670217653,0.9099574871920486,1.0604210000000003,145.7607513490473,0.4164592895687066,31240.788484110464,566.062540102455,1563.5298435723523
10543.465792567902,100919.35367135704,19.796722545456777,0.32677122379260426,76.80000000009558,69.09235436964876,20.657455222606373,0.860732677149599,1.0604210000000003,145.29103828108939,0.41511725223168394,24265.35603387364,566.062540102455,1563.5298435723523
9340.69123973788,89125.73865230304,17.45969936791478,0.3267753172720182,27.10674334040677,65.46545765160802,18.273870086812053,0.8141707188972737,1.0604210000000003,144.94685127679008,0.41413386079082887,18092.05439853438,566.062540102455,1563.5298435723523
