An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
8845.10869025184,100956.37487879643,19.796722545456774,0.3271356849645414,76.8000000000956,69.1440586268563,20.657455222606377,0.8607326771495989,1.0604210000000005,145.36612584686358,0.41533178813389593,24559.560284732615,560.1328403455979,1713.702448897112
7832.518000316752,89158.34417552178,17.459699367914777,0.32713878807102675,27.106743340406773,65.51431398965136,18.273870086812053,0.8141707188972737,1.0604210000000005,145.02186063433234,0.4143481732409495,18168.12939659719,560.1328403455979,1713.702448897112
-355.7459055612558,7.999999999999998,-0.7898426325610197,0.32714741563436356,0.0,63.59862551020564,17.04592662306687,0.7898426325610197,1.0604210000000005,144.89203269319094,0.4139772362662598,13.755095333348642,560.1328403455979,1713.702448897112
-357.1534558024753,8.0,-0.7898426325610197,0.32714720170084405,0.0,63.598597684320964,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89198865612022,0.41397711044605773,13.707978192035705,560.1328403455979,1713.702448897112
-358.5505194105324,8.0,-0.7898426325610197,0.3271470696615971,0.0,63.59858045737682,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8919613928664,0.4139770325510469,13.761598974970552,560.1328403455979,1713.702448897112
-359.9371775099742,8.0,-0.7898426325610197,0.32715066071662935,0.0,63.59904858827166,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8927022538866,0.41397914929681884,13.71398228358609,560.1328403455979,1713.702448897112
-361.31351056751515,8.0,-0.7898426325610197,0.3271505423201596,0.0,63.59903314073927,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89267780671864,0.4139790794477675,13.766421831258938,560.1328403455979,1713.702448897112
-362.67959839767104,8.0,-0.7898426325610197,0.3271508754516221,0.0,63.59907673339257,17.045926623066865,0.7898426325610197,1.0604210000000003,144.89274679617853,0.4139792765605101,13.619644246339169,560.1328403455979,1713.702448897112
-364.0355201683422,8.0,-0.7898426325610197,0.32715079307773054,0.0,63.5990659834215,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8927297833417,0.4139792279524049,13.670563028258668,560.1328403455979,1713.702448897112
-365.38135440634596,8.0,-0.7898426325610197,0.3271507153398963,0.0,63.59905583817461,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8927137275376,0.4139791820786788,13.721103058838628,560.1328403455979,1713.702448897112
-366.71717900289934,8.0,-0.7898426325610196,0.3271508103271345,0.0,63.59906829598803,17.045926623066862,0.7898426325610196,1.0604210000000005,144.892733443195,0.41397923840912854,13.67290105611188,560.1328403455979,1713.702448897112
8135.69831890466,89158.67027310762,17.459699367907273,0.3271424232515763,27.10674334023856,65.5148024313601,18.273870086804397,0.8141707188971228,1.0604210000000005,145.02261054112185,0.4143503158317767,18199.42521135284,560.1328403455979,1713.702448897112
9257.666620102902,100956.7630106256,19.79672254544821,0.32713950599056796,76.79999999992143,69.14460056751908,20.657455222597637,0.8607326771494296,1.0604210000000005,145.36691288081911,0.4153340368023403,24606.874008005463,560.1328403455979,1713.702448897112
10463.740416989387,113676.50525381045,22.296953183017013,0.32713711762198866,126.49325665960973,72.93051429070395,23.206910670208902,0.9099574871918802,1.0604210000000005,145.83691509460448,0.41667690027029847,31515.21897066025,560.1328403455979,1713.702448897112
11663.528762690785,126347.84121842904,24.76692329351224,0.3271342729220141,172.79999999993484,76.60462083113545,25.725281663766275,0.9583583702540434,1.0604210000000003,146.3802735738694,0.4182293530681983,38535.295547532005,560.1328403455979,1713.702448897112
12754.702168389555,137850.4478973243,26.990593045377004,0.3271312915267146,212.5645019877651,79.87630277518461,27.99256369453211,1.0019706491551008,1.0604210000000003,146.9234689285618,0.41978133979589083,45329.316153971144,560.1328403455979,1713.702448897112
13636.58567399185,147061.8539084294,28.7583526016483,0.32712887255465806,243.07687752657628,82.46204119790598,29.795129172168725,1.0367765705204304,1.0604210000000003,147.38625670361876,0.4211035905817679,50950.08732576064,560.1328403455979,1713.702448897112
14224.020403787254,153022.4916243673,29.895993385376745,0.32712794461431327,262.257758647483,84.12180899091003,30.95526616349962,1.059272778122877,1.0604210000000005,147.69714249529866,0.42199183570085336,54343.09815100103,560.1328403455979,1713.702448897112
14459.064925773677,155085.43814017886,30.288577269606115,0.32712743485937507,268.79999999999995,84.69401020814608,31.35563419705745,1.0670569274513395,1.0604210000000005,147.80658395366274,0.4223045255818936,55778.52398347671,560.1328403455979,1713.702448897112
14318.935163549831,153022.68996005852,29.89599338537906,0.3271292327598147,262.2577586475186,84.12203125814291,30.95526616350198,1.0592727781229228,1.0604210000000003,147.6974047828258,0.421992585093788,54329.01404065488,560.1328403455979,1713.702448897112
13819.19680818546,147062.14946166408,28.758352601652444,0.32713086991451595,243.07687752664492,82.46237908665063,29.79512917217296,1.0367765705205123,1.0604210000000003,147.3866640825434,0.4211047545215526,50921.221382558935,560.1328403455979,1713.702448897112
13011.793688471704,137850.85518686465,26.990593045382425,0.32713422794790964,212.5645019878622,79.87678394234815,27.992563694537644,1.0019706491552076,1.0604210000000003,146.92406920457424,0.4197830548702121,45294.156293679014,560.1328403455979,1713.702448897112
11978.09728554234,126348.21326838521,24.766923293518794,0.32713719950130093,172.8000000000562,76.60508072031558,25.725281663772964,0.958358370254171,1.0604210000000003,146.3808734136396,0.4182310668961131,38764.75999865433,560.1328403455979,1713.702448897112
10817.767271770375,113676.87784782125,22.296953183023955,0.32714037521125516,126.49325665974506,72.93100168943987,23.206910670215972,0.9099574871920164,1.0604210000000003,145.83758462962862,0.4166788132275104,31691.729878303715,560.1328403455979,1713.702448897112
9634.900786409286,100957.16540988765,19.796722545455065,0.32714346747383943,76.80000000006154,69.14516251666649,20.657455222604632,0.860732677149565,1.0604210000000003,145.3677289720874,0.41533636849167826,24734.81864248625,560.1328403455979,1713.702448897112
8523.89819455848,89159.1230769115,17.45969936791335,0.32714747089176227,27.10674334037387,65.51548081763677,18.273870086810593,0.8141707188972449,1.0604210000000003,145.02365207063744,0.4143532916303927,18291.27455800103,560.1328403455979,1713.702448897112
-386.7772847220458,8.0,-0.7898426325610196,0.3271568354839809,0.0,63.599854301789165,17.045926623066862,0.7898426325610196,1.0604210000000005,144.89397737104963,0.4139827924887132,13.73413132720583,560.1328403455979,1713.702448897112
-387.84463021830095,8.0,-0.7898426325610196,0.32715666200086496,0.0,63.599831663021284,17.045926623066862,0.7898426325610196,1.0604210000000005,144.89394154307743,0.4139826901230784,13.772031953767556,560.1328403455979,1713.702448897112
-388.9045220600804,8.0,-0.7898426325610197,0.32715804452622044,0.0,63.600011963304006,17.045926623066865,0.7898426325610197,1.0604210000000005,144.89422688517487,0.413983505386214,13.716359343155744,560.1328403455979,1713.702448897112
-389.95701263710635,8.0,-0.7898426325610197,0.32715788585898486,0.0,63.59999125661252,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8941941148947,0.41398341175684206,13.753479978881474,560.1328403455979,1713.702448897112
-391.00215396840457,8.0,-0.7898426325610197,0.32715773916140406,0.0,63.59997211122741,17.045926623066865,0.7898426325610197,1.0604210000000005,144.89416381552823,0.4139833251872235,13.790341424886572,560.1328403455979,1713.702448897112
-392.0399977049457,8.0,-0.7898426325610197,0.32715760373427594,0.0,63.59995443594575,17.045926623066865,0.7898426325610197,1.0604210000000005,144.89413584273825,0.41398324526496644,13.826945502233404,560.1328403455979,1713.702448897112
-393.0705951322669,8.0,-0.7898426325610197,0.3271594203301718,0.0,63.6001913156291,17.045926623066865,0.7898426325610197,1.0604210000000003,144.89451072704048,0.4139843163629728,13.770251777211966,560.1328403455979,1713.702448897112
-394.0939971730747,8.0,-0.7898426325610197,0.3271611365041201,0.0,63.60041510678526,17.045926623066865,0.7898426325610197,1.0604210000000005,144.89486489752164,0.41398532827863327,13.714063596727746,560.1328403455979,1713.702448897112
-395.11025438983,8.0,-0.7898426325610197,0.3271610484064196,0.0,63.60040360353521,17.045926623066865,0.7898426325610197,1.0604210000000005,144.89484669255017,0.4139852762644291,13.749428472248399,560.1328403455979,1713.702448897112
8756.334045890402,89159.66334175892,17.459699367908716,0.32715349350648665,27.10674334027144,65.51628981596001,18.27387008680587,0.8141707188971519,1.0604210000000005,145.02489412944556,0.41435684036984444,18293.919948771836,560.1328403455979,1713.702448897112
9953.507847592438,100958.15427990237,19.79672254544992,0.3271532025624252,76.79999999995552,69.14654270699177,20.657455222599374,0.8607326771494631,1.0604210000000005,145.3697333550526,0.4153420953001503,24545.494723845914,560.1328403455979,1713.702448897112
11238.67983928178,113678.0163786693,22.296953183018665,0.32715032938712557,126.49325665964263,72.93249021282529,23.206910670210576,0.9099574871919123,1.0604210000000005,145.8396294001447,0.41668465542898486,31628.90778271059,560.1328403455979,1713.702448897112
12514.643293876543,126349.51192959728,24.766923293513784,0.3271474148913634,172.79999999996434,76.60668526823932,25.72528166376785,0.9583583702540734,1.0604210000000005,146.38296624756794,0.4182370464216227,38909.44570415742,560.1328403455979,1713.702448897112
13671.788545360056,137852.31110959413,26.990593045378425,0.3271447246641142,212.56450198778916,79.87850310303638,27.99256369453354,1.0019706491551283,1.0604210000000005,146.92621392894162,0.4197891826541189,45723.87068834971,560.1328403455979,1713.702448897112
14602.7069679454,147063.87697304116,28.758352601649342,0.32714254450223307,243.07687752659334,82.46435316136719,29.795129172169787,1.0367765705204508,1.0604210000000005,147.3890441453946,0.4211115547011274,51343.06990046539,560.1328403455979,1713.702448897112
15216.995251296723,153025.29544032918,29.89599338537737,0.32714615476657477,262.2577586474917,84.12495010441691,30.955266163500248,1.0592727781228894,1.0604210000000003,147.7008491815873,0.42200242623310663,54374.03135427388,560.1328403455979,1713.702448897112
15453.666906416638,155088.28678092052,30.288577269606115,0.32714569001241584,268.79999999999995,84.69718050388747,31.35563419705745,1.0670569274513395,1.0604210000000003,147.81029778520707,0.422315136529163,55756.54101352821,560.1328403455979,1713.702448897112
15289.480886122881,153025.3060417059,29.89599338537842,0.327146223620089,262.25775864750955,84.12496195104468,30.95526616350133,1.0592727781229105,1.0604210000000003,147.7008631612566,0.42200246617501885,54635.05078325101,560.1328403455979,1713.702448897112
14742.165046344926,147064.63707366755,28.758352601651417,0.3271476812911103,243.07687752662787,82.46522157650035,29.795129172171904,1.0367765705204919,1.0604210000000003,147.39009115874754,0.4211145461678501,51160.22582643851,560.1328403455979,1713.702448897112
13868.125126004597,137853.4682403526,26.990593045381026,0.32715306718986886,212.56450198783816,79.87986915478925,27.9925636945362,1.0019706491551796,1.0604210000000005,146.92791813523593,0.4197940518149598,45483.5142386315,560.1328403455979,1713.702448897112
12754.871833682635,126350.56836683508,24.76692329351725,0.3271557249247751,172.80000000002667,76.60799021643437,25.72528166377139,0.9583583702541414,1.0604210000000005,146.38466830943622,0.4182419094555321,38891.37833362366,560.1328403455979,1713.702448897112
11509.038466133408,113678.95802555437,22.296953183022314,0.3271585622060336,126.49325665971216,72.93372097929898,23.206910670214302,0.9099574871919839,1.0604210000000005,145.84132009241068,0.41668948597831623,31766.556851997826,560.1328403455979,1713.702448897112
10241.584824801112,100958.97929573368,19.796722545453356,0.32716132456198105,76.80000000002747,69.14769382617513,20.657455222602888,0.8607326771495313,1.0604210000000005,145.37140506917635,0.41534687162621814,24771.138427165548,560.1328403455979,1713.702448897112
9048.570969444512,89160.81886299944,17.45969936791191,0.32716637470516924,27.10674334034096,65.51801969974531,18.273870086809122,0.814170718897216,1.0604210000000003,145.02755002786523,0.4143644286510435,18300.868049821092,560.1328403455979,1713.702448897112
-409.65535690850254,8.0,-0.7898426325610198,0.3271734246891202,0.0,63.60201697500542,17.045926623066862,0.7898426325610198,1.0604210000000003,144.89740000412723,0.41399257144036355,13.795728525830945,560.1328403455979,1713.702448897112
-409.9686253235234,8.0,-0.7898426325610198,0.32717337482360037,0.0,63.60201046563403,17.045926623066862,0.7898426325610198,1.0604210000000003,144.89738970243693,0.4139925420069626,13.806278514587062,560.1328403455979,1713.702448897112
-410.2794677105574,8.0,-0.7898426325610198,0.3271733284513937,0.0,63.602004411965076,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8973801219383,0.4139925146341095,13.816746740696356,560.1328403455979,1713.702448897112
-410.5879028573646,8.0,-0.7898426325610198,0.3271732854367882,0.0,63.60199879629469,17.045926623066862,0.7898426325610198,1.0604210000000003,144.89737123461356,0.413992489241753,13.82713401744279,560.1328403455979,1713.702448897112
-410.8939494062078,8.0,-0.7898426325610198,0.3271732322482878,0.0,63.60199185426787,17.045926623066862,0.7898426325610198,1.0604210000000003,144.89736024820544,0.4139924578520155,13.837440762177241,560.1328403455979,1713.702448897112
-411.19762585497966,8.0,-0.7898426325610198,0.32717316039407274,0.0,63.60198247867343,17.045926623066862,0.7898426325610198,1.0604210000000003,144.89734541044845,0.4139924154584242,13.847667641662007,560.1328403455979,1713.702448897112
-411.4989505583207,8.0,-0.7898426325610198,0.3271730908911565,0.0,63.60197340984787,17.045926623066862,0.7898426325610198,1.0604210000000003,144.89733105818192,0.41399237445194836,13.8578153854298,560.1328403455979,1713.702448897112
-411.79794172872835,8.0,-0.7898426325610198,0.32717302479044486,0.0,63.601964784807194,17.045926623066862,0.7898426325610198,1.0604210000000003,144.89731740824666,0.4139923354521333,13.867884547035064,560.1328403455979,1713.702448897112
-412.0946174376581,8.0,-0.7898426325610199,0.32717596840534735,0.0,63.60234852156451,17.045926623066865,0.7898426325610199,1.0604210000000003,144.8979247076337,0.41399407059323917,13.788914993375675,560.1328403455979,1713.702448897112
9115.977777439444,89161.05299520839,17.45969936791015,0.32716898469930084,27.10674334030435,65.51837014184512,18.27387008680734,0.8141707188971811,1.0604210000000003,145.0280880632157,0.41436596589490204,18323.00205470625,560.1328403455979,1713.702448897112
10343.49474443348,100959.5102364197,19.796722545451637,0.32716655149219803,76.79999999998957,69.14843463502916,20.657455222601133,0.8607326771494973,1.0604210000000003,145.37248090967265,0.41534994545620757,24703.546007994762,560.1328403455979,1713.702448897112
11658.010243899207,113679.56605395171,22.2969531830203,0.3271638781986307,126.49325665967554,72.93451566123657,23.206910670212242,0.9099574871919447,1.0604210000000003,145.84241173948138,0.4166926049699468,31775.401635088656,560.1328403455979,1713.702448897112
12958.457416806415,126351.25900768815,24.76692329351552,0.32716115757001984,172.79999999999382,76.60884325135852,25.72528166376961,0.9583583702541073,1.0604210000000003,146.38578093462016,0.41824508838462904,39020.1012917711,560.1328403455979,1713.702448897112
14155.031555424885,137854.02928579808,26.990593045379626,0.32715711213998333,212.56450198781332,79.88053136395871,27.99256369453477,1.001970649155152,1.0604210000000005,146.9287442686808,0.4197964121962308,45556.78680788195,560.1328403455979,1713.702448897112
15123.861334100222,147065.71842087325,28.758352601650383,0.32715498907670165,243.07687752661022,82.46645676449462,29.795129172170842,1.0367765705204717,1.0604210000000005,147.39158037545846,0.42111880107273847,51172.41701598462,560.1328403455979,1713.702448897112
15765.074530950558,153026.43902827782,29.895993385378006,0.32715358211234735,262.2577586475005,84.12623072893322,30.955266163500905,1.059272778122902,1.0604210000000005,147.70236038878292,0.42200674396795124,54928.63222045386,560.1328403455979,1713.702448897112
16015.135442613699,155089.13144437913,30.28857726960611,0.3271511029311035,268.7999999999999,84.69811999427851,31.35563419705745,1.0670569274513397,1.0604210000000005,147.81139834784682,0.42231828099384805,55985.852486446514,560.1328403455979,1713.702448897112
15842.03881473558,153026.11593824255,29.895993385378006,0.3271514837154402,262.25775864750085,84.12586873136875,30.955266163500905,1.059272778122902,1.0604210000000005,147.70193321179423,0.4220055234622692,54849.826064258414,560.1328403455979,1713.702448897112
15269.211456406232,147065.3797800166,28.758352601650383,0.3271527005289093,243.07687752661093,82.46606973188176,29.795129172170846,1.0367765705204715,1.0604210000000005,147.3911137457334,0.4211174678449526,51341.65224926985,560.1328403455979,1713.702448897112
14358.468173597561,137853.336787443,26.99059304537982,0.3271521194583905,212.56450198781408,79.87971347150105,27.99256369453498,1.0019706491551557,1.0604210000000005,146.9277239138697,0.4197934968967706,45636.100538092134,560.1328403455979,1713.702448897112
13200.778709959788,126350.40263594588,24.76692329351552,0.32715442127025945,172.79999999999487,76.60778499543089,25.725281663769607,0.9583583702541073,1.0604210000000005,146.3844006368625,0.41824114467675,39006.379078451006,560.1328403455979,1713.702448897112
11906.76346000922,113678.7666792612,22.296953183020495,0.3271568892654016,126.49325665967928,72.93347037064174,23.206910670212434,0.9099574871919482,1.0604210000000005,145.84097583367017,0.41668850238191474,31847.77488134155,560.1328403455979,1713.702448897112
10591.349137980731,100958.47343527638,19.79672254545181,0.3271563445382328,76.79999999999342,69.1469872268651,20.657455222601307,0.8607326771495006,1.0604210000000003,145.37037890953553,0.4153439397415301,24669.26598433338,560.1328403455979,1713.702448897112
9358.231211698243,89160.11046709116,17.45969936791031,0.32715847784603425,27.10674334030805,65.51695842171854,18.273870086807495,0.814170718897184,1.0604210000000003,145.02592064289757,0.4143597732654216,18344.944251419012,560.1328403455979,1713.702448897112
-424.11731387264894,8.000000000000002,-0.7898426325610197,0.3271648187744394,0.0,63.60089426758236,17.045926623066862,0.7898426325610197,1.0604210000000003,144.895623214396,0.4139874948982743,13.836423824780075,560.1328403455979,1713.702448897112
-424.8777440591983,8.000000000000002,-0.7898426325610197,0.3271646510565839,0.0,63.6008723865134,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8955885855534,0.4139873959587241,13.861232277423847,560.1328403455979,1713.702448897112
-425.6294585308803,8.000000000000002,-0.7898426325610198,0.3271610965947791,0.0,63.60040868776053,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8948547388133,0.41398529925375227,13.799509457890094,560.1328403455979,1713.702448897112
-426.3725571833685,8.000000000000002,-0.7898426325610198,0.32716093110552247,0.0,63.60038709747096,17.045926623066862,0.7898426325610198,1.0604210000000003,144.89482057015638,0.41398520162901825,13.823601902679846,560.1328403455979,1713.702448897112
-427.1071387673762,8.000000000000002,-0.7898426325610198,0.32716076669906613,0.0,63.60036564844795,17.045926623066862,0.7898426325610198,1.0604210000000003,144.89478662506698,0.41398510464304855,13.847418211776622,560.1328403455979,1713.702448897112
-427.83330090178,8.0,-0.7898426325610198,0.32715680518726575,0.0,63.59984880422691,17.045926623066862,0.7898426325610198,1.0604210000000003,144.89396867064204,0.4139827676304058,13.78533832272347,560.1328403455979,1713.702448897112
-428.5511400865916,8.0,-0.7898426325610198,0.32715663724252786,0.0,63.599826893720824,17.045926623066862,0.7898426325610198,1.0604210000000003,144.89393399521248,0.4139826685577499,13.80846814924641,560.1328403455979,1713.702448897112
-429.26075171578265,8.0,-0.7898426325610198,0.32715647537917464,0.0,63.59980577627959,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8939005748823,0.41398257307109226,13.83133287751503,560.1328403455979,1713.702448897112
-429.96223008996094,8.0,-0.7898426325610198,0.32715631948318946,0.0,63.599785437036914,17.045926623066862,0.7898426325610198,1.0604210000000003,144.8938683861243,0.4139824811032123,13.8539353914529,560.1328403455979,1713.702448897112
9519.767852332061,89158.97103060664,17.459699367911746,0.3271457759522692,27.10674334033988,65.51525127352237,18.27387008680896,0.8141707188972127,1.0604210000000003,145.02329965052053,0.41435228471577296,18321.095667523437,560.1328403455979,1713.702448897112
10811.193132449565,100957.16876025319,19.796722545453175,0.32714350045714075,76.80000000002364,69.1451653033362,20.65745522260271,0.8607326771495278,1.0604210000000003,145.36773301903546,0.415336380054387,24722.763733962052,560.1328403455979,1713.702448897112
12195.724052580192,113676.95064105892,22.296953183022136,0.3271410116426412,126.49325665970836,72.93109488707928,23.206910670214107,0.9099574871919804,1.0604210000000003,145.83771265434842,0.41667917901242413,31827.53997216419,560.1328403455979,1713.702448897112
13567.723996535306,126348.3772333886,24.76692329351706,0.32713848926533545,172.8000000000233,76.60528125926223,25.7252816637712,0.9583583702541372,1.0604210000000003,146.38113497934805,0.4182318142267087,39117.470556132146,560.1328403455979,1713.702448897112
14808.514912516282,137850.50390013953,26.990593045381026,0.3271316952881355,212.56450198783733,79.8763665291876,27.9925636945362,1.0019706491551796,1.0604210000000003,146.9235484643222,0.4197815670409206,45645.713159915176,560.1328403455979,1713.702448897112
15802.23856652431,147061.99305993633,28.75835260165141,0.3271298129457262,243.0768775266273,82.46219779130296,29.795129172171904,1.0367765705204919,1.0604210000000003,147.38644550200308,0.42110413000572305,51208.06432011315,560.1328403455979,1713.702448897112
16451.846320642442,153022.588379254,29.895993385378425,0.32712857301542236,262.2577586475094,84.1219148396384,30.95526616350133,1.0592727781229108,1.0604210000000003,147.6972674026036,0.4219921925788674,54898.81733391808,560.1328403455979,1713.702448897112
16692.416497950162,155085.5450699262,30.28857726960611,0.3271281201051043,268.79999999999995,84.69412665435414,31.35563419705745,1.0670569274513395,1.0604210000000003,147.8067203641544,0.42230491532615544,56242.85396876545,560.1328403455979,1713.702448897112
16499.993316649958,153021.84341968485,29.895993385377363,0.32712373467107964,262.25775864749204,84.12107963463109,30.955266163500248,1.0592727781228894,1.0604210000000005,147.6962818148691,0.4219893766139117,54727.43851620821,560.1328403455979,1713.702448897112
15894.874410530676,147061.26311535225,28.758352601649342,0.32712487995253037,243.07687752659385,82.46136304173153,29.795129172169794,1.0367765705204508,1.0604210000000005,147.38543907787007,0.42110125450820024,51199.43107569583,560.1328403455979,1713.702448897112
14938.941711603517,137849.80157424824,26.990593045378425,0.32712663175339785,212.56450198779186,79.87553655722117,27.992563694533548,1.0019706491551283,1.0604210000000005,146.9225130398266,0.41977860868521893,45773.30447594751,560.1328403455979,1713.702448897112
13727.32386494131,126347.14161552233,24.766923293513972,0.3271287697804221,172.7999999999677,76.6037534664207,25.725281663768055,0.958358370254077,1.0604210000000005,146.37914225814254,0.41822612073755006,39103.05762310211,560.1328403455979,1713.702448897112
12375.363850780237,113675.23021600538,22.29695318301884,0.3271259699658963,126.49325665964632,72.92884386515622,23.206910670210764,0.9099574871919158,1.0604210000000005,145.8346204468136,0.41667034413375315,31717.891645961117,560.1328403455979,1713.702448897112
11002.635191870162,100955.61331147805,19.79672254545008,0.3271281875941364,76.79999999995937,69.14299268142804,20.657455222599555,0.8607326771494666,1.0604210000000005,145.36457782642827,0.4153273652183665,24710.500660426664,560.1328403455979,1713.702448897112
9716.807040684254,89157.57271834998,17.45969936790888,0.3271301882352885,27.106743340275177,65.51315577933815,18.273870086806035,0.8141707188971552,1.0604210000000005,145.02008242879523,0.4143430926537007,18367.193461983516,560.1328403455979,1713.702448897112
-440.15266166275256,8.0,-0.7898426325610199,0.32713599110843544,0.0,63.59713273373933,17.045926623066865,0.7898426325610199,1.0604210000000005,144.88967023451124,0.4139704863843178,13.840545989101411,560.1328403455979,1713.702448897112
-440.729301776775,8.0,-0.7898426325610199,0.3271359299501596,0.0,63.59712474933672,17.045926623066865,0.7898426325610199,1.0604210000000005,144.88965759844572,0.41397045028127344,13.858679400948429,560.1328403455979,1713.702448897112
-441.29933269654947,8.0,-0.7898426325610199,0.3271304877331013,0.0,63.5964144530977,17.045926623066865,0.7898426325610199,1.0604210000000003,144.88853348806953,0.4139672385373415,13.793511490800347,560.1328403455979,1713.702448897112
-441.86283017374086,8.0,-0.7898426325610199,0.3271304514932127,0.0,63.59640971882405,17.045926623066865,0.7898426325610199,1.0604210000000003,144.88852599563774,0.4139672171303935,13.811125400270758,560.1328403455979,1713.702448897112
-442.41986909178166,8.0,-0.7898426325610199,0.32713041858506703,0.0,63.59640541909997,17.045926623066865,0.7898426325610199,1.0604210000000003,144.88851919092141,0.4139671976883469,13.828537422960153,560.1328403455979,1713.702448897112
-442.97052347582377,8.0,-0.7898426325610199,0.3271303885068465,0.0,63.59640148848842,17.045926623066865,0.7898426325610199,1.0604210000000003,144.88851297036018,0.4139671799153148,13.845749872660912,560.1328403455979,1713.702448897112
-443.5148665025754,8.0,-0.7898426325610199,0.3271303600741627,0.0,63.596397772559094,17.045926623066865,0.7898426325610199,1.0604210000000003,144.88850708955368,0.41396716311301057,13.862765036034444,560.1328403455979,1713.702448897112
-444.05297051002566,8.000000000000002,-0.7898426325610198,0.32712468098090564,0.0,63.595656515157316,17.045926623066862,0.7898426325610198,1.0604210000000003,144.88733398023544,0.41396381137210125,13.796968567288825,560.1328403455979,1713.702448897112
-444.5849070070576,8.000000000000002,-0.7898426325610198,0.32712465743351354,0.0,63.59565343674483,17.045926623066862,0.7898426325610198,1.0604210000000003,144.88732910835913,0.41396379745245465,13.81349690238191,560.1328403455979,1713.702448897112
9839.301529360495,89156.57001537288,17.45969936791335,0.3271190105811843,27.10674334037276,65.51165283055072,18.27387008681059,0.8141707188972448,1.0604210000000003,145.0177749446902,0.41433649984197196,18390.534715241014,560.1328403455979,1713.702448897112
11169.344599626062,100954.48314705257,19.796722545455065,0.32711706151023295,76.80000000006041,69.1414137443625,20.657455222604636,0.8607326771495651,1.0604210000000003,145.36228481328595,0.41532081375224555,24807.473662767556,560.1328403455979,1713.702448897112
12594.484911460233,113673.9668653261,22.296953183023955,0.32711492449020285,126.49325665974392,72.92719050081594,23.206910670215972,0.9099574871920164,1.0604210000000003,145.83234923583612,0.41666385495953173,31925.30266546821,560.1328403455979,1713.702448897112
14005.581324515137,126344.36080803497,24.766923293518797,0.32710689568993906,172.80000000005518,76.60031431385065,25.725281663772964,0.958358370254171,1.0604210000000003,146.37465652414798,0.41821330435470855,38991.47082847274,560.1328403455979,1713.702448897112
15280.215647643012,137846.78712511942,26.99059304538263,0.32710489858297875,212.56450198786334,79.87197355732029,27.99256369453784,1.0019706491552116,1.0604210000000003,146.91806804946037,0.41976590871274394,45761.59093445105,560.1328403455979,1713.702448897112
16299.07300626409,147058.0682232604,28.758352601652447,0.32710328875011746,243.07687752664575,82.45770866466552,29.79512917217296,1.0367765705205125,1.0604210000000003,147.38103314175308,0.4210886661192945,51319.75674640939,560.1328403455979,1713.702448897112
16962.415082590265,153018.53978486077,29.895993385379057,0.32710227830796096,262.25775864751904,84.1173749331774,30.95526616350198,1.0592727781229228,1.0604210000000003,147.691910063876,0.4219768858967886,54999.12639951282,560.1328403455979,1713.702448897112
17203.761114047407,155081.4652182904,30.28857726960611,0.327101974893142,268.8,84.68958182641941,31.35563419705745,1.0670569274513395,1.0604210000000003,147.80139634181572,0.4222897038337592,56325.9424679053,560.1328403455979,1713.702448897112
16998.925323448828,153017.62848649273,29.895993385376944,0.3270963596306723,262.2577586474839,84.11635289736175,30.95526616349982,1.0592727781228812,1.0604210000000003,147.69070400553804,0.421973440015823,54798.97427082925,560.1328403455979,1713.702448897112
16369.319485946533,147057.21203963747,28.758352601648514,0.32709750262876053,243.07687752657822,82.45672919631782,29.79512917216895,1.0367765705204348,1.0604210000000003,147.37985223598864,0.4210852921028247,51247.977754079155,560.1328403455979,1713.702448897112
15379.119301950741,137845.9955834448,26.99059304537701,0.3270991918323882,212.56450198776793,79.87103779345992,27.992563694532105,1.0019706491551008,1.0604210000000003,146.91690064518804,0.4197625732719658,45800.323965520016,560.1328403455979,1713.702448897112
14126.60714377076,126343.64033065757,24.76692329351243,0.3271012283481479,172.7999999999382,76.59942306127492,25.725281663766467,0.9583583702540468,1.0604210000000003,146.37349405116922,0.4182099830033406,39112.18048515556,560.1328403455979,1713.702448897112
12730.707165057542,113672.64843202822,22.2969531830172,0.32710339742768413,126.49325665961341,72.92546485289579,23.206910670209087,0.9099574871918835,1.0604210000000003,145.82997872961008,0.4166570820846002,31906.20331818695,560.1328403455979,1713.702448897112
11314.51659953314,100953.30918931478,19.796722545448382,0.3271055042966742,76.7999999999253,69.13977339952332,20.657455222597807,0.8607326771494329,1.0604210000000003,145.35990262065914,0.41531400748759756,24848.384518281473,560.1328403455979,1713.702448897112
9988.717875589782,89154.96815004105,17.459699367907437,0.32710115375191795,27.106743340242264,65.50925143866377,18.273870086804568,0.8141707188971263,1.0604210000000003,145.0140880768405,0.41432596593383003,18354.262808228614,560.1328403455979,1713.702448897112
