An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-158.62167914744683,7.999999999999998,-0.7898426325610196,0.3267359630168417,0.0,63.544912690969625,17.045926623066865,0.7898426325610196,1.0604210000000005,144.80702712210987,0.4137343632060282,13.573465286095725,496.62729447761853,1897.2119595979736
-160.0049922346438,7.9999999999999964,-0.7898426325610196,0.3267386905815378,0.0,63.54526933464092,17.045926623066865,0.7898426325610196,1.0604210000000005,144.8075915441488,0.4137359758404252,13.471001522376383,496.62729447761853,1897.2119595979736
-161.3768390212677,7.9999999999999964,-0.7898426325610196,0.3267384731600996,0.0,63.54524095809552,17.045926623066865,0.7898426325610196,1.0604210000000005,144.80754663560592,0.4137358475303026,13.586499254534091,496.62729447761853,1897.2119595979736
-162.73731911837683,7.9999999999999964,-0.7898426325610196,0.32672389160617626,0.0,63.5433368090729,17.04592662306687,0.7898426325610196,1.0604210000000007,144.80453314129682,0.4137272375465624,13.483563166783032,496.62729447761853,1897.2119595979736
-164.08653122654985,7.9999999999999964,-0.7898426325610196,0.32672368494602855,0.0,63.54330983621757,17.04592662306687,0.7898426325610196,1.0604210000000007,144.80449045422503,0.4137271155835001,13.595352180977635,496.62729447761853,1897.2119595979736
-165.4245731446361,8.0,-0.7898426325610197,0.32672522532236214,0.0,63.543511559383234,17.045926623066862,0.7898426325610197,1.0604210000000003,144.80480970004274,0.41372802771440786,13.492056068791136,496.62729447761853,1897.2119595979736
-166.75154177841733,8.0,-0.7898426325610197,0.32672503186668755,0.0,63.543486306508676,17.045926623066862,0.7898426325610197,1.0604210000000003,144.80476973500177,0.41372791352857646,13.600284192974836,496.62729447761853,1897.2119595979736
-168.0675331491825,8.0,-0.7898426325610197,0.32672484012166125,0.0,63.54346127637433,17.045926623066862,0.7898426325610197,1.0604210000000003,144.80473012246796,0.41372780034990847,13.70761700713803,496.62729447761853,1897.2119595979736
-169.3726424022167,8.0,-0.7898426325610197,0.3267250975933729,0.0,63.54349555415988,17.045926623066862,0.7898426325610197,1.0604210000000003,144.80478437027654,0.4137279553436472,13.601538236404958,496.62729447761853,1897.2119595979736
3772.6424953603664,89120.13123419786,17.459699367907437,0.3267128084537434,27.10674334024263,65.45702913467322,18.273870086804564,0.8141707188971261,1.0604210000000005,144.9339109365024,0.41409688839000686,17964.67735325022,496.62729447761853,1897.2119595979736
4309.792859225312,100913.29774188346,19.796722545448542,0.32671160523095866,76.79999999992569,69.0838689311774,20.65745522259798,0.8607326771494361,1.0604210000000005,145.27871529352745,0.41508204369579277,24386.481844932387,496.62729447761853,1897.2119595979736
4890.035933315045,113626.08773734882,22.296953183017017,0.3266963172565564,126.49325665961113,72.8645246976405,23.206910670208902,0.9099574871918802,1.0604210000000005,145.7462658142915,0.41641790232654713,31107.63682206538,496.62729447761853,1897.2119595979736
5471.323581292579,126291.94682708822,24.76692329351224,0.32669460244200904,172.79999999993373,76.53548438885862,25.725281663766275,0.9583583702540434,1.0604210000000005,146.29009796156362,0.41797170846161036,37887.62359148065,496.62729447761853,1897.2119595979736
6005.346842926607,137789.7016945007,26.99059304537682,0.32669333171640913,212.56450198776227,79.80449322146379,27.992563694531906,1.0019706491550968,1.0604210000000005,146.83388352780537,0.4195253815080154,44734.04188693003,496.62729447761853,1897.2119595979736
6443.882415506514,146997.24523585878,28.7583526016481,0.3266922446874647,243.07687752657296,82.38813177231138,29.795129172168537,1.0367765705204262,1.0604210000000005,147.29714706840915,0.4208489916240261,50464.740986886965,496.62729447761853,1897.2119595979736
6745.407505747491,152955.06789060208,29.895993385376748,0.3266900426706671,262.2577586474804,84.04619242354325,30.955266163499623,1.0592727781228768,1.0604210000000007,147.60791079675928,0.4217368879907408,53609.721128610756,496.62729447761853,1897.2119595979736
6880.822691110707,155017.1209835826,30.288577269606115,0.32668963302261145,268.7999999999999,84.61789653286628,31.35563419705746,1.0670569274513397,1.0604210000000007,147.71742086249853,0.422049773892853,55217.87780291456,496.62729447761853,1897.2119595979736
6837.486072690393,152955.00481863957,29.89599338537927,0.3266896330324104,262.2577586475222,84.04612165640638,30.9552661635022,1.0592727781229272,1.0604210000000007,147.6078272876511,0.42173664939328886,54343.833482516246,496.62729447761853,1897.2119595979736
6621.038117573,146996.9165571985,28.758352601652852,0.3266900234644064,243.07687752665242,82.38775656416861,29.79512917217338,1.0367765705205203,1.0604210000000007,147.29669469496716,0.4208476991284776,51104.97099583283,496.62729447761853,1897.2119595979736
6254.760810824324,137789.0069577313,26.990593045383235,0.32668832289636446,212.56450198787465,79.80367345917041,27.992563694538465,1.0019706491552232,1.0604210000000007,146.8328608402868,0.4195224595436766,45266.45659508922,496.62729447761853,1897.2119595979736
5776.503164334106,126291.26641954195,24.76692329351976,0.3266892502926733,172.8000000000714,76.53464419872141,25.725281663773952,0.9583583702541908,1.0604210000000007,146.28900209000213,0.4179685774000061,38864.530718189126,496.62729447761853,1897.2119595979736
5233.503447293188,113622.97000890636,22.296953183025053,0.3266690589552492,126.49325665976468,72.86044526932208,23.20691067021709,0.9099574871920377,1.0604210000000003,145.74066194215095,0.4164018912632884,30986.97059524734,496.62729447761853,1897.2119595979736
4675.785018927287,100909.08109937682,19.796722545456262,0.3266700938219543,76.8000000000846,69.0779774886668,20.657455222605854,0.8607326771495888,1.0604210000000003,145.27015943948894,0.4150575983985398,24258.505415222004,496.62729447761853,1897.2119595979736
4149.285156688029,89116.11630227308,17.459699367914457,0.32666805190996046,27.106743340398776,65.451011160768,18.273870086811726,0.8141707188972674,1.0604210000000003,144.9246715138359,0.41407049003953117,17868.529812201905,496.62729447761853,1897.2119595979736
-188.84879268585465,8.0,-0.7898426325610197,0.32667104798946045,0.0,63.536440665232384,17.045926623066862,0.7898426325610197,1.0604210000000003,144.79361934727604,0.4136960552779316,13.503601306223686,496.62729447761853,1897.2119595979736
-189.98265375874905,8.0,-0.7898426325610197,0.3266709429224312,0.0,63.536426938861,17.045926623066862,0.7898426325610197,1.0604210000000003,144.79359762400668,0.4136959932114476,13.584678054881351,496.62729447761853,1897.2119595979736
-191.10720471694793,8.0,-0.7898426325610197,0.32667083882972275,0.0,63.53641333952596,17.045926623066862,0.7898426325610197,1.0604210000000003,144.79357610178428,0.4136959317193836,13.665089083725217,496.62729447761853,1897.2119595979736
-192.2225255662842,8.0,-0.7898426325610197,0.3266669441643965,0.0,63.535905386800806,17.045926623066865,0.7898426325610197,1.0604210000000005,144.79277221898502,0.4136936349113858,13.559099031144825,496.62729447761853,1897.2119595979736
-193.32869558958853,8.0,-0.7898426325610197,0.3266668515311499,0.0,63.53589328289262,17.045926623066865,0.7898426325610197,1.0604210000000005,144.79275306341574,0.41369358018118785,13.63712685697564,496.62729447761853,1897.2119595979736
-194.4257933535627,8.0,-0.7898426325610197,0.32666675986072996,0.0,63.53588130457151,17.045926623066865,0.7898426325610197,1.0604210000000005,144.79273410659994,0.41369352601885695,13.714514737358051,496.62729447761853,1897.2119595979736
-195.51389671558437,8.0,-0.7898426325610197,0.3266666692331425,0.0,63.5358694622864,17.045926623066865,0.7898426325610197,1.0604210000000005,144.79271536507363,0.41369347247163896,13.791268164306215,496.62729447761853,1897.2119595979736
-196.59308283044408,8.0,-0.7898426325610197,0.3266620817421477,0.0,63.53527099396821,17.045926623066865,0.7898426325610197,1.0604210000000005,144.79176823286414,0.41369076637961183,13.682494012194418,496.62729447761853,1897.2119595979736
-197.66342815701543,8.0,-0.7898426325610197,0.32664901370828914,0.0,63.53356400079845,17.045926623066865,0.7898426325610197,1.0604210000000005,144.7890667561722,0.41368304787477767,13.575975103492484,496.62729447761853,1897.2119595979736
4392.873670836088,89114.10834591619,17.45969936790679,0.3266456681720114,27.106743340228096,65.44800075505421,18.273870086803907,0.8141707188971135,1.0604210000000005,144.92004962429777,0.4140572846408508,18173.202843021078,496.62729447761853,1897.2119595979736
5007.260270617826,100905.84322168349,19.796722545447533,0.3266382180198345,76.79999999990793,69.07345383997671,20.657455222596933,0.8607326771494161,1.0604210000000005,145.26358996560077,0.4150388284731451,24295.261816111957,496.62729447761853,1897.2119595979736
5669.1325846449045,113618.74225428874,22.296953183016104,0.326632095695433,126.49325665959408,72.8549126506423,23.206910670207968,0.9099574871918618,1.0604210000000007,145.73306183617683,0.41638017667479094,30990.153829220242,496.62729447761853,1897.2119595979736
6329.614390300246,126283.82067611646,24.76692329351128,0.326630681382839,172.7999999999184,76.52543446079552,25.725281663765298,0.9583583702540237,1.0604210000000007,146.2769897022034,0.4179342562920097,38226.51391278276,496.62729447761853,1897.2119595979736
6933.015341784485,137780.82633688487,26.99059304537601,0.32662934335573196,212.5645019877496,79.79400293928192,27.992563694531103,1.0019706491550815,1.0604210000000007,146.8207964650885,0.4194879899002529,45040.21917245503,496.62729447761853,1897.2119595979736
7424.193143254586,146987.77093664857,28.758352601647694,0.32662821701297695,243.07687752656398,82.37729516111627,29.79512917216811,1.0367765705204186,1.0604210000000007,147.2840818001745,0.4208116622862129,50706.476743549545,496.62729447761853,1897.2119595979736
7756.133638836014,152944.61904167314,29.89599338537632,0.32662217975358526,262.2577586474759,84.0344748813872,30.95526616349918,1.0592727781228692,1.0604210000000007,147.59408345407945,0.42169738129736983,53858.86284671364,496.62729447761853,1897.2119595979736
7896.419946273082,155006.54165964338,30.28857726960611,0.32662183676639905,268.7999999999999,84.60611085506679,31.35563419705746,1.0670569274513397,1.0604210000000007,147.7036145726275,0.42201032735036426,55365.721408790996,496.62729447761853,1897.2119595979736
7831.698419134701,152944.58576319081,29.895993385379466,0.32662196361724083,262.25775864752615,84.034437522427,30.9552661635024,1.059272778122931,1.0604210000000007,147.594039368452,0.4216972553384343,54384.57743365611,496.62729447761853,1897.2119595979736
7569.576837188757,146986.9305290462,28.758352601653282,0.32662253750623044,243.0768775266612,82.37633405540818,29.7951291721738,1.0367765705205287,1.0604210000000007,147.2829230334953,0.4208083515242723,51046.86125927234,496.62729447761853,1897.2119595979736
7137.697892852777,137780.01279171012,26.990593045383836,0.3266234779667585,212.56450198788718,79.7930414663721,27.992563694539076,1.0019706491552351,1.0604210000000007,146.81959698768796,0.4194845628219656,45785.45120935935,496.62729447761853,1897.2119595979736
6580.060797009894,126280.77207360858,24.76692329352053,0.32660670079164245,172.8000000000868,76.52166270810693,25.725281663774734,0.9583583702542056,1.0604210000000003,146.27207015329344,0.4179202004379812,38269.920593601266,496.62729447761853,1897.2119595979736
5950.999479249142,113615.98623876285,22.296953183025966,0.32660799985021105,126.49325665978182,72.85130454870638,23.206910670218033,0.9099574871920556,1.0604210000000003,145.72810542062993,0.4163660154875141,31328.811656900485,496.62729447761853,1897.2119595979736
5307.611251723725,100902.90426814403,19.79672254545712,0.32660928502323505,76.80000000010237,69.06934686979548,20.65745522260672,0.8607326771496059,1.0604210000000003,145.25762561350894,0.41502178746716833,24483.2992155167,496.62729447761853,1897.2119595979736
4701.9640205861915,89110.94952961705,17.459699367915256,0.3266104551962243,27.106743340415957,65.44326507862574,18.27387008681254,0.8141707188972834,1.0604210000000003,144.91277891876382,0.41403651119646806,18253.260402158165,496.62729447761853,1897.2119595979736
-213.64639913240237,8.0,-0.7898426325610198,0.3266080965627536,0.0,63.52822239068859,17.045926623066865,0.7898426325610198,1.0604210000000003,144.78061315749056,0.4136588947356873,13.600036974309093,496.62729447761853,1897.2119595979736
-214.5775059249836,8.0,-0.7898426325610199,0.32660333525163093,0.0,63.52760107381113,17.045926623066865,0.7898426325610199,1.0604210000000005,144.77962986529434,0.41365608532941234,13.494738328959517,496.62729447761853,1897.2119595979736
-215.50103640757357,8.0,-0.7898426325610199,0.32660331315195085,0.0,63.527598181470886,17.045926623066865,0.7898426325610199,1.0604210000000005,144.77962528789482,0.4136560722511281,13.552819077609174,496.62729447761853,1897.2119595979736
-216.4170549996598,8.0,-0.7898426325610199,0.32660329160398277,0.0,63.52759536118597,17.045926623066865,0.7898426325610199,1.0604210000000005,144.77962082452956,0.41365605949865586,13.61042740461479,496.62729447761853,1897.2119595979736
-217.32562554515246,8.0,-0.7898426325610199,0.32660327038302267,0.0,63.527592583617775,17.045926623066865,0.7898426325610199,1.0604210000000005,144.77961642876758,0.41365604693933594,13.667567324913286,496.62729447761853,1897.2119595979736
-218.22681131779592,8.0,-0.7898426325610199,0.3265972253453349,0.0,63.52680350248637,17.045926623066865,0.7898426325610199,1.0604210000000005,144.77836763391448,0.41365247895404145,13.5608589748461,496.62729447761853,1897.2119595979736
-219.12067502652704,8.0,-0.7898426325610199,0.3265972078398684,0.0,63.526801210263294,17.045926623066865,0.7898426325610199,1.0604210000000005,144.77836400625665,0.4136524685893047,13.616404757980392,496.62729447761853,1897.2119595979736
-220.00727882078073,8.0,-0.7898426325610199,0.3265971907119296,0.0,63.52679896735904,17.045926623066865,0.7898426325610199,1.0604210000000005,144.7783604566504,0.4136524584475726,13.67149940150318,496.62729447761853,1897.2119595979736
-220.88668429574327,8.0,-0.7898426325610199,0.32659717400587995,0.0,63.52679677956648,17.045926623066865,0.7898426325610199,1.0604210000000005,144.77835699426365,0.41365244855503897,13.726146733043585,496.62729447761853,1897.2119595979736
4902.0456520494445,89109.419622783,17.459699367906005,0.3265934005261084,27.106743340210908,65.44097195874568,18.27387008680309,0.8141707188970978,1.0604210000000005,144.90925828142548,0.41402645223264417,18351.36799212008,496.62729447761853,1897.2119595979736
5579.881646776899,100899.33930528066,19.79672254544667,0.32657418917915854,76.79999999989012,69.06436481381662,20.657455222596063,0.8607326771493986,1.0604210000000005,145.25039041712282,0.4150011154774938,24244.423521996137,496.62729447761853,1897.2119595979736
6308.819742770944,113611.94898783861,22.296953183015177,0.32657270216433953,126.49325665957687,72.84601942602592,23.206910670207034,0.9099574871918439,1.0604210000000005,145.7208452975743,0.4163452722787837,31284.072522714723,496.62729447761853,1897.2119595979736
7034.377791491031,126276.2545250854,24.76692329351068,0.3265711653352626,172.7999999999053,76.51607386480858,25.725281663764704,0.958358370254013,1.0604210000000005,146.264780548148,0.41789937299470853,38537.157026195295,496.62729447761853,1897.2119595979736
7718.202142759686,137773.37990768804,26.990593045375597,0.3265756570911418,212.56450198774104,79.78519860406138,27.992563694530688,1.0019706491550728,1.0604210000000007,146.80981269122805,0.41945660768922305,44961.457455148164,496.62729447761853,1897.2119595979736
8285.792434873138,146979.78797077964,28.75835260164727,0.32657426782594645,243.07687752655931,82.36816127342408,29.795129172167677,1.0367765705204097,1.0604210000000007,147.2730694374927,0.42078019839283626,50745.140187035824,496.62729447761853,1897.2119595979736
8677.602216087364,152936.13932133897,29.895993385376308,0.3265671058825826,262.257758647474,84.0249625624295,30.95526616349917,1.0592727781228686,1.0604210000000003,147.58285839577277,0.42166530970220795,54103.69716953207,496.62729447761853,1897.2119595979736
8855.922830644984,154998.67859064022,30.28857726960611,0.326571447285576,268.79999999999995,84.59734865657376,31.35563419705745,1.0670569274513395,1.0604210000000003,147.69335012671598,0.42198100036204567,55125.46050182131,496.62729447761853,1897.2119595979736
8804.176001480517,152936.23660707008,29.89599338537947,0.32656773773135606,262.2577586475273,84.02507245984525,30.955266163502408,1.0592727781229312,1.0604210000000003,147.5829880807488,0.4216656802307109,53673.89594009884,496.62729447761853,1897.2119595979736
8529.314579192913,146978.90176346112,28.75835260165327,0.3265682788029606,243.076877526662,82.36714827839671,29.7951291721738,1.0367765705205285,1.0604210000000003,147.2718481099382,0.4207767088855377,50496.97070036854,496.62729447761853,1897.2119595979736
8061.0496057803675,137772.99137182243,26.990593045384053,0.3265728558771516,212.56450198788818,79.78474057148381,27.99256369453928,1.0019706491552387,1.0604210000000003,146.80924127655072,0.41945497507585916,44896.7271594887,496.62729447761853,1897.2119595979736
7447.935098723217,126275.8570442764,24.76692329352053,0.3265680387138583,172.80000000008562,76.51558360370802,25.725281663774734,0.9583583702542056,1.0604210000000005,146.2641410938367,0.4178975459823906,38144.13937887307,496.62729447761853,1897.2119595979736
6750.727470845364,113611.57084327775,22.296953183025614,0.32656939604583657,126.49325665977794,72.84552581250847,23.206910670217653,0.9099574871920485,1.0604210000000005,145.7201672253313,0.416343334929518,31294.48896641443,496.62729447761853,1897.2119595979736
6033.885628288469,100899.24150455372,19.796722545456774,0.3265732263638241,76.80000000009558,69.06422988538166,20.657455222606377,0.860732677149599,1.0604210000000005,145.2501944671304,0.4150005556203726,24245.70434615453,496.62729447761853,1897.2119595979736
5356.704042985995,89107.71822161358,17.45969936791478,0.3265744341180437,27.10674334040677,65.43842182992509,18.273870086812057,0.814170718897274,1.0604210000000005,144.90534305705287,0.4140152658772939,18114.411417803523,496.62729447761853,1897.2119595979736
-243.90338846731706,8.0,-0.78984263256102,0.326578261857301,0.0,63.524328370729705,17.045926623066865,0.78984263256102,1.0604210000000005,144.77445050590916,0.41364128715974047,13.689680742218432,496.62729447761853,1897.2119595979736
-245.46767340861976,8.0,-0.7898426325610202,0.32657351478457086,0.0,63.52370903827099,17.04592662306687,0.7898426325610202,1.0604210000000005,144.77347035424162,0.41363848672640463,13.48742796297598,496.62729447761853,1897.2119595979736
-247.01976138126085,8.0,-0.7898426325610202,0.3265733861808917,0.0,63.52369225159395,17.04592662306687,0.7898426325610202,1.0604210000000005,144.77344378775172,0.4136384108221478,13.572708813941038,496.62729447761853,1897.2119595979736
-248.5597497507878,8.000000000000002,-0.7898426325610197,0.32656266529784067,0.0,63.52229156076967,17.045926623066862,0.7898426325610197,1.0604210000000003,144.77122706323198,0.41363207732352,13.515061038990956,496.62729447761853,1897.2119595979736
-250.0877350813601,8.000000000000002,-0.7898426325610197,0.32656254154099834,0.0,63.52227540586114,17.045926623066862,0.7898426325610197,1.0604210000000003,144.77120149657495,0.41363200427592844,13.59814299764119,496.62729447761853,1897.2119595979736
-251.60381314259882,8.000000000000002,-0.7898426325610198,0.32656291838191776,0.0,63.522325051899124,17.045926623066862,0.7898426325610198,1.0604210000000003,144.77128006608356,0.4136322287602387,13.539540632854482,496.62729447761853,1897.2119595979736
-253.10807891637447,8.000000000000002,-0.7898426325610198,0.32656280237867014,0.0,63.52230990638588,17.045926623066862,0.7898426325610198,1.0604210000000003,144.7712560968892,0.41363216027682626,13.620489653617135,496.62729447761853,1897.2119595979736
-254.60062660353486,8.000000000000002,-0.7898426325610198,0.3265569870088022,0.0,63.52155065418961,17.045926623066862,0.7898426325610198,1.0604210000000003,144.77005450912193,0.41362872716891985,13.56100392404662,496.62729447761853,1897.2119595979736
-256.0815496305727,8.000000000000002,-0.7898426325610199,0.3265564755965278,0.0,63.521484312949326,17.045926623066865,0.7898426325610199,1.0604210000000003,144.76994951789086,0.4136284271939739,13.502107005207579,496.62729447761853,1897.2119595979736
5693.237881068878,89105.73029092021,17.459699367907273,0.3265522736166177,27.10674334023856,65.43544170059931,18.2738700868044,0.8141707188971227,1.0604210000000003,144.9007676509902,0.41400219328854343,18086.300652090045,496.62729447761853,1897.2119595979736
6491.8338818320335,100896.95546283454,19.79672254544821,0.3265507210625147,76.79999999992143,69.06103567436531,20.657455222597644,0.8607326771494297,1.0604210000000003,145.24555567060122,0.4149873019160035,24506.014004857727,496.62729447761853,1897.2119595979736
7352.558226524955,113609.23804685561,22.296953183017013,0.3265490004062215,126.4932566596097,72.84247299193494,23.2069106702089,0.90995748719188,1.0604210000000003,145.71597359457797,0.4163313531273657,31676.122793354243,496.62729447761853,1897.2119595979736
8212.053898091512,126273.04852917815,24.76692329351224,0.3265459466732624,172.79999999993484,76.51211065333648,25.725281663766285,0.9583583702540434,1.0604210000000005,146.2596112769271,0.4178846036483632,38695.37873690859,496.62729447761853,1897.2119595979736
8998.030775788995,137767.93096340157,26.990593045377004,0.32653637202477764,212.5645019877651,79.77875968668745,27.99256369453211,1.001970649155101,1.0604210000000005,146.80177987437216,0.4194336567839204,44713.9791881027,496.62729447761853,1897.2119595979736
9638.81145323418,146973.9737000034,28.758352601648305,0.32653497476280563,243.0768775265763,82.36151247846301,29.79512917216872,1.0367765705204304,1.0604210000000005,147.26505325161503,0.42075729500461434,50356.159131313805,496.62729447761853,1897.2119595979736
10073.179931240635,152931.04228114436,29.89599338537674,0.3265340017561213,262.25775864748306,84.0192486111094,30.95526616349962,1.0592727781228768,1.0604210000000005,147.57611561969256,0.42164604462769306,54190.481060077094,496.62729447761853,1897.2119595979736
10258.80659038966,154992.45505221796,30.288577269606108,0.32653156452862026,268.79999999999995,84.59041730416413,31.35563419705746,1.0670569274513397,1.0604210000000005,147.68523041886436,0.42195780119675536,55183.829532685646,496.62729447761853,1897.2119595979736
10178.085777024393,152930.69125233305,29.895993385379054,0.326531721903086,262.2577586475186,84.01885529867486,30.955266163501975,1.0592727781229232,1.0604210000000005,147.57565148943556,0.42164471854124447,54223.39708538112,496.62729447761853,1897.2119595979736
9840.645411641975,146973.59773941722,28.758352601652454,0.3265324340067154,243.07687752664478,82.36108273461308,29.795129172172956,1.0367765705205128,1.0604210000000005,147.2645351266553,0.42075581464758655,50911.7640365132,496.62729447761853,1897.2119595979736
9282.186547135021,137766.46405198547,26.990593045382436,0.3265257960837639,212.56450198786217,79.77702610465784,27.992563694537637,1.0019706491552078,1.0604210000000003,146.79961715878028,0.41942747759651505,44808.53516571604,496.62729447761853,1897.2119595979736
8559.739282949353,126270.67303137068,24.766923293518797,0.3265272607863418,172.8000000000562,76.50917303359796,25.725281663772964,0.9583583702541708,1.0604210000000003,146.25577969909807,0.41787365628313733,38413.465360102586,496.62729447761853,1897.2119595979736
7743.85883204744,113606.93463332386,22.296953183023955,0.32652886166053524,126.49325665974503,72.8394592061324,23.20691067021597,0.9099574871920165,1.0604210000000003,145.711833585492,0.41631952452997717,31455.961740941675,496.62729447761853,1897.2119595979736
6908.788868034676,100894.89563596465,19.79672254545507,0.3265304427685432,76.80000000006153,69.0581585378249,20.65745522260463,0.8607326771495653,1.0604210000000003,145.2413773458053,0.414975363845158,24590.100012290906,496.62729447761853,1897.2119595979736
6122.317690712533,89103.58537123089,17.45969936791335,0.3265283630760889,27.10674334037388,65.43222727819347,18.273870086810593,0.8141707188972447,1.0604210000000003,144.8958325336673,0.4139880929533351,18165.35274017641,496.62729447761853,1897.2119595979736
-278.26869911670127,8.000000000000002,-0.7898426325610198,0.326523219838516,0.0,63.5171428688468,17.045926623066865,0.7898426325610198,1.0604210000000003,144.76307877566396,0.413608796501897,13.574975414164793,496.62729447761853,1897.2119595979736
-279.5655779494771,8.000000000000002,-0.7898426325610198,0.32651859163695385,0.0,63.51653863043968,17.045926623066865,0.7898426325610198,1.0604210000000003,144.76212251174786,0.4136060643192796,13.511961962601156,496.62729447761853,1897.2119595979736
-280.8523886406217,8.000000000000002,-0.7898426325610198,0.32651855255327206,0.0,63.516533520025746,17.045926623066865,0.7898426325610198,1.0604210000000003,144.76211442403883,0.41360604121153954,13.574156114233856,496.62729447761853,1897.2119595979736
-282.12921109488997,8.000000000000002,-0.7898426325610199,0.3265144949594565,0.0,63.51600384519363,17.045926623066865,0.7898426325610199,1.0604210000000005,144.76127616396923,0.4136036461827692,13.510767812338859,496.62729447761853,1897.2119595979736
-283.396124564259,8.000000000000002,-0.7898426325610199,0.32651446265593576,0.0,63.515999619370895,17.045926623066865,0.7898426325610199,1.0604210000000005,144.7612694762086,0.41360362707488174,13.571438525432947,496.62729447761853,1897.2119595979736
-284.6532076534572,8.000000000000002,-0.7898426325610199,0.3265144314854233,0.0,63.515995541376746,17.045926623066865,0.7898426325610199,1.0604210000000005,144.76126302240067,0.41360360863543044,13.631638475448238,496.62729447761853,1897.2119595979736
-285.9005383254444,8.000000000000002,-0.7898426325610199,0.32651440171560997,0.0,63.51599164617406,17.045926623066865,0.7898426325610199,1.0604210000000005,144.7612568578773,0.41360359102250654,13.691371396171201,496.62729447761853,1897.2119595979736
-287.1381939068439,8.0,-0.7898426325610199,0.326509719022204,0.0,63.51538025724306,17.045926623066865,0.7898426325610199,1.0604210000000005,144.76028927758696,0.41360082650739133,13.6256351633547,496.62729447761853,1897.2119595979736
-288.3662510933264,8.0,-0.7898426325610199,0.3265055092552649,0.0,63.51483066913863,17.04592662306687,0.7898426325610199,1.0604210000000005,144.7594195028974,0.4135983414368497,13.56063199564359,496.62729447761853,1897.2119595979736
6401.35527744249,89101.1274943939,17.459699367908712,0.32650096383936006,27.106743340271443,65.42854125668623,18.273870086805882,0.8141707188971521,1.0604210000000005,144.89017336812813,0.4139719239089375,18137.63368380121,496.62729447761853,1897.2119595979736
7288.496977770175,100891.73657797326,19.79672254544992,0.32649934291935073,76.79999999995546,69.05374313799182,20.657455222599392,0.8607326771494633,1.0604210000000005,145.2349650764343,0.41495704307552655,24539.201258131077,496.62729447761853,1897.2119595979736
8242.866534503512,113603.35189182694,22.29695318301868,0.3264975377505131,126.49325665964265,72.83476843732998,23.206910670210586,0.909957487191912,1.0604210000000005,145.70538992073114,0.4163011140592318,31672.900083111952,496.62729447761853,1897.2119595979736
9193.307043853063,126265.83395062144,24.766923293513777,0.3264891961273765,172.79999999996434,76.50318603310427,25.725281663767856,0.9583583702540734,1.0604210000000003,146.24797077203974,0.41785134506297067,38335.686961130195,496.62729447761853,1897.2119595979736
10059.081448732564,137761.1440696488,26.99059304537843,0.3264874407901392,212.56450198778913,79.77073565847874,27.99256369453355,1.0019706491551283,1.0604210000000003,146.791769565915,0.4194050559026143,45120.853931385245,496.62729447761853,1897.2119595979736
10760.5793103019,146966.72409173797,28.758352601649346,0.326485981634308,243.07687752659322,82.35321814777312,29.795129172169794,1.0367765705204508,1.0604210000000003,147.25505310919397,0.42072872316912563,50744.232944414696,496.62729447761853,1897.2119595979736
11230.27184365141,152922.917691604,29.895993385377366,0.3264812343795051,262.2577586474917,84.01013557655757,30.955266163500248,1.0592727781228892,1.0604210000000003,147.56536173889236,0.4216153192539782,54055.638933302675,496.62729447761853,1897.2119595979736
11421.995400761449,154983.67868472365,30.288577269606105,0.3264753222902049,268.79999999999995,84.58063731879334,31.35563419705745,1.0670569274513395,1.0604210000000003,147.67377369017532,0.4219250676862152,55029.32603947524,496.62729447761853,1897.2119595979736
11317.289490116693,152922.04749043143,29.89599338537842,0.32647558261912335,262.25775864750955,84.00915918136128,30.95526616350133,1.0592727781229108,1.0604210000000003,147.56420953898493,0.4216120272542426,54000.66898354697,496.62729447761853,1897.2119595979736
10927.99715594733,146965.31417197565,28.758352601651413,0.32647645334284203,243.0768775266279,82.35160481291469,29.79512917217191,1.036776570520492,1.0604210000000003,147.2531079759478,0.42072316564556517,50637.255824885746,496.62729447761853,1897.2119595979736
10294.783722679016,137759.81005701487,26.990593045381033,0.32647782300501177,212.56450198783816,79.76915821835088,27.992563694536205,1.0019706491551796,1.0604210000000003,146.78980164383503,0.4193994332681001,45374.69873818961,496.62729447761853,1897.2119595979736
9481.705823492795,126263.83849459775,24.76692329351725,0.3264734996845926,172.80000000002664,76.50071682221721,25.725281663771387,0.9583583702541414,1.0604210000000003,146.24475014632165,0.41784214327520475,38515.39517301353,496.62729447761853,1897.2119595979736
8567.443059934265,113600.81387542593,22.29695318302231,0.32647534787199917,126.49325665971219,72.83144567633553,23.2069106702143,0.9099574871919839,1.0604210000000003,145.70082547535026,0.41628807278671504,31500.738017094118,496.62729447761853,1897.2119595979736
7634.352946013845,100889.48456684548,19.79672254545336,0.3264771726370196,76.80000000002748,69.05059565242894,20.657455222602884,0.8607326771495313,1.0604210000000003,145.23039413697302,0.41494398324849435,24595.38483046017,496.62729447761853,1897.2119595979736
6757.268079540822,89098.84703287244,17.459699367911902,0.3264755423433889,27.10674334034096,65.42512184701734,18.273870086809122,0.8141707188972159,1.060421,144.88492353293645,0.41395692437981846,18163.933653563243,496.62729447761853,1897.2119595979736
