An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
8948.658057978002,137850.88539777292,26.990593045378812,0.3271344457585911,212.5645019877981,79.87682452483438,27.99256369453395,1.0019706491551366,1.0604210000000003,146.92411983291703,0.41978319952262005,42096.239513313965,602.7878398051347,1514.3434623849535
9580.5299013059,147062.23009671655,28.758352601649538,0.3271314148493704,243.07687752659828,82.46247642244361,29.795129172169986,1.0367765705204552,1.0604210000000003,147.38678143641621,0.421105089818332,47381.29713970933,602.7878398051347,1514.3434623849535
10006.621437964755,153022.19006823073,29.895993385377576,0.32712598607519283,262.25775864749426,84.12147637226563,30.955266163500472,1.0592727781228937,1.0604210000000003,147.6967499870464,0.42199071424870394,50489.346379661394,602.7878398051347,1514.3434623849535
10185.25333291188,155085.3084752371,30.288577269606108,0.3271266039180346,268.79999999999995,84.69387124206335,31.35563419705745,1.0670569274513395,1.0604210000000005,147.806421162345,0.4223040604638429,51415.42059279346,602.7878398051347,1514.3434623849535
10099.37618950994,153022.39419215696,29.895993385378425,0.32712731181402516,262.2577586475086,84.12170511890933,30.95526616350134,1.059272778122911,1.0604210000000005,147.697019920636,0.4219914854875314,50494.82854087262,602.7878398051347,1514.3434623849535
9758.98974196287,147061.41710918306,28.758352601651204,0.3271259206486317,243.076877526627,82.46154712803369,29.795129172171684,1.0367765705204877,1.0604210000000005,147.3856610233513,0.42110188863814657,46956.8242603996,602.7878398051347,1514.3434623849535
9199.915569366334,137850.12897206456,26.99059304538124,0.32712899218207375,212.56450198783878,79.8759310249775,27.99256369453643,1.0019706491551839,1.0604210000000005,146.92300515473192,0.4197800147278055,42110.23138122303,602.7878398051347,1514.3434623849535
8479.023529293618,126347.64810418655,24.766923293517255,0.3271327538672213,172.80000000002764,76.60438681128777,25.72528166377138,0.9583583702541414,1.0604210000000005,146.37996833855573,0.41822848096730203,36083.75972827629,602.7878398051347,1514.3434623849535
7666.444819725981,113676.4691784822,22.296953183022488,0.32713680221513536,126.49325665971574,72.93047151800971,23.20691067021449,0.909957487191988,1.0604210000000005,145.83685633814846,0.4166767323947099,29535.14570210027,602.7878398051347,1514.3434623849535
6835.800262592132,100956.7395712364,19.79672254545369,0.3271392752374945,76.80000000003398,69.14457193632255,20.657455222603232,0.8607326771495379,1.0604210000000003,145.36687130112045,0.41533391800320135,22666.487521298157,602.7878398051347,1514.3434623849535
6054.158381756182,89158.71194571067,17.45969936791207,0.3271428877975814,27.106743340347226,65.51486865162373,18.273870086809286,0.8141707188972194,1.0604210000000003,145.02271220938212,0.41435060631252035,16896.657727615875,602.7878398051347,1514.3434623849535
-275.0124816456462,8.000000000000002,-0.7898426325610196,0.3271532288533842,0.0,63.599387247943575,17.045926623066862,0.7898426325610196,1.0604210000000003,144.89323821456082,0.4139806806130309,12.817135421135792,602.7878398051347,1514.3434623849535
-276.1350736244377,8.000000000000002,-0.7898426325610196,0.32715003928759034,0.0,63.59897121144,17.045926623066862,0.7898426325610196,1.0604210000000003,144.89257979779777,0.4139787994222793,12.755566117820475,602.7878398051347,1514.3434623849535
-277.2461740895511,8.000000000000002,-0.7898426325610196,0.32715012361682294,0.0,63.59898220908031,17.045926623066862,0.7898426325610196,1.0604210000000003,144.8925972025944,0.4139788491502697,12.806891966290278,602.7878398051347,1514.3434623849535
-278.3459021106395,8.000000000000002,-0.7898426325610196,0.32715021114418696,0.0,63.59899362370062,17.045926623066862,0.7898426325610196,1.0604210000000003,144.89261526730095,0.413978900763717,12.857692490793792,602.7878398051347,1514.3434623849535
-279.4343755099745,8.000000000000002,-0.7898426325610197,0.32714967757165153,0.0,63.59892394757056,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89250499829416,0.41397858570941193,12.683486644253986,602.7878398051347,1514.3434623849535
-280.51171087564273,8.000000000000002,-0.7898426325610197,0.3271497787598649,0.0,63.5989371439538,17.045926623066862,0.7898426325610197,1.0604210000000003,144.89252588280755,0.41397864537945017,12.732387291948152,602.7878398051347,1514.3434623849535
-281.57802357460014,8.000000000000002,-0.7898426325610197,0.32714988076135965,0.0,63.598950446296,17.045926623066862,0.7898426325610197,1.0604210000000003,144.892546935011,0.4139787055286029,12.78078762619279,602.7878398051347,1514.3434623849535
-282.6334277655878,8.000000000000002,-0.7898426325610197,0.32714998410895907,0.0,63.5989639240905,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8925682648841,0.4139787664710974,12.828692828970347,602.7878398051347,1514.3434623849535
-283.67803641190926,8.000000000000002,-0.7898426325610198,0.3271473340627531,0.0,63.59861828571091,17.045926623066862,0.7898426325610198,1.0604210000000003,144.89202125975086,0.4139772035992882,12.76510703974124,602.7878398051347,1514.3434623849535
6293.640081852866,89158.1814573087,17.459699367908872,0.32713697416643955,27.106743340276978,65.51407396214573,18.27387008680603,0.8141707188971551,1.0604210000000003,145.02149211902707,0.4143471203400773,16966.86104625143,602.7878398051347,1514.3434623849535
7161.708522871795,100956.43660745515,19.79672254545008,0.32713629266248573,76.79999999995852,69.14414872349819,20.65745522259956,0.8607326771494668,1.060421,145.36625668982688,0.415332161970934,22744.58177139437,602.7878398051347,1514.3434623849535
8094.791228691868,113675.95738036456,22.296953183018676,0.32713232756417077,126.49325665964288,72.92980188935938,23.206910670210583,0.909957487191912,1.060421,145.83593647560735,0.416674104216021,29338.10075529595,602.7878398051347,1514.3434623849535
9022.93704457121,126346.76222343222,24.766923293513788,0.32712578544696896,172.79999999996218,76.6032916572435,25.72528166376785,0.9583583702540734,1.060421,146.378539914083,0.4182243997545229,35821.0497602929,602.7878398051347,1514.3434623849535
9866.959536857283,137849.15701490134,26.99059304537822,0.32712198469603926,212.56450198778555,79.87478267662733,27.99256369453335,1.0019706491551241,1.060421,146.92157254247488,0.4197759215499282,42136.115677328016,602.7878398051347,1514.3434623849535
10548.959976119575,147060.37498740625,28.758352601649136,0.3271188779500909,243.07687752659066,82.46035562932498,29.79512917216958,1.0367765705204468,1.060421,147.38422448106712,0.4210977842316203,47359.99267702313,602.7878398051347,1514.3434623849535
11003.057018543117,153020.78354105243,29.89599338537716,0.3271168509984205,262.2577586474896,84.11989984408731,30.95526616350004,1.0592727781228852,1.060421,147.6948895972932,0.42198539884940917,50868.44847760937,602.7878398051347,1514.3434623849535
11184.442354409244,155083.8552470291,30.288577269606105,0.3271172910893049,268.79999999999995,84.69225291317858,31.35563419705745,1.0670569274513393,1.0604210000000003,147.80452537679324,0.42229864393369493,51340.56399607497,602.7878398051347,1514.3434623849535
11075.522411481807,153020.97267867232,29.895993385378624,0.3271180794045519,262.25775864751307,84.1201116019411,30.95526616350155,1.0592727781229143,1.0604210000000003,147.69513948317766,0.421986112809079,50354.31248281945,602.7878398051347,1514.3434623849535
10688.383113065576,147060.57736430407,28.75835260165181,0.32712024562077036,243.07687752663603,82.460586750347,29.795129172172317,1.0367765705204999,1.0604210000000003,147.38450313442561,0.42109858038407316,47194.13180830516,602.7878398051347,1514.3434623849535
10063.25631716913,137849.37051253725,26.990593045381843,0.32712352394247024,212.56450198785146,79.87503464511639,27.992563694537026,1.0019706491551952,1.0604210000000003,146.9218868836244,0.4197768196674983,42268.71181992623,602.7878398051347,1514.3434623849535
9263.132974978596,126346.74372026011,24.766923293518207,0.3271256398991168,172.80000000004293,76.60326864571654,25.725281663772368,0.95835837025416,1.060421,146.37850989982448,0.4182243139994985,35874.89923634897,602.7878398051347,1514.3434623849535
8365.136435766703,113675.68769024452,22.296953183023227,0.3271299696631459,126.49325665973024,72.92944908420449,23.206910670215233,0.9099574871920015,1.060421,145.8354518304921,0.41667271951569174,29327.722358737614,602.7878398051347,1514.3434623849535
7449.801518320852,100956.22634520699,19.796722545454543,0.32713422270207876,76.80000000004904,69.14385506042665,20.657455222604103,0.860732677149555,1.060421,145.3658302172913,0.4153309434779751,22888.51595891411,602.7878398051347,1514.3434623849535
6590.139199648333,89158.62527399017,17.45969936791287,0.3271419216225943,27.10674334036441,65.51473821405423,18.273870086810103,0.8141707188972356,1.060421,145.0225119479879,0.4143500341371083,16901.96310922489,602.7878398051347,1514.3434623849535
-299.01131609813456,8.000000000000002,-0.7898426325610196,0.32715291445817535,0.0,63.599345623659126,17.045926623066862,0.7898426325610196,1.060421,144.89317234022914,0.41398049240065465,12.79336566040326,602.7878398051347,1514.3434623849535
-299.8885847046663,8.000000000000004,-0.7898426325610197,0.3271515111353758,0.0,63.599162644106016,17.045926623066862,0.7898426325610197,1.060421,144.8928827579352,0.413979665022672,12.726584357553419,602.7878398051347,1514.3434623849535
-300.7569004661875,8.000000000000004,-0.7898426325610197,0.3271516571106347,0.0,63.59918167839685,17.045926623066862,0.7898426325610197,1.060421,144.89291288148456,0.4139797510899559,12.763434222214823,602.7878398051347,1514.3434623849535
-301.6163558876615,8.000000000000004,-0.7898426325610197,0.32715180419921847,0.0,63.59920085780879,17.045926623066862,0.7898426325610197,1.060421,144.8929432347017,0.41397983781343345,12.799908077474031,602.7878398051347,1514.3434623849535
-302.4670425074057,8.000000000000004,-0.7898426325610197,0.32715195182002943,0.0,63.5992201065597,17.045926623066862,0.7898426325610197,1.060421,144.89297369765427,0.4139799248504408,12.836009807480297,602.7878398051347,1514.3434623849535
-303.3090509072947,8.000000000000002,-0.7898426325610197,0.3271509207150992,0.0,63.59908568188151,17.04592662306686,0.7898426325610197,1.0604209999999998,144.89276095800108,0.4139793170228602,12.767938875964784,602.7878398051347,1514.3434623849535
-304.1424707228546,8.000000000000002,-0.7898426325610197,0.3271510726822771,0.0,63.5991054972325,17.04592662306686,0.7898426325610197,1.0604209999999998,144.89279231765133,0.41397940662186095,12.803022615430983,602.7878398051347,1514.3434623849535
-304.96739065325045,8.000000000000002,-0.7898426325610198,0.327155539375521,0.0,63.59968774625192,17.04592662306686,0.7898426325610198,1.0604209999999998,144.89371378130016,0.4139820393751434,12.735046563206144,602.7878398051347,1514.3434623849535
-306.6080793394942,8.000000000000002,-0.7898426325610198,0.32715514905216786,0.0,63.59963690261612,17.04592662306686,0.7898426325610198,1.0604209999999998,144.89363331648087,0.41398180947565966,12.70194459544114,602.7878398051347,1514.3434623849535
6820.076130122441,89158.81618733473,17.459699367908236,0.32714404983363077,27.106743340259815,65.5150239817975,18.27387008680537,0.8141707188971428,1.0604209999999998,145.02295068851177,0.4143512876814622,16943.232256674008,602.7878398051347,1514.3434623849535
7780.615096950594,100956.64721591641,19.796722545449235,0.32713836603106267,76.79999999994074,69.14444230349928,20.657455222598685,0.86073267714945,1.0604210000000003,145.36668304171593,0.41533338011918836,22608.66536815135,602.7878398051347,1514.3434623849535
8816.45400864565,113676.15734921454,22.29695318301775,0.32713407589194254,126.49325665962569,72.93006293167565,23.206910670209645,0.9099574871918946,1.0604210000000003,145.83629506697176,0.4166751287627765,29236.488404164043,602.7878398051347,1514.3434623849535
9851.644709758833,126347.06414854394,24.766923293513006,0.32712816041800546,172.79999999994916,76.603664350477,25.725281663767063,0.958358370254058,1.0604210000000005,146.3790260229934,0.41822578863712395,35811.76877511632,602.7878398051347,1514.3434623849535
10799.376017105265,137849.44277386655,26.990593045377413,0.3271240449226575,212.5645019877748,79.87511972915489,27.99256369453252,1.0019706491551086,1.0604210000000005,146.92199302950328,0.419777122941438,42227.67309310041,602.7878398051347,1514.3434623849535
11488.625147483492,147059.9909431163,28.758352601648713,0.3271162825641833,243.0768775265818,82.45991663829996,29.795129172169162,1.0367765705204388,1.0604210000000003,147.38369520716546,0.4210962720204728,47596.34505767561,602.7878398051347,1514.3434623849535
12000.617824530935,153020.0531713814,29.895993385376947,0.32711210741214625,262.25775864748505,84.1190814156574,30.955266163499815,1.059272778122881,1.0604210000000005,147.69392380683945,0.4219826394481127,50799.786908779395,602.7878398051347,1514.3434623849535
12215.9450588021,155082.8818704109,30.28857726960612,0.32711105332865226,268.79999999999995,84.691169622351,31.35563419705745,1.0670569274513395,1.0604210000000003,147.8032563596493,0.4222950181704266,51813.0819842295,602.7878398051347,1514.3434623849535
12114.076868741891,153019.64568194989,29.895993385378844,0.32710946086013165,262.25775864751773,84.11862485969277,30.955266163501765,1.059272778122919,1.0604210000000003,147.69338504574736,0.4219811001307067,50500.91366079996,602.7878398051347,1514.3434623849535
11706.917704101326,147059.31902548304,28.758352601652444,0.32711174171912355,243.07687752664475,82.45914873142476,29.79512917217296,1.0367765705205125,1.0604210000000003,147.38276937258644,0.4210936267788184,47396.47178727446,602.7878398051347,1514.3434623849535
11037.349924277722,137847.80888361548,26.990593045382433,0.32711226512009217,212.56450198786206,79.87319035683497,27.99256369453764,1.0019706491552074,1.0604210000000005,146.919586057393,0.41977024587826567,42185.261956764465,602.7878398051347,1514.3434623849535
10173.522856779357,126345.57253632734,24.766923293518794,0.3271164272573679,172.800000000056,76.60182133581436,25.725281663772964,0.958358370254171,1.0604210000000005,146.37662215361723,0.4182189204389064,36150.71207019826,602.7878398051347,1514.3434623849535
9199.52355860578,113674.6578993765,22.296953183024144,0.3271209662011577,126.49325665974747,72.9281025547351,23.20691067021616,0.90995748719202,1.0604210000000005,145.83360211568453,0.41666743461624156,29369.560524168282,602.7878398051347,1514.3434623849535
8203.660516262986,100954.98655871669,19.796722545455406,0.3271220174265074,76.80000000006682,69.14212431007086,20.657455222604973,0.8607326771495717,1.0604210000000005,145.3633167331356,0.41532376209467314,22779.57363091082,602.7878398051347,1514.3434623849535
7266.415721438069,89157.19266899089,17.459699367913665,0.32712595162629327,27.106743340381595,65.51259274807005,18.273870086810913,0.8141707188972515,1.0604210000000005,145.0192180043229,0.414340622869494,16982.112141990652,602.7878398051347,1514.3434623849535
-330.1171789549082,7.999999999999998,-0.7898426325610197,0.3271332764179458,0.0,63.59678442683984,17.04592662306687,0.7898426325610197,1.0604210000000005,144.88911900619507,0.4139689114462716,12.764146282481658,602.7878398051347,1514.3434623849535
-331.5031198190044,7.999999999999998,-0.7898426325610197,0.3271331769903897,0.0,63.59677144975975,17.04592662306687,0.7898426325610197,1.0604210000000005,144.88909846874947,0.41396885276785567,12.817734695404736,602.7878398051347,1514.3434623849535
-332.8763697829751,7.999999999999998,-0.7898426325610197,0.32713308250094764,0.0,63.59675911652358,17.04592662306687,0.7898426325610197,1.0604210000000005,144.88907895024715,0.41396879700070616,12.870832369292831,602.7878398051347,1514.3434623849535
-334.2370472918635,8.0,-0.7898426325610197,0.3271295285065037,0.0,63.59629544292335,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8883451433135,0.41396670040946715,12.734780582288748,602.7878398051347,1514.3434623849535
-335.58526966268295,8.0,-0.7898426325610197,0.32712945259866805,0.0,63.596285532496026,17.045926623066862,0.7898426325610197,1.0604210000000003,144.88832945913333,0.4139666555975238,12.786149492482373,602.7878398051347,1514.3434623849535
-336.92115309538366,8.0,-0.7898426325610197,0.3271250460949331,0.0,63.59571057287591,17.045926623066865,0.7898426325610197,1.0604210000000003,144.88741953164208,0.41396405580469164,12.744026282546393,602.7878398051347,1514.3434623849535
-338.2448126837103,8.0,-0.7898426325610197,0.3271249914414337,0.0,63.595703435570336,17.045926623066865,0.7898426325610197,1.0604210000000003,144.88740823618699,0.4139640235319629,12.794093942869221,602.7878398051347,1514.3434623849535
-339.5563624259523,8.0,-0.7898426325610197,0.32712494092883737,0.0,63.59569683823061,17.045926623066865,0.7898426325610197,1.0604210000000003,144.88739779527856,0.4139639937007959,12.843703918228922,602.7878398051347,1514.3434623849535
-340.8559152355871,8.0,-0.7898426325610197,0.3271203184881556,0.0,63.59509367322833,17.045926623066865,0.7898426325610197,1.0604210000000003,144.88644323012622,0.41396126637178915,12.800106458553214,602.7878398051347,1514.3434623849535
7563.182655294241,89155.80708746852,17.459699367907437,0.32711050582564594,27.106743340242627,65.51051660408528,18.273870086804564,0.8141707188971261,1.0604210000000005,145.01603049105438,0.4143315156887268,16926.377367881883,602.7878398051347,1514.3434623849535
8607.512192600134,100953.43263505347,19.796722545448542,0.32710671957789816,76.79999999992569,69.13995406553957,20.65745522259798,0.8607326771494361,1.0604210000000005,145.36016499308442,0.41531475712309834,22891.128576239455,602.7878398051347,1514.3434623849535
9730.288186399634,113672.01012444036,22.296953183017013,0.32709781670421123,126.49325665961113,72.92463858971027,23.206910670208902,0.9099574871918802,1.0604210000000005,145.8288436996816,0.4166538391419475,29324.370447042107,602.7878398051347,1514.3434623849535
10847.451613851788,126342.67194757723,24.76692329351224,0.327093610956794,172.79999999993373,76.5982352035656,25.72528166376628,0.9583583702540431,1.0604210000000005,146.371944712026,0.4182055563200742,36118.407750771934,602.7878398051347,1514.3434623849535
11863.792863616525,137844.6829517084,26.99059304537682,0.32708972819648807,212.56450198776227,79.86949675315724,27.992563694531906,1.0019706491550968,1.0604210000000005,146.91497813340618,0.41975708038116055,42494.907476942615,602.7878398051347,1514.3434623849535
12685.59698754487,147054.86517063365,28.758352601648113,0.3270816423987628,243.07687752657296,82.45405598319584,29.795129172168533,1.0367765705204262,1.0604210000000003,147.37662924995982,0.42107608357131376,47436.89257103741,602.7878398051347,1514.3434623849535
13233.548196365062,153015.0481627034,29.895993385376745,0.3270796010096497,262.2577586474804,84.1134708624432,30.95526616349962,1.059272778122877,1.0604210000000003,147.68730304619848,0.42196372298913853,50961.43158823827,602.7878398051347,1514.3434623849535
13453.631924544168,155077.3076964069,30.288577269606115,0.3270753319412443,268.79999999999995,84.68496185379254,31.35563419705745,1.0670569274513395,1.0604210000000003,147.7959842914977,0.42227424083285053,51589.76597176379,602.7878398051347,1514.3434623849535
13324.541084435881,153014.50935592825,29.895993385379263,0.32707610158108535,262.2577586475223,84.11286658971875,30.95526616350219,1.059272778122927,1.0604210000000003,147.6865899712238,0.42196168563206804,50607.97272591206,602.7878398051347,1514.3434623849535
12860.665116166596,147054.35735005938,28.75835260165286,0.327078210527834,243.07687752665228,82.45347503589608,29.79512917217338,1.0367765705205205,1.0604210000000003,147.37592882505376,0.42107408235729643,47440.08600825404,602.7878398051347,1514.3434623849535
12110.27066911175,137842.80125084796,26.99059304538324,0.32707616176223825,212.56450198787462,79.86727278578444,27.992563694538468,1.0019706491552234,1.0604210000000003,146.91220364172975,0.419749153262085,42203.025896762294,602.7878398051347,1514.3434623849535
11149.04349908725,126340.94777155771,24.766923293519753,0.3270800484275854,172.8000000000714,76.59610294812965,25.72528166377395,0.9583583702541906,1.0604210000000003,146.3691635819291,0.41819761023408314,36123.32518318167,602.7878398051347,1514.3434623849535
10069.725052481303,113670.45164223413,22.296953183025057,0.3270841908933352,126.49325665976468,72.92259914387981,23.20691067021709,0.9099574871920378,1.0604210000000003,145.82604213220455,0.41664583466344157,29535.26241409778,602.7878398051347,1514.3434623849535
8969.218702643286,100951.00749576231,19.796722545456262,0.32708284490757966,76.8000000000846,69.13656632351467,20.657455222605854,0.8607326771495887,1.0604210000000003,145.35524514089664,0.4153007004025618,22895.86178919168,602.7878398051347,1514.3434623849535
7935.42629704147,89153.83253539306,17.45969936791446,0.32708849446184757,27.106743340398776,65.50755707528451,18.273870086811726,0.8141707188972674,1.0604210000000005,145.01148671303804,0.414318533465823,16933.15017360331,602.7878398051347,1514.3434623849535
-360.1052694347476,8.0,-0.7898426325610196,0.32709882977401866,0.0,63.592288984422936,17.045926623066862,0.7898426325610196,1.0604210000000005,144.882004547201,0.4139485844205743,12.787044825844042,602.7878398051347,1514.3434623849535
-361.2171484465689,8.0,-0.7898426325610197,0.3270934255816862,0.0,63.591583658697786,17.045926623066865,0.7898426325610197,1.0604210000000005,144.88088830312893,0.41394539515179696,12.73986153246963,602.7878398051347,1514.3434623849535
-362.3188889887175,8.0,-0.7898426325610197,0.3270934454087594,0.0,63.59158623892984,17.045926623066865,0.7898426325610197,1.0604210000000005,144.88089238658804,0.413945406818823,12.77871952575465,602.7878398051347,1514.3434623849535
-363.41058525133263,8.0,-0.7898426325610197,0.32709346865825956,0.0,63.5915892655604,17.045926623066865,0.7898426325610197,1.0604210000000005,144.8808971765146,0.4139454205043274,12.8172232648189,602.7878398051347,1514.3434623849535
-364.49233053180745,8.0,-0.7898426325610197,0.32709349460694254,0.0,63.591592644254426,17.045926623066865,0.7898426325610197,1.0604210000000005,144.88090252361462,0.413945435781756,12.855376039641486,602.7878398051347,1514.3434623849535
-365.56421724342607,8.0,-0.7898426325610197,0.3270880677704455,0.0,63.59088434911955,17.045926623066865,0.7898426325610197,1.0604210000000003,144.8797815801734,0.41394223308620964,12.806649605931602,602.7878398051347,1514.3434623849535
-366.6263369239159,8.0,-0.7898426325610197,0.32708810845172914,0.0,63.59088965031322,17.045926623066865,0.7898426325610197,1.0604210000000003,144.87978996980925,0.4139422570565979,12.843858691665204,602.7878398051347,1514.3434623849535
-367.6787802439157,8.0,-0.7898426325610197,0.3270906825820745,0.0,63.59122533352561,17.045926623066865,0.7898426325610197,1.0604210000000005,144.88032121995724,0.41394377491416356,12.794857284413574,602.7878398051347,1514.3434623849535
-368.7216370153595,8.0,-0.7898426325610198,0.3270853039778114,0.0,63.59052332156071,17.045926623066865,0.7898426325610198,1.0604210000000005,144.87921022022147,0.4139406006292042,12.746173377295568,602.7878398051347,1514.3434623849535
8173.540914722534,89152.64617564245,17.45969936790679,0.3270752694904354,27.106743340228093,65.50577856418369,18.273870086803907,0.8141707188971135,1.0604210000000005,145.00875615689046,0.4143107318768299,16984.083670912238,602.7878398051347,1514.3434623849535
9293.25363737665,100949.8919778041,19.79672254544753,0.3270718630138395,76.79999999990793,69.13500730950585,20.657455222596937,0.860732677149416,1.0604210000000005,145.35298106106404,0.41529423160304013,22945.336898435195,602.7878398051347,1514.3434623849535
10495.589322775983,113667.99078062277,22.296953183016115,0.3270626755797391,126.49325665959404,72.91937813759498,23.206910670207975,0.9099574871918623,1.060421,145.82161746632994,0.4166331927609427,29378.90549394215,602.7878398051347,1514.3434623849535
11689.775907146819,126338.25044573976,24.766923293511272,0.3270588310122163,172.79999999991836,76.59276641210336,25.7252816637653,0.9583583702540242,1.060421,146.36481169212612,0.4181851762632175,36148.80222280433,602.7878398051347,1514.3434623849535
12773.372692625826,137839.90368354897,26.99059304537601,0.3270552712711589,212.56450198774968,79.86384724206073,27.992563694531096,1.001970649155081,1.060421,146.9079301336716,0.41973694323906174,42487.94213430929,602.7878398051347,1514.3434623849535
13645.913107767889,147050.53663392173,28.758352601647687,0.32705238998300357,243.07687752656398,82.44910419804823,29.7951291721681,1.0367765705204184,1.060421,147.37065908087047,0.42105902594534417,47718.133618366315,602.7878398051347,1514.3434623849535
14222.751866048447,153009.75097522105,29.895993385376315,0.32704519697172657,262.25775864747584,84.10752992167056,30.95526616349917,1.0592727781228686,1.0604210000000003,147.68029241011067,0.42194369260031617,50878.632369928535,602.7878398051347,1514.3434623849535
14446.69037672021,155072.98047486594,30.288577269606115,0.327047601490606,268.79999999999995,84.68014011865294,31.35563419705745,1.0670569274513397,1.0604210000000005,147.79033588720975,0.422258102534885,51842.06977958423,602.7878398051347,1514.3434623849535
14295.795100050489,153010.2475420436,29.895993385379466,0.32704842206113244,262.25775864752626,84.10808624029089,30.955266163502408,1.059272778122931,1.0604210000000005,147.680948896603,0.42194556827600865,50807.54045563818,602.7878398051347,1514.3434623849535
13786.44648112945,147049.4882096174,28.758352601653275,0.3270453046914713,243.07687752666124,82.44790452748992,29.795129172173798,1.0367765705205285,1.0604210000000003,147.36921268610317,0.4210548933888662,47275.8993241241,602.7878398051347,1514.3434623849535
12971.229014000246,137838.95119223229,26.990593045383836,0.32704840412696207,212.56450198788718,79.86272093305242,27.992563694539076,1.0019706491552351,1.0604210000000003,146.906525016392,0.41973292861826295,42310.22304502722,602.7878398051347,1514.3434623849535
11931.87400960039,126337.40168814981,24.766923293520534,0.3270521546057111,172.8000000000868,76.59171621228394,25.725281663774734,0.9583583702542056,1.0604210000000003,146.3634419020455,0.41818126257727284,36182.44582440145,602.7878398051347,1514.3434623849535
10768.066578319933,113667.24683687199,22.296953183025966,0.32705617127880504,126.49325665978185,72.91840405967285,23.206910670218033,0.9099574871920557,1.0604210000000003,145.82027938467624,0.41662936967050357,29557.35250596394,602.7878398051347,1514.3434623849535
9583.607079136593,100948.1805137824,19.79672254545712,0.32705501423326383,76.80000000010237,69.1326158708641,20.65745522260672,0.8607326771496058,1.0604210000000003,145.3495080915829,0.4152843088330939,22903.16023554228,602.7878398051347,1514.3434623849535
8472.352367687592,89151.14737940991,17.459699367915256,0.32705856162545177,27.106743340415957,65.50353162604523,18.27387008681254,0.8141707188972834,1.0604210000000003,145.00530642254873,0.4143008754929964,17040.293509019422,602.7878398051347,1514.3434623849535
-384.1736585492463,8.0,-0.7898426325610199,0.3270686135154108,0.0,63.58834444065178,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87576193695097,0.41393074839128846,12.854676387498985,602.7878398051347,1514.3434623849535
-385.0664921187565,8.0,-0.7898426325610199,0.32706868882982704,0.0,63.58835426363493,17.045926623066865,0.7898426325610199,1.0604210000000003,144.87577748274256,0.4139307928078359,12.884551132802956,602.7878398051347,1514.3434623849535
-385.9512179954032,8.0,-0.7898426325610199,0.3270673378659098,0.0,63.58817749479592,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87549772948583,0.4139299935128167,12.7506842829037,602.7878398051347,1514.3434623849535
-386.8279111635151,8.0,-0.7898426325610199,0.3270674265375673,0.0,63.58818906040386,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87551603314444,0.4139300458089841,12.779647643302388,602.7878398051347,1514.3434623849535
-387.69664590008443,8.0,-0.7898426325610199,0.3270675172935666,0.0,63.5882008978724,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87553476704792,0.41393009933442265,12.808348083507525,602.7878398051347,1514.3434623849535
-388.55749578157776,8.0,-0.7898426325610199,0.3270628443280621,0.0,63.58759102499649,17.045926623066865,0.7898426325610199,1.0604210000000005,144.87456958605688,0.4139273416744483,12.756053518187608,602.7878398051347,1514.3434623849535
-389.41053369067976,8.0,-0.7898426325610199,0.32706294817132614,0.0,63.5876045712011,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8745910241954,0.41392740292627256,12.78405814339177,602.7878398051347,1514.3434623849535
-390.25583182297066,8.0,-0.7898426325610199,0.32706305416171433,0.0,63.5876183974405,17.045926623066865,0.7898426325610199,1.0604210000000005,144.8746129055152,0.41392746544432907,12.81180868048416,602.7878398051347,1514.3434623849535
-391.91642592282227,8.000000000000002,-0.7898426325610197,0.32706232259757967,0.0,63.587523063730636,17.045926623066862,0.7898426325610197,1.0604210000000003,144.8744620309835,0.4139270343742385,12.785910245731339,602.7878398051347,1514.3434623849535
8706.203217309974,89150.18186536338,17.459699367906,0.32704779853655225,27.106743340210908,65.50208422220743,18.273870086803093,0.8141707188970975,1.0604210000000003,145.00308421688857,0.4142945263339673,16966.398863505365,602.7878398051347,1514.3434623849535
9919.523636749975,100946.96768026943,19.796722545446663,0.3270430743011338,76.79999999989012,69.13092142879982,20.657455222596063,0.8607326771493988,1.0604210000000003,145.34704733620774,0.4152772781034507,22827.22496928666,602.7878398051347,1514.3434623849535
11225.754923553037,113665.30705949498,22.296953183015177,0.32703921180494794,126.49325665957684,72.9158655114025,23.20691067020703,0.909957487191844,1.0604210000000003,145.81679220492947,0.4166194062997985,29481.083836860544,602.7878398051347,1514.3434623849535
12528.016515858444,126335.03670537971,24.76692329351069,0.3270335514317163,172.7999999999053,76.58879151593509,25.725281663764708,0.9583583702540127,1.0604210000000003,146.35962718039897,0.41817036337256847,36124.02023584711,602.7878398051347,1514.3434623849535
13716.119978107892,137836.92491924146,26.990593045375597,0.3270337953765431,212.564501987741,79.86032538908769,27.99256369453068,1.0019706491550728,1.0604210000000003,146.90353647581404,0.4197243899308972,42282.49747448925,602.7878398051347,1514.3434623849535
