An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
7144.170812953184,169284.46793768054,24.76692329351821,0.6648777714479196,172.80000000004298,116.20224507126788,25.725281663772368,0.95835837025416,1.0604210000000003,198.02799934792307,0.5657942838512088,507.99184134974905,1525.5681869186478
6456.3330017219805,152305.86029488457,22.296953183023227,0.6648735833095258,126.49325665973026,110.62796500055924,23.20691067021523,0.9099574871920016,1.0604210000000003,197.62154685000635,0.5646329910000182,507.99184134974905,1525.5681869186478
5754.049795020619,135263.41119128146,19.796722545454546,0.6648767670354053,76.80000000004901,104.88486745059888,20.6574552226041,0.8607326771495549,1.0604210000000003,197.27075572292844,0.5636307306369385,507.99184134974905,1525.5681869186478
5093.738293083153,119455.73462125516,17.45969936791286,0.6648796253920746,27.10674334036441,99.37847624429453,18.273870086810106,0.8141707188972354,1.0604210000000003,197.01366264318162,0.5628961789805189,507.99184134974905,1525.5681869186478
-231.28099282717568,8.000000000000002,-0.7898426325610199,0.664887663295224,0.0,96.47145072799836,17.045926623066865,0.7898426325610199,1.0604210000000003,196.91635985441994,0.5626181710126285,507.99184134974905,1525.5681869186478
-232.12383077217783,8.0,-0.7898426325610199,0.6648823343839684,0.0,96.47106355154877,17.045926623066865,0.7898426325610199,1.0604210000000003,196.91574711139745,0.5626164203182784,507.99184134974905,1525.5681869186478
-232.95933224918147,8.0,-0.7898426325610199,0.6648823278732642,0.0,96.47106307899473,17.045926623066865,0.7898426325610199,1.0604210000000003,196.91574636353639,0.5626164181815325,507.99184134974905,1525.5681869186478
-233.7875626175565,8.0,-0.7898426325610199,0.6648823215601186,0.0,96.47106262078746,17.045926623066865,0.7898426325610199,1.0604210000000003,196.91574563838049,0.5626164161096585,507.99184134974905,1525.5681869186478
-234.60858664238378,8.0,-0.7898426325610199,0.6648753623953133,0.0,96.47055690963886,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9149453030861,0.562614129437389,507.99184134974905,1525.5681869186478
-235.42246849995345,8.0,-0.7898426325610199,0.6648753593863947,0.0,96.4705566916406,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9149449580835,0.5626141284516671,507.99184134974905,1525.5681869186478
-236.22927178321072,8.0,-0.78984263256102,0.6648701207521562,0.0,96.47017606863407,17.045926623066865,0.78984263256102,1.0604210000000005,196.9143425864989,0.5626124073899968,507.99184134974905,1525.5681869186478
-237.02905950715095,8.0,-0.78984263256102,0.6648701192775904,0.0,96.47017596212972,17.045926623066865,0.78984263256102,1.0604210000000005,196.9143424179457,0.5626124069084163,507.99184134974905,1525.5681869186478
-237.82189411416408,8.0,-0.78984263256102,0.6648701179488633,0.0,96.47017586621331,17.045926623066865,0.78984263256102,1.0604210000000005,196.91434226614908,0.5626124064747117,507.99184134974905,1525.5681869186478
5274.495117727065,119454.16201047304,17.459699367908236,0.6648620946785713,27.10674334025981,99.37716402882764,18.273870086805385,0.8141707188971425,1.0604210000000005,197.0116479928361,0.5628904228366746,507.99184134974905,1525.5681869186478
6000.026907780562,135261.62964034552,19.79672254544923,0.6648592282738754,76.79999999994074,104.88348187689981,20.657455222598678,0.8607326771494498,1.0604210000000005,197.26874352198044,0.5636249814913726,507.99184134974905,1525.5681869186478
6779.604367159219,152303.8537237873,22.296953183017738,0.6648560398579939,126.49325665962571,110.62650314811611,23.20691067020965,0.9099574871918946,1.0604210000000005,197.61953871713771,0.5646272534775364,507.99184134974905,1525.5681869186478
7554.630538507452,169279.81496472983,24.766923293513013,0.6648411707302836,172.79999999994914,116.19904145392006,25.72528166376708,0.9583583702540582,1.0604210000000005,198.02382082577998,0.5657823452165143,507.99184134974905,1525.5681869186478
8258.85051762885,184691.29201280043,26.990593045377405,0.6648381151655842,212.56450198777492,121.1622107891579,27.992563694532524,1.0019706491551088,1.0604210000000005,198.4293539172916,0.5669410111922617,507.99184134974905,1525.5681869186478
8827.162100032358,197032.9745349581,28.75835260164871,0.6648356068470904,243.07687752658174,125.08483203759924,29.795129172169155,1.0367765705204384,1.0604210000000005,198.77484906240565,0.5679281401783018,507.99184134974905,1525.5681869186478
9204.583847674923,205019.06338294,29.895993385376936,0.6648339505631246,262.257758647485,127.60258039959092,30.955266163499807,1.0592727781228808,1.0604210000000005,199.00683852767028,0.5685909672219152,507.99184134974905,1525.5681869186478
9353.80913400714,207783.04634724403,30.288577269606108,0.6648333760251844,268.79999999999995,128.47061898417198,31.35563419705746,1.0670569274513397,1.0604210000000005,199.08853486206718,0.5688243853201919,507.99184134974905,1525.5681869186478
9260.313707869043,205019.0647468254,29.89599338537885,0.664833959421166,262.25775864751773,127.60258124376026,30.955266163501772,1.0592727781229188,1.0604210000000005,199.0068395238317,0.5685909700680906,507.99184134974905,1525.5681869186478
8945.541877669912,197032.3883437727,28.758352601652447,0.664831645344582,243.07687752664475,125.08445886691506,29.795129172172956,1.0367765705205128,1.0604210000000003,198.77439914544377,0.5679268547012679,507.99184134974905,1525.5681869186478
8449.24475330266,184690.72875708085,26.990593045382436,0.6648340542799336,212.56450198786203,121.16184025226706,27.99256369453764,1.0019706491552076,1.0604210000000003,198.4288916571177,0.5669396904489077,507.99184134974905,1525.5681869186478
7801.873112580578,169279.28621791134,24.766923293518797,0.6648370115583261,172.800000000056,116.19867749698373,25.725281663772964,0.9583583702541708,1.0604210000000003,198.02334611172756,0.5657809888906502,507.99184134974905,1525.5681869186478
7067.293516464985,152301.4585611178,22.296953183024144,0.6648350989494884,126.49325665974744,110.62475831757799,23.206910670216168,0.9099574871920199,1.0604210000000003,197.6171418598991,0.5646204053139975,507.99184134974905,1525.5681869186478
6313.089704715495,135259.4938189548,19.796722545455406,0.6648382018396713,76.80000000006682,104.881820887244,20.657455222604984,0.8607326771495718,1.0604210000000003,197.26633134786155,0.5636180895653188,507.99184134974905,1525.5681869186478
5601.28387576709,119452.26856558939,17.459699367913668,0.6648409874589933,27.106743340381595,99.37558420924346,18.273870086810913,0.8141707188972513,1.0604210000000003,197.00922248863873,0.5628834928246821,507.99184134974905,1525.5681869186478
-254.89155961619028,8.0,-0.7898426325610199,0.6648442544818083,0.0,96.4682967887659,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9113684499578,0.5626039098570222,507.99184134974905,1525.5681869186478
-256.3788517619364,8.0,-0.7898426325610199,0.6648442037141031,0.0,96.46829310214603,17.045926623066865,0.7898426325610199,1.0604210000000005,196.91136261553632,0.5626038931872466,507.99184134974905,1525.5681869186478
-257.8531142690333,8.0,-0.7898426325610199,0.6648441538056916,0.0,96.46828947789159,17.045926623066865,0.7898426325610199,1.0604210000000005,196.91135687981395,0.5626038767994684,507.99184134974905,1525.5681869186478
-259.3144625272428,8.0,-0.7898426325610199,0.6648441046773507,0.0,96.46828591024803,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9113512336836,0.5626038606676674,507.99184134974905,1525.5681869186478
-260.7630108945411,8.0,-0.7898426325610199,0.6648439438855709,0.0,96.46827430384064,17.045926623066865,0.7898426325610199,1.0604210000000005,196.911332865456,0.562603808187017,507.99184134974905,1525.5681869186478
-262.1988727064236,8.0,-0.78984263256102,0.6648388510970399,0.0,96.46790424842877,17.04592662306687,0.78984263256102,1.0604210000000005,196.91074721808047,0.5626021349088014,507.99184134974905,1525.5681869186478
-263.62216028512535,8.0,-0.78984263256102,0.6648388130700914,0.0,96.46790148705148,17.04592662306687,0.78984263256102,1.0604210000000005,196.91074284794206,0.5626021224226916,507.99184134974905,1525.5681869186478
-265.0329849487583,8.000000000000002,-0.7898426325610197,0.6648337463264327,0.0,96.46753341170196,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9101603342008,0.5626004580977166,507.99184134974905,1525.5681869186478
-266.43145702036463,8.000000000000002,-0.7898426325610197,0.6648337166786272,0.0,96.46753125908826,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9101569274879,0.5626004483642512,507.99184134974905,1525.5681869186478
5920.187246615229,119450.89704531964,17.459699367907437,0.6648256984065929,27.106743340242634,99.37444002904904,18.273870086804568,0.8141707188971263,1.0604210000000003,197.0074658236154,0.5628784737817583,507.99184134974905,1525.5681869186478
6747.059168111185,135257.86436580226,19.796722545448542,0.6648221604290929,76.79999999992567,104.88055394542184,20.65745522259798,0.8607326771494364,1.0604210000000003,197.2644914301954,0.5636128326577011,507.99184134974905,1525.5681869186478
7637.630830453149,152299.61217513806,22.296953183017013,0.6648189559965982,126.49325665961116,110.62341352645228,23.2069106702089,0.9099574871918799,1.0604210000000003,197.6152945330607,0.5646151272373163,507.99184134974905,1525.5681869186478
8526.034204233403,169276.57171748616,24.76692329351224,0.6648156590459114,172.79999999993382,116.19680901764102,25.725281663766285,0.9583583702540434,1.0604210000000003,198.02090902844685,0.5657740257955624,507.99184134974905,1525.5681869186478
9337.26794709179,184687.7492191413,26.990593045376816,0.6648125728079556,212.56450198776227,121.15988017234531,27.99256369453191,1.0019706491550966,1.0604210000000003,198.42644637602118,0.5669327039314891,507.99184134974905,1525.5681869186478
9997.118493839927,197028.41028452056,28.758352601648113,0.6648047614690208,243.07687752657287,125.08192640141712,29.795129172168526,1.0367765705204264,1.0604210000000003,198.7713458532,0.5679181310091428,507.99184134974905,1525.5681869186478
10442.364644406634,205013.63205276083,29.895993385376737,0.664798675298635,262.25775864748044,127.59919047684055,30.955266163499612,1.0592727781228768,1.0604210000000005,199.0028382328218,0.5685795378080623,507.99184134974905,1525.5681869186478
10629.476537093937,207777.53295833943,30.288577269606108,0.6647980441713796,268.79999999999995,128.46720051871674,31.35563419705745,1.0670569274513395,1.0604210000000005,199.08453031300402,0.5688129437514401,507.99184134974905,1525.5681869186478
10540.609959000594,205013.61438453547,29.895993385379274,0.6647985605473816,262.25775864752234,127.59917944218601,30.9552661635022,1.0592727781229274,1.0604210000000005,199.0028252113179,0.5685795006037655,507.99184134974905,1525.5681869186478
10186.139386162984,197027.57055130875,28.758352601652874,0.664799086519803,243.0768775266523,125.08139179683985,29.795129172173382,1.03677657052052,1.0604210000000005,198.7707013018543,0.5679162894338695,507.99184134974905,1525.5681869186478
9603.38808561464,184686.21956255037,26.990593045383257,0.6648015444950929,212.56450198787456,121.15887386497407,27.992563694538482,1.0019706491552234,1.0604210000000005,198.42519096576362,0.5669291170450389,507.99184134974905,1525.5681869186478
8851.657642759828,169275.16152181194,24.766923293519753,0.6648045663151928,172.80000000007132,116.19583830011885,25.72528166377394,0.9583583702541908,1.0604210000000005,198.01964290821434,0.5657704083091838,507.99184134974905,1525.5681869186478
8004.110578518757,152298.19040495108,22.29695318302505,0.6648065254588359,126.49325665976468,110.62237798390177,23.2069106702171,0.9099574871920372,1.0604210000000005,197.61387201802233,0.5646110629086353,507.99184134974905,1525.5681869186478
7137.577246037514,135256.18682941183,19.796722545456262,0.6648056456544494,76.80000000008461,104.87924952270097,20.657455222605854,0.860732677149589,1.0604210000000003,197.2625970808046,0.5636074202308703,507.99184134974905,1525.5681869186478
6322.075057613928,119449.35451730061,17.459699367914457,0.6648085030404881,27.106743340398776,99.37315323421676,18.273870086811726,0.8141707188972672,1.0604210000000003,197.0054902016439,0.5628728291475541,507.99184134974905,1525.5681869186478
-287.2133603548538,8.000000000000002,-0.7898426325610196,0.664816594217691,0.0,96.46628743965334,17.045926623066862,0.7898426325610196,1.0604210000000003,196.9081884666457,0.5625948241904163,507.99184134974905,1525.5681869186478
-288.4177957966282,8.000000000000002,-0.7898426325610197,0.6648114495615413,0.0,96.46591370289032,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90759699318698,0.5625931342662485,507.99184134974905,1525.5681869186478
-289.6117041481504,8.000000000000002,-0.7898426325610197,0.6648114482041858,0.0,96.46591360512836,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90759683846946,0.5625931338241984,507.99184134974905,1525.5681869186478
-290.79517844131936,8.000000000000002,-0.7898426325610197,0.6648114472220702,0.0,96.4659135346114,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9075967268698,0.5625931335053422,507.99184134974905,1525.5681869186478
-291.96831087772637,8.000000000000002,-0.7898426325610197,0.6648114464388367,0.0,96.4659134785254,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90759663810837,0.5625931332517382,507.99184134974905,1525.5681869186478
-293.13119283613054,8.000000000000002,-0.7898426325610197,0.664809846311931,0.0,96.46579727370298,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90741273308475,0.5625926078088136,507.99184134974905,1525.5681869186478
-294.28391487986704,8.000000000000002,-0.7898426325610197,0.6648098504622506,0.0,96.46579757607118,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90741321161076,0.5625926091760307,507.99184134974905,1525.5681869186478
-295.4265667641871,8.000000000000002,-0.7898426325610198,0.6648061063675698,0.0,96.46552553227629,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90698267680602,0.5625913790765886,507.99184134974905,1525.5681869186478
-296.5592374435324,8.000000000000002,-0.7898426325610198,0.6648061142408986,0.0,96.46552610525288,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90698358359518,0.5625913816674148,507.99184134974905,1525.5681869186478
6580.346864355935,119448.40007217445,17.4596993679068,0.6647978633426829,27.10674334022809,99.37235698169424,18.273870086803903,0.8141707188971136,1.0604210000000003,197.00426771155963,0.5628693363187418,507.99184134974905,1525.5681869186478
7489.037958491813,135254.92773021272,19.79672254544752,0.6647932502524674,76.79999999990791,104.8782705051081,20.657455222596933,0.8607326771494164,1.060421,197.26117530143094,0.5636033580040883,507.99184134974905,1525.5681869186478
8466.011759602963,152296.2958724733,22.29695318301612,0.6647899615612042,126.49325665959407,110.62099800619772,23.20691067020798,0.9099574871918621,1.060421,197.6119763557192,0.5646056467306263,507.99184134974905,1525.5681869186478
9438.136143469854,169272.4688977873,24.766923293511276,0.6647833858846839,172.7999999999183,116.19398482695895,25.725281663765298,0.9583583702540242,1.060421,198.0172253977095,0.5657635011363128,507.99184134974905,1525.5681869186478
10322.573366862112,184683.2574071478,26.990593045376006,0.6647801883454748,212.5645019877496,121.15692516488821,27.992563694531107,1.0019706491550815,1.060421,198.42275988148927,0.5669221710899693,507.99184134974905,1525.5681869186478
11037.781097167932,197024.13811918886,28.75835260164769,0.6647758900131985,243.076877526564,125.07920666218138,29.795129172168117,1.0367765705204184,1.060421,198.76806677249914,0.5679087622071404,507.99184134974905,1525.5681869186478
11514.739957098831,205009.8542062356,29.895993385376308,0.6647741390375522,262.25775864747584,127.59683266000738,30.95526616349917,1.0592727781228688,1.060421,199.00005587958728,0.5685715882273922,507.99184134974905,1525.5681869186478
11706.4399332074,207773.17344631648,30.288577269606105,0.6647701067912816,268.79999999999995,128.46449754506853,31.35563419705745,1.0670569274513393,1.0604210000000003,199.0813639242451,0.5688038969264146,507.99184134974905,1525.5681869186478
11594.326222892703,205009.321996799,29.895993385379477,0.6647706824571546,262.2577586475263,127.59650043471106,30.955266163502408,1.0592727781229312,1.0604210000000003,198.99966383550097,0.5685704681014313,507.99184134974905,1525.5681869186478
11190.9025401879,197023.61901723026,28.758352601653268,0.6647723819021493,243.07687752666124,125.0788761328689,29.795129172173805,1.0367765705205285,1.0604210000000003,198.76766826652715,0.567907623618649,507.99184134974905,1525.5681869186478
10538.15105896151,184682.3043764903,26.99059304538385,0.664773317312712,212.56450198788718,121.15629822450565,27.99256369453908,1.0019706491552351,1.060421,198.4219777473028,0.5669199364208651,507.99184134974905,1525.5681869186478
9701.915957573707,169271.5947541943,24.766923293520534,0.6647765097893904,172.80000000008678,116.19338312717096,25.725281663774744,0.9583583702542056,1.060421,198.01644059237705,0.565761258835363,507.99184134974905,1525.5681869186478
8762.888143686618,152295.1504834269,22.29695318302597,0.6647799474237496,126.49325665978185,110.62016371607801,23.206910670218022,0.9099574871920556,1.060421,197.61083029923756,0.5646023722835359,507.99184134974905,1525.5681869186478
7805.3870092368525,135253.91808900546,19.796722545457115,0.6647833106781851,76.8000000001024,104.87748542443879,20.65745522260672,0.860732677149606,1.060421,197.2600351671133,0.5636001004774666,507.99184134974905,1525.5681869186478
6905.906007948933,119447.21273446694,17.459699367915256,0.6647846274684084,27.10674334041596,99.37136650369924,18.27387008681254,0.8141707188972834,1.060421,197.00274702616804,0.5628649915033372,507.99184134974905,1525.5681869186478
-313.3941165855437,8.000000000000004,-0.7898426325610197,0.6647906168547106,0.0,96.46440033767941,17.045926623066862,0.7898426325610197,1.060421,196.9052019508891,0.5625862912882545,507.99184134974905,1525.5681869186478
-314.3699747567566,8.000000000000004,-0.7898426325610197,0.6647906587999812,0.0,96.46440338598615,17.045926623066862,0.7898426325610197,1.060421,196.9052067751202,0.562586305071772,507.99184134974905,1525.5681869186478
-315.337323873805,8.000000000000002,-0.7898426325610197,0.6647876024976028,0.0,96.46418132438822,17.04592662306686,0.7898426325610197,1.0604209999999998,196.90485534182707,0.5625853009766487,507.99184134974905,1525.5681869186478
-316.2962389735289,8.000000000000002,-0.7898426325610197,0.66478764456483,0.0,96.46418438157727,17.04592662306686,0.7898426325610197,1.0604209999999998,196.90486018011535,0.5625853148003296,507.99184134974905,1525.5681869186478
-317.24679442434984,8.000000000000002,-0.7898426325610198,0.6647860666594552,0.0,96.46406977859783,17.04592662306686,0.7898426325610198,1.0604209999999998,196.9046788101584,0.5625847966004526,507.99184134974905,1525.5681869186478
-318.1890639322787,8.000000000000002,-0.7898426325610198,0.6647861104599033,0.0,96.4640729617571,17.04592662306686,0.7898426325610198,1.0604209999999998,196.90468384780627,0.5625848109937321,507.99184134974905,1525.5681869186478
-319.12312054686873,8.000000000000002,-0.7898426325610198,0.6647861540480979,0.0,96.46407612949191,17.04592662306686,0.7898426325610198,1.0604209999999998,196.9046888610435,0.5625848253172672,507.99184134974905,1525.5681869186478
-320.049036667115,8.000000000000002,-0.7898426325610198,0.6647861974084824,0.0,96.46407928067188,17.04592662306686,0.7898426325610198,1.0604209999999998,196.90469384808117,0.5625848395659462,507.99184134974905,1525.5681869186478
-320.96688404730037,8.000000000000002,-0.7898426325610198,0.664786240772437,0.0,96.46408243210517,17.04592662306686,0.7898426325610198,1.0604209999999998,196.90469883551975,0.5625848538157707,507.99184134974905,1525.5681869186478
7115.178105160121,119446.57891119868,17.459699367906,0.6647775619100513,27.106743340210915,99.37083772428771,18.273870086803086,0.8141707188970977,1.0604209999999998,197.00193518877077,0.5628626719679165,507.99184134974905,1525.5681869186478
8090.167890704863,135252.86502574704,19.796722545446652,0.6647729436299451,76.79999999989015,104.87666663025301,20.65745522259606,0.8607326771493989,1.0604209999999998,197.25884607236858,0.5635967030639103,507.99184134974905,1525.5681869186478
9137.156220443625,152293.95483701045,22.296953183015194,0.6647694938873246,126.4932566595769,110.61929286797202,23.206910670207034,0.9099574871918439,1.0604209999999998,197.60963402345692,0.5645989543527341,507.99184134974905,1525.5681869186478
10177.125798670693,169270.25032726736,24.766923293510676,0.6647659344026969,172.79999999990525,116.19245772325725,25.72528166376471,0.958358370254013,1.0604209999999998,198.01523357535484,0.5657578102152996,507.99184134974905,1525.5681869186478
11120.889524470156,184680.52001746534,26.990593045375604,0.6647604526812012,212.56450198774104,121.15512439705127,27.992563694530688,1.0019706491550735,1.0604209999999996,198.42051334882183,0.5669157524252052,507.99184134974905,1525.5681869186478
11880.966481121775,197021.02973331013,28.758352601647257,0.6647548834231951,243.07687752655926,125.07722777786707,29.79512917216768,1.03677657052041,1.0604210000000003,198.76568091091409,0.5679019454597545,507.99184134974905,1525.5681869186478
12383.638379641621,205006.39937954996,29.89599338537631,0.6647517007174514,262.257758647474,127.59467638485206,30.95526616349917,1.0592727781228686,1.0604210000000005,198.99751135659014,0.5685643181616862,507.99184134974905,1525.5681869186478
12579.07413359245,207770.19824991678,30.28857726960612,0.6647510406223511,268.79999999999995,128.46265290559663,31.35563419705745,1.0670569274513397,1.0604210000000005,199.07920302796995,0.568797722937057,507.99184134974905,1525.5681869186478
12448.141777517994,205006.39151470058,29.895993385379466,0.6647516496368844,262.2577586475272,127.59467146918944,30.955266163502408,1.0592727781229312,1.0604210000000005,198.997505555831,0.5685643015880886,507.99184134974905,1525.5681869186478
12016.229356243437,197020.89870155565,28.758352601653268,0.6647539979053287,243.07687752666197,125.0771444649702,29.795129172173795,1.0367765705205285,1.0604210000000003,198.76558046387527,0.567901658468215,507.99184134974905,1525.5681869186478
11335.090430712104,184680.00003200007,26.99059304538405,0.6647567037594433,212.56450198788824,121.15478238947574,27.99256369453928,1.001970649155239,1.0604210000000003,198.42008668014483,0.5669145333718424,507.99184134974905,1525.5681869186478
10453.561506421865,169269.50107526293,24.766923293520534,0.6647600407162216,172.80000000008562,116.19194205124796,25.725281663774734,0.9583583702542053,1.0604210000000003,198.01456097723553,0.5657558885063873,507.99184134974905,1525.5681869186478
9457.780178999099,152293.16726856265,22.296953183025607,0.664762608175466,126.49325665977794,110.61871938892175,23.206910670217653,0.9099574871920485,1.0604210000000005,197.6088462406746,0.5645967035447846,507.99184134974905,1525.5681869186478
8438.41312508802,135252.1726896294,19.796722545456774,0.6647661278161104,76.8000000000956,104.87612845036442,20.657455222606377,0.8607326771495989,1.0604210000000005,197.25806449998632,0.5635944699999609,507.99184134974905,1525.5681869186478
7478.265021107483,119445.83838150177,17.459699367914777,0.6647693068380401,27.106743340406773,99.37022012431018,18.273870086812053,0.8141707188972737,1.0604210000000005,197.00098698469077,0.5628599628134022,507.99184134974905,1525.5681869186478
-339.91830598154417,8.0,-0.7898426325610196,0.6647782220482467,0.0,96.46350014464805,17.045926623066862,0.7898426325610196,1.0604210000000005,196.90377731103953,0.5625822208886844,507.99184134974905,1525.5681869186478
-341.5216190509226,8.0,-0.7898426325610196,0.6647782322675732,0.0,96.46350088792299,17.045926623066862,0.7898426325610196,1.0604210000000005,196.9037784873418,0.5625822242495481,507.99184134974905,1525.5681869186478
-343.1121192929734,7.999999999999998,-0.7898426325610197,0.6647757671110056,0.0,96.4633217856677,17.045926623066865,0.7898426325610197,1.0604210000000005,196.90349504123515,0.562581414403529,507.99184134974905,1525.5681869186478
-344.68991057450665,8.0,-0.7898426325610197,0.6647732063812738,0.0,96.46313580730703,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9032007130471,0.5625805734658489,507.99184134974905,1525.5681869186478
-346.25509590768365,8.0,-0.7898426325610197,0.6647729431398163,0.0,96.4631167298702,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90317052121515,0.5625804872034719,507.99184134974905,1525.5681869186478
-347.8077774571571,8.0,-0.7898426325610197,0.664772963805151,0.0,96.46311823206298,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90317289857603,0.5625804939959315,507.99184134974905,1525.5681869186478
-349.34805654715007,8.0,-0.7898426325610197,0.6647729847724457,0.0,96.46311975618626,17.045926623066862,0.7898426325610197,1.0604210000000003,196.903175310644,0.5625805008875543,507.99184134974905,1525.5681869186478
-350.8760336684761,8.0,-0.7898426325610197,0.66477253227605,0.0,96.46308692624977,17.045926623066865,0.7898426325610197,1.0604210000000003,196.90312335419225,0.5625803524405493,507.99184134974905,1525.5681869186478
-352.3918084854988,8.0,-0.7898426325610197,0.6647725569471821,0.0,96.46308871944406,17.045926623066865,0.7898426325610197,1.0604210000000003,196.9031261920903,0.5625803605488294,507.99184134974905,1525.5681869186478
7822.96172806712,119445.22071881035,17.459699367907277,0.6647624214299427,27.10674334023856,99.3697050467076,18.2738700868044,0.8141707188971229,1.0604210000000003,197.00019618373656,0.5628577033821045,507.99184134974905,1525.5681869186478
8907.471477297062,135251.40000034167,19.79672254544821,0.6647585209539459,76.79999999992143,104.87552788330918,20.657455222597637,0.8607326771494296,1.0604210000000005,197.2571923258316,0.5635919780738046,507.99184134974905,1525.5681869186478
10074.215181516942,152292.2793330309,22.296953183017017,0.6647548449552908,126.49325665960973,110.61807289915286,23.206910670208902,0.9099574871918801,1.0604210000000005,197.60795816381471,0.5645941661823277,507.99184134974905,1525.5681869186478
11236.2277801022,169268.35818321057,24.76692329351224,0.6647510506215087,172.79999999993484,116.19115571840906,25.725281663766275,0.9583583702540431,1.0604210000000005,198.01353535252423,0.5657529581500692,507.99184134974905,1525.5681869186478
12294.822033723047,184678.72204787764,26.990593045377004,0.6647474899216005,212.56450198776508,121.15394203740215,27.99256369453211,1.0019706491551008,1.0604210000000005,198.41903830604855,0.5669115380172816,507.99184134974905,1525.5681869186478
13152.674790729363,197019.39245388564,28.758352601648305,0.6647438186265061,243.0768775265763,125.07618599065326,29.79512917216873,1.0367765705204304,1.0604210000000005,198.7644248697795,0.5678983567707986,507.99184134974905,1525.5681869186478
13727.219416946373,205004.88602226647,29.895993385376745,0.6647418718032071,262.257758647483,127.59373234256003,30.955266163499623,1.059272778122877,1.0604210000000005,198.99639733488542,0.5685611352425298,507.99184134974905,1525.5681869186478
13961.997311707122,207768.54469107208,30.288577269606115,0.6647404440001339,268.79999999999995,128.46162820958142,31.35563419705746,1.0670569274513395,1.0604210000000003,199.07800265150829,0.5687942932900237,507.99184134974905,1525.5681869186478
13834.410464035569,205004.3143922984,29.89599338537906,0.6647381591953879,262.2577586475186,127.59337564222238,30.95526616350198,1.0592727781229228,1.0604210000000003,198.9959764089094,0.568559932596884,507.99184134974905,1525.5681869186478
13358.905652185407,197018.8339201208,28.758352601652444,0.6647400440338789,243.07687752664492,125.07583048495678,29.79512917217296,1.0367765705205123,1.0604210000000003,198.763996250785,0.5678971321451,507.99184134974905,1525.5681869186478
12585.168730727304,184677.9401887882,26.990593045382425,0.6647418529787278,212.5645019878622,121.153427821809,27.992563694537644,1.0019706491552076,1.0604210000000003,198.41839680072505,0.5669097051449287,507.99184134974905,1525.5681869186478
11591.489349882766,169267.64477541656,24.766923293518794,0.6647454388891039,172.8000000000562,116.19066477484587,25.725281663772964,0.958358370254171,1.0604210000000003,198.01289500806618,0.5657511285944749,507.99184134974905,1525.5681869186478
10474.044003747862,152291.54437652987,22.296953183023955,0.6647484192299099,126.49325665974506,110.61753772750139,23.206910670215972,0.9099574871920164,1.0604210000000003,197.60722300355442,0.5645920657244412,507.99184134974905,1525.5681869186478
9333.515942475213,135250.7583621331,19.796722545455065,0.6647522042439685,76.80000000006154,104.8750291112529,20.657455222604632,0.860732677149565,1.0604210000000003,197.25646798352878,0.563589908524368,507.99184134974905,1525.5681869186478
8261.397932049733,119444.5669102088,17.45969936791335,0.6647551330834846,27.106743340373868,99.36915982885239,18.273870086810593,0.8141707188972449,1.0604210000000005,196.99935910826707,0.5628553117379059,507.99184134974905,1525.5681869186478
-375.0629197358933,8.0,-0.7898426325610196,0.6647647505384942,0.0,96.46252186960605,17.045926623066862,0.7898426325610196,1.0604210000000005,196.90222909908937,0.5625777974259696,507.99184134974905,1525.5681869186478
-376.3857357444466,8.0,-0.7898426325610197,0.6647638463293234,0.0,96.46245620749674,17.045926623066865,0.7898426325610197,1.0604210000000005,196.90212518264667,0.5625775005218476,507.99184134974905,1525.5681869186478
-377.69800967553056,8.0,-0.7898426325610197,0.6647639050601446,0.0,96.46246047563899,17.045926623066865,0.7898426325610197,1.0604210000000005,196.90213193738188,0.562577519821091,507.99184134974905,1525.5681869186478
-378.9998267378122,8.0,-0.7898426325610197,0.664763964305573,0.0,96.46246478118408,17.045926623066865,0.7898426325610197,1.0604210000000005,196.90213875131053,0.5625775392894586,507.99184134974905,1525.5681869186478
-380.29127144096503,8.0,-0.7898426325610197,0.6647630373442768,0.0,96.4623974649469,17.045926623066865,0.7898426325610197,1.0604210000000003,196.9020322170555,0.5625772349058729,507.99184134974905,1525.5681869186478
-381.57242760148995,8.0,-0.7898426325610197,0.6647631007926135,0.0,96.46240207594202,17.045926623066865,0.7898426325610197,1.0604210000000003,196.9020395143875,0.5625772557553929,507.99184134974905,1525.5681869186478
