An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-107.05030729380087,7.999999999999998,-0.7898426325610197,0.6647097133821108,0.0,96.45851943994782,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8958948789972,0.5625596996542778,519.6788781649993,1982.6597212556826
-107.82206117780662,7.999999999999998,-0.7898426325610197,0.664709773369965,0.0,96.45852380120878,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89590178110146,0.5625597193745756,519.6788781649993,1982.6597212556826
-108.58653118471146,7.999999999999998,-0.7898426325610197,0.6647098317603196,0.0,96.45852804637158,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89590849946956,0.562559738569913,519.6788781649993,1982.6597212556826
-109.34378998035717,7.999999999999998,-0.7898426325610196,0.6647039367557898,0.0,96.45809970733481,17.04592662306686,0.7898426325610196,1.060421,196.89523061279456,0.5625578017508416,519.6788781649993,1982.6597212556826
-110.09390947267262,7.999999999999998,-0.7898426325610196,0.6647040244291216,0.0,96.4581060801764,17.04592662306686,0.7898426325610196,1.060421,196.89524069841374,0.5625578305668965,519.6788781649993,1982.6597212556826
-110.83696081984137,7.999999999999998,-0.7898426325610196,0.6647041113772443,0.0,96.45811240030257,17.04592662306686,0.7898426325610196,1.060421,196.8952507006058,0.562557859144588,519.6788781649993,1982.6597212556826
-111.57301443837927,7.999999999999998,-0.7898426325610196,0.6647041976312893,0.0,96.4581186699757,17.04592662306686,0.7898426325610196,1.060421,196.89526062295116,0.5625578874941461,519.6788781649993,1982.6597212556826
2482.471219120783,119438.60550033626,17.459699367911593,0.6646886781337892,27.106743340333896,99.36418203029244,18.2738700868088,0.8141707188972099,1.060421,196.99171667155164,0.5628334762044332,519.6788781649993,1982.6597212556826
2832.859007614711,135243.7433484715,19.796722545453008,0.6646831438250352,76.80000000001878,104.8695696603272,20.657455222602536,0.8607326771495242,1.060421,197.24853948977855,0.5635672556850816,519.6788781649993,1982.6597212556826
3210.83304741449,152283.37018026254,22.296953183021763,0.6646769522289943,126.49325665970242,110.61157873598671,23.206910670213738,0.9099574871919731,1.060421,197.59903719323654,0.5645686776949616,519.6788781649993,1982.6597212556826
3588.740887673407,169258.95126425324,24.766923293516665,0.6646770549219834,172.80000000001675,116.18467555711993,25.7252816637708,0.9583583702541302,1.060421,198.00508318903877,0.5657288091115393,519.6788781649993,1982.6597212556826
3958.3438409953164,184668.22733031877,26.99059304538062,0.6646718265169963,212.5645019878311,121.14703253067644,27.992563694535804,1.0019706491551723,1.060421,198.41041840942412,0.5668869097412118,519.6788781649993,1982.6597212556826
4274.5168116029645,197007.9744578582,28.758352601650998,0.6646666553748409,243.07687752662218,125.06891136041432,29.795129172171468,1.0367765705204834,1.060421,198.75565413935968,0.5678732975410277,519.6788781649993,1982.6597212556826
4502.291873783681,204992.7640497063,29.895993385378194,0.6646631423254257,262.25775864750636,127.5861607143853,30.9552661635011,1.0592727781229068,1.060421,198.9874623981839,0.568535606851954,519.6788781649993,1982.6597212556826
4620.373669235424,207757.87620153,30.288577269606108,0.66467207633746,268.7999999999999,128.4550077107585,31.355634197057466,1.0670569274513397,1.0604209999999998,199.07024709197282,0.5687721345484937,519.6788781649993,1982.6597212556826
4618.200176140017,204994.27046457725,29.895993385377555,0.6646729261502753,262.2577586474954,127.58710110682847,30.95526616350048,1.059272778122894,1.0604209999999998,198.98857211286725,0.568538777465335,519.6788781649993,1982.6597212556826
4497.520104417156,197009.34202545366,28.758352601649754,0.6646758974487363,243.07687752660112,125.06978217391139,29.795129172170203,1.0367765705204597,1.0604209999999998,198.75670404433015,0.5678762972695147,519.6788781649993,1982.6597212556826
4272.305891474057,184671.39728259752,26.99059304537903,0.6646946808130523,212.5645019878011,121.1491185889454,27.99256369453416,1.0019706491551403,1.060421,198.41302085375972,0.5668943452964563,519.6788781649993,1982.6597212556826
3966.959046852006,169261.9248885797,24.766923293514747,0.6647004457275627,172.79999999998014,116.18672284333176,25.72528166376884,0.9583583702540923,1.060421,198.00775349260076,0.5657364385502879,519.6788781649993,1982.6597212556826
3612.9769165934076,152285.6294679759,22.296953183019564,0.664696705182455,126.49325665966158,110.6132247589043,23.206910670211506,0.9099574871919301,1.060421,197.60129831936823,0.5645751380553378,519.6788781649993,1982.6597212556826
3244.5046400696842,135246.4285604947,19.796722545450944,0.6647095788225319,76.7999999999765,104.8716581964519,20.65745522260043,0.8607326771494835,1.060421,197.25157256872504,0.5635759216249286,519.6788781649993,1982.6597212556826
2893.5551311194754,119440.97556193414,17.459699367909668,0.6647150984485807,27.106743340293022,99.36615981518807,18.27387008680684,0.8141707188971712,1.060421,196.99475317368533,0.5628421519248152,519.6788781649993,1982.6597212556826
-132.33746765562597,7.999999999999998,-0.7898426325610197,0.6647309630451927,0.0,96.46006365159066,17.045926623066862,0.7898426325610197,1.060421,196.89833873866493,0.5625666821104712,519.6788781649993,1982.6597212556826
-133.7642895465373,7.999999999999998,-0.7898426325610196,0.6647361055453141,0.0,96.46043742385041,17.04592662306686,0.7898426325610196,1.060421,196.8989302683006,0.5625683721951446,519.6788781649993,1982.6597212556826
-135.17933996588377,7.999999999999998,-0.7898426325610196,0.6647360194440946,0.0,96.46043117436153,17.04592662306686,0.7898426325610196,1.060421,196.8989203778987,0.5625683439368534,519.6788781649993,1982.6597212556826
-136.58272053453305,7.9999999999999964,-0.7898426325610196,0.6647410239053331,0.0,96.46079490969203,17.04592662306686,0.7898426325610196,1.060421,196.89949602315306,0.5625699886375801,519.6788781649993,1982.6597212556826
-137.97453195081914,7.9999999999999964,-0.7898426325610196,0.6647409463011986,0.0,96.46078927691063,17.04592662306686,0.7898426325610196,1.060421,196.8994871087485,0.5625699631678528,519.6788781649993,1982.6597212556826
-139.35487399935278,7.9999999999999964,-0.7898426325610196,0.664744653766663,0.0,96.46105879591967,17.04592662306686,0.7898426325610196,1.060421,196.89991364784305,0.5625711818509802,519.6788781649993,1982.6597212556826
-140.72384555974386,7.9999999999999964,-0.7898426325610196,0.6647361121457203,0.0,96.46043811843907,17.04592662306686,0.7898426325610196,1.060421,196.89893136755222,0.5625683753358635,519.6788781649993,1982.6597212556826
-142.08154461523654,7.9999999999999964,-0.7898426325610196,0.664736051250314,0.0,96.46043369833127,17.04592662306686,0.7898426325610196,1.060421,196.8989243723173,0.562568355349478,519.6788781649993,1982.6597212556826
-143.42806826125798,8.0,-0.7898426325610197,0.6647387459142899,0.0,96.4606296385856,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89923446613585,0.5625692413318167,519.6788781649993,1982.6597212556826
3200.0392321593295,119441.63366639346,17.45969936791191,0.6647224346825856,27.10674334034174,99.36670944641126,18.273870086809122,0.814170718897216,1.0604210000000003,196.99559702498885,0.5628445629285396,519.6788781649993,1982.6597212556826
3661.56871734156,135247.1340814095,19.796722545453356,0.6647165244353642,76.80000000002691,104.87220743455599,20.65745522260289,0.8607326771495311,1.0604210000000003,197.25237020037267,0.5635782005724933,519.6788781649993,1982.6597212556826
4161.088807561839,152287.72040252527,22.29695318302213,0.6647149862238552,126.49325665971026,110.61474881359135,23.206910670214107,0.9099574871919803,1.060421,197.60339189888006,0.5645811197110859,519.6788781649993,1982.6597212556826
4662.888955903573,169263.14314611247,24.76692329351706,0.6647100286544778,172.80000000002266,116.1875624702636,25.7252816637712,0.9583583702541374,1.0604210000000003,198.00884862954675,0.5657395675129907,519.6788781649993,1982.6597212556826
5125.693934565221,184672.64647999738,26.990593045381022,0.6647036871085031,212.56450198783486,121.14994146338178,27.99256369453621,1.0019706491551796,1.0604210000000003,198.4140474237906,0.5668972783536875,519.6788781649993,1982.6597212556826
5508.061594320863,197012.67704794978,28.7583526016512,0.6646984356575742,243.07687752662414,125.07190690534537,29.795129172171684,1.0367765705204877,1.0604210000000003,198.7592657479452,0.5678836164227006,519.6788781649993,1982.6597212556826
5774.058782211233,204997.82719416264,29.895993385378205,0.6646960263066971,262.2577586475074,127.58932283845525,30.955266163501108,1.0592727781229065,1.0604210000000003,198.9911938780907,0.5685462682231164,519.6788781649993,1982.6597212556826
5898.219356110447,207760.238564695,30.28857726960611,0.6646872152423009,268.79999999999995,128.45647410157156,31.35563419705746,1.0670569274513397,1.0604210000000005,199.07196489021683,0.5687770425434767,519.6788781649993,1982.6597212556826
5869.089597820618,204996.62597455396,29.895993385377558,0.6646882246562983,262.2577586474954,127.58857291608544,30.955266163500472,1.0592727781228937,1.0604210000000005,198.99030892854788,0.568543739795851,519.6788781649993,1982.6597212556826
5690.897242249483,197011.64465379575,28.758352601649758,0.6646914586986733,243.07687752660115,125.07124968326124,29.79512917217021,1.0367765705204592,1.0604210000000005,198.75847336159617,0.5678813524617033,519.6788781649993,1982.6597212556826
5383.104421239351,184671.72781831233,26.99059304537903,0.6646970638650328,212.56450198780212,121.14933732464786,27.992563694534155,1.0019706491551403,1.0604210000000005,198.41329373563332,0.5668951249589523,519.6788781649993,1982.6597212556826
4977.852692175153,169262.2831266505,24.766923293514754,0.6647032636615405,172.79999999998262,116.18697067982994,25.72528166376884,0.9583583702540923,1.0604210000000005,198.00807674915325,0.5657373621404378,519.6788781649993,1982.6597212556826
4515.567592990701,152287.70969869595,22.29695318301976,0.6647148926404128,126.49325665966556,110.61474156527612,23.206910670211702,0.909957487191934,1.0604210000000005,197.60338194194506,0.5645810912627002,519.6788781649993,1982.6597212556826
4039.293741893864,135247.63341944662,19.796722545451114,0.6647214402483357,76.79999999998067,104.87259640064113,20.6574552226006,0.8607326771494872,1.0604210000000005,197.2529350768152,0.5635798145051862,519.6788781649993,1982.6597212556826
3588.7555476375774,119442.06559775003,17.45969936790999,0.6647272496471831,27.106743340298344,99.36707058401754,18.273870086807168,0.8141707188971777,1.0604210000000007,196.99615148120182,0.5628461470891482,519.6788781649993,1982.6597212556826
-163.5285076066491,7.9999999999999964,-0.7898426325610196,0.6647439799432837,0.0,96.46101065951389,17.04592662306687,0.7898426325610196,1.0604210000000007,196.89983746746893,0.5625709641927684,519.6788781649993,1982.6597212556826
-164.69908432533228,7.9999999999999964,-0.7898426325610196,0.664744008156107,0.0,96.46101271063179,17.04592662306687,0.7898426325610196,1.0604210000000007,196.89984071355522,0.5625709734673007,519.6788781649993,1982.6597212556826
-165.86009078752207,8.0,-0.7898426325610197,0.6647379911386125,0.0,96.4605755181305,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89914881544277,0.5625689966155508,519.6788781649993,1982.6597212556826
-167.01160873591851,8.0,-0.7898426325610197,0.664737575508745,0.0,96.46054544587328,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89910122327697,0.5625688606379342,519.6788781649993,1982.6597212556826
-168.153719179569,8.0,-0.7898426325610197,0.6647376107866498,0.0,96.46054801023955,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89910528162696,0.5625688722332198,519.6788781649993,1982.6597212556826
-169.286502400798,8.0,-0.7898426325610197,0.664737645638859,0.0,96.46055054365787,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89910929099898,0.5625688836885685,519.6788781649993,1982.6597212556826
-170.41003796206738,8.0,-0.7898426325610197,0.6647376805519256,0.0,96.46055308148163,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8991133073429,0.5625688951638368,519.6788781649993,1982.6597212556826
-171.52440471276947,8.0,-0.7898426325610197,0.6647369638572036,0.0,96.46050112834021,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8990310866269,0.5625686602475054,519.6788781649993,1982.6597212556826
-172.62968079595285,7.999999999999998,-0.7898426325610197,0.6647418606940882,0.0,96.4608569701482,17.045926623066865,0.7898426325610197,1.0604210000000005,196.899594239642,0.56257026925612,519.6788781649993,1982.6597212556826
3840.2621276439254,119441.8437516953,17.459699367911266,0.6647247766132323,27.106743340327196,99.36688577503415,18.273870086808472,0.8141707188972033,1.0604210000000005,196.9958677431262,0.562845336408932,519.6788781649993,1982.6597212556826
4381.543438629593,135247.3508575569,19.79672254545266,0.6647186585227138,76.8000000000105,104.87237710986918,20.657455222602174,0.8607326771495174,1.0604210000000005,197.25261661153954,0.5635789046043986,519.6788781649993,1982.6597212556826
4965.355934881009,152287.26277891378,22.29695318302122,0.6647109852205013,126.4932566596931,110.6144165972126,23.20691067021319,0.9099574871919626,1.0604210000000005,197.6029355363832,0.5645798158182378,519.6788781649993,1982.6597212556826
5548.94058533651,169262.3709213235,24.76692329351629,0.6647039542625194,172.80000000000726,116.18703185218955,25.725281663770406,0.9583583702541224,1.0604210000000005,198.00815653709873,0.5657375901059963,519.6788781649993,1982.6597212556826
6083.401450451351,184671.05075891758,26.99059304538022,0.6646921824931289,212.5645019878232,121.1488925983637,27.992563694535395,1.001970649155164,1.0604210000000007,198.4127389211198,0.566893539774628,519.6788781649993,1982.6597212556826
6520.151969088732,197010.94015394332,28.75835260165057,0.6646866976618302,243.07687752661602,125.07080207723159,29.795129172171062,1.0367765705204757,1.0604210000000007,198.75793370092566,0.5678798105740733,519.6788781649993,1982.6597212556826
6817.587536828082,204995.82832124343,29.895993385378006,0.664683044077934,262.2577586475029,127.58807596499244,30.955266163500912,1.059272778122902,1.0604210000000007,198.98972249898975,0.5685420642828278,519.6788781649993,1982.6597212556826
6946.8143108412505,207759.2649114669,30.288577269606115,0.6646809757090292,268.7999999999999,128.45587144083615,31.35563419705746,1.0670569274513397,1.0604210000000007,199.0712589054658,0.5687750254441881,519.6788781649993,1982.6597212556826
6895.640880714843,204995.68804568972,29.89599338537778,0.664682133019861,262.2577586474997,127.58798854453919,30.95526616350068,1.0592727781228983,1.0604210000000007,198.9896193380587,0.5685417695373106,519.6788781649993,1982.6597212556826
6670.323509784255,197010.78338390094,28.758352601650383,0.6646856382039289,243.07687752660988,125.07070239477316,29.79512917217084,1.0367765705204717,1.0604210000000007,198.75781351777715,0.567879467193649,519.6788781649993,1982.6597212556826
6294.824583646831,184670.89242161668,26.99059304537983,0.6646910409341535,212.56450198781468,121.14878854645518,27.992563694534972,1.0019706491551557,1.0604210000000007,198.41260911204324,0.5668931688915522,519.6788781649993,1982.6597212556826
5807.634452563426,169262.09690808365,24.766923293515514,0.6647017988489353,172.7999999999968,116.1868435037504,25.725281663769614,0.9583583702541071,1.0604210000000003,198.00791087164185,0.565736888204691,519.6788781649993,1982.6597212556826
5256.5046931258485,152287.0284016028,22.29695318302067,0.664708936059617,126.49325665968142,110.61424613862634,23.20691067021262,0.9099574871919518,1.0604210000000003,197.60270137903592,0.5645791467972455,519.6788781649993,1982.6597212556826
4691.784564699481,135247.07375094254,19.796722545451978,0.6647159305025673,76.7999999999984,104.87216200169563,20.657455222601484,0.8607326771495039,1.0604210000000003,197.25230422045448,0.5635780120584414,519.6788781649993,1982.6597212556826
4159.529912777109,119441.61778919818,17.459699367910638,0.6647222576912918,27.10674334031551,99.36669761464337,18.273870086807822,0.8141707188971905,1.0604210000000003,196.99557885962648,0.5628445110275042,519.6788781649993,1982.6597212556826
-189.13889502358398,8.0,-0.7898426325610197,0.6647400535616028,0.0,96.46072604390355,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8993870365878,0.5625696772473937,519.6788781649993,1982.6597212556826
-190.10093246583835,8.0,-0.7898426325610197,0.6647352849617901,0.0,96.46037969670054,17.045926623066865,0.7898426325610197,1.0604210000000005,196.89883890967505,0.5625681111705002,519.6788781649993,1982.6597212556826
-191.05517231310964,8.0,-0.7898426325610197,0.6647353807350805,0.0,96.46038665669644,17.045926623066865,0.7898426325610197,1.0604210000000005,196.89884992452093,0.5625681426414884,519.6788781649993,1982.6597212556826
-192.00168048123143,8.0,-0.7898426325610197,0.664735476698968,0.0,96.4603936305416,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8988609612846,0.562568174175099,519.6788781649993,1982.6597212556826
-192.9405223011013,8.0,-0.7898426325610197,0.6647355734827591,0.0,96.4604006639615,17.045926623066865,0.7898426325610197,1.0604210000000005,196.89887209233078,0.562568205978088,519.6788781649993,1982.6597212556826
-193.87176252414358,8.0,-0.7898426325610197,0.6647356702100371,0.0,96.46040769327689,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8988832168813,0.5625682377625181,519.6788781649993,1982.6597212556826
-194.79546532771883,8.0,-0.7898426325610197,0.6647350634776813,0.0,96.46036370606042,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8988136029882,0.5625680388656806,519.6788781649993,1982.6597212556826
-195.71169432048043,8.0,-0.7898426325610197,0.6647351651327451,0.0,96.4603710934482,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8988252942218,0.5625680722692051,519.6788781649993,1982.6597212556826
-196.62051254767806,8.0,-0.7898426325610197,0.664735266784829,0.0,96.46037848062088,17.045926623066865,0.7898426325610197,1.0604210000000005,196.898836985115,0.5625681056717571,519.6788781649993,1982.6597212556826
4366.280434570701,119441.16418131471,17.459699367910474,0.6647172010872827,27.106743340310015,99.36631936723361,18.273870086807655,0.8141707188971872,1.0604210000000005,196.99499813466213,0.5628428518133203,519.6788781649993,1982.6597212556826
4973.129617090948,135247.05878030666,19.796722545451807,0.6647157831217695,76.7999999999927,104.8721506194148,20.657455222601303,0.8607326771495006,1.0604210000000005,197.2522876905248,0.5635779648300708,519.6788781649993,1982.6597212556826
5626.250418150418,152286.93859300637,22.296953183020495,0.6647081508630349,126.49325665967724,110.61418109557815,23.206910670212434,0.9099574871919482,1.0604210000000005,197.60261203001582,0.5645788915143309,519.6788781649993,1982.6597212556826
6277.092172637687,169261.96579160745,24.766923293515323,0.6647007674745516,172.79999999999305,116.18675363213079,25.725281663769422,0.9583583702541029,1.0604210000000005,198.0077936508532,0.565736553288152,519.6788781649993,1982.6597212556826
6893.884246735965,184671.9589405349,26.990593045379615,0.6646987301789462,212.56450198781064,121.14949088957684,27.99256369453477,1.0019706491551523,1.0604210000000007,198.41348531425876,0.5668956723264537,519.6788781649993,1982.6597212556826
7408.467827639011,197011.85633649115,28.75835260165019,0.6646928892583625,243.07687752660726,125.07138620027592,29.795129172170654,1.036776570520467,1.0604210000000007,198.75863795469377,0.5678818227276965,519.6788781649993,1982.6597212556826
7766.5509409715905,204996.22061811472,29.89599338537778,0.664685591957642,262.2577586474981,127.5883216930867,30.955266163500674,1.0592727781228983,1.0604210000000007,198.9900124716245,0.56854289277607,519.6788781649993,1982.6597212556826
7933.857861119782,207760.33431322288,30.28857726960611,0.6646878288346031,268.79999999999995,128.4565354924725,31.35563419705745,1.0670569274513395,1.0604210000000003,199.07203680636695,0.5687772480181913,519.6788781649993,1982.6597212556826
7894.959059879886,204996.73713417148,29.895993385378002,0.6646889466129224,262.2577586475039,127.58864431609948,30.955266163500905,1.059272778122902,1.0604210000000003,198.99039318448123,0.5685439805270893,519.6788781649993,1982.6597212556826
7655.520188417321,197011.80239547254,28.758352601650788,0.6646925247228774,243.07687752661823,125.07135210286141,29.795129172171265,1.0367765705204794,1.0604210000000003,198.7585968448048,0.5678817052708709,519.6788781649993,1982.6597212556826
7241.70424226557,184672.25448978742,26.99059304538044,0.6647008609901915,212.56450198782625,121.14968568566572,27.992563694535608,1.0019706491551679,1.0604210000000003,198.41372833046802,0.5668963666584801,519.6788781649993,1982.6597212556826
6696.737248031938,169262.84816709606,24.766923293516477,0.6647077083221358,172.80000000001223,116.18736145444436,25.725281663770605,0.9583583702541262,1.0604210000000003,198.00858644185124,0.5657388184052893,519.6788781649993,1982.6597212556826
6074.996764492278,152287.73508542794,22.29695318302159,0.6647151145965109,126.49325665969857,110.61476176847144,23.20691067021356,0.9099574871919692,1.0604210000000005,197.60340969487814,0.5645811705567947,519.6788781649993,1982.6597212556826
5434.391123931473,135247.89611467978,19.79672254545284,0.6647240263932753,76.80000000001623,104.87280241161362,20.657455222602355,0.8607326771495207,1.0604210000000005,197.2532342564764,0.5635806693042184,519.6788781649993,1982.6597212556826
4828.3681171148955,119442.35930630474,17.459699367911437,0.6647305237697544,27.106743340332688,99.36731713924466,18.273870086808643,0.8141707188972069,1.0604210000000005,196.99653001855592,0.5628472286244455,519.6788781649993,1982.6597212556826
-220.01906792467355,8.0,-0.7898426325610199,0.6647489599422567,0.0,96.46137395698334,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90041241976712,0.5625726069136204,519.6788781649993,1982.6597212556826
-221.5989568033091,8.0,-0.7898426325610199,0.6647489559114892,0.0,96.46137366658202,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90041196017978,0.5625726056005136,519.6788781649993,1982.6597212556826
-223.16570414638377,8.0,-0.7898426325610199,0.6647496822401012,0.0,96.4614265206682,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90049560672534,0.5625728445906438,519.6788781649993,1982.6597212556826
-224.71942149077452,8.0,-0.7898426325610202,0.6647544397590683,0.0,96.46177225567484,17.04592662306687,0.7898426325610202,1.0604210000000007,196.90104276477996,0.5625744078993713,519.6788781649993,1982.6597212556826
-226.2602194048974,8.0,-0.7898426325610202,0.6647544484601208,0.0,96.46177288924612,17.04592662306687,0.7898426325610202,1.0604210000000007,196.90104376746595,0.5625744107641885,519.6788781649993,1982.6597212556826
-227.78820749733174,8.000000000000002,-0.7898426325610198,0.6647521860482625,0.0,96.46160863463963,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90078381915518,0.5625736680547291,519.6788781649993,1982.6597212556826
-229.30349442536559,8.000000000000002,-0.7898426325610198,0.6647522068616472,0.0,96.46161014759258,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90078621354496,0.5625736748958428,519.6788781649993,1982.6597212556826
-230.80618790346313,8.000000000000002,-0.7898426325610198,0.664752229522725,0.0,96.46161179469608,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90078882024068,0.5625736823435448,519.6788781649993,1982.6597212556826
-232.29639471165424,8.000000000000002,-0.7898426325610198,0.6647522537681958,0.0,96.46161355682283,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90079160897142,0.562573690311347,519.6788781649993,1982.6597212556826
5167.646623761122,119442.59777071021,17.45969936790967,0.6647331820571781,27.10674334029415,99.36751654751919,18.27387008680685,0.8141707188971712,1.0604210000000003,196.99683617099106,0.5628481033456888,519.6788781649993,1982.6597212556826
5896.081424981086,135248.14660154816,19.796722545450944,0.6647264923512651,76.79999999997631,104.87299768030779,20.657455222600433,0.8607326771494839,1.0604210000000003,197.25351783566364,0.5635814795304676,519.6788781649993,1982.6597212556826
6681.756398165264,152288.18167746405,22.29695318301957,0.6647190191509715,126.49325665966,110.61508769116308,23.206910670211506,0.9099574871919298,1.0604210000000003,197.60385741180522,0.564582449748015,519.6788781649993,1982.6597212556826
7467.130320211554,169263.12471056313,24.766923293514544,0.6647098836388683,172.7999999999776,116.18755263601402,25.725281663768634,0.9583583702540884,1.0604210000000005,198.0088358026066,0.5657395308645903,519.6788781649993,1982.6597212556826
8186.401710666393,184672.50784109492,26.990593045378812,0.6647026875684847,212.56450198779805,121.14985321161834,27.992563694533953,1.0019706491551366,1.0604210000000005,198.413937326056,0.5668969637887313,519.6788781649993,1982.6597212556826
8774.184022216567,197012.4284889117,28.758352601649538,0.6646967558862172,243.07687752659828,125.07175169563375,29.79512917216999,1.036776570520455,1.0604210000000005,198.75907861781437,0.5678830817651839,519.6788781649993,1982.6597212556826
9174.485691188615,204997.48853116384,29.895993385377576,0.664693826766933,262.25775864749426,127.58911442803127,30.955266163500472,1.0592727781228937,1.0604210000000005,198.99094794235646,0.5685455655495899,519.6788781649993,1982.6597212556826
9348.420289310543,207760.7393961219,30.288577269606108,0.6646904247570049,268.79999999999995,128.45678782531277,31.35563419705746,1.0670569274513397,1.0604210000000005,199.0723324007652,0.5687780925736148,519.6788781649993,1982.6597212556826
9279.57892739358,204997.15994667812,29.895993385378432,0.6646916926847705,262.2577586475085,127.58890936688704,30.95526616350134,1.059272778122911,1.0604210000000005,198.99070595895273,0.5685448741684365,519.6788781649993,1982.6597212556826
8976.379367526553,197012.24172568048,28.758352601651204,0.6646954937331171,243.076877526627,125.07163291823392,29.795129172171684,1.0367765705204879,1.0604210000000005,198.75893541265506,0.567882672607586,519.6788781649993,1982.6597212556826
8471.068277013763,184672.32090292627,26.99059304538124,0.6647013398066748,212.5645019878388,121.14973034076658,27.99256369453643,1.0019706491551836,1.0604210000000005,198.413784039559,0.5668965258273114,519.6788781649993,1982.6597212556826
7815.444142410727,169262.6210389682,24.766923293517262,0.6647059217111188,172.8000000000276,116.18720602895999,25.725281663771376,0.9583583702541414,1.0604210000000005,198.0083837182528,0.565738239195008,519.6788781649993,1982.6597212556826
7073.7692556976535,152287.56706803496,22.296953183022495,0.6647136456203266,126.49325665971574,110.6146402874104,23.206910670214484,0.9099574871919878,1.0604210000000003,197.60324281748996,0.564580693764257,519.6788781649993,1982.6597212556826
6313.801845810041,135247.61170962045,19.796722545453694,0.6647212265223226,76.80000000003398,104.8725820106379,20.657455222603232,0.8607326771495379,1.0604210000000003,197.25291417890844,0.5635797547968813,519.6788781649993,1982.6597212556826
5597.522013991502,119442.14018510384,17.45969936791207,0.6647280811112214,27.10674334034723,99.3671350417905,18.273870086809286,0.8141707188972195,1.0604210000000003,196.9962504435057,0.5628464298385877,519.6788781649993,1982.6597212556826
-254.5251531680886,8.000000000000002,-0.7898426325610199,0.6647485911916337,0.0,96.46134782973056,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90037107094068,0.5625724887741163,519.6788781649993,1982.6597212556826
-255.8185575915595,8.000000000000002,-0.7898426325610199,0.6647486837546293,0.0,96.46135455373597,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90038171230947,0.562572519178027,519.6788781649993,1982.6597212556826
-257.1012467169442,8.000000000000002,-0.7898426325610199,0.6647487775735058,0.0,96.46136136898272,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90039249807626,0.5625725499945036,519.6788781649993,1982.6597212556826
-258.373311066229,8.000000000000002,-0.7898426325610199,0.6647488729934606,0.0,96.46136830055352,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90040346793677,0.5625725813369622,519.6788781649993,1982.6597212556826
-259.63484037957016,8.0,-0.7898426325610199,0.6647469565579057,0.0,96.46122908426696,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90018314511417,0.5625719518431833,519.6788781649993,1982.6597212556826
-260.8859236222152,8.0,-0.7898426325610199,0.6647470604916113,0.0,96.46123663428082,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90019509371882,0.5625719859820537,519.6788781649993,1982.6597212556826
-262.12664899136144,8.0,-0.7898426325610199,0.6647471660571862,0.0,96.46124430286349,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90020722996968,0.5625720206570562,519.6788781649993,1982.6597212556826
-263.35710392295175,8.0,-0.7898426325610199,0.6647472732256586,0.0,96.46125208791108,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90021955053723,0.5625720558586778,519.6788781649993,1982.6597212556826
-264.5773750984093,8.0,-0.7898426325610199,0.6647432480595109,0.0,96.46095958490801,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89975663711775,0.5625707332489079,519.6788781649993,1982.6597212556826
5875.31047374159,119441.76829996186,17.45969936790888,0.6647239355135266,27.106743340276985,99.36682468990568,18.273870086806035,0.8141707188971552,1.0604210000000005,196.9957739588598,0.562845068453885,519.6788781649993,1982.6597212556826
6691.81604495701,135247.18992447408,19.79672254545008,0.6647170741915241,76.79999999995852,104.87225392597256,20.65745522259956,0.8607326771494666,1.0604210000000005,197.25243771759537,0.563578393478844,519.6788781649993,1982.6597212556826
7570.5599632585,152287.33336449665,22.29695318301868,0.6647116023504326,126.49325665964291,110.61447001521881,23.206910670210586,0.909957487191912,1.0604210000000005,197.60300891620102,0.5645800254748601,519.6788781649993,1982.6597212556826
