An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
8597.947259361326,135252.12571434246,19.796722545450084,0.6647656653608647,76.79999999995852,104.87609380257972,20.657455222599555,0.8607326771494666,1.0604210000000005,197.25801418272368,0.5635943262363534,674.141781964062,1989.6701416620094
9712.677337250332,152290.43732174323,22.29695318301867,0.6647387402498096,126.49325665964288,110.61673265877937,23.206910670210576,0.9099574871919123,1.0604210000000005,197.6061170882755,0.5645889059665015,674.141781964062,1989.6701416620094
10820.390379987934,169262.68708042984,24.766923293513784,0.6647064411995858,172.79999999996218,116.18725287791297,25.725281663767852,0.9583583702540732,1.0604210000000005,198.00844482399586,0.5657384137828454,674.141781964062,1989.6701416620094
11826.232497424788,184669.62723731823,26.990593045378223,0.6646819193784891,212.56450198778552,121.14795942274118,27.992563694533345,1.0019706491551246,1.0604210000000005,198.41157474577793,0.5668902135593655,674.141781964062,1989.6701416620094
12637.087622505669,197007.30933985958,28.758352601649136,0.6646621604821897,243.0768775265907,125.06849374263292,29.79512917216958,1.0367765705204468,1.0604210000000005,198.75515063432613,0.5678718589552175,674.141781964062,1989.6701416620094
13174.407237849135,204991.12574665123,29.895993385377157,0.6646525019166439,262.25775864748965,127.58514389576374,30.955266163500045,1.0592727781228855,1.0604210000000003,198.98626249642052,0.5685321785612015,674.141781964062,1989.6701416620094
13384.999745617362,207753.25924476172,30.288577269606115,0.6646424891553505,268.79999999999995,128.45215016428136,31.35563419705745,1.0670569274513395,1.0604210000000005,199.06689962942923,0.5687625703697978,674.141781964062,1989.6701416620094
13248.306655153285,204990.22008024435,29.89599338537862,0.6646466198175329,262.2577586475132,127.58457822546619,30.95526616350155,1.0592727781229143,1.0604210000000005,198.98559497442787,0.5685302713555083,674.141781964062,1989.6701416620094
12779.267519125295,197006.7666674071,28.758352601651815,0.6646584930809835,243.07687752663605,125.06814786420858,29.795129172172334,1.0367765705205,1.0604210000000005,198.7547336225517,0.5678706674930049,674.141781964062,1989.6701416620094
12026.405186806793,184668.13734261744,26.990593045381832,0.6646711777356992,212.5645019878514,121.14697850796442,27.99256369453703,1.0019706491551956,1.0604210000000003,198.41035101384395,0.5668867171824113,674.141781964062,1989.6701416620094
11065.31978043633,169260.9864335205,24.766923293518207,0.6646930637526103,172.80000000004298,116.18608147663186,25.725281663772368,0.95835837025416,1.0604210000000003,198.00691694918564,0.5657340484262446,674.141781964062,1989.6701416620094
9988.336796703155,152287.8712483232,22.296953183023227,0.6647163050686576,126.49325665973026,110.6148625461018,23.20691067021523,0.9099574871920016,1.0604210000000003,197.60354813215156,0.5645815660918616,674.141781964062,1989.6701416620094
8891.685982771987,135248.85897820516,19.796722545454546,0.6647335054564647,76.80000000004902,104.8735524350335,20.657455222604096,0.8607326771495546,1.0604210000000003,197.2543234788273,0.5635837813680781,674.141781964062,1989.6701416620094
7862.458032799464,119444.4151366341,17.459699367912865,0.6647534411842032,27.10674334036441,99.3690335937572,18.273870086810106,0.8141707188972352,1.0604210000000003,196.99916529895427,0.5628547579970122,674.141781964062,1989.6701416620094
-356.59945477004214,8.0,-0.7898426325610197,0.6648098818319705,0.0,96.46580123995395,17.045926623066865,0.7898426325610197,1.0604210000000003,196.90741901004867,0.5625926257429963,674.141781964062,1989.6701416620094
-357.50912748306683,8.0,-0.7898426325610197,0.6648091157560206,0.0,96.46574558309037,17.045926623066865,0.7898426325610197,1.0604210000000003,196.9073309278452,0.5625923740795578,674.141781964062,1989.6701416620094
-358.411300482671,8.0,-0.7898426325610197,0.6648034519734703,0.0,96.46533393419955,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90667945489054,0.5625905127282587,674.141781964062,1989.6701416620094
-359.3060400928521,8.0,-0.7898426325610196,0.6648067457176122,0.0,96.4655731541734,17.045926623066862,0.7898426325610196,1.0604210000000005,196.90705804292193,0.5625915944083484,674.141781964062,1989.6701416620094
-360.19341200340426,8.0,-0.7898426325610196,0.6648061324362413,0.0,96.46552859804544,17.045926623066862,0.7898426325610196,1.0604210000000005,196.90698752867306,0.5625913929390659,674.141781964062,1989.6701416620094
-361.0734812764542,8.0,-0.7898426325610197,0.66480070186843,0.0,96.46513389724764,17.045926623066865,0.7898426325610197,1.0604210000000005,196.90636287766424,0.5625896082218977,674.141781964062,1989.6701416620094
-361.9463123529249,8.0,-0.7898426325610197,0.6648002557414845,0.0,96.46510148571404,17.045926623066865,0.7898426325610197,1.0604210000000005,196.90631158337428,0.5625894616667837,674.141781964062,1989.6701416620094
-362.8119690589292,8.0,-0.7898426325610197,0.6647998600982511,0.0,96.46507274195142,17.045926623066865,0.7898426325610197,1.0604210000000005,196.9062660936757,0.5625893316962163,674.141781964062,1989.6701416620094
-364.4950141950009,8.0,-0.7898426325610197,0.6648003175801387,0.0,96.46510601809848,17.045926623066865,0.7898426325610197,1.0604210000000003,196.9063187562975,0.56258948216085,674.141781964062,1989.6701416620094
8100.672914984881,119443.26776835736,17.459699367908236,0.6647406508710355,27.106743340259808,99.36807573355944,18.27387008680538,0.8141707188971424,1.0604210000000005,196.99769469186177,0.5628505562624622,674.141781964062,1989.6701416620094
9233.804840021125,135247.6641541776,19.79672254544923,0.6647217428214148,76.79999999994074,104.87262269906041,20.657455222598678,0.8607326771494497,1.0604210000000005,197.2529732687303,0.5635799236249438,674.141781964062,1989.6701416620094
10454.572432939478,152286.05811401593,22.29695318301775,0.6647004528350535,126.49325665962571,110.61354089193865,23.206910670209638,0.9099574871918945,1.0604210000000005,197.60173258833507,0.5645763788238145,674.141781964062,1989.6701416620094
11672.852877378617,169259.18369746368,24.766923293513006,0.6646788832634299,172.79999999994916,116.1848395551768,25.725281663767067,0.958358370254058,1.060421,198.00529709396932,0.5657294202684837,674.141781964062,1989.6701416620094
12785.948324867524,184665.7783874477,26.99059304537741,0.664654170457924,212.56450198777483,121.14542530186482,27.992563694532517,1.0019706491551086,1.0604210000000003,198.40841332473633,0.566881180927818,674.141781964062,1989.6701416620094
13692.160038187221,197003.735247525,28.758352601648717,0.6646380066302396,243.0768775265818,125.06621624991696,29.795129172169162,1.0367765705204388,1.0604210000000003,198.7524047525471,0.5678640135787061,674.141781964062,1989.6701416620094
14304.766593028202,204987.2742636285,29.895993385376944,0.6646274874031073,262.25775864748505,127.58273790128364,30.95526616349982,1.059272778122881,1.0604210000000005,198.98342329091884,0.5685240665454824,674.141781964062,1989.6701416620094
14563.955857970104,207751.04726522317,30.288577269606115,0.6646283139649135,268.79999999999995,128.45077695843122,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06529099237486,0.5687579742639282,674.141781964062,1989.6701416620094
14445.06517922802,204987.332508469,29.895993385378848,0.6646278656901232,262.2577586475177,127.58277403408512,30.955266163501772,1.059272778122919,1.0604210000000005,198.98346592960252,0.5685241883702928,674.141781964062,1989.6701416620094
13962.087869127146,197003.96065256096,28.75835260165245,0.6646395299258717,243.07687752664475,125.06635962180823,29.79512917217296,1.0367765705205128,1.0604210000000005,198.75257761028683,0.5678645074579624,674.141781964062,1989.6701416620094
13165.971088274157,184666.0513454862,26.990593045382436,0.6646561383938592,212.56450198786206,121.14560480981584,27.992563694537644,1.0019706491552076,1.0604210000000005,198.40863726834777,0.5668818207667079,674.141781964062,1989.6701416620094
12137.83809949672,169258.94743653102,24.76692329351879,0.6646770248126495,172.80000000005603,116.1846766145618,25.725281663772964,0.958358370254171,1.0604210000000005,198.00508456826887,0.5657288130521968,674.141781964062,1989.6701416620094
10977.886852790461,152285.44097579733,22.296953183024144,0.664695057194993,126.49325665974744,110.61309094784009,23.206910670216168,0.9099574871920197,1.0604210000000005,197.6011145043603,0.5645746128696009,674.141781964062,1989.6701416620094
9791.427870017418,135247.0773716366,19.796722545455406,0.6647159661468377,76.80000000006682,104.8721660737099,20.657455222604977,0.8607326771495718,1.0604210000000003,197.25231013403058,0.563578028954373,674.141781964062,1989.6701416620094
8674.510301407723,119442.80225911563,17.459699367913668,0.6647354615959488,27.10674334038159,99.36768711055278,18.273870086810916,0.8141707188972512,1.0604210000000003,196.99709803717636,0.5628488515347896,674.141781964062,1989.6701416620094
-394.16732590178003,8.000000000000002,-0.7898426325610198,0.6647878592662084,0.0,96.46420057085983,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90488580117244,0.5625853880033498,674.141781964062,1989.6701416620094
-395.90339724500143,8.0,-0.7898426325610198,0.6647845647532028,0.0,96.4639611182376,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90450684495323,0.562584305271295,674.141781964062,1989.6701416620094
-397.62619109601866,8.0,-0.7898426325610198,0.6647851825862946,0.0,96.46400600984005,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90457789012189,0.5625845082574911,674.141781964062,1989.6701416620094
-399.3358127277705,8.0,-0.7898426325610197,0.6647849611531602,0.0,96.46398995788037,17.045926623066865,0.7898426325610197,1.0604210000000003,196.90455248639114,0.5625844356754033,674.141781964062,1989.6701416620094
-401.03236653515796,8.0,-0.7898426325610197,0.6647856594481273,0.0,96.46404069542653,17.045926623066865,0.7898426325610197,1.0604210000000003,196.90463278331373,0.5625846650951821,674.141781964062,1989.6701416620094
-402.7159560428551,8.0,-0.7898426325610199,0.6647818179659146,0.0,96.46376154785627,17.045926623066862,0.7898426325610199,1.0604210000000005,196.90419100611854,0.5625834028746244,674.141781964062,1989.6701416620094
-404.38668391304486,8.0,-0.7898426325610199,0.6647826133130762,0.0,96.46381933748243,17.045926623066862,0.7898426325610199,1.0604210000000005,196.90428246361876,0.5625836641817679,674.141781964062,1989.6701416620094
-406.04465195308074,8.0,-0.7898426325610199,0.6647834316877577,0.0,96.46387880009803,17.045926623066862,0.7898426325610199,1.0604210000000005,196.90437656878152,0.5625839330536615,674.141781964062,1989.6701416620094
-407.68996112307605,8.0,-0.7898426325610199,0.6647832867513632,0.0,96.46386830363599,17.045926623066865,0.7898426325610199,1.0604210000000005,196.90435995714643,0.5625838855918469,674.141781964062,1989.6701416620094
9048.19668296734,119442.5885874529,17.459699367907437,0.6647330796867797,27.106743340242634,99.36750860217522,18.273870086804568,0.8141707188971263,1.0604210000000003,196.99682397247645,0.5628480684927898,674.141781964062,1989.6701416620094
10299.9309826462,135246.92381463898,19.796722545448542,0.6647144544309802,76.79999999992569,104.87204645111883,20.657455222597985,0.8607326771494364,1.0604210000000003,197.2521364120103,0.5635775326057437,674.141781964062,1989.6701416620094
11646.15386346593,152285.42508580766,22.296953183017013,0.664694918269234,126.49325665961116,110.61307921132543,23.2069106702089,0.90995748719188,1.0604210000000003,197.60109838204227,0.5645745668058351,674.141781964062,1989.6701416620094
12986.3046493046,169258.6753059815,24.76692329351224,0.6646748842087971,172.79999999993376,116.18448894580202,25.725281663766285,0.9583583702540431,1.0604210000000003,198.00483978934298,0.5657281136838371,674.141781964062,1989.6701416620094
14206.376638314268,184665.91468099397,26.99059304537682,0.6646551530888496,212.56450198776227,121.14551460224763,27.99256369453191,1.0019706491550966,1.0604210000000003,198.40852473067434,0.5668814992304981,674.141781964062,1989.6701416620094
15194.045004295074,197003.58145440146,28.758352601648113,0.6646369672904888,243.0768775265729,125.0661178377021,29.795129172168526,1.0367765705204264,1.0604210000000003,198.75228610088146,0.567863674573947,674.141781964062,1989.6701416620094
15854.126714032902,204987.29351280042,29.895993385376737,0.6646276124221469,262.2577586474804,127.582749376705,30.955266163499612,1.059272778122877,1.0604210000000003,198.98343683254615,0.5685241052358462,674.141781964062,1989.6701416620094
16121.663390480997,207750.37414741918,30.28857726960611,0.6646240003748048,268.79999999999995,128.45035909060795,31.35563419705745,1.0670569274513397,1.0604210000000005,199.06480148261608,0.5687565756646173,674.141781964062,1989.6701416620094
15970.833644481625,204987.50402973028,29.89599338537927,0.6646289796820102,262.25775864752234,127.5828808568069,30.9552661635022,1.0592727781229272,1.0604210000000005,198.98359198627452,0.5685245485322129,674.141781964062,1989.6701416620094
15418.583493293267,197003.71457754733,28.758352601652867,0.6646378669415482,243.07687752665234,125.0662026151241,29.79512917217338,1.03677657052052,1.0604210000000003,198.75238831361312,0.5678639666103232,674.141781964062,1989.6701416620094
14522.496930102046,184665.77312524104,26.99059304538325,0.6646541325188816,212.56450198787456,121.14542143172862,27.99256369453848,1.0019706491552234,1.0604210000000003,198.40840849656558,0.5668811671330445,674.141781964062,1989.6701416620094
13373.10013535655,169258.6989015341,24.766923293519753,0.6646750698131997,172.8000000000714,116.18450521828689,25.72528166377394,0.9583583702541908,1.0604210000000003,198.00486101374813,0.5657281743249947,674.141781964062,1989.6701416620094
12081.469517827743,152285.70636710356,22.29695318302505,0.6646973775112291,126.49325665976468,110.61328417475232,23.2069106702171,0.9099574871920373,1.0604210000000003,197.60137993834076,0.5645753712524022,674.141781964062,1989.6701416620094
10763.785162569326,135247.2904712592,19.796722545456262,0.6647180640399495,76.80000000008458,104.87233168914133,20.657455222605854,0.8607326771495887,1.0604210000000005,197.2525506492247,0.563578716140642,674.141781964062,1989.6701416620094
9525.53759026931,119442.78075145096,17.459699367914457,0.6647352218387165,27.106743340398776,99.36766903462475,18.273870086811726,0.8141707188972673,1.0604210000000003,196.99707028511924,0.5628487722431978,674.141781964062,1989.6701416620094
-432.3725148786849,8.000000000000002,-0.7898426325610197,0.664787179643895,0.0,96.46415107299791,17.045926623066862,0.7898426325610197,1.060421,196.9048074661664,0.5625851641890469,674.141781964062,1989.6701416620094
-433.81728451307356,8.000000000000002,-0.7898426325610197,0.6647884417114237,0.0,96.46424277288725,17.045926623066862,0.7898426325610197,1.060421,196.9049525898365,0.5625855788281043,674.141781964062,1989.6701416620094
-435.25107591389303,8.000000000000002,-0.7898426325610197,0.6647897068430968,0.0,96.4643346951775,17.045926623066862,0.7898426325610197,1.060421,196.90509806547692,0.5625859944727912,674.141781964062,1989.6701416620094
-434.3804112639907,8.000000000000002,-0.7898426325610197,0.6647856066620818,0.0,96.4640369857199,17.045926623066862,0.7898426325610197,1.060421,196.9046269123552,0.562584648321015,674.141781964062,1989.6701416620094
-435.6852775517165,8.000000000000002,-0.7898426325610198,0.6647848063208412,0.0,96.46397883577524,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90453488461725,0.5625843853846207,674.141781964062,1989.6701416620094
-436.98075137045953,8.000000000000002,-0.7898426325610198,0.6647856156941955,0.0,96.46403764771567,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90462796002558,0.5625846513143589,674.141781964062,1989.6701416620094
-438.2669003437503,8.000000000000002,-0.7898426325610198,0.6647855092657083,0.0,96.46402992389937,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90461573636233,0.5625846163896067,674.141781964062,1989.6701416620094
-439.54379160813056,8.000000000000002,-0.7898426325610199,0.6647846282564311,0.0,96.46396595196859,17.045926623066862,0.7898426325610199,1.0604210000000003,196.90451449478562,0.5625843271279589,674.141781964062,1989.6701416620094
-440.8114918166603,8.000000000000002,-0.7898426325610199,0.6647846041388413,0.0,96.46396420838775,17.045926623066862,0.7898426325610199,1.0604210000000003,196.90451173540552,0.5625843192440158,674.141781964062,1989.6701416620094
9772.086430470572,119442.50613296335,17.45969936790679,0.6647321605235621,27.10674334022809,99.36744019083848,18.273870086803907,0.8141707188971135,1.0604210000000003,196.99671894024297,0.5628477684006942,674.141781964062,1989.6701416620094
11111.421981285168,135246.84012020755,19.79672254544753,0.6647136304878909,76.79999999990791,104.87198176427094,20.657455222596937,0.8607326771494161,1.0604210000000003,197.25204247046594,0.5635772642013313,674.141781964062,1989.6701416620094
12549.760483685748,152285.32385004123,22.29695318301612,0.6646940331649439,126.49325665959407,110.6130058756885,23.206910670207975,0.9099574871918622,1.0604210000000003,197.60099764157363,0.5645742789759247,674.141781964062,1989.6701416620094
13978.59313316668,169258.57210713334,24.766923293511272,0.6646740724371129,172.79999999991836,116.18441832151777,25.7252816637653,0.9583583702540242,1.0604210000000003,198.00474767312062,0.5657278504946304,674.141781964062,1989.6701416620094
15275.428259915967,184665.87634583423,26.990593045376006,0.6646548767052064,212.56450198774962,121.14548981710242,27.992563694531103,1.0019706491550813,1.0604210000000003,198.40849381017838,0.566881410886224,674.141781964062,1989.6701416620094
16320.097830012239,197003.79596818404,28.75835260164769,0.6646384169828123,243.07687752656403,125.06625497719342,29.795129172168114,1.0367765705204184,1.0604210000000005,198.7524514444763,0.5678641469842179,674.141781964062,1989.6701416620094
17011.31549995531,204987.5003191264,29.895993385376315,0.6646289555826097,262.25775864747584,127.58287903164909,30.95526616349917,1.0592727781228688,1.0604210000000005,198.9835898324953,0.568524542378558,674.141781964062,1989.6701416620094
17280.58570102587,207750.606672819,30.28857726960611,0.66462549048435,268.79999999999995,128.4505038533292,31.35563419705745,1.0670569274513395,1.060421,199.06497106438522,0.5687570601839578,674.141781964062,1989.6701416620094
17101.56701897965,204987.63029483476,29.89599338537947,0.6646297997453752,262.2577586475263,127.58296023421202,30.955266163502408,1.059272778122931,1.060421,198.9836856559675,0.5685248161599071,674.141781964062,1989.6701416620094
16493.73666600723,197004.12725768847,28.758352601653268,0.6646406558496222,243.07687752666124,125.06646601226335,29.7951291721738,1.0367765705205285,1.060421,198.7527058809968,0.5678648739457052,674.141781964062,1989.6701416620094
15519.88692634547,184666.12740774546,26.990593045383847,0.6646566867772445,212.56450198788718,121.14565512212644,27.99256369453908,1.0019706491552351,1.060421,198.40870003504125,0.5668820001001179,674.141781964062,1989.6701416620094
14277.70266493714,169258.60490169714,24.76692329352053,0.6646743304016987,172.80000000008684,116.18444111224433,25.725281663774737,0.9583583702542056,1.0604210000000003,198.0047773993532,0.5657279354267234,674.141781964062,1989.6701416620094
12886.386540681719,152285.42802733366,22.296953183025963,0.6646949439864612,126.49325665978185,110.61308199420517,23.20691067021803,0.9099574871920556,1.0604210000000003,197.60110220483134,0.5645745777280896,674.141781964062,1989.6701416620094
11470.11118605162,135246.97270383316,19.79672254545712,0.6647149357278651,76.80000000010237,104.8720851089405,20.657455222606725,0.860732677149606,1.0604210000000003,197.25219255284745,0.5635776930081355,674.141781964062,1989.6701416620094
10141.198010174101,119442.54477737768,17.459699367915256,0.6647325913123995,27.10674334041596,99.36747273846942,18.27387008681254,0.8141707188972835,1.0604210000000003,196.99676891073813,0.5628479111735375,674.141781964062,1989.6701416620094
-459.89727951636445,8.000000000000002,-0.7898426325610199,0.664781749479432,0.0,96.46375713673979,17.045926623066862,0.7898426325610199,1.0604210000000003,196.90418402511327,0.562583382928895,674.141781964062,1989.6701416620094
-461.0184776912867,8.000000000000002,-0.7898426325610199,0.664782207574362,0.0,96.46379042845602,17.045926623066862,0.7898426325610199,1.0604210000000003,196.9042367123747,0.5625835334639278,674.141781964062,1989.6701416620094
-462.1316057414759,8.000000000000002,-0.7898426325610199,0.6647820157678693,0.0,96.4637765285922,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90421471453732,0.5625834706129638,674.141781964062,1989.6701416620094
-463.2367217677914,8.000000000000002,-0.7898426325610198,0.6647824762295063,0.0,96.46381002391003,17.045926623066865,0.7898426325610198,1.0604210000000003,196.90426772401744,0.5625836220686212,674.141781964062,1989.6701416620094
-464.33388345269606,8.000000000000002,-0.7898426325610198,0.6647830059074321,0.0,96.46384851639603,17.045926623066865,0.7898426325610198,1.0604210000000003,196.9043286419845,0.5625837961199557,674.141781964062,1989.6701416620094
-465.4231480632695,8.000000000000002,-0.7898426325610198,0.6647835502246233,0.0,96.46388807245066,17.045926623066865,0.7898426325610198,1.0604210000000003,196.90439124314864,0.5625839749804247,674.141781964062,1989.6701416620094
-466.50457245419983,8.0,-0.7898426325610199,0.66478424731623,0.0,96.46393875934916,17.045926623066862,0.7898426325610199,1.0604210000000005,196.9044714599165,0.5625842041711899,674.141781964062,1989.6701416620094
-467.5782130707547,8.0,-0.7898426325610199,0.6647848248202799,0.0,96.46398072638962,17.045926623066862,0.7898426325610199,1.0604210000000005,196.90453787669173,0.562584393933405,674.141781964062,1989.6701416620094
-469.46674336157764,8.000000000000002,-0.7898426325610197,0.6647852403377836,0.0,96.46401098447619,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9045857629499,0.5625845307512854,674.141781964062,1989.6701416620094
10425.485406341646,119442.96903891164,17.459699367906,0.6647373207780295,27.10674334021091,99.3678269781632,18.273870086803093,0.8141707188970975,1.0604210000000003,196.99731277658088,0.5628494650759455,674.141781964062,1989.6701416620094
11874.583509462327,135247.5148750765,19.796722545446663,0.6647202732197047,76.79999999989012,104.87250713614272,20.657455222596067,0.8607326771493989,1.0604210000000003,197.25280544236128,0.5635794441210322,674.141781964062,1989.6701416620094
13434.053536021616,152286.16392762878,22.296953183015184,0.6647013779636638,126.49325665957687,110.61361852501722,23.206910670207034,0.909957487191844,1.0604210000000003,197.60183923216906,0.564576683520483,674.141781964062,1989.6701416620094
14987.926266300417,169259.54365398415,24.766923293510686,0.6646817147150188,172.79999999990528,116.18508792035524,25.72528166376471,0.9583583702540127,1.0604210000000003,198.00562104009308,0.5657303458288373,674.141781964062,1989.6701416620094
16404.45801136381,184667.1398628597,26.9905930453756,0.6646639862404908,212.564501987741,121.14632190715353,27.99256369453068,1.0019706491550726,1.0604210000000003,198.40953187707768,0.5668843767916505,674.141781964062,1989.6701416620094
17553.59258903905,197005.5115472542,28.75835260164726,0.6646500109314561,243.0768775265593,125.06734818441248,29.795129172167677,1.03677657052041,1.0604210000000005,198.7537694806509,0.5678679128018598,674.141781964062,1989.6701416620094
18324.85988782188,204989.20761825898,29.895993385376308,0.664640044105401,262.25775864747396,127.58394570382603,30.95526616349917,1.0592727781228688,1.0604210000000003,198.98484856419188,0.5685281387548339,674.141781964062,1989.6701416620094
18642.572594712663,207752.4195700741,30.288577269606108,0.6646371082065691,268.79999999999995,128.4516289592862,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06628906571223,0.5687608259020349,674.141781964062,1989.6701416620094
18476.231245370345,204989.1840519508,29.895993385379473,0.6646398910474003,262.2577586475273,127.58393103001585,30.9552661635024,1.059272778122931,1.0604210000000003,198.98483124828311,0.5685280892808089,674.141781964062,1989.6701416620094
17844.83203992466,197005.58508959966,28.75835260165327,0.66465050793314,243.076877526662,125.06739513157977,29.795129172173805,1.0367765705205283,1.0604210000000003,198.75382608295604,0.5678680745227315,674.141781964062,1989.6701416620094
16814.503806173725,184667.32675861722,26.990593045384042,0.6646653336959859,212.56450198788818,121.14644509122267,27.99256369453929,1.001970649155239,1.0604210000000003,198.4096855542984,0.566884815869424,674.141781964062,1989.6701416620094
15489.679519667063,169259.63929691192,24.766923293520534,0.6646824670506486,172.80000000008565,116.1851540317487,25.72528166377474,0.9583583702542056,1.0604210000000003,198.0057072700656,0.5657305922001874,674.141781964062,1989.6701416620094
13998.795587303297,152286.1922621993,22.296953183025607,0.6647016256922015,126.49325665977794,110.61363946544917,23.20691067021765,0.9099574871920486,1.0604210000000003,197.60186799781155,0.5645767657080331,674.141781964062,1989.6701416620094
12476.411783650163,135247.47886563494,19.79672254545678,0.6647199187183468,76.80000000009558,104.8724794609169,20.657455222606373,0.8607326771495992,1.0604210000000003,197.25276525095063,0.5635793292884304,674.141781964062,1989.6701416620094
11044.888350401925,119442.90851401631,17.45969936791478,0.6647366460747458,27.106743340406766,99.36777687081147,18.273870086812053,0.8141707188972738,1.0604210000000003,196.99723584650496,0.5628492452757285,674.141781964062,1989.6701416620094
-501.499655779338,8.000000000000002,-0.7898426325610198,0.6647827504228023,0.0,96.46383049288524,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90430011808928,0.5625837146231123,674.141781964062,1989.6701416620094
-503.33123942947896,8.000000000000002,-0.7898426325610197,0.6647816393668768,0.0,96.46374978096554,17.045926623066865,0.7898426325610197,1.0604210000000003,196.90417238391103,0.5625833496683172,674.141781964062,1989.6701416620094
-505.14409798000173,8.000000000000002,-0.7898426325610198,0.66478322783853,0.0,96.46386520802045,17.045926623066865,0.7898426325610198,1.0604210000000003,196.9043550580447,0.5625838715944135,674.141781964062,1989.6701416620094
-506.9384406655024,8.000000000000002,-0.7898426325610199,0.664784436516974,0.0,96.46395305022497,17.045926623066865,0.7898426325610199,1.0604210000000003,196.90449407656698,0.5625842687901914,674.141781964062,1989.6701416620094
-508.7144742143778,8.000000000000002,-0.7898426325610196,0.6647833272499817,0.0,96.46387246318486,17.045926623066862,0.7898426325610196,1.0604210000000003,196.90436654002247,0.5625839044000641,674.141781964062,1989.6701416620094
-510.4724028802989,8.000000000000002,-0.7898426325610196,0.66478375920617,0.0,96.46390385453094,17.045926623066862,0.7898426325610196,1.0604210000000003,196.90441621976998,0.5625840463421999,674.141781964062,1989.6701416620094
-512.2124284732781,8.000000000000002,-0.7898426325610196,0.6647857506757723,0.0,96.46404855151762,17.045926623066862,0.7898426325610196,1.060421,196.90464521631424,0.5625847006180407,674.141781964062,1989.6701416620094
-513.934750390334,8.000000000000002,-0.7898426325610197,0.6647846440106913,0.0,96.46396814982239,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9045179730953,0.5625843370659865,674.141781964062,1989.6701416620094
-515.639565645761,8.000000000000002,-0.7898426325610197,0.6647851593368678,0.0,96.46400559809518,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90457723849707,0.5625845063957059,674.141781964062,1989.6701416620094
11435.664176046392,119443.27175743824,17.459699367907277,0.6647406953394763,27.106743340238562,99.3680800579952,18.273870086804404,0.8141707188971228,1.0604210000000003,196.99770133119108,0.5628505752319746,674.141781964062,1989.6701416620094
13008.22232842392,135247.97556168085,19.79672254544821,0.6647248085222385,76.79999999992144,104.87286587445352,20.65745522259764,0.8607326771494297,1.0604210000000003,197.2533264204723,0.5635809326299208,674.141781964062,1989.6701416620094
14697.77447767684,152287.09065288224,22.296953183017013,0.6647094803227948,126.4932566596097,110.61429413498009,23.2069106702089,0.9099574871918799,1.0604210000000003,197.6027673111842,0.5645793351748121,674.141781964062,1989.6701416620094
16377.259030924046,169260.85163776294,24.76692329351224,0.6646920034369708,172.79999999993487,116.18598892021511,25.725281663766285,0.9583583702540434,1.0604210000000003,198.00679622659504,0.5657337035045573,674.141781964062,1989.6701416620094
17903.036567398252,184668.53764017532,26.99059304537701,0.6646740637474836,212.56450198776508,121.14724212544341,27.992563694532105,1.001970649155101,1.0604210000000003,198.41067988761037,0.5668876568217439,674.141781964062,1989.6701416620094
19133.997125935166,197007.14257619894,28.75835260164831,0.6646610334870658,243.07687752657628,125.0683871851741,29.795129172168725,1.0367765705204304,1.0604210000000003,198.7550221622665,0.56787149189219,674.141781964062,1989.6701416620094
19951.002900185198,204991.47791143027,29.895993385376737,0.6646547891474731,262.25775864748306,127.58536339719265,30.95526616349962,1.0592727781228768,1.0604210000000005,198.9865215201517,0.5685329186290049,674.141781964062,1989.6701416620094
20273.258865249685,207754.54575503734,30.288577269606108,0.6646507335933476,268.79999999999995,128.45294793088138,31.35563419705745,1.0670569274513395,1.060421,199.06783417024366,0.5687652404864104,674.141781964062,1989.6701416620094
20069.373762460935,204991.490574096,29.895993385379057,0.6646548713885254,262.2577586475186,127.58537130142967,30.95526616350198,1.0592727781229228,1.060421,198.98653084757942,0.5685329452787984,674.141781964062,1989.6701416620094
19361.742853150758,197007.93194672122,28.75835260165245,0.6646663680828904,243.07687752664484,125.06888983348881,29.795129172172956,1.0367765705205128,1.0604210000000003,198.75562818520393,0.567873223386297,674.141781964062,1989.6701416620094
18223.68610027691,184669.52283592764,26.990593045382436,0.6646811666791608,212.56450198786214,121.14789040612276,27.992563694537637,1.0019706491552078,1.0604210000000003,198.4114886446691,0.5668899675561975,674.141781964062,1989.6701416620094
16769.620134520977,169261.8039837353,24.766923293518794,0.6646994946785939,172.8000000000562,116.18664456016339,25.72528166377296,0.9583583702541708,1.0604210000000003,198.0076513867768,0.5657361468193624,674.141781964062,1989.6701416620094
