An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
9246.905779670136,197038.3834119544,28.75835260164914,0.6648721602435868,243.07687752659064,125.08828208418471,29.795129172169588,1.0367765705204468,1.0604210000000003,198.77900864543776,0.5679400247012507,557.5961436381458,896.2240596583644
9636.723158803588,205023.736642236,29.895993385377153,0.6648643023282071,262.2577586474896,127.60550391575023,30.95526616350004,1.0592727781228852,1.0604210000000003,199.01028843714965,0.5686008241061419,557.5961436381458,896.2240596583644
9787.351366503557,207787.64997952033,30.288577269606108,0.6648628778189761,268.79999999999995,128.4734801590237,31.35563419705745,1.0670569274513395,1.0604210000000003,199.09188657505698,0.5688339616430199,557.5961436381458,896.2240596583644
9684.013103808582,205023.81853586953,29.895993385378624,0.6648648342088185,262.25775864751307,127.60555502269204,30.95526616350155,1.0592727781229143,1.0604210000000003,199.01034874614166,0.5686009964175477,557.5961436381458,896.2240596583644
9337.891677432604,197038.0601558106,28.758352601651815,0.6648699756661416,243.07687752663603,125.08807625090127,29.79512917217232,1.0367765705204999,1.0604210000000003,198.77876048048248,0.5679393156585214,557.5961436381458,896.2240596583644
8784.686838798247,184696.7634563019,26.99059304538184,0.6648775624434914,212.56450198785143,121.16581662049467,27.992563694537026,1.0019706491551952,1.0604210000000003,198.433852341635,0.5669538638332429,557.5961436381458,896.2240596583644
8079.820848809002,169285.21117406152,24.76692329351821,0.664883617814407,172.80000000004296,116.20276202104445,25.725281663772368,0.95835837025416,1.0604210000000003,198.0286736126248,0.5657962103217852,557.5961436381458,896.2240596583644
7290.847179660121,152308.1089452523,22.296953183023227,0.6648932432605388,126.49325665973024,110.6296081441573,23.20691067021523,0.9099574871920016,1.0604210000000003,197.62380402083744,0.5646394400595356,557.5961436381458,896.2240596583644
6488.073372048737,135266.02751381774,19.796722545454543,0.6649025238392401,76.80000000004902,104.88690682319053,20.657455222604103,0.8607326771495549,1.0604210000000003,197.27371740407202,0.5636391925830629,557.5961436381458,896.2240596583644
5735.041631111434,119458.53092626526,17.45969936791286,0.6649107972646888,27.10674334036441,99.3808137717619,18.273870086810103,0.8141707188972355,1.0604210000000003,197.01725145971156,0.562906432742033,557.5961436381458,896.2240596583644
-260.01913265840125,8.000000000000002,-0.7898426325610197,0.6649336727978225,0.0,96.47479768176994,17.045926623066862,0.7898426325610197,1.0604210000000003,196.921656722482,0.5626333049213772,557.5961436381458,896.2240596583644
-260.59013704134634,8.000000000000002,-0.7898426325610198,0.6649308965045664,0.0,96.47459599275182,17.045926623066865,0.7898426325610198,1.0604210000000003,196.92133753070596,0.5626323929448742,557.5961436381458,896.2240596583644
-261.15513745748996,8.000000000000002,-0.7898426325610198,0.6649308864328549,0.0,96.47459526220096,17.045926623066865,0.7898426325610198,1.0604210000000003,196.92133637454083,0.5626323896415452,557.5961436381458,896.2240596583644
-261.7141970420533,8.000000000000002,-0.7898426325610198,0.6649308814073877,0.0,96.47459489818404,17.045926623066865,0.7898426325610198,1.0604210000000003,196.9213357984499,0.5626323879955711,557.5961436381458,896.2240596583644
-262.2673782662997,8.000000000000002,-0.7898426325610198,0.6649308811189365,0.0,96.47459487823967,17.045926623066865,0.7898426325610198,1.0604210000000003,196.9213357668861,0.5626323879053888,557.5961436381458,896.2240596583644
-262.8147429445185,8.000000000000002,-0.7898426325610198,0.6649307604577319,0.0,96.47458611475354,17.045926623066865,0.7898426325610198,1.0604210000000003,196.92132189784783,0.5626323482795652,557.5961436381458,896.2240596583644
-263.356352240934,8.000000000000002,-0.7898426325610198,0.6649306356528136,0.0,96.47457705027328,17.045926623066865,0.7898426325610198,1.0604210000000003,196.92130755245822,0.5626323072927377,557.5961436381458,896.2240596583644
-263.8922666765425,8.000000000000002,-0.7898426325610198,0.664928147875393,0.0,96.4743963292147,17.045926623066865,0.7898426325610198,1.0604210000000003,196.92102154444353,0.5626314901269815,557.5961436381458,896.2240596583644
-264.42254613587755,8.000000000000002,-0.7898426325610198,0.6649280477703567,0.0,96.47438905881037,17.045926623066865,0.7898426325610198,1.0604210000000003,196.92101003834728,0.5626314572524208,557.5961436381458,896.2240596583644
5856.735431144959,119458.11073408242,17.459699367908236,0.6649061131632846,27.106743340259815,99.38046322605403,18.27387008680538,0.8141707188971427,1.0604210000000003,197.0167132653119,0.5629048950437483,557.5961436381458,896.2240596583644
6654.0233790913435,135265.51062743695,19.796722545449228,0.66489743526931,76.79999999994075,104.88650492081568,20.657455222598678,0.8607326771494499,1.0604210000000005,197.2731337409127,0.5636375249740363,557.5961436381458,896.2240596583644
7534.584179700342,152307.95521090366,22.296953183017738,0.6648918991613985,126.49325665962571,110.62949611539597,23.206910670209652,0.9099574871918947,1.0604210000000005,197.623650128003,0.5646390003657228,557.5961436381458,896.2240596583644
8413.558481418486,169284.89314572513,24.76692329351301,0.6648811161742215,172.79999999994914,116.20254305156402,25.725281663767078,0.9583583702540582,1.0604210000000005,198.02838800773486,0.5657953943078139,557.5961436381458,896.2240596583644
9216.91641710215,184695.909834273,26.990593045377413,0.6648714081143147,212.56450198777483,121.1652549825858,27.99256369453252,1.0019706491551086,1.0604210000000003,198.43315167502848,0.5669518619286528,557.5961436381458,896.2240596583644
9871.314085331984,197037.29133409364,28.758352601648713,0.6648647799398761,243.0768775265818,125.08758671220052,29.795129172169162,1.0367765705204388,1.0604210000000003,198.7781702632791,0.5679376293236545,557.5961436381458,896.2240596583644
10314.172163512287,205023.14686901975,29.895993385376944,0.6648604718841982,262.2577586474851,127.60513570279406,30.95526616349982,1.0592727781228815,1.0604210000000003,199.00985392565823,0.5685995826447378,557.5961436381458,896.2240596583644
10502.286067841134,207786.71831290217,30.288577269606108,0.664856907351571,268.79999999999995,128.47290238648688,31.35563419705745,1.0670569274513395,1.0604210000000003,199.09120974549666,0.5688320278442762,557.5961436381458,896.2240596583644
10417.779798316215,205022.84672725966,29.895993385378844,0.6648585225310752,262.25775864751773,127.60494836520331,30.955266163501765,1.059272778122919,1.0604210000000003,199.00963285701738,0.5685989510200496,557.5961436381458,896.2240596583644
10070.64986918584,197036.80430991092,28.758352601652447,0.6648614886117448,243.07687752664472,125.08727666478973,29.795129172172956,1.0367765705205128,1.0604210000000003,198.77779645152057,0.5679365612900588,557.5961436381458,896.2240596583644
9497.553966545756,184695.09169463548,26.99059304538244,0.6648655096008422,212.56450198786206,121.16471674092571,27.99256369453764,1.0019706491552078,1.0604210000000003,198.43248019618952,0.5669499434176843,557.5961436381458,896.2240596583644
8756.9371470748,169283.9316767645,24.766923293518794,0.6648735531696547,172.80000000005597,116.20188122008469,25.72528166377296,0.9583583702541708,1.0604210000000003,198.0275247718202,0.5657929279194862,557.5961436381458,896.2240596583644
7921.035038306814,152306.8367531345,22.296953183024144,0.6648821204843183,126.49325665974742,110.62868145669451,23.206910670216168,0.9099574871920199,1.0604210000000003,197.6225310390253,0.5646358029686437,557.5961436381458,896.2240596583644
7065.807049269013,135264.48216767306,19.796722545455406,0.6648873104329789,76.8000000000668,104.88570513657935,20.657455222604984,0.8607326771495719,1.0604210000000003,197.27197225333435,0.5636342064380981,557.5961436381458,896.2240596583644
6260.565121530516,119457.08991645458,17.45969936791366,0.6648947335755492,27.106743340381595,99.3796115592165,18.273870086810913,0.8141707188972513,1.0604210000000003,197.0154056973313,0.5629011591352323,557.5961436381458,896.2240596583644
-284.51310681203034,8.000000000000002,-0.7898426325610198,0.6649155290001358,0.0,96.473479584457,17.045926623066862,0.7898426325610198,1.0604210000000003,196.91957070993567,0.5626273448855306,557.5961436381458,896.2240596583644
-285.80131963871645,8.000000000000002,-0.7898426325610199,0.6649110357105562,0.0,96.47315314068092,17.04592662306686,0.7898426325610199,1.060421,196.91905408206162,0.5626258688058904,557.5961436381458,896.2240596583644
-287.0804263295064,8.000000000000002,-0.7898426325610199,0.6649109814023577,0.0,96.47314919277368,17.04592662306686,0.7898426325610199,1.060421,196.91904783412832,0.5626258509546523,557.5961436381458,896.2240596583644
-288.35049927607736,8.0,-0.7898426325610199,0.6649070439087288,0.0,96.47286308702549,17.04592662306686,0.7898426325610199,1.060421,196.91859504496443,0.562624557271327,557.5961436381458,896.2240596583644
-289.6116102317844,8.0,-0.7898426325610199,0.664907007496626,0.0,96.47286043914747,17.04592662306686,0.7898426325610199,1.060421,196.91859085444926,0.5626245452984265,557.5961436381458,896.2240596583644
-290.86383031772687,8.0,-0.7898426325610199,0.6649069755182289,0.0,96.47285811328562,17.04592662306686,0.7898426325610199,1.060421,196.91858717355487,0.5626245347815854,557.5961436381458,896.2240596583644
-292.1072300287536,8.000000000000002,-0.7898426325610195,0.6649027382194512,0.0,96.47255021003933,17.045926623066865,0.7898426325610195,1.0604210000000003,196.91809988780705,0.5626231425365915,557.5961436381458,896.2240596583644
-293.34187923940897,8.000000000000002,-0.7898426325610195,0.6649027253403588,0.0,96.47254927164751,17.045926623066865,0.7898426325610195,1.0604210000000003,196.918098402714,0.5626231382934687,557.5961436381458,896.2240596583644
-294.56784720981966,8.000000000000002,-0.7898426325610196,0.6649024114927589,0.0,96.47252649173032,17.045926623066862,0.7898426325610196,1.060421,196.91806235135985,0.5626230352895996,557.5961436381458,896.2240596583644
6538.417276842312,119455.5451170668,17.459699367907437,0.6648775128903063,27.106743340242634,99.37832253173376,18.273870086804568,0.8141707188971263,1.060421,197.01342664760878,0.5628955047074538,557.5961436381458,896.2240596583644
7443.8981123784615,135262.75192278135,19.796722545448542,0.6648702767620741,76.79999999992567,104.8843594308835,20.657455222597985,0.8607326771494365,1.060421,197.27001795074398,0.5636286227164113,557.5961436381458,896.2240596583644
8417.911523844818,152304.56387027702,22.29695318301701,0.6648622486690652,126.49325665961116,110.62702555626589,23.2069106702089,0.9099574871918799,1.060421,197.62025634427778,0.5646293038407937,557.5961436381458,896.2240596583644
9387.790043448082,169281.44954048726,24.76692329351224,0.6648540284552352,172.79999999993382,116.20017222898373,25.725281663766285,0.9583583702540434,1.060421,198.02529571124614,0.565786559174989,557.5961436381458,896.2240596583644
10271.10740324463,184691.78712837587,26.990593045376816,0.6648416847833589,212.56450198776227,121.16254219487006,27.99256369453191,1.0019706491550964,1.060421,198.42976735968347,0.5669421924562384,557.5961436381458,896.2240596583644
10986.610633117229,197032.95248318507,28.758352601648113,0.6648354578203984,243.07687752657284,125.08482385557515,29.795129172168522,1.0367765705204264,1.060421,198.7748391976684,0.5679281119933383,557.5961436381458,896.2240596583644
11465.400755838318,205018.7101293897,29.895993385376734,0.6648316562609996,262.25775864748044,127.60236591540031,30.955266163499612,1.0592727781228768,1.0604209999999998,199.00658542455713,0.5685902440701632,557.5961436381458,896.2240596583644
11660.403011133369,207781.80171323975,30.288577269606105,0.6648253999459633,268.79999999999995,128.46985312508718,31.35563419705745,1.0670569274513388,1.0604209999999998,199.0876376991967,0.5688218219977048,557.5961436381458,896.2240596583644
11552.827794934268,205017.9830162091,29.895993385379274,0.6648269338247743,262.25775864752234,127.6019119019,30.9552661635022,1.0592727781229274,1.0604209999999998,199.00604966370915,0.5685887133248833,557.5961436381458,896.2240596583644
11154.815578214111,197032.31572858643,28.758352601652874,0.664831154608371,243.07687752665228,125.08441831558909,29.795129172173382,1.0367765705205207,1.0604209999999998,198.77435025433272,0.5679267150123791,557.5961436381458,896.2240596583644
10507.91651290414,184690.49928150847,26.990593045383257,0.664832399837747,212.56450198787456,121.16169460469341,27.992563694538482,1.0019706491552234,1.0604209999999998,198.42870995571823,0.5669391713020522,557.5961436381458,896.2240596583644
9677.540895836542,169280.13673293305,24.766923293519753,0.6648437017885251,172.80000000007132,116.19926798465625,25.725281663773938,0.9583583702541908,1.0604209999999996,198.0241162929155,0.56578318940833,557.5961436381458,896.2240596583644
8744.006517892563,152303.39344610163,22.29695318302505,0.6648520156495772,126.49325665976468,110.62617248796641,23.2069106702171,0.9099574871920371,1.0604209999999996,197.6190844923934,0.5646259556925526,557.5961436381458,896.2240596583644
7791.367917823314,135261.1793371803,19.796722545456266,0.6648547951921886,76.80000000008462,104.88313591626613,20.657455222605854,0.860732677149589,1.0604210000000003,197.26824110023762,0.5636235460006789,557.5961436381458,896.2240596583644
6895.985757499175,119454.16059119879,17.459699367914453,0.6648620788567126,27.106743340398776,99.37716681547005,18.273870086811723,0.8141707188972671,1.0604210000000003,197.0116522711586,0.5628904350604531,557.5961436381458,896.2240596583644
-313.05690900209277,8.0,-0.7898426325610196,0.6648832300029638,0.0,96.47113230448373,17.045926623066862,0.7898426325610196,1.0604210000000005,196.9158559193614,0.5626167311981755,557.5961436381458,896.2240596583644
-314.14532467831816,8.0,-0.7898426325610197,0.6648778219284049,0.0,96.47073925031438,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91523387429643,0.5626149539265612,557.5961436381458,896.2240596583644
-315.2262071033868,8.0,-0.7898426325610197,0.6648778673030112,0.0,96.4707425438268,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91523908658857,0.5626149688188244,557.5961436381458,896.2240596583644
-316.299614907539,8.0,-0.7898426325610197,0.6648779163472279,0.0,96.470746103911,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91524472075548,0.5626149849164442,557.5961436381458,896.2240596583644
-317.36560621279483,8.0,-0.7898426325610197,0.6648779684072682,0.0,96.47074988307092,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9152507016303,0.5626150020046581,557.5961436381458,896.2240596583644
-318.42423863772694,8.0,-0.7898426325610197,0.6648724457405848,0.0,96.47034849050729,17.045926623066865,0.7898426325610197,1.0604210000000003,196.9146154602748,0.5626131870293566,557.5961436381458,896.2240596583644
-319.47556930218957,8.0,-0.7898426325610197,0.6648725111112671,0.0,96.47035323706784,17.045926623066865,0.7898426325610197,1.0604210000000003,196.91462297215176,0.5626132084918621,557.5961436381458,896.2240596583644
-320.51965483199865,8.0,-0.7898426325610197,0.6648725793587905,0.0,96.47035819261522,17.045926623066865,0.7898426325610197,1.0604210000000003,196.91463081477,0.5626132308993428,557.5961436381458,896.2240596583644
-321.556551363566,8.0,-0.7898426325610196,0.6648684709652871,0.0,96.47005954465317,17.045926623066862,0.7898426325610196,1.0604210000000005,196.91415817637704,0.5626118805039344,557.5961436381458,896.2240596583644
7130.8635923530055,119452.93009695159,17.459699367906794,0.664848361895159,27.106743340228096,99.37613969126127,18.27387008680391,0.8141707188971133,1.0604210000000005,197.0100753227265,0.5628859294935044,557.5961436381458,896.2240596583644
8110.9797235039205,135259.80351249277,19.796722545447526,0.6648412506675486,76.79999999990793,104.88206547988013,20.657455222596937,0.8607326771494158,1.0604210000000005,197.26668655781856,0.5636191044509101,557.5961436381458,896.2240596583644
9164.029101418235,152301.25605662304,22.296953183016104,0.6648333284530954,126.49325665959407,110.62461478492516,23.206910670207968,0.9099574871918623,1.0604210000000005,197.61694469047438,0.5646198419727839,557.5961436381458,896.2240596583644
10210.814093917714,169277.05692868732,24.766923293511276,0.6648194757623925,172.79999999991838,116.19714681165216,25.7252816637653,0.9583583702540239,1.0604210000000005,198.02134961782295,0.5657752846223513,557.5961436381458,896.2240596583644
11161.81313649923,184687.65489216548,26.99059304537601,0.664811892742041,212.5645019877497,121.15982205806293,27.992563694531093,1.0019706491550813,1.0604210000000005,198.42637387604236,0.5669324967886924,557.5961436381458,896.2240596583644
11929.08556751515,197028.54843027584,28.758352601647683,0.66480569506331,243.07687752656398,125.08201838336606,29.795129172168103,1.0367765705204186,1.0604210000000005,198.77145675215405,0.5679184478632973,557.5961436381458,896.2240596583644
12438.38409224802,205013.19860983975,29.895993385376315,0.6647958601846439,262.2577586474759,127.59892382283928,30.95526616349918,1.059272778122869,1.0604210000000005,199.00252356647005,0.568578638761343,557.5961436381458,896.2240596583644
12639.353025318707,207776.9795878237,30.28857726960612,0.6647944979665862,268.79999999999995,128.4668613099039,31.35563419705746,1.0670569274513395,1.0604210000000005,199.08413294806024,0.5688118084230293,557.5961436381458,896.2240596583644
12512.41948018601,205013.22319256866,29.895993385379462,0.6647960198437792,262.25775864752615,127.59893915771579,30.9552661635024,1.0592727781229312,1.0604210000000005,199.00254166245824,0.5685786904641664,557.5961436381458,896.2240596583644
12071.525529381031,197028.0448223249,28.758352601653268,0.6648022916613539,243.0768775266613,125.08169747445663,29.795129172173795,1.0367765705205283,1.0604210000000003,198.77106984511695,0.5679173424146199,557.5961436381458,896.2240596583644
11362.348359811054,184686.39926655524,26.99059304538384,0.6648028401008489,212.56450198788718,121.15899543429742,27.992563694539076,1.0019706491552354,1.0604210000000003,198.42534262854215,0.5669295503672633,557.5961436381458,896.2240596583644
10456.180907945727,169275.93053694488,24.766923293520534,0.6648106154596989,172.80000000008684,116.19637088501183,25.72528166377473,0.9583583702542053,1.0604210000000003,198.02033756601136,0.5657723930457468,557.5961436381458,896.2240596583644
9400.95135240009,152299.18306741404,22.296953183025963,0.6648152043070693,126.49325665978182,110.62310412674788,23.206910670218033,0.9099574871920556,1.0604210000000003,197.61486951358444,0.5646139128959555,557.5961436381458,896.2240596583644
8369.225410442634,135257.38238089756,19.796722545457115,0.6648174154513748,76.80000000010239,104.88018191432728,20.657455222606718,0.8607326771496058,1.0604210000000003,197.26395114759143,0.5636112889931183,557.5961436381458,896.2240596583644
7400.884742660037,119450.80873717678,17.459699367915256,0.6648247139890084,27.106743340415957,99.37436905106027,18.273870086812543,0.8141707188972835,1.0604210000000003,197.00735685075915,0.5628781624307404,557.5961436381458,896.2240596583644
-335.6848342617798,8.0,-0.7898426325610197,0.6648450216114056,0.0,96.46835518941403,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91146087445748,0.5626041739270213,557.5961436381458,896.2240596583644
-336.5623116053506,8.0,-0.7898426325610197,0.6648451438360771,0.0,96.46836406796963,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91147492560395,0.5626042140731541,557.5961436381458,896.2240596583644
-337.4340178174567,8.0,-0.7898426325610197,0.6648393999277334,0.0,96.46794655506042,17.045926623066865,0.7898426325610197,1.0604210000000003,196.91081417229054,0.5626023262065445,557.5961436381458,896.2240596583644
-338.29999534728347,8.0,-0.7898426325610197,0.664839535048292,0.0,96.46795637118211,17.045926623066865,0.7898426325610197,1.0604210000000003,196.91082970722323,0.5626023705920664,557.5961436381458,896.2240596583644
-339.1602862941402,8.0,-0.7898426325610197,0.6648396720204303,0.0,96.46796632182229,17.045926623066865,0.7898426325610197,1.0604210000000003,196.910845455044,0.56260241558584,557.5961436381458,896.2240596583644
-340.01493241062576,8.0,-0.7898426325610197,0.6648425486235643,0.0,96.4681752845336,17.045926623066865,0.7898426325610197,1.0604210000000003,196.91117615812126,0.5626033604517751,557.5961436381458,896.2240596583644
-340.86397510576415,8.0,-0.7898426325610196,0.6648369087885955,0.0,96.467765336405,17.045926623066862,0.7898426325610196,1.0604210000000005,196.91052737678226,0.5626015067908064,557.5961436381458,896.2240596583644
-341.7074554481094,8.0,-0.7898426325610196,0.6648370587110645,0.0,96.4677762281571,17.045926623066862,0.7898426325610196,1.0604210000000005,196.91054461400086,0.5626015560400024,557.5961436381458,896.2240596583644
-342.5454141688205,8.0,-0.7898426325610196,0.6648372112828932,0.0,96.46778731239182,17.045926623066862,0.7898426325610196,1.0604210000000005,196.91056215584132,0.5626016061595466,557.5961436381458,896.2240596583644
7590.467405655029,119450.12217056683,17.459699367906005,0.6648170604730705,27.10674334021091,99.37379577360679,18.273870086803093,0.8141707188970975,1.0604210000000005,197.00647669531602,0.5628756477009029,557.5961436381458,896.2240596583644
8627.535571500852,135255.94011338206,19.796722545446666,0.6648032168198483,76.79999999989012,104.8790596700043,20.65745522259606,0.8607326771493987,1.0604210000000003,197.2623213670432,0.5636066324772663,557.5961436381458,896.2240596583644
9766.00642312553,152296.89554687534,22.29695318301518,0.6647952045147824,126.49325665957684,110.62143683421394,23.20691067020703,0.9099574871918439,1.0604210000000003,197.61257916962043,0.5646073690560585,557.5961436381458,896.2240596583644
10901.737073713823,169272.92439985703,24.766923293510697,0.6647869689063541,172.7999999999053,116.19430050196884,25.725281663764704,0.9583583702540128,1.0604210000000003,198.01763713696712,0.5657646775341918,557.5961436381458,896.2240596583644
11938.858636953773,184682.9122192411,26.9905930453756,0.6647776996561101,212.564501987741,121.15670027899799,27.992563694530684,1.0019706491550726,1.0604210000000005,198.42247932700198,0.56692136950572,557.5961436381458,896.2240596583644
12782.509685847363,197022.66314161004,28.758352601647264,0.6647659220586271,243.07687752655923,125.07826955486888,29.79512917216767,1.03677657052041,1.0604210000000003,198.76693693973388,0.5679055341135254,557.5961436381458,896.2240596583644
13351.875716828881,205007.95335057128,29.89599338537631,0.6647617934087431,262.257758647474,127.59564817205666,30.95526616349917,1.0592727781228686,1.0604210000000003,198.99865811881313,0.5685675946251804,557.5961436381458,896.2240596583644
13591.305140255794,207771.33872267936,30.288577269606115,0.6647583491974604,268.79999999999995,128.46336191892124,31.35563419705745,1.0670569274513395,1.0604210000000003,199.08003359907912,0.5688000959973689,557.5961436381458,896.2240596583644
13477.970560508817,205007.65302672592,29.89599338537947,0.6647598428729599,262.2577586475272,127.59546071030171,30.955266163502408,1.0592727781229312,1.0604210000000003,198.99843690364875,0.5685669625818536,557.5961436381458,896.2240596583644
13025.108887774131,197022.08195624856,28.758352601653275,0.6647619943855592,243.076877526662,125.07789922344865,29.795129172173798,1.0367765705205285,1.0604210000000005,198.76649044595328,0.5679042584170094,557.5961436381458,896.2240596583644
12280.403243383882,184681.28174353435,26.990593045384056,0.6647659444710325,212.5645019878882,121.15562699574848,27.992563694539278,1.0019706491552387,1.0604210000000005,198.4211403615494,0.5669175438901412,557.5961436381458,896.2240596583644
11319.636268257802,169271.2471250564,24.766923293520534,0.6647737753062654,172.80000000008565,116.19314533036845,25.72528166377473,0.9583583702542056,1.0604210000000005,198.01613043073783,0.5657603726592509,557.5961436381458,896.2240596583644
10236.320628093265,152295.4068244549,22.296953183025607,0.6647821886134756,126.49325665977794,110.62035188550504,23.206910670217653,0.9099574871920485,1.0604210000000005,197.61108878580208,0.5646031108165773,557.5961436381458,896.2240596583644
9128.67382382388,135253.83253092205,19.796722545456774,0.6647824683880313,76.80000000009558,104.87742003413291,20.657455222606377,0.8607326771495989,1.0604210000000005,197.25994020396914,0.5635998291541975,557.5961436381458,896.2240596583644
8086.221345702488,119447.6845184054,17.459699367914777,0.6647898866904453,27.106743340406773,99.37176116477389,18.273870086812053,0.8141707188972739,1.0604210000000005,197.00335295110904,0.5628667227174544,557.5961436381458,896.2240596583644
-367.3860667019605,8.0,-0.7898426325610197,0.6648104411271691,0.0,96.46584161333365,17.045926623066865,0.7898426325610197,1.0604210000000005,196.9074829047064,0.5625928082991611,557.5961436381458,896.2240596583644
-368.95638938363646,8.0,-0.7898426325610198,0.6648071631712842,0.0,96.46560341013969,17.045926623066865,0.7898426325610198,1.0604210000000005,196.90710592582454,0.5625917312166415,557.5961436381458,896.2240596583644
-370.5158770626616,8.0,-0.7898426325610197,0.6648023605355452,0.0,96.46525433021061,17.045926623066862,0.7898426325610197,1.060421,196.9065534741166,0.5625901527831904,557.5961436381458,896.2240596583644
-372.0646083777092,8.0,-0.7898426325610197,0.6648023722927972,0.0,96.4652551812058,17.045926623066862,0.7898426325610197,1.060421,196.90655482089625,0.5625901566311322,557.5961436381458,896.2240596583644
-373.60266136597636,8.0,-0.7898426325610197,0.6647987810219917,0.0,96.46499419252339,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90614178184316,0.5625889765195519,557.5961436381458,896.2240596583644
-375.13011346803177,8.0,-0.7898426325610197,0.6647988006151173,0.0,96.46499561265615,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9061440293364,0.5625889829409612,557.5961436381458,896.2240596583644
-376.6470415326211,8.0,-0.7898426325610197,0.6647988220066626,0.0,96.46499716340868,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90614648354764,0.5625889899529933,557.5961436381458,896.2240596583644
-378.15352182143243,8.0,-0.7898426325610198,0.6647903663463534,0.0,96.46438260090059,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90517388077407,0.562586211087926,557.5961436381458,896.2240596583644
-379.57363716869025,8.0,-0.7898426325610198,0.6647903936491792,0.0,96.46438458180262,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90517701573717,0.5625862200449634,557.5961436381458,896.2240596583644
8419.93440250791,119445.92042722386,17.459699367907277,0.6647702214451251,27.106743340238562,99.37028877293555,18.2738700868044,0.8141707188971228,1.0604210000000003,197.00109238126367,0.5628602639464676,557.5961436381458,896.2240596583644
9580.026464983624,135251.43346369485,19.79672254544821,0.6647588503892552,76.79999999992143,104.87555366410328,20.65745522259764,0.8607326771494296,1.0604210000000003,197.2572297660189,0.5635920850457683,557.5961436381458,896.2240596583644
10826.936522650778,152291.3429444297,22.296953183017017,0.6647466581093976,126.49325665960973,110.61739038297073,23.206910670208902,0.9099574871918801,1.0604210000000005,197.60702059778586,0.5645914874222453,557.5961436381458,896.2240596583644
12067.135006693226,169266.76934961914,24.76692329351224,0.66473855270873,172.79999999993484,116.19006151463505,25.725281663766285,0.9583583702540431,1.0604210000000005,198.0121081674962,0.5657488804785605,557.5961436381458,896.2240596583644
13194.780355871304,184675.81874823238,26.990593045377,0.6647265581019506,212.5645019877651,121.15203125561654,27.992563694532112,1.001970649155101,1.0604210000000005,198.41665452640984,0.5669047272183138,557.5961436381458,896.2240596583644
14105.781095191356,197015.93011822586,28.7583526016483,0.6647204200303962,243.0768775265763,125.07398087571036,29.795129172168725,1.0367765705204304,1.0604210000000005,198.76176625098256,0.567890760717093,557.5961436381458,896.2240596583644
14712.127522555966,205000.96865949902,29.89599338537674,0.6647164294155785,262.257758647483,127.59128640278742,30.95526616349962,1.0592727781228768,1.0604210000000005,198.99351099174615,0.5685528885478461,557.5961436381458,896.2240596583644
14953.982373607305,207763.96112076013,30.28857726960611,0.6647110707708973,268.7999999999999,128.45878505707202,31.35563419705745,1.0670569274513395,1.0604210000000005,199.07467205072655,0.5687847772877902,557.5961436381458,896.2240596583644
14807.877069675187,204999.663937657,29.89599338537906,0.6647079555413837,262.2577586475186,127.59047161020514,30.95526616350198,1.0592727781229228,1.0604210000000003,198.9925494917861,0.5685501414051032,557.5961436381458,896.2240596583644
14289.996965472976,197014.7068540366,28.758352601652444,0.6647121531642719,243.0768775266449,125.07320166184695,29.79512917217296,1.0367765705205125,1.0604210000000003,198.7608267840159,0.5678880765257597,557.5961436381458,896.2240596583644
13454.127952714323,184674.6976948538,26.990593045382433,0.6647184756816715,212.5645019878622,121.15129331241228,27.99256369453764,1.0019706491552076,1.0604210000000003,198.41573391159935,0.5669020968902838,557.5961436381458,896.2240596583644
12384.458555060308,169264.10421605906,24.766923293518794,0.6647175885199551,172.8000000000562,116.18822591224034,25.72528166377296,0.958358370254171,1.0604210000000003,198.00971396603475,0.5657420399029565,557.5961436381458,896.2240596583644
11184.05612074366,152288.9599834174,22.296953183023955,0.6647258238799529,126.49325665974506,110.61565367586626,23.206910670215972,0.9099574871920165,1.0604210000000003,197.60463489962976,0.5645846711417993,557.5961436381458,896.2240596583644
9960.545872168475,135248.89302361093,19.796722545455065,0.6647338406218479,76.80000000006154,104.8735771648688,20.657455222604636,0.8607326771495651,1.0604210000000003,197.2543593927569,0.5635838839793055,557.5961436381458,896.2240596583644
8811.502564975483,119443.30374259422,17.45969936791335,0.6647410518942617,27.106743340373875,99.36810460077773,18.273870086810593,0.8141707188972448,1.0604210000000003,196.99773901181473,0.5628506828908992,557.5961436381458,896.2240596583644
-399.8201221837878,8.0,-0.7898426325610197,0.6647561114653571,0.0,96.46189273190745,17.045926623066865,0.7898426325610197,1.0604210000000003,196.90123342971066,0.5625749526563162,557.5961436381458,896.2240596583644
