An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
6209.571643008721,135255.89694955634,19.79672254545008,0.6648027918864637,76.79999999995852,104.87902485489198,20.65745522259956,0.8607326771494667,1.0604210000000005,197.262270806746,0.5636064880192743,639.2803901725188,1077.7433284134813
7013.18514012668,152296.74429560805,22.296953183018676,0.6647938821246875,126.49325665964288,110.62132528020214,23.206910670210583,0.909957487191912,1.0604210000000005,197.61242592891836,0.564606931225481,639.2803901725188,1077.7433284134813
7811.4734434874335,169271.73010448343,24.76692329351379,0.6647775744677178,172.79999999996218,116.19347656389388,25.725281663767845,0.9583583702540734,1.0604210000000005,198.01656246319808,0.5657616070377088,639.2803901725188,1077.7433284134813
8535.996887784191,184681.72191331355,26.99059304537822,0.664769117948251,212.56450198778555,121.15591521397265,27.99256369453335,1.0019706491551241,1.0604210000000005,198.42149992576967,0.5669185712164848,639.2803901725188,1077.7433284134813
9119.618252017919,197022.11738786096,28.758352601649136,0.6647622338339396,243.0768775265907,125.07792028317456,29.79512917216958,1.036776570520447,1.0604210000000005,198.76651583683176,0.5679043309623765,639.2803901725188,1077.7433284134813
9505.752556109586,205007.33397457303,29.89599338537716,0.6647577707012939,262.25775864748965,127.59525968455087,30.955266163500045,1.0592727781228855,1.0604210000000005,198.99819968223812,0.5685662848063946,639.2803901725188,1077.7433284134813
9656.136363228547,207769.89750135684,30.288577269606108,0.6647491133133342,268.79999999999995,128.46246602695902,31.35563419705746,1.0670569274513397,1.0604210000000005,199.07898410966212,0.5687970974561775,639.2803901725188,1077.7433284134813
9556.057478349603,205006.2751537963,29.89599338537862,0.6647508938990939,262.2577586475132,127.5945984644376,30.95526616350154,1.0592727781229143,1.0604210000000005,198.99741940622013,0.5685640554463433,639.2803901725188,1077.7433284134813
9216.40122843209,197021.14584831937,28.75835260165181,0.6647556681326294,243.07687752663605,125.07730141881066,29.795129172172334,1.0367765705205,1.0604210000000005,198.76576969684004,0.5679021991338287,639.2803901725188,1077.7433284134813
8672.251472384107,184680.8495596744,26.990593045381825,0.664762828570025,212.5645019878515,121.15534097594362,27.992563694537022,1.0019706491551952,1.0604210000000005,198.4207835399691,0.5669165243999118,639.2803901725188,1077.7433284134813
7978.1854764951195,169270.0310407283,24.766923293518207,0.664764209473981,172.80000000004296,116.19230633278487,25.725281663772368,0.95835837025416,1.0604210000000003,198.01503611465935,0.5657572460418839,639.2803901725188,1077.7433284134813
7200.8024330188355,152294.39948392662,22.296953183023227,0.6647733814349996,126.49325665973026,110.61961641335142,23.206910670215237,0.9099574871920015,1.0604210000000003,197.61007847466283,0.5646002242133223,639.2803901725188,1077.7433284134813
6409.479247023326,135253.80556428185,19.796722545454546,0.6647822029107964,76.80000000004904,104.87739774498895,20.6574552226041,0.8607326771495549,1.0604210000000003,197.25990783454188,0.5635997366701196,639.2803901725188,1077.7433284134813
5666.973195958129,119447.6981951743,17.459699367912865,0.6647900391526762,27.10674334036441,99.37177137097204,18.273870086810103,0.8141707188972355,1.0604210000000003,197.0033686207382,0.5628667674878234,639.2803901725188,1077.7433284134813
-256.99867652328396,8.000000000000002,-0.7898426325610197,0.6648044356134574,0.0,96.46540399393014,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90679033098107,0.5625908295170888,639.2803901725188,1077.7433284134813
-257.6308538734244,8.000000000000002,-0.7898426325610197,0.6648042849845637,0.0,96.46539304878341,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9067730092605,0.5625907800264586,639.2803901725188,1077.7433284134813
-258.25933152866384,8.000000000000002,-0.7898426325610197,0.6648041432931067,0.0,96.46538275299466,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90675671520972,0.5625907334720278,639.2803901725188,1077.7433284134813
-258.8841311407464,8.000000000000002,-0.7898426325610197,0.6647966019958889,0.0,96.46483460455738,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90588921892845,0.5625882549112242,639.2803901725188,1077.7433284134813
-259.5052742347039,8.000000000000002,-0.7898426325610197,0.6647964774605883,0.0,96.4648255553046,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9058748976376,0.5625882139932503,639.2803901725188,1077.7433284134813
-260.12278220959695,8.000000000000002,-0.7898426325610197,0.6647963573989201,0.0,96.46481683109695,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9058610907613,0.5625881745450323,639.2803901725188,1077.7433284134813
-260.7366763392524,8.000000000000002,-0.7898426325610197,0.6647962437431778,0.0,96.46480857233361,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9058480204942,0.562588137201412,639.2803901725188,1077.7433284134813
-261.3469777729961,8.000000000000002,-0.7898426325610198,0.66478874349889,0.0,96.464263400212,17.045926623066865,0.7898426325610198,1.0604210000000003,196.90498523451149,0.5625856720986042,639.2803901725188,1077.7433284134813
-261.95370753638167,8.000000000000002,-0.7898426325610198,0.6647886456581996,0.0,96.46425629065226,17.045926623066865,0.7898426325610198,1.0604210000000003,196.90497398296674,0.5625856399513335,639.2803901725188,1077.7433284134813
5803.89575953546,119445.70400002213,17.459699367908236,0.664767808817983,27.106743340259815,99.37010677142779,18.27387008680538,0.8141707188971427,1.0604210000000003,197.0008129535194,0.5628594655814839,639.2803901725188,1077.7433284134813
6596.1277040479235,135251.63860620957,19.79672254544923,0.66476086994734,76.79999999994074,104.8757118610872,20.657455222598678,0.8607326771494499,1.0604210000000003,197.25745950776363,0.5635927414507532,639.2803901725188,1077.7433284134813
7471.6791199068,152292.03085127613,22.29695318301774,0.6647526724791711,126.49325665962571,110.61789018911414,23.20691067020965,0.9099574871918946,1.0604210000000003,197.60770717675913,0.5645934490764547,639.2803901725188,1077.7433284134813
8346.251502548115,169266.58495987652,24.76692329351301,0.6647371022818257,172.79999999994914,116.18993285210331,25.725281663767074,0.9583583702540582,1.0604210000000005,198.01194035118476,0.5657484010033851,639.2803901725188,1077.7433284134813
9146.37231372347,184676.2073452044,26.990593045377405,0.6647293597561611,212.5645019877749,121.15228536005525,27.992563694532524,1.0019706491551088,1.0604210000000005,198.41697153224993,0.5669056329492855,639.2803901725188,1077.7433284134813
9799.148482169583,197016.33055672084,28.75835260164871,0.6647231262089603,243.07687752658177,125.07423417800511,29.795129172169155,1.0367765705204386,1.0604210000000005,198.7620716474164,0.5678916332783326,639.2803901725188,1077.7433284134813
10242.278079469348,205001.3770188649,29.895993385376936,0.6647190816175468,262.25775864748505,127.59153959429786,30.955266163499815,1.059272778122881,1.0604210000000005,198.9938097716204,0.5685537422046297,639.2803901725188,1077.7433284134813
10432.623613558122,207763.82363630258,30.288577269606108,0.664710189719181,268.79999999999995,128.4586979861882,31.35563419705745,1.0670569274513395,1.0604210000000003,199.07457005185282,0.5687844858624367,639.2803901725188,1077.7433284134813
10352.16251997077,205000.25155393823,29.89599338537884,0.6647117719766057,262.2577586475177,127.59083683012298,30.955266163501765,1.059272778122919,1.0604210000000003,198.99298047132916,0.5685513727752262,639.2803901725188,1077.7433284134813
10010.5590808398,197015.2677165983,28.758352601652447,0.664715943494801,243.07687752664475,125.07355724011276,29.795129172172956,1.0367765705205128,1.0604210000000003,198.76125549049408,0.5678893014014116,639.2803901725188,1077.7433284134813
9444.006178673802,184675.0592390357,26.99059304538244,0.6647210822943318,212.56450198786203,121.15152982976093,27.992563694537637,1.0019706491552078,1.0604210000000003,198.41602897681506,0.5669029399337573,639.2803901725188,1077.7433284134813
8710.420508370984,169264.61548364584,24.766923293518797,0.6647216101983364,172.80000000005597,116.18857665144382,25.725281663772964,0.9583583702541708,1.0604210000000003,198.01017144000062,0.5657433469714304,639.2803901725188,1077.7433284134813
7881.519821226705,152289.37654374965,22.296953183024144,0.6647294658670839,126.49325665974742,110.61595598573678,23.206910670216168,0.90995748719202,1.0604210000000003,197.6050501798411,0.5645858576566889,639.2803901725188,1077.7433284134813
7032.823586780599,135249.064817181,19.796722545455406,0.6647355318709829,76.80000000006682,104.87370976986931,20.657455222604984,0.8607326771495719,1.0604210000000003,197.254551968517,0.5635844341957629,639.2803901725188,1077.7433284134813
6233.330787364821,119443.41019392542,17.45969936791366,0.664742238562832,27.106743340381595,99.36819250005286,18.273870086810913,0.8141707188972513,1.0604210000000003,196.99787396396968,0.5628510684684849,639.2803901725188,1077.7433284134813
-283.36511831628013,8.000000000000002,-0.7898426325610197,0.6647609876380424,0.0,96.46224637054877,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90179309600802,0.56257655170288,639.2803901725188,1077.7433284134813
-284.7374625628873,8.000000000000002,-0.7898426325610198,0.6647521822931723,0.0,96.46160642106238,17.04592662306686,0.7898426325610198,1.060421,196.9007803159617,0.5625736580456049,639.2803901725188,1077.7433284134813
-286.10077983219963,8.000000000000002,-0.7898426325610198,0.6647520296991003,0.0,96.46159533222769,17.04592662306686,0.7898426325610198,1.060421,196.90076276684138,0.5625736079052611,639.2803901725188,1077.7433284134813
-287.4551299834552,8.000000000000002,-0.7898426325610198,0.6647518840840703,0.0,96.46158475047935,17.04592662306686,0.7898426325610198,1.060421,196.9007460202328,0.5625735600578079,639.2803901725188,1077.7433284134813
-288.8005724759295,8.000000000000002,-0.7898426325610199,0.6647495406103872,0.0,96.46141451518362,17.04592662306686,0.7898426325610199,1.060421,196.90047660692076,0.5625727903054879,639.2803901725188,1077.7433284134813
-290.13716637162696,8.0,-0.7898426325610199,0.6647429279295605,0.0,96.46093383862537,17.04592662306686,0.7898426325610199,1.060421,196.8997158912122,0.5625706168320348,639.2803901725188,1077.7433284134813
-291.46497033795384,8.0,-0.7898426325610199,0.6647428246886445,0.0,96.46092633630361,17.04592662306686,0.7898426325610199,1.060421,196.89970401808486,0.5625705829088139,639.2803901725188,1077.7433284134813
-292.7840426503731,8.000000000000002,-0.7898426325610195,0.664740308962679,0.0,96.46074357677314,17.045926623066865,0.7898426325610195,1.0604210000000003,196.89941478399734,0.5625697565257067,639.2803901725188,1077.7433284134813
-294.09444119504195,8.000000000000002,-0.7898426325610195,0.6647402221899131,0.0,96.46073727111242,17.045926623066865,0.7898426325610195,1.0604210000000003,196.8994048046982,0.5625697280134234,639.2803901725188,1077.7433284134813
6529.818781120205,119441.61358960239,17.459699367907437,0.6647222108764442,27.106743340242637,99.366693101592,18.273870086804564,0.8141707188971262,1.0604210000000003,196.99557193072962,0.562844491230656,639.2803901725188,1077.7433284134813
7436.264407959251,135246.17144982182,19.796722545448542,0.6647070476557309,76.79999999992567,104.87145903284988,20.657455222597985,0.8607326771494365,1.060421,197.25128333316746,0.5635750952376213,639.2803901725188,1077.7433284134813
8411.69593046743,152286.01084017003,22.29695318301701,0.6647000395198449,126.49325665961116,110.61350354628634,23.2069106702089,0.9099574871918799,1.060421,197.60168128696762,0.5645762322484789,639.2803901725188,1077.7433284134813
9383.530890250315,169260.96484484774,24.76692329351224,0.6646928939344269,172.79999999993382,116.18606277385649,25.725281663766285,0.9583583702540434,1.060421,198.006892554915,0.5657339787283285,639.2803901725188,1077.7433284134813
10269.346726444219,184669.8605553817,26.990593045376816,0.6646836015237808,212.56450198776227,121.14810841992605,27.99256369453191,1.0019706491550964,1.060421,198.4117606259581,0.5668907446455945,639.2803901725188,1077.7433284134813
10987.802156997825,197009.68984623006,28.758352601648113,0.664678248034854,243.07687752657284,125.07000489621038,29.795129172168522,1.0367765705204264,1.060421,198.75697257169261,0.5678770644905503,639.2803901725188,1077.7433284134813
11469.82577622771,204993.65089475567,29.895993385376734,0.6646689021840636,262.25775864748044,127.58671538218013,30.955266163499612,1.0592727781228768,1.0604209999999998,198.98811693661975,0.5685374769617707,639.2803901725188,1077.7433284134813
11668.11143659123,207756.7934399619,30.288577269606105,0.6646651375972237,268.79999999999995,128.45433732552382,31.35563419705745,1.0670569274513388,1.0604209999999998,199.0694617716006,0.5687698907760017,639.2803901725188,1077.7433284134813
11563.616572832918,204993.29222522466,29.895993385379274,0.6646665727062413,262.25775864752234,127.5864914978021,30.9552661635022,1.0592727781229274,1.0604209999999998,198.98785274076312,0.5685367221164661,639.2803901725188,1077.7433284134813
11168.249609542665,197008.5109469499,28.758352601652874,0.6646702809884434,243.07687752665228,125.06925402215496,29.795129172173382,1.0367765705205207,1.0604209999999998,198.75606727289613,0.5678744779225604,639.2803901725188,1077.7433284134813
10523.389182715988,184667.98343372144,26.990593045383257,0.6646700681039517,212.56450198787456,121.14687287002761,27.992563694538482,1.0019706491552234,1.0604209999999998,198.41021922612657,0.566886340646076,639.2803901725188,1077.7433284134813
9694.363721076998,169258.55800832302,24.766923293519753,0.6646739615340994,172.80000000007132,116.18440533707879,25.725281663773938,0.9583583702541908,1.0604209999999996,198.004730737315,0.5657278021066142,639.2803901725188,1077.7433284134813
8761.51132440766,152283.8316614349,22.29695318302505,0.664680986958861,126.49325665976468,110.6119156130558,23.2069106702171,0.9099574871920371,1.0604209999999996,197.59949995807273,0.5645699998802078,639.2803901725188,1077.7433284134813
7809.001695317648,135244.21429702075,19.79672254545625,0.6646877801528052,76.80000000008465,104.86993657094409,20.65745522260586,0.8607326771495887,1.0604209999999996,197.24907233612464,0.5635687781032133,639.2803901725188,1077.7433284134813
6913.379692774191,119438.81899983886,17.459699367914453,0.6646910581240517,27.106743340398776,99.36436079188461,18.273870086811723,0.8141707188972671,1.0604210000000003,196.9919911250251,0.5628342603572146,639.2803901725188,1077.7433284134813
-313.92695157810533,8.000000000000002,-0.7898426325610195,0.6647078937947195,0.0,96.45838782954561,17.045926623066862,0.7898426325610195,1.0604210000000003,196.89568659319954,0.5625591045519988,639.2803901725188,1077.7433284134813
-315.09838783475755,8.0,-0.7898426325610196,0.6647025680352493,0.0,96.45800071093154,17.045926623066862,0.7898426325610196,1.0604210000000005,196.8950739417072,0.5625573541191635,639.2803901725188,1077.7433284134813
-316.2621286048673,8.0,-0.7898426325610196,0.6647025835818379,0.0,96.45800184238509,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89507573233846,0.5625573592352527,639.2803901725188,1077.7433284134813
-317.4182248557662,8.0,-0.7898426325610197,0.6646998944847524,0.0,96.45780646110504,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89476652314914,0.5625564757804261,639.2803901725188,1077.7433284134813
-318.56672721462644,8.0,-0.7898426325610197,0.6646999240899603,0.0,96.45780861445833,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8947699310326,0.562556485517236,639.2803901725188,1077.7433284134813
-319.7076859707476,8.0,-0.7898426325610197,0.6646999557453704,0.0,96.45781091679194,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89477357469133,0.5625564959276895,639.2803901725188,1077.7433284134813
-320.84115107782765,8.0,-0.7898426325610197,0.6646949850368666,0.0,96.45744961478401,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89420178039802,0.5625548622297086,639.2803901725188,1077.7433284134813
-321.9671721562182,8.0,-0.7898426325610197,0.6646924679330629,0.0,96.45726673408318,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8939123545471,0.562554035298706,639.2803901725188,1077.7433284134813
-323.0857984951656,8.0,-0.7898426325610197,0.664692514125037,0.0,96.45727009300144,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8939176703501,0.5625540504867146,639.2803901725188,1077.7433284134813
7166.470006691028,119437.48508152964,17.45969936790679,0.6646761882404543,27.106743340228096,99.36324749973447,18.27387008680391,0.8141707188971133,1.0604210000000005,196.9902818825616,0.5628293768073188,639.2803901725188,1077.7433284134813
8153.38981711768,135242.20904305362,19.796722545447526,0.6646680391113908,76.79999999990793,104.86837678590038,20.657455222596937,0.8607326771494158,1.0604210000000005,197.24680713656628,0.5635623061044751,639.2803901725188,1077.7433284134813
9214.084046360003,152281.09216040096,22.296953183016107,0.6646570355008239,126.49325665959407,110.60991943182862,23.20691067020797,0.9099574871918622,1.0604210000000005,197.5967578228138,0.5645621652080395,639.2803901725188,1077.7433284134813
10268.948859661079,169255.57803676123,24.766923293511276,0.6646505208011421,172.79999999991838,116.18235326311654,25.7252816637653,0.9583583702540239,1.0604210000000005,198.00205418905276,0.565720154825865,639.2803901725188,1077.7433284134813
11227.92186668466,184664.4327565155,26.99059304537601,0.6646444689089192,212.5645019877497,121.14453614726419,27.992563694531093,1.0019706491550813,1.0604210000000005,198.40730406744615,0.5668780116212747,639.2803901725188,1077.7433284134813
12002.45004636907,197003.6416203375,28.758352601647687,0.6646373738941933,243.07687752656395,125.06615288184865,29.795129172168107,1.0367765705204186,1.0604210000000005,198.75232835220683,0.5678637952920196,639.2803901725188,1077.7433284134813
12517.683004608118,204988.30691049757,29.895993385376315,0.6646341942116417,262.2577586474759,127.58337872668803,30.95526616349918,1.059272778122869,1.0604210000000005,198.98417950005924,0.5685262271430264,639.2803901725188,1077.7433284134813
12722.755535443814,207751.805709678,30.28857726960612,0.6646331743600464,268.79999999999995,128.45124355879628,31.35563419705746,1.0670569274513395,1.0604210000000005,199.06583758969435,0.5687595359705553,639.2803901725188,1077.7433284134813
12597.753688415125,204987.68105904112,29.89599338537947,0.6646301294474459,262.25775864752626,127.58298790375646,30.955266163502408,1.0592727781229312,1.0604210000000003,198.98371830754814,0.5685249094501376,639.2803901725188,1077.7433284134813
12156.500876892256,197002.7904072835,28.75835260165327,0.6646316213637263,243.07687752666126,125.06561078976088,29.795129172173798,1.0367765705205285,1.0604210000000003,198.75167477346747,0.5678619279241928,639.2803901725188,1077.7433284134813
11444.801890178345,184663.36794533374,26.99059304538384,0.6646367919759528,212.56450198788718,121.14383546050523,27.992563694539076,1.0019706491552354,1.0604210000000003,198.40642993159219,0.5668755140902634,639.2803901725188,1077.7433284134813
10534.311680856421,169254.6278554152,24.766923293520534,0.6646430465858126,172.80000000008684,116.18169903384006,25.72528166377473,0.9583583702542053,1.0604210000000003,198.00120086878624,0.5657177167679607,639.2803901725188,1077.7433284134813
9512.726838022463,152280.2550693226,22.296953183025966,0.6646497168126202,126.49325665978182,110.6093095555829,23.20691067021803,0.9099574871920555,1.0604210000000003,197.5959200415498,0.5645597715472851,639.2803901725188,1077.7433284134813
8471.601317448703,135240.82670354418,19.79672254545712,0.6646544304493242,76.80000000010239,104.86730158668769,20.65745522260672,0.8607326771496058,1.0604210000000003,197.2452456772672,0.5635578447921921,639.2803901725188,1077.7433284134813
7493.921721023794,119435.70445907234,17.459699367915256,0.6646563387111685,27.106743340415957,99.36176156060716,18.273870086812543,0.8141707188972834,1.0604210000000003,196.98800051344483,0.5628228586098424,639.2803901725188,1077.7433284134813
-340.0171059376138,8.0,-0.7898426325610197,0.6646724551355518,0.0,96.45581245602419,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89161082320555,0.5625474594948731,639.2803901725188,1077.7433284134813
-341.0172526710486,8.0,-0.7898426325610197,0.6646725479657124,0.0,96.45581920444667,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89162150321667,0.5625474900091905,639.2803901725188,1077.7433284134813
-342.01083771778957,8.0,-0.7898426325610196,0.6646711421407854,0.0,96.45571709785133,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89145990995888,0.5625470283141683,639.2803901725188,1077.7433284134813
-342.9979044821938,8.0,-0.7898426325610196,0.6646712391270313,0.0,96.45572414826593,17.045926623066862,0.7898426325610196,1.0604210000000005,196.8914710679008,0.5625470601940022,639.2803901725188,1077.7433284134813
-343.97849607927037,8.0,-0.7898426325610197,0.6646677826050946,0.0,96.45547294103352,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8910735089092,0.5625459243111691,639.2803901725188,1077.7433284134813
-344.95265533662365,8.0,-0.7898426325610197,0.6646678872209023,0.0,96.45548054610666,17.045926623066865,0.7898426325610197,1.0604210000000005,196.89108554465028,0.5625459586990008,639.2803901725188,1077.7433284134813
-345.9204247963828,8.0,-0.7898426325610197,0.6646679927080498,0.0,96.4554882144856,17.045926623066865,0.7898426325610197,1.0604210000000005,196.89109768057872,0.5625459933730821,639.2803901725188,1077.7433284134813
-346.88184671711855,8.0,-0.7898426325610197,0.6646668835799935,0.0,96.45540767228722,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8909702150004,0.5625456291857155,639.2803901725188,1077.7433284134813
-347.83696307574695,8.0,-0.7898426325610197,0.6646669928192449,0.0,96.45541561328129,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89098278236784,0.5625456650924796,639.2803901725188,1077.7433284134813
7710.011124477406,119435.24324990141,17.45969936790601,0.6646511973723207,27.106743340210908,99.36137677306026,18.273870086803093,0.8141707188970976,1.0604210000000003,196.98740974741082,0.5628211707068881,639.2803901725188,1077.7433284134813
8765.977768256947,135239.9551540705,19.796722545446666,0.6646458503424421,76.79999999989012,104.86662380197438,20.65745522259606,0.8607326771493985,1.0604210000000005,197.2442613636878,0.5635550324676795,639.2803901725188,1077.7433284134813
9925.19741851415,152278.62422085213,22.29695318301518,0.664635458304473,126.49325665957684,110.60812153429589,23.20691067020703,0.9099574871918442,1.0604210000000003,197.59428806796814,0.5645551087656232,639.2803901725188,1077.7433284134813
11082.213379328094,169252.84198658977,24.766923293510697,0.6646289987760947,172.7999999999053,116.18046958353685,25.725281663764704,0.9583583702540127,1.0604210000000003,197.9995972798775,0.5657131350853642,639.2803901725188,1077.7433284134813
12139.543858390265,184661.40179570427,26.990593045375604,0.6646226166949698,212.56450198774098,121.14254192172592,27.992563694530677,1.0019706491550728,1.0604210000000003,198.4048161882613,0.5668709033950323,639.2803901725188,1077.7433284134813
13000.633830330964,197000.72879464473,28.758352601647267,0.6646176889073664,243.07687752655926,125.06429823616556,29.79512917216767,1.03677657052041,1.0604210000000003,198.7500922801652,0.5678574065147577,639.2803901725188,1077.7433284134813
13583.121413237635,204985.2672776985,29.89599338537631,0.6646144524821893,262.257758647474,127.5814812782135,30.95526616349917,1.0592727781228686,1.0604210000000003,198.98194040674716,0.5685198297335633,639.2803901725188,1077.7433284134813
13830.167004354309,207748.46667108906,30.288577269606115,0.6646117765545742,268.79999999999995,128.44917306939,31.35563419705745,1.0670569274513395,1.0604210000000005,199.06341212232587,0.5687526060637882,639.2803901725188,1077.7433284134813
13718.283235786805,204984.60771782152,29.895993385379466,0.6646101687894046,262.2577586475273,127.58106963775374,30.955266163502408,1.0592727781229312,1.0604210000000003,198.9814546484105,0.5685184418526015,639.2803901725188,1077.7433284134813
13260.675644597666,197000.09966511404,28.75835260165327,0.6646134372257788,243.07687752666197,125.06389773248152,29.795129172173798,1.0367765705205285,1.0604210000000003,198.7496094088942,0.5678560268825549,639.2803901725188,1077.7433284134813
12505.641078219538,184660.61960742925,26.990593045384056,0.6646169773786281,212.5645019878882,121.14202737552957,27.992563694539275,1.0019706491552387,1.0604210000000005,198.40417427048877,0.5668690693442536,639.2803901725188,1077.7433284134813
11530.14712855383,169252.04617143192,24.766923293520534,0.6646227388195247,172.80000000008565,116.17992193812672,25.72528166377473,0.9583583702542053,1.0604210000000005,197.99888297841184,0.5657110942240338,639.2803901725188,1077.7433284134813
10429.303191619842,152277.91407044558,22.296953183025604,0.6646292494585775,126.49325665977794,110.60760442322814,23.206910670217653,0.9099574871920485,1.0604210000000005,197.59357771735063,0.5645530791924304,639.2803901725188,1077.7433284134813
9303.109148271962,135238.7216988147,19.796722545456777,0.6646337073950837,76.80000000009558,104.86566477203128,20.65745522260637,0.8607326771495989,1.060421,197.24286861133976,0.5635510531752564,639.2803901725188,1077.7433284134813
8242.805156928433,119434.1878631407,17.459699367914777,0.6646394324241516,27.10674334040677,99.36049646739096,18.27387008681205,0.8141707188972737,1.060421,196.98605821008988,0.5628173091716854,639.2803901725188,1077.7433284134813
-374.5941836878434,8.0,-0.7898426325610197,0.6646532030900354,0.0,96.45441396829126,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8893975852844,0.5625411359579554,639.2803901725188,1077.7433284134813
-376.2896475964236,8.0,-0.7898426325610198,0.6646509963442697,0.0,96.45425367249597,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88914390216337,0.5625404111490382,639.2803901725188,1077.7433284134813
-377.97483015468737,8.0,-0.7898426325610198,0.6646510722468831,0.0,96.4542591878596,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8891526307433,0.562540436087838,639.2803901725188,1077.7433284134813
-379.649794423673,8.0,-0.7898426325610199,0.6646484931810867,0.0,96.45407176195012,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88885601167362,0.5625395886047818,639.2803901725188,1077.7433284134813
-381.3146030729633,8.0,-0.7898426325610199,0.6646485773770712,0.0,96.4540778798493,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88886569382254,0.5625396162680644,639.2803901725188,1077.7433284134813
-382.9693183831454,8.0,-0.7898426325610199,0.6646486629527885,0.0,96.45408409789668,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88887553446534,0.5625396443841867,639.2803901725188,1077.7433284134813
-384.6140022482553,8.0,-0.7898426325610199,0.6646460940867925,0.0,96.45389744882465,17.045926623066865,0.7898426325610199,1.0604210000000005,196.88858014481372,0.5625388004137535,639.2803901725188,1077.7433284134813
-386.2487161782071,8.0,-0.7898426325610199,0.6646444418159686,0.0,96.45377740403362,17.045926623066865,0.7898426325610199,1.0604210000000005,196.88839016267983,0.5625382576076566,639.2803901725188,1077.7433284134813
-387.87352130120604,8.0,-0.7898426325610199,0.6646445461728975,0.0,96.45378498684704,17.045926623066865,0.7898426325610199,1.0604210000000005,196.8884021631928,0.5625382918948366,639.2803901725188,1077.7433284134813
8609.755233756918,119433.21227293058,17.459699367907273,0.6646285570110377,27.106743340238562,99.359682442775,18.273870086804397,0.8141707188971226,1.0604210000000005,196.98480843442923,0.5628137383840834,639.2803901725188,1077.7433284134813
9802.42407097065,135237.2953930327,19.79672254544821,0.664619665901259,76.79999999992144,104.86455543084257,20.65745522259764,0.8607326771494295,1.0604210000000003,197.2412575693766,0.5635464501982188,639.2803901725188,1077.7433284134813
11085.461687763504,152276.0980067538,22.296953183017013,0.6646133716135496,126.4932566596097,110.60628131412888,23.2069106702089,0.90995748719188,1.0604210000000003,197.59176017491137,0.5645478862140325,639.2803901725188,1077.7433284134813
12363.19095406448,169250.11955836124,24.76692329351224,0.6646075839024022,172.79999999993484,116.17859548838804,25.72528166376628,0.9583583702540431,1.0604210000000003,197.99715287180138,0.5657061510622896,639.2803901725188,1077.7433284134813
13527.066734129718,184657.99246116614,26.990593045377008,0.6645980365328781,212.56450198776508,121.1402986753898,27.99256369453211,1.001970649155101,1.0604210000000003,198.40201764528388,0.5668629075579539,639.2803901725188,1077.7433284134813
14470.068124941961,196996.88212120935,28.75835260164831,0.6645916929418976,243.07687752657625,125.06184896548929,29.79512917216873,1.0367765705204304,1.0604210000000003,198.74713929257368,0.5678489694073534,639.2803901725188,1077.7433284134813
15101.422083195348,204981.26371755748,29.895993385376737,0.6645884502620408,262.257758647483,127.57898208456658,30.95526616349962,1.059272778122877,1.0604210000000003,198.9789912211132,0.5685114034888948,639.2803901725188,1077.7433284134813
15359.078977315223,207744.07492341954,30.28857726960611,0.664583632596422,268.79999999999995,128.44644931764267,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06022139313745,0.5687434896946785,639.2803901725188,1077.7433284134813
15218.229132859547,204980.87359783743,29.895993385379054,0.6645859165223431,262.2577586475186,127.57873846517879,30.95526616350198,1.059272778122923,1.0604210000000005,198.97870373686266,0.5685105821053219,639.2803901725188,1077.7433284134813
14694.79663605251,196996.53103269287,28.758352601652447,0.6645893202721512,243.07687752664486,125.06162532226864,29.79512917217296,1.0367765705205125,1.0604210000000005,198.74686965488655,0.5678481990139616,639.2803901725188,1077.7433284134813
13843.448445500988,184656.94895377805,26.990593045382433,0.664590513193261,212.5645019878622,121.13961182379238,27.992563694537647,1.0019706491552076,1.0604210000000005,198.40116076937485,0.566860459341071,639.2803901725188,1077.7433284134813
