An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
2225.025385480583,135282.10812444,19.79672254545301,0.6650608319713093,76.80000000001878,104.89940810327712,20.657455222602533,0.8607326771495242,1.060421,197.29187240216538,0.5636910640061868,435.52768525909937,1530.9537159683232
2517.994460168456,152326.89421918892,22.296953183021763,0.6650574829177364,126.4932566597024,110.64328818647337,23.206910670213738,0.9099574871919732,1.060421,197.64259616567895,0.5646931319019399,435.52768525909937,1530.9537159683232
2810.0691657377865,169306.87994798008,24.766923293516673,0.6650540664051512,172.80000000001675,116.21767471638994,25.725281663770808,0.9583583702541302,1.060421,198.04812444622158,0.5658517841320616,435.52768525909937,1530.9537159683232
3076.534887968902,184720.80410590835,26.990593045380635,0.665050887488608,212.564501987831,121.18162882113631,27.9925636945358,1.001970649155172,1.060421,198.45357871867196,0.5670102249104914,435.52768525909937,1530.9537159683232
3292.966197579431,197064.44368503062,28.75835260165099,0.6650482765603833,243.07687752662218,125.10486918798841,29.79512917217147,1.0367765705204837,1.060421,198.79900705236494,0.567997163006757,435.52768525909937,1530.9537159683232
3438.5876271136917,205049.74912906447,29.8959933853782,0.6650332475630951,262.25775864750636,127.62173590328793,30.9552661635011,1.0592727781229065,1.060421,199.02944307308337,0.5686555516373811,435.52768525909937,1530.9537159683232
3499.1325585914956,207814.1330912064,30.288577269606108,0.6650325914826745,268.7999999999999,128.48989693784543,31.355634197057466,1.0670569274513397,1.060421,199.1111179515648,0.5688889084330423,435.52768525909937,1530.9537159683232
3468.806474234634,205049.7230233491,29.895993385377558,0.665033078012391,262.2577586474954,127.62171960868679,30.95526616350048,1.059272778122894,1.060421,199.02942384456142,0.5686554966987469,435.52768525909937,1530.9537159683232
3362.260873428717,197063.1585153823,28.758352601649758,0.6650395913350654,243.07687752660112,125.10405096105723,29.795129172170206,1.0367765705204597,1.060421,198.79802054891772,0.5679943444254791,435.52768525909937,1530.9537159683232
3197.7794473710564,184719.52163434666,26.99059304537903,0.6650416412975559,212.5645019878011,121.18078508977354,27.992563694534162,1.0019706491551403,1.060421,198.45252612875805,0.5670072175107372,435.52768525909937,1530.9537159683232
2972.6266855058657,169305.63063517827,24.766923293514747,0.6650442391945813,172.79999999998014,116.2168147264245,25.725281663768833,0.9583583702540921,1.060421,198.04700274948988,0.5658485792842568,435.52768525909937,1530.9537159683232
2710.2824208161296,152324.59771319627,22.296953183019575,0.6650374045651086,126.49325665966155,110.64161545652439,23.206910670211514,0.90995748719193,1.0604209999999998,197.64029835236389,0.5646865667210397,435.52768525909937,1530.9537159683232
2436.3304044622455,135280.0033705914,19.79672254545095,0.6650401113870209,76.79999999997654,104.89777151298615,20.657455222600422,0.8607326771494834,1.0604209999999998,197.28949566207834,0.5636842733202239,435.52768525909937,1530.9537159683232
2174.8589383783465,119470.34523468449,17.45969936790967,0.6650424975321525,27.106743340293022,99.39066744415864,18.273870086806838,0.8141707188971713,1.0604209999999998,197.03237984767665,0.5629496567076476,435.52768525909937,1530.9537159683232
-99.55616053395958,8.0,-0.7898426325610197,0.6650509352692874,0.0,96.48331420013096,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9351349110634,0.5626718140316097,435.52768525909937,1530.9537159683232
-100.71337971467145,8.0,-0.7898426325610197,0.6650505725542049,0.0,96.48328785857684,17.045926623066862,0.7898426325610197,1.0604210000000003,196.93509322308498,0.5626716949231,435.52768525909937,1530.9537159683232
-101.85815520100007,8.0,-0.7898426325610197,0.6650502163837633,0.0,96.4832619920146,17.045926623066862,0.7898426325610197,1.0604210000000003,196.93505228682568,0.5626715779623591,435.52768525909937,1530.9537159683232
-102.99062080124425,8.0,-0.7898426325610197,0.6650498666240121,0.0,96.48323659072703,17.045926623066862,0.7898426325610197,1.0604210000000003,196.93501208690714,0.5626714631054489,435.52768525909937,1530.9537159683232
-104.11090888484868,7.999999999999998,-0.7898426325610197,0.6650489279141514,0.0,96.4831684850047,17.045926623066862,0.7898426325610197,1.0604210000000003,196.93490430321782,0.5626711551520509,435.52768525909937,1530.9537159683232
-105.21915039787608,7.999999999999998,-0.7898426325610197,0.6650371797667182,0.0,96.4823150250789,17.045926623066862,0.7898426325610197,1.060421,196.93355362288827,0.5626672960653951,435.52768525909937,1530.9537159683232
-106.31547487831294,7.999999999999998,-0.7898426325610197,0.6650368755117506,0.0,96.48229292737025,17.045926623066862,0.7898426325610197,1.060421,196.93351865119308,0.5626671961462659,435.52768525909937,1530.9537159683232
-107.40001047121078,7.999999999999998,-0.7898426325610196,0.6650347586685493,0.0,96.48213924804736,17.04592662306686,0.7898426325610196,1.060421,196.9332754392598,0.562666501255028,435.52768525909937,1530.9537159683232
-108.47288394366444,7.999999999999998,-0.7898426325610196,0.6650344824888332,0.0,96.48211918822918,17.04592662306686,0.7898426325610196,1.060421,196.93324369271724,0.5626664105506206,435.52768525909937,1530.9537159683232
2421.2855638256497,119468.93417677598,17.45969936791191,0.665026767732404,27.10674334034174,99.38949056015512,18.273870086809122,0.8141707188972163,1.060421,197.03057297231652,0.5629444942066186,435.52768525909937,1530.9537159683232
2771.6959583786615,135278.35680498855,19.796722545453356,0.6650239015095812,76.80000000002693,104.89649150101151,20.657455222602888,0.8607326771495311,1.060421,197.28763676323848,0.5636789621806814,435.52768525909937,1530.9537159683232
3151.068040398424,152322.34022092086,22.296953183022126,0.6650176673091402,126.49325665971026,110.63997160502582,23.206910670214114,0.9099574871919801,1.060421,197.6380402090889,0.5646801148831111,435.52768525909937,1530.9537159683232
3532.349168288841,169300.53555258195,24.766923293517056,0.6650041608009523,172.8000000000226,116.21330804062916,25.72528166377119,0.9583583702541376,1.060421,198.04242893098288,0.5658355112313797,435.52768525909937,1530.9537159683232
3884.2302042108668,184713.91072115808,26.990593045381022,0.6650011884895181,212.56450198783486,121.17709444065193,27.992563694536212,1.0019706491551799,1.060421,198.44792189068872,0.5669940625448249,435.52768525909937,1530.9537159683232
4175.239429683765,197056.53381313581,28.758352601651207,0.6649948213451854,243.07687752662417,125.09983425824043,29.79512917217168,1.0367765705204879,1.060421,198.79293663915888,0.5679798189690254,435.52768525909937,1530.9537159683232
4378.0551771504715,205043.57823228513,29.895993385378194,0.6649931689803352,262.25775864750744,127.61788502444998,30.9552661635011,1.0592727781229068,1.060421,199.02489882475865,0.5686425680707391,435.52768525909937,1530.9537159683232
4473.279554712805,207807.87630397195,30.28857726960611,0.6649924956549207,268.7999999999999,128.48601818419922,31.355634197057466,1.0670569274513397,1.060421,199.10657419955595,0.5688759262844456,435.52768525909937,1530.9537159683232
4452.143061913256,205043.53204668924,29.895993385377555,0.6649928690153357,262.2577586474954,127.61785619207211,30.95526616350048,1.059272778122894,1.060421,199.02486480097227,0.5686424708599208,435.52768525909937,1530.9537159683232
4317.7849545929585,197055.71502863252,28.758352601649754,0.6649892879684305,243.07687752660118,125.09931311154729,29.795129172170203,1.0367765705204597,1.0604209999999998,198.79230831346038,0.567978023752744,435.52768525909937,1530.9537159683232
4084.924749752173,184712.55425399542,26.99059304537903,0.6649914088149451,212.5645019878021,121.17620230045789,27.99256369453415,1.0019706491551403,1.0604209999999998,198.44680890874832,0.5669908825964238,435.52768525909937,1530.9537159683232
3777.9292588239937,169299.247455762,24.766923293514758,0.66499402851171,172.79999999998256,116.21242159202176,25.725281663768833,0.9583583702540923,1.0604209999999998,198.04127272388166,0.565832207782519,435.52768525909937,1530.9537159683232
3427.477411340411,152318.90214149668,22.296953183019767,0.6649876081795797,126.49325665966553,110.63746756171318,23.206910670211695,0.9099574871919338,1.0604210000000003,197.6346004284635,0.5646702869384672,435.52768525909937,1530.9537159683232
3066.256673488843,135274.386027596,19.796722545451118,0.6649848105593785,76.79999999998063,104.8934042834962,20.6574552226006,0.8607326771494871,1.060421,197.28315334813138,0.5636661524232325,435.52768525909937,1530.9537159683232
2724.447749273232,119465.39024109938,17.45969936790999,0.6649872616303646,27.106743340298333,99.38653437159527,18.27387008680717,0.8141707188971776,1.060421,197.02603432261017,0.5629315266360291,435.52768525909937,1530.9537159683232
-124.1511357943137,7.999999999999998,-0.7898426325610197,0.6649943559143665,0.0,96.47920446127176,17.045926623066862,0.7898426325610197,1.060421,196.92863086410236,0.5626532310402924,435.52768525909937,1530.9537159683232
-125.04388272931426,7.999999999999998,-0.7898426325610197,0.6649941823733371,0.0,96.47919185401766,17.045926623066862,0.7898426325610197,1.060421,196.928610911941,0.5626531740341172,435.52768525909937,1530.9537159683232
-125.92702986662232,7.999999999999998,-0.7898426325610197,0.6649877469225741,0.0,96.47872438782618,17.045926623066862,0.7898426325610197,1.060421,196.92787110287622,0.5626510602939321,435.52768525909937,1530.9537159683232
-126.80068043382923,7.999999999999998,-0.7898426325610197,0.6649875977365711,0.0,96.47871354964633,17.045926623066862,0.7898426325610197,1.060421,196.92785395044072,0.5626510112869735,435.52768525909937,1530.9537159683232
-127.6649365485095,7.999999999999998,-0.7898426325610197,0.6649874514691875,0.0,96.47870292341365,17.045926623066862,0.7898426325610197,1.060421,196.92783713343152,0.5626509632383757,435.52768525909937,1530.9537159683232
-128.51989923015722,7.999999999999998,-0.7898426325610197,0.6649873091140175,0.0,96.47869258130405,17.045926623066862,0.7898426325610197,1.060421,196.92782076607367,0.5626509164744962,435.52768525909937,1530.9537159683232
-129.36566841199365,7.999999999999998,-0.7898426325610197,0.6649789886419802,0.0,96.4780881157544,17.045926623066862,0.7898426325610197,1.060421,196.9268641426832,0.5626481832648091,435.52768525909937,1530.9537159683232
-130.20234295264805,7.999999999999998,-0.7898426325610196,0.6649723540158112,0.0,96.47760616006475,17.04592662306686,0.7898426325610196,1.060421,196.92610140262943,0.5626460040075126,435.52768525909937,1530.9537159683232
-131.03002064771292,7.999999999999998,-0.7898426325610196,0.664972239910483,0.0,96.47759787022211,17.04592662306686,0.7898426325610196,1.060421,196.9260882831764,0.5626459665233611,435.52768525909937,1530.9537159683232
2914.5557411190457,119463.38257822936,17.45969936791127,0.6649648811635417,27.1067433403272,99.38485954184699,18.273870086808472,0.8141707188972034,1.060421,197.0234629488915,0.5629241798539758,435.52768525909937,1530.9537159683232
3324.977385480048,135272.08781934757,19.79672254545266,0.6649621854822048,76.80000000001048,104.8916173174159,20.657455222602174,0.8607326771495174,1.060421,197.2805582246232,0.5636587377846378,435.52768525909937,1530.9537159683232
3767.525362008079,152314.86108966006,22.29695318302122,0.664952277261761,126.49325665969302,110.63452429924251,23.206910670213194,0.9099574871919627,1.060421,197.63055729662057,0.5646587351332016,435.52768525909937,1530.9537159683232
4209.7321007437395,169293.5523821397,24.766923293516292,0.6649492305329181,172.8000000000073,116.20850156119667,25.725281663770403,0.958358370254122,1.060421,198.0361597737708,0.5658175993536309,435.52768525909937,1530.9537159683232
4614.493235491033,184706.30833760975,26.990593045380216,0.6649463778462263,212.5645019878232,121.17209353887232,27.992563694535395,1.0019706491551639,1.060421,198.44168305801662,0.566976237308619,435.52768525909937,1530.9537159683232
4944.964426222002,197049.01660286257,28.75835260165058,0.664944019752204,243.076877526616,125.09504894713623,29.795129172171045,1.0367765705204757,1.060421,198.7871671811591,0.5679633348033117,435.52768525909937,1530.9537159683232
5169.625079081468,205035.76620291418,29.89599338537799,0.6649424316115524,262.2577586475028,127.61300954407817,30.955266163500912,1.059272778122902,1.060421,199.01914549040498,0.5686261299725857,435.52768525909937,1530.9537159683232
5266.620474556706,207797.75460816192,30.28857726960611,0.6649276320505558,268.7999999999999,128.47974279326954,31.355634197057466,1.0670569274513397,1.060421,199.09922291542077,0.5688549226154879,435.52768525909937,1530.9537159683232
5226.780830684206,205033.55107948917,29.895993385377775,0.6649280448845297,262.25775864749954,127.61162700500043,30.955266163500703,1.0592727781228977,1.060421,199.01751401843455,0.5686214686240987,435.52768525909937,1530.9537159683232
5054.9324276014795,197046.85771083657,28.758352601650383,0.6649294298777695,243.07687752661002,125.09367455033394,29.79512917217084,1.0367765705204712,1.060421,198.78551012596404,0.5679586003598972,435.52768525909937,1530.9537159683232
4769.320811277757,184704.25833969397,26.990593045379832,0.6649315980467432,212.56450198781465,121.17074491615504,27.992563694534972,1.0019706491551557,1.060421,198.4400005951651,0.5669714302719002,435.52768525909937,1530.9537159683232
4399.1870257716,169291.6513997195,24.76692329351551,0.6649342772284675,172.79999999999686,116.20719300518661,25.72528166376962,0.9583583702541069,1.060421,198.03445300617608,0.5658127228747888,435.52768525909937,1530.9537159683232
3980.7638070901057,152312.3141016852,22.29695318302067,0.6649300089449702,126.49325665968142,110.6326690811552,23.20691067021262,0.9099574871919517,1.0604210000000003,197.6280088010696,0.5646514537173417,435.52768525909937,1530.9537159683232
3552.21884498004,135269.10551198726,19.796722545451978,0.6649328256825354,76.7999999999984,104.8892983180128,20.657455222601484,0.8607326771495039,1.0604210000000003,197.27719045513004,0.5636491155860858,435.52768525909937,1530.9537159683232
3148.4328807115985,119460.73443551037,17.459699367910638,0.664935360933428,27.10674334031551,99.38265029552295,18.273870086807822,0.8141707188971905,1.0604210000000003,197.02007108298534,0.5629144888085296,435.52768525909937,1530.9537159683232
-143.125146203119,8.0,-0.7898426325610197,0.6649426432130718,0.0,96.47544773596897,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92268549418324,0.562636244269095,435.52768525909937,1530.9537159683232
-143.81386369349332,8.0,-0.7898426325610197,0.6649425843722513,0.0,96.47544346114941,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9226787288806,0.5626362249396589,435.52768525909937,1530.9537159683232
-144.49517533533916,8.0,-0.7898426325610197,0.6649425272404709,0.0,96.47543931046037,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92267216002617,0.5626362061715033,435.52768525909937,1530.9537159683232
-145.16916076449152,7.999999999999998,-0.7898426325610197,0.6649351364239693,0.0,96.4749023552612,17.045926623066862,0.7898426325610197,1.060421,196.92182237809322,0.5626337782231234,435.52768525909937,1530.9537159683232
-145.83589876045323,7.999999999999998,-0.7898426325610197,0.6649291690501106,0.0,96.47446884869854,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92113631332413,0.5626318180380689,435.52768525909937,1530.9537159683232
-146.4954672556033,7.999999999999998,-0.7898426325610197,0.6649291295258167,0.0,96.4744659774147,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92113176924835,0.5626318050549952,435.52768525909937,1530.9537159683232
-147.14794334430582,7.999999999999998,-0.7898426325610197,0.6649290912953177,0.0,96.4744632001008,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92112737388882,0.5626317924968253,435.52768525909937,1530.9537159683232
-147.79340329192158,7.999999999999998,-0.7898426325610197,0.6649290542500794,0.0,96.47446050887338,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92112311476907,0.5626317803279116,435.52768525909937,1530.9537159683232
-148.43192254372218,7.999999999999998,-0.7898426325610197,0.6649290184142537,0.0,96.47445790548771,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92111899466727,0.5626317685561922,435.52768525909937,1530.9537159683232
3295.0933663551555,119458.84629443128,17.45969936791047,0.6649143128385497,27.106743340310008,99.38107502953339,18.273870086807655,0.8141707188971871,1.0604210000000003,197.01765256996245,0.5629075787713214,435.52768525909937,1530.9537159683232
3751.811218232072,135266.9481506533,19.796722545451807,0.6649115871953539,76.79999999999269,104.8876207173351,20.657455222601303,0.8607326771495006,1.0604210000000003,197.2747541576566,0.5636421547361617,435.52768525909937,1530.9537159683232
4243.0967953186555,152309.8596802014,22.296953183020495,0.6649085499370228,126.49325665967721,110.63088123264839,23.206910670212437,0.9099574871919482,1.0604210000000003,197.6255528504735,0.5646444367156386,435.52768525909937,1530.9537159683232
4732.305133450205,169287.98295167004,24.766923293515323,0.6649054208749852,172.79999999999308,116.20466771397238,25.725281663769422,0.9583583702541035,1.0604210000000003,198.03115923412244,0.5658033120974927,435.52768525909937,1530.9537159683232
5177.861086444314,184700.2214999006,26.99059304537963,0.6649024937816631,212.56450198781064,121.16808911734418,27.992563694534773,1.0019706491551523,1.0604210000000003,198.43668737584488,0.5669619639309854,435.52768525909937,1530.9537159683232
5538.775558033792,197042.51436943503,28.758352601650174,0.6649000774113492,243.07687752660712,125.09090936657459,29.79512917217064,1.0367765705204672,1.0604210000000003,198.78217625461994,0.5679490750131998,435.52768525909937,1530.9537159683232
5780.288655667596,205027.8902543342,29.895993385377782,0.6648912791019248,262.2577586474982,127.60809367772617,30.955266163500696,1.059272778122898,1.0604210000000005,199.01334449837879,0.5686095557096538,435.52768525909937,1530.9537159683232
5878.650318518926,207791.98846504308,30.28857726960611,0.6648906804534136,268.79999999999995,128.47616744217632,31.35563419705746,1.0670569274513397,1.0604210000000005,199.09503458324136,0.5688429559521181,435.52768525909937,1530.9537159683232
5824.38196392895,205027.08111112902,29.89599338537799,0.6648860238992967,262.2577586475039,127.60758867986392,30.955266163500912,1.059272778122902,1.0604210000000005,199.01274857319186,0.5686078530662625,435.52768525909937,1530.9537159683232
5634.764778509747,197041.04131505353,28.75835260165079,0.6648901224537697,243.07687752661812,125.08997158676969,29.79512917217126,1.0367765705204794,1.0604210000000005,198.78104561105508,0.5679458446030146,435.52768525909937,1530.9537159683232
5336.689775588113,184698.8011946651,26.99059304538043,0.66489225385579,212.5645019878263,121.16715475143243,27.992563694535608,1.0019706491551679,1.0604210000000005,198.43552171556053,0.5669586334730301,435.52768525909937,1530.9537159683232
4940.8525128816245,169286.64904848137,24.766923293516484,0.6648949282683982,172.80000000001226,116.20374952042373,25.725281663770602,0.9583583702541262,1.0604210000000005,198.0299616216483,0.5657998903475666,435.52768525909937,1530.9537159683232
4487.148024525858,152308.0239452004,22.296953183021586,0.6648925001051511,126.49325665969857,110.62954411633366,23.20691067021356,0.9099574871919694,1.0604210000000003,197.6237160664261,0.5646391887612174,435.52768525909937,1530.9537159683232
4018.2787136209367,135265.29793535723,19.79672254545284,0.664895341388021,76.80000000001623,104.88633754888328,20.657455222602355,0.8607326771495208,1.0604210000000003,197.2728906748236,0.563636830499496,435.52768525909937,1530.9537159683232
3573.833098037988,119457.37335528542,17.459699367911437,0.6648978932164199,27.10674334033269,99.37984623012363,18.273870086808643,0.8141707188972066,1.0604210000000003,197.01576598864816,0.5629021885389947,435.52768525909937,1530.9537159683232
-163.0120161616917,8.0,-0.7898426325610197,0.664905730804617,0.0,96.47276616068048,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91844164993827,0.5626241189998237,435.52768525909937,1530.9537159683232
-164.33642033759443,8.0,-0.7898426325610197,0.6649055720381831,0.0,96.47275462837561,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91842339898488,0.5626240668542425,435.52768525909937,1530.9537159683232
-165.64658306202497,8.0,-0.7898426325610197,0.6649054150714196,0.0,96.47274322659698,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91840535460142,0.5626240152988612,435.52768525909937,1530.9537159683232
-166.94265747474506,8.0,-0.7898426325610197,0.6649052604569013,0.0,96.472731995495,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9183875803299,0.5626239645152282,435.52768525909937,1530.9537159683232
-168.22479506878932,8.0,-0.7898426325610197,0.6649043262676643,0.0,96.47266419402827,17.045926623066865,0.7898426325610197,1.0604210000000005,196.91828027815356,0.5626236579375816,435.52768525909937,1530.9537159683232
-169.4931457081724,7.999999999999998,-0.7898426325610197,0.6648978836073088,0.0,96.47219609958171,17.045926623066865,0.7898426325610197,1.0604210000000005,196.91753947481618,0.5626215413566177,435.52768525909937,1530.9537159683232
-170.7478576454061,7.999999999999998,-0.7898426325610197,0.6648977433745304,0.0,96.47218591219784,17.045926623066865,0.7898426325610197,1.0604210000000005,196.91752335232633,0.5626214952923609,435.52768525909937,1530.9537159683232
-171.98907753882807,7.999999999999998,-0.7898426325610197,0.6648959345180367,0.0,96.47205456125992,17.045926623066865,0.7898426325610197,1.0604210000000005,196.91731547715517,0.5626209013633006,435.52768525909937,1530.9537159683232
-173.21695046974406,7.999999999999998,-0.7898426325610196,0.6648919471674654,0.0,96.47176490949923,17.04592662306687,0.7898426325610196,1.0604210000000007,196.9168570760941,0.5626195916459831,435.52768525909937,1530.9537159683232
3855.8613060343623,119456.11779490668,17.459699367909675,0.6648838968291612,27.10674334029415,99.37879893060611,18.273870086806852,0.8141707188971712,1.0604210000000007,197.0141580649518,0.5628975944712908,435.52768525909937,1530.9537159683232
4402.094975451924,135263.83279297553,19.796722545450944,0.6648809175606594,76.79999999997632,104.88519845117715,20.65745522260043,0.8607326771494834,1.0604210000000007,197.27123641890282,0.5636321040540081,435.52768525909937,1530.9537159683232
4991.614529213936,152306.036805517,22.296953183019564,0.6648751265422705,126.49325665966006,110.62809694319559,23.206910670211506,0.9099574871919298,1.0604210000000007,197.62172809836974,0.564633508852485,435.52768525909937,1530.9537159683232
5581.438847691184,169282.97627849595,24.76692329351456,0.6648660379182597,172.79999999997764,116.20122155068817,25.72528166376863,0.9583583702540881,1.0604210000000007,198.02666435596728,0.565790469588478,435.52768525909937,1530.9537159683232
6122.312986871408,184694.72117682337,26.99059304537882,0.6648628382914903,212.56450198779814,121.16447086159003,27.992563694533953,1.0019706491551366,1.0604210000000007,198.4321734515154,0.5669490670043297,435.52768525909937,1530.9537159683232
6565.19542878695,197036.13734362862,28.75835260164954,0.6648569812283722,243.07687752659825,125.08684986149585,29.795129172169997,1.0367765705204552,1.0604210000000003,198.77728187188498,0.5679350910625286,435.52768525909937,1530.9537159683232
6867.993746556238,205022.33155071913,29.895993385377565,0.6648551765756989,262.25775864749426,127.60462458081959,30.955266163500465,1.0592727781228939,1.0604210000000003,199.0092507736818,0.5685978593533766,435.52768525909937,1530.9537159683232
7001.366514565566,207786.33243962686,30.288577269606115,0.6648544345316076,268.79999999999995,128.47266086365025,31.35563419705745,1.0670569274513395,1.0604210000000003,199.09092681443838,0.568831219469824,435.52768525909937,1530.9537159683232
6952.785206635242,205022.2802159626,29.895993385378425,0.6648548431679944,262.2577586475086,127.60459253034514,30.95526616350133,1.0592727781229105,1.0604210000000003,199.00921295236137,0.568597751292461,435.52768525909937,1530.9537159683232
6728.334695395523,197035.45049924788,28.758352601651197,0.6648523395078383,243.07687752662707,125.08641258931799,29.795129172171684,1.0367765705204877,1.0604210000000003,198.77675467032387,0.5679335847723539,435.52768525909937,1530.9537159683232
6352.002140514142,184693.59303459228,26.990593045381235,0.6648547047631059,212.5645019878388,121.16372871375172,27.992563694536422,1.0019706491551836,1.0604210000000003,198.43124759125706,0.5669464216893059,435.52768525909937,1530.9537159683232
5862.498220751718,169281.90951686827,24.76692329351725,0.6648576466719504,172.80000000002758,116.20048724835121,25.725281663771394,0.9583583702541414,1.0604210000000003,198.025706595325,0.5657877331295,435.52768525909937,1530.9537159683232
5307.95712985271,152303.8130124133,22.296953183022495,0.6648556839181513,126.49325665971574,110.62647706399369,23.206910670214487,0.9099574871919878,1.0604210000000005,197.61950288561113,0.5646271511017461,435.52768525909937,1530.9537159683232
4739.211269108597,135261.11618334215,19.796722545453694,0.664854173464344,76.80000000003398,104.88308598626409,20.65745522260323,0.8607326771495379,1.0604210000000005,197.26816858934424,0.5636233388266978,435.52768525909937,1530.9537159683232
4202.821735895714,119453.70436535132,17.45969936791207,0.6648569930690584,27.106743340347233,99.37678542823399,18.273870086809286,0.8141707188972194,1.0604210000000005,197.01106672561252,0.5628887620731786,435.52768525909937,1530.9537159683232
-191.1602602315832,8.0,-0.7898426325610197,0.6648651365825082,0.0,96.4698171091714,17.045926623066865,0.7898426325610197,1.0604210000000005,196.91377449950303,0.5626107842842943,435.52768525909937,1530.9537159683232
-192.18198350444823,8.0,-0.7898426325610197,0.6648650732582673,0.0,96.46981250584619,17.045926623066865,0.7898426325610197,1.0604210000000005,196.9137672143094,0.5626107634694554,435.52768525909937,1530.9537159683232
-193.19272008407168,8.0,-0.7898426325610197,0.6648596425764414,0.0,96.4694179186031,17.045926623066865,0.7898426325610197,1.0604210000000005,196.91314274301152,0.5626089792657473,435.52768525909937,1530.9537159683232
-194.19258811147233,7.999999999999998,-0.7898426325610196,0.6648569908059677,0.0,96.46922529955384,17.04592662306687,0.7898426325610196,1.0604210000000005,196.9128379053114,0.5626081083008897,435.52768525909937,1530.9537159683232
-195.18170445728666,7.999999999999998,-0.7898426325610196,0.6648569423676542,0.0,96.46922177769667,17.04592662306687,0.7898426325610196,1.0604210000000005,196.9128323316423,0.5626080923761209,435.52768525909937,1530.9537159683232
-196.1601847354296,7.999999999999998,-0.7898426325610196,0.6648568946027402,0.0,96.4692183047301,17.04592662306687,0.7898426325610196,1.0604210000000005,196.9128268353472,0.5626080766724205,435.52768525909937,1530.9537159683232
-197.12814331660775,7.999999999999998,-0.7898426325610197,0.6648524705839023,0.0,96.46889688141178,17.04592662306687,0.7898426325610197,1.0604210000000007,196.9123181528181,0.562606623293766,435.52768525909937,1530.9537159683232
-198.08569334168817,7.999999999999998,-0.7898426325610198,0.664846698160259,0.0,96.46847743675194,17.04592662306687,0.7898426325610198,1.0604210000000007,196.91165434232835,0.5626047266923667,435.52768525909937,1530.9537159683232
-199.03294673492275,7.999999999999998,-0.7898426325610198,0.6648466594530674,0.0,96.46847462179608,17.04592662306687,0.7898426325610198,1.0604210000000007,196.9116498873968,0.5626047139639908,435.52768525909937,1530.9537159683232
4420.394882338903,119452.00852880467,17.459699367908883,0.6648380886934827,27.10674334027699,99.37537047749075,18.273870086806035,0.8141707188971553,1.0604210000000007,197.0088943453258,0.5628825552723594,435.52768525909937,1530.9537159683232
5035.309706693719,135259.16545182338,19.796722545450077,0.6648349691775117,76.79999999995852,104.88156892758586,20.657455222599552,0.8607326771494662,1.0604210000000007,197.26596543918149,0.5636170441119471,435.52768525909937,1530.9537159683232
5697.1322605250025,152300.3304731138,22.29695318301867,0.6648252360759723,126.49325665964288,110.62394003855616,23.20691067021058,0.9099574871919123,1.0604210000000003,197.61601779775677,0.5646171937078764,435.52768525909937,1530.9537159683232
6356.684193932759,169277.33293545656,24.76692329351378,0.6648216468571698,172.79999999996218,116.19733647815598,25.725281663767852,0.9583583702540734,1.0604210000000003,198.02159700244493,0.5657759914355569,435.52768525909937,1530.9537159683232
6958.078090194196,184688.53928183892,26.99059304537822,0.6648182688957578,212.5645019877855,121.1604035410992,27.992563694533345,1.0019706491551241,1.0604210000000003,198.42709930027527,0.5669345694293579,435.52768525909937,1530.9537159683232
7446.123620008962,197029.9938638383,28.758352601649136,0.6648154633582465,243.07687752659066,125.08293825511134,29.795129172169585,1.0367765705204468,1.0604210000000003,198.7725658046834,0.5679216165848098,435.52768525909937,1530.9537159683232
7773.922805726627,205015.92470559521,29.89599338537715,0.664813565561677,262.2577586474896,127.60062527070127,30.95526616350004,1.0592727781228852,1.0604210000000003,199.00453136830285,0.5685843753380081,435.52768525909937,1530.9537159683232
7909.322452963885,207778.2330313561,30.28857726960611,0.6648025305005514,268.79999999999995,128.46763825307315,31.35563419705745,1.0670569274513395,1.0604210000000003,199.08504309534155,0.568814408843833,435.52768525909937,1530.9537159683232
7839.335924832947,205014.30334889973,29.895993385378624,0.6648030352155625,262.2577586475131,127.59961309528423,30.95526616350155,1.0592727781229143,1.0604210000000003,199.00333694576966,0.568580962702199,435.52768525909937,1530.9537159683232
7571.978844905876,197028.40333117507,28.758352601651815,0.6648047144778716,243.07687752663603,125.08192545618725,29.79512917217233,1.0367765705205,1.0604210000000003,198.7713447135649,0.5679181277530426,435.52768525909937,1530.9537159683232
7135.273811917267,184687.0243636637,26.99059304538183,0.6648073468420843,212.56450198785143,121.15940669640933,27.992563694537026,1.0019706491551954,1.0604210000000003,198.42585569511306,0.5669310162717516,435.52768525909937,1530.9537159683232
