An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
8176.617679423051,196963.87786714148,28.758352601648117,0.6643686489373054,243.07687752657296,125.04082001735354,29.795129172168533,1.036776570520426,1.0604210000000007,198.72178553177636,0.5677765300907895,458.60423085871815,1759.0342537225047
8546.358678046116,204947.10285970985,29.895993385376745,0.6643665831951681,262.2577586474804,127.5576429364054,30.95526616349962,1.0592727781228768,1.0604210000000007,198.95380985541362,0.5684394567297533,458.60423085871815,1759.0342537225047
8704.985911699217,207710.0679507453,30.28857726960611,0.6643657032234601,268.79999999999995,128.42534618979803,31.35563419705746,1.0670569274513397,1.0604210000000007,199.03550020992108,0.5686728577426317,458.60423085871815,1759.0342537225047
8637.472572902274,204947.14677701754,29.895993385379267,0.6643668684280611,262.25775864752234,127.55767056264649,30.95526616350219,1.0592727781229272,1.0604210000000003,198.9538424558879,0.5684395498739655,458.60423085871815,1759.0342537225047
8351.921037719681,196963.8551588818,28.758352601652863,0.6643684954737974,243.07687752665225,125.0408057315647,29.795129172173382,1.0367765705205203,1.0604210000000003,198.72176830796107,0.5677764808798887,458.60423085871815,1759.0342537225047
7878.588529446444,184626.5176878754,26.990593045383246,0.664371113941534,212.56450198787462,121.11957543789617,27.992563694538468,1.0019706491552234,1.0604210000000003,198.3761645457894,0.5667890415593982,458.60423085871815,1759.0342537225047
7265.865029397153,169220.4742529773,24.766923293519756,0.6643743911730742,172.8000000000714,116.1581722768834,25.72528166377395,0.9583583702541906,1.0604210000000003,197.97051459619072,0.565630041703402,458.60423085871815,1759.0342537225047
6573.6477004669605,152248.27757668786,22.296953183025053,0.6643701375825134,126.49325665976468,110.58600080119916,23.206910670217095,0.9099574871920375,1.0604210000000003,197.56390102595032,0.5644682886455723,458.60423085871815,1759.0342537225047
5864.984676799949,135212.30263013797,19.796722545456262,0.6643736206665268,76.80000000008458,104.84510572998711,20.657455222605854,0.8607326771495888,1.0604210000000003,197.21301171937318,0.5634657477696376,458.60423085871815,1759.0342537225047
5197.455022868623,119409.5419862458,17.45969936791446,0.6643646919605074,27.10674334039877,99.33991891213542,18.273870086811726,0.8141707188972673,1.0604210000000003,196.95446539611186,0.5627270439888911,458.60423085871815,1759.0342537225047
-236.23448798431733,8.0,-0.7898426325610199,0.6643738659663834,0.0,96.43410459763857,17.045926623066865,0.7898426325610199,1.0604210000000003,196.85725610257717,0.5624493031502205,458.60423085871815,1759.0342537225047
-237.33459046847778,8.0,-0.7898426325610199,0.664373795126019,0.0,96.43409944513266,17.045926623066865,0.7898426325610199,1.0604210000000003,196.85724794825367,0.5624492798521533,458.60423085871815,1759.0342537225047
-238.42312624700898,8.0,-0.7898426325610199,0.664373350913809,0.0,96.43406730468075,17.045926623066865,0.7898426325610199,1.0604210000000005,196.85719708297592,0.5624491345227883,458.60423085871815,1759.0342537225047
-239.50021842926097,8.0,-0.7898426325610199,0.6643732875314619,0.0,96.43406269420596,17.045926623066865,0.7898426325610199,1.0604210000000005,196.85718978646736,0.562449113675621,458.60423085871815,1759.0342537225047
-240.5659888013218,8.0,-0.7898426325610199,0.6643732252277585,0.0,96.43405816214177,17.045926623066865,0.7898426325610199,1.0604210000000005,196.8571826140509,0.5624490931830026,458.60423085871815,1759.0342537225047
-241.6205578403527,8.0,-0.7898426325610199,0.664373164428321,0.0,96.43405373943222,17.045926623066865,0.7898426325610199,1.0604210000000005,196.85717561469858,0.562449073184853,458.60423085871815,1759.0342537225047
-242.6640447287665,8.0,-0.78984263256102,0.6643721966736701,0.0,96.43398353048725,17.045926623066865,0.78984263256102,1.0604210000000005,196.85706450246226,0.5624487557213207,458.60423085871815,1759.0342537225047
-243.69656736825166,8.0,-0.78984263256102,0.6643721428873812,0.0,96.43397961754361,17.045926623066865,0.78984263256102,1.0604210000000005,196.85705830986217,0.5624487380281776,458.60423085871815,1759.0342537225047
-244.71824239364352,8.0,-0.78984263256102,0.664364283674741,0.0,96.4334080845893,17.04592662306687,0.78984263256102,1.0604210000000005,196.85615380539076,0.5624461537296879,458.60423085871815,1759.0342537225047
5431.914564257268,119408.64147862681,17.45969936790679,0.6643546535322687,27.106743340228093,99.33916722599788,18.273870086803907,0.8141707188971136,1.0604210000000005,196.95331132900063,0.5627237466542875,458.60423085871815,1759.0342537225047
6184.061798762462,135210.01829168038,19.796722545447533,0.6643511321334047,76.79999999990793,104.84332768411753,20.657455222596933,0.8607326771494164,1.0604210000000005,197.2104295502844,0.5634583701436697,458.60423085871815,1759.0342537225047
6993.0212207583845,152245.51457882923,22.296953183016125,0.6643459806917286,126.49325665959408,110.58398643956542,23.206910670207982,0.9099574871918619,1.0604210000000005,197.56113391643868,0.5644603826183963,458.60423085871815,1759.0342537225047
7798.392674849682,169214.88776549595,24.76692329351127,0.6643304473435091,172.79999999991836,116.15432296327292,25.72528166376531,0.9583583702540243,1.0604210000000003,197.96549388354282,0.5656156968101224,458.60423085871815,1759.0342537225047
8531.680070004453,184620.34520233635,26.990593045376006,0.6643266123850885,212.56450198774968,121.11551073506399,27.9925636945311,1.001970649155081,1.0604210000000003,198.3710936602043,0.5667745533148694,458.60423085871815,1759.0342537225047
9125.382125959719,196957.18500636387,28.758352601647683,0.664323418329567,243.07687752656403,125.03655512994635,29.79512917216811,1.0367765705204184,1.0604210000000003,198.71664352779064,0.5677618386508304,458.60423085871815,1759.0342537225047
9522.2862170283,204940.1224153922,29.895993385376304,0.6643212467837567,262.2577586474758,127.55328200545887,30.95526616349917,1.0592727781228686,1.0604210000000003,198.94866371761546,0.5684247534789013,458.60423085871815,1759.0342537225047
9683.335910840593,207703.0722177136,30.288577269606108,0.664320871955249,268.79999999999995,128.4210048602629,31.35563419705745,1.0670569274513395,1.0604210000000003,199.03041457505068,0.5686583273572877,458.60423085871815,1759.0342537225047
9592.992523302422,204940.1480129986,29.895993385379473,0.6643214130342923,262.2577586475263,127.55329834437143,30.955266163502408,1.059272778122931,1.0604210000000003,198.9486829984211,0.5684248085669175,458.60423085871815,1759.0342537225047
9261.42118936778,196957.166274607,28.75835260165327,0.664323291739377,243.07687752666124,125.03654352716406,29.795129172173805,1.0367765705205285,1.0604210000000003,198.71662953876688,0.5677617986821911,458.60423085871815,1759.0342537225047
8723.21328594821,184620.296133316,26.990593045383843,0.6643262586134667,212.56450198788718,121.1154787401924,27.99256369453908,1.0019706491552351,1.0604210000000003,198.3710537452529,0.5667744392721512,458.60423085871815,1759.0342537225047
8032.7613508988925,169213.86481276815,24.76692329352053,0.6643224007017239,172.80000000008684,116.15361836959707,25.725281663774737,0.9583583702542056,1.0604210000000003,197.96457487229762,0.5656130710637075,458.60423085871815,1759.0342537225047
7256.8100797383595,152243.27388888565,22.296953183025963,0.6643263903381176,126.49325665978185,110.58235258709004,23.20691067021803,0.9099574871920557,1.0604210000000003,197.55888950870587,0.5644539700248739,458.60423085871815,1759.0342537225047
6465.171078816484,135207.72149944195,19.79672254545712,0.6643285209958282,76.80000000010237,104.84154017766794,20.65745522260673,0.8607326771496061,1.0604210000000005,197.20783364199823,0.5634509532628521,458.60423085871815,1759.0342537225047
5721.229898829388,119406.61465062098,17.459699367915253,0.6643320594211265,27.10674334041596,99.33747484598075,18.27387008681254,0.8141707188972833,1.0604210000000005,196.95071301024876,0.562716322886425,458.60423085871815,1759.0342537225047
-259.6802380313457,8.0,-0.7898426325610199,0.664342182240894,0.0,96.43180106503412,17.045926623066865,0.7898426325610199,1.0604210000000005,196.8536105463146,0.5624388872751845,458.60423085871815,1759.0342537225047
-260.53418538395556,8.0,-0.7898426325610199,0.6643421690928308,0.0,96.43180010723765,17.045926623066865,0.7898426325610199,1.0604210000000005,196.85360903051196,0.5624388829443199,458.60423085871815,1759.0342537225047
-261.37918285879005,8.0,-0.7898426325610199,0.6643421570008057,0.0,96.43179922623744,17.045926623066865,0.7898426325610199,1.0604210000000005,196.85360763624652,0.5624388789607043,458.60423085871815,1759.0342537225047
-262.2153254645006,8.0,-0.7898426325610199,0.6643421458607315,0.0,96.43179841446616,17.045926623066865,0.7898426325610199,1.0604210000000005,196.85360635154237,0.562438875290121,458.60423085871815,1759.0342537225047
-263.0427071906613,8.0,-0.7898426325610199,0.6643292861213146,0.0,96.43086308054907,17.045926623066865,0.7898426325610199,1.0604210000000005,196.85212609794732,0.5624346459941352,458.60423085871815,1759.0342537225047
-263.86142101878994,8.0,-0.7898426325610199,0.6643292800553128,0.0,96.43086263788669,17.045926623066865,0.7898426325610199,1.0604210000000005,196.8521253973926,0.5624346439925503,458.60423085871815,1759.0342537225047
-264.67155893324946,8.0,-0.7898426325610199,0.6643292749961528,0.0,96.43086226844648,17.045926623066865,0.7898426325610199,1.0604210000000005,196.85212481271884,0.5624346423220539,458.60423085871815,1759.0342537225047
-265.47321193203123,8.0,-0.7898426325610199,0.6643292709907387,0.0,96.43086197563893,17.045926623066865,0.7898426325610199,1.0604210000000005,196.85212434932345,0.562434640998067,458.60423085871815,1759.0342537225047
-266.2664700374192,8.0,-0.7898426325610199,0.6643292680634735,0.0,96.43086176123862,17.045926623066865,0.7898426325610199,1.0604210000000005,196.85212401001488,0.5624346400286139,458.60423085871815,1759.0342537225047
5903.248770106973,119405.41646148202,17.45969936790601,0.6643187025816087,27.106743340210908,99.33647404915347,18.27387008680309,0.8141707188970978,1.0604210000000005,196.94917648237072,0.5627119328067735,458.60423085871815,1759.0342537225047
6712.881138947392,135205.3652360654,19.79672254544666,0.6643053243865021,76.79999999989012,104.83970604624986,20.657455222596063,0.860732677149399,1.0604210000000003,197.2051700226142,0.5634433429217549,458.60423085871815,1759.0342537225047
7582.383064427717,152240.37778846172,22.296953183015184,0.664301069731664,126.49325665957687,110.58024105864004,23.206910670207026,0.909957487191844,1.0604210000000003,197.55598892206254,0.5644456826344644,458.60423085871815,1759.0342537225047
8446.178793201867,169210.5936614292,24.766923293510686,0.6642966695216352,172.7999999999053,116.15136446995261,25.72528166376471,0.9583583702540127,1.0604210000000003,197.96163508002667,0.5656046716572191,458.60423085871815,1759.0342537225047
9253.633714784466,184616.326457344,26.990593045375604,0.6642976385774839,212.564501987741,121.11286455102687,27.992563694530677,1.0019706491550728,1.0604210000000003,198.36779243571422,0.5667651212448979,458.60423085871815,1759.0342537225047
9918.445277858831,196952.85058132155,28.75835260164726,0.6642941261202524,243.07687752655926,125.03379324235509,29.795129172167677,1.03677657052041,1.0604210000000003,198.71331363050498,0.5677523246585857,458.60423085871815,1759.0342537225047
10371.355389240065,204935.5780433005,29.895993385376304,0.6642917321119864,262.25775864747396,127.55044312217409,30.95526616349917,1.0592727781228686,1.0604210000000003,198.94531367957117,0.568415181941632,458.60423085871815,1759.0342537225047
10568.376767218284,207699.08587141434,30.288577269606108,0.664295325960381,268.79999999999995,128.4185306225832,31.35563419705745,1.0670569274513395,1.0604210000000003,199.02751613821943,0.5686500461091983,458.60423085871815,1759.0342537225047
10490.929521470356,204935.85257155457,29.895993385379473,0.6642935151109334,262.2577586475273,127.55061478153227,30.955266163502408,1.059272778122931,1.0604210000000003,198.94551624702513,0.568415760705786,458.60423085871815,1759.0342537225047
10148.501884054476,196953.05758360567,28.758352601653275,0.6642955250492794,243.07687752666197,125.03392530793536,29.795129172173805,1.0367765705205285,1.0604210000000003,198.71347285667258,0.5677527795904931,458.60423085871815,1759.0342537225047
9577.52690965967,184617.01985400153,26.99059304538405,0.6643026377351064,212.56450198788815,121.11332131397907,27.99256369453928,1.0019706491552387,1.0604210000000003,198.36836226644616,0.5667667493327033,458.60423085871815,1759.0342537225047
8836.550617793133,169211.8532557549,24.76692329352053,0.6643065776071994,172.8000000000856,116.15223243683651,25.725281663774737,0.9583583702542058,1.0604210000000003,197.9627671811411,0.5656079062318317,458.60423085871815,1759.0342537225047
7998.220486919717,152240.3361499809,22.296953183025614,0.6643007056857874,126.49325665977797,110.58021037995638,23.20691067021765,0.9099574871920485,1.0604210000000005,197.55594677901377,0.5644455622257537,458.60423085871815,1759.0342537225047
7139.1465907573565,135205.66721296866,19.796722545456788,0.6643082972455379,76.80000000009557,104.83994082203304,20.65745522260638,0.8607326771495991,1.0604210000000005,197.20551097597703,0.5634443170742202,458.60423085871815,1759.0342537225047
6329.414594973467,119404.82421613132,17.45969936791478,0.6643121005126621,27.106743340406766,99.3359793154258,18.273870086812057,0.814170718897274,1.0604210000000005,196.9484169154017,0.5627097626154335,458.60423085871815,1759.0342537225047
-287.8129674444387,8.0,-0.7898426325610199,0.6643204271978413,0.0,96.43021884720434,17.04592662306687,0.7898426325610199,1.0604210000000005,196.8511065382936,0.5624317329665531,458.60423085871815,1759.0342537225047
-289.28316812773926,8.000000000000002,-0.7898426325610196,0.6643232872260002,0.0,96.43042687357561,17.045926623066862,0.7898426325610196,1.0604210000000003,196.85143575952506,0.562432673598643,458.60423085871815,1759.0342537225047
-290.74104280271854,8.000000000000002,-0.7898426325610196,0.6643232658867085,0.0,96.43042532355146,17.045926623066862,0.7898426325610196,1.0604210000000003,196.85143330646653,0.5624326665899044,458.60423085871815,1759.0342537225047
-292.1867009249302,8.000000000000002,-0.7898426325610196,0.6643162395300324,0.0,96.42991429766842,17.045926623066862,0.7898426325610196,1.0604210000000003,196.85062456010687,0.5624303558860196,458.60423085871815,1759.0342537225047
-293.62025092335466,8.000000000000002,-0.7898426325610196,0.6643162236812783,0.0,96.42991314694086,17.045926623066862,0.7898426325610196,1.0604210000000003,196.85062273897262,0.5624303506827789,458.60423085871815,1759.0342537225047
-295.04180021049,8.000000000000002,-0.7898426325610197,0.6643187159362611,0.0,96.43009444502695,17.045926623066862,0.7898426325610197,1.0604210000000003,196.85090966018743,0.5624311704576783,458.60423085871815,1759.0342537225047
-296.4514551923407,8.000000000000002,-0.7898426325610197,0.6643187050954703,0.0,96.43009365818004,17.045926623066862,0.7898426325610197,1.0604210000000003,196.85090841492845,0.5624311668997956,458.60423085871815,1759.0342537225047
-297.8493212783039,8.000000000000002,-0.7898426325610197,0.6643186960127994,0.0,96.43009299914188,17.045926623066862,0.7898426325610197,1.0604210000000003,196.85090737193872,0.562431163919825,458.60423085871815,1759.0342537225047
-299.23550289095533,8.000000000000002,-0.7898426325610198,0.6643182478637452,0.0,96.43006060760496,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8508561092955,0.56243101745513,458.60423085871815,1759.0342537225047
6645.073103516423,119404.3765082526,17.45969936790728,0.6643071096796388,27.106743340238562,99.33560582518733,18.2738700868044,0.8141707188971226,1.0604210000000003,196.94784349417037,0.5627081242690583,458.60423085871815,1759.0342537225047
7568.697757175442,135205.13786141804,19.796722545448212,0.6643030859604757,76.79999999992145,104.83952920656554,20.65745522259764,0.8607326771494298,1.0604210000000003,197.20491320697843,0.5634426091627955,458.60423085871815,1759.0342537225047
8562.747043531745,152240.09361911783,22.296953183017013,0.6642985852388741,126.4932566596097,110.5800340102354,23.2069106702089,0.9099574871918799,1.0604210000000003,197.55570450162045,0.5644448700046298,458.60423085871815,1759.0342537225047
9553.327774848525,169210.48240664214,24.76692329351224,0.6642957943810511,172.79999999993484,116.15128805575897,25.72528166376629,0.9583583702540434,1.060421,197.96153541193897,0.5656043868912541,458.60423085871815,1759.0342537225047
10456.487041875862,184615.4667287227,26.99059304537701,0.6642914402215265,212.56450198776508,121.11229874709775,27.992563694532105,1.001970649155101,1.060421,198.36708657180927,0.5667631044908836,458.60423085871815,1759.0342537225047
11189.335253597961,196951.91958476335,28.75835260164831,0.6642878344100437,243.07687752657628,125.03320030281408,29.795129172168725,1.0367765705204304,1.060421,198.71259874703836,0.5677502821343954,458.60423085871815,1759.0342537225047
11681.449453815392,204934.84995131934,29.895993385376737,0.6642870033187668,262.25775864748306,127.5499886988996,30.955266163499612,1.059272778122877,1.060421,198.94477743517234,0.5684136498147782,458.60423085871815,1759.0342537225047
11884.558138624638,207697.64559516887,30.288577269606105,0.6642860961326614,268.8,128.41763723383616,31.35563419705745,1.067056927451339,1.060421,199.02646958118473,0.5686470559462421,458.60423085871815,1759.0342537225047
11779.176294392973,204934.43531087096,29.895993385379054,0.6642843103224698,262.2577586475186,127.5497298024717,30.955266163501975,1.059272778122923,1.060421,198.9444719231762,0.5684127769233606,458.60423085871815,1759.0342537225047
11377.358235628019,196950.35704854352,28.758352601652447,0.6642772747306296,243.07687752664484,125.03220442008521,29.795129172172956,1.0367765705205128,1.0604210000000003,198.71139805109564,0.5677468515745591,458.60423085871815,1759.0342537225047
10721.201337392964,184614.18037466015,26.99059304538244,0.6642821660385888,212.56450198786214,121.11145163860483,27.992563694537637,1.0019706491552078,1.060421,198.3660297687671,0.5667600850536203,458.60423085871815,1759.0342537225047
9877.22949266397,169209.29672494566,24.766923293518797,0.664286467698212,172.8000000000562,116.15047105778552,25.725281663772964,0.9583583702541708,1.060421,197.96046979023023,0.5656013422578007,458.60423085871815,1759.0342537225047
8927.286820874535,152239.23942169457,22.296953183023952,0.6642911169900654,126.49325665974503,110.5794112859626,23.206910670215965,0.9099574871920165,1.060421,197.55484907115172,0.5644424259175763,458.60423085871815,1759.0342537225047
7957.145721469055,135204.3854175485,19.796722545455072,0.6642956784065235,76.80000000006153,104.83894361779058,20.65745522260463,0.8607326771495653,1.060421,197.20406278499803,0.5634401793857087,458.60423085871815,1759.0342537225047
7044.827010782913,119403.825241139,17.45969936791335,0.6643009644167098,27.106743340373882,99.33514565090861,18.273870086810593,0.8141707188972447,1.060421,196.94713698648988,0.5627061056756854,458.60423085871815,1759.0342537225047
-319.9068506492153,8.000000000000004,-0.7898426325610197,0.6643060210939734,0.0,96.42917158233647,17.045926623066862,0.7898426325610197,1.060421,196.84944914347741,0.5624269975527927,458.60423085871815,1759.0342537225047
-321.10946207718945,8.000000000000004,-0.7898426325610197,0.6643060780024921,0.0,96.4291757210036,17.045926623066862,0.7898426325610197,1.060421,196.84945569330614,0.562427016266589,458.60423085871815,1759.0342537225047
-322.30211047117234,8.000000000000002,-0.7898426325610198,0.6643047264338091,0.0,96.42907764437403,17.04592662306686,0.7898426325610198,1.0604209999999998,196.84930047784687,0.5624265727938482,458.60423085871815,1759.0342537225047
-323.4848832367946,8.000000000000002,-0.7898426325610198,0.6643047965154302,0.0,96.42908274083474,17.04592662306686,0.7898426325610198,1.0604209999999998,196.84930854347357,0.5624265958384959,458.60423085871815,1759.0342537225047
-324.6578669689596,8.000000000000002,-0.7898426325610198,0.6643048683186368,0.0,96.42908796249895,17.04592662306686,0.7898426325610198,1.0604209999999998,196.8493168072467,0.5624266194492763,458.60423085871815,1759.0342537225047
-325.8211474597396,8.000000000000002,-0.7898426325610198,0.6643049417572973,0.0,96.42909330310489,17.04592662306686,0.7898426325610198,1.0604209999999998,196.84932525925615,0.5624266435978748,458.60423085871815,1759.0342537225047
-326.9748097061929,8.000000000000002,-0.7898426325610198,0.6643059410707157,0.0,96.42916607265015,17.04592662306686,0.7898426325610198,1.0604209999999998,196.84944042388238,0.562426972639664,458.60423085871815,1759.0342537225047
-328.1189379181,8.000000000000002,-0.7898426325610198,0.6643060213112781,0.0,96.42917190781138,17.04592662306686,0.7898426325610198,1.0604209999999998,196.84944965857204,0.5624269990244916,458.60423085871815,1759.0342537225047
-329.25361552562384,8.000000000000002,-0.7898426325610198,0.6643061031484158,0.0,96.4291778590895,17.04592662306686,0.7898426325610198,1.0604209999999998,196.8494590770275,0.5624270259343642,458.60423085871815,1759.0342537225047
7303.1214997251745,119403.230596038,17.459699367908716,0.6642943355975007,27.106743340271443,99.33464929872218,18.27387008680588,0.814170718897152,1.0604209999999998,196.94637493474178,0.5627039283849765,458.60423085871815,1759.0342537225047
8308.63422153341,135203.82322392397,19.796722545449924,0.6642901438022059,76.79999999995547,104.83850637936649,20.657455222599392,0.8607326771494634,1.0604209999999998,197.2034278050208,0.5634383651572022,458.60423085871815,1759.0342537225047
9389.219741433275,152238.69694289542,22.29695318301868,0.6642863740980365,126.49325665964265,110.57901623853223,23.206910670210586,0.9099574871919119,1.0604209999999996,197.55430639824596,0.5644408754235599,458.60423085871815,1759.0342537225047
10463.741293626503,169208.6700412488,24.766923293513788,0.6642815381462479,172.79999999996443,116.15003975069916,25.72528166376785,0.9583583702540734,1.0604209999999996,197.95990723048064,0.5655997349442304,458.60423085871815,1759.0342537225047
11440.417731327607,184613.14282940511,26.99059304537843,0.6642746856844312,212.56450198778913,121.11076904825117,27.99256369453355,1.0019706491551283,1.0604210000000003,198.36517820896097,0.5667576520256028,458.60423085871815,1759.0342537225047
12229.023929360894,196949.42161027002,28.758352601649346,0.6642709530033362,243.0768775265932,125.03160910179776,29.795129172169794,1.0367765705204508,1.0604210000000003,198.7106802996798,0.567744800856228,458.60423085871815,1759.0342537225047
12753.317477167804,204932.14145219518,29.895993385377366,0.6642694122278191,262.25775864749164,127.5482972014234,30.955266163500248,1.0592727781228894,1.0604210000000005,198.94278137533712,0.5684079467866775,458.60423085871815,1759.0342537225047
12961.514241227223,207694.90522699655,30.28857726960612,0.6642685348306541,268.79999999999995,128.41593711094276,31.35563419705745,1.0670569274513397,1.0604210000000005,199.02447797833577,0.5686413656523879,458.60423085871815,1759.0342537225047
12833.380392672098,204932.13615320477,29.89599338537842,0.6642693778120229,262.2577586475096,127.54829388930926,30.95526616350134,1.0592727781229105,1.0604210000000005,198.94277746685822,0.5684079356195949,458.60423085871815,1759.0342537225047
12383.062009252713,196948.29416394807,28.758352601651413,0.664263333678102,243.07687752662784,125.0308903579841,29.7951291721719,1.0367765705204919,1.0604210000000003,198.70981373903615,0.5677423249686747,458.60423085871815,1759.0342537225047
11657.284954474691,184612.22268089422,26.99059304538102,0.6642680517212116,212.56450198783813,121.11016297499246,27.992563694536212,1.0019706491551796,1.0604210000000003,198.36442210739185,0.5667554917354053,458.60423085871815,1759.0342537225047
10729.097275860224,169207.5458632319,24.766923293517248,0.6642726952572395,172.80000000002664,116.14926514373768,25.725281663771394,0.9583583702541414,1.0604210000000003,197.95889689996022,0.5655968482856006,458.60423085871815,1759.0342537225047
9687.867602897306,152237.70535025216,22.296953183022318,0.6642777046029641,126.49325665971213,110.57829325500326,23.2069106702143,0.9099574871919839,1.0604210000000003,197.5533132425945,0.5644380378359843,458.60423085871815,1759.0342537225047
8626.867749962836,135203.05871849981,19.79672254545336,0.6642826175065877,76.80000000002748,104.83791143132764,20.65745522260289,0.8607326771495311,1.0604210000000003,197.20256379105007,0.5634358965458574,458.60423085871815,1759.0342537225047
7630.616101723147,119402.65378319204,17.45969936791191,0.6642879055631654,27.106743340340962,99.33416781579314,18.273870086809122,0.8141707188972162,1.0604210000000005,196.9456357118041,0.5627018163194403,458.60423085871815,1759.0342537225047
-346.1883468941921,8.0,-0.7898426325610196,0.664302489670095,0.0,96.4289153466584,17.045926623066862,0.7898426325610196,1.0604210000000005,196.84904362649928,0.562425838932855,458.60423085871815,1759.0342537225047
-347.17440916560287,7.999999999999998,-0.7898426325610197,0.6643003917653016,0.0,96.42876288504624,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8488023417074,0.5624251495477355,458.60423085871815,1759.0342537225047
-348.15239754420764,7.999999999999998,-0.7898426325610197,0.6643005197433538,0.0,96.4287721920435,17.045926623066865,0.7898426325610197,1.0604210000000005,196.84881707090292,0.5624251916311512,458.60423085871815,1759.0342537225047
-349.12238200421194,7.999999999999998,-0.7898426325610197,0.6643006495516638,0.0,96.42878163215988,17.045926623066865,0.7898426325610197,1.0604210000000005,196.84883201077196,0.5624252343164913,458.60423085871815,1759.0342537225047
-350.08443187813083,7.999999999999998,-0.7898426325610197,0.6643015493795024,0.0,96.42884716044982,17.04592662306687,0.7898426325610197,1.0604210000000005,196.8489357154329,0.5624255306155226,458.60423085871815,1759.0342537225047
-351.0386158629791,8.0,-0.7898426325610197,0.6642956888839562,0.0,96.42842089377402,17.045926623066862,0.7898426325610197,1.0604210000000003,196.84826110846342,0.5624236031670383,458.60423085871815,1759.0342537225047
-351.9850020263993,8.0,-0.7898426325610197,0.6642958290635435,0.0,96.42843108814428,17.045926623066862,0.7898426325610197,1.0604210000000003,196.84827724200989,0.5624236492628854,458.60423085871815,1759.0342537225047
-352.9236578127276,8.0,-0.7898426325610197,0.6642959714951949,0.0,96.42844144630489,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8482936347699,0.5624236960993426,458.60423085871815,1759.0342537225047
-353.85465004899925,8.0,-0.7898426325610197,0.6642961161144082,0.0,96.42845196356616,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8483102793217,0.562423743655205,458.60423085871815,1759.0342537225047
7842.4710845156515,119402.34590097312,17.459699367910154,0.6642844734393784,27.106743340304345,99.33391095606495,18.273870086807335,0.814170718897181,1.0604210000000003,196.94524135390398,0.5627006895825828,458.60423085871815,1759.0342537225047
8915.160210455779,135202.80118129592,19.796722545451637,0.6642800821406879,76.79999999998957,104.83771134501838,20.657455222601133,0.8607326771494973,1.0604210000000003,197.20227321548762,0.5634350663299647,458.60423085871815,1759.0342537225047
10066.745656258594,152237.41399175551,22.2969531830203,0.6642751572556387,126.49325665967551,110.5780812126691,23.206910670212242,0.9099574871919446,1.0604210000000003,197.55302196205008,0.5644372056058573,458.60423085871815,1759.0342537225047
11210.15302612487,169207.21205637837,24.766923293515514,0.6642700695015827,172.79999999999382,116.14903554849961,25.725281663769614,0.9583583702541073,1.0604210000000003,197.95859743573908,0.5655959926735402,458.60423085871815,1759.0342537225047
12270.545195134153,184612.2592531438,26.990593045379622,0.6642683153949724,212.56450198781326,121.1101874935466,27.99256369453477,1.0019706491551523,1.0604210000000003,198.3644526953101,0.5667555791294574,458.60423085871815,1759.0342537225047
13137.917525369594,196948.58418617595,28.758352601650383,0.6642652936594006,243.07687752661022,125.03107587055887,29.795129172170842,1.0367765705204715,1.0604210000000003,198.7100374041223,0.5677429640117779,458.60423085871815,1759.0342537225047
13723.219533688154,204930.79152557827,29.895993385378002,0.6642606447588832,262.25775864750057,127.54745424860145,30.955266163500905,1.059272778122902,1.0604210000000005,198.94178664475328,0.5684051046992951,458.60423085871815,1759.0342537225047
13969.22742119191,207693.93160724206,30.288577269606115,0.6642622955118932,268.79999999999995,128.41533330786498,31.35563419705746,1.0670569274513395,1.0604210000000005,199.02377065539184,0.568639344729691,458.60423085871815,1759.0342537225047
13852.481257693988,204931.18470091608,29.895993385378006,0.6642631983440234,262.25775864750085,127.54769992973664,30.955266163500905,1.059272778122902,1.0604210000000005,198.94207656197327,0.5684059330342093,458.60423085871815,1759.0342537225047
13386.615742740065,196948.66176874912,28.758352601650383,0.6642658179653815,243.07687752661096,125.0311254801235,29.795129172170842,1.0367765705204715,1.0604210000000005,198.71009721638814,0.5677431349039661,458.60423085871815,1759.0342537225047
12620.69069486524,184612.9000062272,26.990593045379825,0.6642729350104423,212.56450198781405,121.11060987911536,27.99256369453498,1.0019706491551559,1.0604210000000005,198.36497963884955,0.5667570846824274,458.60423085871815,1759.0342537225047
11632.656043933808,169208.19879234853,24.766923293515514,0.6642778312584819,172.79999999999487,116.14971587833381,25.72528166376961,0.9583583702541075,1.0604210000000005,197.95948479929646,0.5655985279979899,458.60423085871815,1759.0342537225047
10518.679750011896,152238.32361737682,22.296953183020495,0.6642831101127775,126.49325665967928,110.57874484503827,23.206910670212437,0.9099574871919482,1.0604210000000005,197.55393358756297,0.5644398102501799,458.60423085871815,1759.0342537225047
9379.74757134663,135203.79907918218,19.79672254545181,0.6642899061053247,76.79999999999342,104.83848852354514,20.657455222601307,0.8607326771495005,1.0604210000000003,197.203401873878,0.5634382910682229,458.60423085871815,1759.0342537225047
8307.885764132983,119403.25292934183,17.45969936791031,0.6642945845583845,27.106743340308054,99.33466884232324,18.273870086807495,0.814170718897184,1.0604210000000003,196.9464049401155,0.5627040141146158,458.60423085871815,1759.0342537225047
