An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
6680.284934385181,119444.20385310672,17.45969936790887,0.6647510858966584,27.10674334027698,99.36885945918407,18.27387008680603,0.8141707188971551,1.0604209999999998,196.99889794936806,0.5628539941410516,643.1184550671591,1920.9395146042498
7607.40306376044,135249.6733359325,19.796722545450084,0.664741522531088,76.79999999995852,104.87418802389945,20.65745522259956,0.8607326771494668,1.0604209999999998,197.2552465134884,0.5635864186099669,643.1184550671591,1920.9395146042498
8605.006697957575,152289.52908551358,22.296953183018676,0.6647307995401113,126.49325665964288,110.61607246431888,23.206910670210583,0.9099574871919119,1.0604209999999998,197.60521018538478,0.5645863148153851,643.1184550671591,1920.9395146042498
9598.830608039645,169264.74981421922,24.766923293513784,0.6647226668553899,172.79999999996218,116.18867472519554,25.725281663767852,0.9583583702540734,1.0604209999999998,198.01029935895733,0.5657437124541639,643.1184550671591,1920.9395146042498
10504.55468798601,184673.84382275192,26.99059304537822,0.6647123195495428,212.56450198778555,121.15073566996236,27.99256369453335,1.0019706491551237,1.0604209999999998,198.41503822949312,0.5669001092271232,643.1184550671591,1920.9395146042498
11238.979890215094,197013.80588312462,28.758352601649136,0.664706064368729,243.07687752659066,125.0726322683032,29.79512917216958,1.036776570520447,1.0604209999999996,198.760140289026,0.5678861151115029,643.1184550671591,1920.9395146042498
11731.474708050731,204998.52268678672,29.89599338537716,0.6647005433744734,262.2577586474895,127.58976352668277,30.95526616350004,1.0592727781228848,1.0604209999999996,198.9917139143821,0.5685477540410917,643.1184550671591,1920.9395146042498
11933.68623764251,207762.5538667307,30.288577269606105,0.6647020525618617,268.79999999999995,128.45791647964592,31.35563419705745,1.0670569274513395,1.0604210000000003,199.07365455882456,0.5687818701680701,643.1184550671591,1920.9395146042498
11826.182245372653,204999.10013306738,29.895993385378624,0.6647042937577572,262.25775864751307,127.59012393345553,30.95526616350155,1.0592727781229143,1.0604210000000003,198.9921392141458,0.5685489691832737,643.1184550671591,1920.9395146042498
11421.19256520605,197014.43633265753,28.75835260165181,0.6647103249705301,243.07687752663603,125.07303362237977,29.795129172172317,1.0367765705204999,1.0604210000000003,198.76062418555978,0.5678874976730279,643.1184550671591,1920.9395146042498
10761.085762635086,184675.34204538178,26.990593045381832,0.6647231212335536,212.5645019878514,121.15172130039322,27.992563694537026,1.0019706491551956,1.0604210000000005,198.41626784438284,0.5669036224125225,643.1184550671591,1920.9395146042498
9912.714297796221,169266.5478365614,24.766923293518207,0.6647368102660947,172.80000000004298,116.18991241275384,25.725281663772368,0.95835837025416,1.0604210000000003,198.01191369184593,0.5657483248338455,643.1184550671591,1920.9395146042498
8958.264132113924,152291.58295916833,22.296953183023227,0.664748756557976,126.49325665973026,110.61756848930239,23.20691067021523,0.9099574871920016,1.0604210000000003,197.60726526075194,0.5645921864592913,643.1184550671591,1920.9395146042498
7983.819085308642,135252.0097461099,19.79672254545455,0.6647645236928347,76.80000000004901,104.87600472099852,20.657455222604096,0.8607326771495548,1.0604210000000003,197.2578848138825,0.5635939566110929,643.1184550671591,1920.9395146042498
7067.644966580888,119446.36152275858,17.45969936791286,0.6647751385670393,27.10674334036441,99.37065944776857,18.273870086810106,0.8141707188972352,1.0604210000000003,197.00166147999724,0.5628618899428492,643.1184550671591,1920.9395146042498
-320.9082713906196,8.0,-0.7898426325610197,0.6648043605053051,0.0,96.46540195316484,17.045926623066865,0.7898426325610197,1.0604210000000003,196.90678710127875,0.5625908202893678,643.1184550671591,1920.9395146042498
-322.0811911853668,8.0,-0.7898426325610197,0.6648048375959722,0.0,96.46543661186874,17.045926623066865,0.7898426325610197,1.0604210000000003,196.9068419519263,0.5625909770055038,643.1184550671591,1920.9395146042498
-322.732332152973,8.0,-0.7898426325610197,0.6648083429092869,0.0,96.46569124586814,17.045926623066865,0.7898426325610197,1.0604210000000005,196.9072449340979,0.5625921283831369,643.1184550671591,1920.9395146042498
-323.18812095430343,8.0,-0.7898426325610197,0.664808766525251,0.0,96.46572202324171,17.045926623066865,0.7898426325610197,1.0604210000000005,196.90729364217634,0.5625922675490753,643.1184550671591,1920.9395146042498
-323.6400940028741,8.0,-0.7898426325610197,0.6648091919089933,0.0,96.46575292903167,17.045926623066865,0.7898426325610197,1.0604210000000005,196.9073425534859,0.562592407295674,643.1184550671591,1920.9395146042498
-324.08828516689755,8.0,-0.7898426325610197,0.6648095882213051,0.0,96.46578172265342,17.045926623066865,0.7898426325610197,1.0604210000000005,196.90738812209113,0.5625925374916889,643.1184550671591,1920.9395146042498
-324.5327279907092,8.0,-0.7898426325610197,0.6648098387589831,0.0,96.46579992515677,17.045926623066865,0.7898426325610197,1.0604210000000005,196.90741692925894,0.5625926197978827,643.1184550671591,1920.9395146042498
-324.9734556981302,8.0,-0.7898426325610197,0.6648100906867409,0.0,96.46581822864559,17.045926623066865,0.7898426325610197,1.0604210000000005,196.90744589624555,0.5625927025607015,643.1184550671591,1920.9395146042498
-326.2350862327884,8.0,-0.7898426325610196,0.6648103722993618,0.0,96.46583871932798,17.045926623066862,0.7898426325610196,1.0604210000000005,196.90747832467116,0.5625927952133462,643.1184550671591,1920.9395146042498
7245.6924765731155,119447.23033961907,17.459699367908236,0.6647848237227628,27.10674334025981,99.37138426970753,18.27387008680538,0.8141707188971424,1.0604210000000005,197.0027743024264,0.562865069435504,643.1184550671591,1920.9395146042498
8254.005724331531,135252.99454772216,19.796722545449228,0.6647742187294822,76.79999999994075,104.87677052606718,20.657455222598678,0.8607326771494497,1.0604210000000005,197.2589969551734,0.5635971341576382,643.1184550671591,1920.9395146042498
9339.44417391536,152293.20038349243,22.29695318301775,0.6647628976997791,126.49325665962569,110.61874659705724,23.206910670209638,0.9099574871918947,1.0604210000000005,197.60888361625655,0.5645968103321616,643.1184550671591,1920.9395146042498
10421.439620567762,169268.28799704838,24.766923293513006,0.6647504985305881,172.79999999994916,116.1911102892572,25.725281663767067,0.958358370254058,1.0604210000000003,198.01347609865462,0.5657527888532989,643.1184550671591,1920.9395146042498
11408.399953097472,184677.6393105185,26.990593045377413,0.6647396837472616,212.56450198777483,121.15323264725805,27.99256369453252,1.0019706491551086,1.0604210000000003,198.41815331237942,0.5669090094639412,643.1184550671591,1920.9395146042498
12209.836787012868,197017.481576925,28.75835260164872,0.6647309048472891,243.0768775265818,125.07497234106073,29.795129172169165,1.0367765705204388,1.0604210000000003,198.76296162105754,0.5678941760601645,643.1184550671591,1920.9395146042498
12748.810126123966,205002.7123448861,29.895993385376944,0.6647277542588764,262.25775864748505,127.59237848192667,30.95526616349982,1.059272778122881,1.0604210000000003,198.99479970505183,0.5685565705858624,643.1184550671591,1920.9395146042498
12972.509062130957,207766.2768869553,30.288577269606115,0.6647259110649648,268.79999999999995,128.4602248755403,31.35563419705745,1.0670569274513395,1.0604210000000003,199.07635872089287,0.5687895963454083,643.1184550671591,1920.9395146042498
12859.513441918765,205002.15644900966,29.89599338537885,0.6647241438404529,262.2577586475177,127.59203146301071,30.955266163501765,1.059272778122919,1.0604210000000005,198.99439020368564,0.568555400581959,643.1184550671591,1920.9395146042498
12422.824155214877,197017.3604297561,28.758352601652447,0.6647300861299368,243.07687752664472,125.07489511498696,29.79512917217296,1.0367765705205125,1.0604210000000005,198.7628685126632,0.5678939100361806,643.1184550671591,1920.9395146042498
11708.256733643515,184677.26400834657,26.99059304538243,0.6647369779438421,212.56450198786206,121.15298561738967,27.99256369453765,1.0019706491552076,1.0604210000000005,198.41784513234572,0.5669081289495592,643.1184550671591,1920.9395146042498
10788.333717674019,169267.93481537193,24.766923293518794,0.6647477203703644,172.800000000056,116.1908670401103,25.725281663772964,0.958358370254171,1.0604210000000005,198.01315882543176,0.5657518823583765,643.1184550671591,1920.9395146042498
9752.359325753176,152292.7670938379,22.296953183024144,0.6647591094477838,126.49325665974747,110.61843088073061,23.206910670216164,0.90995748719202,1.0604210000000005,197.6084499197035,0.5645955711991529,643.1184550671591,1920.9395146042498
8693.987406198561,135252.3369393247,19.796722545455406,0.6647677447984831,76.80000000006682,104.87625903210538,20.657455222604977,0.8607326771495717,1.0604210000000003,197.2582541374711,0.5635950118213461,643.1184550671591,1920.9395146042498
7691.5174492164415,119446.5754363354,17.459699367913665,0.6647775231733596,27.106743340381595,99.37083779651738,18.273870086810913,0.8141707188972515,1.0604210000000003,197.0019352996378,0.5628626722846795,643.1184550671591,1920.9395146042498
-348.9988630294691,8.0,-0.7898426325610198,0.664802230877348,0.0,96.46524707705844,17.045926623066865,0.7898426325610198,1.0604210000000005,196.90654199532344,0.5625901199866384,643.1184550671591,1920.9395146042498
-350.0408629370167,8.0,-0.7898426325610198,0.6648020171113604,0.0,96.46523154501364,17.045926623066865,0.7898426325610198,1.0604210000000005,196.90651741440666,0.5625900497554476,643.1184550671591,1920.9395146042498
-351.07525550147744,8.0,-0.7898426325610198,0.6648018355142503,0.0,96.46521835013233,17.045926623066865,0.7898426325610198,1.0604210000000005,196.9064965322702,0.5625899900922007,643.1184550671591,1920.9395146042498
-352.1020981491793,8.0,-0.7898426325610197,0.6647986922606017,0.0,96.46498993898511,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9061350502202,0.5625889572863434,643.1184550671591,1920.9395146042498
-353.1214478486239,8.0,-0.7898426325610197,0.6647985770070027,0.0,96.46498156440424,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90612179666098,0.5625889194190313,643.1184550671591,1920.9395146042498
-354.13336111444016,8.0,-0.7898426325610197,0.6647952320056288,0.0,96.46473848207863,17.045926623066865,0.7898426325610197,1.0604210000000003,196.90573709609598,0.5625878202745599,643.1184550671591,1920.9395146042498
-355.1378940112995,8.0,-0.7898426325610197,0.664795021475632,0.0,96.46472318498554,17.045926623066865,0.7898426325610197,1.0604210000000003,196.90571288701236,0.5625877511057495,643.1184550671591,1920.9395146042498
-356.1351021577941,8.0,-0.7898426325610197,0.6647946409178869,0.0,96.46469553412173,17.045926623066865,0.7898426325610197,1.0604210000000003,196.9056691269286,0.5625876260769388,643.1184550671591,1920.9395146042498
-357.12504073027833,8.0,-0.7898426325610197,0.6647908629617348,0.0,96.46442098304989,17.045926623066862,0.7898426325610197,1.0604210000000003,196.905234624123,0.5625863846403515,643.1184550671591,1920.9395146042498
7916.0754954797685,119445.39896794561,17.459699367907437,0.6647644084661511,27.106743340242627,99.36985599592781,18.273870086804564,0.8141707188971262,1.0604210000000003,197.00042793675885,0.5628583655335967,643.1184550671591,1920.9395146042498
9000.113080164552,135250.68328038618,19.796722545448542,0.6647514650901902,76.79999999992567,104.87497270654762,20.657455222597985,0.8607326771494361,1.0604210000000005,197.25638606975318,0.5635896744850091,643.1184550671591,1920.9395146042498
10164.123136826567,152290.7206263617,22.296953183017017,0.6647412171822943,126.49325665961113,110.61693971259598,23.2069106702089,0.9099574871918801,1.0604210000000005,197.6064015161514,0.5645897186175755,643.1184550671591,1920.9395146042498
11320.211843694968,169265.78751956183,24.76692329351224,0.6647308295421968,172.79999999993376,116.18938835129815,25.72528166376628,0.9583583702540431,1.0604210000000005,198.01123015129969,0.5657463718608562,643.1184550671591,1920.9395146042498
12369.198031052876,184674.56511250796,26.990593045376816,0.6647175198075725,212.56450198776227,121.15120932827016,27.992563694531906,1.0019706491550966,1.0604210000000005,198.4156291379084,0.5669017975368812,643.1184550671591,1920.9395146042498
13213.820618525617,197014.35413022514,28.75835260164811,0.6647097694435404,243.0768775265729,125.07298039296556,29.79512917216853,1.0367765705204262,1.0604210000000005,198.76056000899558,0.5678873143114159,643.1184550671591,1920.9395146042498
13772.14188276055,204999.18240494962,29.89599338537674,0.6647048280951627,262.25775864748044,127.59017437453059,30.95526616349962,1.059272778122877,1.0604210000000005,198.99219873738662,0.5685491392496761,643.1184550671591,1920.9395146042498
13988.798700881607,207762.1424982727,30.288577269606115,0.6646994163592524,268.79999999999995,128.4576603199687,31.35563419705745,1.0670569274513395,1.0604210000000003,199.07335448149195,0.5687810128042627,643.1184550671591,1920.9395146042498
13842.568193772679,204998.65742193157,29.89599338537927,0.6647014184487536,262.2577586475223,127.5898465250408,30.9552661635022,1.0592727781229272,1.0604210000000003,198.99181185699362,0.5685480338771246,643.1184550671591,1920.9395146042498
13349.317060968691,197013.3008389673,28.758352601652863,0.6647026512609234,243.07687752665234,125.07230946389443,29.79512917217338,1.0367765705205203,1.0604210000000005,198.7597510966658,0.5678850031333309,643.1184550671591,1920.9395146042498
12559.958102504246,184673.57371735957,26.990593045383246,0.6647103721797286,212.5645019878746,121.15055675324759,27.99256369453847,1.0019706491552234,1.0604210000000005,198.41481502344752,0.5668994714955644,643.1184550671591,1920.9395146042498
11553.618752639504,169264.36629669534,24.766923293519756,0.6647196500705587,172.8000000000714,116.18840953537315,25.725281663773945,0.9583583702541908,1.0604210000000005,198.0099534682091,0.5657427241948831,643.1184550671591,1920.9395146042498
10426.806764463923,152288.91170210362,22.296953183025057,0.664725401756343,126.49325665976468,110.6156214485335,23.206910670217095,0.9099574871920374,1.0604210000000005,197.604590629244,0.5645845446549829,643.1184550671591,1920.9395146042498
9280.014954890406,135248.9959666446,19.796722545456262,0.6647348540608563,76.80000000008458,104.87366004513792,20.65745522260585,0.8607326771495887,1.0604210000000005,197.25447975571717,0.5635842278734776,643.1184550671591,1920.9395146042498
8204.112179400176,119443.496970603,17.459699367914464,0.6647432059077256,27.106743340398772,99.36826852313138,18.273870086811726,0.8141707188972674,1.0604210000000005,196.9979906825443,0.5628514019501266,643.1184550671591,1920.9395146042498
-372.0187632321217,8.0,-0.7898426325610197,0.6647623944201785,0.0,96.46235198004005,17.045926623066862,0.7898426325610197,1.060421,196.901960232927,0.5625770292369343,643.1184550671591,1920.9395146042498
-372.89315038805296,8.0,-0.7898426325610197,0.6647621205514791,0.0,96.46233208069022,17.045926623066862,0.7898426325610197,1.060421,196.9019287403406,0.562576939258116,643.1184550671591,1920.9395146042498
-373.76118968967467,8.0,-0.7898426325610197,0.6647618752399697,0.0,96.46231425629571,17.045926623066862,0.7898426325610197,1.060421,196.90190053156562,0.562576858661616,643.1184550671591,1920.9395146042498
-374.62292859429243,8.0,-0.7898426325610197,0.6647574568929728,0.0,96.46199311293616,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90139229209754,0.5625754065488502,643.1184550671591,1920.9395146042498
-375.4784141866145,8.0,-0.7898426325610197,0.664757241558807,0.0,96.46197746702032,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90136753096917,0.5625753358027691,643.1184550671591,1920.9395146042498
-376.327693181901,8.0,-0.7898426325610197,0.6647570488367611,0.0,96.46196346410615,17.045926623066862,0.7898426325610197,1.0604210000000003,196.901345370045,0.5625752724858428,643.1184550671591,1920.9395146042498
-377.17081192908455,8.0,-0.7898426325610198,0.6647526506009932,0.0,96.4616437777786,17.045926623066862,0.7898426325610198,1.0604210000000005,196.90083943646664,0.5625738269613333,643.1184550671591,1920.9395146042498
-378.00781641386044,8.0,-0.7898426325610198,0.6647525107880639,0.0,96.46163361970899,17.045926623066862,0.7898426325610198,1.0604210000000005,196.90082336036932,0.5625737810296266,643.1184550671591,1920.9395146042498
-378.8387522617499,8.0,-0.7898426325610198,0.6647522393232564,0.0,96.46161389574725,17.045926623066862,0.7898426325610198,1.0604210000000005,196.9007921453511,0.5625736918438603,643.1184550671591,1920.9395146042498
8392.574892804154,119441.91942151192,17.459699367906794,0.6647256201445407,27.106743340228096,99.36695174099786,18.273870086803907,0.8141707188971135,1.0604210000000003,196.9959690209857,0.5628456257742449,643.1184550671591,1920.9395146042498
9536.467304535543,135247.25053906083,19.79672254544753,0.6647176709216478,76.79999999990791,104.87230208705395,20.657455222596937,0.8607326771494159,1.0604210000000003,197.25250765958833,0.5635785933131096,643.1184550671591,1920.9395146042498
10763.82783998599,152287.0306154545,22.29695318301611,0.6647089554155959,126.49325665959404,110.61425050257469,23.206910670207975,0.9099574871918622,1.0604210000000003,197.60270737376408,0.5645791639250402,643.1184550671591,1920.9395146042498
11981.511383127778,169261.35217888447,24.766923293511272,0.6646959407400308,172.79999999991838,116.18633353265943,25.725281663765298,0.9583583702540242,1.0604210000000003,198.0072457093473,0.5657349877409923,643.1184550671591,1920.9395146042498
13084.638524031618,184670.4430147635,26.99059304537601,0.664687800861204,212.56450198774965,121.1484959035063,27.9925636945311,1.001970649155081,1.0604210000000003,198.41224402782004,0.5668921257937716,643.1184550671591,1920.9395146042498
13970.58506287685,197010.12929531274,28.758352601647687,0.6646812178484931,243.07687752656398,125.07028907817502,29.795129172168103,1.0367765705204184,1.0604210000000003,198.75731519851013,0.5678780434243147,643.1184550671591,1920.9395146042498
14553.132867438286,204994.8943432163,29.89599338537631,0.6646769781013803,262.25775864747584,127.58749630665793,30.95526616349917,1.0592727781228688,1.0604210000000003,198.98903847035345,0.5685401099152956,643.1184550671591,1920.9395146042498
14774.303623104197,207757.78818135176,30.288577269606115,0.664671512271307,268.79999999999995,128.45495875526726,31.35563419705746,1.0670569274513395,1.0604210000000005,199.07018974323856,0.5687719706949673,643.1184550671591,1920.9395146042498
14612.266825440274,204994.3117377437,29.895993385379466,0.6646731942100955,262.25775864752626,127.58713245459175,30.9552661635024,1.059272778122931,1.0604210000000005,198.98860910494338,0.5685388831569811,643.1184550671591,1920.9395146042498
14084.355580124944,197009.60155240132,28.758352601653275,0.6646776513415554,243.07687752666124,125.0699528904936,29.795129172173798,1.0367765705205285,1.0604210000000005,198.7569098704693,0.567876885344198,643.1184550671591,1920.9395146042498
13244.81142296525,184669.40171186868,26.990593045383843,0.6646802934151256,212.56450198788718,121.14781045353564,27.992563694539076,1.0019706491552351,1.0604210000000005,198.41138890049234,0.5668896825728352,643.1184550671591,1920.9395146042498
12177.49279131676,169260.3858287304,24.766923293520534,0.6646883393393537,172.80000000008684,116.18566794845493,25.72528166377473,0.9583583702542053,1.0604210000000005,198.00637757869208,0.5657325073676917,643.1184550671591,1920.9395146042498
10984.391351270251,152285.65139056172,22.296953183025966,0.664696896851248,126.49325665978185,110.61324532133102,23.20691067021803,0.9099574871920557,1.0604210000000005,197.6013265657605,0.5645752187593157,643.1184550671591,1920.9395146042498
9771.487861860047,135245.5857228229,19.79672254545712,0.6647012813724452,76.80000000010237,104.87100684643127,20.65745522260672,0.860732677149606,1.0604210000000005,197.25062664490383,0.5635732189854396,643.1184550671591,1920.9395146042498
8634.425463999303,119440.40034666682,17.459699367915256,0.6647086862231089,27.106743340415957,99.36568377198573,18.27387008681254,0.8141707188972834,1.0604210000000005,196.9940223023761,0.5628400637210745,643.1184550671591,1920.9395146042498
-391.3442715717439,8.0,-0.7898426325610199,0.6647293487160183,0.0,96.4599501463434,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89815910597198,0.5625661688742056,643.1184550671591,1920.9395146042498
-392.07868656298047,8.0,-0.7898426325610199,0.6647292996283776,0.0,96.459946582041,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89815346512944,0.5625661527575128,643.1184550671591,1920.9395146042498
-392.807795913762,8.000000000000002,-0.7898426325610197,0.6647255083577752,0.0,96.45967101782206,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89771735892353,0.5625649067397815,643.1184550671591,1920.9395146042498
-393.53163895205154,8.000000000000002,-0.7898426325610197,0.6647254858295091,0.0,96.45966938346608,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89771477240205,0.5625648993497201,643.1184550671591,1920.9395146042498
-394.25025470128975,8.000000000000002,-0.7898426325610197,0.6647254497874518,0.0,96.4596667671312,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89771063180686,0.5625648875194482,643.1184550671591,1920.9395146042498
-394.9636818829179,8.000000000000002,-0.7898426325610198,0.6647218001089096,0.0,96.45940149856243,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89729081943247,0.5625636880555214,643.1184550671591,1920.9395146042498
-395.6719589188781,8.000000000000002,-0.7898426325610198,0.6647217818452015,0.0,96.45940017443552,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89728872387752,0.5625636820682215,643.1184550671591,1920.9395146042498
-396.3751239340904,8.000000000000002,-0.7898426325610198,0.6647217731304059,0.0,96.4593995441711,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89728772642505,0.5625636792183573,643.1184550671591,1920.9395146042498
-397.89583216875633,8.0,-0.7898426325610198,0.6647213686096982,0.0,96.4593701882349,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89724126790432,0.5625635464797266,643.1184550671591,1920.9395146042498
8835.317201277514,119439.4209810858,17.459699367906005,0.6646977687240953,27.10674334021091,99.36486637081946,18.273870086803093,0.8141707188970976,1.0604210000000003,196.99276734268875,0.5628364781219678,643.1184550671591,1920.9395146042498
10062.479944844039,135244.43901706793,19.796722545446666,0.6646899924457356,76.79999999989012,104.87011483755289,20.657455222596063,0.8607326771493988,1.0604210000000003,197.24933122403934,0.5635695177829695,643.1184550671591,1920.9395146042498
11382.928223536863,152283.9562743279,22.296953183015177,0.6646820764500219,126.49325665957684,110.61201007449155,23.20691067020703,0.909957487191844,1.0604210000000003,197.59962971888362,0.5645703706253817,643.1184550671591,1920.9395146042498
12698.37870690627,169258.4485751942,24.766923293510683,0.6646731007234239,172.7999999999053,116.18433387798511,25.725281663764704,0.9583583702540128,1.0604210000000005,198.00463753226143,0.5657275358064613,643.1184550671591,1920.9395146042498
13897.22098302922,184666.9249799986,26.990593045375597,0.6646624370069144,212.564501987741,121.14618038735294,27.99256369453068,1.0019706491550728,1.0604210000000005,198.4093553252486,0.5668838723578532,643.1184550671591,1920.9395146042498
14869.316595476694,197006.44536143215,28.758352601647267,0.6646563216831967,243.0768775265593,125.06794263635187,29.795129172167673,1.0367765705204097,1.0604210000000005,198.75448618755317,0.5678699605358662,643.1184550671591,1920.9395146042498
15521.15948376047,204990.93274518862,29.895993385376315,0.6646512484157134,262.25775864747396,127.58502252918855,30.95526616349917,1.0592727781228688,1.0604210000000003,198.98611927720455,0.5685317693634416,643.1184550671591,1920.9395146042498
15788.739294803407,207754.42267263937,30.28857726960611,0.6646499448354043,268.79999999999995,128.45287108688868,31.35563419705746,1.0670569274513395,1.0604210000000003,199.06774415162477,0.5687649832903565,643.1184550671591,1920.9395146042498
15646.339108589056,204990.14270569108,29.895993385379473,0.6646461172872229,262.2577586475273,127.58452930924014,30.955266163502408,1.0592727781229312,1.0604210000000003,198.98553725059514,0.5685301064302718,643.1184550671591,1920.9395146042498
15110.164693567458,197005.55703832873,28.758352601653268,0.6646503183615838,243.07687752666203,125.06737700315765,29.7951291721738,1.0367765705205283,1.0604210000000003,198.75380422624326,0.5678680120749808,643.1184550671591,1920.9395146042498
14236.323106538584,184666.1197409834,26.99059304538405,0.6646566315024435,212.5645019878882,121.14565055551107,27.992563694539285,1.001970649155239,1.0604210000000003,198.40869433799847,0.5668819838228527,643.1184550671591,1920.9395146042498
13113.328473449887,169256.80290567988,24.766923293520534,0.6646601557334563,172.80000000008562,116.18320074945771,25.725281663774734,0.9583583702542056,1.0604210000000005,198.0031595771153,0.5657233130774724,643.1184550671591,1920.9395146042498
11849.979630969376,152282.3880527595,22.29695318302561,0.664668365487635,126.49325665977794,110.61086752133747,23.206910670217653,0.9099574871920486,1.0604210000000005,197.59806020438336,0.5645658862982382,643.1184550671591,1920.9395146042498
10560.215225337226,135242.88104688865,19.796722545456774,0.6646746547595369,76.80000000009558,104.86890310651063,20.657455222606377,0.8607326771495989,1.0604210000000003,197.2475714862354,0.5635644899606725,643.1184550671591,1920.9395146042498
9347.603135672905,119437.99297293971,17.459699367914777,0.664681849970703,27.106743340406766,99.36367481287697,18.273870086812053,0.8141707188972739,1.0604210000000003,196.99093793834012,0.5628312512524004,643.1184550671591,1920.9395146042498
-424.3900417842298,8.0,-0.7898426325610199,0.6646994833896266,0.0,96.45777990770044,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89472449989756,0.562556355713993,643.1184550671591,1920.9395146042498
-425.8962337810255,8.0,-0.7898426325610199,0.6646977694319168,0.0,96.45765536701836,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89452740259458,0.5625557925788417,643.1184550671591,1920.9395146042498
-427.386045039533,8.0,-0.7898426325610199,0.664697901168043,0.0,96.4576649421564,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89454255614802,0.5625558358747086,643.1184550671591,1920.9395146042498
-428.85966861733385,8.0,-0.7898426325610199,0.6646980374780468,0.0,96.45767484964922,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89455823568412,0.5625558806733831,643.1184550671591,1920.9395146042498
-430.3172951677152,8.000000000000002,-0.7898426325610198,0.6646961936149182,0.0,96.45754086333962,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89434618979024,0.5625552748279721,643.1184550671591,1920.9395146042498
-431.7591129706418,8.000000000000002,-0.7898426325610197,0.6646943294774277,0.0,96.45740540193503,17.045926623066862,0.7898426325610197,1.060421,196.89413180942037,0.5625546623126296,643.1184550671591,1920.9395146042498
-433.18530796332215,8.000000000000002,-0.7898426325610197,0.6646944866510828,0.0,96.45741682561172,17.045926623066862,0.7898426325610197,1.060421,196.8941498884595,0.5625547139670272,643.1184550671591,1920.9395146042498
-434.5960637703719,8.000000000000002,-0.7898426325610198,0.6646925642860606,0.0,96.45727712953781,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89392880632846,0.5625540823037957,643.1184550671591,1920.9395146042498
-435.99156173358307,8.000000000000002,-0.7898426325610198,0.6646927387115452,0.0,96.45728980706896,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89394886970982,0.5625541396277424,643.1184550671591,1920.9395146042498
9668.23387896985,119437.05622704889,17.459699367907277,0.664671407575507,27.106743340238555,99.36289311325486,18.2738700868044,0.8141707188971228,1.0604210000000003,196.9897377913892,0.5628278222611119,643.1184550671591,1920.9395146042498
10996.575982640596,135241.63545117315,19.79672254544821,0.6646623922947386,76.79999999992143,104.86793427557365,20.65745522259764,0.8607326771494296,1.0604210000000003,197.24616450044357,0.5635604700012673,643.1184550671591,1920.9395146042498
12423.52280974832,152280.83013844158,22.296953183017017,0.6646547446426799,126.4932566596097,110.60973244049148,23.2069106702089,0.90995748719188,1.0604210000000003,197.59650095457854,0.5645614312987959,643.1184550671591,1920.9395146042498
13841.652587661985,169255.11638867977,24.76692329351224,0.6646468894343515,172.79999999993484,116.18203949977736,25.725281663766285,0.9583583702540431,1.0604210000000003,198.00164494321254,0.5657189855520358,643.1184550671591,1920.9395146042498
15129.57990607599,184663.24527803433,26.990593045377008,0.6646359075860837,212.5645019877651,121.14375899108097,27.99256369453211,1.001970649155101,1.0604210000000003,198.40633453282706,0.566875241522363,643.1184550671591,1920.9395146042498
16168.109008507778,197002.54424571517,28.758352601648305,0.6646299577947178,243.07687752657628,125.06545841653086,29.795129172168725,1.0367765705204304,1.0604210000000003,198.75149106317713,0.567861403037649,643.1184550671591,1920.9395146042498
16856.660038781647,204987.06313159727,29.895993385376737,0.6646261161481939,262.25775864748306,127.58260664141876,30.95526616349962,1.0592727781228768,1.0604210000000003,198.98326839707659,0.5685236239916474,643.1184550671591,1920.9395146042498
17127.08929225216,207750.16613002506,30.28857726960611,0.6646226673217072,268.79999999999995,128.45023111677747,31.35563419705746,1.0670569274513397,1.0604210000000005,199.06465156813263,0.5687561473375218,643.1184550671591,1920.9395146042498
16953.015265157304,204986.78226601757,29.895993385379054,0.6646242919894959,262.2577586475186,127.58243127093222,30.955266163501975,1.059272778122923,1.0604210000000005,198.9830614502743,0.5685230327150694,643.1184550671591,1920.9395146042498
16353.497924512874,197002.16807638586,28.758352601652447,0.6646274156278835,243.07687752664486,125.06521887939137,29.795129172172956,1.0367765705205125,1.060421,198.7512022628285,0.5678605778937957,643.1184550671591,1920.9395146042498
