An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
10029.116961391546,196982.30758831586,28.75835260165181,0.664493197693965,243.07687752663605,125.0525682312486,29.79512917217233,1.0367765705204999,1.0604210000000005,198.73594988287843,0.5678169996653669,535.1661334049197,1590.2538995036011
9455.169065955452,184644.48739939113,26.99059304538183,0.6645006695530007,212.56450198785146,121.13141210120446,27.992563694537026,1.0019706491551952,1.0604210000000005,198.39093127488607,0.5668312322139601,535.1661334049197,1590.2538995036011
8714.929899941404,169237.69258054032,24.766923293518214,0.6645098321389314,172.80000000004293,116.17003928697078,25.72528166377237,0.9583583702541598,1.0604210000000005,197.98599290062634,0.565674265430361,535.1661334049197,1590.2538995036011
7880.422326562581,152265.57297654604,22.296953183023223,0.6645213512701031,126.49325665973024,110.59861340599274,23.206910670215223,0.9099574871920018,1.0604210000000005,197.58122684195703,0.5645177909770202,535.1661334049197,1590.2538995036011
7027.274714549217,135228.2890484858,19.796722545454532,0.6645310015077626,76.80000000004901,104.85755084088622,20.65745522260411,0.860732677149555,1.0604210000000005,197.2310851457013,0.5635173861305751,535.1661334049197,1590.2538995036011
6224.406586970224,119424.58511353408,17.45969936791286,0.6645323855583767,27.106743340364407,99.35248328437046,18.2738700868101,0.8141707188972357,1.0604210000000005,196.9737555338359,0.5627821586681026,535.1661334049197,1590.2538995036011
-282.77926760176695,8.0,-0.7898426325610199,0.6645566957565355,0.0,96.44740133716412,17.04592662306687,0.7898426325610199,1.0604210000000005,196.87829943921378,0.5625094269691823,535.1661334049197,1590.2538995036011
-283.9696694442876,8.0,-0.7898426325610199,0.6645569460514114,0.0,96.44741952899406,17.04592662306687,0.7898426325610199,1.0604210000000005,196.87832822948977,0.5625095092271136,535.1661334049197,1590.2538995036011
-285.15124504780925,8.000000000000002,-0.7898426325610196,0.6645588158103056,0.0,96.44755547612695,17.045926623066862,0.7898426325610196,1.0604210000000003,196.8785433785703,0.5625101239387723,535.1661334049197,1590.2538995036011
-286.32405997256785,8.000000000000002,-0.7898426325610196,0.6645590787283571,0.0,96.44757458525761,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87857362056073,0.5625102103444592,535.1661334049197,1590.2538995036011
-287.48817929083083,8.000000000000002,-0.7898426325610196,0.6645593443006634,0.0,96.44759388730904,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87860416786634,0.5625102976224753,535.1661334049197,1590.2538995036011
-288.643667590538,8.000000000000002,-0.7898426325610196,0.6645609035567169,0.0,96.44770727117202,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87878360845724,0.5625108103098778,535.1661334049197,1590.2538995036011
-289.790588978914,8.000000000000002,-0.7898426325610197,0.6645628183354738,0.0,96.44784648650666,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87900392977335,0.5625114397993525,535.1661334049197,1590.2538995036011
-290.9290070860549,8.000000000000002,-0.7898426325610197,0.6645558811639183,0.0,96.44734203404104,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87820558646288,0.5625091588184654,535.1661334049197,1590.2538995036011
-292.0589850684873,8.000000000000002,-0.7898426325610197,0.6645561693621402,0.0,96.44736298081659,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8782387366986,0.5625092535334245,535.1661334049197,1590.2538995036011
6480.84146674569,119424.53903354156,17.459699367908236,0.6645318718809776,27.106743340259815,99.35244472091796,18.273870086805374,0.8141707188971427,1.0604210000000003,196.97369632720887,0.5627819895063111,535.1661334049197,1590.2538995036011
7376.221375779802,135227.50930654994,19.79672254544923,0.6645233252144629,76.79999999994074,104.85694384807545,20.65745522259868,0.8607326771494499,1.0604210000000003,197.2302036397253,0.5635148675420723,535.1661334049197,1590.2538995036011
8338.997206016453,152264.70331987465,22.296953183017738,0.6645137478618254,126.49325665962571,110.59797934484624,23.206910670209652,0.9099574871918947,1.060421,197.58035583816888,0.5645153023947683,535.1661334049197,1590.2538995036011
9297.15238038632,169236.93432170415,24.766923293513006,0.6645038676046964,172.79999999994914,116.16951681533604,25.725281663767074,0.9583583702540582,1.060421,197.98531143370334,0.5656723183820096,535.1661334049197,1590.2538995036011
10169.089992434398,184643.6488239608,26.99059304537741,0.6644946237047686,212.5645019877749,121.13085987615598,27.992563694532524,1.0019706491551088,1.060421,198.39024235121386,0.566829263860611,535.1661334049197,1590.2538995036011
10874.464818381213,196981.39800175978,28.75835260164871,0.664487050673561,243.0768775265818,125.05198857918053,29.79512917216916,1.0367765705204386,1.060421,198.73525101959615,0.5678150029131319,535.1661334049197,1590.2538995036011
11345.243177269247,204963.8093015981,29.895993385376936,0.66447508776715,262.25775864748505,127.56808441642981,30.955266163499815,1.059272778122881,1.060421,198.9661313747612,0.5684746610707463,535.1661334049197,1590.2538995036011
11535.052741193429,207727.1977085865,30.288577269606105,0.6644754771048659,268.8,128.4359816506271,31.35563419705745,1.067056927451339,1.060421,199.04795908225887,0.5687084545207396,535.1661334049197,1590.2538995036011
11425.541549264024,204964.16849137584,29.89599338537885,0.6644774206236562,262.25775864751773,127.56830877375108,30.955266163501772,1.0592727781229194,1.060421,198.96639612870612,0.5684754175105889,535.1661334049197,1590.2538995036011
11040.115424098454,196981.35005299922,28.758352601652447,0.6644867266338371,243.07687752664475,125.05195772008761,29.795129172172956,1.0367765705205128,1.0604210000000003,198.73521381401414,0.567814896611469,535.1661334049197,1590.2538995036011
10426.074185361576,184643.8630713084,26.99059304538244,0.6644961683562541,212.56450198786203,121.13100065566348,27.992563694537637,1.0019706491552078,1.060421,198.39041797948357,0.5668297656556673,535.1661334049197,1590.2538995036011
9625.93884447199,169237.1817966822,24.766923293518797,0.6645058142655736,172.80000000005595,116.1696870295591,25.725281663772964,0.9583583702541708,1.060421,197.98553344643915,0.5656729527041119,535.1661334049197,1590.2538995036011
8718.540674385555,152265.57330489336,22.296953183024144,0.664521354140789,126.49325665974742,110.59861317760695,23.206910670216168,0.90995748719202,1.060421,197.58122652822286,0.5645177900806367,535.1661334049197,1590.2538995036011
7787.249178087442,135228.33847104773,19.796722545455406,0.6645314880559864,76.80000000006682,104.85758885537251,20.657455222604984,0.8607326771495719,1.060421,197.231140352279,0.5635175438636543,535.1661334049197,1590.2538995036011
6908.5349680670215,119425.32733608739,17.45969936791366,0.6645406595008232,27.106743340381595,99.35310264290625,18.273870086810913,0.8141707188972513,1.060421,196.97470643780412,0.5627848755365832,535.1661334049197,1590.2538995036011
-314.35093931229045,8.000000000000002,-0.7898426325610198,0.6645617964886508,0.0,96.44777172270683,17.04592662306686,0.7898426325610198,1.0604209999999998,196.87888560905228,0.5625111017401494,535.1661334049197,1590.2538995036011
-316.16002001631813,8.000000000000002,-0.7898426325610198,0.664562065669821,0.0,96.44779129125793,17.04592662306686,0.7898426325610198,1.0604209999999998,196.8789165781187,0.5625111902231963,535.1661334049197,1590.2538995036011
-317.95594133752604,8.000000000000002,-0.7898426325610198,0.6645623383974474,0.0,96.44781111740477,17.04592662306686,0.7898426325610198,1.0604209999999998,196.87894795485434,0.5625112798710123,535.1661334049197,1590.2538995036011
-319.7387991367443,8.000000000000002,-0.7898426325610198,0.6645646607479344,0.0,96.44797994366444,17.04592662306686,0.7898426325610198,1.0604209999999998,196.8792151382348,0.5625120432520994,535.1661334049197,1590.2538995036011
-321.50868857535164,8.000000000000002,-0.7898426325610199,0.664566625505907,0.0,96.44812278748148,17.045926623066855,0.7898426325610199,1.0604209999999996,196.87944120196437,0.5625126891484696,535.1661334049197,1590.2538995036011
-323.2657041203879,8.000000000000002,-0.7898426325610199,0.6645669160241998,0.0,96.44814390544742,17.045926623066855,0.7898426325610199,1.0604209999999996,196.87947462312488,0.5625127846374997,535.1661334049197,1590.2538995036011
-325.00993954962985,8.000000000000002,-0.7898426325610199,0.6645672096929509,0.0,96.4481652522489,17.045926623066855,0.7898426325610199,1.0604209999999996,196.87950840643916,0.5625128811612548,535.1661334049197,1590.2538995036011
-326.74148795662927,8.000000000000002,-0.7898426325610195,0.6645685365687979,0.0,96.44826174534698,17.045926623066862,0.7898426325610195,1.0604210000000003,196.87966111581142,0.5625133174737469,535.1661334049197,1590.2538995036011
-328.46044175571507,8.0,-0.7898426325610196,0.6645710037639427,0.0,96.44844108864116,17.045926623066862,0.7898426325610196,1.0604210000000005,196.87994494338477,0.5625141284096709,535.1661334049197,1590.2538995036011
7298.434460113905,119425.21234352104,17.459699367907437,0.6645393776190867,27.106743340242627,99.35300640245703,18.273870086804564,0.8141707188971262,1.0604210000000003,196.9745586794279,0.562784453369794,535.1661334049197,1590.2538995036011
8317.807269574958,135228.48158620702,19.796722545448542,0.6645328969764202,76.79999999992569,104.8577000247334,20.65745522259798,0.8607326771494361,1.0604210000000005,197.2313017981309,0.5635180051375168,535.1661334049197,1590.2538995036011
9415.780479921292,152265.76091463567,22.296953183017017,0.6645229944132639,126.49325665961113,110.598749724733,23.206910670208902,0.9099574871918802,1.0604210000000005,197.5814141017406,0.5645183260049731,535.1661334049197,1590.2538995036011
10511.173882977062,169238.06752092947,24.76692329351224,0.6645127814552231,172.79999999993373,116.17029689092664,25.725281663766275,0.9583583702540431,1.0604210000000005,197.98632889702455,0.5656752254200702,535.1661334049197,1590.2538995036011
11511.542487022572,184644.84287952093,26.990593045376816,0.6645032324461245,212.56450198776227,121.13164542699617,27.992563694531906,1.0019706491550966,1.0604210000000005,198.39122235851502,0.5668320638814716,535.1661334049197,1590.2538995036011
12325.400879001669,196982.99118766995,28.758352601648106,0.6644978174845828,243.07687752657296,125.05300306954823,29.795129172168533,1.0367765705204262,1.0604210000000005,198.7364741500152,0.5678184975714721,535.1661334049197,1590.2538995036011
12874.798956694978,204966.52846798077,29.895993385376745,0.6644927481395178,262.25775864748044,127.5697824724786,30.955266163499623,1.059272778122877,1.0604210000000005,198.96813517407088,0.5684803862116311,535.1661334049197,1590.2538995036011
13106.044881415157,207729.63577739033,30.28857726960612,0.6644911011596961,268.79999999999995,128.43749408236954,31.35563419705746,1.0670569274513395,1.0604210000000005,199.04973081498417,0.5687135166142405,535.1661334049197,1590.2538995036011
12997.097753477965,204966.49573423597,29.895993385379267,0.6644925355411134,262.2577586475222,127.56976210664425,30.95526616350219,1.0592727781229272,1.0604210000000005,198.96811114126277,0.5684803175464651,535.1661334049197,1590.2538995036011
12560.697007884064,196983.0238184231,28.758352601652856,0.6644980380042286,243.07687752665237,125.05302392550645,29.795129172173382,1.0367765705205203,1.0604210000000005,198.7364992951973,0.5678185694148494,535.1661334049197,1590.2538995036011
11842.806131112375,184645.2722675665,26.990593045383235,0.664506328190034,212.56450198787462,121.13192821365371,27.992563694538468,1.0019706491552234,1.0604210000000005,198.39157514659885,0.5668330718474253,535.1661334049197,1590.2538995036011
10916.494950992412,169238.10541617306,24.766923293519753,0.6645130795423255,172.8000000000714,116.17032291193354,25.72528166377395,0.9583583702541906,1.0604210000000003,197.98636283656106,0.5656753223901744,535.1661334049197,1590.2538995036011
9871.940702815977,152265.73587202415,22.296953183025057,0.6645227754652204,126.49325665976468,110.59873145937783,23.20691067021709,0.9099574871920376,1.0604210000000003,197.58138901077092,0.5645182543164884,535.1661334049197,1590.2538995036011
8803.866184579183,135228.53125229868,19.796722545456266,0.6645333859216526,76.80000000008458,104.85773864846396,20.657455222605854,0.8607326771495887,1.0604210000000003,197.23135788946203,0.563518165398463,535.1661334049197,1590.2538995036011
7798.617970102463,119425.5370252224,17.459699367914457,0.6645429970150836,27.106743340398772,99.35327748365847,18.273870086811726,0.8141707188972674,1.0604210000000003,196.97497487160175,0.5627856424902907,535.1661334049197,1590.2538995036011
-354.32368887389646,8.0,-0.7898426325610197,0.6645677181495514,0.0,96.44820218760921,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87956686010892,0.5625130481717397,535.1661334049197,1590.2538995036011
-355.84203906455036,8.0,-0.7898426325610197,0.6645681222654364,0.0,96.44823155806345,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8796133416057,0.5625131809760163,535.1661334049197,1590.2538995036011
-357.3493474458433,8.0,-0.7898426325610196,0.6645713153790489,0.0,96.44846362701158,17.045926623066862,0.7898426325610196,1.0604210000000005,196.87998061246853,0.5625142303213386,535.1661334049197,1590.2538995036011
-358.84569442999157,8.0,-0.7898426325610197,0.6645706178283579,0.0,96.44841297609933,17.045926623066865,0.7898426325610197,1.0604210000000005,196.87990045265227,0.5625140012932922,535.1661334049197,1590.2538995036011
-360.3311598426708,8.0,-0.7898426325610198,0.6645710902056531,0.0,96.44844734242123,17.045926623066865,0.7898426325610198,1.0604210000000005,196.87995484057794,0.5625141566873655,535.1661334049197,1590.2538995036011
-361.805822927302,8.0,-0.7898426325610198,0.6645715282609438,0.0,96.44847917888774,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88000522477026,0.5625143006422008,535.1661334049197,1590.2538995036011
-363.26976234930646,8.0,-0.7898426325610198,0.6645719688338081,0.0,96.44851119827322,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88005589844906,0.5625144454241402,535.1661334049197,1590.2538995036011
-364.7230562003289,8.0,-0.7898426325610197,0.6645668927115862,0.0,96.44814208669054,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8794717447717,0.5625127764136334,535.1661334049197,1590.2538995036011
-366.1657820024306,8.0,-0.7898426325610197,0.6645647723947794,0.0,96.44798798610574,17.045926623066865,0.7898426325610197,1.0604210000000003,196.879227866152,0.5625120796175772,535.1661334049197,1590.2538995036011
8125.860260573915,119425.42780009352,17.459699367906794,0.664541779426093,27.106743340228093,99.35318623123834,18.27387008680391,0.8141707188971135,1.0604210000000003,196.9748347713744,0.5627852422039268,535.1661334049197,1590.2538995036011
9249.163086736176,135228.4668905153,19.796722545447526,0.6645327523024109,76.79999999990791,104.85768848405642,20.657455222596937,0.8607326771494159,1.0604210000000003,197.23128503817304,0.563517957251923,535.1661334049197,1590.2538995036011
10457.13337287928,152265.71920101083,22.29695318301611,0.6645226297110801,126.49325665959404,110.5987192095935,23.206910670207975,0.9099574871918622,1.0604210000000003,197.5813721833845,0.5645182062382414,535.1661334049197,1590.2538995036011
11659.47177844846,169237.62503856848,24.766923293511272,0.6645093008478768,172.79999999991836,116.16999201898912,25.7252816637653,0.9583583702540239,1.0604210000000005,197.98593124836702,0.5656740892810487,535.1661334049197,1590.2538995036011
12753.838449647883,184644.33534769752,26.99059304537601,0.6644995733114242,212.56450198774968,121.13131122788054,27.992563694531096,1.0019706491550813,1.0604210000000005,198.3908054312401,0.566830872660686,535.1661334049197,1590.2538995036011
13639.435539354889,196982.07790501587,28.758352601647687,0.6644916454856812,243.07687752656403,125.05242110616386,29.795129172168107,1.0367765705204184,1.0604210000000005,198.73577250006468,0.5678164928573277,535.1661334049197,1590.2538995036011
14230.881133847015,204965.57222576567,29.895993385376315,0.6644865375620272,262.25775864747584,127.56918507888027,30.95526616349917,1.0592727781228688,1.0604210000000005,198.9674302168471,0.5684783720481346,535.1661334049197,1590.2538995036011
14469.943623997851,207728.70425029352,30.288577269606115,0.6644851315863954,268.79999999999995,128.4369158664948,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0490534660772,0.5687115813316491,535.1661334049197,1590.2538995036011
14333.528665471975,204965.70390885265,29.895993385379466,0.6644873928138323,262.2577586475262,127.5692672200146,30.955266163502408,1.0592727781229312,1.0604210000000003,198.96752714788508,0.5684786489939574,535.1661334049197,1590.2538995036011
13836.923716866948,196981.55660961446,28.758352601653275,0.664488122551262,243.07687752666124,125.05208877200728,29.795129172173798,1.0367765705205285,1.0604210000000005,198.73537181806458,0.567815348051613,535.1661334049197,1590.2538995036011
13031.873843233969,184643.9570845214,26.99059304538384,0.6644968461600134,212.56450198788718,121.13106196491285,27.992563694539076,1.0019706491552351,1.0604210000000005,198.39049446531487,0.5668299841866139,535.1661334049197,1590.2538995036011
11999.66485716689,169237.3895421341,24.766923293520534,0.6645074484105223,172.80000000008684,116.16982954965701,25.72528166377473,0.9583583702542056,1.0604210000000005,197.9857193373578,0.5656734838210222,535.1661334049197,1590.2538995036011
10839.996629364683,152264.87731549074,22.296953183025966,0.6645152691050704,126.49325665978185,110.59810535220858,23.206910670218033,0.9099574871920557,1.0604210000000005,197.58052893326726,0.5645157969521922,535.1661334049197,1590.2538995036011
9657.120817462384,135227.82012499002,19.796722545457115,0.6645263851155648,76.80000000010237,104.8571850025935,20.657455222606718,0.8607326771496059,1.0604210000000005,197.2305538566202,0.563515868161772,535.1661334049197,1590.2538995036011
8545.672984632387,119424.9505385133,17.459699367915256,0.6645364591413222,27.106743340415957,99.35278757062007,18.27387008681254,0.8141707188972834,1.0604210000000005,196.97422270588737,0.5627834934453925,535.1661334049197,1590.2538995036011
-387.8732538405795,8.0,-0.7898426325610197,0.6645700944592833,0.0,96.44837441023704,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87983941856027,0.5625138269101723,535.1661334049197,1590.2538995036011
-389.1476514603363,8.0,-0.7898426325610198,0.6645667142168494,0.0,96.44812866235722,17.045926623066862,0.7898426325610198,1.0604210000000005,196.87945049950594,0.5625127157128741,535.1661334049197,1590.2538995036011
-390.4127836298057,8.0,-0.7898426325610198,0.664567262400672,0.0,96.448168502659,17.045926623066862,0.7898426325610198,1.0604210000000005,196.8795135505178,0.5625128958586223,535.1661334049197,1590.2538995036011
-391.6687178060419,8.0,-0.7898426325610198,0.6645678123340191,0.0,96.44820847008293,17.045926623066862,0.7898426325610198,1.0604210000000005,196.87957680271245,0.5625130765791785,535.1661334049197,1590.2538995036011
-392.9155209542107,8.0,-0.7898426325610198,0.6645683641216542,0.0,96.44824857224428,17.045926623066862,0.7898426325610198,1.0604210000000005,196.87964026814163,0.5625132579089761,535.1661334049197,1590.2538995036011
-394.15325955118345,8.0,-0.7898426325610198,0.6645689176467563,0.0,96.44828880065228,17.045926623066862,0.7898426325610198,1.0604210000000005,196.87970393336798,0.5625134398096229,535.1661334049197,1590.2538995036011
-395.3819995891029,8.0,-0.7898426325610198,0.6645652659001506,0.0,96.4480232992573,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87928375252432,0.5625122392929266,535.1661334049197,1590.2538995036011
-396.6018065789248,8.0,-0.7898426325610199,0.6645612161750983,0.0,96.4477288408375,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87881774447473,0.5625109078413564,535.1661334049197,1590.2538995036011
-397.81274555393213,8.0,-0.7898426325610198,0.6645656493908786,0.0,96.44805097211622,17.045926623066865,0.7898426325610198,1.0604210000000005,196.8793275474174,0.5625123644211926,535.1661334049197,1590.2538995036011
8820.339115236411,119425.16968998974,17.459699367906005,0.6645389021380009,27.10674334021091,99.35297004920544,18.273870086803093,0.8141707188970977,1.0604210000000005,196.97450286612096,0.5627842939032027,535.1661334049197,1590.2538995036011
10030.874376746217,135227.71196811486,19.796722545446666,0.6645253203486828,76.79999999989013,104.85710028325428,20.657455222596063,0.8607326771493988,1.0604210000000005,197.2304308228983,0.5635155166368523,535.1661334049197,1590.2538995036011
11331.169662426235,152264.8465554027,22.296953183015177,0.664515000170254,126.49325665957684,110.59808232586086,23.206910670207034,0.9099574871918441,1.0604210000000005,197.5804973022231,0.5645157065777803,535.1661334049197,1590.2538995036011
12623.271704934094,169236.99688170527,24.766923293510686,0.664504359707609,172.7999999999053,116.16955842819517,25.7252816637647,0.958358370254013,1.0604210000000005,197.98536570993414,0.5656724734569547,535.1661334049197,1590.2538995036011
13796.535574738316,184643.62315694857,26.9905930453756,0.6644944386542837,212.56450198774104,121.13084144684005,27.992563694530684,1.0019706491550728,1.0604210000000005,198.3902193598815,0.56682919817109,535.1661334049197,1590.2538995036011
14742.347139806741,196981.2985893891,28.758352601647267,0.6644863788410471,243.0768775265593,125.05192367295221,29.79512917216767,1.03677657052041,1.0604210000000005,198.73517276475897,0.5678147793278828,535.1661334049197,1590.2538995036011
15369.086615325034,204964.0548179236,29.89599338537631,0.6644766823403384,262.25775864747396,127.5682362834556,30.95526616349918,1.0592727781228688,1.0604210000000005,198.96631058618607,0.5684751731033888,535.1661334049197,1590.2538995036011
15614.711868370108,207727.81586708204,30.28857726960611,0.6644794384952142,268.79999999999995,128.43636347801294,31.35563419705745,1.0670569274513395,1.0604210000000003,199.04840637257684,0.5687097324930767,535.1661334049197,1590.2538995036011
15455.244204987184,204964.8558168339,29.89599338537947,0.6644818846474544,262.2577586475272,127.5687363456757,30.955266163502408,1.0592727781229312,1.0604210000000003,198.96690068703637,0.5684768591058182,535.1661334049197,1590.2538995036011
14919.267013834638,196981.84277605705,28.758352601653275,0.6644900564749677,243.07687752666203,125.05227002549874,29.7951291721738,1.0367765705205285,1.0604210000000003,198.7355903481421,0.5678159724232632,535.1661334049197,1590.2538995036011
14069.34456479837,184644.26152742,26.990593045384053,0.6644990410915038,212.5645019878882,121.13126136076535,27.992563694539285,1.001970649155239,1.0604210000000003,198.39074321992192,0.5668306949140626,535.1661334049197,1590.2538995036011
12971.351267900467,169237.10023264328,24.76692329352053,0.6645051726751641,172.80000000008565,116.16962918389747,25.725281663774734,0.9583583702542056,1.0604210000000003,197.98545799754248,0.5656727371358357,535.1661334049197,1590.2538995036011
11732.339606662257,152265.22893801026,22.296953183025607,0.6645183433409131,126.49325665977794,110.59836062395838,23.206910670217653,0.9099574871920486,1.0604210000000003,197.58087959765845,0.5645167988504527,535.1661334049197,1590.2538995036011
10464.84994625941,135227.74444056465,19.796722545456774,0.6645256400282099,76.80000000009558,104.85712510001439,20.657455222606373,0.860732677149599,1.0604210000000003,197.23046686303337,0.5635156196086668,535.1661334049197,1590.2538995036011
9271.546291961735,119425.16058553063,17.459699367914777,0.6645388006451797,27.106743340406773,99.35296190053683,18.273870086812053,0.8141707188972739,1.0604210000000005,196.9744903554016,0.5627842581582903,535.1661334049197,1590.2538995036011
-421.3152691808655,8.0,-0.7898426325610199,0.6645679230587973,0.0,96.44821572800657,17.045926623066865,0.7898426325610199,1.0604210000000005,196.8795882890569,0.5625131093973055,535.1661334049197,1590.2538995036011
-423.1889766200474,8.000000000000002,-0.7898426325610198,0.6645679162306302,0.0,96.44821495004454,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87958705785908,0.5625131058795975,535.1661334049197,1590.2538995036011
-425.04785258228287,8.000000000000002,-0.7898426325610198,0.6645684836741333,0.0,96.4482561913541,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87965232609707,0.5625132923602774,535.1661334049197,1590.2538995036011
-426.8920155866008,8.000000000000002,-0.7898426325610198,0.6645690530204978,0.0,96.44829757082113,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87971781298225,0.5625134794656635,535.1661334049197,1590.2538995036011
-428.72158319601283,8.000000000000002,-0.7898426325610198,0.6645699698223166,0.0,96.44836425785732,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87982335146776,0.5625137810041937,535.1661334049197,1590.2538995036011
-430.5366720252959,8.000000000000002,-0.7898426325610198,0.6645705465907416,0.0,96.44840617611224,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8798896910353,0.5625139705458151,535.1661334049197,1590.2538995036011
-432.33739774871026,8.000000000000002,-0.7898426325610198,0.6645711254127483,0.0,96.44844824349582,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87995626661288,0.5625141607617511,535.1661334049197,1590.2538995036011
-434.1238751076543,8.0,-0.7898426325610198,0.6645665343156854,0.0,96.44811444263311,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8794279954597,0.5625126514155991,535.1661334049197,1590.2538995036011
-435.89621791825687,8.0,-0.7898426325610198,0.6645671285312614,0.0,96.44815762866142,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87949634139736,0.5625128466897067,535.1661334049197,1590.2538995036011
9674.479908157393,119425.25397196444,17.459699367907277,0.664539841673102,27.10674334023856,99.35303953636456,18.273870086804404,0.8141707188971228,1.0604210000000003,196.97460955006713,0.5627845987144775,535.1661334049197,1590.2538995036011
11013.154713038597,135228.65131827316,19.79672254544821,0.6645345679307961,76.79999999992144,104.85783016795793,20.65745522259764,0.8607326771494297,1.0604210000000003,197.2314907987764,0.5635185451393612,535.1661334049197,1590.2538995036011
12452.91760601836,152265.8833168002,22.296953183017017,0.6645240645754341,126.4932566596097,110.5988369260533,23.206910670208902,0.90995748719188,1.0604210000000003,197.5815338893701,0.5645186682553431,535.1661334049197,1590.2538995036011
13886.240812817387,169238.12554217805,24.76692329351224,0.6645132378557602,172.79999999993484,116.17033475821202,25.725281663766285,0.9583583702540431,1.0604210000000003,197.9863782878456,0.5656753665367018,535.1661334049197,1590.2538995036011
15191.207905665467,184644.13085695053,26.990593045377008,0.6644980990014648,212.56450198776514,121.13117437374767,27.992563694532105,1.0019706491551008,1.0604210000000003,198.3906347000226,0.5668303848572074,535.1661334049197,1590.2538995036011
16247.690800999324,196981.1658818215,28.75835260164831,0.6644854819982072,243.07687752657623,125.05183785101916,29.79512917216873,1.0367765705204304,1.0604210000000003,198.73506929268797,0.5678144836933943,535.1661334049197,1590.2538995036011
16953.88397183833,204964.60974901496,29.895993385376734,0.6644802864925944,262.257758647483,127.56858166351586,30.955266163499612,1.059272778122877,1.0604210000000003,198.966718153607,0.5684763375817343,535.1661334049197,1590.2538995036011
17181.231301263466,207726.97795138095,30.28857726960611,0.6644740688186752,268.79999999999995,128.4358428519956,31.35563419705745,1.0670569274513395,1.0604210000000005,199.04779648710127,0.5687079899631464,535.1661334049197,1590.2538995036011
17011.579356358496,204963.973687527,29.895993385379057,0.6644761554165857,262.2577586475186,127.56818474191425,30.95526616350198,1.0592727781229228,1.0604210000000003,198.96624976433256,0.5684749993266645,535.1661334049197,1590.2538995036011
16414.84789920129,196979.7965047344,28.758352601652447,0.6644762276955603,243.07687752664486,125.05096569861941,29.795129172172956,1.0367765705205125,1.0604210000000003,198.7340177734491,0.5678114793527117,535.1661334049197,1590.2538995036011
15452.96021903968,184642.3852787584,26.990593045382433,0.6644855139661062,212.5645019878622,121.1300254867008,27.99256369453764,1.0019706491552076,1.0604210000000003,198.38920141570057,0.5668262897591445,535.1661334049197,1590.2538995036011
14222.734958822917,169236.0307029675,24.766923293518794,0.6644967596553715,172.8000000000562,116.16889187159404,25.72528166377296,0.958358370254171,1.0604210000000003,197.9844963109717,0.5656699894599192,535.1661334049197,1590.2538995036011
12842.630306014153,152263.95302142468,22.296953183023962,0.6645071880018231,126.49325665974503,110.59743009682893,23.206910670215972,0.9099574871920165,1.0604210000000003,197.57960134134015,0.5645131466895432,535.1661334049197,1590.2538995036011
11436.28474544392,135227.05527774774,19.79672254545506,0.6645188554552298,76.80000000006153,104.85658838085318,20.657455222604636,0.8607326771495653,1.0604210000000003,197.2296874120324,0.5635133926058069,535.1661334049197,1590.2538995036011
10115.739359415864,119424.31631604988,17.45969936791335,0.6645293891323767,27.106743340373875,99.35225668807146,18.27387008681059,0.8141707188972448,1.0604210000000003,196.97340763950785,0.5627811646843082,535.1661334049197,1590.2538995036011
-458.9409828336982,8.000000000000002,-0.7898426325610199,0.6645579959525477,0.0,96.447493642823,17.045926623066862,0.7898426325610199,1.0604210000000003,196.87844552157102,0.5625098443473457,535.1661334049197,1590.2538995036011
-460.25511823571674,8.0,-0.7898426325610199,0.6645514277256197,0.0,96.44701607457496,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87768972505478,0.5625076849287279,535.1661334049197,1590.2538995036011
-461.5587449352902,8.0,-0.7898426325610199,0.6645519446893162,0.0,96.44705364782978,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87774918825238,0.5625078548235782,535.1661334049197,1590.2538995036011
-462.85194780961916,8.0,-0.7898426325610199,0.6645524621664682,0.0,96.44709125839246,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87780871049313,0.5625080248871233,535.1661334049197,1590.2538995036011
