An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
7332.231506838212,197051.94760554016,28.758352601649136,0.6649638275798746,243.0768775265907,125.09691675906663,29.79512917216958,1.036776570520447,1.0604210000000005,198.78941912722257,0.5679697689349216,577.1897670036045,1161.761889088758
7648.488140429041,205038.60018097877,29.895993385377157,0.6649608376599289,262.2577586474896,127.61478025623067,30.95526616350004,1.0592727781228855,1.0604210000000005,199.02123502790513,0.568632100079729,577.1897670036045,1161.761889088758
7775.288111621861,207802.78370012154,30.28857726960611,0.6649598603487884,268.79999999999995,128.48286288049596,31.35563419705745,1.0670569274513395,1.0604210000000005,199.10287793038077,0.5688653655153737,577.1897670036045,1161.761889088758
7700.3486660520775,205038.90304071739,29.895993385378624,0.664962804665554,262.2577586475132,127.61496925338075,30.95526616350154,1.0592727781229143,1.0604210000000005,199.02145805490895,0.5686327372997398,577.1897670036045,1161.761889088758
7432.008128531237,197052.26622755415,28.758352601651815,0.6649659808394397,243.07687752663603,125.09711956394794,29.795129172172334,1.0367765705205,1.0604210000000005,198.78966364094128,0.5679704675455466,577.1897670036045,1161.761889088758
6998.171158530756,184709.68945966288,26.990593045381825,0.6649707546055842,212.56450198785146,121.17431961684721,27.992563694537026,1.0019706491551954,1.0604210000000005,198.44446018274255,0.566984171950693,577.1897670036045,1161.761889088758
6442.575925876587,169297.02640752695,24.766923293518214,0.6649765575395656,172.80000000004296,116.21089459114556,25.72528166377237,0.9583583702541598,1.0604210000000005,198.03928103563265,0.5658265172446647,577.1897670036045,1161.761889088758
5818.8069836617215,152318.60557927858,22.296953183023223,0.6649850153357872,126.49325665973024,110.63725326904964,23.20691067021523,0.9099574871920018,1.0604210000000005,197.6343060566466,0.5646694458761332,577.1897670036045,1161.761889088758
5182.8477657096455,135275.0203373111,19.796722545454546,0.6649910551221482,76.80000000004901,104.89389904668545,20.657455222604096,0.8607326771495549,1.0604210000000005,197.2838718685192,0.5636682053386264,577.1897670036045,1161.761889088758
4585.478046374215,119466.21846392656,17.45969936791286,0.6649964942626305,27.10674334036441,99.38722676372674,18.273870086810106,0.8141707188972356,1.0604210000000005,197.02709735538187,0.5629345638725196,577.1897670036045,1161.761889088758
-208.08812188242024,8.0,-0.7898426325610199,0.665011610653291,0.0,96.4804593283754,17.045926623066865,0.7898426325610199,1.0604210000000005,196.93061680891583,0.562658905168331,577.1897670036045,1161.761889088758
-208.73366417482245,8.0,-0.78984263256102,0.6650144363874547,0.0,96.48066454631773,17.04592662306687,0.78984263256102,1.0604210000000005,196.93094158554513,0.5626598331015575,577.1897670036045,1161.761889088758
-209.37471259333125,8.0,-0.78984263256102,0.665014527068042,0.0,96.48067113099492,17.04592662306687,0.78984263256102,1.0604210000000005,196.930952006414,0.5626598628754685,577.1897670036045,1161.761889088758
-210.01129911060372,8.0,-0.78984263256102,0.6650146196024672,0.0,96.48067785028147,17.04592662306687,0.78984263256102,1.0604210000000005,196.93096264031476,0.5626598932580422,577.1897670036045,1161.761889088758
-210.64345546473515,8.0,-0.78984263256102,0.6650147142635036,0.0,96.48068472399099,17.04592662306687,0.78984263256102,1.0604210000000005,196.9309735186044,0.5626599243388697,577.1897670036045,1161.761889088758
-211.2712131610512,8.0,-0.78984263256102,0.6650148101142382,0.0,96.48069168407417,17.04592662306687,0.78984263256102,1.0604210000000005,196.93098453358843,0.5626599558102526,577.1897670036045,1161.761889088758
-211.89460347388547,8.0,-0.7898426325610202,0.6650181759487866,0.0,96.48093611266037,17.04592662306687,0.7898426325610202,1.0604210000000007,196.93137136473695,0.5626610610421056,577.1897670036045,1161.761889088758
-212.513657448343,8.0,-0.7898426325610202,0.6650182770395298,0.0,96.48094345301296,17.04592662306687,0.7898426325610202,1.0604210000000007,196.9313829815329,0.5626610942329512,577.1897670036045,1161.761889088758
-213.12840590204982,8.0,-0.7898426325610202,0.6650183795199277,0.0,96.48095089426504,17.04592662306687,0.7898426325610202,1.0604210000000007,196.93139475801186,0.5626611278800339,577.1897670036045,1161.761889088758
4724.759621960196,119466.84452301837,17.459699367908236,0.6650034732707003,27.106743340259815,99.38774887469086,18.273870086805385,0.8141707188971425,1.0604210000000007,197.0278989547314,0.5629368541563755,577.1897670036045,1161.761889088758
5372.711486997837,135275.8737199155,19.796722545449235,0.6649994563834458,76.79999999994074,104.89456233492965,20.657455222598678,0.8607326771494498,1.0604210000000003,197.28483512963624,0.5636709575132464,577.1897670036045,1161.761889088758
6093.881657961206,152319.5801353051,22.296953183017745,0.6649935358798227,126.49325665962569,110.6379628123961,23.20691067020964,0.9099574871918946,1.0604210000000003,197.63528074965194,0.5646722307132913,577.1897670036045,1161.761889088758
6815.87414443449,169298.41133002753,24.766923293513006,0.6649874514690242,172.79999999994914,116.21184753024835,25.725281663767067,0.9583583702540582,1.0604210000000003,198.0405239672219,0.5658300684777768,577.1897670036045,1161.761889088758
7409.442268727358,184710.24331640278,26.990593045377413,0.6649747477277039,212.56450198777483,121.1746837658021,27.99256369453252,1.0019706491551086,1.0604210000000003,198.44491447369955,0.5669854699248559,577.1897670036045,1161.761889088758
7928.2605123012445,197052.86902404885,28.758352601648713,0.6649700545612302,243.0768775265818,125.09750309156625,29.795129172169162,1.0367765705204388,1.0604210000000003,198.79012604484245,0.5679717886995499,577.1897670036045,1161.761889088758
8276.411232852468,205039.5541942965,29.895993385376944,0.6649670337612623,262.25775864748505,127.61537542555773,30.95526616349982,1.0592727781228812,1.0604210000000003,199.02193736036836,0.5686341067439096,577.1897670036045,1161.761889088758
8419.72529472912,207803.23394239353,30.28857726960611,0.6649627456693067,268.79999999999995,128.48314179998246,31.35563419705745,1.0670569274513395,1.0604210000000003,199.1032046696101,0.5688662990560288,577.1897670036045,1161.761889088758
8344.441505466502,205039.06585521973,29.895993385378844,0.6649638621090153,262.2577586475177,127.61507065312269,30.955266163501765,1.059272778122919,1.0604210000000003,199.02157771216753,0.5686330791776215,577.1897670036045,1161.761889088758
8059.149824849904,197052.4109120326,28.758352601652447,0.6649669586226198,243.07687752664472,125.0972114591025,29.795129172172956,1.0367765705205128,1.0604210000000003,198.7897744352483,0.5679707841007094,577.1897670036045,1161.761889088758
7593.722525313372,184709.32169176824,26.990593045382436,0.6649681031220062,212.56450198786206,121.17407748741836,27.992563694537644,1.0019706491552076,1.0604210000000003,198.44415811622204,0.5669833089034916,577.1897670036045,1161.761889088758
6995.326325736112,169296.6719254202,24.766923293518794,0.6649737691503185,172.80000000005603,116.21065040291278,25.72528166377296,0.9583583702541708,1.0604210000000003,198.03896253756145,0.5658256072501756,577.1897670036045,1161.761889088758
6321.964102905189,152318.01111949212,22.296953183024144,0.6649798179735957,126.49325665974744,110.63682014524741,23.20691067021617,0.9099574871920199,1.0604210000000003,197.6337110785703,0.5646677459387722,577.1897670036045,1161.761889088758
5634.400904071692,135274.0959031311,19.796722545455406,0.6649819543825979,76.80000000006682,104.89318011487754,20.657455222604977,0.8607326771495718,1.0604210000000005,197.28282779898842,0.563665222282824,577.1897670036045,1161.761889088758
4987.890460306977,119465.38561029406,17.459699367913668,0.6649872100080831,27.106743340381595,99.38653184957255,18.273870086810913,0.8141707188972513,1.0604210000000005,197.026030450524,0.5629315155729256,577.1897670036045,1161.761889088758
-226.47723201779633,8.0,-0.78984263256102,0.6650030143086828,0.0,96.4798347340795,17.045926623066865,0.78984263256102,1.0604210000000005,196.92962832989775,0.562656080942565,577.1897670036045,1161.761889088758
-227.30389971578896,8.0,-0.78984263256102,0.6649991227146056,0.0,96.47955202382447,17.04592662306687,0.78984263256102,1.0604210000000005,196.9291809144199,0.5626548026126283,577.1897670036045,1161.761889088758
-228.12248653354683,8.0,-0.78984263256102,0.6649991198701082,0.0,96.47955181641764,17.04592662306687,0.78984263256102,1.0604210000000005,196.92918058617917,0.5626548016747976,577.1897670036045,1161.761889088758
-228.9330714963074,8.0,-0.78984263256102,0.6649991196205061,0.0,96.47955179748791,17.04592662306687,0.78984263256102,1.0604210000000005,196.92918055622113,0.5626548015892032,577.1897670036045,1161.761889088758
-229.73573285614927,8.0,-0.7898426325610202,0.6649951418695662,0.0,96.47926282381471,17.04592662306687,0.7898426325610202,1.0604210000000005,196.92872322829714,0.5626534949379919,577.1897670036045,1161.761889088758
-230.53054809956018,8.0,-0.7898426325610202,0.664995069647533,0.0,96.47925757772575,17.04592662306687,0.7898426325610202,1.0604210000000005,196.92871492586949,0.5626534712167699,577.1897670036045,1161.761889088758
-231.31759395493123,8.0,-0.7898426325610202,0.6649950029060164,0.0,96.47925272970645,17.04592662306687,0.7898426325610202,1.0604210000000005,196.92870725342465,0.562653449295499,577.1897670036045,1161.761889088758
-232.09694639997704,8.000000000000002,-0.7898426325610197,0.6649909254380568,0.0,96.47895650978413,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92823845763206,0.5626521098789488,577.1897670036045,1161.761889088758
-232.86868066908409,8.000000000000002,-0.7898426325610197,0.6649908776710222,0.0,96.47895304028216,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92823296682005,0.5626520941909144,577.1897670036045,1161.761889088758
5164.522053518955,119464.42266627928,17.459699367907437,0.6649764755686188,27.106743340242634,99.38572849870296,18.273870086804568,0.8141707188971262,1.0604210000000003,197.02479706231003,0.5629279916066001,577.1897670036045,1161.761889088758
5874.772426768426,135273.01948598266,19.796722545448542,0.6649713574230285,76.79999999992567,104.89234310085159,20.657455222597985,0.8607326771494364,1.0604210000000003,197.28161224444875,0.5636617492698536,577.1897670036045,1161.761889088758
6637.880990752009,152315.94591057132,22.296953183017013,0.6649617618516495,126.49325665961116,110.63531586187361,23.2069106702089,0.9099574871918799,1.0604210000000003,197.63164465873814,0.564661841882109,577.1897670036045,1161.761889088758
7396.46644651457,169294.41469385213,24.76692329351224,0.6649560135572558,172.7999999999338,116.20909660970993,25.725281663766285,0.9583583702540431,1.0604210000000003,198.0369359037399,0.5658198168678283,577.1897670036045,1161.761889088758
8085.657526281785,184706.90561982171,26.990593045376816,0.6649506840514297,212.56450198776227,121.17248801330872,27.99256369453191,1.0019706491550966,1.0604210000000003,198.44217518126865,0.5669776433750533,577.1897670036045,1161.761889088758
8641.721649239427,197048.7896470343,28.75835260164811,0.6649424859761996,243.07687752657287,125.09490605456315,29.795129172168526,1.0367765705204264,1.0604210000000003,198.78699490131115,0.5679628425751747,577.1897670036045,1161.761889088758
9010.845788353423,205035.34770482642,29.895993385376737,0.6649397135609206,262.25775864748044,127.61274997116932,30.955266163499612,1.0592727781228768,1.0604210000000003,199.01883918013303,0.5686252548003801,577.1897670036045,1161.761889088758
9156.530696935315,207799.5009604515,30.288577269606108,0.6649388233278002,268.79999999999995,128.48082720659414,31.35563419705745,1.0670569274513395,1.0604210000000003,199.1004932475098,0.5688585521357423,577.1897670036045,1161.761889088758
9064.587828418886,205035.3803474502,29.89599338537927,0.6649399255672851,262.25775864752234,127.61277034047659,30.9552661635022,1.0592727781229272,1.0604210000000003,199.0188632170271,0.5686253234772203,577.1897670036045,1161.761889088758
8745.120597077066,197048.2865682718,28.75835260165287,0.6649390861505583,243.07687752665228,125.09458576846647,29.795129172173382,1.03677657052052,1.0604210000000003,198.7866087451764,0.5679617392719326,577.1897670036045,1161.761889088758
8231.233845328963,184705.9077769649,26.990593045383253,0.6649434899377635,212.5645019878746,121.1718315449992,27.992563694538475,1.0019706491552234,1.0604210000000003,198.44135620977062,0.5669753034564875,577.1897670036045,1161.761889088758
7574.596831279101,169293.50402548834,24.766923293519753,0.6649488501548133,172.80000000007135,116.20846972445715,25.725281663773945,0.9583583702541908,1.0604210000000003,198.03611824866422,0.5658174807104692,577.1897670036045,1161.761889088758
6838.367130864746,152315.12490466548,22.296953183025053,0.6649545837962242,126.49325665976468,110.63471783030275,23.206910670217095,0.9099574871920374,1.0604210000000003,197.6308231483974,0.5646594947097069,577.1897670036045,1161.761889088758
6088.416187724726,135271.50251020258,19.79672254545626,0.6649564233128809,76.80000000008458,104.89116349688383,20.657455222605858,0.8607326771495887,1.0604210000000005,197.27989916323273,0.5636568547520935,577.1897670036045,1161.761889088758
5384.394734872497,119463.07014386561,17.45969936791446,0.6649613982942475,27.10674334039877,99.38460012019434,18.273870086811726,0.8141707188972672,1.0604210000000005,197.0230646576393,0.5629230418789695,577.1897670036045,1161.761889088758
-244.23897726276869,8.0,-0.7898426325610199,0.6649751685910354,0.0,96.47781180420026,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92642685374943,0.5626469338678556,577.1897670036045,1161.761889088758
-244.89202729042617,8.0,-0.7898426325610199,0.6649715963446484,0.0,96.47755228706602,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9260161435593,0.5626457604101694,577.1897670036045,1161.761889088758
-245.53869421181932,8.0,-0.7898426325610199,0.6649716258378181,0.0,96.47755443020225,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92601953527327,0.5626457701007808,577.1897670036045,1161.761889088758
-246.17904044256642,8.0,-0.7898426325610199,0.6649716544994037,0.0,96.47755651293456,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9260228313923,0.5626457795182637,577.1897670036045,1161.761889088758
-246.8131277877008,8.0,-0.7898426325610199,0.6649716870762288,0.0,96.47755888004504,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92602657756655,0.5626457902216188,577.1897670036045,1161.761889088758
-247.44101744764706,8.0,-0.7898426325610199,0.6649717234197772,0.0,96.4775615207464,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92603075672397,0.5626458021620685,577.1897670036045,1161.761889088758
-248.06277002413793,8.0,-0.7898426325610199,0.6649683207517274,0.0,96.4773143264481,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92563954857675,0.562644684424505,577.1897670036045,1161.761889088758
-248.67844552607426,8.0,-0.7898426325610199,0.6649683634228128,0.0,96.47731742687292,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92564445528953,0.5626446984436844,577.1897670036045,1161.761889088758
-249.2881033753271,8.0,-0.7898426325610199,0.6649683970794726,0.0,96.47731987253063,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92564832577222,0.5626447095022064,577.1897670036045,1161.761889088758
5523.93041950574,119462.49589692905,17.45969936790679,0.6649549968642606,27.106743340228093,99.38412104625958,18.273870086803907,0.8141707188971136,1.0604210000000005,197.02232913328032,0.5629209403808009,577.1897670036045,1161.761889088758
6278.305228357242,135270.55217182,19.796722545447526,0.6649470675559247,76.79999999990791,104.89042452758439,20.657455222596933,0.8607326771494164,1.0604210000000005,197.27882599426346,0.5636537885550384,577.1897670036045,1161.761889088758
7087.935596930306,152313.6666087822,22.296953183016125,0.6649418339153019,126.49325665959408,110.63365561479078,23.206910670207982,0.9099574871918619,1.0604210000000005,197.62936399301446,0.5646553256943271,577.1897670036045,1161.761889088758
7891.490050877123,169291.9302946778,24.766923293511276,0.6649364710423746,172.7999999999183,116.20738642382403,25.725281663765294,0.9583583702540239,1.0604210000000005,198.03470528477604,0.5658134436707887,577.1897670036045,1161.761889088758
8619.85330661041,184704.2425207436,26.990593045376006,0.6649314839975915,212.56450198774957,121.17073601031534,27.992563694531107,1.0019706491550815,1.0604210000000005,198.43998948477008,0.5669713985279144,577.1897670036045,1161.761889088758
9205.341427189765,197046.1270036291,28.758352601647683,0.6649244917307897,243.07687752656403,125.09321092293375,29.79512917216811,1.0367765705204184,1.0604210000000003,198.78495114897729,0.5679570032827923,577.1897670036045,1161.761889088758
9591.03469453353,205032.60024758245,29.895993385376304,0.6649218694458194,262.2577586474758,127.61103513773766,30.95526616349917,1.0592727781228686,1.0604210000000003,199.0168155825925,0.5686194730931214,577.1897670036045,1161.761889088758
9738.593081246101,207796.7225184184,30.288577269606108,0.6649210180342835,268.79999999999995,128.4791044618015,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0984751443183,0.5688527861266237,577.1897670036045,1161.761889088758
9633.490396656882,205032.62967528452,29.895993385379473,0.6649220605719626,262.2577586475263,127.61105350355976,30.955266163502408,1.0592727781229312,1.0604210000000003,199.0168372552627,0.5686195350150363,577.1897670036045,1161.761889088758
9287.025614863624,197046.18232631474,28.758352601653268,0.6649248656033391,243.07687752666124,125.0932461405999,29.795129172173805,1.0367765705205285,1.0604210000000003,198.78499360949348,0.5679571245985529,577.1897670036045,1161.761889088758
8734.857215474223,184703.5372464867,26.990593045383847,0.6649263992056332,212.56450198788718,121.17027205918198,27.99256369453908,1.0019706491552351,1.0604210000000003,198.43941068644148,0.5669697448184042,577.1897670036045,1161.761889088758
8032.211359163467,169291.30101046234,24.766923293520534,0.6649315210337146,172.8000000000868,116.20695327603784,25.72528166377474,0.9583583702542056,1.0604210000000003,198.03414032413724,0.565811829497535,577.1897670036045,1161.761889088758
7246.317734523411,152313.11373919592,22.296953183025966,0.6649370001757107,126.49325665978182,110.63325293379263,23.206910670218026,0.9099574871920556,1.0604210000000003,197.62881083390377,0.5646537452397251,577.1897670036045,1161.761889088758
6447.081754863281,135270.07124317373,19.79672254545712,0.6649423329766415,76.80000000010239,104.89005058783532,20.65745522260672,0.860732677149606,1.0604210000000003,197.27828293981045,0.563652236970887,577.1897670036045,1161.761889088758
5697.627726216086,119461.5750872273,17.459699367915256,0.6649447321168885,27.10674334041596,99.38335289610201,18.27387008681254,0.8141707188972834,1.0604210000000003,197.02114978882668,0.5629175708252191,577.1897670036045,1161.761889088758
-258.2705280537469,8.000000000000002,-0.7898426325610197,0.6649580172360482,0.0,96.47656585092687,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92445501590782,0.562641300045451,577.1897670036045,1161.761889088758
-258.78643550634445,8.000000000000002,-0.7898426325610197,0.664958105041278,0.0,96.47657222996504,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92446511133375,0.562641328889525,577.1897670036045,1161.761889088758
-259.29730080323003,8.000000000000002,-0.7898426325610197,0.6649581958279808,0.0,96.47657882554998,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92447554946514,0.5626413587127576,577.1897670036045,1161.761889088758
-259.8031732427673,8.000000000000002,-0.7898426325610197,0.6649582969325238,0.0,96.47658617055893,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92448717363018,0.5626413919246577,577.1897670036045,1161.761889088758
-260.3041016411097,8.000000000000002,-0.7898426325610197,0.6649583976537233,0.0,96.47659348771148,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92449875371,0.5626414250106,577.1897670036045,1161.761889088758
-260.80013433691977,8.000000000000002,-0.7898426325610198,0.6649564065206353,0.0,96.47644885773792,17.045926623066865,0.7898426325610198,1.0604210000000003,196.92426986322033,0.5626407710377723,577.1897670036045,1161.761889088758
-261.2913191960415,8.000000000000002,-0.7898426325610198,0.6649565114263472,0.0,96.47645647889306,17.045926623066865,0.7898426325610198,1.0604210000000003,196.92428192441267,0.562640805498322,577.1897670036045,1161.761889088758
-261.77770361612755,8.000000000000002,-0.7898426325610198,0.6649566160635535,0.0,96.47646408053014,17.045926623066865,0.7898426325610198,1.0604210000000003,196.9242939547159,0.5626408398706169,577.1897670036045,1161.761889088758
-262.2593345312208,8.000000000000002,-0.7898426325610198,0.6649567203537268,0.0,96.47647165694505,17.045926623066865,0.7898426325610198,1.0604210000000003,196.92430594510262,0.5626408741288647,577.1897670036045,1161.761889088758
5807.860826811617,119461.47969046,17.459699367906005,0.6649436686799879,27.10674334021091,99.3832733308875,18.27387008680309,0.8141707188970976,1.0604210000000003,197.0210276320249,0.5629172218057854,577.1897670036045,1161.761889088758
6597.430673289023,135269.28940838992,19.796722545446656,0.6649346360803106,76.79999999989013,104.8894427182109,20.657455222596063,0.8607326771493988,1.0604210000000005,197.27740016049765,0.5636497147442789,577.1897670036045,1161.761889088758
7469.473242875982,152312.25984057545,22.296953183015194,0.6649295345403946,126.49325665957687,110.63263103902989,23.206910670207037,0.9099574871918439,1.0604210000000005,197.62795654297793,0.5646513044085084,577.1897670036045,1161.761889088758
8339.588684254983,169290.38192854513,24.766923293510676,0.6649242914504209,172.79999999990525,116.20632069802332,25.72528166376471,0.958358370254013,1.0604210000000005,198.03331524396182,0.5658094721256052,577.1897670036045,1161.761889088758
9134.379069689832,184702.1789012076,26.9905930453756,0.6649166059907813,212.56450198774104,121.16937853419816,27.992563694530684,1.0019706491550728,1.0604210000000005,198.43829597693434,0.5669665599340982,577.1897670036045,1161.761889088758
9781.17977460142,197044.37151560126,28.758352601647264,0.6649126280759311,243.07687752655931,125.09209343584185,29.79512917216768,1.0367765705204097,1.0604210000000005,198.78360383953415,0.5679531538272404,577.1897670036045,1161.761889088758
10218.052559273994,205030.59399788541,29.89599338537631,0.6649088393065393,262.25775864747396,127.60978308881782,30.95526616349918,1.059272778122869,1.0604210000000005,199.01533809616774,0.5686152517033364,577.1897670036045,1161.761889088758
10402.311373815772,207794.25704956186,30.288577269606108,0.6649052183896899,268.79999999999995,128.47757593850042,31.35563419705745,1.0670569274513395,1.0604210000000003,199.09668456119454,0.5688476701748416,577.1897670036045,1161.761889088758
10316.404362304469,205030.1934089019,29.895993385379477,0.6649062375712979,262.2577586475272,127.60953306592201,30.955266163502408,1.0592727781229312,1.0604210000000003,199.01504305542446,0.5686144087297842,577.1897670036045,1161.761889088758
9970.408262096835,197043.83429463382,28.758352601653268,0.6649089975159113,243.07687752666203,125.09175146252775,29.795129172173805,1.0367765705205285,1.0604210000000003,198.7831915359867,0.5679519758171049,577.1897670036045,1161.761889088758
9400.797848796028,184701.31832492075,26.990593045384042,0.6649104015230854,212.56450198788815,121.16881242486393,27.99256369453929,1.0019706491552387,1.0604210000000003,198.43758973200573,0.566964542091445,577.1897670036045,1161.761889088758
8665.588449497285,169289.25904862978,24.766923293520534,0.6649154587720539,172.80000000008565,116.20554779358153,25.72528166377474,0.9583583702542056,1.0604210000000003,198.03230713404372,0.5658065918115535,577.1897670036045,1161.761889088758
7836.392323899445,152311.18207859166,22.29695318302561,0.6649201116663409,126.49325665977794,110.63184607273226,23.20691067021765,0.9099574871920486,1.0604210000000003,197.62687824216272,0.5646482235490363,577.1897670036045,1161.761889088758
6988.437461775225,135268.08104625036,19.79672254545678,0.6649227401661305,76.80000000009557,104.88850317571818,20.65745522260638,0.8607326771495991,1.0604210000000003,197.27603570882144,0.5636458163109185,577.1897670036045,1161.761889088758
6190.300292341439,119460.03012696358,17.45969936791478,0.6649275096378455,27.106743340406762,99.3820641073302,18.273870086812053,0.8141707188972738,1.0604210000000003,197.01917110557773,0.5629119174445077,577.1897670036045,1161.761889088758
-281.23945940275365,8.000000000000002,-0.7898426325610197,0.6649406976048841,0.0,96.47530773145766,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9224639239211,0.5626356112112031,577.1897670036045,1161.761889088758
-282.4294977421626,8.000000000000002,-0.7898426325610198,0.6649382767428926,0.0,96.47513186662256,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9221856013353,0.562634816003815,577.1897670036045,1161.761889088758
-283.607313472665,8.000000000000002,-0.7898426325610198,0.6649383965897887,0.0,96.47514057340965,17.045926623066862,0.7898426325610198,1.0604210000000003,196.92219938064196,0.5626348553732627,577.1897670036045,1161.761889088758
-284.77303229884,8.000000000000002,-0.7898426325610198,0.6649385168276977,0.0,96.47514930857498,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9222132048599,0.5626348948710282,577.1897670036045,1161.761889088758
-285.9267786307585,8.000000000000002,-0.7898426325610199,0.6649359829232535,0.0,96.47496525775404,17.04592662306686,0.7898426325610199,1.060421,196.92192192718423,0.5626340626490978,577.1897670036045,1161.761889088758
-287.06867559733064,8.000000000000002,-0.7898426325610199,0.6649361077670416,0.0,96.47497432743974,17.04592662306686,0.7898426325610199,1.060421,196.92193628081193,0.5626341036594626,577.1897670036045,1161.761889088758
-288.19884505951586,8.000000000000002,-0.7898426325610199,0.6649362325190751,0.0,96.47498339043334,17.04592662306686,0.7898426325610199,1.060421,196.92195062384883,0.5626341446395681,577.1897670036045,1161.761889088758
-289.3174076233964,8.000000000000002,-0.7898426325610199,0.6649363575167572,0.0,96.47499247124594,17.04592662306686,0.7898426325610199,1.060421,196.92196499508583,0.5626341857002453,577.1897670036045,1161.761889088758
-290.4244826531159,8.0,-0.7898426325610199,0.6649343028778044,0.0,96.474843216592,17.04592662306686,0.7898426325610199,1.060421,196.921728785606,0.5626335108160171,577.1897670036045,1161.761889088758
6444.137904540919,119459.4760959319,17.459699367907284,0.6649213335650977,27.106743340238566,99.38160194929722,18.273870086804397,0.8141707188971226,1.060421,197.0184615522789,0.5629098901493683,577.1897670036045,1161.761889088758
7333.8822990475055,135267.49442614758,19.79672254544821,0.664916965091688,76.79999999992144,104.88804710199503,20.657455222597633,0.8607326771494297,1.0604210000000003,197.27537337527096,0.5636439239293456,577.1897670036045,1161.761889088758
8290.415592169524,152310.0196195389,22.29695318301701,0.6649099482869187,126.4932566596097,110.6309994448675,23.2069106702089,0.9099574871918797,1.060421,197.625715237492,0.5646449006785486,577.1897670036045,1161.761889088758
9242.105845951499,169287.8951664583,24.76692329351224,0.6649047303485136,172.79999999993484,116.20460908940977,25.725281663766285,0.9583583702540434,1.060421,198.03108276930777,0.5658030936265936,577.1897670036045,1161.761889088758
10107.825757684877,184699.85623226705,26.990593045377015,0.6648998603242932,212.56450198776506,121.16785070231421,27.9925636945321,1.001970649155101,1.060421,198.43638994319954,0.5669611141234273,577.1897670036045,1161.761889088758
10807.729867835118,197041.89356877713,28.758352601648316,0.6648958820169738,243.07687752657623,125.09051609461169,29.79512917216873,1.0367765705204302,1.060421,198.78170210236496,0.5679477202924713,577.1897670036045,1161.761889088758
11274.251170437641,205027.94003033903,29.895993385376734,0.664891602385897,262.257758647483,127.60812680661894,30.955266163499612,1.0592727781228768,1.060421,199.01338359229266,0.5686096674065504,577.1897670036045,1161.761889088758
11461.389506406389,207792.00061273805,30.288577269606105,0.664890758300377,268.79999999999995,128.47617705076664,31.35563419705745,1.0670569274513393,1.060421,199.0950458391899,0.5688429881119712,577.1897670036045,1161.761889088758
11351.019200305464,205028.07359747766,29.895993385379057,0.6648924698742316,262.2577586475187,127.60821018932778,30.95526616350198,1.059272778122923,1.060421,199.0134819884586,0.5686099485384531,577.1897670036045,1161.761889088758
10955.431254256713,197041.58177544893,28.75835260165245,0.6648937749056042,243.0768775266448,125.09031765988993,29.795129172172956,1.0367765705205123,1.0604209999999998,198.7814628575558,0.5679470367358737,577.1897670036045,1161.761889088758
10315.777642930163,184699.59181081233,26.99059304538244,0.6648979539337486,212.56450198786217,121.16767680576329,27.99256369453764,1.0019706491552076,1.0604209999999998,198.43617300001577,0.5669604942857593,577.1897670036045,1161.761889088758
9496.5633597564,169287.68102027112,24.766923293518794,0.6649030458543356,172.8000000000562,116.2044617343172,25.72528166377296,0.9583583702541708,1.0604209999999998,198.03089057201638,0.5658025444914754,577.1897670036045,1161.761889088758
8576.81244624072,152309.8549219979,22.296953183023952,0.6649085083358403,126.49325665974503,110.63087953098575,23.206910670215965,0.9099574871920165,1.0604209999999998,197.6255505129054,0.5646444300368725,577.1897670036045,1161.761889088758
7639.080653065428,135267.04901385857,19.796722545455076,0.664912580159022,76.8000000000615,104.887700837432,20.65745522260463,0.8607326771495655,1.0604209999999998,197.274870512147,0.5636424871775629,577.1897670036045,1161.761889088758
6758.241420186491,119459.12360785314,17.459699367913352,0.6649174041959033,27.106743340373882,99.38130797933364,18.273870086810586,0.8141707188972446,1.0604209999999998,197.01801021883776,0.5629086006252507,577.1897670036045,1161.761889088758
-306.6681593792462,8.000000000000002,-0.7898426325610198,0.6649307365778029,0.0,96.47458422595905,17.04592662306686,0.7898426325610198,1.0604209999999998,196.9213189086535,0.56263233973901,577.1897670036045,1161.761889088758
