An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
6703.400235471151,119440.33043946266,17.45969936790887,0.6647079069314671,27.10674334027698,99.3656255583385,18.27387008680603,0.8141707188971551,1.0604209999999998,196.9939329267221,0.5628398083620632,584.9101297742579,1979.0507197370075
7627.726690152984,135245.04933507642,19.796722545450084,0.6646960008183299,76.79999999995852,104.87058983906167,20.65745522259956,0.8607326771494668,1.0604209999999998,197.2500210455044,0.5635714887014412,584.9101297742579,1979.0507197370075
8621.288083800107,152284.0330100032,22.296953183018676,0.6646827473498523,126.49325665964288,110.6120663669452,23.206910670210583,0.9099574871919119,1.0604209999999998,197.59970704728482,0.564570591563671,584.9101297742579,1979.0507197370075
9609.596938201359,169257.94781554886,24.766923293513784,0.6646691617013195,172.79999999996218,116.18398951207755,25.725281663767852,0.9583583702540734,1.0604209999999998,198.00418837106457,0.5657262524887559,584.9101297742579,1979.0507197370075
10508.336686257197,184665.82204147233,26.99059304537822,0.6646544851888045,212.56450198778555,121.14545518586051,27.99256369453335,1.0019706491551237,1.0604209999999998,198.40845060626,0.5668812874464572,584.9101297742579,1979.0507197370075
11234.564515459771,197004.66246347025,28.758352601649136,0.6646442727908527,243.07687752659066,125.06680792760696,29.79512917216958,1.036776570520447,1.0604209999999998,198.753118114647,0.5678660517561344,584.9101297742579,1979.0507197370075
11718.133483739011,204988.8515981591,29.89599338537716,0.6646377318351124,262.2577586474895,127.58372387753695,30.95526616350004,1.0592727781228848,1.0604209999999998,198.9845867969972,0.5685273908485634,584.9101297742579,1979.0507197370075
11911.332315599133,207751.91833637474,30.288577269606105,0.6646338961139537,268.79999999999995,128.45131857182014,31.355634197057448,1.0670569274513386,1.0604209999999996,199.06592546343137,0.5687597870383754,584.9101297742579,1979.0507197370075
11795.423577468211,204988.70806723184,29.89599338537862,0.6646367996340449,262.2577586475132,127.5836342936747,30.95526616350155,1.0592727781229134,1.0604209999999996,198.9844810831208,0.5685270888089166,584.9101297742579,1979.0507197370075
11383.268355775344,197004.65706215875,28.758352601651808,0.6646442362884573,243.07687752663605,125.06680451036235,29.79512917217233,1.0367765705205,1.0604209999999996,198.7531139946053,0.5678660399845865,584.9101297742579,1979.0507197370075
10717.695266764864,184665.70260935754,26.990593045381843,0.6646536241230105,212.56450198785146,121.14537664688761,27.992563694537026,1.0019706491551952,1.0604210000000003,198.40835262561995,0.5668810075017713,584.9101297742579,1979.0507197370075
9865.767718577317,169256.99350198702,24.766923293518207,0.6646616549818581,172.80000000004298,116.18333231846475,25.725281663772368,0.9583583702541598,1.0604210000000005,198.0033311843866,0.5657238033839618,584.9101297742579,1979.0507197370075
8909.601653535452,152283.77221875428,22.296953183023227,0.6646804672515908,126.49325665973026,110.6118761386319,23.20691067021523,0.9099574871920016,1.0604210000000003,197.5994457324352,0.5645698449498149,584.9101297742579,1979.0507197370075
7934.952485984169,135244.89216472002,19.796722545454546,0.6646944535294301,76.80000000004902,104.87046738190753,20.6574552226041,0.8607326771495547,1.0604210000000003,197.24984320694986,0.5635709805912853,584.9101297742579,1979.0507197370075
7019.571986019595,119440.12587199174,17.45969936791286,0.664705626510712,27.10674334036441,99.36545468439864,18.273870086810106,0.8141707188972352,1.0604210000000003,196.99367058317247,0.5628390588090643,584.9101297742579,1979.0507197370075
-318.50927125988125,8.0,-0.7898426325610197,0.6647402069089982,0.0,96.46073893610401,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89940743970342,0.5625697355420097,584.9101297742579,1979.0507197370075
-319.4587162354656,8.0,-0.7898426325610197,0.6647406289855264,0.0,96.46076960502117,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89945597613956,0.5625698742175416,584.9101297742579,1979.0507197370075
-320.4001097683728,8.0,-0.7898426325610197,0.6647398598779892,0.0,96.46071375626737,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8993675902518,0.5625696216864338,584.9101297742579,1979.0507197370075
-321.33352588294406,8.0,-0.7898426325610197,0.6647402974844763,0.0,96.46074555356248,17.045926623066865,0.7898426325610197,1.0604210000000005,196.89941791245178,0.5625697654641479,584.9101297742579,1979.0507197370075
-322.25903785863295,8.0,-0.7898426325610197,0.6647407398347605,0.0,96.46077769548435,17.045926623066865,0.7898426325610197,1.0604210000000005,196.89946878005588,0.5625699108001596,584.9101297742579,1979.0507197370075
-323.1767182381704,8.0,-0.7898426325610197,0.6647411843230934,0.0,96.46080999269594,17.045926623066865,0.7898426325610197,1.0604210000000005,196.89951989342052,0.5625700568383444,584.9101297742579,1979.0507197370075
-324.0866388356346,8.0,-0.7898426325610196,0.6647407100018513,0.0,96.46077556699616,17.045926623066862,0.7898426325610196,1.0604210000000005,196.8994654115238,0.5625699011757823,584.9101297742579,1979.0507197370075
-324.9888707444257,8.0,-0.7898426325610196,0.6647411376612127,0.0,96.46080664139166,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89951458966738,0.5625700416847639,584.9101297742579,1979.0507197370075
-326.70642524887336,7.999999999999998,-0.7898426325610197,0.6647425403582223,0.0,96.46090859820171,17.045926623066865,0.7898426325610197,1.0604210000000005,196.89967594587588,0.5625705027025025,584.9101297742579,1979.0507197370075
7265.97572468028,119440.3633397024,17.459699367908236,0.664708273687673,27.10674334025981,99.36565299372602,18.273870086805385,0.8141707188971424,1.0604210000000005,196.99397504839945,0.5628399287097128,584.9101297742579,1979.0507197370075
8287.944145700201,135245.14197458548,19.796722545449235,0.6646969128227856,76.79999999994074,104.87066191724641,20.657455222598678,0.8607326771494497,1.0604210000000003,197.25012572113212,0.5635717877746632,584.9101297742579,1979.0507197370075
9389.719877375466,152283.58659775718,22.29695318301775,0.6646788443674715,126.49325665962571,110.61174099671474,23.206910670209638,0.9099574871918945,1.0604210000000003,197.5992600892771,0.5645693145407917,584.9101297742579,1979.0507197370075
10490.37443864578,169257.4440599684,24.766923293513006,0.6646651991131204,172.79999999994916,116.18364257527354,25.725281663767067,0.958358370254058,1.0604210000000003,198.00373585662274,0.5657249595903507,584.9101297742579,1979.0507197370075
11497.47122207984,184665.54800435298,26.99059304537741,0.6646525094728454,212.56450198777486,121.14527479939427,27.99256369453252,1.0019706491551088,1.0604210000000003,198.4082255666534,0.5668806444761526,584.9101297742579,1979.0507197370075
12319.269169554707,197004.3736323607,28.758352601648713,0.6646423208592459,243.07687752658177,125.06662393794365,29.79512917216916,1.0367765705204386,1.0604210000000003,198.75289628567762,0.567865417959079,584.9101297742579,1979.0507197370075
12877.33241943474,204988.4245927582,29.895993385376944,0.6646349585313528,262.257758647485,127.58345727324178,30.955266163499815,1.0592727781228808,1.0604210000000005,198.984272189301,0.5685264919694315,584.9101297742579,1979.0507197370075
13117.333617711078,207751.76152332526,30.288577269606115,0.6646328911974067,268.79999999999995,128.45122126763218,31.35563419705745,1.0670569274513397,1.0604210000000005,199.06581147679034,0.5687594613622581,584.9101297742579,1979.0507197370075
13016.555453254821,204988.34743078856,29.895993385378848,0.6646344573816769,262.25775864751773,127.58340917749337,30.955266163501772,1.0592727781229188,1.0604210000000003,198.98421543367425,0.5685263298104979,584.9101297742579,1979.0507197370075
12587.135478601036,197004.28545977513,28.75835260165245,0.6646417249853821,243.0768775266447,125.0665679044421,29.79512917217296,1.0367765705205125,1.0604210000000003,198.75282872831917,0.5678652249380548,584.9101297742579,1979.0507197370075
11874.609913383247,184665.56037403262,26.990593045382433,0.6646525986538477,212.56450198786206,121.1452830428232,27.992563694537647,1.0019706491552074,1.0604210000000003,198.40823585066042,0.5668806738590297,584.9101297742579,1979.0507197370075
10951.862102302746,169257.26145887945,24.76692329351879,0.6646637627556605,172.800000000056,116.18351700014718,25.72528166377296,0.958358370254171,1.0604210000000005,198.00357206724286,0.5657244916206939,584.9101297742579,1979.0507197370075
9909.143302002956,152283.53912462492,22.296953183024147,0.6646784293094756,126.49325665974747,110.61170663833757,23.206910670216164,0.9099574871920199,1.0604210000000003,197.59921289148008,0.564569179689943,584.9101297742579,1979.0507197370075
8841.48009311991,135244.39562676605,19.796722545455406,0.6646895652824153,76.80000000006682,104.87008148028394,20.657455222604977,0.8607326771495717,1.0604210000000003,197.2492827808794,0.5635693793739412,584.9101297742579,1979.0507197370075
7835.678949877113,119439.79877131469,17.459699367913668,0.664701980148542,27.106743340381588,99.36518197408752,18.273870086810916,0.8141707188972513,1.0604210000000003,196.99325188979122,0.5628378625422606,584.9101297742579,1979.0507197370075
-356.1692471306905,8.0,-0.7898426325610197,0.6647361492277524,0.0,96.46044432949404,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89894119712895,0.5625684034203684,584.9101297742579,1979.0507197370075
-357.8498416420254,8.0,-0.7898426325610196,0.6647342226913483,0.0,96.46030432787099,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89871963143779,0.5625677703755365,584.9101297742579,1979.0507197370075
-359.51276485006684,8.0,-0.7898426325610196,0.6647346445670484,0.0,96.46033497545453,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89876813411138,0.562567908954604,584.9101297742579,1979.0507197370075
-361.15821368180946,8.0,-0.7898426325610196,0.6647350688438739,0.0,96.460365797345,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89881691264208,0.5625680483218346,584.9101297742579,1979.0507197370075
-362.7863827742185,8.0,-0.7898426325610197,0.6647317511178044,0.0,96.4601246466461,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8984352690574,0.5625669579115925,584.9101297742579,1979.0507197370075
-364.39746450164125,8.0,-0.7898426325610197,0.6647291328284008,0.0,96.45993430367868,17.045926623066865,0.7898426325610197,1.0604210000000005,196.89813403347011,0.562566097238486,584.9101297742579,1979.0507197370075
-365.99164900288486,8.0,-0.7898426325610197,0.6647295890689836,0.0,96.45996744768135,17.045926623066865,0.7898426325610197,1.0604210000000005,196.898186486961,0.5625662471056029,584.9101297742579,1979.0507197370075
-367.5691242079639,8.0,-0.7898426325610198,0.6647258612137278,0.0,96.45969646314485,17.045926623066865,0.7898426325610198,1.0604210000000005,196.8977576285319,0.5625650217958055,584.9101297742579,1979.0507197370075
-369.13007586452153,8.0,-0.7898426325610198,0.6647263272680661,0.0,96.4597303197902,17.045926623066865,0.7898426325610198,1.0604210000000005,196.89781120984665,0.5625651748852761,584.9101297742579,1979.0507197370075
8193.870957781235,119438.57387354648,17.459699367907437,0.664688325573755,27.106743340242627,99.36415935731276,18.273870086804564,0.8141707188971262,1.060421,196.9916818616378,0.5628333767475365,584.9101297742579,1979.0507197370075
9328.949849691595,135243.26246279094,19.796722545448542,0.6646784096696743,76.79999999992567,104.86919961489461,20.65745522259798,0.860732677149436,1.0604210000000003,197.24800209089673,0.563565720259705,584.9101297742579,1979.0507197370075
10549.847810321224,152282.05488165427,22.296953183017017,0.6646654525730503,126.49325665961116,110.61062467665278,23.2069106702089,0.90995748719188,1.0604210000000003,197.59772661096062,0.5645649331741732,584.9101297742579,1979.0507197370075
11765.449911808824,169255.78061756815,24.76692329351224,0.6646521143205553,172.79999999993376,116.18249680009681,25.725281663766282,0.9583583702540431,1.0604210000000003,198.00224140630715,0.5657206897323062,584.9101297742579,1979.0507197370075
12872.40777278137,184663.06505932155,26.990593045376812,0.6646346082694354,212.56450198776227,121.14364016456133,27.992563694531906,1.0019706491550966,1.0604210000000005,198.40618629180906,0.5668748179765973,584.9101297742579,1979.0507197370075
13768.853752909774,197002.68472089243,28.75835260164811,0.6646309071313196,243.07687752657287,125.06554751879189,29.79512917216853,1.0367765705204264,1.0604210000000003,198.75159849020622,0.5678617099720178,584.9101297742579,1979.0507197370075
14368.425679151886,204986.79601301937,29.89599338537674,0.6646243812732779,262.25775864748044,127.58243952890957,30.95526616349962,1.0592727781228768,1.0604210000000003,198.98307119514635,0.5685230605575611,584.9101297742579,1979.0507197370075
14612.143260352414,207749.26603876226,30.288577269606115,0.6646168992009636,268.79999999999995,128.44967224929303,31.35563419705746,1.0670569274513395,1.0604210000000005,199.06399688482793,0.5687542768137941,584.9101297742579,1979.0507197370075
14476.50600088501,204986.0854735624,29.895993385379267,0.6646197664796497,262.2577586475223,127.58199560558359,30.95526616350219,1.0592727781229272,1.0604210000000005,198.9825473412577,0.5685215638321649,584.9101297742579,1979.0507197370075
13976.800881887943,197002.1330158178,28.758352601652863,0.6646271786872113,243.07687752665234,125.06519585528942,29.79512917217338,1.0367765705205203,1.0604210000000005,198.75117450358968,0.5678604985816849,584.9101297742579,1979.0507197370075
13165.183290426263,184663.07999927923,26.990593045383246,0.6646347159812122,212.56450198787456,121.14364917392409,27.992563694538475,1.0019706491552232,1.0604210000000005,198.40619753134666,0.5668748500895618,584.9101297742579,1979.0507197370075
12123.704804142744,169255.27466340587,24.76692329351975,0.6646481344376567,172.8000000000714,116.1821473973449,25.72528166377394,0.9583583702541908,1.0604210000000005,198.00178567547283,0.5657193876442081,584.9101297742579,1979.0507197370075
10953.076537000794,152281.7180645505,22.29695318302506,0.6646625077805038,126.49325665976468,110.610378269595,23.206910670217095,0.9099574871920374,1.0604210000000005,197.59738812389037,0.5645639660682582,584.9101297742579,1979.0507197370075
9758.657609108708,135243.07315698656,19.796722545456262,0.6646765460180224,76.80000000008458,104.86905139429953,20.657455222605854,0.8607326771495886,1.0604210000000005,197.24778683734553,0.5635651052495586,584.9101297742579,1979.0507197370075
8636.126222146166,119438.08650804196,17.459699367914457,0.6646828926553703,27.106743340398772,99.36375141561578,18.273870086811726,0.8141707188972673,1.0604210000000003,196.99105554687384,0.5628315872767824,584.9101297742579,1979.0507197370075
-392.00160358535163,8.000000000000002,-0.7898426325610198,0.664720371016221,0.0,96.45929611221126,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8971240356536,0.5625632115304389,584.9101297742579,1979.0507197370075
-393.3080812552754,8.000000000000002,-0.7898426325610198,0.6647209379949388,0.0,96.45933730039587,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8971892198164,0.562563397770904,584.9101297742579,1979.0507197370075
-394.60103391947155,8.0,-0.7898426325610198,0.6647147708571882,0.0,96.45888881658608,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89647945214986,0.5625613698632853,584.9101297742579,1979.0507197370075
-395.88061047498076,8.0,-0.7898426325610198,0.6647153489383297,0.0,96.45893081188434,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89654591364572,0.5625615597532735,584.9101297742579,1979.0507197370075
-397.146958102257,8.0,-0.7898426325610198,0.6647159275604603,0.0,96.45897284646291,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8966124373063,0.562561749820875,584.9101297742579,1979.0507197370075
-398.4002222855969,8.0,-0.7898426325610198,0.6647159787291965,0.0,96.45897644054891,17.045926623066865,0.7898426325610198,1.0604210000000003,196.89661812528428,0.5625617660722408,584.9101297742579,1979.0507197370075
-399.6405468333217,8.0,-0.7898426325610199,0.664709574172677,0.0,96.45851066346253,17.045926623066862,0.7898426325610199,1.0604210000000005,196.89588098938663,0.562559659969676,584.9101297742579,1979.0507197370075
-400.86807389771235,8.0,-0.7898426325610199,0.6647101771327649,0.0,96.45855446682201,17.045926623066862,0.7898426325610199,1.0604210000000005,196.89595031230886,0.5625598580351682,584.9101297742579,1979.0507197370075
-402.08294399470367,8.0,-0.7898426325610199,0.6647107824717025,0.0,96.45859844301374,17.045926623066862,0.7898426325610199,1.0604210000000005,196.8960199087542,0.5625600568821548,584.9101297742579,1979.0507197370075
8914.73787029446,119437.55958441594,17.459699367906794,0.6646770187630451,27.106743340228096,99.36331070968433,18.273870086803907,0.8141707188971136,1.0604210000000005,196.9903789290845,0.5628296540830986,584.9101297742579,1979.0507197370075
10137.822792590314,135241.55797439377,19.796722545447533,0.6646616295622924,76.79999999990791,104.86787095248035,20.657455222596937,0.8607326771494163,1.0604210000000003,197.24607253941215,0.5635602072554633,584.9101297742579,1979.0507197370075
11451.427704458729,152280.12493398032,22.29695318301611,0.6646485790398635,126.49325665959407,110.6092154548809,23.20691067020797,0.9099574871918621,1.0604210000000003,197.5957907763341,0.5645594022180974,584.9101297742579,1979.0507197370075
12756.52245662795,169253.62341772037,24.76692329351128,0.6646351455860032,172.79999999991838,116.18100822296847,25.725281663765294,0.9583583702540239,1.0604210000000003,198.00029983469298,0.5657151423848371,584.9101297742579,1979.0507197370075
13941.274387229352,184661.40412923045,26.99059304537601,0.664622633518893,212.5645019877496,121.1425440268962,27.992563694531103,1.0019706491550813,1.0604210000000003,198.4048188145477,0.5668709108987077,584.9101297742579,1979.0507197370075
14895.93649618005,196998.83966718783,28.758352601647687,0.6646049221121226,243.07687752656403,125.06309520382341,29.79512917216811,1.0367765705204184,1.0604210000000003,198.74864183223698,0.56785326237782,584.9101297742579,1979.0507197370075
15527.973090710919,204983.41547702005,29.89599338537631,0.6646024254544489,262.25775864747584,127.58032504354345,30.95526616349917,1.0592727781228686,1.0604210000000003,198.98057598639446,0.5685159313896985,584.9101297742579,1979.0507197370075
15774.772228453603,207746.71166769988,30.28857726960611,0.6646005298378548,268.8,128.4480843333378,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06213672639313,0.5687489620754089,584.9101297742579,1979.0507197370075
15612.209644137836,204983.59080706225,29.895993385379473,0.6646035641833837,262.2577586475263,127.58043448539581,30.955266163502408,1.0592727781229312,1.0604210000000003,198.98070513377763,0.5685163003822219,584.9101297742579,1979.0507197370075
15058.007816590727,196999.7695063009,28.75835260165327,0.664611205999959,243.07687752666124,125.0636871900167,29.7951291721738,1.0367765705205285,1.0604210000000003,198.7493555662742,0.5678553016179263,584.9101297742579,1979.0507197370075
14169.459234520233,184660.31020664703,26.99059304538384,0.6646147467024547,212.56450198788718,121.14182273274437,27.992563694539076,1.0019706491552351,1.0604210000000003,198.40391897011523,0.5668683399146149,584.9101297742579,1979.0507197370075
13035.739868543724,169252.77571927916,24.766923293520534,0.6646284775107332,172.8000000000868,116.18042314845903,25.725281663774737,0.9583583702542056,1.0604210000000003,197.99953671393996,0.5657129620398285,584.9101297742579,1979.0507197370075
11754.77145247721,152279.50256921435,22.296953183025963,0.6646431377038899,126.49325665978182,110.60876066608705,23.206910670218026,0.9099574871920556,1.0604210000000003,197.59516603723705,0.5645576172492487,584.9101297742579,1979.0507197370075
10452.238165352404,135241.1330120074,19.79672254545712,0.664657445951767,76.80000000010237,104.8675391331631,20.65745522260672,0.8607326771496058,1.0604210000000003,197.2455906544037,0.5635588304411535,584.9101297742579,1979.0507197370075
9231.901337135789,119436.96436863994,17.459699367915256,0.6646703835812398,27.106743340415957,99.36281226957438,18.27387008681254,0.8141707188972834,1.0604210000000003,196.98961367169102,0.562827467633403,584.9101297742579,1979.0507197370075
-418.23902442933274,8.0,-0.7898426325610198,0.6646975651759521,0.0,96.45763575266791,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8944963610465,0.5625557038887042,584.9101297742579,1979.0507197370075
-418.8374159312717,8.0,-0.7898426325610198,0.664698197523924,0.0,96.45768169644485,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89456907137995,0.5625559116325142,584.9101297742579,1979.0507197370075
-419.42841781394696,8.0,-0.7898426325610198,0.6646987846104446,0.0,96.4577243514063,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8946365768546,0.5625561045052989,584.9101297742579,1979.0507197370075
-420.0121216271486,8.0,-0.7898426325610198,0.664698931337717,0.0,96.45773500871394,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89465344304287,0.5625561526944082,584.9101297742579,1979.0507197370075
-420.58861778329475,8.0,-0.7898426325610198,0.6646990835220697,0.0,96.45774606257434,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89467093681304,0.5625562026766088,584.9101297742579,1979.0507197370075
-421.1579955715962,8.0,-0.7898426325610199,0.6646909559707767,0.0,96.457154887518,17.045926623066862,0.7898426325610199,1.0604210000000005,196.893735346874,0.562553529562497,584.9101297742579,1979.0507197370075
-420.10278094079194,8.0,-0.7898426325610198,0.6646862803071413,0.0,96.45681527761666,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8931978823727,0.5625519939496363,584.9101297742579,1979.0507197370075
-420.6259659568663,8.0,-0.7898426325610198,0.6646864537258459,0.0,96.45682787565994,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89321781995704,0.5625520509141629,584.9101297742579,1979.0507197370075
-421.9653492231622,8.0,-0.7898426325610199,0.6646869722029616,0.0,96.45686561076116,17.045926623066862,0.7898426325610199,1.0604210000000005,196.8932775392917,0.5625522215408334,584.9101297742579,1979.0507197370075
9363.350542932605,119435.37759745693,17.459699367906005,0.664652695014699,27.10674334021091,99.36148712938666,18.273870086803093,0.8141707188970976,1.0604210000000005,196.98757917797963,0.5628216547942275,584.9101297742579,1979.0507197370075
10656.59828970067,135238.5683441984,19.796722545446666,0.6646321976718189,76.79999999989012,104.86554264863591,20.657455222596063,0.8607326771493987,1.0604210000000003,197.24269125753412,0.5635505464500975,584.9101297742579,1979.0507197370075
12046.881247564239,152276.71708547894,22.296953183015187,0.664618784219186,126.49325665957687,110.6067293687198,23.20691067020704,0.9099574871918439,1.0604210000000003,197.59237566327377,0.5645496447522108,584.9101297742579,1979.0507197370075
13430.078457030286,169249.7797860849,24.766923293510683,0.6646049112221638,172.79999999990528,116.17835843225312,25.725281663764708,0.9583583702540128,1.0604210000000005,197.9968436762293,0.5657052676463694,584.9101297742579,1979.0507197370075
14688.261802314442,184657.19498315663,26.9905930453756,0.6645922869831568,212.56450198774098,121.13977076512393,27.99256369453068,1.0019706491550726,1.0604210000000005,198.401359055305,0.5668610258723,584.9101297742579,1979.0507197370075
15705.366943597788,196995.45482593798,28.758352601647264,0.6645820472262034,243.0768775265593,125.0609368000363,29.795129172167673,1.0367765705204097,1.0604210000000005,198.74603953121135,0.5678458272320325,584.9101297742579,1979.0507197370075
16383.18364618111,204979.16889365728,29.895993385376308,0.6645748448533081,262.257758647474,127.57767100610577,30.95526616349917,1.0592727781228686,1.0604210000000003,198.97744407659215,0.5685069830759776,584.9101297742579,1979.0507197370075
16654.861384560278,207741.04430679645,30.28857726960611,0.6645642112740159,268.79999999999995,128.44456566702678,31.355634197057448,1.0670569274513395,1.060421,199.05801479739793,0.5687371851354227,584.9101297742579,1979.0507197370075
16494.078723826693,204977.3465787526,29.89599338537947,0.6645630093288737,262.2577586475273,127.57653241167682,30.955266163502408,1.0592727781229312,1.0604210000000003,198.97610047268424,0.5685031442076693,584.9101297742579,1979.0507197370075
15918.735158075622,196993.65543580402,28.758352601653275,0.6645698868789379,243.076877526662,125.05979014027066,29.7951291721738,1.0367765705205285,1.0604210000000003,198.74465704942776,0.5678418772840793,584.9101297742579,1979.0507197370075
14988.682700081485,184655.51843763998,26.990593045384045,0.6645801996501544,212.56450198788818,121.13866673590822,27.992563694539285,1.0019706491552387,1.0604210000000003,198.39998173298258,0.5668570906656645,584.9101297742579,1979.0507197370075
13797.710646851598,169248.09326245845,24.76692329352053,0.6645916448699516,172.80000000008562,116.1771964945935,25.725281663774737,0.9583583702542056,1.0604210000000003,197.99532814493588,0.5657009375569597,584.9101297742579,1979.0507197370075
12460.696327164756,152275.1317979037,22.29695318302561,0.6646049240486951,126.49325665977794,110.60557376725771,23.206910670217653,0.9099574871920486,1.0604210000000003,197.5907882244361,0.5645451092126745,584.9101297742579,1979.0507197370075
11097.629083193984,135236.11212541518,19.796722545456774,0.6646080170342002,76.80000000009558,104.863630981337,20.657455222606373,0.860732677149599,1.0604210000000003,197.2399150365129,0.5635426143900369,584.9101297742579,1979.0507197370075
9817.309945051295,119432.39255439318,17.45969936791478,0.6646194191797528,27.10674334040677,99.35899442725956,18.273870086812053,0.8141707188972739,1.0604210000000003,196.98375212105893,0.5628107203458826,584.9101297742579,1979.0507197370075
-445.44517527258336,8.0,-0.7898426325610199,0.6646512732957864,0.0,96.45426987991726,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88916955192676,0.5625404844340764,584.9101297742579,1979.0507197370075
-446.7573566677601,8.0,-0.78984263256102,0.664649613271824,0.0,96.45414928798466,17.045926623066865,0.78984263256102,1.0604210000000005,196.88897870389,0.5625399391539715,584.9101297742579,1979.0507197370075
-448.05265482496117,8.0,-0.78984263256102,0.6646495239535926,0.0,96.45414279407389,17.045926623066865,0.78984263256102,1.0604210000000005,196.88896842666747,0.5625399097904785,584.9101297742579,1979.0507197370075
-449.33128710304106,8.0,-0.78984263256102,0.6646494641260088,0.0,96.45413844318958,17.045926623066865,0.78984263256102,1.0604210000000005,196.8889615409853,0.5625398901171009,584.9101297742579,1979.0507197370075
-450.59346806088314,8.000000000000002,-0.7898426325610197,0.6646476249459867,0.0,96.45400482291238,17.045926623066862,0.7898426325610197,1.060421,196.888750074372,0.5625392859267772,584.9101297742579,1979.0507197370075
-451.8394094934888,8.000000000000002,-0.7898426325610197,0.6646390273801329,0.0,96.45337938876463,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88776026620968,0.5625364579034563,584.9101297742579,1979.0507197370075
-453.0693204676021,8.000000000000002,-0.7898426325610197,0.6646388593905866,0.0,96.45336717819362,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8877409418365,0.5625364026909615,584.9101297742579,1979.0507197370075
-454.28340735687345,8.000000000000002,-0.7898426325610198,0.6646368013367242,0.0,96.45321764668928,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88750429421498,0.5625357265548999,584.9101297742579,1979.0507197370075
-455.4818738765712,8.000000000000002,-0.7898426325610198,0.6646367167330584,0.0,96.45321149586552,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88749455995978,0.5625356987427422,584.9101297742579,1979.0507197370075
10094.709890163696,119431.17535925552,17.459699367907277,0.6646058504703078,27.10674334023856,99.35797803621067,18.273870086804404,0.8141707188971227,1.0604210000000003,196.98219165129524,0.5628062618608435,584.9101297742579,1979.0507197370075
11475.181893770303,135234.5743710597,19.79672254544821,0.6645928783671468,76.79999999992143,104.86243421975789,20.657455222597644,0.8607326771494296,1.0604210000000003,197.23817703818935,0.563537648680541,584.9101297742579,1979.0507197370075
12956.985202570839,152272.3793045395,22.296953183017017,0.6645808589986879,126.4932566596097,110.60356684232912,23.206910670208902,0.90995748719188,1.0604210000000003,197.58803133065499,0.5645372323733,584.9101297742579,1979.0507197370075
14427.992920899504,169244.08935538385,24.76692329351224,0.6645601497650225,172.79999999993484,116.1744371554473,25.725281663766285,0.9583583702540434,1.0604210000000003,197.9917291009686,0.565690654574196,584.9101297742579,1979.0507197370075
15761.780240649292,184650.81343511367,26.99059304537701,0.6645462781555304,212.56450198776508,121.13556807315659,27.992563694532105,1.001970649155101,1.0604210000000003,198.3961160225203,0.5668460457786294,584.9101297742579,1979.0507197370075
16834.47875907177,196988.72657277042,28.75835260164831,0.6645365774352783,243.07687752657628,125.05664877237153,29.79512917216873,1.0367765705204304,1.0604210000000003,198.74086962794001,0.5678310560798286,584.9101297742579,1979.0507197370075
17541.859209082544,204972.2957528485,29.895993385376737,0.6645302053539455,262.25775864748306,127.57337635930391,30.95526616349962,1.0592727781228768,1.0604210000000003,198.97237615771968,0.5684925033077705,584.9101297742579,1979.0507197370075
17813.648580569414,207735.02271051396,30.288577269606108,0.6645256226376609,268.79999999999995,128.44082828835002,31.35563419705745,1.0670569274513397,1.0604210000000005,199.0536366585886,0.568724676167396,584.9101297742579,1979.0507197370075
17623.130353494027,204971.8969151551,29.89599338537906,0.6645276149929769,262.2577586475186,127.57312733688869,30.955266163501975,1.059272778122923,1.0604210000000005,198.97208229760037,0.5684916637074295,584.9101297742579,1979.0507197370075
16990.848895571,196988.278551021,28.75835260165245,0.6645335496870557,243.0768775266448,125.05636344269953,29.795129172172956,1.0367765705205128,1.0604210000000005,198.74052561736838,0.5678300731924811,584.9101297742579,1979.0507197370075
