An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-205.27391889384927,8.000000000000002,-0.7898426325610197,0.6650535863236602,0.0,96.48350746487507,17.045926623066862,0.7898426325610197,1.0604210000000003,196.93544077063612,0.5626726879161033,517.4621859429087,1342.0054315527739
-205.80632341493427,8.000000000000002,-0.7898426325610197,0.6650535372273487,0.0,96.4835038982513,17.045926623066862,0.7898426325610197,1.0604210000000003,196.93543512611973,0.5626726717889136,517.4621859429087,1342.0054315527739
-206.33416026952065,8.000000000000002,-0.7898426325610197,0.665053489664418,0.0,96.48350044299467,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9354296578522,0.562672656165292,517.4621859429087,1342.0054315527739
-206.8574686450616,8.000000000000002,-0.7898426325610197,0.6650534435398521,0.0,96.48349709220456,17.045926623066862,0.7898426325610197,1.0604210000000003,196.93542435491284,0.5626726410140367,517.4621859429087,1342.0054315527739
-207.37628739280873,8.0,-0.7898426325610198,0.6650468471112316,0.0,96.48301785600341,17.045926623066862,0.7898426325610198,1.0604210000000003,196.93466591870444,0.5626704740534413,517.4621859429087,1342.0054315527739
-207.8906550306966,8.0,-0.7898426325610198,0.6650468079944538,0.0,96.48301501429769,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9346614214388,0.5626704612041108,517.4621859429087,1342.0054315527739
-208.40060974620212,8.0,-0.7898426325610198,0.6650467704227045,0.0,96.48301228480493,17.045926623066862,0.7898426325610198,1.0604210000000003,196.93465710176068,0.5626704488621734,517.4621859429087,1342.0054315527739
-208.90618939917982,8.0,-0.7898426325610198,0.6650467343524245,0.0,96.48300966436193,17.045926623066862,0.7898426325610198,1.0604210000000003,196.93465295466393,0.5626704370133255,517.4621859429087,1342.0054315527739
-209.40743152467266,8.0,-0.7898426325610198,0.6650466996586254,0.0,96.48300714389113,17.045926623066862,0.7898426325610198,1.0604210000000003,196.93464896578274,0.5626704256165221,517.4621859429087,1342.0054315527739
4639.996758047037,119469.5458151798,17.459699367908236,0.6650335859854598,27.10674334025981,99.390001190881,18.27387008680538,0.8141707188971424,1.0604210000000003,197.03135694600067,0.5629467341314305,517.4621859429087,1342.0054315527739
5273.420154461752,135279.1053049383,19.79672254544923,0.6650312702368044,76.79999999994074,104.89707389642707,20.657455222598678,0.8607326771494497,1.0604210000000003,197.2884825476502,0.563681378707572,517.4621859429087,1342.0054315527739
5953.216501121924,152323.60382259215,22.29695318301775,0.6650287149792906,126.49325665962569,110.6408922568668,23.206910670209638,0.9099574871918946,1.0604210000000003,197.63930489983474,0.564683728285242,517.4621859429087,1342.0054315527739
6627.8756320315815,169303.32793201564,24.766923293513006,0.6650261259174659,172.79999999994914,116.21523043966249,25.72528166376707,0.9583583702540582,1.0604210000000003,198.04493634248664,0.5658426752642476,517.4621859429087,1342.0054315527739
7239.3580794247055,184717.0428108731,26.99059304537741,0.6650237698092506,212.56450198777486,121.17915517705094,27.99256369453252,1.0019706491551086,1.0604210000000003,198.4504927449451,0.5670014078427003,517.4621859429087,1342.0054315527739
7730.833506808399,197059.57500470863,28.758352601648713,0.6650153738336513,243.07687752658177,125.10177042571489,29.79512917216916,1.0367765705204386,1.0604210000000005,198.79527099876742,0.5679864885679069,517.4621859429087,1342.0054315527739
8054.516447003156,205046.81164171605,29.89599338537694,0.6650141692453637,262.25775864748505,127.61990319423508,30.955266163499815,1.059272778122881,1.0604210000000005,199.02728037584416,0.5686493725024119,517.4621859429087,1342.0054315527739
8178.226706606915,207811.20235844303,30.28857726960611,0.6650138102533201,268.79999999999995,128.48808049487232,31.35563419705745,1.0670569274513395,1.0604210000000005,199.10899008597687,0.5688828288170767,517.4621859429087,1342.0054315527739
8089.781683238689,205046.8385843739,29.895993385378848,0.6650143442317631,262.25775864751773,127.61992000240684,30.955266163501772,1.059272778122919,1.0604210000000005,199.02730021040452,0.5686494291725843,517.4621859429087,1342.0054315527739
7809.841703710266,197059.60272798597,28.75835260165245,0.6650155611884377,243.0768775266447,125.10178810560456,29.79512917217296,1.0367765705205128,1.0604210000000005,198.79529231469328,0.5679865494705523,517.4621859429087,1342.0054315527739
7374.343109143812,184716.16380877903,26.990593045382436,0.6650174324978171,212.5645019878621,121.1785769091332,27.992563694537647,1.0019706491552076,1.0604210000000005,198.44977133168732,0.5669993466619637,517.4621859429087,1342.0054315527739
6807.35647975541,169301.70572979478,24.766923293518794,0.665013365523631,172.80000000005603,116.2141137498402,25.72528166377296,0.9583583702541708,1.0604210000000005,198.0434798285808,0.5658385137959451,517.4621859429087,1342.0054315527739
6164.687344299343,152322.03543605027,22.29695318302414,0.6650150025747806,126.49325665974744,110.63974987609645,23.206910670216164,0.9099574871920197,1.0604210000000005,197.63773562214826,0.5646792446347093,517.4621859429087,1342.0054315527739
5505.315672201022,135277.68764876408,19.796722545455406,0.6650173138944357,76.80000000006683,104.89597156307943,20.657455222604977,0.8607326771495717,1.0604210000000005,197.2868816827842,0.5636768048079549,517.4621859429087,1342.0054315527739
4883.307659189401,119468.27001584183,17.459699367913668,0.6650193639834104,27.1067433403816,99.3889368573317,18.27387008681091,0.8141707188972515,1.0604210000000005,197.0297228698522,0.5629420653424348,517.4621859429087,1342.0054315527739
-222.16312332515386,8.0,-0.7898426325610202,0.665023817955945,0.0,96.481344888193,17.04592662306687,0.7898426325610202,1.0604210000000007,196.93201829033288,0.5626629094009511,517.4621859429087,1342.0054315527739
-223.40474416631665,8.0,-0.7898426325610202,0.6650236935249548,0.0,96.4813358495675,17.04592662306687,0.7898426325610202,1.0604210000000007,196.93200398586077,0.5626628685310308,517.4621859429087,1342.0054315527739
-224.63622844564685,8.000000000000002,-0.7898426325610198,0.6650175074874163,0.0,96.48088641537517,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9312927141249,0.5626608363260711,517.4621859429087,1342.0054315527739
-225.85765903245627,8.000000000000002,-0.7898426325610198,0.6650173905896477,0.0,96.48087792379,17.045926623066862,0.7898426325610198,1.0604210000000003,196.93127927539544,0.5626607979297013,517.4621859429087,1342.0054315527739
-227.06911811761913,8.000000000000002,-0.7898426325610198,0.6650153246266832,0.0,96.48072788527715,17.045926623066862,0.7898426325610198,1.0604210000000003,196.93104182538536,0.5626601195011011,517.4621859429087,1342.0054315527739
-228.2706872191345,8.000000000000002,-0.7898426325610198,0.6650152256335663,0.0,96.48072069387582,17.045926623066862,0.7898426325610198,1.0604210000000003,196.93103044431868,0.5626600869837677,517.4621859429087,1342.0054315527739
-229.46244718764282,8.000000000000002,-0.7898426325610198,0.6650151208263039,0.0,96.4807130801614,17.045926623066862,0.7898426325610198,1.0604210000000003,196.93101839490188,0.5626600525568626,517.4621859429087,1342.0054315527739
-230.64447821189685,8.000000000000002,-0.7898426325610199,0.6650125550618917,0.0,96.48052672865565,17.045926623066865,0.7898426325610199,1.0604210000000003,196.93072347617687,0.5626592099319339,517.4621859429087,1342.0054315527739
-231.81685982418855,8.0,-0.7898426325610199,0.6650067084537356,0.0,96.48010195232571,17.045926623066865,0.7898426325610199,1.0604210000000003,196.9300512278194,0.5626572892223412,517.4621859429087,1342.0054315527739
5150.082871139278,119466.60679098619,17.459699367907437,0.6650008231476169,27.106743340242627,99.38754937569148,18.273870086804568,0.8141707188971264,1.0604210000000003,197.027592663015,0.5629359790371857,517.4621859429087,1342.0054315527739
5868.340913227006,135275.5106128119,19.79672254544854,0.6649958817177888,76.79999999992567,104.89427886360451,20.657455222597985,0.8607326771494362,1.0604210000000005,197.28442345808728,0.5636697813088207,517.4621859429087,1342.0054315527739
6641.776056838084,152319.58152424573,22.296953183017017,0.6649935480233754,126.49325665961113,110.63796261193026,23.2069106702089,0.9099574871918801,1.0604210000000005,197.63528047427607,0.564672229926503,517.4621859429087,1342.0054315527739
7413.102632359504,169298.88342920458,24.76692329351224,0.6649911650450939,172.79999999993376,116.21217120165016,25.725281663766285,0.9583583702540434,1.0604210000000005,198.040946136284,0.5658312746750972,517.4621859429087,1342.0054315527739
8117.133584221308,184712.21297590743,26.99059304537682,0.6649889483141567,212.56450198776227,121.17597796411795,27.992563694531906,1.0019706491550966,1.0604210000000005,198.44652903985244,0.566990082971007,517.4621859429087,1342.0054315527739
8689.406614453745,197054.12428518277,28.758352601648117,0.6649785376637576,243.07687752657293,125.09830058681227,29.79512917216853,1.0367765705204262,1.0604210000000005,198.79108755293157,0.5679745358655187,517.4621859429087,1342.0054315527739
9075.048467424453,205041.14368499292,29.89599338537674,0.6649773571448411,262.2577586474804,127.61636581265314,30.95526616349962,1.0592727781228768,1.0604210000000005,199.02310607148357,0.5686374459185245,517.4621859429087,1342.0054315527739
9236.323496733603,207805.44905949238,30.288577269606108,0.6649769409664014,268.79999999999995,128.4845135126675,31.35563419705746,1.0670569274513397,1.0604210000000005,199.10481155750162,0.5688708901642904,517.4621859429087,1342.0054315527739
9157.827005276795,205040.62175511257,29.895993385379278,0.6649739673278728,262.2577586475223,127.61604008952848,30.955266163502206,1.0592727781229274,1.0604210000000005,199.022721700318,0.5686363477151942,517.4621859429087,1342.0054315527739
8848.669056008841,197053.61683511324,28.758352601652874,0.6649751082966574,243.07687752665237,125.09797756110706,29.795129172173382,1.03677657052052,1.0604210000000005,198.7906980937605,0.5679734231250301,517.4621859429087,1342.0054315527739
8341.355157821716,184710.53461963177,26.990593045383257,0.6649768479262882,212.56450198787454,121.17487386686382,27.992563694538482,1.0019706491552234,1.0604210000000005,198.4451516326545,0.56698614752187,517.4621859429087,1342.0054315527739
7687.4557164677835,169297.3351795498,24.766923293519746,0.6649789863689265,172.80000000007138,116.21110548317837,25.725281663773938,0.958358370254191,1.0604210000000005,198.03955610500665,0.5658273031571618,517.4621859429087,1342.0054315527739
6950.547509175659,152317.18311142916,22.296953183025057,0.6649725786987347,126.49325665976468,110.63621565099322,23.206910670217095,0.9099574871920375,1.0604210000000003,197.6328806905238,0.5646653734014966,517.4621859429087,1342.0054315527739
6197.3589556024535,135273.36919735,19.796722545456262,0.6649748002117568,76.8000000000846,104.89261374161467,20.657455222605854,0.8607326771495889,1.0604210000000003,197.28200528277674,0.5636628722365049,517.4621859429087,1342.0054315527739
5488.672191174716,119464.45111470135,17.45969936791446,0.6649767926975119,27.106743340398772,99.3857510275355,18.273870086811726,0.8141707188972672,1.0604210000000003,197.02483165090382,0.5629280904311538,517.4621859429087,1342.0054315527739
-249.32508125553264,8.000000000000002,-0.7898426325610198,0.6649823803294177,0.0,96.47833461484792,17.045926623066862,0.7898426325610198,1.0604210000000003,196.92725425060377,0.5626492978588679,517.4621859429087,1342.0054315527739
-250.34498059794458,8.000000000000002,-0.7898426325610198,0.664978641548641,0.0,96.47806301162653,17.045926623066862,0.7898426325610198,1.0604210000000003,196.92682441304783,0.5626480697515652,517.4621859429087,1342.0054315527739
-251.35655578149337,8.000000000000002,-0.7898426325610198,0.6649786539484989,0.0,96.47806391154108,17.045926623066862,0.7898426325610198,1.0604210000000003,196.92682583724695,0.5626480738207056,517.4621859429087,1342.0054315527739
-252.35987483959542,8.000000000000002,-0.7898426325610198,0.6649786656139508,0.0,96.47806475811497,17.045926623066862,0.7898426325610198,1.0604210000000003,196.92682717702945,0.5626480776486555,517.4621859429087,1342.0054315527739
-253.35500524884696,8.000000000000002,-0.7898426325610198,0.6649786766023771,0.0,96.47806555551581,17.045926623066862,0.7898426325610198,1.0604210000000003,196.92682843899104,0.5626480812542601,517.4621859429087,1342.0054315527739
-254.34201393358785,8.0,-0.7898426325610199,0.6649701394603725,0.0,96.47744533265191,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9258468781738,0.5626452767947823,517.4621859429087,1342.0054315527739
-255.32096727042773,8.0,-0.7898426325610199,0.6649701556526231,0.0,96.47744650833641,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92584873880477,0.5626452821108708,517.4621859429087,1342.0054315527739
-256.2919310927354,8.0,-0.7898426325610199,0.6649701712751106,0.0,96.47744764263656,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92585053394106,0.5626452872398315,517.4621859429087,1342.0054315527739
-257.2549706950912,8.0,-0.7898426325610199,0.6649701863647757,0.0,96.47744873823537,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9258522678288,0.5626452921937966,517.4621859429087,1342.0054315527739
5707.809912400328,119463.0137924764,17.45969936790679,0.6649607701164523,27.106743340228093,99.38455191312049,18.273870086803907,0.8141707188971136,1.0604210000000005,197.02299064512755,0.5629228304146502,517.4621859429087,1342.0054315527739
6495.559519476595,135271.74550183403,19.796722545447526,0.6649588154832747,76.79999999990791,104.89135116573637,20.657455222596937,0.8607326771494163,1.0604210000000005,197.2801717055635,0.5636576334444672,517.4621859429087,1342.0054315527739
7342.443431370687,152315.35987036486,22.29695318301612,0.6649566381019576,126.49325665959408,110.63488760523077,23.20691067020798,0.9099574871918621,1.0604210000000005,197.63105636663806,0.5646601610475374,517.4621859429087,1342.0054315527739
8185.034927088396,169293.65471400885,24.766923293511276,0.6649500354851892,172.7999999999183,116.20857197311094,25.725281663765294,0.9583583702540239,1.0604210000000005,198.03625161301255,0.5658178617514644,517.4621859429087,1342.0054315527739
8951.506881689807,184705.99234938435,26.990593045376006,0.664944099676991,212.56450198774957,121.17188562211979,27.992563694531107,1.0019706491550815,1.0604210000000005,198.44142367324335,0.5669754962092667,517.4621859429087,1342.0054315527739
9571.171566819386,197048.77719876083,28.75835260164769,0.6649424018503134,243.076877526564,125.09489648901959,29.795129172168114,1.0367765705204186,1.0604210000000005,198.78698336851932,0.567962809624341,517.4621859429087,1342.0054315527739
9984.213485137023,205035.59054326883,29.89599338537631,0.6649412907418525,262.25775864747584,127.61289985408571,30.95526616349918,1.059272778122869,1.0604210000000005,199.01901605019933,0.5686257601434267,517.4621859429087,1342.0054315527739
10149.909720410962,207799.8272668002,30.288577269606108,0.664940914420667,268.79999999999995,128.48102782886835,31.35563419705746,1.0670569274513397,1.0604210000000005,199.1007282657514,0.5688592236164326,517.4621859429087,1342.0054315527739
10052.21227418164,205034.99657458323,29.895993385379473,0.6649374330490628,262.2577586475263,127.61252912796557,30.955266163502408,1.0592727781229312,1.0604210000000003,199.01857857302844,0.5686245102086527,517.4621859429087,1342.0054315527739
9701.998387945387,197048.2121243893,28.758352601653268,0.6649385830559488,243.07687752666124,125.09453673953193,29.795129172173805,1.0367765705205285,1.0604210000000003,198.7865496329521,0.5679615703798632,517.4621859429087,1342.0054315527739
9135.694656953416,184705.4685348326,26.990593045383847,0.6649403231488311,212.56450198788718,121.17154100969192,27.99256369453908,1.0019706491552351,1.0604210000000003,198.44099375490634,0.5669742678711609,517.4621859429087,1342.0054315527739
8410.403437331272,169292.68980104005,24.766923293520534,0.664942445389545,172.80000000008678,116.2079077545542,25.72528166377474,0.9583583702542056,1.0604210000000003,198.03538526359046,0.5658153864674013,517.4621859429087,1342.0054315527739
7596.085042742813,152313.5436199244,22.296953183025966,0.6649407586230814,126.49325665978182,110.63356462390082,23.206910670218026,0.9099574871920556,1.0604210000000003,197.6292389996596,0.564654968570456,517.4621859429087,1342.0054315527739
6765.832759179186,135269.74772301258,19.796722545457115,0.6649391480308976,76.80000000010239,104.88979766925632,20.657455222606725,0.860732677149606,1.0604210000000003,197.2779156385192,0.5636511875386263,517.4621859429087,1342.0054315527739
5985.945495554982,119461.25385998012,17.459699367915256,0.6649411512289692,27.10674334041596,99.38308361633193,18.27387008681254,0.8141707188972834,1.0604210000000003,197.02073636237347,0.5629163896067814,517.4621859429087,1342.0054315527739
-271.63716953351866,8.000000000000002,-0.7898426325610197,0.6649467467192957,0.0,96.4757458477646,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92315728404256,0.5626375922401216,517.4621859429087,1342.0054315527739
-272.4749862255144,8.000000000000002,-0.7898426325610197,0.6649467657355875,0.0,96.4757472293648,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9231594705544,0.5626375984872983,517.4621859429087,1342.0054315527739
-273.3059667301307,8.000000000000002,-0.7898426325610197,0.6649467845324468,0.0,96.4757485950234,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92316163183716,0.5626376046623919,517.4621859429087,1342.0054315527739
-274.1301669040606,8.000000000000002,-0.7898426325610198,0.6649429794900029,0.0,96.47547215640817,17.045926623066865,0.7898426325610198,1.0604210000000003,196.9227241418173,0.5626363546909066,517.4621859429087,1342.0054315527739
-274.94764214696676,8.000000000000002,-0.7898426325610198,0.6649430036260909,0.0,96.47547391015142,17.045926623066865,0.7898426325610198,1.0604210000000003,196.9227269172803,0.5626363626208009,517.4621859429087,1342.0054315527739
-275.7584474052264,8.000000000000002,-0.7898426325610198,0.6649430275831821,0.0,96.47547565088901,17.045926623066865,0.7898426325610198,1.0604210000000003,196.92272967216064,0.5626363704918875,517.4621859429087,1342.0054315527739
-276.5626371756452,8.000000000000002,-0.7898426325610198,0.6649395028974716,0.0,96.47521958678908,17.045926623066865,0.7898426325610198,1.0604210000000003,196.92232442672102,0.5626352126477743,517.4621859429087,1342.0054315527739
-277.36026550914136,8.000000000000002,-0.7898426325610199,0.6649358364137341,0.0,96.47495321455754,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9219028676969,0.5626340081934197,517.4621859429087,1342.0054315527739
-278.1513860143984,8.000000000000002,-0.7898426325610199,0.6649358635556727,0.0,96.4749551867937,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92190598894547,0.5626340171112728,517.4621859429087,1342.0054315527739
6165.961936722873,119460.27533601293,17.45969936790601,0.664930243111865,27.106743340210908,99.3822672478247,18.27387008680309,0.8141707188970977,1.0604210000000005,197.0194829881323,0.5629128085375209,517.4621859429087,1342.0054315527739
7010.797433964284,135268.6401959091,19.796722545446656,0.6649282448046617,76.79999999989013,104.8889364470813,20.657455222596063,0.8607326771493988,1.0604210000000005,197.27666492767935,0.5636476140790838,517.4621859429087,1342.0054315527739
7918.0182013189815,152311.85695041995,22.296953183015194,0.6649260120716135,126.49325665957687,110.63233603736063,23.206910670207037,0.9099574871918439,1.0604210000000005,197.62755130197297,0.5646501465770657,517.4621859429087,1342.0054315527739
8819.152860320273,169289.85391774538,24.766923293510676,0.6649201380683694,172.79999999990525,116.2059556054107,25.725281663764708,0.958358370254013,1.0604210000000005,198.03283904864693,0.5658081115675627,517.4621859429087,1342.0054315527739
9636.919654999045,184702.37020325425,26.9905930453756,0.6649179852145708,212.56450198774104,121.16950267020708,27.992563694530684,1.0019706491550728,1.0604210000000005,198.43845084176127,0.5669670024050322,517.4621859429087,1342.0054315527739
10295.516791478167,197044.9020603121,28.758352601647264,0.6649162135172719,243.07687752655931,125.09242941756546,29.79512917216768,1.0367765705204097,1.0604210000000005,198.78400891924613,0.5679543111978461,517.4621859429087,1342.0054315527739
10731.068767093375,205031.54895294903,29.895993385376308,0.6649150415242908,262.25775864747396,127.6103772655181,30.95526616349917,1.0592727781228688,1.0604210000000005,199.01603925727625,0.5686172550207893,517.4621859429087,1342.0054315527739
10900.398585855051,207795.22070692971,30.288577269606108,0.6649113938657586,268.79999999999995,128.4781715733058,31.35563419705746,1.0670569274513397,1.0604210000000005,199.09738231544503,0.5688496637584144,517.4621859429087,1342.0054315527739
10786.92966504887,205031.0483609339,29.895993385379473,0.6649117902919143,262.25775864752734,127.61006483018612,30.9552661635024,1.059272778122931,1.0604210000000005,199.01567056643376,0.5686162016183822,517.4621859429087,1342.0054315527739
10414.147411969505,197043.833506792,28.75835260165327,0.6649089921916459,243.076877526662,125.09174920213626,29.795129172173805,1.0367765705205285,1.0604210000000003,198.78318881072323,0.5679519680306377,517.4621859429087,1342.0054315527739
9827.65734479448,184701.3526607464,26.990593045384042,0.6649106490729069,212.56450198788815,121.16883331212254,27.99256369453929,1.0019706491552387,1.0604210000000003,198.43761578972837,0.566964616542081,517.4621859429087,1342.0054315527739
9066.799137119031,169288.90956078004,24.766923293520534,0.6649127096681284,172.80000000008565,116.20530559657007,25.72528166377474,0.9583583702542056,1.0604210000000003,198.0319912331514,0.5658056892375755,517.4621859429087,1342.0054315527739
8206.140692279565,152310.44807394303,22.29695318302561,0.6649136942634211,126.49325665977794,110.63130990286173,23.20691067021765,0.9099574871920486,1.0604210000000003,197.62614171067898,0.5646461191733685,517.4621859429087,1342.0054315527739
7324.298072980028,135267.3834208586,19.79672254545678,0.6649158722818705,76.80000000009557,104.88795926714634,20.65745522260638,0.8607326771495991,1.0604210000000003,197.2752458169852,0.5636435594771007,517.4621859429087,1342.0054315527739
6493.1755368812355,119458.87612017925,17.45969936791478,0.6649146453214184,27.106743340406762,99.3810999972739,18.273870086812053,0.8141707188972738,1.0604210000000003,197.0176909030324,0.5629076882943783,517.4621859429087,1342.0054315527739
-295.24164224616254,8.000000000000002,-0.7898426325610198,0.6649184502141164,0.0,96.47369023096667,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9199040777816,0.5626282973650903,517.4621859429087,1342.0054315527739
-296.7316313059633,8.000000000000002,-0.7898426325610198,0.6649183835079827,0.0,96.47368538397046,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9198964069559,0.5626282754484454,517.4621859429087,1342.0054315527739
-298.2086365947769,8.000000000000002,-0.7898426325610198,0.6649156361538792,0.0,96.47348580098341,17.04592662306686,0.7898426325610198,1.060421,196.91958054817138,0.5626273729947754,517.4621859429087,1342.0054315527739
-299.6727717123061,8.000000000000002,-0.7898426325610198,0.6649155729500998,0.0,96.47348120824125,17.04592662306686,0.7898426325610198,1.060421,196.91957327972642,0.5626273522277898,517.4621859429087,1342.0054315527739
-301.12414926046756,8.000000000000002,-0.7898426325610199,0.6649130688205318,0.0,96.4732992994327,17.04592662306686,0.7898426325610199,1.060421,196.91928539198616,0.562626529691389,517.4621859429087,1342.0054315527739
-302.5628808521884,8.0,-0.7898426325610199,0.6649101541288618,0.0,96.47308755130211,17.04592662306686,0.7898426325610199,1.060421,196.9189502807218,0.5626255722306337,517.4621859429087,1342.0054315527739
-303.9890771201245,8.0,-0.7898426325610199,0.6649100994378679,0.0,96.4730835765291,17.04592662306686,0.7898426325610199,1.060421,196.91894399027095,0.5626255542579169,517.4621859429087,1342.0054315527739
-305.40284772530174,8.000000000000002,-0.7898426325610195,0.6649071061783175,0.0,96.47286611625626,17.045926623066865,0.7898426325610195,1.0604210000000003,196.91859983900605,0.5626245709685888,517.4621859429087,1342.0054315527739
-306.80430136568094,8.000000000000002,-0.7898426325610195,0.6649070561451195,0.0,96.47286247948077,17.045926623066865,0.7898426325610195,1.0604210000000003,196.91859408346795,0.5626245545241941,517.4621859429087,1342.0054315527739
6812.707284591397,119457.66054854344,17.459699367907277,0.6649010947099969,27.106743340238566,99.38008592001243,18.2738700868044,0.8141707188971228,1.0604210000000003,197.0161339856371,0.5629032399589632,517.4621859429087,1342.0054315527739
7759.121578815714,135265.3123941636,19.79672254544821,0.6648954837303519,76.79999999992144,104.88634886494025,20.657455222597637,0.8607326771494297,1.060421,197.27290710859506,0.5636368774531287,517.4621859429087,1342.0054315527739
8777.598764848917,152307.79740375467,22.29695318301701,0.6648905194534794,126.4932566596097,110.62937918640023,23.2069106702089,0.9099574871918799,1.060421,197.62348950374883,0.5646385414392824,517.4621859429087,1342.0054315527739
9792.380841942908,169285.7724830435,24.76692329351224,0.6648880331233811,172.79999999993484,116.20314621793374,25.725281663766285,0.9583583702540434,1.060421,198.02917472592677,0.5657976420740765,517.4621859429087,1342.0054315527739
10717.419240643285,184697.89193598265,26.990593045377015,0.6648856984048952,212.56450198776506,121.1665566688269,27.9925636945321,1.001970649155101,1.060421,198.43477558267864,0.5669565016647962,517.4621859429087,1342.0054315527739
11467.778504992952,197039.20505200324,28.758352601648312,0.6648777129183341,243.07687752657628,125.08880262973582,29.795129172168725,1.03677657052043,1.0604209999999998,198.77963624636888,0.5679418178467682,517.4621859429087,1342.0054315527739
11971.322607552192,205025.5995815947,29.895993385376734,0.6648764016991818,262.25775864748294,127.60666408012496,30.955266163499612,1.0592727781228768,1.0604209999999998,199.01165749477053,0.5686047356993444,517.4621859429087,1342.0054315527739
12178.63541302261,207789.6789605487,30.288577269606105,0.6648758802866613,268.79999999999995,128.47473558615712,31.35563419705745,1.067056927451339,1.0604209999999998,199.0933572406573,0.5688381635447352,517.4621859429087,1342.0054315527739
12069.811903137266,205025.22740314808,29.895993385379054,0.6648739844840089,262.25775864751876,127.60643179477287,30.955266163501975,1.059272778122923,1.0604209999999998,199.0113833853041,0.5686039525294403,517.4621859429087,1342.0054315527739
11657.268692851465,197038.19984778305,28.758352601652454,0.6648709197097759,243.07687752664478,125.08816260333276,29.795129172172956,1.0367765705205123,1.0604209999999998,198.7788645921502,0.5679396131204292,517.4621859429087,1342.0054315527739
10984.199821764729,184696.09249041267,26.990593045382443,0.6648727250037542,212.5645019878622,121.16537274358188,27.99256369453764,1.0019706491552074,1.0604209999999998,198.43329858674912,0.566952281676426,517.4621859429087,1342.0054315527739
10118.811928019233,169284.11074511704,24.766923293518794,0.6648749617379673,172.8000000000562,116.20200221385417,25.72528166377296,0.9583583702541706,1.0604209999999998,198.0276825856574,0.565793378816164,517.4621859429087,1342.0054315527739
9144.986820877906,152306.294610584,22.296953183023955,0.6648773805318059,126.49325665974503,110.6282844280265,23.20691067021596,0.9099574871920166,1.0604209999999998,197.621985644497,0.5646342446985628,517.4621859429087,1342.0054315527739
8150.606662532742,135263.2417118713,19.79672254545508,0.6648750985683293,76.80000000006149,104.88473849266786,20.657455222604632,0.8607326771495656,1.0604209999999996,197.27056844362622,0.5636301955532178,517.4621859429087,1342.0054315527739
7215.589184491807,119455.52025647459,17.459699367913355,0.6648772357558547,27.106743340373882,99.37830009739722,18.273870086810582,0.8141707188972445,1.0604209999999996,197.0133922040489,0.5628954062972825,517.4621859429087,1342.0054315527739
-327.63754585115265,8.000000000000002,-0.7898426325610195,0.664881471217597,0.0,96.4710035472008,17.045926623066862,0.7898426325610195,1.0604210000000003,196.9156521488924,0.5626161489968354,517.4621859429087,1342.0054315527739
-328.8453486589785,8.000000000000002,-0.7898426325610195,0.6648814512923278,0.0,96.471002096586,17.045926623066862,0.7898426325610195,1.0604210000000003,196.91564985315853,0.5626161424375957,517.4621859429087,1342.0054315527739
-330.0426357050827,8.0,-0.7898426325610196,0.6648764115376925,0.0,96.4706358383275,17.045926623066862,0.7898426325610196,1.0604210000000005,196.9150702151341,0.5626144863289546,517.4621859429087,1342.0054315527739
-331.2294989196606,8.0,-0.7898426325610196,0.6648763930189084,0.0,96.47063448970707,17.045926623066862,0.7898426325610196,1.0604210000000005,196.9150680808159,0.5626144802309025,517.4621859429087,1342.0054315527739
-332.40602942608973,8.0,-0.7898426325610197,0.6648747750455462,0.0,96.47051696532883,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91488208747145,0.562613948821347,517.4621859429087,1342.0054315527739
-333.572317548037,8.0,-0.7898426325610197,0.6648747585871069,0.0,96.47051576637924,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91488019002134,0.562613943400061,517.4621859429087,1342.0054315527739
-334.7284528165033,8.0,-0.7898426325610197,0.6648693849638398,0.0,96.47012522299369,17.045926623066865,0.7898426325610197,1.0604210000000003,196.91426211850705,0.5626121774814488,517.4621859429087,1342.0054315527739
-335.8745239768062,8.0,-0.7898426325610197,0.6648678974858725,0.0,96.47001718070317,17.045926623066865,0.7898426325610197,1.0604210000000005,196.91409113145525,0.562611688947015,517.4621859429087,1342.0054315527739
-337.01061899550007,8.0,-0.7898426325610197,0.6648678877014499,0.0,96.4700164667714,17.045926623066865,0.7898426325610197,1.0604210000000005,196.9140900015913,0.5626116857188322,517.4621859429087,1342.0054315527739
