An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
9564.467703398128,196991.9650293093,28.75835260165181,0.6645584630476054,243.07687752663605,125.05872091843507,29.795129172172334,1.0367765705205,1.0604210000000005,198.74336793147424,0.5678381940899264,487.90115307533483,1646.6572968723033
9011.762305920929,184653.33512416403,26.990593045381825,0.6645644586901505,212.5645019878515,121.13723699841921,27.992563694537022,1.0019706491551952,1.0604210000000005,198.398198076089,0.5668519945031114,487.90115307533483,1646.6572968723033
8301.307071212432,169245.5723414774,24.766923293518214,0.6645718150712161,172.80000000004293,116.1754673548037,25.725281663772375,0.9583583702541596,1.0604210000000005,197.9930728041382,0.5656944937261091,487.90115307533483,1646.6572968723033
7501.9487213014345,152271.6559172098,22.296953183023227,0.66457453442262,126.49325665973026,110.60304746992944,23.206910670215233,0.9099574871920016,1.0604210000000003,197.58731787367975,0.5645351939247993,487.90115307533483,1646.6572968723033
6685.80103483538,135232.9957567514,19.796722545454543,0.664577337446785,76.80000000004902,104.86121350255898,20.657455222604103,0.8607326771495549,1.0604210000000003,197.2364042502415,0.5635325835721186,487.90115307533483,1646.6572968723033
5918.4273617149365,119429.2439194543,17.45969936791286,0.664584319701524,27.10674334036441,99.35637302406846,18.273870086810103,0.8141707188972355,1.0604210000000003,196.97972746884864,0.5627992213395675,487.90115307533483,1646.6572968723033
-268.71861385743847,8.000000000000002,-0.7898426325610197,0.6646038769324495,0.0,96.45083168110335,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88372828003256,0.5625249379429501,487.90115307533483,1646.6572968723033
-269.689448245508,8.000000000000002,-0.7898426325610197,0.6646039966120979,0.0,96.45084037914712,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88374204550215,0.5625249772728633,487.90115307533483,1646.6572968723033
-270.6506727593142,8.000000000000002,-0.7898426325610197,0.6646041179667399,0.0,96.45084919892186,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88375600362232,0.5625250171532067,487.90115307533483,1646.6572968723033
-271.60238391505516,8.000000000000002,-0.7898426325610198,0.6646044474230116,0.0,96.45087320134958,17.045926623066865,0.7898426325610198,1.0604210000000003,196.883793989714,0.5625251256848972,487.90115307533483,1646.6572968723033
-272.54467724802186,8.000000000000002,-0.7898426325610198,0.6646061697764863,0.0,96.45099841671922,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8839921547732,0.5625256918707806,487.90115307533483,1646.6572968723033
-273.4776473226626,8.000000000000002,-0.7898426325610198,0.6646063011610066,0.0,96.4510079653299,17.045926623066865,0.7898426325610198,1.0604210000000003,196.88400726634458,0.5625257350466988,487.90115307533483,1646.6572968723033
-274.4013877425434,8.000000000000002,-0.7898426325610198,0.6646064344755861,0.0,96.4510176542081,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8840225999025,0.5625257788568643,487.90115307533483,1646.6572968723033
-275.3159911602056,8.000000000000002,-0.7898426325610198,0.664606569046403,0.0,96.45102743438365,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8840380779471,0.5625258230798489,487.90115307533483,1646.6572968723033
-276.2215492869213,8.000000000000002,-0.7898426325610198,0.6646067053193624,0.0,96.45103733826275,17.045926623066865,0.7898426325610198,1.0604210000000003,196.884053751764,0.5625258678621828,487.90115307533483,1646.6572968723033
6125.776755525086,119429.0131842609,17.459699367908236,0.6645817475761452,27.106743340259815,99.35618050305932,18.273870086805378,0.8141707188971427,1.0604210000000005,196.97943189048607,0.5627983768299601,487.90115307533483,1646.6572968723033
6967.977265785668,135232.73612243138,19.796722545449228,0.6645747814357325,76.79999999994075,104.86101158448702,20.657455222598678,0.8607326771494498,1.0604210000000005,197.2361110145112,0.5635317457557464,487.90115307533483,1646.6572968723033
7872.812002863073,152270.7933578638,22.296953183017738,0.6645669930662601,126.49325665962571,110.60241889921139,23.206910670209652,0.9099574871918947,1.0604210000000005,197.58645441204135,0.5645327268915467,487.90115307533483,1646.6572968723033
8772.220664549173,169243.93866177072,24.76692329351301,0.6645589643950068,172.79999999994914,116.17434223736774,25.725281663767078,0.9583583702540582,1.0604210000000005,197.99160529801014,0.5656903008514576,487.90115307533483,1646.6572968723033
9589.269677274673,184651.53111680673,26.990593045377405,0.6645514524005417,212.5645019877749,121.13604960093029,27.992563694532524,1.0019706491551088,1.0604210000000005,198.39671674841645,0.5668477621383327,487.90115307533483,1646.6572968723033
10248.386465871894,196990.0153941402,28.75835260164871,0.6645452873391082,243.07687752658177,125.05747909598736,29.795129172169155,1.0367765705204386,1.0604210000000005,198.7418707158775,0.5678339163310786,487.90115307533483,1646.6572968723033
10685.7720914087,204974.02742339464,29.895993385376936,0.6645414521635613,262.257758647485,127.57446737413089,30.955266163499815,1.059272778122881,1.0604210000000005,198.97366361507852,0.5684961817573672,487.90115307533483,1646.6572968723033
10858.167433910081,207736.57603404863,30.288577269606108,0.6645355769146015,268.79999999999995,128.44180151019268,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05477673581592,0.5687279335309027,487.90115307533483,1646.6572968723033
10748.774913031233,204973.34891434913,29.89599338537884,0.6645370454002596,262.2577586475177,127.57404361741357,30.955266163501765,1.059272778122919,1.0604210000000003,198.9731635588961,0.5684947530254174,487.90115307533483,1646.6572968723033
10380.764053254688,196989.82815337874,28.758352601652447,0.6645440219587422,243.07687752664475,125.05735983960703,29.795129172172956,1.0367765705205128,1.0604210000000003,198.74172693322538,0.5678335055235011,487.90115307533483,1646.6572968723033
9799.41642358003,184651.36479538103,26.99059304538244,0.6645502532784244,212.56450198786203,121.13594013629412,27.992563694537637,1.0019706491552078,1.0604210000000003,198.39658018672336,0.5668473719620668,487.90115307533483,1646.6572968723033
9043.709397057626,169243.8025391768,24.766923293518797,0.6645578936417107,172.80000000005597,116.17424849934291,25.725281663772964,0.9583583702541708,1.0604210000000003,197.99148303419958,0.5656899515262845,487.90115307533483,1646.6572968723033
8187.8864229410765,152270.9688916746,22.296953183024144,0.6645685277580519,126.49325665974742,110.60254690246275,23.206910670216168,0.9099574871920199,1.0604210000000003,197.58663024887903,0.5645332292825115,487.90115307533483,1646.6572968723033
7310.330628630628,135232.395804361,19.796722545455406,0.6645714311198835,76.8000000000668,104.86074682558954,20.657455222604984,0.8607326771495719,1.0604210000000003,197.23572651808405,0.563530647194526,487.90115307533483,1646.6572968723033
6482.824726434595,119428.73535560451,17.45969936791366,0.6645786504745798,27.106743340381595,99.35594860805843,18.273870086810913,0.8141707188972513,1.0604210000000003,196.97907586101923,0.5627973596029121,487.90115307533483,1646.6572968723033
-294.86206323784324,8.000000000000002,-0.7898426325610198,0.6646006803310769,0.0,96.45059943389792,17.04592662306686,0.7898426325610198,1.060421,196.88336072706085,0.5625238877916025,487.90115307533483,1646.6572968723033
-296.4403804914269,8.000000000000002,-0.7898426325610198,0.6646008048145112,0.0,96.45060848222941,17.04592662306686,0.7898426325610198,1.060421,196.8833750468935,0.56252392870541,487.90115307533483,1646.6572968723033
-298.00537384117433,8.000000000000002,-0.7898426325610198,0.6646009308720044,0.0,96.45061764492344,17.04592662306686,0.7898426325610198,1.060421,196.88338954771567,0.5625239701363305,487.90115307533483,1646.6572968723033
-299.55715989986,8.000000000000002,-0.7898426325610198,0.6646010591070637,0.0,96.45062696584108,17.04592662306686,0.7898426325610198,1.060421,196.88340429894146,0.5625240122826899,487.90115307533483,1646.6572968723033
-301.09585422252223,8.000000000000002,-0.7898426325610199,0.6646026816858461,0.0,96.45074492729817,17.04592662306686,0.7898426325610199,1.060421,196.88359098400417,0.5625245456685833,487.90115307533483,1646.6572968723033
-302.6215713163806,8.000000000000002,-0.7898426325610195,0.6646046900791668,0.0,96.45089096911909,17.045926623066865,0.7898426325610195,1.0604210000000003,196.88382210887465,0.5625252060253562,487.90115307533483,1646.6572968723033
-304.13442465065725,8.000000000000002,-0.7898426325610195,0.6646048395446812,0.0,96.45090183255806,17.045926623066865,0.7898426325610195,1.0604210000000003,196.8838393012851,0.5625252551465288,487.90115307533483,1646.6572968723033
-305.6345266663035,8.000000000000002,-0.7898426325610196,0.6646061587294501,0.0,96.45099774689449,17.045926623066862,0.7898426325610196,1.060421,196.88399109471277,0.5625256888420365,487.90115307533483,1646.6572968723033
-307.12198878563254,8.000000000000002,-0.7898426325610196,0.6646063134371194,0.0,96.45100899114766,17.045926623066862,0.7898426325610196,1.060421,196.88400888979734,0.5625257396851353,487.90115307533483,1646.6572968723033
6821.624019479809,119429.4060382343,17.459699367907437,0.6645861269246568,27.106743340242634,99.35650856394162,18.273870086804568,0.8141707188971262,1.060421,196.97993556385046,0.5627998158967157,487.90115307533483,1646.6572968723033
7771.371579889887,135233.2635229945,19.796722545448542,0.6645799735146057,76.79999999992567,104.86142209160852,20.657455222597985,0.8607326771494365,1.060421,197.23670717394322,0.5635334490684092,487.90115307533483,1646.6572968723033
8793.796965736057,152271.36846484675,22.29695318301701,0.6645720212268731,126.49325665961116,110.6028382251023,23.2069106702089,0.9099574871918799,1.060421,197.58703043605684,0.5645343726744481,487.90115307533483,1646.6572968723033
9813.03068210005,169244.56552106433,24.76692329351224,0.6645638953285445,172.79999999993385,116.1747742408733,25.72528166376629,0.9583583702540434,1.060421,197.99216876612473,0.5656919107603564,487.90115307533483,1646.6572968723033
10742.808350785452,184651.52692845275,26.99059304537682,0.6645514222039398,212.56450198776227,121.13604704436976,27.99256369453191,1.0019706491550961,1.0604209999999998,198.3967135590025,0.5668477530257214,487.90115307533483,1646.6572968723033
11497.89349995623,196989.55173055572,28.758352601648117,0.6645421538829941,243.07687752657287,125.05718398582151,29.795129172168526,1.0367765705204262,1.0604209999999998,198.74151491336798,0.5678328997524799,487.90115307533483,1646.6572968723033
12005.801536923313,204973.50413935937,29.895993385376737,0.6645380535517863,262.25775864748044,127.57414075182467,30.955266163499612,1.0592727781228768,1.0604209999999998,198.97327818283603,0.5684950805223886,487.90115307533483,1646.6572968723033
12216.769776487152,207736.745315422,30.288577269606105,0.6645366617328212,268.79999999999995,128.44190672368984,31.35563419705745,1.0670569274513388,1.0604209999999998,199.05489998778873,0.5687282856793964,487.90115307533483,1646.6572968723033
12110.60176401578,204973.62726433892,29.895993385379278,0.664538853220643,262.25775864752234,127.57421769260922,30.9552661635022,1.0592727781229274,1.0604209999999996,198.9733689771774,0.5684953399347925,487.90115307533483,1646.6572968723033
11699.525411066457,196989.69322133754,28.758352601652877,0.6645431100828552,243.0768775266523,125.05727415893384,29.795129172173382,1.036776570520521,1.0604209999999996,198.74162363146732,0.567833210375621,487.90115307533483,1646.6572968723033
11026.682383482024,184651.26959972817,26.99059304538326,0.6645495669495579,212.56450198787454,121.1358777329116,27.992563694538486,1.0019706491552234,1.0604209999999996,198.39650233590973,0.5668471495311707,487.90115307533483,1646.6572968723033
10160.375994023456,169243.74719451432,24.766923293519753,0.6645574582953965,172.80000000007132,116.17421062602857,25.725281663773938,0.9583583702541908,1.0604209999999996,197.99143363551224,0.5656898103871778,487.90115307533483,1646.6572968723033
9184.721573494206,152270.73342369014,22.296953183025057,0.6645664690613202,126.49325665976468,110.60237556798353,23.20691067021709,0.9099574871920377,1.0604210000000005,197.58639488832148,0.5645325568237757,487.90115307533483,1646.6572968723033
8187.934688798259,135232.7308148257,19.796722545456262,0.6645747291836929,76.8000000000846,104.8610077843696,20.657455222605854,0.8607326771495888,1.0604210000000005,197.23610549576367,0.5635317299878962,487.90115307533483,1646.6572968723033
7250.311223563032,119429.0535352988,17.45969936791446,0.6645821973897751,27.106743340398776,99.35621449535991,18.273870086811726,0.8141707188972674,1.0604210000000005,196.97948407899716,0.5627985259399919,487.90115307533483,1646.6572968723033
-329.28947357303133,8.0,-0.7898426325610197,0.6646030552071922,0.0,96.45077237270148,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88363441892744,0.5625246697683641,487.90115307533483,1646.6572968723033
-330.57816283791857,8.0,-0.7898426325610197,0.664603259472006,0.0,96.4507872182177,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88365791334837,0.562524736895281,487.90115307533483,1646.6572968723033
-331.8560540646131,8.0,-0.7898426325610197,0.6646034653551062,0.0,96.45080218133698,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88368159388713,0.5625248045539633,487.90115307533483,1646.6572968723033
-333.1232410332956,8.0,-0.7898426325610197,0.664603672517159,0.0,96.45081723739808,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88370542151515,0.5625248726329004,487.90115307533483,1646.6572968723033
-334.37981667982433,8.0,-0.7898426325610197,0.6646038454523441,0.0,96.45082985113625,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88372538393807,0.5625249296683945,487.90115307533483,1646.6572968723033
-335.62587310359754,8.0,-0.7898426325610197,0.6646040599065065,0.0,96.45084543712048,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88375005021902,0.562525000143483,487.90115307533483,1646.6572968723033
-336.8615015753412,8.0,-0.7898426325610196,0.6645998520674536,0.0,96.45053956966672,17.045926623066862,0.7898426325610196,1.0604210000000005,196.8832659863037,0.5625236171037249,487.90115307533483,1646.6572968723033
-338.0867925448219,8.0,-0.7898426325610196,0.6646000736765687,0.0,96.45055567575488,17.045926623066862,0.7898426325610196,1.0604210000000005,196.88329147569786,0.5625236899305653,487.90115307533483,1646.6572968723033
-339.3018356484855,7.999999999999998,-0.7898426325610197,0.6646001772517979,0.0,96.45056324779932,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88330345916796,0.5625237241690514,487.90115307533483,1646.6572968723033
7526.99932103504,119428.83432949676,17.45969936790679,0.6645797537887723,27.106743340228096,99.35603162808698,18.27387008680391,0.8141707188971133,1.0604210000000005,196.97920332207053,0.5627977237773444,487.90115307533483,1646.6572968723033
8564.453422731513,135232.5130901315,19.79672254544753,0.6645725857588548,76.79999999990793,104.86083850140535,20.657455222596937,0.8607326771494158,1.0604210000000005,197.23585965441654,0.5635310275840473,487.90115307533483,1646.6572968723033
9679.549884224813,152270.74391525684,22.296953183016107,0.6645665607896271,126.49325665959407,110.60238331968645,23.20691067020797,0.9099574871918622,1.0604210000000005,197.5864055367891,0.5645325872479688,487.90115307533483,1646.6572968723033
10788.655015172351,169243.84039505996,24.766923293511272,0.6645581914200162,172.79999999991836,116.17427508692363,25.725281663765298,0.9583583702540242,1.0604210000000003,197.99151771276732,0.5656900506079066,487.90115307533483,1646.6572968723033
11797.116637347413,184651.39403826417,26.99059304537601,0.6645504641101561,212.56450198774968,121.1359599221602,27.992563694531093,1.0019706491550813,1.0604210000000003,198.3966048704297,0.5668474424869421,487.90115307533483,1646.6572968723033
12611.841603248135,196989.84667616457,28.758352601647687,0.6645441471366588,243.07687752656403,125.05737219307314,29.795129172168103,1.0367765705204184,1.0604210000000003,198.74174182731667,0.5678335480780476,487.90115307533483,1646.6572968723033
13154.11600296702,204973.80953308387,29.895993385376315,0.6645400370151666,262.25775864747584,127.57433180707295,30.95526616349917,1.0592727781228686,1.0604210000000003,198.97350363851308,0.5684957246814659,487.90115307533483,1646.6572968723033
13370.421567955249,207736.59495260057,30.288577269606115,0.6645356981517432,268.79999999999995,128.44181388146959,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05479122810374,0.5687279749374392,487.90115307533483,1646.6572968723033
13239.768336420813,204973.39511526536,29.89599338537947,0.6645373454647612,262.25775864752626,127.57407309939086,30.955266163502408,1.0592727781229312,1.0604210000000003,198.97319834924545,0.5684948524264155,487.90115307533483,1646.6572968723033
12776.633556213428,196989.497207732,28.758352601653275,0.664541785415432,243.07687752666124,125.05714967509087,29.795129172173798,1.0367765705205287,1.0604210000000003,198.74147354628101,0.567832781560803,487.90115307533483,1646.6572968723033
12029.124124092727,184651.11785432094,26.99059304538384,0.6645484729158818,212.56450198788718,121.13577820860388,27.992563694539076,1.0019706491552351,1.0604210000000003,198.39637817520077,0.5668467947862879,487.90115307533483,1646.6572968723033
11072.536593433335,169243.6411788633,24.766923293520534,0.6645566243663846,172.80000000008684,116.17413795158436,25.72528166377473,0.9583583702542053,1.0604210000000003,197.99133884523323,0.5656895395578092,487.90115307533483,1646.6572968723033
9999.047818834602,152270.59583788007,22.296953183025966,0.6645652661484762,126.49325665978182,110.6022755678893,23.206910670218033,0.9099574871920557,1.0604210000000005,197.58625751913448,0.5645321643403842,487.90115307533483,1646.6572968723033
8904.904699842991,135232.63712640983,19.796722545457115,0.6645738068531072,76.80000000010239,104.86093514839878,20.65745522260672,0.8607326771496059,1.0604210000000005,197.23600001009038,0.5635314286002583,487.90115307533483,1646.6572968723033
7877.358610801678,119428.99386318869,17.459699367915256,0.6645815321935339,27.106743340415957,99.35616492511811,18.273870086812543,0.8141707188972835,1.0604210000000005,196.97940797357705,0.5627983084959345,487.90115307533483,1646.6572968723033
-357.4189210064322,8.0,-0.7898426325610196,0.6646028427721238,0.0,96.45075711354713,17.045926623066862,0.7898426325610196,1.0604210000000005,196.8836102698854,0.5625246007711011,487.90115307533483,1646.6572968723033
-358.4727122180393,8.0,-0.7898426325610197,0.6646029524864691,0.0,96.45076512809284,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8836229536552,0.5625246370104434,487.90115307533483,1646.6572968723033
-359.51773822628485,8.0,-0.7898426325610197,0.6646032347646674,0.0,96.45078564329489,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88365542088542,0.5625247297739583,487.90115307533483,1646.6572968723033
-360.5540745726676,8.0,-0.7898426325610197,0.6646035181317329,0.0,96.45080623762634,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88368801334525,0.5625248228952722,487.90115307533483,1646.6572968723033
-361.58179612367917,8.0,-0.7898426325610198,0.6645999577922083,0.0,96.4505474281804,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88327842313822,0.5625236526375378,487.90115307533483,1646.6572968723033
-362.60097707704625,8.0,-0.7898426325610198,0.6646002479982764,0.0,96.45056851965823,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88331180237887,0.5625237480067967,487.90115307533483,1646.6572968723033
-363.6116909679144,8.0,-0.7898426325610197,0.6646004801084726,0.0,96.45058542890536,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88333856284737,0.5625238244652783,487.90115307533483,1646.6572968723033
-364.61401067497206,8.0,-0.7898426325610197,0.6646007737800207,0.0,96.45060677222317,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88337234064835,0.562523920973281,487.90115307533483,1646.6572968723033
-365.6080084265167,8.0,-0.7898426325610197,0.6646010686845887,0.0,96.45062820514651,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88340626025854,0.5625240178864529,487.90115307533483,1646.6572968723033
8103.660783387643,119428.87186105968,17.459699367906,0.6645801721727688,27.10674334021091,99.35606312814906,18.273870086803097,0.8141707188970975,1.0604210000000003,196.97925168426164,0.5627978619550332,487.90115307533483,1646.6572968723033
9212.857361916245,135232.5523127738,19.796722545446663,0.6645729718924596,76.79999999989013,104.86086924201953,20.657455222596063,0.8607326771493987,1.0604210000000003,197.23590429751087,0.5635311551357454,487.90115307533483,1646.6572968723033
10403.76429041446,152270.54594790353,22.29695318301518,0.6645648299610376,126.49325665957684,110.60223928732529,23.20691067020703,0.9099574871918442,1.0604210000000003,197.58620768089867,0.5645320219454247,487.90115307533483,1646.6572968723033
11586.400020480261,169243.61810532806,24.766923293510697,0.6645564428683451,172.7999999999053,116.17412218941368,25.725281663764704,0.9583583702540127,1.0604210000000003,197.99131828644437,0.5656894808184124,487.90115307533483,1646.6572968723033
12659.253004467464,184651.13763497202,26.9905930453756,0.6645486155281749,212.56450198774098,121.13579135857186,27.992563694530677,1.0019706491550728,1.0604210000000003,198.39639458035327,0.5668468416581522,487.90115307533483,1646.6572968723033
13522.803371722233,196989.56318909288,28.758352601647264,0.6645422313202636,243.07687752655923,125.05719183245766,29.79512917216767,1.0367765705204097,1.0604210000000003,198.74152437374497,0.5678329267821285,487.90115307533483,1646.6572968723033
14093.239804710764,204973.55100083436,29.89599338537631,0.6645383579065172,262.257758647474,127.57417062358918,30.95526616349917,1.0592727781228686,1.0604210000000003,198.9733134331582,0.5684951812375949,487.90115307533483,1646.6572968723033
14313.96858949639,207736.80776565176,30.288577269606115,0.6645370619372011,268.79999999999995,128.44194607633204,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05494608729995,0.5687284173922855,487.90115307533483,1646.6572968723033
14163.346337003893,204973.72128421153,29.895993385379466,0.6645394638585004,262.2577586475273,127.57427699769788,30.9552661635024,1.0592727781229312,1.0604210000000005,198.97343896043552,0.5684955398869587,487.90115307533483,1646.6572968723033
13668.846511003245,196990.03748262822,28.758352601653275,0.6645454366137347,243.07687752666197,125.05749403600137,29.795129172173798,1.0367765705205285,1.0604210000000005,198.7418887284431,0.5678339677955516,487.90115307533483,1646.6572968723033
12888.635170993424,184651.63626005666,26.990593045384056,0.6645522104478836,212.5645019878882,121.13611965167583,27.992563694539278,1.0019706491552387,1.0604210000000005,198.39680413961378,0.5668480118274679,487.90115307533483,1646.6572968723033
11881.418040086304,169244.16730506573,24.766923293520534,0.6645607629240188,172.80000000008562,116.17450056053235,25.72528166377473,0.9583583702542056,1.0604210000000003,197.99181180107013,0.5656908908602003,487.90115307533483,1646.6572968723033
10745.309984341175,152271.19084862934,22.296953183025607,0.6645704683277035,126.49325665977794,110.60270941772293,23.206910670217653,0.9099574871920485,1.0604210000000005,197.58685349455166,0.5645338671272905,487.90115307533483,1646.6572968723033
9583.40495856916,135233.17424762328,19.796722545456774,0.6645790946284467,76.80000000009558,104.86135323579235,20.657455222606377,0.8607326771495989,1.0604210000000005,197.23660717797986,0.5635331633656567,487.90115307533483,1646.6572968723033
8489.707604862344,119429.47458793125,17.459699367914777,0.6645868910833844,27.106743340406773,99.35656638435961,18.273870086812053,0.8141707188972739,1.0604210000000005,196.9800243357744,0.562800069530784,487.90115307533483,1646.6572968723033
-385.7471044050549,8.0,-0.7898426325610198,0.6646087591681523,0.0,96.45118737095555,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88429119256335,0.5625265462644667,487.90115307533483,1646.6572968723033
-387.4234419251691,8.0,-0.7898426325610197,0.6646093056383823,0.0,96.45122712152777,17.045926623066862,0.7898426325610197,1.060421,196.88435410156978,0.5625267260044852,487.90115307533483,1646.6572968723033
-389.0868739652633,8.0,-0.7898426325610197,0.6646118873185077,0.0,96.45141473493702,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88465101737543,0.5625275743353584,487.90115307533483,1646.6572968723033
-390.73750253522996,8.0,-0.7898426325610198,0.6646094296425614,0.0,96.45123609884817,17.045926623066862,0.7898426325610198,1.0604210000000005,196.88436830902086,0.5625267665972025,487.90115307533483,1646.6572968723033
-392.3754288127349,8.0,-0.7898426325610198,0.664609596230776,0.0,96.45124824109969,17.045926623066862,0.7898426325610198,1.0604210000000003,196.884387525272,0.5625268215007772,487.90115307533483,1646.6572968723033
-394.00075315025396,8.0,-0.7898426325610198,0.6646098680791677,0.0,96.45126799793101,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88441879230942,0.5625269108351697,487.90115307533483,1646.6572968723033
-395.61357508204713,8.0,-0.7898426325610198,0.6646101412196738,0.0,96.4512878485966,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88445020784835,0.5625270005938524,487.90115307533483,1646.6572968723033
-397.21399333107263,8.0,-0.7898426325610198,0.6646103370953793,0.0,96.45130214900742,17.045926623066865,0.7898426325610198,1.0604210000000005,196.8844728395889,0.5625270652559683,487.90115307533483,1646.6572968723033
-398.8021058158387,8.0,-0.7898426325610199,0.6646074780618615,0.0,96.45109430760114,17.045926623066865,0.7898426325610199,1.0604210000000005,196.88414391108194,0.5625261254602341,487.90115307533483,1646.6572968723033
8850.471466030524,119429.42476474971,17.459699367907273,0.6645863356789184,27.106743340238562,99.35652488557176,18.273870086804397,0.8141707188971226,1.0604210000000005,196.97996062252395,0.5627998874929255,487.90115307533483,1646.6572968723033
10074.323655685808,135233.0780255882,19.79672254544821,0.6645781473558734,76.79999999992144,104.86127850607343,20.65745522259764,0.8607326771494295,1.0604210000000003,197.23649865168917,0.5635328532905405,487.90115307533483,1646.6572968723033
11390.468178864858,152271.1267357352,22.296953183017013,0.6645699077891596,126.4932566596097,110.60266282950134,23.2069106702089,0.90995748719188,1.0604210000000003,197.58678949677744,0.564533684276507,487.90115307533483,1646.6572968723033
12700.54495226499,169244.25106711645,24.766923293512235,0.6645614218045492,172.79999999993484,116.1745584190037,25.725281663766282,0.9583583702540431,1.0604210000000003,197.99188726669263,0.5656911064762646,487.90115307533483,1646.6572968723033
13893.064625767445,184651.9136146442,26.990593045377008,0.6645542100820724,212.56450198776506,121.13630246131082,27.99256369453211,1.0019706491551008,1.0604210000000003,198.39703220224425,0.5668486634349835,487.90115307533483,1646.6572968723033
14858.20485147918,196990.21830738513,28.758352601648305,0.6645466586345561,243.07687752657625,125.05760951449872,29.79512917216873,1.0367765705204304,1.0604210000000003,198.742027956256,0.5678343655893029,487.90115307533483,1646.6572968723033
15502.926724298615,204974.18812633114,29.895993385376737,0.6645424958928975,262.257758647483,127.5745688467858,30.95526616349962,1.059272778122877,1.0604210000000003,198.97378335837954,0.5684965238810844,487.90115307533483,1646.6572968723033
15763.762522396248,207737.45113352285,30.28857726960611,0.6645411848786363,268.79999999999995,128.4423455521096,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05541405176288,0.5687297544336083,487.90115307533483,1646.6572968723033
15615.522124191622,204974.0344981517,29.89599338537906,0.6645414981124168,262.2577586475186,127.57447293747641,30.95526616350198,1.0592727781229228,1.0604210000000003,198.97367018012633,0.5684962005146467,487.90115307533483,1646.6572968723033
15074.832999459222,196990.268818307,28.758352601652447,0.6645469999890922,243.07687752664486,125.05764173260822,29.79512917217296,1.0367765705205125,1.0604210000000003,198.7420668003304,0.5678344765723725,487.90115307533483,1646.6572968723033
14198.048316091095,184651.8725033845,26.990593045382433,0.6645539136833647,212.5645019878622,121.13627547672232,27.992563694537644,1.0019706491552076,1.0604210000000003,198.39699853783537,0.5668485672509582,487.90115307533483,1646.6572968723033
13073.714200803495,169244.36561562226,24.766923293518794,0.6645623228533919,172.8000000000562,116.17463740382998,25.72528166377296,0.958358370254171,1.0604210000000003,197.99199028766958,0.565691400821913,487.90115307533483,1646.6572968723033
11810.44856209585,152271.08122077884,22.29695318302396,0.6645695098514638,126.49325665974506,110.6026297611757,23.206910670215972,0.9099574871920165,1.0604210000000005,197.58674407111047,0.5645335544888871,487.90115307533483,1646.6572968723033
10521.837550469356,135233.0945888823,19.79672254545506,0.6645783104154013,76.80000000006154,104.8612914800892,20.657455222604636,0.8607326771495653,1.0604210000000005,197.236517493196,0.5635329071234171,487.90115307533483,1646.6572968723033
9310.997400746743,119429.41887956804,17.459699367913345,0.6645862700732681,27.10674334037388,99.35652008543511,18.273870086810593,0.8141707188972447,1.0604210000000005,196.97995325283048,0.5627998664366586,487.90115307533483,1646.6572968723033
-422.6152081344457,8.0,-0.7898426325610199,0.6646059308059955,0.0,96.45098195333205,17.045926623066865,0.7898426325610199,1.0604210000000005,196.88396609991983,0.5625256174283424,487.90115307533483,1646.6572968723033
-424.0083566542975,8.0,-0.7898426325610199,0.6646072071101778,0.0,96.45107473102759,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88411292931931,0.5625260369409123,487.90115307533483,1646.6572968723033
-425.3908318453698,8.0,-0.7898426325610199,0.6646075320265515,0.0,96.45109834314403,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8841502977068,0.5625261437077337,487.90115307533483,1646.6572968723033
-426.76271756687436,8.000000000000002,-0.7898426325610198,0.6646087378790506,0.0,96.45118600141905,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88428902514346,0.5625265400718384,487.90115307533483,1646.6572968723033
