An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
4782.661167204139,169258.63129083428,24.766923293518214,0.6646745379812317,172.80000000004296,116.1844534485506,25.72528166377236,0.95835837025416,1.0604210000000003,198.00479348977345,0.5657279813993528,559.5063496764055,1531.5014954944938
4331.604082342987,152283.26556806866,22.296953183023223,0.6646760376044554,126.49325665973026,110.61150090138956,23.20691067021523,0.9099574871920019,1.0604210000000003,197.59893027258184,0.5645683722073767,559.5063496764055,1531.5014954944938
3868.7226051220173,135243.1720043376,19.796722545454546,0.6646775191366248,76.80000000004901,104.86912370765744,20.6574552226041,0.8607326771495548,1.0604210000000003,197.24789185450652,0.56356540529859,559.5063496764055,1531.5014954944938
3432.006986858491,119437.72524970761,17.45969936791286,0.6646788655201314,27.106743340364407,99.36344596529193,18.273870086810106,0.8141707188972352,1.0604210000000003,196.990586587611,0.5628302473931743,559.5063496764055,1531.5014954944938
-156.15495435552515,7.999999999999998,-0.7898426325610197,0.6646827866049035,0.0,96.45656126405616,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89279588210388,0.5625508453774396,559.5063496764055,1531.5014954944938
-157.0459982588394,7.999999999999998,-0.7898426325610196,0.664674218138866,0.0,96.45593856892816,17.045926623066865,0.7898426325610196,1.0604210000000005,196.891810408697,0.5625480297391343,559.5063496764055,1531.5014954944938
-157.93046068770403,7.999999999999998,-0.7898426325610196,0.664664928257855,0.0,96.45526339328896,17.045926623066865,0.7898426325610196,1.0604210000000005,196.89074187996198,0.5625449767998913,559.5063496764055,1531.5014954944938
-158.80839025872376,7.999999999999998,-0.7898426325610196,0.66466492360917,0.0,96.45526305460794,17.045926623066865,0.7898426325610196,1.0604210000000005,196.8907413439675,0.5625449752684786,559.5063496764055,1531.5014954944938
-159.67983522934725,7.999999999999998,-0.7898426325610196,0.6646649188985065,0.0,96.45526271141587,17.045926623066865,0.7898426325610196,1.0604210000000005,196.8907408008339,0.5625449737166682,559.5063496764055,1531.5014954944938
-160.54484350052067,7.999999999999998,-0.7898426325610196,0.664664914467727,0.0,96.45526238856094,17.045926623066865,0.7898426325610196,1.0604210000000005,196.89074028988574,0.5625449722568164,559.5063496764055,1531.5014954944938
-161.40346261932143,7.9999999999999964,-0.7898426325610196,0.6646565362242146,0.0,96.45465349914724,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88977666531576,0.5625422190437593,559.5063496764055,1531.5014954944938
-162.25573978157286,7.9999999999999964,-0.7898426325610196,0.6646565355812734,0.0,96.45465345170437,17.045926623066865,0.7898426325610196,1.0604210000000005,196.889776590233,0.5625422188292372,559.5063496764055,1531.5014954944938
-163.101721834439,7.9999999999999964,-0.7898426325610196,0.6646565350336663,0.0,96.4546534111866,17.045926623066865,0.7898426325610196,1.0604210000000005,196.8897765261098,0.562542218646028,559.5063496764055,1531.5014954944938
3623.9731879598094,119435.34280371072,17.45969936790824,0.6646523071504672,27.106743340259815,99.36145762039297,18.273870086805385,0.8141707188971425,1.0604210000000005,196.98753387267965,0.5628215253505133,559.5063496764055,1531.5014954944938
4129.942536902851,135239.59051510654,19.79672254544922,0.6646422605959237,76.79999999994078,104.86633771601659,20.657455222598678,0.8607326771494496,1.0604210000000007,197.24384589502498,0.563553845414357,559.5063496764055,1531.5014954944938
4674.890832426063,152278.2680767279,22.29695318301775,0.6646323445361073,126.49325665962569,110.60785937369009,23.206910670209638,0.9099574871918945,1.0604210000000003,197.593927940414,0.5645540798297543,559.5063496764055,1531.5014954944938
5218.5093028083265,169253.03654487483,24.766923293513006,0.6646305291895318,172.79999999994916,116.1806007848247,25.725281663767067,0.958358370254058,1.0604210000000003,197.99976840751495,0.5657136240214713,559.5063496764055,1531.5014954944938
5738.271449777439,184662.91125841724,26.990593045377413,0.6646334994163123,212.56450198777483,121.14353245119841,27.99256369453252,1.0019706491551086,1.0604210000000003,198.40605191491358,0.5668744340426102,559.5063496764055,1531.5014954944938
6175.016183875299,197002.83142502548,28.758352601648717,0.6646318985634031,243.07687752658182,125.06563438075138,29.795129172169162,1.0367765705204388,1.0604210000000003,198.75170321619137,0.5678620091891182,559.5063496764055,1531.5014954944938
6482.031578969219,204987.77661128333,29.895993385376944,0.6646307500378229,262.25775864748505,127.58304505697181,30.95526616349982,1.059272778122881,1.0604210000000003,198.98378575148433,0.5685251021470982,559.5063496764055,1531.5014954944938
6630.1297245365095,207750.65175020948,30.28857726960612,0.6646257793570921,268.79999999999995,128.4505253413949,31.35563419705746,1.0670569274513395,1.0604210000000005,199.0649962365025,0.5687571321042929,559.5063496764055,1531.5014954944938
6605.782987062383,204987.02316910506,29.895993385378844,0.6646258566007247,262.2577586475177,127.58257474627182,30.955266163501772,1.0592727781229188,1.0604210000000005,198.98323075904798,0.5685235164544228,559.5063496764055,1531.5014954944938
6413.11128460681,197002.0374117701,28.758352601652444,0.6646265325914393,243.07687752664472,125.06512882655034,29.79512917217296,1.0367765705205125,1.0604210000000005,198.75109368972366,0.5678602676849248,559.5063496764055,1531.5014954944938
6073.485570579566,184661.4633046835,26.990593045382436,0.6646230601538007,212.5645019878621,121.14257982399671,27.992563694537637,1.0019706491552074,1.0604210000000007,198.4048634729007,0.566871038494002,559.5063496764055,1531.5014954944938
5622.7368287026875,169252.28014675796,24.76692329351879,0.6646245792912914,172.80000000005603,116.1800802870543,25.72528166377296,0.958358370254171,1.0604210000000007,197.9990895151001,0.5657116843288574,559.5063496764055,1531.5014954944938
5106.255599745842,152276.67686474117,22.296953183024137,0.6646184325687247,126.49325665974747,110.60670022264141,23.20691067021616,0.90995748719202,1.0604210000000007,197.59233562555474,0.5645495303587278,559.5063496764055,1531.5014954944938
4572.615518447257,135237.52343491485,19.796722545455406,0.6646219108954008,76.80000000006683,104.86473021453043,20.657455222604973,0.8607326771495717,1.0604210000000007,197.24151139916071,0.5635471754261735,559.5063496764055,1531.5014954944938
4066.841964926282,119432.74950143861,17.459699367913665,0.6646233982550055,27.106743340381602,99.3592937105749,18.27387008681091,0.8141707188972516,1.0604210000000007,196.9842116120952,0.5628120331774149,559.5063496764055,1531.5014954944938
-185.50120010976028,7.999999999999998,-0.7898426325610196,0.6646278786847664,0.0,96.4525711925965,17.04592662306687,0.7898426325610196,1.0604210000000007,196.8864812200193,0.5625328034857694,559.5063496764055,1531.5014954944938
-187.01241519313072,7.999999999999998,-0.7898426325610196,0.6646277813042138,0.0,96.4525641175984,17.04592662306687,0.7898426325610196,1.0604210000000007,196.88647002317163,0.5625327714947761,559.5063496764055,1531.5014954944938
-188.50975090133454,8.0,-0.7898426325610197,0.6646286001405384,0.0,96.45262377692353,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88656443964572,0.5625330412561307,559.5063496764055,1531.5014954944938
-189.99333947044494,8.0,-0.7898426325610197,0.6646208915122754,0.0,96.45206349215968,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88567773649004,0.562530507818543,559.5063496764055,1531.5014954944938
-191.46331183476858,8.0,-0.7898426325610197,0.6646147870745165,0.0,96.45161986674444,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88497565768822,0.5625285018791092,559.5063496764055,1531.5014954944938
-192.91979764001584,8.0,-0.7898426325610197,0.6646149971997035,0.0,96.45163528540778,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88500005916816,0.5625285715976234,559.5063496764055,1531.5014954944938
-194.36292525633434,8.0,-0.7898426325610197,0.6646149276329275,0.0,96.45163023067384,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8849920595779,0.5625285487416511,559.5063496764055,1531.5014954944938
-195.79282179120807,8.0,-0.7898426325610197,0.664614858929932,0.0,96.45162523862177,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88498415918764,0.5625285261691075,559.5063496764055,1531.5014954944938
-197.20961310222307,8.0,-0.7898426325610197,0.6646147912502542,0.0,96.4516203208508,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8849763763541,0.5625285039324402,559.5063496764055,1531.5014954944938
4390.40705982691,119430.85433466754,17.459699367907433,0.6646022718415244,27.10674334024262,99.35771239975443,18.273870086804564,0.8141707188971262,1.0604210000000005,196.98178381843778,0.5628050966241079,559.5063496764055,1531.5014954944938
5012.936757575729,135235.34318516764,19.79672254544854,0.6646004470800365,76.79999999992567,104.86303461648491,20.657455222597985,0.860732677149436,1.0604210000000005,197.2390489650114,0.5635401399000326,559.5063496764055,1531.5014954944938
5684.953084273134,152274.3859106952,22.29695318301702,0.664598402757064,126.4932566596111,110.60503144255036,23.206910670208902,0.9099574871918802,1.0604210000000005,197.5900432381367,0.5645429806803907,559.5063496764055,1531.5014954944938
6357.53112792403,169248.68260022425,24.76692329351224,0.6645962806560711,172.7999999999337,116.17760350080529,25.725281663766275,0.9583583702540434,1.0604210000000005,197.99585900875718,0.5657024543107348,559.5063496764055,1531.5014954944938
6974.573392239018,184657.34222156502,26.99059304537682,0.6645933485227876,212.56450198776227,121.13986842165077,27.992563694531896,1.0019706491550968,1.0604210000000007,198.40148088587512,0.5668613739596432,559.5063496764055,1531.5014954944938
7480.192287225381,196996.11601942932,28.758352601648117,0.6645865155969329,243.07687752657299,125.06135868006827,29.795129172168537,1.036776570520426,1.0604210000000007,198.74654817507238,0.5678472805002068,559.5063496764055,1531.5014954944938
7826.381969829996,204979.74112260574,29.895993385376737,0.6645785613512445,262.25775864748044,127.57802892475239,30.955266163499612,1.059272778122877,1.0604210000000003,198.97786644023302,0.5685081898292372,559.5063496764055,1531.5014954944938
7979.63360388243,207743.20377280127,30.28857726960611,0.6645780499381296,268.79999999999995,128.44590656563616,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05958558825137,0.5687416731092896,559.5063496764055,1531.5014954944938
7925.574773900294,204979.4892772618,29.895993385379267,0.6645769256724232,262.25775864752234,127.5778718392951,30.95526616350219,1.0592727781229272,1.0604210000000003,198.9776810707681,0.5685076602021947,559.5063496764055,1531.5014954944938
7671.03701610722,196994.8318550521,28.758352601652863,0.6645778371649917,243.07687752665228,125.06054091754713,29.79512917217338,1.0367765705205203,1.0604210000000003,198.74556223153095,0.5678444635186599,559.5063496764055,1531.5014954944938
7243.2633912607635,184655.39567552833,26.990593045383246,0.6645793145764182,212.56450198787462,121.138587478155,27.992563694538468,1.0019706491552234,1.0604210000000003,198.39988285564561,0.5668568081589874,559.5063496764055,1531.5014954944938
6686.30264062117,169246.76190614657,24.766923293519753,0.6645811722974391,172.8000000000714,116.17628114238967,25.72528166377395,0.9583583702541906,1.0604210000000003,197.99413423847218,0.5656975263956348,559.5063496764055,1531.5014954944938
6054.981113858299,152272.42831024883,22.296953183025057,0.6645812874551421,126.49325665976468,110.60360538386456,23.206910670217095,0.9099574871920375,1.0604210000000003,197.5880842747741,0.5645373836422117,559.5063496764055,1531.5014954944938
5407.242649975214,135232.94694223,19.796722545456262,0.6645768568843411,76.80000000008458,104.86117091027825,20.657455222605854,0.8607326771495887,1.0604210000000005,197.23634239554835,0.5635324068444238,559.5063496764055,1531.5014954944938
4796.2012264086625,119428.73794421725,17.45969936791446,0.6645786793311383,27.10674334039877,99.3559463740596,18.273870086811726,0.8141707188972673,1.0604210000000005,196.97907243114787,0.5627973498032797,559.5063496764055,1531.5014954944938
-218.19400973994024,8.0,-0.7898426325610199,0.6645839452617718,0.0,96.4493789166485,17.045926623066865,0.7898426325610199,1.0604210000000005,196.88142914411142,0.5625183689831755,559.5063496764055,1531.5014954944938
-219.4061165442842,8.0,-0.7898426325610199,0.6645799437286127,0.0,96.44908814881002,17.045926623066865,0.7898426325610199,1.0604210000000005,196.8809689767526,0.5625170542192931,559.5063496764055,1531.5014954944938
-220.60718361967253,8.0,-0.7898426325610199,0.6645777451535716,0.0,96.44892846275438,17.045926623066865,0.7898426325610199,1.0604210000000005,196.88071625860184,0.5625163321674338,559.5063496764055,1531.5014954944938
-221.797315333688,8.0,-0.7898426325610199,0.6645777444434438,0.0,96.44892841156269,17.045926623066865,0.7898426325610199,1.0604210000000005,196.8807161775861,0.5625163319359603,559.5063496764055,1531.5014954944938
-222.9766150333881,8.0,-0.7898426325610199,0.6645777439943036,0.0,96.4489283793187,17.045926623066865,0.7898426325610199,1.0604210000000005,196.88071612655702,0.5625163317901629,559.5063496764055,1531.5014954944938
-224.14518505557274,8.0,-0.78984263256102,0.6645717309339556,0.0,96.4484913137024,17.04592662306687,0.78984263256102,1.0604210000000005,196.8800244292519,0.5625143555121483,559.5063496764055,1531.5014954944938
-225.30312673694684,8.0,-0.7898426325610202,0.6645692760201525,0.0,96.44831298554153,17.04592662306687,0.7898426325610202,1.0604210000000007,196.87974220822218,0.5625135491663491,559.5063496764055,1531.5014954944938
-226.45054042417794,8.0,-0.7898426325610202,0.6645692831825503,0.0,96.4483135065243,17.04592662306687,0.7898426325610202,1.0604210000000007,196.87974303272622,0.5625135515220749,559.5063496764055,1531.5014954944938
-227.58752548385058,8.0,-0.7898426325610202,0.6645692905328772,0.0,96.44831404115187,17.04592662306687,0.7898426325610202,1.0604210000000007,196.87974387882446,0.5625135539394984,559.5063496764055,1531.5014954944938
5055.792970407681,119427.39193311351,17.459699367906786,0.6645636746428433,27.106743340228096,99.3548231867232,18.273870086803907,0.8141707188971137,1.0604210000000007,196.97734799655996,0.5627924228473142,559.5063496764055,1531.5014954944938
5760.505295001922,135231.4002814078,19.796722545447533,0.6645616305361695,76.79999999990793,104.85996796290672,20.657455222596933,0.8607326771494164,1.0604210000000007,197.2345954139011,0.5635274154682889,559.5063496764055,1531.5014954944938
6519.259367900026,152269.60965453746,22.296953183016115,0.6645566439477301,126.49325665959404,110.60155171535389,23.206910670207975,0.9099574871918624,1.0604210000000003,197.58526316977714,0.5645293233422204,559.5063496764055,1531.5014954944938
7275.812383715185,169242.6286456688,24.766923293511272,0.6645486596866222,172.79999999991836,116.17343517799212,25.725281663765305,0.9583583702540242,1.0604210000000003,197.990422207999,0.5656869205942828,559.5063496764055,1531.5014954944938
7966.183966282398,184650.3992665205,26.990593045376006,0.6645432921385114,212.56450198774965,121.13529961560172,27.9925636945311,1.0019706491550813,1.0604210000000003,198.39578111057332,0.5668450888873524,559.5063496764055,1531.5014954944938
8527.125992457362,196989.44070647878,28.758352601647687,0.6645414035780777,243.076877526564,125.05710783708369,29.79512917216811,1.0367765705204184,1.0604210000000003,198.74142310388464,0.5678326374396704,559.5063496764055,1531.5014954944938
8904.822038537386,204973.8218020877,29.895993385376308,0.6645401166995792,262.2577586474758,127.57433354631493,30.95526616349917,1.0592727781228686,1.0604210000000003,198.97350569091407,0.5684957305454688,559.5063496764055,1531.5014954944938
9062.29123926103,207736.78343665923,30.28857726960611,0.6645369060279368,268.79999999999995,128.4419248754494,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05492125160225,0.5687283464331493,559.5063496764055,1531.5014954944938
8984.477078973174,204973.37781101768,29.89599338537947,0.6645372330775753,262.25775864752626,127.57405641150206,30.955266163502408,1.059272778122931,1.0604210000000003,198.97317865662095,0.5684947961617741,559.5063496764055,1531.5014954944938
8680.38039401802,196988.99004590244,28.758352601653275,0.6645383579964929,243.07687752666124,125.0568209012972,29.7951291721738,1.0367765705205285,1.0604210000000003,198.74107715688163,0.5678316490196618,559.5063496764055,1531.5014954944938
8181.950346787731,184649.23585239393,26.990593045383843,0.6645349043112834,212.56450198788718,121.13453396309923,27.99256369453908,1.0019706491552351,1.0604210000000005,198.39482592725605,0.5668423597921601,559.5063496764055,1531.5014954944938
7539.8256418263945,169241.161342368,24.76692329352053,0.6645371177419083,172.8000000000868,116.17242484048775,25.725281663774734,0.9583583702542056,1.0604210000000005,197.9891044108743,0.5656831554596409,559.5063496764055,1531.5014954944938
6816.402199116913,152267.6517464179,22.296953183025956,0.6645395259557124,126.49325665978185,110.60012505913627,23.20691067021803,0.9099574871920557,1.0604210000000005,197.58330338558528,0.5645237239588151,559.5063496764055,1531.5014954944938
6077.1431051784375,135229.10942061644,19.79672254545712,0.6645390777916685,76.80000000010237,104.85818609157242,20.657455222606718,0.8607326771496061,1.0604210000000005,197.23200768921748,0.5635200219691928,559.5063496764055,1531.5014954944938
5381.655161433019,119425.37840152216,17.459699367915253,0.6645412287537794,27.10674334041596,99.35314287297142,18.27387008681254,0.8141707188972833,1.0604210000000005,196.97476820320003,0.562785052009143,559.5063496764055,1531.5014954944938
-244.43842631722026,8.0,-0.78984263256102,0.6645473617573198,0.0,96.44672049709668,17.045926623066865,0.78984263256102,1.0604210000000005,196.87722194599013,0.5625063484171147,559.5063496764055,1531.5014954944938
-245.41242429651024,8.0,-0.78984263256102,0.6645473882102988,0.0,96.4467224203681,17.045926623066865,0.78984263256102,1.0604210000000005,196.87722498974745,0.5625063571135642,559.5063496764055,1531.5014954944938
-246.3776254086669,8.0,-0.78984263256102,0.6645451998318131,0.0,96.4465634490294,17.04592662306687,0.78984263256102,1.0604210000000005,196.87697340270313,0.5625056382934375,559.5063496764055,1531.5014954944938
-247.33411215998592,8.0,-0.7898426325610202,0.6645403643680239,0.0,96.44621198355334,17.04592662306687,0.7898426325610202,1.0604210000000005,196.87641717564352,0.5625040490732672,559.5063496764055,1531.5014954944938
-248.28196625561836,8.000000000000002,-0.7898426325610197,0.6645375355096409,0.0,96.44600643862842,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87609188153363,0.5625031196615247,559.5063496764055,1531.5014954944938
-249.22126860758522,8.000000000000002,-0.7898426325610197,0.6645375679841976,0.0,96.44600879968259,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87609561812317,0.5625031303374948,559.5063496764055,1531.5014954944938
-250.15209934270965,8.000000000000002,-0.7898426325610197,0.6645376005653153,0.0,96.44601116847853,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87609936696475,0.5625031410484708,559.5063496764055,1531.5014954944938
-251.07453781046777,8.000000000000002,-0.7898426325610197,0.6645376331314016,0.0,96.44601353617742,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87610311407022,0.5625031517544864,559.5063496764055,1531.5014954944938
-251.98866259075925,8.000000000000002,-0.7898426325610197,0.6645376656685298,0.0,96.44601590176708,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87610685783758,0.5625031624509645,559.5063496764055,1531.5014954944938
5590.307054814758,119424.47707162886,17.459699367906,0.6645311811593388,27.10674334021091,99.35239070933802,18.273870086803093,0.8141707188970975,1.0604210000000003,196.973613402993,0.56278175257998,559.5063496764055,1531.5014954944938
6361.08406411713,135227.77567398027,19.796722545446663,0.6645259475112193,76.79999999989012,104.85714870549837,20.657455222596067,0.8607326771493989,1.0604210000000003,197.23050114415685,0.5635157175547338,559.5063496764055,1531.5014954944938
7189.5727305017635,152265.79943759376,22.296953183015184,0.6645233312196097,126.49325665957687,110.59877551962325,23.206910670207034,0.909957487191844,1.0604210000000003,197.58144953594297,0.5645184272455513,559.5063496764055,1531.5014954944938
8013.6511655664735,169238.49153605444,24.766923293510683,0.6645161167977103,172.79999999990528,116.17058650009609,25.725281663764708,0.9583583702540128,1.0604210000000003,197.98670663825072,0.5656763046807164,559.5063496764055,1531.5014954944938
8786.366515864636,184646.64962309765,26.9905930453756,0.6645162584632422,212.564501987741,121.13283216059715,27.99256369453068,1.0019706491550728,1.0604210000000003,198.39270285797446,0.5668362938799271,559.5063496764055,1531.5014954944938
9424.78955298221,196985.4022043041,28.758352601647264,0.6645141112267604,243.0768775265593,125.05453610182511,29.795129172167677,1.0367765705204097,1.0604210000000003,198.73832246565314,0.5678237784732947,559.5063496764055,1531.5014954944938
9862.399052955538,204969.59322154443,29.895993385376308,0.6645126530226901,262.25775864747396,127.57169356308421,30.95526616349917,1.0592727781228688,1.0604210000000003,198.9703903658471,0.568486829616706,559.5063496764055,1531.5014954944938
10056.86634190798,207733.05250382939,30.288577269606108,0.6645129968179063,268.79999999999995,128.43961108134692,31.35563419705745,1.0670569274513395,1.0604210000000005,199.05221076582242,0.5687206021880641,559.5063496764055,1531.5014954944938
9989.97535477399,204969.2824925566,29.89599338537947,0.6645106349078534,262.25775864752734,127.5714998020495,30.9552661635024,1.059272778122931,1.0604210000000005,198.970161717187,0.56848617633482,559.5063496764055,1531.5014954944938
9670.24609517493,196985.07972031255,28.758352601653275,0.6645119318673929,243.07687752666197,125.05433096334905,29.795129172173805,1.0367765705205285,1.0604210000000005,198.7380751383912,0.5678230718239748,559.5063496764055,1531.5014954944938
9131.950504672117,184646.66807771177,26.990593045384056,0.6645163915144157,212.56450198788812,121.13284463578083,27.992563694539275,1.0019706491552387,1.0604210000000005,198.39271842126246,0.5668363383464642,559.5063496764055,1531.5014954944938
8430.576788425837,169238.8484988557,24.76692329352053,0.664518924699765,172.80000000008553,116.17083272484071,25.725281663774734,0.9583583702542058,1.0604210000000005,197.98702779254373,0.5656772222644106,559.5063496764055,1531.5014954944938
7635.233762296311,152265.1404440684,22.296953183025607,0.6645175696383462,126.49325665977791,110.5982956523061,23.20691067021765,0.9099574871920487,1.0604210000000003,197.58079034671377,0.5645165438477536,559.5063496764055,1531.5014954944938
6818.991041520052,135227.43536789977,19.79672254545678,0.6645225973131431,76.80000000009557,104.85688437811649,20.657455222606377,0.8607326771495991,1.0604210000000003,197.23011727438592,0.5635146207839598,559.5063496764055,1531.5014954944938
6048.851541711148,119423.92771345782,17.45969936791478,0.664525057176186,27.106743340406762,99.35193264029154,18.273870086812053,0.8141707188972737,1.0604210000000003,196.9729101274755,0.5627797432213586,559.5063496764055,1531.5014954944938
-275.1986473083968,8.000000000000002,-0.7898426325610197,0.6645292731463586,0.0,96.44540641035306,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87514228054565,0.5625004065158447,559.5063496764055,1531.5014954944938
-276.74318266617763,8.000000000000002,-0.7898426325610197,0.6645293152733819,0.0,96.44540947309738,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87514712762567,0.5625004203646448,559.5063496764055,1531.5014954944938
-278.27197986076715,8.000000000000002,-0.7898426325610198,0.6645316037133905,0.0,96.4455758639975,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8754104568213,0.5625011727337752,559.5063496764055,1531.5014954944938
-279.7852041211355,8.000000000000002,-0.7898426325610198,0.6645316515075345,0.0,96.44557933848829,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8754159555287,0.5625011884443677,559.5063496764055,1531.5014954944938
-281.2830189014685,8.000000000000002,-0.7898426325610198,0.6645316994010488,0.0,96.44558282020468,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87542146567122,0.562501204187632,559.5063496764055,1531.5014954944938
-282.76558590055225,8.000000000000002,-0.7898426325610198,0.66453400009352,0.0,96.44575009907831,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87568620016822,0.5625019605719093,559.5063496764055,1531.5014954944938
-284.23306508094515,8.000000000000002,-0.7898426325610198,0.6645340515157215,0.0,96.44575383716887,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87569211604696,0.5625019774744199,559.5063496764055,1531.5014954944938
-285.6856146879369,8.000000000000002,-0.7898426325610199,0.6645303516263833,0.0,96.44548492165228,17.045926623066865,0.7898426325610199,1.0604210000000005,196.8752665320358,0.5625007615201022,559.5063496764055,1531.5014954944938
-287.12339126829846,8.0,-0.7898426325610199,0.6645269014938002,0.0,96.44523427642285,17.04592662306687,0.7898426325610199,1.0604210000000005,196.87486986246657,0.562499628178476,559.5063496764055,1531.5014954944938
6378.4047651094525,119423.65439432755,17.459699367907277,0.6645220103456347,27.106743340238562,99.35170485925153,18.273870086804404,0.8141707188971228,1.0604210000000003,196.97256041423776,0.5627787440406793,559.5063496764055,1531.5014954944938
7267.477422330164,135227.11445994198,19.79672254544821,0.6645194380842235,76.79999999992144,104.85663508919039,20.657455222597637,0.8607326771494296,1.0604210000000003,197.22975524428998,0.5635135864122571,559.5063496764055,1531.5014954944938
8224.687603819939,152265.02323027002,22.29695318301701,0.6645165448385765,126.4932566596097,110.59821068452331,23.2069106702089,0.9099574871918797,1.0604210000000003,197.58067362729906,0.5645162103637116,559.5063496764055,1531.5014954944938
9179.065791391036,169238.16427532648,24.76692329351224,0.6645135425343079,172.79999999993484,116.17036197494681,25.725281663766285,0.9583583702540431,1.0604210000000003,197.98641378700702,0.5656754679628773,559.5063496764055,1531.5014954944938
10049.883661093367,184646.2200715576,26.990593045377015,0.6645131615401996,212.56450198776506,121.13255030203014,27.992563694532105,1.001970649155101,1.0604210000000003,198.39235122770197,0.5668352892220057,559.5063496764055,1531.5014954944938
10757.343522730795,196984.91618075586,28.758352601648312,0.6645108266610816,243.07687752657625,125.05422742397964,29.79512917216873,1.0367765705204304,1.0604210000000003,198.73795030513128,0.567822715157518,559.5063496764055,1531.5014954944938
11233.556348641483,204969.0709439363,29.895993385376734,0.6645092609474033,262.25775864748306,127.57136832888553,30.955266163499612,1.0592727781228768,1.0604210000000003,198.97000657164625,0.5684857330618465,559.5063496764055,1531.5014954944938
11431.88328348707,207732.37832022627,30.288577269606108,0.6645086763977591,268.79999999999995,128.4391935681858,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05172167153137,0.568719204775804,559.5063496764055,1531.5014954944938
11333.354029089078,204968.54243437483,29.895993385379057,0.6645058283968994,262.2577586475186,127.57103842378278,30.955266163501975,1.0592727781229228,1.0604210000000003,198.96961726551766,0.5684846207586218,559.5063496764055,1531.5014954944938
10949.353914507108,196984.3963860572,28.75835260165245,0.6645073138685376,243.0768775266448,125.0538964605663,29.795129172172956,1.0367765705205128,1.0604210000000003,198.7375512757849,0.5678215750736711,559.5063496764055,1531.5014954944938
10320.219239954895,184645.72901832007,26.99059304538244,0.6645096212102813,212.5645019878622,121.13222720082277,27.99256369453764,1.0019706491552078,1.0604210000000003,198.39194814551232,0.5668341375586067,559.5063496764055,1531.5014954944938
9509.858464302006,169238.02865475553,24.766923293518794,0.6645124757299292,172.8000000000562,116.17026872583375,25.72528166377296,0.9583583702541708,1.0604210000000003,197.98629216088864,0.5656751204596818,559.5063496764055,1531.5014954944938
8597.001439566047,152265.21504250544,22.296953183023955,0.6645182218526083,126.49325665974506,110.59835064933512,23.206910670215965,0.9099574871920166,1.060421,197.58086589561756,0.5645167597017645,559.5063496764055,1531.5014954944938
7664.233441759312,135227.29969555046,19.796722545455076,0.6645212616652102,76.8000000000615,104.85677937058875,20.657455222604632,0.8607326771495655,1.060421,197.22996477709106,0.563514185077403,559.5063496764055,1531.5014954944938
6786.737892003653,119423.83515298164,17.459699367913352,0.6645240253563165,27.106743340373882,99.35185590072304,18.273870086810586,0.8141707188972446,1.060421,196.97279230887276,0.5627794065967794,559.5063496764055,1531.5014954944938
-308.24012335678134,8.000000000000002,-0.7898426325610198,0.6645317889213418,0.0,96.44558973660304,17.04592662306686,0.7898426325610198,1.060421,196.8754324115199,0.5625012354614854,559.5063496764055,1531.5014954944938
-309.4491510249299,8.000000000000002,-0.7898426325610198,0.6645318684982424,0.0,96.44559552082953,17.04592662306686,0.7898426325610198,1.060421,196.8754415656005,0.5625012616160014,559.5063496764055,1531.5014954944938
-310.645953242011,8.000000000000002,-0.7898426325610195,0.664531942057218,0.0,96.44560100429055,17.045926623066865,0.7898426325610195,1.0604210000000003,196.87545024369157,0.5625012864105473,559.5063496764055,1531.5014954944938
-311.8306575831509,8.000000000000002,-0.7898426325610195,0.664532033738852,0.0,96.44560766822929,17.045926623066865,0.7898426325610195,1.0604210000000003,196.8754607899992,0.5625013165428548,559.5063496764055,1531.5014954944938
-313.00339025936506,8.000000000000002,-0.7898426325610195,0.6645321256191569,0.0,96.44561434661773,17.045926623066865,0.7898426325610195,1.0604210000000003,196.8754713591749,0.5625013467404997,559.5063496764055,1531.5014954944938
