An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
9120.417016595786,135231.36107876714,19.796722545450084,0.6645612445993586,76.79999999995852,104.85994186428152,20.657455222599555,0.8607326771494666,1.0604210000000005,197.23455751213504,0.5635273071775287,706.7055312880038,1969.320772196967
10306.735023960091,152268.81225648167,22.29695318301867,0.6645496722960749,126.49325665964288,110.60097519407687,23.206910670210576,0.9099574871919123,1.0604210000000003,197.58447120794006,0.5645270605941145,706.7055312880038,1969.320772196967
11486.456726910274,169240.96205274345,24.76692329351378,0.6645355501115556,172.79999999996218,116.17229228706172,25.72528166376785,0.9583583702540732,1.0604210000000003,197.98893151963657,0.5656826614846759,706.7055312880038,1969.320772196967
12558.834792215517,184647.5302592942,26.990593045378223,0.6645226075556254,212.56450198778552,121.13341629705684,27.992563694533352,1.0019706491551243,1.0604210000000003,198.39343159246226,0.5668383759784636,706.7055312880038,1969.320772196967
13424.821103239965,196985.53841384078,28.758352601649133,0.6645150317359027,243.07687752659075,125.05462757067326,29.79512917216958,1.036776570520447,1.0604210000000005,198.7384327459764,0.5678240935599326,706.7055312880038,1969.320772196967
14000.707156779441,204968.9330131079,29.89599338537716,0.6645083651177642,262.25775864748965,127.57128611765474,30.955266163500045,1.0592727781228855,1.0604210000000005,198.96990955788195,0.5684854558796627,706.7055312880038,1969.320772196967
14229.62466588993,207731.99923220204,30.288577269606115,0.6645062470602167,268.79999999999995,128.4389623570462,31.35563419705746,1.0670569274513397,1.0604210000000005,199.05145082007343,0.5687184309144956,706.7055312880038,1969.320772196967
14089.33388685158,204969.4782463591,29.895993385378624,0.6645119062846875,262.2577586475131,127.57162652795164,30.95526616350155,1.0592727781229143,1.060421,198.97031126070692,0.5684866036020199,706.7055312880038,1969.320772196967
13595.334378797272,196986.10111022173,28.758352601651822,0.6645188344593252,243.07687752663603,125.05498590045133,29.795129172172327,1.0367765705205,1.060421,198.73886476983606,0.5678253279138173,706.7055312880038,1969.320772196967
12798.89415316039,184648.50795717034,26.99059304538183,0.6645296564302126,212.5645019878514,121.13405979882471,27.992563694537026,1.0019706491551954,1.0604210000000003,198.3942343876351,0.5668406696789574,706.7055312880038,1969.320772196967
11780.185226312668,169241.78992308964,24.766923293518207,0.6645420622164439,172.80000000004298,116.17286241896679,25.725281663772368,0.95835837025416,1.0604210000000003,197.98967515050762,0.5656847861443075,706.7055312880038,1969.320772196967
10637.307689791924,152269.81884192536,22.296953183023227,0.6645584728727154,126.49325665973024,110.60170864840892,23.206910670215233,0.9099574871920016,1.0604210000000005,197.58547874721052,0.5645299392777443,706.7055312880038,1969.320772196967
9472.65942558155,135232.36663382678,19.796722545454546,0.664571143945971,76.80000000004901,104.86072404767978,20.6574552226041,0.8607326771495548,1.0604210000000005,197.23569343884182,0.5635305526824053,706.7055312880038,1969.320772196967
8379.040455761211,119429.07356931665,17.459699367912865,0.6645824207195564,27.10674334036441,99.35623080523403,18.273870086810103,0.8141707188972354,1.0604210000000005,196.97950911962664,0.5627985974846476,706.7055312880038,1969.320772196967
-380.1575754766689,8.0,-0.7898426325610198,0.6646175530350509,0.0,96.45182550971663,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88530110696715,0.5625294317341919,706.7055312880038,1969.320772196967
-381.25542458313123,8.0,-0.7898426325610199,0.6646183697917698,0.0,96.45188489690426,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8853950927581,0.5625297002650231,706.7055312880038,1969.320772196967
-382.34500358514566,8.0,-0.7898426325610199,0.6646181841514334,0.0,96.45187140438522,17.045926623066865,0.7898426325610199,1.0604210000000003,196.885373739582,0.5625296392559486,706.7055312880038,1969.320772196967
-383.4263749764897,8.0,-0.7898426325610199,0.6646180329977909,0.0,96.4518604180538,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8853563526828,0.5625295895790937,706.7055312880038,1969.320772196967
-384.49960077727354,8.0,-0.7898426325610198,0.6646216471633065,0.0,96.4521229851053,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88577188965283,0.5625307768275796,706.7055312880038,1969.320772196967
-385.5647425375411,8.0,-0.7898426325610198,0.6646214213823829,0.0,96.45210657526599,17.045926623066865,0.7898426325610198,1.0604210000000005,196.885745919544,0.5625307026272686,706.7055312880038,1969.320772196967
-386.6218613408427,8.0,-0.7898426325610198,0.6646212302904724,0.0,96.45209268627065,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88572393890703,0.5625306398254487,706.7055312880038,1969.320772196967
-387.6710178077812,8.0,-0.7898426325610199,0.66462259802087,0.0,96.45219210260903,17.045926623066865,0.7898426325610199,1.0604210000000005,196.88588127458107,0.5625310893559459,706.7055312880038,1969.320772196967
-389.53682277135823,8.000000000000002,-0.7898426325610197,0.6646277053334739,0.0,96.45256318726499,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88646855083184,0.562532767288091,706.7055312880038,1969.320772196967
8658.255717289883,119430.38897736405,17.459699367908236,0.6645970842605202,27.10674334025981,99.35732842186363,18.27387008680538,0.8141707188971424,1.0604210000000003,196.98119429543638,0.5628034122726754,706.7055312880038,1969.320772196967
9870.571442809589,135233.96451119037,19.796722545449235,0.6645868745044801,76.79999999994074,104.86196684811311,20.65745522259868,0.8607326771494498,1.0604210000000003,197.2374982971884,0.5635357094205383,706.7055312880038,1969.320772196967
11176.866778762154,152271.70000617378,22.29695318301775,0.6645749198927763,126.49325665962569,110.60307922978572,23.206910670209638,0.9099574871918945,1.0604210000000003,197.58736150191046,0.564535318576887,706.7055312880038,1969.320772196967
12480.813606723026,169244.9863472406,24.76692329351301,0.6645672055863387,172.79999999994914,116.1750632382213,25.725281663767074,0.9583583702540582,1.0604210000000003,197.99254570933738,0.565692987740964,706.7055312880038,1969.320772196967
13672.590424187336,184652.4033684266,26.99059304537741,0.6645577410430616,212.56450198777486,121.13662315986072,27.99256369453252,1.0019706491551086,1.0604210000000003,198.39743228700394,0.566849806534297,706.7055312880038,1969.320772196967
14643.391733717099,196990.50502912834,28.758352601648713,0.6645485963109856,243.0768775265818,125.05779039861717,29.795129172169162,1.0367765705204386,1.0604210000000003,198.74224604099422,0.5678349886885549,706.7055312880038,1969.320772196967
15300.380071029986,204974.14653591815,29.895993385376944,0.664542225772536,262.25775864748505,127.57454115361425,30.955266163499815,1.059272778122881,1.0604210000000005,198.9737506789171,0.5684964305111917,706.7055312880038,1969.320772196967
15579.459816781118,207738.03745376508,30.28857726960611,0.6645449422375748,268.79999999999995,128.44270729446663,31.35563419705745,1.0670569274513395,1.0604210000000005,199.055837813546,0.56873096518156,706.7055312880038,1969.320772196967
15419.98623050311,204974.05588468252,29.895993385378848,0.6645416370131202,262.25775864751773,127.5744845833202,30.955266163501772,1.059272778122919,1.0604210000000005,198.9736839228615,0.5684962397796043,706.7055312880038,1969.320772196967
14884.998987845327,196990.3981570941,28.75835260165245,0.6645478740655361,243.07687752664472,125.05772240425567,29.79512917217296,1.0367765705205125,1.0604210000000005,198.74216406290574,0.567834754465445,706.7055312880038,1969.320772196967
14018.292198647521,184652.44527214853,26.990593045382436,0.6645580431546334,212.56450198786203,121.13665081648998,27.992563694537637,1.0019706491552076,1.0604210000000003,198.39746678978463,0.5668499051136704,706.7055312880038,1969.320772196967
12907.344616812286,169245.26418738783,24.766923293518797,0.6645693911024597,172.800000000056,116.17525464705483,25.725281663772964,0.958358370254171,1.0604210000000003,197.99279536649507,0.5656937010471288,706.7055312880038,1969.320772196967
11659.42251995094,152272.44400756888,22.296953183024147,0.6645814246968715,126.49325665974744,110.60362133174893,23.206910670216164,0.90995748719202,1.0604210000000003,197.58810618223484,0.5645374462349567,706.7055312880038,1969.320772196967
10386.666991626922,135234.39768919948,19.796722545455406,0.6645911389939584,76.80000000006682,104.86230377640675,20.657455222604977,0.8607326771495717,1.0604210000000003,197.23798760166235,0.563537107433321,706.7055312880038,1969.320772196967
9190.856710027387,119430.78855663826,17.459699367913668,0.6646015385790046,27.106743340381595,99.35766190086133,18.273870086810916,0.8141707188972513,1.0604210000000003,196.98170628723562,0.5628048751063875,706.7055312880038,1969.320772196967
-417.1394487302726,8.000000000000002,-0.7898426325610197,0.6646281785758652,0.0,96.4525975649617,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8865229567592,0.5625329227335977,706.7055312880038,1969.320772196967
-418.49286427373823,8.000000000000002,-0.7898426325610197,0.6646279697386179,0.0,96.45258238494176,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8864989329548,0.5625328540941565,706.7055312880038,1969.320772196967
-419.83668710658714,8.0,-0.7898426325610198,0.6646306301207943,0.0,96.45277568001966,17.045926623066862,0.7898426325610198,1.0604210000000003,196.88680484053356,0.5625337281158101,706.7055312880038,1969.320772196967
-421.1709852231828,8.0,-0.7898426325610199,0.6646276722674963,0.0,96.45256068822619,17.045926623066862,0.7898426325610199,1.0604210000000005,196.88646459586874,0.5625327559881964,706.7055312880038,1969.320772196967
-422.49582613591247,8.0,-0.7898426325610199,0.6646275185884815,0.0,96.45254951608257,17.045926623066862,0.7898426325610199,1.0604210000000005,196.88644691490424,0.562532705471155,706.7055312880038,1969.320772196967
-423.81127687860334,8.0,-0.7898426325610199,0.6646241464600733,0.0,96.45230439706809,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88605899108816,0.5625315971173948,706.7055312880038,1969.320772196967
-425.11740400991573,8.0,-0.7898426325610199,0.6646237926161005,0.0,96.45227867910909,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88601829000748,0.5625314808285928,706.7055312880038,1969.320772196967
-426.4142736167109,8.0,-0.7898426325610199,0.6646234752826449,0.0,96.45225561433284,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88598178783715,0.5625313765366775,706.7055312880038,1969.320772196967
-427.70195131739587,8.0,-0.7898426325610199,0.6646197327103323,0.0,96.45198355154336,17.045926623066865,0.7898426325610199,1.0604210000000003,196.88555122297157,0.5625301463513473,706.7055312880038,1969.320772196967
9482.737820772743,119430.2109696692,17.459699367907437,0.6645950999158224,27.106743340242627,99.35717953274347,18.273870086804564,0.8141707188971264,1.0604210000000005,196.98096570529734,0.5628027591579924,706.7055312880038,1969.320772196967
10783.843956857705,135233.40266764912,19.796722545448542,0.6645813433463156,76.79999999992567,104.8615292993318,20.657455222597985,0.8607326771494362,1.0604210000000003,197.23686286648004,0.5635338939042287,706.7055312880038,1969.320772196967
12181.37464751949,152271.1780917569,22.296953183017013,0.6645703567948769,126.49325665961116,110.60269838812626,23.2069106702089,0.9099574871918799,1.0604210000000003,197.58683834332444,0.5645338238380698,706.7055312880038,1969.320772196967
13570.02494897964,169243.9715972829,24.76692329351224,0.66455922346885,172.79999999993376,116.17436397948568,25.725281663766282,0.9583583702540431,1.0604210000000003,197.99163365655568,0.5656903818758734,706.7055312880038,1969.320772196967
14830.859265859262,184650.62724623203,26.990593045376816,0.6645449357959607,212.56450198776227,121.13545356410813,27.992563694531913,1.0019706491550964,1.060421,198.39597316772688,0.5668456376220768,706.7055312880038,1969.320772196967
15847.138052173072,196988.7378132173,28.75835260164811,0.6645366533986559,243.07687752657287,125.05666417886597,29.795129172168526,1.0367765705204264,1.060421,198.740888202934,0.56783110915124,706.7055312880038,1969.320772196967
16520.400969447084,204972.46563759647,29.895993385376737,0.6645313087170663,262.25775864748044,127.57349082012493,30.955266163499612,1.059272778122877,1.060421,198.9725112277689,0.5684928892221969,706.7055312880038,1969.320772196967
16783.98911706265,207734.9745833195,30.28857726960611,0.6645253142206365,268.79999999999995,128.44080665168,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05361131238928,0.5687246037496837,706.7055312880038,1969.320772196967
16612.161245252326,204972.42599776035,29.895993385379267,0.6645310512651565,262.25775864752234,127.57346575252053,30.95526616350219,1.0592727781229272,1.0604210000000003,198.97248164661417,0.5684928047046119,706.7055312880038,1969.320772196967
16023.679509902095,196988.7401388411,28.758352601652867,0.6645366691150852,243.07687752665225,125.05666532873009,29.795129172173382,1.0367765705205203,1.0604210000000003,198.74088958926737,0.5678311131121925,706.7055312880038,1969.320772196967
15079.404077386873,184650.01839046893,26.99059304538325,0.6645405461491726,212.5645019878746,121.13505230981546,27.99256369453847,1.0019706491552234,1.0604210000000003,198.39547258631472,0.5668442073894706,706.7055312880038,1969.320772196967
13874.133551381574,169242.88351808398,24.766923293519753,0.6645506645362806,172.8000000000714,116.17361401027169,25.725281663773945,0.9583583702541908,1.0604210000000003,197.99065546137692,0.5656875870325055,706.7055312880038,1969.320772196967
12523.625973915492,152269.6131579232,22.29695318302505,0.6645566745772977,126.49325665976468,110.60155718236098,23.206910670217095,0.9099574871920375,1.0604210000000003,197.58527067972653,0.5645293447992187,706.7055312880038,1969.320772196967
11148.526052599052,135231.95277384776,19.796722545456262,0.6645670696353893,76.80000000008458,104.86040061033893,20.657455222605854,0.8607326771495887,1.0604210000000003,197.2352237265937,0.5635292106474106,706.7055312880038,1969.320772196967
9858.01512489565,119428.52986654322,17.45969936791446,0.6645763597806151,27.10674334039877,99.35577562505001,18.273870086811726,0.8141707188972673,1.0604210000000003,196.97881027941858,0.5627966007983388,706.7055312880038,1969.320772196967
-447.10647477390165,8.0,-0.78984263256102,0.6646015289000501,0.0,96.45065934450494,17.045926623066865,0.78984263256102,1.0604210000000005,196.88345554121207,0.5625241586891774,706.7055312880038,1969.320772196967
-448.24749148524563,8.0,-0.78984263256102,0.6646015032555996,0.0,96.45065747676797,17.045926623066865,0.78984263256102,1.0604210000000005,196.8834525853432,0.5625241502438377,706.7055312880038,1969.320772196967
-449.38042099027905,8.0,-0.78984263256102,0.6646014909061223,0.0,96.45065657515475,17.045926623066865,0.78984263256102,1.0604210000000005,196.88345115845578,0.5625241461670165,706.7055312880038,1969.320772196967
-450.5053206116772,8.000000000000002,-0.7898426325610197,0.6645963585970438,0.0,96.45028335623302,17.045926623066862,0.7898426325610197,1.060421,196.8828605045293,0.5625224585843694,706.7055312880038,1969.320772196967
-451.62224726578876,8.000000000000002,-0.7898426325610197,0.6645964004975141,0.0,96.4502863975808,17.045926623066862,0.7898426325610197,1.060421,196.88286531774727,0.5625224723364208,706.7055312880038,1969.320772196967
-452.7312574655157,8.000000000000002,-0.7898426325610197,0.6645964638815581,0.0,96.45029100023947,17.045926623066862,0.7898426325610197,1.060421,196.88287260188602,0.5625224931482458,706.7055312880038,1969.320772196967
-453.83240732317336,8.000000000000002,-0.7898426325610197,0.6645912360231646,0.0,96.44991081668319,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88227092577267,0.5625207740736362,706.7055312880038,1969.320772196967
-454.9257525533299,8.000000000000002,-0.7898426325610197,0.6645913439251526,0.0,96.44991865553907,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8822833314968,0.5625208095185623,706.7055312880038,1969.320772196967
-453.61874772772535,8.000000000000002,-0.7898426325610197,0.6645869172956375,0.0,96.44959710263153,17.045926623066862,0.7898426325610197,1.060421,196.8817744438807,0.5625193555539448,706.7055312880038,1969.320772196967
10044.82406660093,119426.7390665826,17.45969936790679,0.6645563967985947,27.106743340228086,99.35428004330866,18.273870086803907,0.8141707188971135,1.0604210000000003,196.97651410601043,0.5627900403028869,706.7055312880038,1969.320772196967
11408.993874198084,135229.96569896422,19.796722545447526,0.6645475075608588,76.7999999999079,104.85885380352757,20.657455222596937,0.860732677149416,1.0604210000000003,197.23297737468775,0.5635227924991079,706.7055312880038,1969.320772196967
12871.864175633938,152267.44782254563,22.296953183016115,0.6645377430498103,126.49325665959404,110.59997818924577,23.206910670207975,0.9099574871918623,1.0604210000000003,197.5831016318341,0.5645231475195259,706.7055312880038,1969.320772196967
14321.988784063511,169239.97933750096,24.766923293511272,0.6645278199822102,172.79999999991836,116.1716126303018,25.725281663765305,0.9583583702540243,1.0604210000000003,197.988045033986,0.5656801286685315,706.7055312880038,1969.320772196967
15634.08890456549,184646.2201827276,26.990593045376006,0.664513162341748,212.56450198774968,121.13255067418918,27.992563694531103,1.001970649155081,1.0604210000000003,198.39235169198844,0.5668352905485384,706.7055312880038,1969.320772196967
16685.784800585792,196984.16744745732,28.758352601647687,0.664505766692995,243.07687752656403,125.05375083850159,29.79512917216811,1.0367765705204184,1.0604210000000003,198.73737570510374,0.5678210734431536,706.7055312880038,1969.320772196967
17374.478449843675,204967.80252859273,29.895993385376308,0.6645010228758527,262.2577586474758,127.5705765853175,30.95526616349917,1.0592727781228686,1.0604210000000003,198.96907227079433,0.568483063630841,706.7055312880038,1969.320772196967
17631.430602495126,207730.0860541087,30.288577269606108,0.6644939867009592,268.79999999999995,128.43777156608672,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05005587228663,0.5687144453493904,706.7055312880038,1969.320772196967
17431.122626985943,204967.01721526321,29.89599338537947,0.6644959224427576,262.2577586475263,127.5700858433451,30.955266163502408,1.059272778122931,1.0604210000000003,198.96849316833251,0.5684814090523785,706.7055312880038,1969.320772196967
16794.764941081525,196983.4561662672,28.75835260165327,0.6645009598273878,243.07687752666124,125.05329744492253,29.795129172173805,1.0367765705205283,1.0604210000000003,198.7368290666049,0.5678195116188712,706.7055312880038,1969.320772196967
15787.51721828691,184644.78670952487,26.990593045383847,0.6645028274788821,212.56450198788718,121.13160649620234,27.99256369453908,1.0019706491552351,1.0604210000000003,198.39117379071467,0.5668319251163276,706.7055312880038,1969.320772196967
14509.717077867499,169237.94453489373,24.76692329352053,0.6645118140351794,172.80000000008684,116.17021032624865,25.725281663774737,0.9583583702542056,1.0604210000000003,197.986215989502,0.5656749028271486,706.7055312880038,1969.320772196967
13083.138366439156,152265.5706335725,22.296953183025963,0.6645213307853207,126.49325665978185,110.59860929948192,23.206910670218026,0.9099574871920557,1.0604210000000003,197.58122120087376,0.5645177748596393,706.7055312880038,1969.320772196967
11634.114916288594,135228.23740139807,19.79672254545712,0.6645304930596118,76.80000000010237,104.85750840706709,20.657455222606725,0.8607326771496059,1.0604210000000003,197.23102352113125,0.563517210060375,706.7055312880038,1969.320772196967
10276.485826954362,119424.64461647595,17.459699367915256,0.6645330488685719,27.10674334041596,99.35253081546398,18.27387008681254,0.8141707188972833,1.0604210000000003,196.97382850853094,0.5627823671672313,706.7055312880038,1969.320772196967
-465.5973321822309,8.000000000000002,-0.7898426325610198,0.6645558083466058,0.0,96.44733481554452,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8781941625155,0.5625091261786158,706.7055312880038,1969.320772196967
-466.30150747962796,8.000000000000002,-0.7898426325610198,0.6645556049965898,0.0,96.44732003673506,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8781707736643,0.5625090593533266,706.7055312880038,1969.320772196967
-467.0006706046907,8.0,-0.7898426325610199,0.664549886037351,0.0,96.44690411409995,17.045926623066862,0.7898426325610199,1.0604210000000005,196.87751253710877,0.5625071786774536,706.7055312880038,1969.320772196967
-467.69485723301244,8.0,-0.7898426325610199,0.664549556639302,0.0,96.44688017351224,17.045926623066862,0.7898426325610199,1.0604210000000005,196.87747464888474,0.562507070425385,706.7055312880038,1969.320772196967
-468.384102786255,8.0,-0.7898426325610199,0.6645491096512657,0.0,96.44684768570416,17.045926623066862,0.7898426325610199,1.0604210000000005,196.87742323388323,0.5625069235253807,706.7055312880038,1969.320772196967
-469.06844243395636,8.0,-0.7898426325610199,0.6645487032777654,0.0,96.44681814990044,17.045926623066862,0.7898426325610199,1.0604210000000005,196.87737649070536,0.5625067899734439,706.7055312880038,1969.320772196967
-469.74791109532487,8.0,-0.7898426325610199,0.6645428792790786,0.0,96.44639459624294,17.045926623066865,0.7898426325610199,1.0604210000000005,196.8767061773416,0.5625048747924045,706.7055312880038,1969.320772196967
-470.4225434410215,8.0,-0.7898426325610199,0.6645425450648045,0.0,96.44637030552444,17.045926623066865,0.7898426325610199,1.0604210000000005,196.87666773500274,0.5625047649571507,706.7055312880038,1969.320772196967
-471.91499130477655,8.000000000000002,-0.7898426325610197,0.6645427863676278,0.0,96.44638789444359,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87669557111593,0.5625048444889027,706.7055312880038,1969.320772196967
10470.913319721461,119423.07015442713,17.459699367906,0.6645154975183799,27.106743340210915,99.3512159285993,18.273870086803093,0.8141707188970975,1.0604210000000003,196.97180975679294,0.5627765993051227,706.7055312880038,1969.320772196967
11916.30965397673,135225.94987860063,19.796722545446663,0.6645079731778626,76.79999999989012,104.85572778172543,20.657455222596067,0.8607326771493989,1.0604210000000003,197.228437606007,0.5635098217314486,706.7055312880038,1969.320772196967
13470.112406997903,152263.05827689872,22.296953183015184,0.6644993652506198,126.49325665957687,110.5967773489202,23.206910670207034,0.909957487191844,1.0604210000000003,197.57870466773323,0.5645105847649522,706.7055312880038,1969.320772196967
15015.92003030409,169235.26271142438,24.766923293510686,0.6644907185629161,172.79999999990528,116.16836228776718,25.72528166376471,0.9583583702540127,1.0604210000000003,197.98380556752664,0.565668015907219,706.7055312880038,1969.320772196967
16421.919209321768,184641.26417059184,26.9905930453756,0.6644774311514389,212.564501987741,121.12928655030422,27.99256369453068,1.0019706491550728,1.0604210000000003,198.38827956187302,0.5668236558910658,706.7055312880038,1969.320772196967
17558.398939523955,196978.99184765265,28.758352601647264,0.6644707897926347,243.07687752655926,125.05045209102927,29.795129172167677,1.0367765705204097,1.0604210000000003,198.73339853735462,0.5678097101067274,706.7055312880038,1969.320772196967
18315.61723016166,204962.4666590762,29.895993385376304,0.6644663676068273,262.25775864747396,127.56724241216958,30.95526616349917,1.0592727781228686,1.0604210000000005,198.96513776353527,0.5684718221815294,706.7055312880038,1969.320772196967
18618.888224634447,207725.5445055277,30.288577269606108,0.664464882762658,268.79999999999995,128.43495242787412,31.35563419705745,1.0670569274513397,1.0604210000000005,199.04675340296657,0.5687050097227616,706.7055312880038,1969.320772196967
18438.822776853638,204961.65799503983,29.895993385379473,0.6644611155161579,262.2577586475273,127.56673720787525,30.9552661635024,1.059272778122931,1.0604210000000003,198.96454159473998,0.5684701188421143,706.7055312880038,1969.320772196967
17795.448904293513,196978.18982210677,28.75835260165327,0.6644653696731987,243.07687752666197,125.0499410930672,29.795129172173805,1.0367765705205285,1.0604210000000003,198.73278244755653,0.5678079498501615,706.7055312880038,1969.320772196967
16755.67382643222,184640.48159744503,26.99059304538405,0.6644717890603007,212.56450198788815,121.12877131832398,27.99256369453928,1.0019706491552387,1.0604210000000003,198.3876367885566,0.5668218193958761,706.7055312880038,1969.320772196967
15424.326333442936,169233.7849853487,24.766923293520534,0.6644790946316543,172.80000000008565,116.16734421567257,25.72528166377474,0.9583583702542056,1.0604210000000003,197.98247768206792,0.5656642219487655,706.7055312880038,1969.320772196967
13929.798933650738,152261.14525772526,22.296953183025607,0.6644826397226418,126.49325665977791,110.59538272138401,23.20691067021765,0.9099574871920487,1.0604210000000003,197.57678888103666,0.5645051110886762,706.7055312880038,1969.320772196967
12406.196448615035,135224.1292859389,19.796722545456777,0.664490050062815,76.80000000009558,104.85431099049559,20.657455222606373,0.8607326771495992,1.0604210000000003,197.22638006931456,0.5635039430551845,706.7055312880038,1969.320772196967
10975.121626194139,119421.4322517416,17.45969936791478,0.6644972389609162,27.106743340406762,99.34984847808188,18.273870086812053,0.8141707188972737,1.0604210000000003,196.9697103037756,0.5627706008679303,706.7055312880038,1969.320772196967
-497.99146301607146,8.000000000000002,-0.7898426325610197,0.6645173344592933,0.0,96.44453742643242,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87376703203915,0.5624964772343976,706.7055312880038,1969.320772196967
-499.473545700752,8.000000000000002,-0.7898426325610198,0.6645118609232139,0.0,96.4441394590299,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87313721132222,0.5624946777466349,706.7055312880038,1969.320772196967
-500.9394660741623,8.000000000000002,-0.7898426325610198,0.6645116872367308,0.0,96.44412683667178,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87311723525735,0.5624946206721639,706.7055312880038,1969.320772196967
-502.38941457711644,8.000000000000002,-0.7898426325610198,0.6645115348603723,0.0,96.44411576329955,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87309971060787,0.5624945706017368,706.7055312880038,1969.320772196967
-503.8235792820603,8.000000000000002,-0.7898426325610197,0.6645105463049753,0.0,96.44404395664081,17.045926623066865,0.7898426325610197,1.0604210000000003,196.87298606983978,0.5624942459138279,706.7055312880038,1969.320772196967
-505.2421459235336,8.000000000000002,-0.7898426325610198,0.6645061648691172,0.0,96.44372533967163,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8724818286213,0.5624928052246322,706.7055312880038,1969.320772196967
-506.6452979282344,8.000000000000002,-0.7898426325610198,0.6645060786771184,0.0,96.44371907748155,17.045926623066865,0.7898426325610198,1.0604210000000003,196.87247191811846,0.5624927769089099,706.7055312880038,1969.320772196967
-508.03321644468735,8.000000000000002,-0.7898426325610199,0.6645050857300947,0.0,96.44364695019404,17.045926623066865,0.7898426325610199,1.0604210000000003,196.87235776992534,0.5624924507712152,706.7055312880038,1969.320772196967
-509.4060803725246,8.000000000000002,-0.7898426325610199,0.6645050331051687,0.0,96.44364312794404,17.045926623066865,0.7898426325610199,1.0604210000000003,196.8723517208565,0.5624924334881615,706.7055312880038,1969.320772196967
11290.587111267892,119420.36005256503,17.459699367907277,0.6644852865971888,27.10674334023856,99.34895332900888,18.273870086804404,0.8141707188971227,1.0604210000000003,196.96833597736787,0.5627666742210511,706.7055312880038,1969.320772196967
12835.527842497442,135222.42526134982,19.796722545448212,0.6644732745219699,76.79999999992144,104.85298496388734,20.657455222597637,0.8607326771494296,1.060421,197.22445434570682,0.5634984409877338,706.7055312880038,1969.320772196967
14494.103284864279,152259.18929321226,22.296953183017013,0.664465538724681,126.49325665960967,110.59395699595197,23.2069106702089,0.9099574871918799,1.060421,197.57483037551094,0.5644995153586028,706.7055312880038,1969.320772196967
16140.918965978743,169231.05122696835,24.76692329351224,0.6644575906344676,172.79999999993487,116.1654608936354,25.725281663766285,0.9583583702540434,1.060421,197.9800212392614,0.5656572035407468,706.7055312880038,1969.320772196967
17634.543337508323,184637.34786009978,26.990593045377015,0.6644491958622393,212.56450198776508,121.12670820024233,27.992563694532105,1.001970649155101,1.0604210000000003,198.38506296307972,0.5668144656087992,706.7055312880038,1969.320772196967
18836.354502325667,196974.34870774864,28.758352601648312,0.6644394112764703,243.07687752657628,125.04749381608465,29.79512917216873,1.0367765705204304,1.0604210000000003,198.7298318636965,0.5677995196105614,706.7055312880038,1969.320772196967
19629.652304027233,204957.71772281433,29.895993385376734,0.6644355243368906,262.25775864748306,127.56427596054583,30.955266163499612,1.0592727781228768,1.0604210000000003,198.96163718785039,0.5684618205367153,706.7055312880038,1969.320772196967
19935.686708856676,207720.60409245445,30.288577269606108,0.6644332227518259,268.79999999999995,128.43188677607415,31.35563419705745,1.0670569274513395,1.0604210000000003,199.04316215619102,0.5686947490176887,706.7055312880038,1969.320772196967
19724.41775860171,204957.59629652742,29.895993385379057,0.6644347357004388,262.2577586475186,127.56420018704071,30.95526616350198,1.0592727781229228,1.0604210000000003,198.96154777095103,0.5684615650598601,706.7055312880038,1969.320772196967
19018.684710760812,196974.2632584312,28.758352601652447,0.6644388338065369,243.07687752664484,125.04743944569474,29.795129172172956,1.0367765705205128,1.0604210000000003,198.729766311484,0.5677993323185258,706.7055312880038,1969.320772196967
17891.254205204154,184636.27547341038,26.990593045382436,0.6644414643125166,212.5645019878622,121.12600211425516,27.992563694537637,1.0019706491552078,1.0604210000000003,198.38418209147062,0.5668119488327732,706.7055312880038,1969.320772196967
16455.04717861962,169229.82497207678,24.766923293518794,0.6644479447991031,172.8000000000562,116.16461623284388,25.72528166377296,0.9583583702541708,1.0604210000000003,197.97891953655866,0.5656540558187391,706.7055312880038,1969.320772196967
